,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6
2002-10-01,0.1395475651536669,0.4101899637517704,2.3960125910771355,-0.08521743718234973,1.518080404826573,2.010809039247447
2002-11-01,2.3385118870508106,0.6477862144961501,1.8288787309225503,-0.6436585009783163,1.9057677473340717,1.4456243607504615
2002-12-01,1.7610344148817516,0.8313383417900162,0.8049118828463864,-1.6189317593629333,1.2087015594754902,2.7033066955106015
2003-01-01,2.9182436920347667,0.5834497486300741,-0.038193836324400716,-0.37908019690678035,-4.723730087280273,2.4619898919401497
2003-02-01,0.5580882586184003,0.9064124740334071,1.4595568954170524,-1.4898786599608673,-2.200129202433995,2.528004810727876
2003-03-01,0.668449132215409,1.0066893767026137,0.16484074778371044,-0.9128060834161167,-0.7322669880730766,2.167195903843847
2003-04-01,-1.3982452097393219,1.0718200844947736,-0.36482845808004405,-1.0002608271850937,2.1340639250619073,3.054326156090046
2003-05-01,0.21247656217643193,0.32710679853805386,1.7175802936801663,-0.054596484392538835,3.0836016791207452,1.5955863552617617
2003-06-01,-0.22554127942948116,0.3613128656088704,1.4288917764440758,0.4293496923885126,2.4021758352007185,1.9834652543067934
2003-07-01,-1.0497677893865676,0.04961291948954264,-0.1916471626851466,1.817968384972934,0.9298245395932879,2.1706585226387816
2003-08-01,-1.0358451377777826,0.10414644323214135,0.4325446370360139,0.7048114277850622,2.326420545578003,2.0819931194700043
2003-09-01,-0.5102630882036119,0.19917734945663296,1.5169543105286436,0.5067584843471132,2.9419125829424178,1.8479896002802356
2003-10-01,1.0726671843301683,0.39374606577234234,0.5883178153595366,1.0866507031451698,3.3733078411647255,1.2053268993722983
2003-11-01,-0.1579301520472481,0.37911094800390377,1.823556732821774,0.9479978988910543,-0.24420463613101415,2.162809001988378
2003-12-01,2.1757811307907104,0.5676219735282036,0.4411034382782973,0.07058632956154046,2.9786024774823874,0.5435544098245687
2004-01-01,1.3474577949160622,0.8250944642506866,0.45796625025860677,-0.15836253590967464,-2.7833701883043562,2.2208610999173133
2004-02-01,2.9227710905529203,0.5053226795260753,0.9473076114406833,-1.6773956945572777,-1.342575890677316,1.263097519504613
2004-03-01,0.035975245936285885,0.5176126003666759,0.7949927410522064,-0.08045014464992216,2.136758395603725,0.9972843116727369
2004-04-01,0.4041458879198347,1.0360851733371463,-0.418848805613332,-0.6921385896616968,2.0915349892207558,1.3513247514593192
2004-05-01,0.0158707888442136,0.6795102347829928,0.0835490013871874,0.8959255684381244,0.5847147107124329,1.5300072552957413
2004-06-01,-0.7582133724575951,0.23070923005691682,1.11657063682358,0.7986418817235136,2.5165196827479774,2.0888228097866324
2004-07-01,-0.9527195067632767,0.1319488692363906,1.3940524745297123,0.7925346664998724,1.1649375302450997,2.3246265690902184
2004-08-01,-0.35816399114472525,-0.014774355824146206,1.8149265995273343,0.7342642751233331,1.5752763407570975,1.853610318282555
2004-09-01,-0.5474238168625605,0.28835152235095346,1.5343131957116065,0.2339189593819366,1.6511724676404682,1.9329396815135562
2004-10-01,-0.9029867393629892,0.49136177658633345,2.4148135990291446,-1.119672909550283,2.5426951476505826,2.193892670088801
2004-11-01,0.7563004181498573,0.6656441222939026,1.0303868101788805,-0.6852902215102623,1.166332108633859,1.9646416964202094
2004-12-01,0.4529337443056561,0.8639525333638945,0.45455783218532414,-0.44509699974937,0.43054631778172087,1.256373010832688
2005-01-01,1.2711299317223685,0.2770884294903238,1.0419066850241128,-0.8552458094454359,-4.248963764735631,2.3551322262862633
2005-02-01,0.07407269218847866,0.8387876705890552,0.7712366519036231,-1.8756991145254551,-0.479376528944288,2.7420625604432205
2005-03-01,0.28183550706931526,1.4155567595452971,-0.12511114601965073,-1.5912064190568596,-1.8326616287231448,2.971602308339086
2005-04-01,0.2044292965105602,1.1297944719943935,0.07099141064402345,-1.8532580342786065,1.3397417749677387,2.1048755995158492
2005-05-01,1.3610405581338065,0.8567877038560732,-0.561743045782114,0.7262536849098644,3.5558496202741354,1.67650004913067
2005-06-01,-0.6240107473872957,0.550675923976834,0.8028072970254081,0.15281872160133275,2.995621476854597,2.250261810319177
2005-07-01,-0.48334822058677673,-0.05133760095846773,1.356164975599809,1.105980215401485,1.0319826432636807,1.8382980391897006
2005-08-01,-1.063814830212366,0.143251997051817,0.958983851717664,1.1308596051972488,1.2329198632921492,2.311650637922616
2005-09-01,-0.74628974710192,0.04582526507201018,1.9980054397087592,0.7178381941784387,1.1321658747536796,2.149299814783294
2005-10-01,-0.8803524431728181,0.38010233179085984,1.8361888922654188,-0.44303313754070767,4.641913005283901,2.054212113906597
2005-11-01,0.39730792244275415,0.5555679300417402,0.7438133289287616,0.48194233028368016,0.32682501843997414,1.5305278116259082
2005-12-01,2.850281908398583,0.592783255885145,1.0149870600019182,-0.5706068770638828,-0.8135707889284407,0.8997388505216303
2006-01-01,2.244995889209566,0.2296635034409436,0.91079728943961,0.05770330799037013,1.9797875199999129,-0.7769457738975
2006-02-01,-0.2921148247662045,0.7302817872879079,1.973173680243554,-0.310183633332965,-0.20755278212683542,1.2784785751638743
2006-03-01,-0.46019082268079126,0.9114040670170125,1.2350172965557544,-0.5537691815146084,1.486363410949707,0.6806135177612305
2006-04-01,-0.4868251936776298,0.6563741299841138,1.229564787505509,-0.628873123519722,2.5654794488634383,1.2467563666146377
2006-05-01,-0.06947630484189306,0.8793538216789965,-0.38310328087249357,-0.09496929659240547,2.4277607032230923,1.8834745270553335
2006-06-01,0.4256693025430044,0.551411529582759,0.16707108392343892,0.9262265145093546,2.959861414773124,1.5514247023083014
2006-07-01,-0.9115016886166164,0.17383671569503115,0.3874317005083158,1.319191647672105,2.3881789616176063,1.9446409981826258
2006-08-01,-0.0015411380445584655,0.10397410151934382,0.6467881914857145,1.8410327790797443,-0.7341804674693517,2.0993999366102547
2006-09-01,-0.8237486793881371,0.18691575085675274,2.767082932707551,-0.43354120062685564,1.7272465569632396,2.1220069507072714
2006-10-01,-0.8995005772227334,0.6211462797540607,2.1435209683009555,-0.5784997994872345,2.0280705179486955,2.5844933657810607
2006-11-01,1.0802820324897766,0.7948841009075793,0.03670930330242429,0.9101046227860725,0.7682921205248152,2.251960080245446
2006-12-01,2.7542003563472206,0.9107571948156613,0.1634258728522759,0.2264344315419252,2.151742151805333,1.5715789435238674
2007-01-01,1.5122362545558385,0.8109208359461441,1.0372796615996918,-0.7072754975022941,-0.9167390210287912,0.7003237204305057
2007-02-01,0.2048229000398091,1.1345708962241405,0.9945931372704444,-1.002191127031699,-0.9059565407889231,2.1179612340598273
2007-03-01,1.2084963775816417,0.7182829608820905,0.13873281997519654,-0.5326935272107179,-0.33822117107255123,0.6333623723737125
2007-04-01,1.230168484506153,1.0972756277832518,0.49395073543895374,-0.583796871119532,3.826746259416853,0.4304558552544693
2007-05-01,0.4629045370079222,1.0931781471176982,-1.784541235341654,0.2622931167997163,2.169479812894549,1.0160764199726742
2007-06-01,0.8167191630318051,0.36366549806562737,0.510788970179372,0.6232518574287151,3.1126270975385397,0.7989975912817594
2007-07-01,-0.8152887225151062,0.09978702574065236,0.8968436098718023,0.5683537872358301,3.7080390112740655,1.817382769338016
2007-08-01,-0.39505859216054284,0.07045069326856722,1.011251009903945,1.6574132031407849,0.7429602316447668,1.715989976093687
2007-09-01,-1.237785816192627,-0.1469894942611155,1.2902813298361642,0.7463995067552589,1.9791572434561595,1.7397585100141066
2007-10-01,-0.11165239626453037,0.0889242071696002,1.7389792900580865,0.6206982437221483,4.139561312539237,1.4834966638992573
2007-11-01,1.8181975398744856,0.265708610867009,0.9795934348911434,0.9860556701133991,3.577375071389335,-0.4049831937099326
2007-12-01,0.775103767712911,0.47906414677799747,1.2468457996071158,0.9824815152705401,3.0141428538731168,-0.2809770341063368
2008-01-01,0.3725806162470863,0.5484478541897603,1.7125165307676637,-0.8352351599726183,1.2913935525076732,0.17817626739370412
2008-02-01,1.6410447302318756,0.13030784750225566,1.2366403232921253,-0.4365381495705966,0.963047742843628,-0.5149273009135805
2008-03-01,2.0658762682051885,0.8796503786185774,0.3368226738719197,0.5376141646812702,1.0872750622885567,-0.7696211338043213
2008-04-01,0.35327751012075514,0.8094912777444729,0.8272089741446755,-0.050870033687558665,1.4718725000108992,-0.16525490530605974
2008-05-01,1.4164043324334281,0.8384192030036489,1.1946524118448232,-0.21422346090448313,2.7332162857055664,-0.19997322353823432
2008-06-01,-0.21033512339705512,0.4747565898429665,1.3980373159631505,1.5430199688878552,3.211861678532192,0.6607453370916433
2008-07-01,-0.3377818990321387,0.15400543257042212,0.7588368731659728,1.926526255991267,1.6910808426993236,1.188913732767105
2008-08-01,-0.5273305589244479,0.23125088977492617,1.602889345837878,0.8891549603692417,2.4672959532056535,1.663606434032835
2008-09-01,-0.5196467396758851,0.16099955096389307,1.8287835183081689,0.0014436951752794885,3.078008719852993,1.8087245267013026
2008-10-01,-0.6429035039175125,0.46815310263071797,1.0080283338373357,0.3478612365393803,4.054456778935024,2.0175286921961555
2008-11-01,0.8847013825461978,0.24863372522371785,0.25506954301487317,0.018172317195212704,2.9422450065612793,0.8713412194930275
2008-12-01,0.20202935806342534,0.31569888972072085,1.5552878379821777,0.7862340444805979,1.6936324323926655,-0.6738669142640871
2009-01-01,0.9236280407224383,0.48260366174107044,1.331531846678102,-0.429053930030472,-0.5611998694283622,0.5825343573915548
2009-02-01,-0.15774418910344443,0.5464033847706085,1.8684912037539791,-0.956208952542009,0.3434067964553833,0.39387674809529866
2009-03-01,-2.109935170128232,0.7909347713997067,1.1394943509783064,0.08225406723460932,2.368531908307757,1.247056419479436
2009-04-01,-0.898404774211702,1.1185551131213152,0.4307619162968227,-1.2897575038602982,2.1710188048226495,1.3669302771349663
2009-05-01,0.6108257742155166,0.6949390576343343,-0.25029741711430736,1.3931651225035218,1.3171005249023438,2.075612313788513
2009-06-01,0.9785535789671399,0.48343040337566573,1.093870091747928,0.7302387692462439,2.9924648148672923,1.2427445501089096
2009-07-01,-1.290043762751988,-0.010601560952085436,1.7273988042558943,1.6525211005375302,2.4260001523154124,2.4205459602947896
2009-08-01,-0.8514664002827236,0.21952041471847378,1.3753338293595747,0.5050774278311894,1.9739060742514476,1.783300422388932
2009-09-01,-0.5729671035494124,-0.03320325498378236,1.5844838959830148,-0.4879293085514814,4.184078148433141,1.8167170984991667
2009-10-01,1.1222283755029951,0.4381438497742418,2.580163695595481,0.47257710462329033,2.259117705481393,1.9450417366521113
2009-11-01,-0.33322558516547796,0.6992081901441117,0.047429559099209775,0.19320987764446215,3.0346635409763882,2.523147854311713
2009-12-01,1.7480888536998205,0.8085856232980284,1.2468680158838048,-1.1913528387573944,-2.227912289755685,2.4476910459584205
2010-01-01,3.902745814550491,0.6023743638285883,0.4688594248387721,-1.9634578419827866,-3.7538599967956547,2.4384147134320493
2010-02-01,1.6006473984037128,1.1607897126112723,-0.7439080770913656,-2.1306676426153075,-1.5012036051068989,2.759353354059417
2010-03-01,-1.0084170670736403,1.5120725439052387,-0.9920796016594032,-1.968017802841362,2.925381319863456,2.987525380890945
2010-04-01,-0.7125150589715867,1.1722464252401281,-0.6879358322589428,-0.6180607724463802,2.7203289100102017,2.799131335883305
2010-05-01,0.8988043382054284,0.8900470805890632,-0.4135468563476166,0.7458494997572624,3.1487291199820384,1.6003792013587623
2010-06-01,0.3917824654352097,0.4400737859584667,0.37394820095656756,2.0352412914407663,4.349917684282576,1.6905650753399422
2010-07-01,-0.008699979766138963,-0.09046451310918788,1.1125953166515796,1.7228648580353836,0.825249297278268,1.5038943496243709
2010-08-01,0.04041088922392754,-0.11019724788087787,1.3699900020252573,1.5442857797118439,-1.023801054273333,1.5857503845773895
2010-09-01,0.11100261693909055,0.23175127779193197,1.8268990826297116,1.4909164658908187,1.962468113218035,1.8014052818561423
2010-10-01,0.6621645320029486,0.13977230623715653,0.8823990047752083,0.046040503115489566,4.858974048069546,1.2913507120362644
2010-11-01,0.5008434965496972,0.43998794874759634,1.1530294820859834,0.21006538607608313,2.0127463340759277,0.46757709491869504
2010-12-01,1.8183403071903048,0.254608116266302,1.0569472591598312,0.668377780366218,0.09867595774786814,0.0030542242115941544
2011-01-01,2.259877324104309,0.2073466476767954,0.6612109673487675,-0.6028902941736681,-0.8479511737823486,-1.1053189827964225
2011-02-01,0.9782299399375916,0.36038371173018957,1.6794644392930067,-0.363308807899212,-1.8430185317993166,0.19052836658625769
2011-03-01,1.828559097789583,0.23615815949560415,0.780204828683432,0.7419358724835275,2.0224477563585554,0.10505801644818537
2011-04-01,1.6821124723979406,0.6055340547152239,0.9529845281080765,1.0403469376180363,2.4456405639648438,-0.9960509579757165
2011-05-01,-0.20346428666796004,0.8773703817968015,0.400421100777465,-0.1095871130625407,4.40931933266776,0.08100682291491279
2011-06-01,-0.7638648861930484,0.4127963323785801,0.7825834410531181,1.021664307035249,3.6308366911751886,-0.10535534599731709
2011-07-01,-0.3183453565552121,-0.06334935173843846,0.3473717283892941,1.977250493805984,0.016775811091065407,0.97984972185102
2011-08-01,-0.4638022964908963,0.06022371025599213,1.004089086086719,1.9446862154993518,0.7723372323172434,1.7792681167865623
2011-09-01,-0.415824708484468,0.08634507768984996,1.508651151285543,-0.256641637319806,3.5187196731567387,1.600709300616692
2011-10-01,-1.1707519491513572,0.37402219643897877,1.2999824115208216,0.13425911980113764,3.7227579525538856,2.586981140334031
2011-11-01,-0.852730515457335,0.6255258464251303,0.8267971602353182,0.31303770240696,3.1893134117126465,1.6283964288645778
2011-12-01,0.8311033958480472,0.03413500809910321,1.8017607849913757,-1.3844823015147243,2.4041824681418285,-0.8460011975518589
2012-01-01,2.351656272297814,0.2721192961188679,0.6065033472977676,0.36284166505967064,-0.21122061780520848,-1.0216781548384963
2012-02-01,1.8674170687085108,0.9219209955196187,1.3884160425755885,-0.5109199847298107,0.9507480689457485,-1.0129233372622524
2012-03-01,0.14164347556375323,0.7351866876236115,0.2463443132189961,-0.10581660544735262,3.3862355777195523,-0.31368850634015844
2012-04-01,0.8400027950604757,1.107649610500143,-0.49581601248159035,0.36457489276754446,3.053175040653774,-0.35034351307770306
2012-05-01,0.34582909374009996,1.007826400525642,-0.8434515494804877,0.6379693404011343,4.490860189710345,-0.04165326726847682
2012-06-01,0.22502802312374115,0.6423940361549557,0.30638529108716295,1.032457749048869,3.9174182074410577,-0.24959044209842027
2012-07-01,-1.1568301490374975,0.13800328127061476,0.38820249693734304,1.3619073506059318,0.6810755814824786,2.171717429983205
2012-08-01,-0.05394432338930312,0.3120653531968794,1.1611113300571194,1.1820719159882644,-0.5428518993513926,1.8992915749549868
2012-09-01,-0.40989464947155546,0.13784809345348112,1.402818692194951,0.5519556930695457,1.2519872188568115,2.163485617473208
2012-10-01,1.00619246562322,0.5535380206124147,1.3089983494250805,0.23883360213246838,1.4646332604544505,1.8746388369593128
2012-11-01,-0.4307405579657782,0.7677769119089299,-0.44201202206797413,0.33832593210812273,1.6625768797738212,2.3561595328922933
2012-12-01,0.7409326377369109,0.6685572365919749,1.3501879456755403,-0.2826859211099559,1.2517021383558002,1.7106760421703602
2013-01-01,0.6933437216849554,0.18987763008284647,1.4051150966000248,-0.39193890560632466,-0.1993998033659799,0.6994750864546875
2013-02-01,-0.2719994102205549,0.955758507203574,1.7754376708687125,-2.3492615798424032,1.9496260370526997,1.2518198325716217
2013-03-01,-0.4298114705653418,0.9614256646496679,0.2756884152239019,-0.8590267307456882,-0.7187138284955706,1.6448026330306613
2013-04-01,-0.02489718830301648,1.1070845404056586,-0.0777739015492526,0.02105359801615792,-0.017338643914886886,0.9074802799471494
2013-05-01,0.5939119983287084,0.9856127930008601,-0.4912169722767619,-0.5165083997551052,2.4900458540235246,0.29083716458287734
2013-06-01,-0.19507195268358504,0.1842822892095906,1.1212897765171992,0.7390484727662185,3.09389591217041,1.5171679057951633
2013-07-01,-0.15498933692773184,-0.06090235027801308,0.45564155299942216,1.4115025257242138,-0.5085908940860203,1.9131285363230213
2013-08-01,-0.9107097273781186,0.06388588385148482,1.3639448525069595,1.1345061762579556,1.1915690558297294,2.2449592064166892
2013-09-01,-0.3681271913505736,0.08786131913212412,1.2165399340840128,0.745771328608195,2.4061785425458635,1.2464851654809097
2013-10-01,-0.3783568739891052,0.39657045293737336,2.2593270648609507,-0.7508783504880708,1.835178647722517,1.6107188730404296
2013-11-01,-0.02447154727720079,0.2827089242260865,2.15858252017529,-0.08361983573299715,-0.18598111612456186,2.4166736109503386
2013-12-01,0.857568071002052,0.23848274942198985,2.3187524312502377,-0.37906337743518,-0.1757494253771646,-0.23848070795166082
2014-01-01,1.9366150810605005,0.18158935838275483,0.9567536316908799,-0.4518941216085149,-2.0180385453360423,1.0491316174638683
2014-02-01,1.1642544752075559,0.1677699813537726,2.1982273498138825,0.4928878669081063,-1.4419489247458324,2.319991280292643
2014-03-01,0.7125715414683025,0.6696039396855565,1.3746944340792568,-0.6079128418845692,0.08188400949750628,1.8899396575730423
2014-04-01,0.0717502131703354,0.7931335506214436,0.2165229483084245,-0.3200866367625094,2.803389344896589,1.6912126849437583
2014-05-01,0.7481821945735386,1.0066162794828415,-0.6901987961360386,0.41845204501316463,-0.007909563636141164,2.1011938180389076
2014-06-01,-1.0353648946398781,0.30338618691120084,1.2363218641900398,0.749499153816837,3.6195404188973566,2.037289790038405
2014-07-01,-1.149308184782664,0.08081952078575237,0.5842168222774159,1.5377151555028454,2.0474682535443987,2.4061087904305296
2014-08-01,-0.28964392840862274,0.169643764744704,1.59167717029522,0.857849984333433,1.6557294981820243,1.618153370659927
2014-09-01,0.2615774493841898,0.18113141609763456,1.8185488589398273,0.9078795882477158,2.3570794718606134,1.719422484266347
2014-10-01,0.9680784883953276,0.4011213378071383,1.3948375528508967,0.5163488031803877,3.6405968666076665,1.6365703837624912
2014-11-01,1.546403481846764,0.8075390801285252,0.9160960649515127,0.5032839446232237,1.3651162385940552,1.9085340972604423
2014-12-01,1.464698286283584,0.6341007371944208,1.4400054882099103,-0.3192972520302082,1.2691632338932584,1.6734728268508254
2015-01-01,2.4194955825805664,0.47129168855622156,0.8562122846578623,-0.4853059505594188,-2.8974556922912598,1.493611006901182
2015-02-01,1.8230746189753215,0.20003169775009155,1.2850598855452104,0.04947314402837863,-4.4939364705766955,2.36067114205196
2015-03-01,0.7258981466293335,0.33701089922627214,1.027692835052292,0.10322893316718354,-0.8035944189344134,2.0870682494393713
2015-04-01,-1.9307704198928106,0.8915786289606832,0.5131073199309312,-0.8633591662878277,2.3220348358154297,3.785748317323882
2015-05-01,-0.5067647213027591,0.738451293722949,0.24350763528377978,-0.9896492821046676,1.8723605360303608,3.3865934815900083
2015-06-01,0.382053568249657,0.3122372032215298,0.6426130409364577,0.9112441676786577,2.579553808484759,1.6853347420692446
2015-07-01,-0.9746775031089783,0.05806807416055339,1.1316449611217945,1.405317344884763,1.781197786331177,1.8277168273925783
2015-08-01,-0.8658887374968756,0.008120656214177808,1.444278909014417,1.0690928875714882,-0.7256890194756644,2.103053033351898
2015-09-01,-0.46092381789570763,0.3162978072760482,1.4082705819761598,0.6813922147641237,1.3737053530556815,1.8700545717929973
2015-10-01,1.5602890934262958,0.5845829004089439,0.8266037160700017,0.30990924643374035,2.279871702194214,1.549119990447472
2015-11-01,-0.7329769077755156,0.6299563479744625,2.3291275098726345,-0.5642890930175781,1.2019716841833932,3.0127125567403334
2015-12-01,1.9379727897189913,0.6436951132334442,1.0883113006492713,0.20578032594987716,2.4112987518310547,1.9604105373908736
2016-01-01,2.804301182428996,1.096890324896032,-0.980331835808692,-1.366039802288187,-2.8205129078456337,2.9896945788942535
2016-02-01,2.333071402141026,0.7992328016043512,0.2867693831394245,-0.429623120132534,-1.6744468893323627,2.506766545361486
2016-03-01,0.7101036253429595,1.1132348767836084,-1.012482890835056,0.09373226898840104,-0.5219055925096785,3.0258645271432814
2016-04-01,0.6520076876594907,1.2354523595736082,-0.9290721509363744,-1.2414644504415577,2.6407481942858015,2.545584738254547
2016-05-01,-0.3632576337882451,1.0187340429936995,0.06485767178721243,-1.3195302294588638,1.59942558833531,2.498753728537724
2016-06-01,-1.0177577535311382,0.34906801952657474,0.5618410451071603,1.3203605838205623,2.567383050918579,2.371009516304937
2016-07-01,-0.9917924801508586,0.03493207472342032,0.8458399927461302,2.207488301156581,0.83205589226314,1.9000018978941031
2016-08-01,0.48368307096617563,-0.03633205136064728,1.4639537055771072,0.9513447339507355,-0.49676933458873207,1.3619348406791687
2016-09-01,-0.7071744827997117,0.054369550762754494,1.4659940422355355,0.7504124065925335,3.675667898995536,1.672184364549045
2016-10-01,0.09546954894349689,0.19108740368274726,1.2879846157965722,1.42426244143782,4.538799694606237,2.264708075030097
2016-11-01,1.405194117909386,0.211334505717361,0.4598295920855039,-0.05345850669104477,3.965660503932408,1.266205824654678
2016-12-01,0.6550457505952745,0.3763191486624154,2.547788619995117,1.3302619429840439,2.084422963006156,1.2884659756874217
2017-01-01,2.4571994940439863,0.45619485053149134,2.0426440548587155,-0.707787343825417,-1.191803216934204,0.8869403908992637
2017-02-01,1.7422521398181008,0.7744448052512274,1.397861908008526,0.3854470006350813,-3.3783875192914694,1.7310780184022312
2017-03-01,1.7115428334190732,0.8773929141587279,-0.15356496169969633,0.5779894604080025,-0.7656028441020422,0.5913591205046095
2017-04-01,1.6225976603371757,0.9960704981678663,-0.40507421091005397,0.8659423082724385,2.160935401916504,1.1941861489723469
2017-05-01,-0.3200630701723553,1.1022545472540035,0.03982543122845811,-0.5282469521993878,2.6582602092197964,1.4545923339781064
2017-06-01,-0.11081578476088388,0.5285236953133685,0.6711184204398811,1.4100488575025536,4.317397730691092,1.8906456900054012
2017-07-01,-0.8005896494502114,0.20249904406191122,0.4818384910558725,1.5745715163219933,1.1988964251109533,2.1918113889365363
2017-08-01,-1.0714230083283924,0.06937355505496966,2.209008823741566,1.021449045203198,2.430879388536726,1.6908305472341079
2017-09-01,-0.14465649035714923,0.338739959479181,1.454194180377118,-0.03691181197933767,3.0330089160374234,2.0142098439150846
2017-10-01,-0.3164637301649366,0.052580987424699445,1.4024104390825545,0.6370615685123137,1.8900282042367118,1.7025212789403983
2017-11-01,-0.4099059317793165,0.13132952028252057,2.3067319547975216,1.3162370385794804,0.8318659237452917,1.3288733260384922
2017-12-01,1.1843004396983556,0.5598804916596974,1.8091723516389921,0.3809201306310193,0.7297218697411674,0.48981866446034666
2018-01-01,1.8512436321803503,0.28440559013223005,0.7475295624175629,0.055904390996900095,1.0564930098397392,0.2908339402798949
2018-02-01,-1.036075254281362,0.37183564482413556,1.6692005194626844,1.3356199209717499,-0.38108314786638536,1.3341331019483764
2018-03-01,-0.9793111256190709,0.3420758805855456,1.877028446692925,-0.991531418657851,-1.2246053559439523,1.8259827946794445
2018-04-01,0.8379538144384112,0.47995557488014395,0.7915858324472006,0.4436470653818942,1.384345463344029,1.640525665776483
2018-05-01,-0.4012501665524074,0.5136936300932758,0.43391562127447747,-0.49596805682127504,2.0114535944802423,2.3588460581056006
2018-06-01,-0.41862098234040396,0.36030857751666495,0.8871647444638339,1.296436101540752,3.920180116380964,2.194686079847402
2018-07-01,-1.3131232488723028,-0.18312383681435376,0.4539143729519534,1.9876662342027687,0.3396755031176976,2.31646741258687
2018-08-01,-0.8368909358978271,0.007856130499631065,1.0179672922406877,1.6005877790779903,0.3497008766446795,2.024312882587828
2018-09-01,0.07764818590311777,0.141924408951191,1.3202068093535189,1.4719012139857501,0.21146891372544427,1.809285221428707
2018-10-01,0.08162248524881545,0.39976490065706294,1.70058012008667,0.5030010623493414,3.0063881192888533,2.1957962677396576
2018-11-01,0.5483067461422512,0.6041248238046563,1.2900151215590439,-0.2634169212703047,1.1504856177738736,1.876337620718726
2018-12-01,1.2741782835551672,0.4550216976641003,1.5140552025336724,-0.6134292860140745,2.7494265351976668,1.1865578591823578
2019-01-01,2.8080775624229797,0.5272989722614737,1.603574412209647,-0.7714484614887457,-0.5593456115041461,0.4058191745445646
2019-02-01,-1.4993866284688315,0.5144634055168139,2.589264318540499,-0.5962780152244129,-1.3134076765605383,2.8510268392234015
2019-03-01,0.3124919675645374,0.744706362184852,1.7497089002039525,-1.6509345208091297,-0.49964666366577154,2.602004593816297
2019-04-01,0.44275266783578054,1.009953955207208,-0.1360558553949579,-0.04893200921601262,1.554677827017648,1.2006875512928799
2019-05-01,1.371777483395168,0.8391749878925104,0.6012452887250231,-0.7409941190960764,2.154954671859741,1.6190412293734222
2019-06-01,-0.07466672964039303,0.2852734190847737,1.396761466930439,0.33058133618584995,2.567471095493862,1.5837907534221125
2019-07-01,-0.8192903938747588,0.14829295452194985,0.4314765140607759,1.5402366375101024,2.6922551223209927,2.1183960396668007
2019-08-01,-0.3633513691879454,-0.03578833959720753,1.5190516199384416,1.556478012567279,1.21407117162432,2.0146793332593194
2019-09-01,-1.2393238998594738,0.33373582844782357,1.2424203482541172,1.258089898646563,2.471238374710083,2.1047574692759023
2019-10-01,-0.10650709626220523,0.39045100761985135,2.8175524302891324,0.6107515987308546,1.7185883862631663,1.8434725958725504
2019-11-01,0.990336210954757,0.49925793702353527,1.7328280907172662,-0.3042122070816742,0.8931171894073487,1.0486905687841876
2019-12-01,1.5115508011409216,0.5090262151326395,1.5915711204726974,-0.5050648217913748,0.7426588875906809,1.8163846484546005
2020-01-01,0.5373497449216389,0.37324497796068284,0.9564967898579386,0.43475754644678927,0.7978050197873797,1.347446827025249
2020-02-01,0.6633681200799488,0.5160103944014218,1.5681255947459827,-0.613969906993296,1.0061122689928328,0.2577905511033946
2020-03-01,-2.3985451176053,0.6093408021862659,2.36776742068204,-1.0960838575472778,-0.022316169259803637,2.6027324384656447
2020-04-01,0.267580807918594,0.8637746802283457,2.1348251924886332,-1.5189990229990291,0.3628280758857727,1.7090160014300513
2020-05-01,0.7007892642702376,0.544940462016096,-0.46632084753606223,0.6034172129356998,2.9105356761387418,1.4485568065067818
2020-06-01,-0.23277778001058672,0.41973875829266377,0.742969729683616,0.6455827718493582,3.870793070111956,1.8846331485386554
2020-07-01,-0.26630402675696785,0.12038180523047141,0.9280782241325873,1.174340165894607,1.0922113486698697,1.5426679418004794
2020-08-01,-1.4745515017282396,0.31983364712108264,1.1043491301598487,0.8065380584234478,1.4132830926350186,2.2002833670583266
2020-09-01,-0.11366850563458035,-0.0008247767634664722,1.720865825553993,0.6069760898063923,2.149958610534668,1.6064334532310225
2020-10-01,-0.8931441676049006,0.0196701072482549,1.8633062189275569,1.008738388960389,2.2554332869393487,1.730069672239238
2020-11-01,0.21056151461033595,0.3186879434970894,2.0533270650095754,-0.19273675721267175,3.098386696406773,1.4458828445138603
2020-12-01,2.9212557134174166,0.4476394717540805,0.6453173114107801,-1.0959669776346492,0.8628144434520177,-1.4646360888507155
2021-01-01,2.067735507374718,0.3019376334919271,0.9414189047627635,-0.6068445485213707,2.278814826692854,-0.9801771620224263
2021-02-01,0.15689294253076827,0.3006466962271668,1.9194785650674397,0.6010816015046219,0.8283109324319022,-0.4968881221680806
2021-03-01,-0.7901120043936231,0.8617218295331756,1.6829069558676186,-1.4643773265268611,0.4820158226149423,1.4845425198818076
2021-04-01,0.5028653002920606,0.7844995729223847,1.5625699774011388,-1.2951997504837212,0.48231001411165514,0.4966044220431098
2021-05-01,-0.007036891544149036,0.615267099354805,1.0471108671906706,-0.27160464689649383,2.819526195526123,0.9579878942719822
2021-06-01,0.27857252529689247,0.39246029625035295,0.46028734801651594,0.37208192649929,3.078713757651193,1.2396723096226825
2021-07-01,-0.7845120770590647,-0.008242088134842689,0.16590540672277476,1.5948164051976697,1.2863615580967496,1.998983272190752
2021-08-01,-1.0755930628095354,0.19158517270778566,1.3330523069802815,0.9060208824859268,1.2088000774383545,2.001538769952182
