,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2002-05-01,0.003204345703125,1.867645263671875,2.2496347427368164,0.3595571517944336,-1.1677590608596802,-0.6960407495498657
2002-06-01,1.5061655044555664,0.3300745487213135,0.29866933822631836,2.3047537803649902,-3.1385927200317383,0.9024175405502319
2002-07-01,5.638186454772949,-0.8389662504196167,2.232970714569092,0.273673415184021,-3.703885555267334,-3.4673852920532227
2002-08-01,5.642673492431641,-0.7018090486526489,-0.13202977180480957,0.32046079635620117,-2.846973419189453,-1.4754012823104858
2002-09-01,2.7668581008911133,-0.026918649673461914,1.2209556102752686,1.160709023475647,-3.642997980117798,-2.3720507621765137
2002-10-01,0.11152029037475586,-1.405540943145752,0.4691547155380249,-0.9004946947097778,-0.8088430166244507,-0.35442960262298584
2002-11-01,-1.1068711280822754,0.34161126613616943,1.9432740211486816,2.9463162422180176,-1.5343661308288574,1.5632076263427734
2002-12-01,-3.7711825370788574,0.3883984088897705,3.2860045433044434,5.239533424377441,2.69443416595459,-1.8548269271850586
2003-01-01,-2.8329811096191406,-3.097825050354004,3.0689454078674316,-1.7278227806091309,2.991464614868164,7.080339431762695
2003-02-01,4.358649253845215,-2.794945240020752,0.9783716201782227,-2.6343483924865723,0.9995028972625732,-2.0701470375061035
2003-03-01,-1.7228927612304688,2.533623695373535,-0.18665838241577148,1.3946552276611328,-1.5143980979919434,-0.9149782657623291
2003-04-01,2.118044376373291,2.1419930458068848,4.23961067199707,-2.5420756340026855,-2.394861936569214,-5.157405853271484
2003-05-01,4.932711601257324,0.40642237663269043,3.7444376945495605,-3.36759877204895,-1.729231595993042,1.7243008613586426
2003-06-01,2.129314422607422,2.54630184173584,0.5029208660125732,1.2256059646606445,-6.444996356964111,-0.8459498882293701
2003-07-01,5.622291088104248,0.4965817928314209,1.5975139141082764,-2.2603275775909424,-4.299482345581055,-2.0962088108062744
2003-08-01,5.650465965270996,-2.0461983680725098,1.3108351230621338,-2.1018435955047607,-2.1638286113739014,-2.6611146926879883
2003-09-01,2.668862819671631,0.16482281684875488,0.054236650466918945,0.24653005599975586,-1.9454734325408936,-3.64300799369812
2003-10-01,3.3732337951660156,1.1136109828948975,1.8172777891159058,-2.782970905303955,-2.1856637001037598,1.6045575141906738
2003-11-01,2.0257718563079834,1.4700227975845337,1.6151232719421387,0.400787353515625,1.7933292388916016,1.48692786693573
2003-12-01,-3.3901379108428955,-0.8255230188369751,0.8374974727630615,2.532214641571045,4.125502109527588,2.5695462226867676
2004-01-01,-5.600823879241943,1.527497410774231,0.19998550415039062,2.1826648712158203,3.133516788482666,0.6195874214172363
2004-02-01,-6.23452091217041,-3.557412624359131,-4.61684513092041,-2.374675750732422,3.739607334136963,2.9206485748291016
2004-03-01,-3.664153575897217,-3.6580183506011963,2.5446019172668457,-0.5484267473220825,3.068490505218506,9.198110580444336
2004-04-01,-0.857607364654541,1.9924944639205933,4.176999568939209,0.11594259738922119,3.034137010574341,-3.2065176963806152
2004-05-01,0.7551602125167847,4.560407638549805,1.655708909034729,-2.885681629180908,3.0488603115081787,0.3294241428375244
2004-06-01,3.0660367012023926,4.08927583694458,0.050303101539611816,-3.3825783729553223,-0.291390061378479,-1.9943349361419678
2004-07-01,2.172236442565918,-1.7360713481903076,2.2593464851379395,0.12269055843353271,-0.9661880731582642,-2.6108551025390625
2004-08-01,0.05705106258392334,-2.9323039054870605,1.2747547626495361,-0.1950780153274536,-1.6385324001312256,-2.573434352874756
2004-09-01,1.275368094444275,-1.1563583612442017,3.164189338684082,0.17912817001342773,-1.5250436067581177,-2.8237228393554688
2004-10-01,-2.6028800010681152,0.30488598346710205,0.917111873626709,-1.1330472230911255,-4.230370044708252,1.0226256847381592
2004-11-01,-3.651270866394043,0.6619154810905457,2.8648242950439453,2.390625476837158,-0.6392173767089844,0.8066903352737427
2004-12-01,-0.3171548843383789,1.5330185890197754,-0.23495244979858398,2.5844764709472656,1.1440892219543457,-5.218029022216797
2005-01-01,-3.053522825241089,-2.1301300525665283,-0.0013461112976074219,-0.7854223251342773,0.5141925811767578,-0.4334292411804199
2005-02-01,-0.29209375381469727,-4.561102867126465,7.245133876800537,2.349536418914795,0.9631013870239258,-8.777616500854492
2005-03-01,-4.207763195037842,-3.276294708251953,5.302104949951172,1.0384804010391235,3.6235761642456055,6.971211910247803
2005-04-01,2.0581159591674805,0.879645824432373,2.1435904502868652,-0.12652909755706787,-0.9678125381469727,-1.294230580329895
2005-05-01,-0.8547440767288208,1.5419045686721802,3.0885202884674072,1.7895781993865967,3.3160033226013184,0.6669695973396301
2005-06-01,2.822674512863159,3.0703482627868652,0.52159583568573,-0.5101543068885803,-3.919708251953125,0.7531169652938843
2005-07-01,2.935070037841797,-0.6010129451751709,-0.7288880348205566,-0.33449435234069824,-3.2688913345336914,0.48727136850357056
2005-08-01,4.141134262084961,0.31901466846466064,2.142244338989258,0.49332863092422485,-3.1255366802215576,-1.8777447938919067
2005-09-01,6.319721698760986,-0.38564443588256836,1.0371344089508057,-1.5136374235153198,-3.931149959564209,-2.8347890377044678
2005-10-01,-0.5794763565063477,-0.8372453451156616,-0.11374151706695557,0.32911014556884766,2.097151279449463,2.543368339538574
2005-11-01,2.3461713790893555,-2.7553720474243164,2.869786262512207,-0.36679965257644653,0.11172246932983398,3.4183030128479004
2005-12-01,-2.680665969848633,-1.5089261531829834,0.7376375198364258,1.7047770023345947,3.3469624519348145,1.1542407274246216
2006-01-01,-3.6581614017486572,-2.564330816268921,-0.34630417823791504,-1.459517002105713,4.275177001953125,2.131450653076172
2006-02-01,2.5287957191467285,-4.164695739746094,3.874600887298584,-2.6147258281707764,1.8387720584869385,7.5618367195129395
2006-03-01,-1.7321672439575195,-4.072304725646973,-0.7326658964157104,-0.26489686965942383,6.658602237701416,3.1141533851623535
2006-04-01,3.680774450302124,0.8476699590682983,2.26454496383667,0.25391340255737305,2.4273595809936523,-3.0967087745666504
2006-05-01,2.1476027965545654,1.9621750116348267,4.511646270751953,-0.20933318138122559,-0.2377610206604004,1.904026985168457
2006-06-01,2.6437997817993164,1.041496992111206,0.7888757586479187,-1.5796897411346436,-3.052128791809082,-1.0576491355895996
2006-07-01,5.376114845275879,0.3547033667564392,2.039705753326416,-0.6118471026420593,-2.7329602241516113,-0.6473821401596069
2006-08-01,5.222344398498535,0.5136414766311646,1.4969902038574219,-2.4357588291168213,-3.5373423099517822,-1.9169487953186035
2006-09-01,4.16404914855957,-1.0046697854995728,-0.45872384309768677,1.549323558807373,-2.1799073219299316,-1.9163026809692383
2006-10-01,0.7778923511505127,-0.27394211292266846,1.5053895711898804,0.45097073912620544,-3.834543228149414,-1.5196034908294678
2006-11-01,-2.3601667881011963,2.4570798873901367,3.663329601287842,-1.133887767791748,0.8005053997039795,-0.5569294691085815
2006-12-01,-4.7158098220825195,-0.9717192053794861,1.474377155303955,2.7672030925750732,-0.937476396560669,2.601804256439209
2007-01-01,-1.179478645324707,-5.883792877197266,3.524245262145996,2.0769457817077637,-2.6693453788757324,-3.0134336948394775
2007-02-01,2.0343780517578125,-1.8966244459152222,-3.0808324813842773,-2.6965413093566895,0.8206093311309814,2.671710252761841
2007-03-01,-1.0003392696380615,1.4266068935394287,-1.3869954347610474,-1.6335328817367554,-2.15439510345459,2.917656421661377
2007-04-01,-1.7163033485412598,-0.0673987865447998,2.6616597175598145,2.3010172843933105,3.7725563049316406,2.439362049102783
2007-05-01,0.7360653877258301,4.159803867340088,3.829313278198242,-0.440456748008728,-1.4402049779891968,0.3186659812927246
2007-06-01,0.2873315215110779,0.8708628416061401,2.9596331119537354,-0.6402881145477295,-1.3225526809692383,0.2766896188259125
2007-07-01,3.0370824337005615,-0.8815047740936279,1.629394292831421,0.6432442665100098,-2.878636360168457,-2.8502578735351562
2007-08-01,6.583202838897705,-1.1853903532028198,2.0473849773406982,-0.5504231452941895,-2.298652172088623,-2.3323516845703125
2007-09-01,1.439613699913025,1.169427514076233,1.2131774425506592,-0.846031665802002,-4.379736423492432,-1.5974687337875366
2007-10-01,0.6958625316619873,3.102707624435425,-0.5462846755981445,-1.3456101417541504,0.470017671585083,-0.553379237651825
2007-11-01,-2.732605457305908,-3.200258255004883,2.174496650695801,0.04729735851287842,5.502457618713379,3.21090030670166
2007-12-01,-1.8191747665405273,-5.370025634765625,4.390378475189209,1.8853914737701416,2.154395341873169,4.881680011749268
2008-01-01,-0.7572507858276367,-2.569751739501953,3.121485948562622,-0.6315692663192749,3.8407950401306152,-4.030503273010254
2008-02-01,-2.65670108795166,2.8835601806640625,-2.8780272006988525,-1.3998863697052002,3.5554428100585938,5.8951735496521
2008-03-01,0.3612356185913086,4.524534225463867,-0.832343339920044,0.9690912961959839,0.9090171456336975,4.037616729736328
2008-04-01,2.415614366531372,3.4945781230926514,5.102352619171143,-7.7993669509887695,-2.4401183128356934,2.4622507095336914
2008-05-01,1.8820605278015137,0.8687042593955994,2.8306002616882324,2.0314557552337646,-2.719146966934204,2.6440539360046387
2008-06-01,9.011126518249512,2.0986440181732178,2.3349883556365967,1.9690101146697998,-4.164879322052002,0.20709781348705292
2008-07-01,3.9783334732055664,0.2537343502044678,0.5952086448669434,-0.7280042171478271,-4.568799018859863,-2.278075933456421
2008-08-01,6.533857822418213,-1.061574101448059,2.12947154045105,-1.1674941778182983,-1.5745757818222046,-1.6338595151901245
2008-09-01,-0.08378767967224121,0.056912392377853394,0.5043069124221802,-1.9468775987625122,-3.9893996715545654,-2.170574903488159
2008-10-01,2.0765113830566406,0.7319563627243042,-0.5240681171417236,-1.715275764465332,-1.1587992906570435,2.37846302986145
2008-11-01,0.17310833930969238,-3.3878674507141113,3.107257604598999,1.6046128273010254,7.114046573638916,5.468330383300781
2008-12-01,-1.0030803680419922,0.7896592617034912,-0.5161635875701904,-0.8204867839813232,5.831147193908691,-1.8828511238098145
2009-01-01,1.9597902297973633,-8.563371658325195,1.7436463832855225,1.7403514385223389,4.8612542152404785,7.981498718261719
2009-02-01,4.44280481338501,-4.7854719161987305,-0.6563384532928467,-2.847428560256958,5.185469627380371,8.719549179077148
2009-03-01,5.300789833068848,-3.3574748039245605,3.7429747581481934,-2.098174571990967,-1.1136667728424072,3.7192516326904297
2009-04-01,1.6395282745361328,-1.2856590747833252,8.094182968139648,-1.4082281589508057,0.5199307203292847,1.6566615104675293
2009-05-01,1.176269292831421,-0.37956929206848145,3.0003104209899902,1.6810436248779297,-3.262582540512085,5.373277187347412
2009-06-01,0.8092207908630371,1.822723150253296,1.7864795923233032,1.7818669080734253,-1.249415397644043,-1.638869285583496
2009-07-01,6.9495439529418945,0.7683641314506531,3.4141464233398438,-1.087966799736023,-3.1861412525177,-1.9611079692840576
2009-08-01,-0.740687370300293,-2.318272113800049,1.5927410125732422,0.021087169647216797,-1.221738576889038,-0.5864872932434082
2009-09-01,3.264559030532837,-0.7565025091171265,3.041825771331787,-1.771323323249817,-2.8322718143463135,-2.875105381011963
2009-10-01,0.768364429473877,0.8375564813613892,1.4906001091003418,-2.64314603805542,-5.424018383026123,-0.6840155124664307
2009-11-01,0.4619410037994385,0.7466181516647339,-1.021410346031189,1.0695154666900635,-0.8151514530181885,-0.04415130615234375
2009-12-01,-2.9416615962982178,0.9805538654327393,1.3976846933364868,0.215484619140625,-0.21087217330932617,-0.1838538646697998
2010-01-01,-7.738429069519043,-2.3605360984802246,2.363887071609497,-2.2713961601257324,0.2654094696044922,2.611870765686035
2010-02-01,-5.267305374145508,-6.068896293640137,7.019277095794678,2.4188456535339355,0.040213584899902344,-2.4543676376342773
2010-03-01,0.7379187941551208,1.3545265197753906,3.831681966781616,1.1534589529037476,-3.3652045726776123,1.6306596994400024
2010-04-01,-0.3786773681640625,3.6728384494781494,3.9007151126861572,1.3357603549957275,1.5529136657714844,-2.2184481620788574
2010-05-01,0.5388617515563965,2.310939073562622,1.444337010383606,2.927546977996826,-4.971066474914551,2.0012948513031006
2010-06-01,0.5187547206878662,2.0348060131073,1.871271014213562,-0.3813585638999939,-4.18019962310791,-0.9657956957817078
2010-07-01,8.639883995056152,0.3558899760246277,-0.6481085419654846,-1.664841651916504,-3.457695960998535,-1.4309325218200684
2010-08-01,5.137282371520996,1.2901849746704102,-0.7915369272232056,-3.091752767562866,-5.369180679321289,-1.8451321125030518
2010-09-01,3.990525245666504,-0.27278196811676025,0.006032049655914307,-1.0663295984268188,-2.76133131980896,-2.5542314052581787
2010-10-01,-0.010053634643554688,2.0884242057800293,0.2064296007156372,-2.4851980209350586,4.481801509857178,4.374565124511719
2010-11-01,2.554901599884033,0.512722909450531,2.0012948513031006,-1.7077360153198242,4.377245903015137,6.019299507141113
2010-12-01,0.003350973129272461,-0.7895262241363525,-1.2385776042938232,-2.707042932510376,9.303407669067383,8.216971397399902
2011-01-01,-1.9120149612426758,-0.8338623046875,-2.367159843444824,-0.79974365234375,3.761934995651245,4.546666145324707
2011-02-01,2.2975573539733887,2.580742835998535,-6.877659797668457,-0.6421146392822266,-4.239597320556641,12.228845596313477
2011-03-01,1.2678531408309937,3.0809237957000732,-0.9696552753448486,0.20812463760375977,3.8165245056152344,5.246783256530762
2011-04-01,0.6810107231140137,3.768075942993164,-0.8400039672851562,2.8284451961517334,1.7264094352722168,4.2873640060424805
2011-05-01,0.9764790534973145,3.6984734535217285,4.574643611907959,-0.8788992166519165,-1.1122715473175049,4.318070411682129
2011-06-01,2.613496780395508,2.6107676029205322,2.784090757369995,-4.2116193771362305,0.829768180847168,1.6063114404678345
2011-07-01,4.165218353271484,2.027336835861206,1.3156192302703857,-3.7824058532714844,-1.6738663911819458,-0.7465184926986694
2011-08-01,8.787627220153809,-1.2596646547317505,0.9525957107543945,-0.5534062385559082,-1.62337064743042,-3.6370599269866943
2011-09-01,3.9400346279144287,1.5619568824768066,2.7274537086486816,-0.8945938348770142,-3.8485963344573975,-1.3415496349334717
2011-10-01,4.760249137878418,1.084294319152832,4.087427139282227,-1.2439699172973633,-0.6687278747558594,1.0624581575393677
2011-11-01,-0.3602938652038574,-3.1559855937957764,0.4960867166519165,0.31321001052856445,-2.9656026363372803,8.061580657958984
2011-12-01,-0.3800830841064453,-3.421429395675659,2.1460700035095215,1.4643774032592773,2.5868844985961914,0.3759887218475342
2012-01-01,0.5338647365570068,4.651410102844238,0.6937627792358398,-3.8173274993896484,3.174471378326416,-1.004422664642334
2012-02-01,-3.177082061767578,-3.052426338195801,-0.9228417873382568,2.556415557861328,1.7203755378723145,1.7993454933166504
2012-03-01,-1.8058722019195557,1.667510986328125,4.712759017944336,-2.4630870819091797,-1.3568511009216309,-0.6852785348892212
2012-04-01,1.088613748550415,4.486943244934082,0.5306013822555542,-0.3667871952056885,6.465113639831543,-0.6617832779884338
2012-05-01,1.6055097579956055,4.099923610687256,2.8122527599334717,-2.6242904663085938,-1.4593170881271362,0.8804197907447815
2012-06-01,5.174831867218018,1.3705570697784424,0.5730234980583191,-0.4731685519218445,-4.050322532653809,-1.8639576435089111
2012-07-01,4.344666004180908,0.40790390968322754,2.707176685333252,-0.9437264800071716,-2.5329201221466064,-1.0644659996032715
2012-08-01,6.653075695037842,-1.1923847198486328,3.094848394393921,-1.5343713760375977,-1.2850604057312012,-2.1060893535614014
2012-09-01,6.936977386474609,0.9613479375839233,1.2596073150634766,-0.5540966987609863,-1.4416954517364502,-2.750251293182373
2012-10-01,1.2184906005859375,3.64111328125,3.0504684448242188,0.12139225006103516,1.5415505170822144,-0.6970261931419373
2012-11-01,1.0912244319915771,-1.895284652709961,6.196223258972168,-0.5351698994636536,3.413992404937744,2.867727518081665
2012-12-01,-2.523129940032959,3.6084811687469482,1.312471628189087,-0.9182732701301575,-1.7269020080566406,0.22255229949951172
2013-01-01,1.935795783996582,-1.5076870918273926,2.628788471221924,3.079089879989624,1.023022174835205,-4.051998615264893
2013-02-01,4.843785285949707,-1.8713648319244385,1.6157883405685425,1.330859661102295,0.02076113224029541,0.23052000999450684
2013-03-01,-0.11024868488311768,-6.8139448165893555,5.48881196975708,-2.47128963470459,9.383313179016113,8.15983772277832
2013-04-01,1.783308982849121,3.3489842414855957,2.7683887481689453,-0.5734364986419678,-1.9987953901290894,-0.21763384342193604
2013-05-01,-0.8676719665527344,0.9091941118240356,1.0208746194839478,1.7403548955917358,-1.5606638193130493,1.6193677186965942
2013-06-01,3.6331968307495117,1.1425777673721313,-2.1963837146759033,1.3186894655227661,-2.984590530395508,-1.3616434335708618
2013-07-01,8.687458038330078,-0.8805582523345947,1.5284483432769775,0.284928560256958,-3.8100247383117676,-1.3680864572525024
2013-08-01,4.510890960693359,-0.712321400642395,1.4940851926803589,-1.5449143648147583,-2.525698184967041,-2.5393004417419434
2013-09-01,2.7633771896362305,3.359006881713867,-0.40233612060546875,-0.8676717281341553,-4.339075088500977,-2.809195041656494
2013-10-01,-0.5526752471923828,3.247326135635376,1.5835727453231812,0.8819897174835205,-5.046385288238525,0.7638662457466125
2013-11-01,-3.817183017730713,0.030067920684814453,3.2544851303100586,-1.1368505954742432,-0.787490963935852,2.8435580730438232
2013-12-01,-1.119668960571289,-4.999851226806641,1.2027134895324707,5.865375518798828,-0.4653356075286865,0.9457049369812012
2014-01-01,-0.6586828231811523,-0.7002631425857544,1.2460854053497314,-2.5423314571380615,-0.7722034454345703,4.117757797241211
2014-02-01,-2.0387487411499023,-2.848572254180908,0.46860194206237793,-1.8420679569244385,2.601731300354004,4.642460346221924
2014-03-01,-1.8394279479980469,-11.647730827331543,0.7920035123825073,0.09042024612426758,5.437103748321533,6.377607345581055
2014-04-01,0.43494200706481934,-5.5743842124938965,0.48642218112945557,4.814061164855957,-1.4592664241790771,3.049213409423828
2014-05-01,0.8091635704040527,1.830847978591919,1.651987075805664,4.570519924163818,-8.254655838012695,3.144253730773926
2014-06-01,6.077306747436523,-1.9298484325408936,3.390434503555298,-0.20922088623046875,-3.364034652709961,-0.034320175647735596
2014-07-01,8.362896919250488,-2.0776889324188232,0.4910421371459961,1.397226095199585,-3.433995008468628,-2.125209331512451
2014-08-01,0.40194177627563477,-0.9504040479660034,1.6830072402954102,-0.0415802001953125,-0.7062031030654907,-3.057793378829956
2014-09-01,3.070993661880493,-0.543182373046875,1.6480273008346558,-0.49302220344543457,-5.5922040939331055,-3.251174211502075
2014-10-01,1.489626407623291,1.0269644260406494,2.2275097370147705,-1.3813860416412354,-2.0823092460632324,0.8144435286521912
2014-11-01,-2.2420296669006348,-1.3635659217834473,4.233918190002441,2.0308289527893066,-1.8763881921768188,2.5924911499023438
2014-12-01,-2.8248119354248047,-5.349983215332031,2.1093692779541016,2.3232102394104004,3.639916181564331,3.193094253540039
2015-01-01,-6.074767112731934,-6.698661804199219,0.3847590684890747,1.7089298963546753,-0.057821035385131836,-1.1799755096435547
2015-02-01,2.32354474067688,0.5282406806945801,-4.1752424240112305,-5.92414665222168,-0.7259738445281982,7.78298282623291
2015-03-01,-4.6863508224487305,-0.7837948799133301,-1.1956799030303955,-2.411346912384033,-1.1164436340332031,1.2192363739013672
2015-04-01,2.152223825454712,-1.2806265354156494,3.140890121459961,0.7266876697540283,-2.646913528442383,-3.1708714962005615
2015-05-01,0.37190985679626465,1.3577210903167725,3.891134738922119,1.5797247886657715,-2.112962245941162,-8.431148529052734
2015-06-01,2.050144672393799,-0.7930747270584106,0.7645212411880493,1.3298814296722412,1.9273641109466553,0.06781458854675293
2015-07-01,3.1437458992004395,0.13206005096435547,2.1764941215515137,0.14776456356048584,-2.7618417739868164,-2.3128373622894287
2015-08-01,6.6544036865234375,-1.8702572584152222,1.0393491983413696,0.6217535138130188,-2.836081027984619,-2.4991493225097656
2015-09-01,4.602117538452148,0.18060123920440674,-0.22200381755828857,-0.4518599510192871,-2.1986231803894043,-1.995892882347107
2015-10-01,-4.285174369812012,-0.5061116218566895,0.7659487724304199,0.2919600009918213,-5.149632453918457,0.6888542175292969
2015-11-01,3.1437454223632812,3.5649101734161377,3.1023433208465576,-0.7680903673171997,-6.5080671310424805,-1.7717475891113281
2015-12-01,-3.736231803894043,2.520564079284668,5.435168266296387,2.7054483890533447,-6.53733491897583,-3.267239570617676
2016-01-01,-5.951359272003174,-0.04039955139160156,4.651629447937012,3.658684253692627,-0.7177233695983887,2.8898305892944336
2016-02-01,-1.1564372777938843,-5.728529930114746,1.6835250854492188,2.649326801300049,1.0194573402404785,3.6927714347839355
2016-03-01,-4.824589729309082,-0.6306117177009583,1.473952293395996,2.0679519176483154,0.4292452335357666,-0.8774278163909912
2016-04-01,-2.102039098739624,0.4734323024749756,5.433108329772949,-0.9165648818016052,-2.335599422454834,0.25944089889526367
2016-05-01,0.4822697639465332,4.796815395355225,4.02733039855957,-0.027774691581726074,-7.953030586242676,-1.4228217601776123
2016-06-01,3.3620004653930664,0.12624859809875488,6.051095008850098,-4.099291801452637,-3.013554096221924,-1.4354465007781982
2016-07-01,3.0331225395202637,-1.2410236597061157,3.613865852355957,0.6571239233016968,-2.441016674041748,-2.855743169784546
2016-08-01,-0.11614874005317688,-0.9474958181381226,-0.5472877025604248,-1.7908363342285156,-2.5937774181365967,-2.9018239974975586
2016-09-01,-0.27269697189331055,-1.1034128665924072,-0.3598085045814514,0.22409123182296753,-4.232484340667725,-1.5699012279510498
2016-10-01,3.2654199600219727,0.9613831043243408,0.7644352316856384,-0.4153578281402588,4.371357440948486,-1.286473274230957
2016-11-01,-0.6880549192428589,0.14139842987060547,2.541384220123291,-3.6599466800689697,1.8627979755401611,1.1513869762420654
2016-12-01,-4.386507511138916,-3.902344226837158,7.982068061828613,-0.9683268070220947,0.6394490599632263,-1.2757420539855957
2017-01-01,-1.686892032623291,-0.717930793762207,0.6149017810821533,-2.9616689682006836,-0.9869503974914551,3.7932589054107666
2017-02-01,-0.4628119468688965,-5.432724952697754,0.5650229454040527,-3.0810513496398926,1.286224603652954,11.034710884094238
2017-03-01,-1.8381644487380981,-0.9558782577514648,-5.059040069580078,-0.41620349884033203,5.113008499145508,7.775403022766113
2017-04-01,-0.06623280048370361,2.247009038925171,2.2919819355010986,2.0360453128814697,2.3091533184051514,1.3827118873596191
2017-05-01,0.8086948394775391,2.234743356704712,1.10878586769104,-0.659874677658081,-2.937138319015503,0.7032123804092407
2017-06-01,3.8979222774505615,1.5020943880081177,4.461310386657715,0.4390988349914551,-3.441652297973633,1.4105134010314941
2017-07-01,2.881535530090332,0.5208677053451538,2.9943764209747314,0.4824364185333252,-3.7172133922576904,-1.4988237619400024
2017-08-01,7.1269755363464355,0.38267838954925537,1.265782356262207,0.41865670680999756,-3.5773885250091553,-2.785048007965088
2017-09-01,-0.7007594108581543,-0.3295285701751709,1.1799249649047852,1.1856486797332764,-1.047459363937378,-2.4972217082977295
2017-10-01,2.3672094345092773,-0.3646892309188843,1.1913726329803467,-0.8209596872329712,-0.4251980781555176,1.7261409759521484
2017-11-01,7.566075325012207,-1.4522154331207275,4.182478427886963,-4.248711109161377,6.93073034286499,3.478447914123535
2017-12-01,-1.5675091743469238,-10.970931053161621,1.1758365631103516,11.517147064208984,4.153040885925293,0.60345458984375
2018-01-01,0.3495814800262451,-2.902339220046997,-1.9911234378814697,0.28928545117378235,6.957077980041504,4.053383827209473
2018-02-01,0.7147445678710938,-6.5167131423950195,3.105583906173706,1.77907133102417,-1.353611946105957,0.21137475967407227
2018-03-01,5.644791603088379,-0.3360317647457123,0.4816907048225403,-5.805356025695801,-0.1050100326538086,4.568270683288574
2018-04-01,0.19782519340515137,-1.5121430158615112,1.8048158884048462,-0.8583715558052063,-1.0832960605621338,4.916497230529785
2018-05-01,1.1584968566894531,1.4105205535888672,-2.757357597351074,0.47152844071388245,0.701195240020752,0.10636496543884277
2018-06-01,1.4450721740722656,0.1781783103942871,1.3122854232788086,-0.2648960053920746,0.6937429904937744,-1.9829940795898438
2018-07-01,7.417088985443115,-1.7621344327926636,-0.03522908687591553,-0.17208099365234375,-2.9233412742614746,-0.36109867691993713
2018-08-01,5.294532775878906,-2.060227155685425,0.8624364137649536,0.8292399048805237,-4.260015964508057,-2.875239849090576
2018-09-01,4.392803192138672,-1.8556272983551025,1.1354621648788452,-3.8684306144714355,-2.4274234771728516,-2.374579668045044
2018-10-01,-3.0242857933044434,-3.240403413772583,0.7011953592300415,0.6571589112281799,-1.594118595123291,0.6476741433143616
2018-11-01,-0.7574265003204346,-1.4586217403411865,0.2547338008880615,0.2479589581489563,-1.3522568941116333,0.5440192222595215
2018-12-01,-1.358354091644287,-3.2566628456115723,3.2173690795898438,0.1260119080543518,-1.908470869064331,1.6869337558746338
2019-01-01,0.01780831813812256,-4.854261875152588,0.4051401615142822,3.2455737590789795,-0.19440793991088867,2.0049242973327637
2019-02-01,3.6952342987060547,-12.88360595703125,4.475833892822266,-1.0417890548706055,2.0620596408843994,1.7437350749969482
2019-03-01,2.8434014320373535,-4.102601051330566,4.078114032745361,1.7637697458267212,2.2089784145355225,2.554757595062256
2019-04-01,2.332153081893921,2.4241628646850586,2.548821449279785,0.6195825338363647,-1.1657054424285889,-1.0314006805419922
2019-05-01,-2.755843162536621,3.6343891620635986,2.675705909729004,-0.3494889736175537,1.2065162658691406,-1.2413911819458008
2019-06-01,1.8134846687316895,-1.1360247135162354,1.4677056074142456,-0.6678133010864258,-6.38503885269165,-0.08829975128173828
2019-07-01,4.471382141113281,-0.8191843032836914,1.167189598083496,-0.480083703994751,-3.9490034580230713,-2.5688557624816895
2019-08-01,4.184964179992676,-1.8231308460235596,0.5127322673797607,-1.277007818222046,-3.661843776702881,-2.1206789016723633
2019-09-01,0.746467113494873,-1.4261529445648193,-0.4081082344055176,-1.4046342372894287,-0.03116464614868164,-2.8241090774536133
2019-10-01,3.209956645965576,-1.8275830745697021,-0.3235185146331787,0.7754056453704834,-2.5087525844573975,0.1357886791229248
2019-11-01,-6.352391242980957,-3.5201187133789062,1.733346939086914,1.8862018585205078,-3.732335329055786,0.2819654941558838
2019-12-01,0.7434990406036377,-0.8629634380340576,1.6621136665344238,-3.2730278968811035,-0.16250133514404297,2.033863067626953
2020-01-01,-0.8682317733764648,-7.76375150680542,-0.16357994079589844,2.598402976989746,3.3257040977478027,1.4860596656799316
2020-02-01,1.0997600555419922,-6.7218732833862305,-0.5819668769836426,2.924933433532715,-0.5133890509605408,0.28563547134399414
2020-03-01,5.651683807373047,-3.057055711746216,2.4820096492767334,-0.006920337677001953,-4.21406888961792,-4.315991401672363
2020-04-01,1.3375797271728516,3.1117923259735107,1.4395027160644531,-1.4137074947357178,-0.6304115653038025,-0.7770043611526489
2020-05-01,3.408123016357422,1.8339817523956299,2.936258316040039,2.0768349170684814,1.912625789642334,-1.3306591510772705
2020-06-01,0.471865177154541,-0.16924220323562622,1.8207695484161377,-2.312767267227173,-4.5248703956604,-0.29821860790252686
2020-07-01,3.5251455307006836,-1.8786516189575195,0.5706421136856079,0.20824968814849854,-0.7965080738067627,-2.38826584815979
2020-08-01,7.177380561828613,-2.514096736907959,2.4977383613586426,-0.2730525732040405,-5.561715126037598,-3.3257040977478027
2020-09-01,2.541779041290283,1.8522273302078247,0.7077974677085876,-2.239785671234131,-2.8280439376831055,-1.2570481300354004
2020-10-01,1.6232154369354248,-0.693327009677887,2.996656894683838,1.3772165775299072,-1.058235764503479,0.9223387241363525
2020-11-01,-0.7134599685668945,4.139828681945801,2.7493999004364014,-2.8381104469299316,2.2800512313842773,0.9311468601226807
2020-12-01,-3.3093466758728027,-1.6980845928192139,0.24788618087768555,-0.42656591534614563,-1.5382798910140991,7.702094078063965
2021-01-01,-0.5974063873291016,0.8207964897155762,2.872788906097412,1.3134205341339111,1.4487648010253906,3.2955574989318848
2021-02-01,1.9377498626708984,-8.413167953491211,-1.5942955017089844,1.8875415325164795,3.623730421066284,4.379765510559082
