,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6
2006-01-01,24.71139907836914,23.674598693847656,34.600013732910156,15.898614883422852,19.67262077331543,21.94139862060547
2006-02-01,23.927553176879883,32.44522476196289,26.24629783630371,39.2265739440918,12.532142639160156,24.803524017333984
2006-03-01,17.73487091064453,31.072717666625977,29.116230010986328,27.532926559448242,12.027795791625977,24.591167449951172
2006-04-01,11.877897262573242,26.2665958404541,22.592517852783203,24.04622459411621,5.3682403564453125,18.345394134521484
2006-05-01,11.829492568969727,16.704317092895508,15.573833465576172,13.631399154663086,-5.933483123779297,24.210174560546875
2006-06-01,15.364599227905273,12.450947761535645,7.6057891845703125,13.83282470703125,-8.085153579711914,11.078437805175781
2006-07-01,0.7385635375976562,0.2873039245605469,-0.9524803161621094,17.63650131225586,-11.245513916015625,6.195806503295898
2006-08-01,7.104564666748047,5.185552597045898,0.3435173034667969,17.253944396972656,-11.234582901000977,5.819498062133789
2006-09-01,3.185342788696289,24.77541732788086,-0.5293292999267578,20.857757568359375,-10.341436386108398,4.087858200073242
2006-10-01,11.679594039916992,23.662109375,-2.057981491088867,21.237186431884766,-8.614480972290039,11.520326614379883
2006-11-01,25.264148712158203,20.65789222717285,2.7809295654296875,21.84146499633789,-7.0015106201171875,23.91974639892578
2006-12-01,34.372047424316406,14.702547073364258,11.813879013061523,22.010101318359375,2.253162384033203,28.168434143066406
2007-01-01,25.39976692199707,24.101993560791016,22.066991806030273,33.054710388183594,7.934415817260742,26.522472381591797
2007-02-01,16.34746551513672,21.51447296142578,23.342281341552734,32.54235076904297,6.026302337646484,33.446617126464844
2007-03-01,25.685665130615234,15.526721954345703,26.222122192382812,18.282886505126953,8.270101547241211,30.17647933959961
2007-04-01,20.101055145263672,20.256853103637695,26.315279006958008,14.890682220458984,-2.076761245727539,25.5234432220459
2007-05-01,18.099782943725586,12.296737670898438,17.833160400390625,16.830921173095703,-7.667795181274414,31.575441360473633
2007-06-01,7.908718109130859,9.302862167358398,15.144453048706055,9.217733383178711,-9.62730598449707,10.599031448364258
2007-07-01,1.970754623413086,1.5354862213134766,2.4445724487304688,17.704669952392578,-9.0169677734375,3.3568687438964844
2007-08-01,2.695131301879883,5.207160949707031,4.5454254150390625,18.18651580810547,-12.597091674804688,0.9926033020019531
2007-09-01,-3.2444381713867188,13.882015228271484,6.665552139282227,22.256519317626953,-9.0169677734375,2.4526023864746094
2007-10-01,9.89232063293457,19.13575553894043,7.7754058837890625,13.075723648071289,-13.199398040771484,7.955295562744141
2007-11-01,17.923107147216797,23.181663513183594,30.639053344726562,6.85186767578125,2.049457550048828,17.124847412109375
2007-12-01,16.026235580444336,24.535655975341797,28.75020980834961,19.476261138916016,5.521966934204102,19.635269165039062
2008-01-01,13.690765380859375,29.42316436767578,36.126373291015625,20.10481834411621,16.464065551757812,23.868579864501953
2008-02-01,22.240705490112305,23.622562408447266,33.00640869140625,16.917760848999023,8.022756576538086,26.932628631591797
2008-03-01,23.852603912353516,22.441991806030273,33.535186767578125,14.427225112915039,1.3626861572265625,31.400897979736328
2008-04-01,14.936832427978516,26.300010681152344,30.629297256469727,12.554925918579102,1.2891998291015625,22.9052734375
2008-05-01,17.863492965698242,23.373350143432617,24.986846923828125,7.013124465942383,-9.666608810424805,16.58547592163086
2008-06-01,2.388296127319336,18.52167320251465,15.438455581665039,9.743288040161133,-9.573949813842773,10.915870666503906
2008-07-01,3.2222023010253906,6.644096374511719,6.893308639526367,12.240215301513672,-9.706544876098633,3.322847366333008
2008-08-01,2.3930892944335938,8.13618278503418,2.837200164794922,15.152498245239258,-12.909578323364258,1.5607795715332031
2008-09-01,7.38055419921875,15.703643798828125,0.7843856811523438,15.499162673950195,-13.270618438720703,5.664813995361328
2008-10-01,10.70659351348877,15.964040756225586,4.075277328491211,20.831689834594727,-13.13482666015625,14.762702941894531
2008-11-01,15.312252044677734,17.590316772460938,19.21819305419922,18.186195373535156,-1.6390571594238281,24.82549476623535
2008-12-01,16.446491241455078,27.52530860900879,33.73168182373047,16.660560607910156,7.45404052734375,18.603147506713867
2009-01-01,18.173051834106445,19.1439208984375,27.55002784729004,23.93192481994629,6.399646759033203,25.724796295166016
2009-02-01,13.865629196166992,32.18592834472656,35.151939392089844,26.043563842773438,11.70220947265625,24.909265518188477
2009-03-01,5.174732208251953,26.38822364807129,29.24905014038086,34.19724655151367,20.07757568359375,20.949737548828125
2009-04-01,10.53878402709961,21.22481918334961,25.66654396057129,27.771713256835938,7.970834732055664,27.80245590209961
2009-05-01,22.48694610595703,13.517735481262207,8.881834030151367,20.31220054626465,-4.098686218261719,22.498275756835938
2009-06-01,10.022605895996094,17.302505493164062,5.862430572509766,8.590574264526367,-8.177955627441406,7.291227340698242
2009-07-01,0.3365669250488281,12.640716552734375,3.9304027557373047,22.04196548461914,-6.512912750244141,1.444976806640625
2009-08-01,0.7362422943115234,11.339751243591309,-4.344636917114258,22.09859848022461,-8.12293815612793,4.451435089111328
2009-09-01,7.050128936767578,11.577613830566406,5.4546661376953125,13.386667251586914,-6.703851699829102,7.9093475341796875
2009-10-01,18.770137786865234,26.26524543762207,-4.07765007019043,14.700576782226562,-9.375358581542969,10.974058151245117
2009-11-01,17.860755920410156,16.39150619506836,8.137500762939453,25.399553298950195,-0.8042030334472656,22.533872604370117
2009-12-01,31.294347763061523,26.828350067138672,11.266935348510742,29.49662208557129,5.100299835205078,30.69564437866211
2010-01-01,42.58573913574219,19.32676124572754,10.719253540039062,24.523374557495117,16.177350997924805,34.972869873046875
2010-02-01,36.11811065673828,25.80266761779785,13.706480026245117,36.93235778808594,10.21779727935791,43.01603317260742
2010-03-01,19.05203628540039,18.413219451904297,16.0532283782959,39.04906463623047,-1.5573291778564453,39.2095947265625
2010-04-01,12.83596420288086,19.813325881958008,14.049055099487305,29.105993270874023,-2.5089378356933594,32.68735122680664
2010-05-01,16.05819320678711,21.291213989257812,15.51370620727539,15.943998336791992,-7.439098358154297,24.801408767700195
2010-06-01,11.836359977722168,11.154511451721191,7.255397796630859,13.976238250732422,-13.35396957397461,9.39858627319336
2010-07-01,6.638092041015625,7.103139877319336,6.068782806396484,14.424736022949219,-13.996099472045898,3.372833251953125
2010-08-01,3.720378875732422,8.071298599243164,1.25115966796875,17.840595245361328,-14.641534805297852,-0.3045158386230469
2010-09-01,7.253742218017578,12.84754753112793,-1.090627670288086,12.867406845092773,-16.39249610900879,3.8742904663085938
2010-10-01,16.220380783081055,14.222827911376953,16.43221664428711,6.500730514526367,-9.003046035766602,16.453731536865234
2010-11-01,13.903419494628906,21.430233001708984,23.40792465209961,14.257583618164062,-5.431617736816406,20.104598999023438
2010-12-01,34.42010498046875,23.65947914123535,30.185033798217773,15.068519592285156,14.308887481689453,22.517547607421875
2011-01-01,22.030025482177734,22.43532371520996,33.94160842895508,16.23301887512207,14.682004928588867,29.6271915435791
2011-02-01,29.428926467895508,30.934322357177734,31.962486267089844,19.800003051757812,3.1669464111328125,26.61288833618164
2011-03-01,23.831939697265625,27.727022171020508,25.61806297302246,18.56480598449707,10.381622314453125,25.502262115478516
2011-04-01,24.658329010009766,29.37102699279785,32.7064094543457,11.000974655151367,-1.940521240234375,23.591567993164062
2011-05-01,5.419778823852539,23.603849411010742,29.206100463867188,14.366186141967773,-6.995359420776367,25.45138168334961
2011-06-01,-1.463287353515625,16.750608444213867,25.74965476989746,16.913782119750977,-10.03773307800293,10.0184326171875
2011-07-01,5.405742645263672,-0.9597358703613281,10.79745101928711,15.227666854858398,-9.913162231445312,4.454780578613281
2011-08-01,-1.0702705383300781,6.519876480102539,5.442588806152344,17.394527435302734,-11.84490966796875,1.0369338989257812
2011-09-01,6.144405364990234,10.744813919067383,6.623394012451172,15.654022216796875,-11.599273681640625,8.876226425170898
2011-10-01,6.316350936889648,19.638586044311523,3.1704559326171875,25.970726013183594,-11.046594619750977,16.871671676635742
2011-11-01,5.533823013305664,24.433746337890625,21.43523597717285,18.859569549560547,-6.749721527099609,20.773773193359375
2011-12-01,13.120462417602539,17.56998062133789,33.66614532470703,19.331541061401367,6.230379104614258,19.945629119873047
2012-01-01,29.156631469726562,14.944992065429688,32.51029586791992,17.766223907470703,12.55908203125,26.15122413635254
2012-02-01,25.627159118652344,28.096784591674805,32.47178649902344,14.198246002197266,7.16107177734375,25.30066680908203
2012-03-01,12.989383697509766,14.446044921875,32.629173278808594,18.70384407043457,19.109027862548828,23.013545989990234
2012-04-01,17.396196365356445,18.631847381591797,28.01474380493164,13.412988662719727,4.39341926574707,23.658159255981445
2012-05-01,13.285737991333008,13.521818161010742,25.471450805664062,10.149734497070312,-7.845869064331055,23.492401123046875
2012-06-01,3.755502700805664,6.591802597045898,18.71556282043457,6.23015022277832,-8.659589767456055,14.481203079223633
2012-07-01,3.0539627075195312,-0.24947357177734375,6.424371719360352,20.200685501098633,-7.002010345458984,4.718238830566406
2012-08-01,0.8673000335693359,6.921642303466797,-1.2657852172851562,20.800092697143555,-9.873472213745117,4.806974411010742
2012-09-01,7.8693084716796875,12.379931449890137,4.194175720214844,20.127016067504883,-10.146385192871094,8.67633056640625
2012-10-01,14.392465591430664,22.77914047241211,5.696039199829102,15.010290145874023,-8.326398849487305,17.205326080322266
2012-11-01,16.289470672607422,16.451879501342773,16.44015884399414,27.37347984313965,0.8321380615234375,28.393138885498047
2012-12-01,21.645626068115234,32.21226501464844,15.705133438110352,28.136966705322266,4.487180709838867,26.052438735961914
2013-01-01,20.06532859802246,19.481403350830078,27.004487991333008,26.329980850219727,15.80478286743164,20.152673721313477
2013-02-01,19.500812530517578,29.634572982788086,26.108381271362305,29.311067581176758,4.110116958618164,29.15093421936035
2013-03-01,14.627227783203125,24.13015365600586,30.09233283996582,33.45838928222656,9.857162475585938,31.99776840209961
2013-04-01,13.218368530273438,23.76459503173828,28.426284790039062,16.8642578125,-1.7841243743896484,31.303852081298828
2013-05-01,14.31666374206543,15.42951774597168,20.678367614746094,12.15403938293457,-4.2330474853515625,26.727890014648438
2013-06-01,6.313179016113281,13.088966369628906,7.765708923339844,15.173948287963867,-6.251712799072266,12.733112335205078
2013-07-01,10.706361770629883,3.561779022216797,2.8985958099365234,15.609064102172852,-11.416452407836914,3.015056610107422
2013-08-01,1.3490123748779297,6.898719787597656,-4.378623962402344,21.694171905517578,-9.726144790649414,0.45290565490722656
2013-09-01,2.788602828979492,10.677245140075684,8.802539825439453,14.232551574707031,-13.056615829467773,6.950479507446289
2013-10-01,5.0579833984375,25.52931022644043,11.042804718017578,16.082996368408203,-11.476301193237305,11.642904281616211
2013-11-01,17.59375762939453,24.330726623535156,8.216999053955078,29.75265121459961,-2.615528106689453,15.649499893188477
2013-12-01,12.890010833740234,25.865751266479492,30.551706314086914,15.43275260925293,4.004976272583008,17.791095733642578
2014-01-01,24.39354705810547,23.064908981323242,20.427412033081055,25.766693115234375,14.974386215209961,31.079599380493164
2014-02-01,31.335105895996094,32.54341125488281,17.56243133544922,30.281757354736328,15.14417552947998,22.64785385131836
2014-03-01,22.819290161132812,26.6766300201416,16.550289154052734,28.38111114501953,5.235431671142578,27.76129913330078
2014-04-01,15.35682487487793,22.10057258605957,19.128442764282227,26.577726364135742,2.515512466430664,27.593158721923828
2014-05-01,19.819137573242188,15.216707229614258,9.630159378051758,20.608739852905273,-8.881769180297852,27.626129150390625
2014-06-01,4.732656478881836,20.65324592590332,7.2992706298828125,18.167407989501953,-6.57725715637207,14.58041000366211
2014-07-01,2.8419036865234375,6.768476486206055,-2.2319812774658203,26.269468307495117,-4.388134002685547,6.135475158691406
2014-08-01,-0.7731151580810547,11.117048263549805,-5.713478088378906,16.494243621826172,-9.346628189086914,2.7693710327148438
2014-09-01,6.921780586242676,16.876680374145508,-1.208303451538086,8.402076721191406,-11.057706832885742,3.1320266723632812
2014-10-01,16.134885787963867,16.04916763305664,2.592988967895508,7.541591644287109,-11.38409423828125,13.57651424407959
2014-11-01,21.376909255981445,21.56812858581543,5.858539581298828,18.521820068359375,-5.884914398193359,27.238746643066406
2014-12-01,23.35997772216797,24.548500061035156,11.316507339477539,25.61338996887207,5.884914398193359,22.703899383544922
2015-01-01,32.10014343261719,15.506000518798828,11.8916015625,26.20553970336914,8.750970840454102,23.952842712402344
2015-02-01,28.00891876220703,25.034870147705078,11.770866394042969,32.787872314453125,10.869178771972656,26.584552764892578
2015-03-01,25.302318572998047,17.12139892578125,18.771949768066406,33.44503402709961,6.035205841064453,22.717987060546875
2015-04-01,14.113731384277344,22.389406204223633,5.462099075317383,35.494468688964844,-1.781982421875,24.959985733032227
2015-05-01,15.409717559814453,18.759723663330078,1.3785152435302734,22.993078231811523,-0.5455989837646484,23.93297576904297
2015-06-01,14.096920013427734,11.14885425567627,3.129932403564453,10.950178146362305,-7.132516860961914,9.77033805847168
2015-07-01,3.3729305267333984,7.326608657836914,-6.600671768188477,16.765310287475586,-1.4503440856933594,2.4055233001708984
2015-08-01,2.711181640625,8.909913063049316,-6.186506271362305,24.7475528717041,-2.906801223754883,-0.045848846435546875
2015-09-01,8.313880920410156,16.81574249267578,-5.946563720703125,13.838640213012695,-5.286344528198242,4.780483245849609
2015-10-01,21.8422794342041,15.023061752319336,-8.99549674987793,10.728574752807617,-8.324579238891602,10.676614761352539
2015-11-01,19.297679901123047,32.1490478515625,1.1508007049560547,30.562685012817383,-6.492164611816406,15.513642311096191
2015-12-01,25.760807037353516,25.661468505859375,8.57827377319336,20.961986541748047,1.8385295867919922,26.667081832885742
2016-01-01,39.61441421508789,14.642833709716797,3.997102737426758,32.155906677246094,7.376092910766602,42.85869216918945
2016-02-01,33.64411926269531,20.81599235534668,10.060903549194336,34.874000549316406,7.032173156738281,34.27173614501953
2016-03-01,25.542142868041992,20.733577728271484,14.02789306640625,32.238319396972656,9.060836791992188,34.86132049560547
2016-04-01,24.58962631225586,21.816059112548828,9.568002700805664,22.643375396728516,-0.2266407012939453,34.883506774902344
2016-05-01,15.677766799926758,23.80034637451172,11.450855255126953,21.041046142578125,-7.537755966186523,26.955869674682617
2016-06-01,8.038579940795898,6.983039855957031,2.377340316772461,17.67156219482422,-7.4822845458984375,8.342880249023438
2016-07-01,1.9304008483886719,8.579028129577637,1.1538047790527344,22.09817123413086,-7.290510177612305,5.2063751220703125
2016-08-01,8.520387649536133,11.190933227539062,2.6990737915039062,16.03278350830078,-11.520591735839844,1.2187843322753906
2016-09-01,7.683563232421875,16.349763870239258,1.2108573913574219,18.994951248168945,-11.617269515991211,5.226978302001953
2016-10-01,11.393798828125,19.22000503540039,2.7640552520751953,15.337017059326172,-8.30801010131836,11.593496322631836
2016-11-01,22.381866455078125,15.172185897827148,12.668054580688477,18.28333282470703,-3.030315399169922,21.49749755859375
2016-12-01,20.254940032958984,33.46977996826172,16.646135330200195,22.37869644165039,8.243032455444336,14.264041900634766
2017-01-01,28.30621337890625,27.145605087280273,23.51162338256836,23.56342124938965,9.273534774780273,23.280149459838867
2017-02-01,30.310163497924805,23.88392448425293,21.4218807220459,26.519168853759766,7.544761657714844,25.44597053527832
2017-03-01,28.089305877685547,17.68754005432129,26.493268966674805,21.972238540649414,4.92894172668457,32.13605499267578
2017-04-01,24.180145263671875,21.177457809448242,15.748336791992188,19.65264129638672,1.9958572387695312,25.365034103393555
2017-05-01,13.43844985961914,18.492033004760742,17.653547286987305,17.486820220947266,-9.772092819213867,24.75640296936035
2017-06-01,7.67911434173584,12.1062593460083,0.7122268676757812,14.854814529418945,-9.80770492553711,13.810750961303711
2017-07-01,2.5526905059814453,1.4244556427001953,2.2483768463134766,18.72674560546875,-9.441877365112305,4.559879302978516
2017-08-01,2.25970458984375,16.109304428100586,-3.0771484375,22.250656127929688,-7.811847686767578,0.5374088287353516
2017-09-01,6.377677917480469,12.442950248718262,-0.971221923828125,14.252655029296875,-11.609317779541016,8.596918106079102
2017-10-01,7.433073043823242,15.962003707885742,5.396747589111328,17.39617156982422,-8.647098541259766,8.71670150756836
2017-11-01,13.194025993347168,27.59236717224121,24.314498901367188,22.980688095092773,5.8985443115234375,10.213998794555664
2017-12-01,20.947601318359375,20.050840377807617,19.916488647460938,22.29435920715332,4.203763961791992,18.071170806884766
2018-01-01,25.796772003173828,18.87244987487793,28.170352935791016,18.402645111083984,17.104541778564453,24.487205505371094
2018-02-01,12.453951835632324,30.895883560180664,24.33496856689453,29.980825424194336,19.555063247680664,18.513957977294922
2018-03-01,15.367731094360352,31.766742706298828,27.769298553466797,32.82421875,17.305885314941406,22.550687789916992
2018-04-01,21.701108932495117,24.343154907226562,20.900638580322266,21.900815963745117,0.7808284759521484,22.621078491210938
2018-05-01,11.286803245544434,20.836795806884766,8.250251770019531,23.645811080932617,-7.127300262451172,19.64018440246582
2018-06-01,6.632940292358398,13.354276657104492,0.6596927642822266,15.796611785888672,-5.996164321899414,5.4412384033203125
2018-07-01,3.9794368743896484,5.784997940063477,-0.40924072265625,26.420446395874023,-4.742258071899414,0.6400508880615234
2018-08-01,-4.390314102172852,9.813543319702148,-4.495077133178711,18.42392349243164,-7.065097808837891,1.8808612823486328
2018-09-01,6.893217086791992,11.619105339050293,-1.8923187255859375,19.366809844970703,-9.582731246948242,1.1622371673583984
2018-10-01,15.760599136352539,23.08924674987793,-4.54582405090332,17.202754974365234,-8.109472274780273,10.139297485351562
2018-11-01,18.92810821533203,24.11725425720215,10.530529022216797,24.9095401763916,-4.53272819519043,24.739295959472656
2018-12-01,22.997577667236328,27.875699996948242,19.62381362915039,20.02159309387207,6.801548004150391,22.47211456298828
2019-01-01,35.52702713012695,24.616891860961914,19.544910430908203,23.80603790283203,10.526220321655273,24.123760223388672
2019-02-01,12.833019256591797,33.946685791015625,19.758384704589844,40.31272506713867,15.234143257141113,20.008258819580078
2019-03-01,22.551692962646484,33.76300048828125,17.36056900024414,33.55780792236328,7.817304611206055,26.615896224975586
2019-04-01,19.248701095581055,17.903345108032227,24.611927032470703,19.493610382080078,3.3427085876464844,28.421289443969727
2019-05-01,21.634933471679688,21.600181579589844,12.445793151855469,10.987911224365234,-6.342870712280273,19.505197525024414
2019-06-01,11.241096496582031,15.498912811279297,9.098123550415039,16.22702407836914,-6.7433319091796875,10.843942642211914
2019-07-01,4.787353515625,5.164649963378906,-2.396160125732422,14.095636367797852,-5.421142578125,2.8975658416748047
2019-08-01,7.878531455993652,10.122447967529297,-0.3210334777832031,16.260122299194336,-8.866451263427734,-0.5758724212646484
2019-09-01,-0.0628814697265625,15.391349792480469,-8.937606811523438,22.521907806396484,-11.313909530639648,3.1441307067871094
2019-10-01,11.459529876708984,27.9893856048584,-0.07612228393554688,15.816633224487305,-10.958124160766602,6.097959518432617
2019-11-01,15.586616516113281,27.751094818115234,10.807538986206055,18.181352615356445,-4.362070083618164,17.41021156311035
2019-12-01,30.06782341003418,30.163799285888672,11.13353157043457,25.376447677612305,0.8373317718505859,20.332599639892578
2020-01-01,22.18381118774414,21.644376754760742,25.220989227294922,29.520112991333008,14.543466567993164,23.722015380859375
2020-02-01,17.126209259033203,29.436748504638672,27.793926239013672,22.90142059326172,9.672212600708008,25.395896911621094
2020-03-01,10.7265625,37.20623016357422,25.93696403503418,36.22707748413086,11.718793869018555,17.44333267211914
2020-04-01,17.171981811523438,31.22178077697754,24.88425064086914,21.28148651123047,0.8679981231689453,21.6999568939209
2020-05-01,19.290485382080078,14.159323692321777,15.619064331054688,13.678735733032227,-3.284008026123047,23.001136779785156
2020-06-01,6.25743293762207,10.87695026397705,0.04413604736328125,16.197729110717773,-8.477285385131836,10.693868637084961
2020-07-01,1.2341594696044922,9.50057601928711,2.955442428588867,18.536911010742188,-8.029390335083008,1.961578369140625
2020-08-01,1.7588825225830078,8.24516487121582,-3.056793212890625,21.896114349365234,-11.043685913085938,7.352649688720703
2020-09-01,4.075178146362305,10.497711181640625,2.814861297607422,15.673006057739258,-10.551652908325195,2.110330581665039
2020-10-01,2.31793212890625,13.814413070678711,10.409439086914062,16.998708724975586,-13.203052520751953,8.034296035766602
2020-11-01,14.294998168945312,26.631690979003906,16.650527954101562,16.459274291992188,-8.532861709594727,12.831989288330078
2020-12-01,28.701152801513672,14.595775604248047,32.88258361816406,12.245149612426758,4.581918716430664,28.954526901245117
2021-01-01,21.790388107299805,24.138168334960938,36.150840759277344,13.592239379882812,10.169290542602539,26.336620330810547
2021-02-01,12.880436897277832,28.647897720336914,34.380462646484375,23.195735931396484,9.578611373901367,22.981698989868164
2021-03-01,15.297904014587402,26.182313919067383,27.738649368286133,23.942380905151367,3.6220531463623047,20.66876220703125
2021-04-01,15.958269119262695,28.14183807373047,25.027503967285156,16.207149505615234,-0.23394775390625,20.706926345825195
2021-05-01,10.207450866699219,19.070945739746094,24.86821937561035,15.05234146118164,-5.74915885925293,16.887426376342773
2021-06-01,8.204788208007812,8.694252014160156,3.4561328887939453,14.033586502075195,-10.247274398803711,12.925237655639648
2021-07-01,3.026397705078125,-0.3434562683105469,6.532304763793945,18.317663192749023,-8.236310958862305,4.61591911315918
2021-08-01,-0.7814865112304688,9.590227127075195,-3.7066688537597656,21.76384162902832,-12.63487434387207,3.0645599365234375
2021-09-01,-3.247072219848633,6.98858642578125,3.9505767822265625,16.716527938842773,-11.13494873046875,8.14671516418457
2021-10-01,3.0546035766601562,18.873498916625977,1.9611854553222656,23.827898025512695,-9.885566711425781,10.954095840454102
2021-11-01,21.702449798583984,15.70606803894043,17.19769859313965,11.657598495483398,-0.38327789306640625,21.330787658691406
2021-12-01,9.933683395385742,23.86771583557129,40.81985092163086,20.096336364746094,9.190357208251953,15.327770233154297
2022-01-01,24.814910888671875,17.734891891479492,23.261215209960938,23.349611282348633,14.63260269165039,23.653888702392578
2022-02-01,20.8881778717041,25.091991424560547,26.56239128112793,23.45840072631836,10.73476791381836,26.633785247802734
2022-03-01,22.4146728515625,23.922470092773438,26.450197219848633,16.40388298034668,6.201177597045898,26.057523727416992
2022-04-01,13.080608367919922,28.23677635192871,20.03823471069336,22.895740509033203,-4.504693984985352,28.49515724182129
2022-05-01,12.966716766357422,17.877681732177734,17.112733840942383,15.39415168762207,-6.316768646240234,25.573057174682617
2022-06-01,12.868124008178711,10.508684158325195,5.606218338012695,7.878961563110352,-12.232366561889648,7.8670654296875
2022-07-01,1.1848182678222656,1.1253242492675781,6.09748649597168,18.358747482299805,-10.918357849121094,4.190216064453125
2022-08-01,3.049591064453125,5.018058776855469,0.38927459716796875,12.883420944213867,-9.459857940673828,-0.5235633850097656
2022-09-01,5.915597915649414,9.583948135375977,0.9332389831542969,16.225393295288086,-14.624105453491211,8.560615539550781
2022-10-01,10.386292457580566,18.5372371673584,9.79133415222168,11.418121337890625,-10.250301361083984,14.158336639404297
2022-11-01,11.418122291564941,23.388708114624023,17.598899841308594,18.69022560119629,-3.564657211303711,19.655759811401367
2022-12-01,23.820478439331055,28.581851959228516,26.324405670166016,11.467418670654297,7.754873275756836,20.447906494140625
