,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6
2006-06-01,14.953152935742779,12.14877318446502,11.442433955810824,18.07289585955507,1.8871306886206434,12.605089982343172
2006-07-01,4.220961837028495,4.467106023619999,0.15731655036481218,17.836967036034,-0.2942159170555784,6.542197433927813
2006-08-01,9.053313667824234,11.083491102271099,7.035445207693244,17.56362112555401,-1.4673540334803032,1.25565722504088
2006-09-01,6.597024837873187,23.36215125649219,1.6035709422196924,20.8653762760567,-2.3572121971435696,5.068492434502507
2006-10-01,13.385235182962859,27.459547312141826,-1.2556113691650146,26.905521659926443,0.4195959852882591,13.307204143405855
2006-11-01,24.754916089379698,26.722594481828775,12.336351476542024,28.55753749195386,5.293801563558926,29.51231567481062
2006-12-01,32.393828426293304,27.450305280693655,27.80333829069153,30.16774180161244,13.926641317936584,40.52181466961285
2007-01-01,28.333399071395416,33.7559932664531,46.33042455976607,38.56196203674658,22.300957142787702,42.93763433075592
2007-02-01,22.010596817006878,35.332094935035116,40.71020185170737,43.58438732457232,15.701610790427909,47.15843361346531
2007-03-01,25.421949678700397,22.06862442231497,45.245294954090866,32.16861348338294,17.52199979583711,42.728419261253556
2007-04-01,21.81698580382333,28.317504674841977,34.84782760023548,28.070807387773524,12.741797728642206,36.21295867914039
2007-05-01,17.296058569479555,13.318020424728953,21.740409216992113,27.26978466471899,6.18777620136861,35.921948295693724
2007-06-01,12.432365673392164,13.161942099987373,22.98543811867592,15.882387619601603,1.839698171128997,12.436436979767741
2007-07-01,4.191818944535713,6.837932292579811,6.638665796220943,17.208483526725008,0.07028746542989293,3.7616360536662694
2007-08-01,4.862703066973397,8.56157581326755,1.1663810507831254,15.329402292269242,-5.319636966141329,-2.299839263345684
2007-09-01,2.1885630937714753,15.57648390268207,18.628483463990293,19.33458568473052,-2.3143845472196602,4.667254252531584
2007-10-01,12.361975480149734,21.295161420713445,21.811644059429035,18.779609495144882,-2.590166899230243,5.88681262098874
2007-11-01,22.319342302293652,27.730191738185987,48.90491779487474,17.061154759674757,12.65454730053003,21.757810420431614
2007-12-01,21.778080271654137,33.20425484112308,51.22279005409366,28.791679646336654,15.209557809168968,28.447809752733
2008-01-01,18.606655853140808,35.73347541837859,64.91081516250867,34.238130974539835,24.744619111331346,41.193454175643126
2008-02-01,25.202566752045623,31.512221417698356,62.75545988939884,25.423173252544228,16.185709217681495,39.13459639615518
2008-03-01,25.5000187357662,32.519072671019394,39.46064006866907,26.491184034501483,10.513442876247673,39.40085312236119
2008-04-01,15.04858450942609,29.536483293146226,37.93077299676406,27.230022655573915,12.774048153537283,30.95956469867295
2008-05-01,18.034469453775372,24.96369519836716,27.96757183735996,18.24726976803502,5.346457767486951,18.82465761992703
2008-06-01,8.089850016359854,18.774671901788437,21.354195494674368,17.200592102255452,4.053306162126558,15.56616845059052
2008-07-01,5.130772266616508,8.446400709365077,5.592209538812781,13.14344708789728,-2.641737262914502,4.63162532513946
2008-08-01,3.8829118180983397,13.25667942137379,-3.6518759625595627,14.692416679992041,-6.083069692362138,-0.9418692580264563
2008-09-01,9.24785772339277,17.96505611995918,3.8641239808844845,16.10148462072461,-5.655331998563297,3.4286339075818613
2008-10-01,12.276829260124652,20.988895633507486,9.66787892037929,21.468079465550417,-1.0409690487685277,12.711397031655313
2008-11-01,18.901290476232205,24.60129772833494,41.157211910290066,23.643003039798337,9.446811754760832,31.268752081240628
2008-12-01,16.15314613746916,33.491900407878354,59.54167908495126,24.093836505419386,16.327110774245543,29.356384025579928
2009-01-01,21.925018213611565,29.62717365004559,54.63363135036251,30.448855633574283,16.32964716802116,37.03444051143771
2009-02-01,19.131127858097965,37.5129239146881,58.28881520873653,37.77370189546512,19.406427342390366,48.18170580480746
2009-03-01,10.920051627599571,30.521026827750227,51.7138443185914,40.737206081784414,23.044487193515767,38.14473687039079
2009-04-01,15.448736279517066,26.184393600795286,36.564147613615376,36.273707452899046,16.86227895984202,42.373756670549625
2009-05-01,20.904993322832027,18.230205410354763,20.752702565456982,26.23945367411131,10.081489587686196,31.471674801342438
2009-06-01,15.834175149422647,17.422857540209577,9.172978804040127,15.136265005538304,2.0512390476943625,10.925922887335874
2009-07-01,5.5226362051093565,15.83066548011898,13.032495665901255,21.984062061757104,3.4722472830908053,5.181363620020134
2009-08-01,5.249512118109377,11.585724209723766,-6.465887579732717,18.048827181657554,-1.3384739109761699,5.845678090110345
2009-09-01,8.004127695336699,15.951733323698178,12.348801542821485,17.53604577045035,-0.5587278894948023,6.305361017680558
2009-10-01,19.774206610651305,30.26258549172171,-2.316040138766326,19.56748484821341,0.10229120167673257,8.28957497290709
2009-11-01,19.615583954872154,25.21249358450647,20.00294786511712,35.55241198297418,9.927519461411467,31.3877414269569
2009-12-01,30.7281800166364,37.11026155163371,27.902218700261837,39.215565885105875,13.49752418846156,42.28694050293366
2010-01-01,38.78125271275721,31.203697554928194,33.12473410774131,34.85312747447381,17.07557330722358,51.044208610180675
2010-02-01,32.65383097015323,34.07967479480941,31.624460144817846,47.89877884612897,19.6440172091113,65.39258181563274
2010-03-01,20.586491101418567,26.381815434740307,18.845184088882025,48.19478705091494,12.976035478950706,58.16656875603551
2010-04-01,17.624989179278423,25.765274822126035,17.32790917331026,41.191578779850225,11.121559201194241,46.83715205591865
2010-05-01,19.618485997130634,25.447955146011083,19.83311041993235,29.6482447908001,7.623296642377413,29.067422062538547
2010-06-01,15.110628373402877,14.041620953520953,11.46422529550158,18.830860140262622,-1.876968481196985,7.569680018586071
2010-07-01,7.521261188580515,10.74885123099323,10.03773520768607,13.86408572719919,-6.324830751774466,-3.924919181560082
2010-08-01,5.147375056760975,12.23535092957234,7.362912120706592,15.424303582534654,-6.503277703665264,-4.019945535435856
2010-09-01,7.720119417616231,18.564157442019315,-0.4525115240437284,14.581351069949003,-8.90013270942937,-2.6946588265337668
2010-10-01,15.8876993058324,19.773947856602362,30.470298050569788,18.029218861235144,3.266735558272031,15.571820624770188
2010-11-01,15.557917685686098,28.58585696439133,39.833350831130126,23.05956096719245,6.386915848617947,26.522220549915534
2010-12-01,25.601204008720227,33.61299209416032,60.78198102705184,21.39679180429647,15.099871119357239,41.246153431479215
2011-01-01,25.17226103864667,30.111828238271958,65.82517770244701,22.807579770258293,19.20825586717466,43.61140541283035
2011-02-01,23.462220580984475,38.09584659798261,60.25891882771808,29.981258374152336,14.472109390084263,38.533107580117274
2011-03-01,25.47801270057987,35.134504634728295,47.84193690000791,27.20383529949162,14.812267884902548,37.86957851219497
2011-04-01,24.98220010478998,30.34559000589176,35.93094455275829,22.415909837663044,10.059849451071642,34.98998011796659
2011-05-01,9.8165595628055,22.943936177865417,36.37057044542902,24.337075395571475,11.690656527174246,31.15717867235342
2011-06-01,5.555120587850876,16.79306406340237,23.352268590741488,19.254545601130296,1.9425447463253955,16.424015725493835
2011-07-01,6.443007843080851,5.400857563217044,20.409706140270902,17.03724160366071,-1.9717132877758423,1.2640178675974318
2011-08-01,3.165019198278827,12.07879911985452,4.788936904329409,17.463121367354635,-4.508404012859293,-2.0823610433515953
2011-09-01,8.303123844679414,15.361769823319863,10.692319987640378,16.484937033702163,-4.423750851550977,4.92032196897462
2011-10-01,10.072746550115314,23.446457668685106,7.7906744350278245,25.02527003290102,-1.8957849614411901,11.786336493344903
2011-11-01,11.58948965740936,28.269717313058177,35.24340806237797,29.420283552429876,7.707964597632202,26.97604215170025
2011-12-01,19.93363770245405,26.96429722193776,59.014271268926144,27.992925204218626,15.305826325303151,29.608116471762468
2012-01-01,28.146841133211645,25.973938339199332,63.15553205191977,24.605021634308027,20.225139411431243,39.045316438785896
2012-02-01,25.620956109589212,35.87832026828803,41.329806766571565,25.80288801649736,17.53288895048404,39.73268413178656
2012-03-01,16.89216140500223,20.483457002495815,57.37331332165501,29.47439217105272,26.62778897122754,40.75511333983093
2012-04-01,18.89885021621064,21.24942149245468,38.82041700501774,25.423291916054904,16.384680568162267,42.91941783886536
2012-05-01,14.691583121170341,16.637189093002554,30.164941276881205,22.41121026721646,7.511227630484236,28.916892500651894
2012-06-01,8.710584257724348,12.635337508374631,14.702610587138148,14.006870804793643,0.5369705431486381,10.307312368998584
2012-07-01,4.473739408381668,4.4151588294984006,12.421236571445867,22.801288233034317,3.5114445069472913,8.408311752742417
2012-08-01,5.8988287962693615,11.982980986044067,-2.678530461196125,17.476102803333138,-3.044785182291298,3.42757243246999
2012-09-01,8.67715972215205,17.123671950594616,10.266173502082433,21.214417379607745,-0.7235662347226928,7.297122288744138
2012-10-01,15.946580631590223,24.225019818584183,8.710175850051806,20.165613126045145,0.023112255476189624,16.03684529434544
2012-11-01,16.99763899598444,23.713284065433278,32.801102189868004,33.27156017474347,12.323627254441602,37.41386752661429
2012-12-01,21.890437328418027,36.51262975499796,41.11610961862962,33.436576001802294,15.267147607163004,36.5794946782355
2013-01-01,24.42070903763127,29.32330555584751,61.84358742457348,37.88825475176135,24.53079033961088,32.90889326891079
2013-02-01,21.832586198660405,36.68237428808024,43.0706605760896,43.10502809493291,15.890956968396363,43.17066536994638
2013-03-01,19.34422257745334,31.513218081830345,42.87772400750479,42.52782663344199,20.349267356427053,51.45843969205591
2013-04-01,15.859590862702825,27.675448704038935,39.69088601328649,32.69710431418227,14.723701353696788,42.835810986276954
2013-05-01,17.177562819878457,16.770679537724032,26.556751758494865,21.353758750085415,7.534604881367816,33.3998123146045
2013-06-01,9.649667597728987,14.307394993215679,17.22909912694659,19.994726338359822,2.022999541594641,12.890163592543814
2013-07-01,8.587249118286099,6.77831446789997,11.975069065916188,17.604829797950497,-0.32054249124260115,5.442200457715014
2013-08-01,3.54063060854773,11.92779993660216,-4.7162532671712105,18.240101987125573,-2.91548756918066,0.8420740282240056
2013-09-01,6.1184640279762394,14.067165229917874,12.453580126628985,15.790788617917745,-4.827423046410669,3.37510247964663
2013-10-01,10.47566900481092,25.898160580041022,15.52292380580642,20.712186673097108,-1.0554304666710872,10.390277782312888
2013-11-01,19.187209378097744,31.36872066359916,26.850944774350726,31.34703892267043,7.553288530503895,21.767417392630517
2013-12-01,19.07503567085046,34.129471549714246,50.95820327139011,28.196258062188345,14.71231515768778,27.39551979629586
2014-01-01,28.625077264296547,30.146787476509928,55.79352122246907,30.686910775133907,19.691827261423263,43.39752000415205
2014-02-01,27.44854549740362,41.18663086333973,53.65581343587145,36.13864543820294,18.168270584999455,40.0427285257929
2014-03-01,26.893052681639745,35.262365759780714,35.55352530245171,38.17150510192881,14.28763944782691,43.332555737463416
2014-04-01,19.61584714221598,26.522547617523088,24.559796861230087,35.44295297582758,12.860494301101156,39.05500609987329
2014-05-01,19.661487288189882,18.06217451719432,10.621985888681735,28.14017867278642,5.961099589506952,31.495884264273588
2014-06-01,8.488199439647431,18.25517596583165,11.884164164530743,21.886968229629183,2.6369346006568826,17.683365820945394
2014-07-01,6.143549427201921,9.465696459650413,7.57342635081026,20.956095660274467,4.2836817864519245,7.810976299353914
2014-08-01,5.125835054829906,12.545975089685589,-8.136921786005612,12.744953021600217,-3.384536546195307,1.3117304866766653
2014-09-01,10.299923806866646,19.098575630403857,4.271967232251697,12.505125622295415,-2.0342735860267465,5.22349505310799
2014-10-01,17.294136282847703,21.181938516487964,8.711981567663234,15.697769188901152,0.13050969251928823,16.046400687986583
2014-11-01,23.54280166623858,30.173604044573914,13.816541566899852,25.663804795975242,5.939152166530858,28.10635314901367
2014-12-01,26.564685914738593,32.68470095875741,38.28411449223227,31.068990144185754,16.90265632786578,35.799882050752515
2015-01-01,31.45378756279775,27.225503399635368,40.764596633148926,31.67258790350884,18.30235286009948,39.16850416031318
2015-02-01,28.808809128044132,33.86920292821391,49.891399012866145,32.17925774088904,17.058196873629175,41.222243518284216
2015-03-01,26.341796769291708,28.335514821035964,45.53774618386573,38.96560073173647,15.946190991451079,34.53488042955884
2015-04-01,15.539118317678769,28.962422907543907,14.638527415633591,44.06761670580708,11.517922002079942,34.284253526019334
2015-05-01,16.15442990303076,18.678193088587967,3.9331369280537696,34.76796007132338,8.695975783980638,32.65956539340747
2015-06-01,14.054966087804788,10.91537675703903,12.313109621417022,18.44721486247124,4.839812984546209,18.97971941209297
2015-07-01,5.475860843355368,9.49173560004479,-5.718009202266194,17.098354980025018,3.100234524195733,6.794069522780118
2015-08-01,6.284263740704845,12.94549600450667,-2.8877406781246773,19.8688900297918,2.203953289306284,6.303261956932037
2015-09-01,10.432155275724755,17.352762079297207,-8.63547587918193,16.444899107737587,-1.1489955346757408,7.850908315099606
2015-10-01,20.932378671803523,21.015631113354047,-8.894167599222218,15.272004175852377,-1.4856714485961364,11.957189903419357
2015-11-01,17.266723507975392,32.57549973932068,6.488570891649335,37.87653189683408,4.531568251362543,20.88544125748642
2015-12-01,28.84988190273579,32.43970124536527,22.632047851436173,33.469387706181564,15.818877415633544,36.47655889519373
2016-01-01,36.43451940391563,28.16043540271816,23.35141240149293,43.125415470589544,17.347578207238392,59.08695876452821
2016-02-01,34.21736689923824,30.33467316549287,30.47160974838559,40.13638164652817,18.283942320188743,50.995130840181176
2016-03-01,27.588917267790457,28.18652645170406,23.728061088450275,44.40870881781861,18.12524637225435,57.80277072703941
2016-04-01,24.790291589159708,22.716977875433038,21.352855454176247,36.50799606588184,14.155937829688227,48.04040333257403
2016-05-01,16.66677261355173,22.975743781021855,17.087895246867788,33.3592285700764,6.474849755865843,33.98109132780551
2016-06-01,7.980197774392885,11.952871198549673,9.224350519320232,21.974764514084594,1.7561390494682148,9.045652578614854
2016-07-01,5.66932777626239,10.63276141458926,2.8020119177591054,19.124075752712468,-1.4580746156085367,3.0634319936475447
2016-08-01,10.293546557302768,12.251667848828507,8.546793543111276,14.094859621035551,-2.516771480683587,0.9668531637559626
2016-09-01,9.198229397972353,14.671657753107125,2.3882485627318366,16.26690901075408,-3.574180568503166,3.391902963566017
2016-10-01,14.63453606080717,23.853565585193078,11.54881925965624,22.74123771870179,0.988427417092092,16.35203104225187
2016-11-01,22.787907262485326,22.829575459842317,35.04412110358498,25.254363215973324,9.245672706066244,27.638635724613724
2016-12-01,25.29775625799587,40.598104434232624,46.633867611644966,29.51627289269277,15.555715552379043,23.00846522675033
2017-01-01,31.92497731396733,36.9172092133885,49.112134377506344,32.62871170820609,15.856737087791274,42.18788540469061
2017-02-01,29.65910600637942,34.14283140830691,38.86917944464784,35.24836682591179,14.989653502443753,41.84899231172054
2017-03-01,26.9312386382766,25.975410957653942,44.09338760669921,31.288577321821556,15.965614657335918,46.23401703479828
2017-04-01,27.028835038326488,24.640217437378663,29.027277882435474,29.260161956342106,15.980474071402186,44.723327792430226
2017-05-01,14.613804934328684,18.789878291217242,17.80783730090264,28.345695711442264,5.525355407964166,31.682377434910393
2017-06-01,10.951190904931135,15.849510352995013,7.491556788968001,17.768713282409525,-0.40564428531616864,11.465882251130495
2017-07-01,5.413736119967187,7.029986207475702,5.768162531995721,20.396600031062572,0.9843190560537737,8.550142485301363
2017-08-01,3.36047796810514,18.517867351839566,-0.44267450514397144,15.66138801099744,-3.4248563986946188,-2.090919064349452
2017-09-01,9.18793589230866,15.581324941764489,-2.389878142560013,14.461857117194096,-5.509799122697595,5.568178864853332
2017-10-01,11.237844807968528,21.10593794330571,17.925774997060685,20.16588910216016,0.5707750437513659,9.796263471806899
2017-11-01,15.309318512880662,31.86800803348441,39.1710625703114,29.151698953836863,10.65833377108366,22.148829558643957
2017-12-01,26.196593851107156,32.90108484795726,46.166581164235865,29.013869899929226,16.60573315988539,28.631703112502763
2018-01-01,27.467197702203734,28.00887328209489,53.621392299135906,28.648308356254883,18.50360565907167,35.67241464663763
2018-02-01,16.57013543515944,33.933423402954475,50.19619729338848,37.97167286579628,25.919313451503946,33.23935008322544
2018-03-01,17.930989237313486,37.549214317733885,48.81674019274092,40.863722547038215,18.152968247493057,37.48764749072246
2018-04-01,22.426733115183005,29.770418687617386,35.58045090495483,29.701241040545433,10.2782197960318,31.706810023542758
2018-05-01,12.098211208160516,17.004602540072057,17.163048789269407,28.26856545031446,4.222421694884451,21.754495020222002
2018-06-01,10.573132937663637,12.355929945628954,-0.7995074307509155,18.645054890988533,1.4867967402745645,14.673307596838487
2018-07-01,4.635718278761764,7.060408697400943,11.611136780899958,22.577484359614896,4.792356709937175,3.34095670124981
2018-08-01,3.904316077853679,10.605602078193222,1.38303041046542,16.943901730642928,0.12569240548837496,4.607068398620186
2018-09-01,10.22910325175478,15.976312290671231,-1.36664673080653,16.56406905696836,-3.1411268494455626,4.37993806745272
2018-10-01,15.80874794535973,24.231271258201303,-1.382708639734268,21.578678673527936,0.34637095585424577,13.272940237699558
2018-11-01,20.808216640103087,32.458141038194896,23.771974451598226,30.001872656978684,9.149435685199602,32.20178195641761
2018-12-01,25.548373089497208,34.76336156274157,40.463953819917855,33.823844428263506,15.95668295006862,34.8180102535112
2019-01-01,35.207366351020966,33.1310213424008,50.214794494149096,30.28956131393294,20.250423439461954,38.58306079490625
2019-02-01,20.673477332647867,41.98637563292514,37.25181671888805,50.700237270791575,20.87319067875309,34.394052240735476
2019-03-01,25.483421184311002,38.517120590956885,33.517933176488086,43.94243474054773,16.26785455535693,42.68937920843282
2019-04-01,21.095321755083248,23.99000853102667,33.56607549032632,35.288247271731386,14.853581417670705,40.18302023439917
2019-05-01,22.115020678393073,22.081788974185674,11.866251194089761,24.083499439507904,6.4888672106094445,30.925440957599402
2019-06-01,13.783330193824442,18.078138305371255,18.563857210482166,19.89484453002391,3.965656043893796,12.52776874257192
2019-07-01,5.537460653164283,6.576703010346314,-0.8348081284901034,16.924826131025053,1.30427268737156,4.489497566590425
2019-08-01,5.819657370310029,12.515846982273175,4.3639359431040035,15.255643933239117,-1.2662533985576396,-1.3416138571183283
2019-09-01,5.728727960992863,15.371682649722443,-9.02104988724005,17.502567785563915,-4.762435409253286,2.1929350607700897
2019-10-01,12.745252963396801,28.71008592461715,-0.212286336630743,19.672804054010733,-2.624532374883774,5.346399643254752
2019-11-01,19.10852246893643,30.078477706561866,27.54729558700845,23.691231187200398,8.16691304578353,21.63358270726487
2019-12-01,28.260955479319588,35.060592260337636,30.98452156212644,33.001659180105065,12.87042321140689,32.87159290667052
2020-01-01,23.54941165316238,33.227692784626925,54.17149139553361,39.41400002650859,21.901145132948326,39.995084686677124
2020-02-01,24.457866472590865,35.95663345480226,51.73412426882019,36.627585975981034,18.784535854598264,39.57265411571248
2020-03-01,10.577800933305662,38.41225353439091,38.92208951089532,47.565358603785654,19.5843356383634,29.416536460154802
2020-04-01,18.288100028696732,35.188982782680334,29.534265012765463,35.04434137048321,10.54337339696252,29.79135824606979
2020-05-01,19.585988423754355,20.535713715535437,24.458370421386746,26.763308926772226,8.072485705609024,34.19784523301553
2020-06-01,10.11567649585997,13.592633416882768,4.799452917361255,18.268048067816334,-0.010581704405185174,11.655180258782345
2020-07-01,5.146994182479524,9.925993372055403,6.087719319574679,14.517565897834196,-2.0610656800477067,0.7339855026982866
2020-08-01,1.9023226031648688,11.645500157880914,-8.72459189022214,19.101151930662827,-4.564013844961671,0.6558006205369162
2020-09-01,7.617273947672143,15.141533087733395,9.808741059202015,13.410091262852537,-4.536395953404796,-2.399472708908098
2020-10-01,7.461321733555677,21.666700459896532,20.408623101830177,18.738792244689883,-1.21373124315972,4.072348919859798
2020-11-01,17.089581048146073,29.85694926434268,24.432790285821582,26.001569118892398,1.9378369976120529,18.257832064976732
2020-12-01,29.65682868755295,26.818277299980817,54.04629097753648,24.745803370895977,12.017300567884176,40.83964568695952
2021-01-01,25.27431973579847,32.608975427611014,57.2559117222046,23.59927254804443,15.8028399125276,37.7473173318109
2021-02-01,19.012339430129494,38.758602716793135,61.200719200788036,32.42131157240806,19.155679800310818,34.92338529286116
2021-03-01,15.933421511205847,31.025467364803035,36.643459804716905,39.43439319655633,15.156050611186755,36.96891417593098
2021-04-01,18.33784464169692,31.57723627033704,39.40180118132738,28.69530933576772,11.905581550778393,34.15084351680063
2021-05-01,13.0964154147514,23.95328443384065,30.25042757423167,25.907247373515823,8.29176884555003,26.530575552212593
2021-06-01,8.987332380532056,9.260561799225687,6.894955006038048,14.134156169009408,-0.4934238959485272,10.439410476647353
2021-07-01,5.59432011808642,4.902711403806983,11.738121355220178,18.512181464130958,0.6845239300843384,6.090351577914435
2021-08-01,1.9996293017484779,10.34695043494348,-4.684450175854626,15.101097107495686,-5.39500197091035,1.9711444719350795
2021-09-01,3.8051388260256607,12.677140876681188,12.12668862839166,16.168556236602754,-2.713627838645841,3.765393688098845
2021-10-01,7.636795326071427,21.31278066413874,8.268239030763173,25.99801118389954,-0.41696738145471846,10.536884227918833
2021-11-01,23.738018521380848,24.779607068607053,29.785298909382988,21.237005691334524,8.879021837648894,30.477002507452813
2021-12-01,11.733715233396156,32.13853304383485,69.6915661998381,27.764384473130725,18.818890735288207,27.57224976294393
2022-01-01,25.32540251967212,28.83963439750788,60.559701574924034,29.477101843043872,21.392280095519357,41.45764870084619
2022-02-01,25.218915349135187,31.080767523469373,59.04691037572767,31.155051918696053,16.39473603063548,38.51704722820826
2022-03-01,24.018590746661044,29.16467790251785,41.68247406089544,32.15205798952539,13.873297762268866,39.43529434189021
2022-04-01,17.600065870062394,31.594746862425882,23.954037209929538,33.60341641385966,7.167585469325418,35.24358445776163
2022-05-01,17.889300413549005,18.76733472983748,20.954008308120994,22.542964192285808,5.527347136404671,28.72172373478413
2022-06-01,15.653369736712346,14.01070560180856,12.140209849892592,11.206485021887627,-2.981287041747052,7.880400255606554
2022-07-01,2.830030341193281,6.784456588227247,14.702613018255205,15.993688266314123,-1.0031577267415872,3.5767207476132867
2022-08-01,3.727912322251709,8.595243787464216,0.3131416685459712,12.39071496998907,-3.2986552569953282,2.8983213816500286
2022-09-01,6.742272029241696,15.902265677341036,-0.6303651009943503,15.513024837064934,-6.254807678571339,5.605994980318494
2022-10-01,9.704911259582861,21.456392917369143,22.63590389836754,20.389312422599314,-0.5667792711287196,15.502502538143341
2022-11-01,15.51524198370279,31.34932981924328,32.66068552520298,28.18660141658939,5.575687697717849,23.077189869509134
2022-12-01,24.989083531890003,36.30508565478064,51.54949269981777,19.48945440014179,13.514836437555847,33.78396810767647
