,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6
2007-03-01,36.118324382885085,57.8678175982307,46.86558394782287,61.23477191459842,93.96505272906761,68.74697592950636
2007-04-01,72.40850087758658,61.821441650390625,65.09234110514323,56.045336839629385,118.39958522630775,79.29109757946384
2007-05-01,79.94534260517842,68.88878317440258,72.70806738212283,69.66231741556308,127.15570201044498,84.46493148803711
2007-06-01,85.25148855673301,60.85944680606618,65.25495496846861,72.8177605605707,131.67439999787706,71.94931584019815
2007-07-01,86.6921244440852,50.560760498046875,60.35438149662341,84.72443557367093,134.01354582413384,68.84912675426853
2007-08-01,86.67783737182617,38.89071296243107,57.59232731188758,70.08361351199267,140.34774116847828,75.9947653739683
2007-09-01,92.17367945490656,34.845509248621326,56.834308171676376,67.49496925167921,131.44377335258153,63.43513304187405
2007-10-01,83.78838461798591,30.369300842285156,49.28422055001986,44.041931338426544,124.14836054262909,65.08180864395634
2007-11-01,65.67285383069837,50.61387454762178,68.74350854905985,53.34077695520913,109.11405148713486,66.9815678750315
2007-12-01,58.46621539141681,50.69011015050552,60.715456601590084,50.856971740722656,85.31903805940048,61.73295051820816
2008-01-01,41.59910227801349,35.797363730037915,44.10367416123212,44.03523235786252,62.99241439155911,64.79971178116337
2008-02-01,25.6233228219522,44.63723575367647,45.53360804326117,33.74131830727182,76.99271824048914,49.303885429136216
2008-03-01,55.30034400321342,48.487203261431524,58.0558216504458,39.55707550048828,106.05680051057236,79.00733947753906
2008-04-01,91.31662265674488,57.11852129767923,78.99778549280543,56.404150986089945,115.68145751953126,90.9993294746645
2008-05-01,82.71272246902053,51.99225930606618,68.83260435977225,60.33239132020532,129.00547193444294,84.33193391369235
2008-06-01,86.83013400515995,44.56268310546875,56.62073469431387,61.815624702267534,138.2341932213825,85.18097785211378
2008-07-01,75.6622417553051,35.35497777602252,50.97095036910752,77.06198808623523,145.29115096382475,93.11962435322422
2008-08-01,79.7577007396801,38.04489584530101,59.38329103976319,77.58204297321599,143.11437855596128,86.88404636998331
2008-09-01,80.88032232748496,24.841418546788834,45.19217000842768,51.82812853557308,141.07992421025816,88.25346116096743
2008-10-01,89.39877845145561,47.56460302016315,62.090678673006046,49.310130607791066,132.09545633067256,76.51796033305507
2008-11-01,82.93595185150971,60.82276736988741,66.50324675996424,45.98340755555688,107.45003410007644,71.36855279245684
2008-12-01,55.296913353172506,61.512087653664985,75.08351385256665,70.38249504275439,95.80365056576937,74.06626670591292
2009-01-01,42.68420322521313,36.3675173591165,50.537165410101075,42.73661636724705,85.9934831702191,53.76510004843435
2009-02-01,51.1988201656857,41.91902160644531,54.24027954791225,37.66836771150915,75.02160445503567,67.93540523898217
2009-03-01,77.38531215770824,58.741396735696235,73.1976870089601,65.28481274116331,71.7917832084324,76.58657873830488
2009-04-01,83.85113638800544,59.35994316549862,68.92004929019906,62.93449867062453,101.51573844577956,83.70519761116275
2009-05-01,83.89327332780168,73.77990273868336,66.54678387830486,75.54329662788206,130.37473595660666,84.14360784715223
2009-06-01,84.28921570649018,56.88753464642693,65.49510848050737,71.53594319413348,135.47247181768003,85.6245256239368
2009-07-01,95.03517666378536,48.54677536908318,68.8701112391585,74.56378006353611,133.85363371475884,77.12091015231225
2009-08-01,91.79518673871014,40.74726777918199,63.20644098486604,76.94681214123239,140.49079563306728,84.30515412361392
2009-09-01,90.9558425078521,42.87666769588695,61.18005009020789,71.67513777570026,131.87505970830503,72.12836050218152
2009-10-01,78.61577369071343,40.24171717026655,55.91329585360942,56.53473458639006,128.55736773947012,77.09440723542244
2009-11-01,78.58902699238546,47.791707655962774,63.5172396729895,47.89349625750286,105.48390595809273,66.235779177758
2009-12-01,47.561965117583405,48.00944160012638,41.866699046334304,49.44819008431784,80.09289948836617,72.65733595817319
2010-01-01,35.527299545906686,36.417501112994024,24.242616642666402,36.72019911975396,67.67836529275645,65.72228554756411
2010-02-01,53.959957329002584,34.23138113582836,32.60834149721652,26.449075559290446,78.2071884818699,77.92068912136939
2010-03-01,64.9948532516892,53.578136668485755,53.22302694374559,40.6528007693407,105.09842582370925,95.1882670002599
2010-04-01,72.95290972735431,48.33959691664752,60.56788816290386,54.740752243414164,115.88698345681897,98.27768571915165
2010-05-01,79.76845663947029,57.71425134995405,63.14448340464446,56.37537328208366,117.36739448879077,84.33283221337103
2010-06-01,77.81545278188345,50.3213680491728,56.077914049396405,66.58111665307023,132.987757143767,71.97540037093624
2010-07-01,80.38716445098052,28.291125578038834,53.00121415132857,70.53335236340035,141.06437351392665,75.32831622708228
2010-08-01,87.88664018785632,28.1132350248449,49.789598971436924,65.302053311976,140.87416939113453,71.64935450400075
2010-09-01,81.80956711640229,24.893157061408548,50.7602519234695,53.793762951362424,140.5269125233526,81.66639881749308
2010-10-01,91.64063737199113,48.392091638901654,58.53612005373852,37.52600507038396,112.51240937606148,67.3213158884356
2010-11-01,82.22124254381335,56.09254276051241,72.61749526201669,44.955956063619475,101.5260115913723,62.23938542027627
2010-12-01,76.65873347101984,70.3120018454159,71.32260381838697,48.435132096453415,88.17502229110055,67.18408215430475
2011-01-01,29.48483518652014,49.6467186422909,50.72302521958863,35.21072573778106,73.51279880689539,54.87170065602949
2011-02-01,31.342655903584248,34.74486182717716,38.92454050355038,21.73316536880121,63.48431462826937,56.09426498413086
2011-03-01,58.92731434590108,52.19828437356388,56.678289208708506,44.9853943615425,88.34466685419498,82.02584482008412
2011-04-01,74.72312772596204,60.05248574649587,72.56826411532816,58.59084710842226,118.93098250679348,93.51565453314012
2011-05-01,89.33608338639543,53.91979441923254,69.4045761884269,56.70228818567788,123.41459191363792,82.31919811617944
2011-06-01,83.8377282426164,44.91929446949678,52.94917478399761,51.80338882818455,131.34810074515966,76.53009660782352
2011-07-01,80.20330893026816,31.39088798971737,51.21738627805548,71.53161211711605,139.30148580799934,75.51035419587166
2011-08-01,83.4401104901288,35.43947556439568,54.89068758689751,62.30805559856136,137.8586014457371,71.15955352783203
2011-09-01,84.54703769168339,35.89714274686926,57.058140382928364,50.15846345482803,133.08359560759172,70.48668399933845
2011-10-01,88.11168155154667,45.30935399672565,59.928322915977006,35.279490308063785,124.67742919921876,76.99422528666835
2011-11-01,84.3297984149005,52.99529131721048,66.64215562033787,42.833081687369,90.3774991242782,63.88752537388955
2011-12-01,67.90987220970361,49.92628658519072,74.9929869915806,60.42123654993569,82.47434533160667,67.92399498724168
2012-01-01,24.307307037147314,63.66041744456572,50.89151630293851,53.97978526789968,77.05649666164233,51.37311412442115
2012-02-01,38.824801831632044,46.13525839412914,46.89507565255892,52.502311148294595,89.49773705523948,63.82555807790449
2012-03-01,52.57821211943755,52.213188620174634,49.78388770151946,59.12783552960652,79.43230338718581,73.70994629398469
2012-04-01,84.21977532876504,59.6544288186466,68.31582495048221,50.50115352723657,114.69666854194973,97.22242970620432
2012-05-01,85.27670422115841,54.457244873046875,63.879903157552086,48.77286771448647,131.7750416631284,85.8169924828314
2012-06-01,80.9125668293721,46.82515312643612,56.68550911596266,61.11542771502239,132.72509367569634,81.74174216485792
2012-07-01,81.06364172858162,36.95222069235409,55.453152845134845,79.69926043254574,137.2029909880265,76.79828213107201
2012-08-01,86.90224209347286,26.700969022863053,56.083030485163974,67.11081062875144,138.77578735351562,87.57534950010238
2012-09-01,87.45206368936074,41.17165509392233,62.4237060546875,66.77288427585509,131.57168181046197,67.14013007379347
2012-10-01,77.15792269320102,45.62123915728401,62.34170514984993,46.94523695038586,121.494488923446,72.33312668338898
2012-11-01,78.4126023988466,64.71013686236213,66.72246469616216,49.645609971953604,104.60094949473506,70.04413604736328
2012-12-01,58.87451687374631,55.29988008386949,61.98014297054312,69.92845302674829,92.37092723017155,66.81780661306074
2013-01-01,29.792630994642103,44.394257489372706,40.464748231704625,52.778495230325845,56.7774830693784,59.20543670654297
2013-02-01,38.743186641383815,36.95444443646599,48.0848150738215,40.44945414473371,70.80260567043139,53.43392126021847
2013-03-01,57.48718880318307,61.02267994600184,51.896889465676864,40.89229862864425,97.9987733260445,82.1881724942115
2013-04-01,70.84586684768264,53.53808683507583,65.38994999255164,59.73107872939692,121.28725798233697,86.51334085772115
2013-05-01,83.7122375900681,61.40226027544807,70.11721551755053,63.79549445175543,127.94774594514267,79.58037161057996
2013-06-01,86.21288248010583,46.75332462086397,63.540022251969674,68.83290918861948,136.49556035580844,78.79893087571668
2013-07-01,89.52449076884501,47.410731596105244,64.26624793790828,80.69122128370331,135.24890402088997,68.99538655434885
2013-08-01,89.89652685216956,44.568818036247706,68.62743830276747,71.72647336634195,140.51061879033628,82.11322599841702
2013-09-01,86.3148560395112,30.41979845832376,52.27211989925406,61.47537231445313,139.9356742527174,73.562680521319
2013-10-01,84.69973125973263,40.40412005256204,65.046534565209,54.746795282131295,127.81421827233358,68.46451297883064
2013-11-01,70.585315291946,42.42265140309053,54.39584591967911,56.81549630514006,110.0091088336447,69.61372437015656
2013-12-01,44.11310891847353,58.200136072495404,67.15820010772532,69.29199404832794,84.34150695800781,56.66066600430396
2014-01-01,23.021243713997507,46.82872099034927,33.57678752834514,43.28180173548257,73.48288494607677,53.84985246965962
2014-02-01,44.06021994513434,52.04883351045496,48.51924012609794,53.38762329845894,81.54517795728601,64.1825214509041
2014-03-01,38.93555177224649,35.98847108728746,36.507555859237065,35.32742988772509,85.8524455194888,74.24107213174143
2014-04-01,74.50961293400945,61.87955519732307,68.30658131400071,69.30367074361662,112.3122671376104,95.59751941311744
2014-05-01,82.40912669413798,67.02216204474954,63.23207919880495,66.85606328452506,132.13025963824728,94.46855668098696
2014-06-01,88.55037431459169,57.19940634334789,60.452824393234685,73.09680101348133,135.06237527598506,80.42960936023343
2014-07-01,90.71379481135187,49.074769861557904,64.43430582682292,79.58120950838415,135.36022683848506,79.28041027438256
2014-08-01,86.83236611855996,46.53766407686121,65.23901298221222,81.64722163502763,140.55455083432406,92.77370822045111
2014-09-01,89.70393619021854,30.834094776826745,58.3307514082914,69.85063785459937,139.12655374278194,76.23103664767358
2014-10-01,86.4191467697556,38.247142118566174,60.45095799332958,43.373033477038874,126.3619265349015,67.52760487218058
2014-11-01,75.37085558917072,53.08337043313419,54.26921521202993,49.74595511831889,107.14429440705673,68.55933896956905
2014-12-01,57.430653958707246,55.200747321633735,47.044407041732875,59.31119221012767,96.31376515264097,66.69932027016917
2015-01-01,32.700180363010716,40.99039863137638,32.78376907952088,65.98037161478183,89.82641468877378,59.19573845401887
2015-02-01,32.25743190662281,53.10071608599495,40.09481095998301,47.013133909644154,89.09410227899967,64.07136917114258
2015-03-01,46.659722199311126,47.58249170639936,42.05683692026946,53.77230760527821,86.25215281610905,73.83307487733903
2015-04-01,82.13630882469384,50.66191280589384,69.671079129149,74.39109523121904,109.05217378035836,97.7803199521957
2015-05-01,87.83496908239417,56.11580343807445,71.52720952438096,77.37617492675781,122.14883555536686,112.17749810987904
2015-06-01,78.80085352304819,47.12927874396829,58.25631308690303,73.0300205509837,133.99016007133153,102.72074053364416
2015-07-01,85.65333340619061,53.97682189941406,65.93850992493711,79.61418337938262,137.62320477029553,104.92987786569903
2015-08-01,92.58220775707348,54.429868810317096,66.4212760278734,74.57427513308642,135.50576251486075,89.43849379016507
2015-09-01,92.27844702230918,48.620861277860755,64.13097058312367,70.98878534828745,137.83970708432406,103.46588319347751
2015-10-01,78.35987194164379,46.96319580078125,54.17313225525247,60.197797635706465,129.60004060164744,97.14088747578283
2015-11-01,72.92397473309491,33.79264607149012,59.78586660266596,62.040803490615474,114.75694739300273,81.2931368427892
2015-12-01,54.12716092290105,43.73746086569393,44.56777626511741,61.03499342755574,91.114618052607,91.15498758131459
2016-01-01,54.431304416140996,32.348581201889935,26.609918626688295,29.658189633997477,76.88530631687331,85.44765287829983
2016-02-01,36.785088358698665,36.101626227883735,27.899464106155655,29.561089306342893,78.43739385190219,86.76584305301789
2016-03-01,47.04873239671862,55.907031788545495,43.49808989271606,56.515033070634054,92.25764067276666,88.60010639313728
2016-04-01,71.7844988848712,60.90537127326517,56.38943472824528,66.23989198266007,105.66610253375511,89.69222960933563
2016-05-01,81.83381879651868,58.66332559024587,62.40194503870387,68.54649055294874,123.79684779954994,89.51316956550845
2016-06-01,89.07987233754751,57.10417354808134,64.55862616415078,70.35251710473038,136.64022694463316,78.16885056034211
2016-07-01,86.57517046541781,37.44686799890855,60.56708858511542,76.88385568014006,141.02609385614812,76.63107533608714
2016-08-01,90.51719871727197,37.18759648940143,59.58482128078655,81.11517371200934,136.25786822775137,63.35095743979177
2016-09-01,91.77151757317621,41.47467669318704,60.60456744695114,66.70895553216702,132.53218941066578,65.50142841954386
2016-10-01,87.95341027749551,54.31027131922105,61.17208017467779,50.88091594416921,118.1564297883407,58.53363775437878
2016-11-01,82.84415683230839,38.786571727079505,59.38615098511432,46.09678314953316,111.77556908648948,62.71008522279801
2016-12-01,62.02382783632021,54.24368465647978,57.597971770722985,64.29294958347228,93.57258340586787,62.334605186216294
2017-01-01,33.26638969215187,45.87865941664752,42.503672669836355,50.614650075028585,69.21541960343072,54.82364316140452
2017-02-01,32.26039087450182,45.18043069278493,33.776861934338584,43.13462885414682,70.10876697042714,56.5138909124559
2017-03-01,31.976903451455605,66.94838131175322,43.02840798588122,50.80850647716988,82.44461391283119,66.77686014483052
2017-04-01,60.45173438819679,66.10834458295037,54.9639814991062,69.75372593577316,107.39055135975714,89.52711474510932
2017-05-01,75.29022113696949,63.06721406824449,65.1059684106859,64.53704368777392,129.2354218856148,86.32344276674333
2017-06-01,88.07397790857263,50.21119959214155,59.71788524907861,71.43899405874858,135.09425287661347,84.82026438559255
2017-07-01,83.60384606026315,33.49877525778378,57.19883590094787,75.71086418337939,138.5809326171875,73.01069690335181
2017-08-01,92.65826972755227,32.4452366548426,61.209304723362465,74.98730915348705,138.91829117484716,77.91466559133222
2017-09-01,86.931950337178,40.25299072265625,57.26175254347634,52.69125496468893,137.5616455078125,74.69922342608052
2017-10-01,86.68725555007522,49.75062650792739,58.462530879651084,58.24847337676258,128.83402285368547,61.53741959602602
2017-11-01,74.14246378718195,62.52173479865579,63.23491543699792,60.44299428055926,94.91100145422895,61.256851688508064
2017-12-01,48.627461613835514,66.26371495863971,57.02222188313802,76.0602485842821,91.125604380732,57.87676226708197
2018-01-01,43.476350887401686,74.28276959587546,62.64314813128972,62.54207797166778,93.5273842189623,55.103937272102606
2018-02-01,42.99656378256308,55.69103914148668,50.68375754491084,72.32686019525296,53.21426391601563,58.2600224402643
2018-03-01,59.74266464645798,65.37426668054917,64.19401869262006,62.09458141792112,77.5229843803074,66.186341931743
2018-04-01,77.4820276208826,68.70849609375,68.85649470959679,65.88075219131098,115.49900220788044,81.55137338945943
2018-05-01,92.09008603482633,60.87882995605469,68.5043550480557,78.06782606171399,131.53959854789403,78.81618930447486
2018-06-01,88.69398993414802,50.4496540742762,56.151082960225764,78.21135172029821,143.5409280528193,85.42918236024919
2018-07-01,93.36192156817462,54.51609892003677,65.67884757693878,83.15275238781442,134.20975394870925,66.46364735018823
2018-08-01,92.33690210290857,43.9583408131319,66.94873012391861,84.63269675650248,138.3889903192935,71.15285012029833
2018-09-01,91.38755025090398,37.9343459185432,61.94753700730491,74.39595199212796,135.34598309060803,69.37972960933563
2018-10-01,82.14460321374841,43.660341150620404,59.920195671124645,64.3620607329578,127.39436273989472,76.14661801245904
2018-11-01,72.58664208489495,55.93090281767004,58.77085109214998,63.95142718059261,108.70160973590355,77.72483825683594
2018-12-01,50.735382131628086,45.477541755227485,53.60785446598032,59.764154945931786,90.33031961192256,71.45581399240801
2019-01-01,23.187207531284642,43.74808367560892,34.11210916810116,53.57429690477325,69.84000496242358,61.6849499364053
2019-02-01,34.21749746477282,33.85011560776655,24.743166347007968,52.72799701225467,53.20439546004586,64.82067108154297
2019-03-01,54.900853698318066,39.9284138399012,44.52126713122352,51.571771575183405,82.5413115128227,93.16790488458449
2019-04-01,67.43104006793048,70.24992101332721,68.02956748143427,73.51439406232136,110.07609823475714,87.3811537219632
2019-05-01,80.31657708657754,64.08366932588466,68.85149465442377,71.32065005418731,126.89022893491,98.46682702341387
2019-06-01,84.29329330856736,68.94879060633042,71.57230053917836,77.02967946122332,127.63548477836278,80.20070291334584
2019-07-01,91.77328058191247,54.539723115808826,63.89392055360611,80.73014980409204,138.32558009935462,82.57885286884922
2019-08-01,90.58630144273913,53.13718010397518,65.81729522532662,79.54700749094894,136.19118731954825,76.22932926301033
2019-09-01,89.81162148552973,45.3727497774012,64.43551058149608,64.83347822980183,140.31473574431047,90.22202953215569
2019-10-01,87.1242110793655,44.161417344037226,64.8713084937489,61.59393961836653,133.74992038892665,75.36019971293788
2019-11-01,73.45370473088445,55.92599756577436,59.84643192614539,74.908731041885,110.631684013035,62.485642586984945
2019-12-01,59.59345070091454,44.646462833180145,51.08670595675538,61.10894272967083,106.74336972443955,69.3072626667638
2020-01-01,50.110591424478066,46.57432556152344,51.92908163124559,56.534832279856616,70.89071854301122,69.64083640806136
2020-02-01,38.99836540222168,27.013217701631433,38.581154171356374,49.98091255746237,73.86872333029042,68.50499183900895
2020-03-01,66.31446786828943,42.164055319393384,65.75185915844588,77.91371694425257,63.741080242654554,71.62489429596931
2020-04-01,76.4800535665976,59.259787166819855,74.2562805865444,71.03795772645532,109.54562311587127,80.5697133464198
2020-05-01,84.56127321397936,68.1945307114545,71.17727462854762,66.30272748993664,129.1865406865659,84.93189657888105
2020-06-01,86.16853404689479,56.20302088120405,60.125790612172274,70.2867461413872,136.19498874830165,80.32919668382215
2020-07-01,87.90020813813081,34.86614451688879,59.994287005925585,79.29088313405107,135.68988302479622,79.02126927529612
2020-08-01,85.6189083408665,33.141746520996094,55.39532246562721,67.52543100496618,141.90093330715015,85.39265663393083
2020-09-01,87.79598442283837,34.39839306999655,55.89178699558064,65.90459404922113,132.8436677352242,71.76246643066406
2020-10-01,83.74429135709195,48.44769646139706,65.18279899985103,59.06653055330602,126.4792533542799,66.91038377823368
2020-11-01,76.09991640657992,45.045008939855244,62.4280767925715,52.76920504686309,111.66965650475544,66.08454181301978
2020-12-01,35.67377038904139,46.443023681640625,59.0384855108746,46.86795211419827,99.22574582307236,65.83774628177765
2021-01-01,42.90614128112793,61.01590324850643,64.6734011375298,55.979156494140625,90.10641346807066,53.787003794024066
2021-02-01,35.76305879128946,53.67358936982996,48.676812985522595,31.664157495266057,54.59134972613791,53.81998708171229
2021-03-01,60.70163829906567,41.76781598259421,59.927915583896095,60.06958659102278,97.46335900348167,87.26745113249748
2021-04-01,84.23168337022936,59.53257392434513,67.72000156553452,61.964681671886915,119.44369108780572,94.44583462130639
2021-05-01,87.9561810880094,62.251200956456806,74.33992375088276,73.5611147996856,120.77128534731659,70.10996726251417
2021-06-01,84.22054600071263,48.52925917681526,62.66322378384865,82.16577855552116,137.166980245839,74.8245116203062
2021-07-01,90.7810572031382,45.06508771110983,60.04873803779904,81.69799432521914,131.24085136081862,70.02973556518555
2021-08-01,88.28394864056561,31.292444116928998,53.65096054508188,81.71615600585938,142.28841366975206,84.09642865580898
2021-09-01,88.63936501580316,44.71525304457721,57.42962077512579,67.94801572474039,131.41066841457203,70.73590063279676
2021-10-01,87.43272987571923,47.04500534955193,56.57144535732808,58.86604960371809,119.69593213952106,59.746714561216294
2021-11-01,82.4808507352262,63.64632550407859,63.52264059465484,63.734575597251336,108.44044229258662,63.173484802246094
2021-12-01,59.20535164910394,49.36432782341452,67.41623097220383,72.40702001059928,83.9911120870839,73.46327689386183
2022-01-01,20.140674951914196,50.25220085592831,38.26671212406482,42.798451679508865,56.696470509404726,49.977870141306234
2022-02-01,23.005606032706595,33.00460366641774,26.178783481403933,24.543380737304688,54.56181733504586,43.173320831791045
2022-03-01,58.61202703939902,48.98526808794807,62.67907094147246,40.646520475061934,85.42369013247283,70.5053944741526
2022-04-01,84.09726941907728,57.7217326444738,71.7007286804544,60.16193948140959,117.22683450450069,82.58887875464654
2022-05-01,89.28673460676863,67.49620325425091,70.89093526204427,68.5671643513005,129.78493731954825,78.57104270688949
2022-06-01,86.90779402449324,51.03496327119715,55.79691094867253,72.07875135468274,136.22942053753397,74.19771071403257
2022-07-01,93.68287163811762,44.961296530330884,64.02526252013816,78.0975713962462,134.8850681470788,69.65942690449376
2022-08-01,88.35643562110695,42.741851806640625,61.29110519495387,83.41850652927306,136.42875339673915,72.10399873795048
2022-09-01,90.28978090028505,33.62169602338005,56.19186142743644,56.65116659024867,137.36707604449728,80.24306451120684
2022-10-01,87.92212202742293,41.82807473575368,60.14750852423199,46.95987236209032,119.5716194484545,63.104398788944366
2022-11-01,77.96529048197978,54.22614153693704,62.442117895783674,54.52383553109518,111.5296803350034,72.58815150107107
2022-12-01,62.624000858616185,58.52036868824678,60.121301338497524,63.5885889937238,90.66702469535497,67.40754958122007
