,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6
2006-08-01,7.354464530944824,3.657130241394043,13.43065071105957,4.263657093048096,8.439448356628418,2.2307941913604736
2006-09-01,7.453587532043457,4.242412090301514,16.207042694091797,0.857677161693573,4.999526023864746,7.878762722015381
2006-10-01,5.33374547958374,2.5369739532470703,16.187744140625,1.4273251295089722,7.667452335357666,12.053364753723145
2006-11-01,1.529915452003479,8.896529197692871,10.359745025634766,5.266265392303467,16.179298400878906,23.2275447845459
2006-12-01,10.4222412109375,15.111010551452637,13.677517890930176,12.57947063446045,19.472835540771484,21.316783905029297
2007-01-01,24.85080909729004,14.33284854888916,9.00571060180664,15.561554908752441,20.543725967407227,19.897357940673828
2007-02-01,11.796208381652832,14.757902145385742,8.585803985595703,14.9967679977417,11.69904899597168,24.704212188720703
2007-03-01,16.458621978759766,17.393463134765625,10.38797664642334,14.185131072998047,17.32936668395996,24.019580841064453
2007-04-01,7.958640098571777,11.791072845458984,12.604812622070312,18.318273544311523,8.742595672607422,22.22368049621582
2007-05-01,0.7241779565811157,10.911687850952148,9.733237266540527,15.00140380859375,10.675627708435059,24.33602523803711
2007-06-01,3.808396100997925,0.8978880643844604,10.84028434753418,19.21760368347168,5.296984672546387,11.08803653717041
2007-07-01,8.813652992248535,3.789891004562378,6.693434238433838,5.12460994720459,2.8001978397369385,4.037295341491699
2007-08-01,14.723505973815918,2.1894431114196777,12.254751205444336,4.184500217437744,2.947502613067627,1.885682225227356
2007-09-01,10.186434745788574,2.468519687652588,12.5326566696167,4.123730659484863,1.4427926540374756,1.6925796270370483
2007-10-01,9.868644714355469,2.41206955909729,11.287772178649902,7.13254976272583,4.925525188446045,10.421158790588379
2007-11-01,10.289067268371582,10.209254264831543,11.046834945678711,18.815725326538086,9.487442970275879,15.074708938598633
2007-12-01,16.497859954833984,12.390488624572754,6.904038906097412,19.044178009033203,8.409194946289062,19.633243560791016
2008-01-01,23.998445510864258,14.943514823913574,11.609105110168457,21.51910400390625,9.621320724487305,17.953367233276367
2008-02-01,20.660730361938477,15.13780403137207,8.847175598144531,12.899261474609375,12.484928131103516,21.775083541870117
2008-03-01,5.703253269195557,10.036609649658203,15.65101146697998,21.73957061767578,12.748997688293457,23.520753860473633
2008-04-01,6.612062454223633,10.560511589050293,14.223703384399414,29.10401153564453,7.3933796882629395,21.249235153198242
2008-05-01,1.518860101699829,3.604645013809204,11.17420768737793,20.38800621032715,11.073981285095215,17.535839080810547
2008-06-01,5.781752586364746,3.7734925746917725,14.933531761169434,17.85283088684082,4.887178897857666,9.256872177124023
2008-07-01,11.660831451416016,3.333753824234009,10.262051582336426,9.113786697387695,5.669431209564209,3.2509055137634277
2008-08-01,12.962621688842773,2.92057466506958,12.519869804382324,3.4313111305236816,2.4691355228424072,5.571017265319824
2008-09-01,12.71899127960205,4.488089561462402,15.336318969726562,2.08815336227417,5.449814319610596,7.132679462432861
2008-10-01,5.791889190673828,3.4788084030151367,12.932182312011719,8.269759178161621,5.090291500091553,18.791358947753906
2008-11-01,9.177862167358398,12.862174034118652,9.781253814697266,14.626334190368652,6.515228271484375,19.08564567565918
2008-12-01,16.067272186279297,8.3736572265625,8.689119338989258,23.752456665039062,11.125874519348145,14.726101875305176
2009-01-01,20.1023006439209,15.223069190979004,9.608659744262695,16.147777557373047,15.145581245422363,20.183996200561523
2009-02-01,21.987314224243164,23.958547592163086,19.828548431396484,21.09927749633789,11.115589141845703,17.61252784729004
2009-03-01,21.404932022094727,21.965686798095703,12.433308601379395,21.240694046020508,7.260810852050781,16.252540588378906
2009-04-01,15.314659118652344,19.616514205932617,12.424491882324219,24.2674503326416,6.680553913116455,22.10432243347168
2009-05-01,5.319688320159912,13.037590980529785,5.800459384918213,11.318962097167969,11.45505428314209,19.065793991088867
2009-06-01,4.831373691558838,2.2215170860290527,14.627153396606445,7.60113000869751,5.949389457702637,8.396897315979004
2009-07-01,4.8123931884765625,6.7111687660217285,14.471121788024902,7.588276386260986,7.462887763977051,5.610191822052002
2009-08-01,7.473830223083496,5.001672267913818,11.919631958007812,2.0027682781219482,3.566138505935669,4.9868998527526855
2009-09-01,6.797668933868408,5.586514949798584,9.712464332580566,7.196737766265869,5.530086994171143,11.19334888458252
2009-10-01,7.175593852996826,3.1655077934265137,13.328622817993164,2.805968761444092,11.505964279174805,11.533113479614258
2009-11-01,7.218523979187012,9.067293167114258,13.013461112976074,7.064826965332031,8.804935455322266,19.04950714111328
2009-12-01,10.910297393798828,12.990028381347656,16.88175392150879,9.885335922241211,17.639842987060547,24.817676544189453
2010-01-01,10.087714195251465,12.696182250976562,20.076868057250977,10.943123817443848,25.665815353393555,29.3470516204834
2010-02-01,17.73453140258789,14.955625534057617,16.14505958557129,11.915355682373047,20.746213912963867,31.26251983642578
2010-03-01,9.322151184082031,15.549983024597168,16.54090690612793,14.777973175048828,10.40556526184082,29.349857330322266
2010-04-01,7.39288330078125,12.768876075744629,17.726844787597656,12.379308700561523,7.50079345703125,24.912506103515625
2010-05-01,1.3372571468353271,9.741687774658203,12.485127449035645,14.352116584777832,8.948400497436523,22.727069854736328
2010-06-01,5.444255352020264,1.4261133670806885,9.29828929901123,11.01921558380127,4.868608474731445,5.285029411315918
2010-07-01,12.450180053710938,7.057688236236572,14.878327369689941,3.021998643875122,5.177135944366455,5.153101921081543
2010-08-01,11.58781909942627,5.339334487915039,11.029990196228027,4.621432781219482,2.2149548530578613,2.699791193008423
2010-09-01,15.435935974121094,7.330478668212891,16.59446144104004,2.627842664718628,4.852264404296875,2.336902141571045
2010-10-01,2.815246105194092,8.265741348266602,9.238301277160645,9.209080696105957,6.573558330535889,14.491754531860352
2010-11-01,2.052060842514038,9.269977569580078,10.0647554397583,18.491586685180664,9.3615140914917,17.51165008544922
2010-12-01,14.190102577209473,18.154766082763672,13.768017768859863,13.743998527526855,18.934307098388672,16.490245819091797
2011-01-01,24.384212493896484,17.575952529907227,7.912936210632324,18.839256286621094,16.874618530273438,19.612974166870117
2011-02-01,15.926687240600586,11.85310173034668,13.57376766204834,17.613285064697266,22.97685432434082,22.852819442749023
2011-03-01,13.982897758483887,14.556093215942383,14.216141700744629,12.98641300201416,13.729522705078125,20.244138717651367
2011-04-01,7.1806254386901855,14.383499145507812,11.079690933227539,27.878664016723633,12.873258590698242,18.006471633911133
2011-05-01,7.691285133361816,13.157999038696289,10.639785766601562,23.788806915283203,1.8871268033981323,25.055313110351562
2011-06-01,6.909181118011475,0.9904963970184326,10.580099105834961,27.692962646484375,4.28495979309082,10.866378784179688
2011-07-01,7.662109851837158,3.552781581878662,8.1378755569458,10.050856590270996,8.163222312927246,2.088083505630493
2011-08-01,12.99755859375,3.1009063720703125,10.26869010925293,5.765064716339111,2.076906681060791,2.104578971862793
2011-09-01,9.37214469909668,4.910364151000977,11.264742851257324,4.418322563171387,2.6040096282958984,12.856046676635742
2011-10-01,8.628342628479004,3.9189114570617676,13.723258018493652,3.4265658855438232,3.2308990955352783,17.986722946166992
2011-11-01,4.767863750457764,11.389744758605957,13.507355690002441,13.714351654052734,5.09417724609375,21.700571060180664
2011-12-01,14.028523445129395,10.605854988098145,10.20504093170166,23.723785400390625,9.764918327331543,18.72265625
2012-01-01,24.708662033081055,13.089376449584961,7.925039768218994,18.37080955505371,22.421018600463867,20.83807945251465
2012-02-01,23.576416015625,17.10080337524414,10.326579093933105,20.361967086791992,18.732046127319336,21.616899490356445
2012-03-01,31.105064392089844,23.643857955932617,5.681981086730957,23.396474838256836,6.863390922546387,16.470706939697266
2012-04-01,12.206143379211426,17.15038299560547,11.935343742370605,18.956605911254883,8.034255981445312,17.344459533691406
2012-05-01,4.43271541595459,7.5087480545043945,8.778046607971191,19.74370002746582,7.571134090423584,24.050865173339844
2012-06-01,9.32102108001709,1.9931286573410034,11.024503707885742,20.210166931152344,3.414968729019165,12.72332763671875
2012-07-01,6.361290454864502,6.868753910064697,12.800888061523438,11.662724494934082,2.2637929916381836,2.3993852138519287
2012-08-01,11.6854248046875,3.1669862270355225,10.985979080200195,2.6786375045776367,1.4318461418151855,2.154222011566162
2012-09-01,9.862990379333496,5.033720970153809,15.177637100219727,3.784013271331787,6.608417510986328,10.352300643920898
2012-10-01,7.240932464599609,3.2679736614227295,13.60692310333252,8.165239334106445,8.068603515625,16.551258087158203
2012-11-01,8.285782814025879,12.889607429504395,12.621066093444824,12.044513702392578,9.3832426071167,24.696239471435547
2012-12-01,12.855241775512695,13.224403381347656,12.332825660705566,12.869131088256836,17.16322898864746,20.76080322265625
2013-01-01,24.91148567199707,10.836337089538574,11.635232925415039,14.67209243774414,18.103824615478516,16.847370147705078
2013-02-01,18.10304069519043,13.55966567993164,18.42070198059082,12.396471977233887,15.879434585571289,20.59803581237793
2013-03-01,17.26312255859375,19.253662109375,14.014854431152344,23.75429344177246,10.378891944885254,24.955066680908203
2013-04-01,9.073454856872559,14.769582748413086,11.57601547241211,20.97292137145996,8.175565719604492,26.669437408447266
2013-05-01,2.4649393558502197,9.491096496582031,9.944644927978516,21.09298324584961,8.288005828857422,24.32939338684082
2013-06-01,7.347217082977295,3.5445308685302734,12.560375213623047,10.91885757446289,4.470919132232666,11.602325439453125
2013-07-01,3.842421770095825,3.735614776611328,11.543046951293945,5.064666271209717,7.654483318328857,5.911720275878906
2013-08-01,10.453778266906738,3.0792529582977295,15.035990715026855,3.3248002529144287,0.9742072820663452,0.6295219659805298
2013-09-01,11.185519218444824,6.489047527313232,12.37077522277832,9.770386695861816,0.8468385338783264,7.574718952178955
2013-10-01,8.748429298400879,0.2329256683588028,11.654088973999023,10.973950386047363,3.9533450603485107,13.752867698669434
2013-11-01,6.8965229988098145,7.973189830780029,12.93530559539795,8.664790153503418,13.314454078674316,15.261796951293945
2013-12-01,10.133764266967773,7.17279577255249,14.220250129699707,21.195697784423828,8.647964477539062,16.260583877563477
2014-01-01,12.53652572631836,14.833015441894531,12.969672203063965,10.80034351348877,16.003297805786133,23.003677368164062
2014-02-01,14.683913230895996,16.8898983001709,14.907295227050781,12.824357986450195,20.35553741455078,16.561382293701172
2014-03-01,15.8792085647583,17.87359046936035,18.996877670288086,9.508665084838867,11.764451026916504,19.133567810058594
2014-04-01,9.656412124633789,14.455501556396484,14.50908088684082,16.310089111328125,6.710602283477783,23.894638061523438
2014-05-01,2.590366840362549,6.82836389541626,9.244710922241211,12.58219051361084,11.330758094787598,26.320531845092773
2014-06-01,5.715802192687988,7.410176753997803,16.362001419067383,11.027044296264648,4.825459957122803,15.67690372467041
2014-07-01,4.112367153167725,8.581437110900879,9.574753761291504,1.54195237159729,3.0334346294403076,3.8755249977111816
2014-08-01,10.216897964477539,4.178670406341553,12.9671049118042,3.3506743907928467,3.1695683002471924,3.735827684402466
2014-09-01,10.942440032958984,3.92016339302063,16.627321243286133,1.1063576936721802,5.772340774536133,6.846393585205078
2014-10-01,5.576727390289307,1.3911371231079102,10.82329273223877,4.501164436340332,8.684591293334961,12.040313720703125
2014-11-01,0.6946230530738831,7.971390247344971,12.076683044433594,8.280780792236328,10.090071678161621,23.083484649658203
2014-12-01,20.868289947509766,12.9796142578125,15.78515338897705,10.274933815002441,13.525607109069824,18.485963821411133
2015-01-01,20.551528930664062,14.312561988830566,9.302618026733398,13.530252456665039,20.252153396606445,18.83719253540039
2015-02-01,15.312647819519043,14.531262397766113,10.286383628845215,11.584115982055664,20.89591407775879,21.48712730407715
2015-03-01,12.51215934753418,13.217561721801758,13.986286163330078,15.914312362670898,14.193570137023926,18.433761596679688
2015-04-01,7.50564432144165,14.068899154663086,11.170940399169922,4.371525287628174,7.575523853302002,21.494239807128906
2015-05-01,2.9081027507781982,15.367942810058594,14.9141845703125,3.5258288383483887,10.489336967468262,21.054847717285156
2015-06-01,3.5432164669036865,6.400961399078369,13.279436111450195,5.827129364013672,9.561237335205078,10.402872085571289
2015-07-01,6.097431182861328,7.326229572296143,12.789457321166992,2.6791720390319824,3.5565121173858643,6.880159378051758
2015-08-01,2.0077719688415527,8.965949058532715,13.858437538146973,2.6218161582946777,2.7673237323760986,2.428407669067383
2015-09-01,7.500251293182373,4.325741291046143,18.164854049682617,3.5622811317443848,6.981230735778809,7.497671127319336
2015-10-01,5.882655143737793,3.2645630836486816,10.385407447814941,3.979663848876953,11.65927791595459,12.802785873413086
2015-11-01,1.9825928211212158,5.7462592124938965,14.654987335205078,4.936964988708496,14.573738098144531,18.929702758789062
2015-12-01,12.43879508972168,18.00105094909668,14.39639949798584,6.758549213409424,17.49087142944336,21.565879821777344
2016-01-01,12.606202125549316,16.53688621520996,14.252419471740723,12.224967956542969,19.382373809814453,33.711463928222656
2016-02-01,14.339883804321289,13.695636749267578,14.074745178222656,8.61415958404541,20.544240951538086,28.857946395874023
2016-03-01,16.430574417114258,19.724761962890625,15.843491554260254,8.322430610656738,15.58969497680664,26.367586135864258
2016-04-01,10.516642570495605,15.803316116333008,12.20621395111084,5.959848403930664,14.895853996276855,28.047643661499023
2016-05-01,3.241405963897705,12.025046348571777,13.305322647094727,11.274378776550293,9.402932167053223,26.838796615600586
2016-06-01,4.2849273681640625,2.8166470527648926,8.52728271484375,3.9426088333129883,3.7164149284362793,7.861737251281738
2016-07-01,10.578629493713379,6.411980152130127,8.172207832336426,2.4939136505126953,1.4351366758346558,3.6136631965637207
2016-08-01,8.462569236755371,2.7793400287628174,16.884193420410156,3.689979076385498,5.438474655151367,3.743798017501831
2016-09-01,11.437875747680664,2.899205446243286,12.381235122680664,2.5836267471313477,7.321643352508545,5.7497477531433105
2016-10-01,6.774267673492432,6.108485698699951,15.018353462219238,3.411482572555542,6.012589454650879,13.97624683380127
2016-11-01,6.615263938903809,7.006385803222656,8.890007019042969,8.907489776611328,12.692920684814453,19.499433517456055
2016-12-01,11.167057991027832,5.717319965362549,12.664194107055664,12.902701377868652,13.045489311218262,12.431496620178223
2017-01-01,19.015262603759766,13.692520141601562,18.064558029174805,16.6688232421875,16.778104782104492,17.511865615844727
2017-02-01,14.712753295898438,17.290925979614258,16.000974655151367,11.82231616973877,17.581375122070312,15.807266235351562
2017-03-01,16.274450302124023,18.599761962890625,11.618760108947754,17.26692008972168,15.911818504333496,25.956274032592773
2017-04-01,15.146082878112793,18.475894927978516,11.05168628692627,11.54051399230957,14.234198570251465,20.389141082763672
2017-05-01,0.09790316969156265,10.087162017822266,5.733767032623291,16.723793029785156,7.807431697845459,21.555625915527344
2017-06-01,5.250175952911377,1.7316423654556274,8.0505952835083,5.325613498687744,5.329557418823242,12.321548461914062
2017-07-01,8.28749942779541,6.974807262420654,7.042679309844971,6.252926349639893,1.5725040435791016,2.4332685470581055
2017-08-01,10.596736907958984,3.574751138687134,13.127469062805176,2.485724449157715,3.6459572315216064,3.648721933364868
2017-09-01,12.533096313476562,6.432398319244385,10.90969181060791,1.2693887948989868,4.804358959197998,10.547786712646484
2017-10-01,4.18979024887085,5.011874198913574,11.388859748840332,3.8738176822662354,5.329202651977539,13.902168273925781
2017-11-01,3.4812092781066895,11.582139015197754,18.064754486083984,16.10618019104004,8.447863578796387,10.394609451293945
2017-12-01,17.517362594604492,8.827774047851562,14.415216445922852,20.746767044067383,9.115853309631348,13.415178298950195
2018-01-01,15.801504135131836,15.755890846252441,16.526386260986328,17.742233276367188,11.457942962646484,18.112537384033203
2018-02-01,25.004249572753906,19.954509735107422,9.613910675048828,16.33892822265625,15.091889381408691,15.091325759887695
2018-03-01,15.434991836547852,17.113988876342773,20.230649948120117,18.10934066772461,13.359923362731934,17.464773178100586
2018-04-01,5.4537835121154785,11.40760326385498,12.232986450195312,13.43935775756836,13.251192092895508,18.62478256225586
2018-05-01,3.27717661857605,6.658461570739746,12.194209098815918,11.273963928222656,4.826650142669678,17.972427368164062
2018-06-01,9.256627082824707,8.082304954528809,5.301724910736084,3.531773567199707,5.464929580688477,10.469154357910156
2018-07-01,3.3625307083129883,8.63883113861084,10.308420181274414,5.482029914855957,1.6975414752960205,6.700247764587402
2018-08-01,7.0213704109191895,7.095483779907227,13.192742347717285,0.2913181185722351,5.074499607086182,0.4347199499607086
2018-09-01,10.812700271606445,5.095390319824219,14.399206161499023,4.6241936683654785,8.325499534606934,6.027516841888428
2018-10-01,2.823312759399414,2.521259307861328,10.959390640258789,1.2441474199295044,10.8446683883667,9.984792709350586
2018-11-01,6.723845958709717,10.81419849395752,15.356087684631348,6.757620334625244,11.379854202270508,23.430429458618164
2018-12-01,14.260573387145996,10.784945487976074,14.030723571777344,10.172563552856445,12.870596885681152,16.326366424560547
2019-01-01,22.147451400756836,14.148218154907227,14.234842300415039,15.312409400939941,23.80242919921875,17.850114822387695
2019-02-01,16.367427825927734,15.922029495239258,21.00704002380371,12.089555740356445,15.75973129272461,14.604521751403809
2019-03-01,12.494664192199707,16.111360549926758,21.422691345214844,13.520827293395996,15.068033218383789,20.4046573638916
2019-04-01,11.010178565979004,14.91300106048584,12.67782974243164,17.512523651123047,11.114230155944824,23.306509017944336
2019-05-01,2.290140151977539,11.045873641967773,14.022844314575195,12.237486839294434,12.657990455627441,16.70372772216797
2019-06-01,2.7798752784729004,2.3608131408691406,12.208911895751953,12.467729568481445,7.860654354095459,12.196558952331543
2019-07-01,8.77807331085205,6.184990406036377,7.833468437194824,1.0850820541381836,6.006957530975342,0.2729571461677551
2019-08-01,7.143189430236816,4.708954811096191,10.53651237487793,2.4898269176483154,4.599409103393555,5.353451251983643
2019-09-01,9.910916328430176,4.008502960205078,9.705830574035645,5.107798099517822,5.426909923553467,2.6554160118103027
2019-10-01,6.608617782592773,2.788358449935913,14.534994125366211,3.505053997039795,8.814005851745605,7.886837482452393
2019-11-01,6.594521522521973,8.593294143676758,6.800482749938965,12.20803451538086,9.80148696899414,19.615205764770508
2019-12-01,12.619912147521973,12.466508865356445,18.21083641052246,9.262529373168945,20.99247169494629,17.094322204589844
2020-01-01,17.561983108520508,13.389912605285645,11.261858940124512,16.021724700927734,13.646078109741211,18.232650756835938
2020-02-01,18.290719985961914,13.476712226867676,14.091763496398926,15.292388916015625,17.722389221191406,16.813404083251953
2020-03-01,18.028528213500977,13.924570083618164,18.73679542541504,19.733802795410156,8.731707572937012,15.940350532531738
2020-04-01,6.1950297355651855,11.004110336303711,12.470379829406738,19.33958625793457,8.63802433013916,18.492759704589844
2020-05-01,2.5005648136138916,11.624848365783691,11.881104469299316,15.991730690002441,10.501922607421875,16.605863571166992
2020-06-01,6.114735126495361,0.6456994414329529,9.88798713684082,5.389532089233398,3.149869203567505,11.369524002075195
2020-07-01,8.33916187286377,4.006021976470947,11.197994232177734,2.4527857303619385,2.0066885948181152,3.246363639831543
2020-08-01,14.746386528015137,3.0536701679229736,13.433876991271973,2.267305850982666,2.669086217880249,6.889449596405029
2020-09-01,9.850698471069336,4.936708450317383,9.427963256835938,3.2687759399414062,3.745243549346924,4.731854438781738
2020-10-01,8.174073219299316,4.477360725402832,6.886976718902588,8.403875350952148,2.131349563598633,13.823768615722656
2020-11-01,4.55837869644165,4.765048027038574,15.626583099365234,15.279365539550781,7.3392438888549805,15.149744033813477
2020-12-01,9.925383567810059,13.978492736816406,15.914660453796387,19.995779037475586,15.916741371154785,22.454530715942383
2021-01-01,12.8545560836792,14.231101989746094,9.493934631347656,21.06768226623535,12.384649276733398,23.468097686767578
2021-02-01,17.936830520629883,16.573627471923828,13.791671752929688,19.24565887451172,9.827286720275879,17.952152252197266
2021-03-01,12.505697250366211,19.78006362915039,14.459562301635742,19.664018630981445,7.857282638549805,15.650383949279785
2021-04-01,7.033920764923096,11.856090545654297,16.23609733581543,21.539968490600586,10.519203186035156,15.502141952514648
2021-05-01,2.6552019119262695,8.160843849182129,13.779335021972656,23.10698127746582,7.000859260559082,14.335315704345703
2021-06-01,9.793642044067383,5.465585708618164,7.907588958740234,8.895286560058594,7.4178853034973145,11.977788925170898
2021-07-01,10.057290077209473,4.753618240356445,7.215659141540527,10.478992462158203,0.6737340688705444,4.780515193939209
2021-08-01,14.436785697937012,3.7168073654174805,9.831925392150879,1.1190279722213745,1.4569026231765747,2.5808303356170654
2021-09-01,8.332976341247559,5.372207164764404,9.156216621398926,5.281710624694824,5.202232837677002,7.537865161895752
2021-10-01,6.1785807609558105,1.6397889852523804,11.058929443359375,2.5125768184661865,8.029767036437988,15.69847583770752
2021-11-01,3.181636333465576,11.75917911529541,12.713164329528809,7.9343976974487305,11.139409065246582,18.397506713867188
2021-12-01,16.118497848510742,11.908849716186523,13.048859596252441,26.16643524169922,5.682074069976807,12.823780059814453
2022-01-01,21.460432052612305,14.171538352966309,11.946741104125977,13.529336929321289,17.309873580932617,16.964874267578125
2022-02-01,16.95932388305664,15.500609397888184,14.086856842041016,11.79148006439209,20.194557189941406,21.679170608520508
2022-03-01,13.135274887084961,17.156940460205078,14.57608699798584,18.875009536743164,12.450957298278809,18.592384338378906
2022-04-01,2.4115614891052246,10.527348518371582,17.334705352783203,21.909669876098633,7.044032573699951,22.92437171936035
2022-05-01,1.7990989685058594,11.317877769470215,8.482870101928711,15.807843208312988,7.812997817993164,24.32126808166504
2022-06-01,7.810932636260986,2.425917387008667,7.140232086181641,12.4376859664917,5.719621658325195,9.170907974243164
2022-07-01,5.473132610321045,4.951421737670898,8.179468154907227,8.098198890686035,1.7906908988952637,0.5689709782600403
2022-08-01,9.622710227966309,3.5977182388305664,10.826248168945312,1.6061012744903564,2.2392778396606445,5.596883773803711
2022-09-01,13.414908409118652,3.1364660263061523,13.582955360412598,3.796391010284424,4.269062519073486,7.72506046295166
2022-10-01,8.444161415100098,2.969966173171997,12.941320419311523,7.88389253616333,7.928494930267334,15.378800392150879
2022-11-01,1.7153351306915283,8.450593948364258,11.503376007080078,10.307372093200684,5.375591278076172,17.845611572265625
2022-12-01,7.328426837921143,12.271122932434082,18.295724868774414,18.970186233520508,15.893725395202637,15.595346450805664
