,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6
2001-08-01,0.06936554534313007,-0.31458470970392227,-0.17741958174524428,0.7345690539008692,-0.37799588704513293,0.06135823823153563
2001-09-01,0.04899838987069252,-0.5364711955189705,-0.05690428086473972,0.21542361692378395,0.03114969359110978,0.01489447527810147
2001-10-01,-0.10670760694222572,0.613958090543747,-0.22705333142340936,-0.3204559809283206,0.1562700306965133,0.03055695708610919
2001-11-01,-0.05538737258085837,-0.31688716262578964,-0.0882601624802698,1.5620310055582147,-0.0811706407595489,0.04357232155973088
2001-12-01,-0.10849881248596387,0.9564539790153503,-0.4880745954151395,0.6820527346510636,0.16743178337307302,0.06936933393472938
2002-01-01,-0.1687845358481774,1.0499057918787003,-0.3965799944310249,-0.19224807620048523,0.32760427664902253,0.08181760511712706
2002-02-01,-0.09315849687808599,0.6513272970914841,-0.5882330333130269,0.5958385765552521,0.5463658753087965,0.04538606145809185
2002-03-01,-0.306406292395714,0.5847771838307381,-0.3750907846643955,-0.2781571134140617,0.2790071449037326,0.08764657739643647
2002-04-01,-0.2927561983084067,-0.5178294330835342,-0.015943463231566587,-0.4612289369106293,0.709776959176791,0.059575530059302106
2002-05-01,-0.24723664690286684,0.5477676168084145,0.01911073451555228,0.3293293871377644,0.07094857046159647,0.060609708064890015
2002-06-01,-0.13450964903220153,-0.06637659855186939,0.16101366734202904,0.31118814490343394,0.3993250808473361,0.043186125957174755
2002-07-01,0.04246104508638382,0.8487937599420547,-0.13900767964652821,0.18410849335946536,-0.03163165144496045,0.05336871937565182
2002-08-01,0.10726478619453234,1.3831472396850586,0.07673353899883319,-0.8951778474606965,0.1746787484419548,0.04620661967576777
2002-09-01,-0.026393294907533206,0.29099807143211365,0.07810686490958249,-0.5826960660909352,0.2041979361388643,0.042831648388361766
2002-10-01,-0.25532568494478863,0.453849658370018,-0.1841579245615609,-0.4761549987291035,0.8364130884914075,0.04993651107004769
2002-11-01,-0.10077906533693655,0.027661886997520924,-0.4366392576241795,1.143742235083329,0.7374585179959314,0.023578358835432023
2002-12-01,-0.14844330457540658,0.4224764183163643,-0.45489932917341397,1.7262968577836688,0.2040234536437665,0.04349098896748414
2003-01-01,0.4139020274846982,0.3630875051021576,-0.646799576433399,1.7020569035881443,0.695233324826774,-0.03153121427076632
2003-02-01,-0.5616598786451877,0.7143684476613998,-0.5681309141690217,-0.484800260317953,1.2310706962973386,0.11432215111070149
2003-03-01,-0.14260862118158585,-0.041604661382734776,-0.4862155340894868,0.7669995489873384,0.5946170980647459,0.08691756557715839
2003-04-01,-0.36660459561225694,0.8318959176540375,0.07954956609991531,0.4699456848596272,-0.4866423748307309,0.052638951949007994
2003-05-01,-0.24029117746230882,-0.1101241260766983,-0.028028643301016166,0.30929277601994964,0.03554393553127677,0.05606751360459513
2003-06-01,-0.10658887525399525,0.2180102840065956,-0.08304157777677608,-0.0643366408583365,0.36831773438696136,0.016543619096006355
2003-07-01,0.14862528978249964,-0.02885231515392661,-0.30645828081082693,0.5481154510849401,-0.20509980997796787,0.05609427474319798
2003-08-01,0.11809639250620817,0.6186127290129662,-0.08812118557435047,0.04883292376210815,-0.11062502103336787,0.02162521129614701
2003-09-01,-0.0723762198900565,0.5565445870161057,-0.10735578363454794,-0.521717181331233,0.7177969156685522,0.03574898474992549
2003-10-01,-0.04330970920049227,-0.18055027350783348,-0.3667623559130898,0.8452933085592169,0.6160012746261339,-0.012004194734298392
2003-11-01,-0.3045852176654033,0.12868008576333523,0.04113822043696536,-0.8289972418232968,-0.24178656986204244,0.08147737816896809
2003-12-01,-0.19254988202681908,0.6092726066708565,-0.21598148572294018,1.250307654079638,-0.032002481994992595,0.022734455696096136
2004-01-01,0.14601676509930536,0.6129710748791695,-0.7095412362979937,1.2437109884462858,0.42518013614719197,0.008393729476415866
2004-02-01,-0.11964845351683788,0.4256153106689453,-0.3795171463036839,1.253250711842587,0.5209785901894004,0.07572646468059421
2004-03-01,-0.06112335966183589,0.9913912415504456,-0.4890828947477703,0.7875002528491774,0.0037348434581594954,0.04075581561646145
2004-04-01,-0.25409540304770833,0.564725287258625,-0.250667635398575,0.4471788280888608,0.3769444712137772,0.031777698593533826
2004-05-01,-0.11187500487535428,0.026629718486219645,0.1051928140694582,-0.08600996317047822,0.07397492684550205,0.04829342372596127
2004-06-01,0.04169270396232605,-0.20584497600793839,-0.13183786333361758,0.6265583006959212,-0.22972756523196983,0.06730834361020842
2004-07-01,-0.007881282064586114,0.3397936746478081,-0.11108204533782186,0.009101408068090677,0.19060147263235966,0.02302633592053327
2004-08-01,-0.032559151832874,1.0660747438669205,-0.12703001310553733,0.22426182894330277,-0.13939637248798953,0.04152515242451661
2004-09-01,-0.06643713284761478,0.38127612322568893,0.15415156000777136,-0.5695888870640805,0.11627777653225398,0.039199018558951894
2004-10-01,-0.33430850658661276,0.04065494518727064,0.01891754992023299,-0.3214816121678603,0.07150531825372729,0.07047571446448224
2004-11-01,-0.26061838636031515,0.8534059673547745,-0.37821006925800177,0.31486447704465764,0.45493851273746816,0.046134933837832244
2004-12-01,-0.3022638268959828,0.702628567814827,-0.44040061250517637,0.2698772243763271,0.5781898054025941,0.055057465075355375
2005-01-01,0.06135892696105517,1.1844457685947418,-0.3214341930196255,0.9656965732574463,0.33776520167366936,0.03092287862737337
2005-02-01,-0.38808779074595523,1.022268757224083,-0.4722941148130199,0.5614367754835832,0.712494577391673,0.09053656042849717
2005-03-01,0.1529773745017174,0.5635857209563255,-0.6288565789596944,0.9211178672941107,0.3061777706873619,-0.01152045001836336
2005-04-01,-0.3428469101587931,0.6275895982980728,-0.05575395837614808,0.4952650321157355,0.05640797317028046,0.05466192918115677
2005-05-01,-0.07355909508008224,-0.11105579324066639,-0.06040771833703487,1.0153492814616154,0.24975230128078138,0.0037783535210164244
2005-06-01,-0.24231779269683054,0.7412727922201157,0.36074839815308773,-0.5359983365786702,0.17418521693197347,0.039225066926765084
2005-07-01,0.09021576589498764,-0.18576202914118767,-0.14427089238468604,0.32538238324617086,-0.1673119426783869,0.0559766116196149
2005-08-01,0.03942778716102625,0.19630132243037224,-0.05026239005825187,0.0714874042100028,0.01824553108821481,0.06213107703624451
2005-09-01,-0.027482230693866044,0.37636950612068176,0.28919873735572715,-0.857421128373397,0.03173020115848315,0.016704233079824757
2005-10-01,-0.22640973329544067,-0.4893304780125618,0.010149546344823474,0.6418679105608087,0.03104296718108452,-0.0008171365662420369
2005-11-01,-0.13282699271654472,0.5994420871138573,-0.30718047784853586,-0.03726227503073843,0.36259811308424356,0.044848129698831916
2005-12-01,-0.04318661223619412,0.48614028841257095,-0.47755765764019154,0.90100906397167,0.7831840696981398,0.025247667385457036
2006-01-01,-0.24770316787255114,0.5074767768383026,-0.4456157171273533,1.0518206577551992,0.3953238665047339,0.07802033125586995
2006-02-01,-0.3059232082122411,0.9487821161746979,-0.41939438898352127,-0.18309915536328367,0.1522263354164059,0.020554561585665293
2006-03-01,-0.3687063852945963,0.45561477541923523,-0.10242290511915955,0.7965175729048879,-0.8191393088486235,0.025528628438779365
2006-04-01,-0.4993490301645719,0.6205873191356659,0.10227710008621216,0.5738536778249239,-0.3364457922466731,0.036342173934119246
2006-05-01,-0.0950216769407957,-0.06619443651288748,-0.12143626809120178,0.745046295617756,-0.03221581169104172,0.046224557748410715
2006-06-01,-0.007867152229524575,-0.2686975337564945,-0.06051574232457559,0.3947766203629343,0.41799934233649305,0.030393485039540778
2006-07-01,0.110206466454726,0.21209578961133957,-0.2124525889565673,0.6271961488221821,-0.17500186370590987,0.054079728804153626
2006-08-01,0.038899099215483054,0.06445341743528843,-0.01394989770613139,-0.31655448439874145,-0.06669515396578837,0.039875955327288236
2006-09-01,-0.11699483371697939,-0.4161722958087921,-0.1263518970978411,-0.46023553923556676,0.49381215693586966,0.0711819256503493
2006-10-01,-0.34080900442905915,0.5168391391634941,-0.1391992350167866,-0.6111936349617807,0.4615393230470561,0.046278390547503594
2006-11-01,0.010525018502122317,-0.5965963751077652,-0.0680779071548317,0.536052804244192,0.08094625831660578,0.0697238988816329
2006-12-01,-0.13312410849791306,0.37049565464258194,-0.45716860626317274,1.5880947050295378,0.6732233500076553,0.036360202804719285
2007-01-01,-0.27037029847120625,0.9768129885196686,-0.7974270023877107,0.2431792648215043,1.0906494269936773,0.09269336690312119
2007-02-01,-0.1834391210323725,0.904013141989708,-0.5836603762228277,0.5396132406435514,0.22372722120608315,0.06413463113117682
2007-03-01,-0.107370804135616,0.029420852661132812,-0.31683033780206604,0.6473798108728308,0.484671633122331,0.04936986489890642
2007-04-01,-0.2597596973944933,0.5063413083553314,-0.3101106874550445,0.8530277954904657,0.3802164378812758,-0.00337067899854696
2007-05-01,-0.2780282153533055,-0.5229387432336807,0.16974855827379828,0.5426462543638129,0.5305644314167863,0.025123834129938648
2007-06-01,-0.09426961724574749,-0.2533050812780857,0.017204729816581627,0.8196469984556499,-0.09985316734192735,0.02819485024674806
2007-07-01,0.126710906624794,0.3703118860721588,-0.3802414936355398,0.9002937298072011,-0.22388065265396895,0.04356063058433598
2007-08-01,0.07775440238989316,0.7508525252342224,-0.02610427857954291,-0.011922256089746952,-0.15333474187527674,0.03265052819645855
2007-09-01,-0.09260658079232925,0.7743118703365326,0.2236245365082463,-0.8220836520195007,0.03747380007121523,0.012614024116804725
2007-10-01,-0.17151893713535407,0.21892931312322617,0.11622383247447919,0.1369217410683632,-0.05956819375692788,0.007004098587368937
2007-11-01,-0.29030446058664566,0.7131268829107285,-0.3955595855471454,0.45279801676147863,0.6478754645687039,0.04219285700495783
2007-12-01,-0.3311776962035741,1.090916022658348,-0.3907966840116283,0.0710577704012394,0.26397346440008135,0.07662118904855213
2008-01-01,-0.3568535049756368,1.5214477479457855,-0.37758697437334665,-0.1805629777280908,0.09230793280116582,0.1164430381572492
2008-02-01,-0.372338715272072,0.7018702477216721,-0.4859579892098149,-0.1678926772192905,0.8850475489082984,0.10396309529411983
2008-03-01,-0.21701038647920656,-0.049052368849515915,-0.36524941649618026,0.4912695210230978,0.3356823224132344,0.0689525935091334
2008-04-01,-0.18287465358391786,0.25187430903315544,0.027666365892826755,-0.5347324437216708,0.027735711280572214,0.04324051988411277
2008-05-01,-0.3772063897206233,0.4178149998188019,-0.11610489668725411,-0.17644188513881282,0.9756262019529182,0.03226360742235023
2008-06-01,-0.009630893906339621,0.07799278479069471,0.11302093161812311,-0.6741810001825032,0.18080291101488016,0.05201670795133512
2008-07-01,0.07211687759711193,-0.18754541873931885,-0.21688823081270048,0.28334512914481913,-0.13357730487645683,0.047414585973564495
2008-08-01,-0.02774289594246791,-0.12907305732369423,-0.18307794875736477,0.4435415722821888,0.01846709588574151,0.019588854666841928
2008-09-01,-0.029533074643367376,-0.34739118069410324,0.01679375484774384,0.13351688455594213,0.3577731928582919,0.04189560569191961
2008-10-01,-0.07117188607270901,0.10479719378054142,-0.06285656385029419,0.2494646530402334,0.0923094923718501,-0.009819737169891596
2008-11-01,-0.29640266528496373,0.2979750744998455,-0.352549477468563,0.7394539682488692,0.5035019021923259,0.0020813922561892656
2008-12-01,-0.5945745951090103,-0.5568432435393333,-0.24670522801483732,-0.9339292582712675,0.8322672823728141,0.12019191798274523
2009-01-01,-0.2451402445634206,1.3815328478813171,-0.6783580478233627,-0.33540502190589905,1.219957965915486,0.03692802740793752
2009-02-01,-0.3895147488667415,1.263573169708252,-0.09800760617739038,0.0742582849373943,-0.6573824054103787,0.04047929550131071
2009-03-01,-0.39910498337867933,1.483006626367569,-0.04657854950880702,-0.8337465556044328,-0.16922247359308146,0.027844182788916528
2009-04-01,-0.1696673341286488,1.2245075404644012,-0.16257817609400688,-0.4686924579896425,0.04105983712410523,0.015855217416444686
2009-05-01,0.06626114153709167,-0.49594637006521225,-0.059395821034153806,0.8117335407357467,0.06396793207879795,0.018075966431804053
2009-06-01,-0.5130188587384346,-0.21040106192231178,0.2591052953201004,0.1939546708997927,0.7622246519993928,0.04043189544460866
2009-07-01,0.15916597957794482,0.34910116344690323,-0.18939979468719867,0.029190139550911754,-0.10848587094727209,0.04104278785617728
2009-08-01,0.0024290240477197445,0.20416589453816414,-0.035469773921030984,-0.009758470849575181,-0.037901548637171927,0.06387230579994908
2009-09-01,-0.06587591786415149,-0.18959365785121918,-0.15730232566217833,0.6873199814244321,0.08038297548132428,0.06866861812480526
2009-10-01,-0.19888251255720088,0.14504161663353443,-0.17749461569363556,-0.025516841560602188,0.6797588477700444,0.025836838669307718
2009-11-01,-0.23318269313910067,-0.13794868253171444,-0.12974583461314818,1.003308515799673,-0.20566730428550203,0.0373748811473324
2009-12-01,-0.012112295446105491,0.3773590177297592,-0.47436235826226725,0.5811688931364762,0.6378841602196128,0.059646344583831064
2010-01-01,0.2160424605394021,-0.11559476144611835,-0.38827484167074855,1.9268837414289774,0.4203453912573346,-0.006244135104136827
2010-02-01,0.030814467045741204,0.06971686612814665,-0.5246989334685893,1.636530694208647,0.4966891418069096,-0.011026603009901275
2010-03-01,-0.22173734047474006,0.16409404575824738,-0.20772569541689714,1.0252804348343296,0.05688312447677225,-0.0035583060788890045
2010-04-01,-0.3265586036902208,0.36778800189495087,0.02506366589024097,0.4153512418270111,-0.2062089614948984,0.04454336813235447
2010-05-01,-0.39315922902180594,0.4120108112692833,0.1081258813037148,0.3259743906949696,0.26204260224002907,0.07690982168510523
2010-06-01,-0.0021943577732413243,0.20234417170286179,0.07872969100746927,0.24579986929893494,0.007433325083831609,0.013663538345892314
2010-07-01,-0.02275086843814605,0.7286576181650162,-0.058039584303204016,-0.6625057835327951,0.2742523611602137,0.010108134924547077
2010-08-01,-0.006504113881442791,0.7892926782369614,0.10016032412082333,-0.5281533849866766,-0.17942128292584825,0.036450957951883974
2010-09-01,0.01645213446747034,0.19691184163093567,-0.03146285874934136,0.4439390019366616,-0.07773829087362452,-0.0006696245541425264
2010-10-01,-0.25104546012022555,-0.8621349185705185,-0.11726699863808064,1.1185894671239351,0.1509220418283495,0.021953335739416442
2010-11-01,-0.2940047818880815,-0.06569187622517347,-0.11652435494374624,-0.2949947785390051,0.5303173247030226,0.07010764768453702
2010-12-01,-0.03891685882057899,-1.226193979382515,-0.17715990543365479,1.1172081294812655,-0.643567261049303,0.03769661191194499
2011-01-01,-0.22225372302226531,1.245221272110939,-0.7142788247217106,0.26496215478370067,0.9775042533874512,0.0681032003617464
2011-02-01,-0.35142008310709244,-0.6242874637246132,-0.38873764533030836,-0.35599956386967707,0.40330333729921763,0.12028278437713737
2011-03-01,-0.19186372176194802,0.2870013751089573,-0.08460652979114387,0.9326099565154627,-0.15251392782744716,0.040182738950650804
2011-04-01,-0.2488464117050171,0.23647163063287735,-0.09296739214583288,-0.22712055789796928,0.19299106325133372,0.05061657592074549
2011-05-01,-0.45403352914712364,0.9639975428581238,0.18811246639565576,-0.0865139459308825,-0.11872178164579102,0.09093147615137034
2011-06-01,-0.2470958691376906,1.179591417312622,0.44905101951164533,-0.9247145370433205,0.09554816504656259,0.016162224812965916
2011-07-01,-0.032151867754948445,0.6898795068264008,0.08219292835344241,-0.18906783508627037,-0.2504383103322175,0.040649981568279744
2011-08-01,0.12499744502397683,0.1794235222041607,-0.05402125512497334,-0.17319674554624057,-0.07203424633559534,0.005195504439370259
2011-09-01,-0.09894690070396814,-1.009756624698639,-0.12594413342355174,0.8396891386885392,0.2232083577220723,0.06300518289208412
2011-10-01,-0.169440358877182,0.016542993253096938,-0.05555786663972879,0.1347329565568974,0.09193928059885058,0.02474897590122725
2011-11-01,-0.2901809337811592,0.4622012749314308,-0.12904990322982207,-0.19926752306913073,-0.1920932051488909,0.07093488654330611
2011-12-01,-0.5849437453807929,1.1606565117835999,-0.5469756790354282,-0.021849871662102248,1.0793418197308557,0.11162041245322478
2012-01-01,-0.164500471108999,0.19408920779824257,-0.5400876832913749,0.5949852890089938,0.8811582953242932,0.08482313640330422
2012-02-01,-0.30607390098082715,1.2744025886058807,-0.4617623890502543,0.30699887950169413,0.5621797957662809,0.06195626539141962
2012-03-01,-0.2272051305342943,0.0922602228820324,-0.10911605403393129,0.8924932072037145,-0.5516218431925369,0.04538905985857993
2012-04-01,-0.2865910148009276,-0.2954700216650963,-0.009648478295229659,1.1674595506567704,-0.01274801995920933,0.013095377017349618
2012-05-01,-0.17324565694882318,-0.3649631142616272,0.12753737878195848,-0.05586955108140644,0.35256649983131283,0.04739062050762384
2012-06-01,-0.16826966252082434,0.8583052456378937,0.2005713272698318,-0.0846745250256438,0.02044474832334761,0.02420412619476733
2012-07-01,0.01988427188151922,0.26130789890885353,-0.0688014999975132,0.19692660946595042,-0.2854657627768436,0.03973810306965486
2012-08-01,0.07540930826694538,-0.058535211719572544,-0.18480755860292458,0.3332006303887618,-0.09023158226983022,0.040253667902516825
2012-09-01,-0.027386459689109754,-0.12695499695837498,-0.21282076081143148,-0.004279851839926682,0.39380364498849646,0.05550641615531946
2012-10-01,-0.17020771136650673,-0.3849201649427414,-0.1487341674068306,0.3900254243298581,0.696235137470698,0.0304900420919163
2012-11-01,-0.2324172128469516,-0.3387424722313881,-0.058864042917384375,0.9243507918558622,-0.014448852546639362,0.04442696218768846
2012-12-01,-0.33166993122834426,0.505051463842392,-0.27844556902028333,0.2136187333809702,0.06831168370731806,0.0911663689179606
2013-01-01,-0.3666098301227276,1.1170386523008347,-0.6036447196067134,0.13878000409979568,0.9291815555701822,0.09211823376198246
2013-02-01,-0.7477564689440604,1.5232202410697937,-0.6333972834333589,-0.46466408591521413,0.9207224441786944,0.09769321391593401
2013-03-01,0.024420171020886835,0.6675698608160019,-0.36515642570543894,0.15900232093898872,-0.013126240317094124,-0.010485773228398722
2013-04-01,-0.33365763150728667,0.0739414943382144,-0.15462479448016686,-0.9563093906954715,1.1848433543059786,0.08220674951712108
2013-05-01,-0.03987067164136813,0.7550694048404694,-0.0115891989273361,-0.27056797162482615,0.36898646819389475,-0.003137462186356431
2013-06-01,-0.12386169953223986,0.1010747067630291,0.02885839041275314,0.29154392449479355,0.15220739326234592,0.01847154164614339
2013-07-01,0.055019294795317523,0.48530213534832,-0.13196359895452667,0.07918817236235268,-0.014603191639407207,0.06022134367419189
2013-08-01,0.06768698207078835,-0.1874784752726555,-0.07522131163108198,0.5794374174193332,-0.19777875583050616,0.011003140181098431
2013-09-01,-0.03933611636360486,0.010064066154882312,-0.002992414291712302,0.020138415704040152,-0.09458685704207016,0.037859783250011624
2013-10-01,-0.18021770012684357,0.27946140617132187,0.001210547302837802,-0.8371218254691676,0.46231590085110424,0.055114688667163965
2013-11-01,-0.1266187486740259,0.44142697006464005,-0.3819225709649581,0.5052135571053153,-0.0034981300675515402,0.03282411995789279
2013-12-01,-0.43672193319369584,0.7272344082593918,-0.6474416467207896,-0.823449853219484,1.2211515741833185,0.12880203098877072
2014-01-01,0.07465899181671631,0.6940097361803055,-0.7598295996460733,0.10707319567078039,0.9177531226206634,0.057232327513115425
2014-02-01,0.07669505878136708,-0.3593931347131729,-0.4104645569113236,0.4127823208507739,0.03405261027105784,0.06604583452304386
2014-03-01,-0.09831089812975663,0.5422688648104668,-0.39106803604319124,0.7521176808758786,0.24767356403803423,0.019612090845402646
2014-04-01,-0.2754749013827397,0.7934519648551941,-0.23665880855125715,0.24345675973515762,0.40552762605376164,0.049355398070757665
2014-05-01,-0.06457243401270646,-0.33762015402317047,-0.06880646076383469,0.3477375758321662,0.33151575569379127,0.03858139925983732
2014-06-01,-0.02954533944527308,0.6342361867427826,0.19269487525843365,-0.9840668032043859,0.17559822585623144,0.05808467390676385
2014-07-01,-0.01626977076133092,0.8290327340364456,-0.26179993454414074,0.19694847103796506,0.16682904403088458,0.07858420146769872
2014-08-01,-0.04005467949005274,0.23956695571541786,-0.05481952824924565,-0.43914078881866053,0.162826768927655,0.034448606318003526
2014-09-01,0.07058328065352562,0.5694872885942459,-0.045973086093045484,0.040204418627055066,0.21577045574026593,0.013853970582616138
2014-10-01,-0.09493347352895981,-0.3835154324769974,-0.21965943182571024,0.9757168983158312,0.1906086201384916,0.011327933627702892
2014-11-01,0.12344888960703825,0.3140321373939514,-0.4681489890134787,0.5680750075139498,0.21983640173734245,0.018190937670847097
2014-12-01,-0.023165025199070953,0.5227923393249512,-0.22637223518347438,0.43272740746799265,0.3819287580958868,0.02297280543831175
2015-01-01,0.09363044339876908,0.20225100219249725,-0.8599731741072256,1.2971372980820506,1.0368733082787467,0.034971944604162766
2015-02-01,0.303933234551014,-0.1488442812114954,-0.6893694400787354,0.37686848326733235,0.8394742921247321,0.006109728953146825
2015-03-01,0.14455605966922563,-0.2659304812550545,-0.6142411050917227,1.2401537675606578,0.40665491152617894,0.006007920504170438
2015-04-01,-0.3888372427377945,-0.04996128845959902,-0.31592146128038817,0.09723781166892302,0.21155951386791166,0.06406347584874461
2015-05-01,-0.3167137121542906,1.1022008955478668,0.13627972972543934,-0.05183767919477664,0.23377512471150544,0.05664693690341997
2015-06-01,0.10940637917090684,0.465770848095417,-0.14136089365693585,0.11667451380114806,0.2868457870968318,0.027062039123315288
2015-07-01,-0.14364303877720466,1.0392115265130997,0.015430170099569271,-0.5330035168873636,0.15807291966373638,0.023525620510192156
2015-08-01,0.13157056692319039,1.2342648953199387,-0.11114938349663456,-0.2802212379480663,-0.32512563264976113,0.022294429009375363
2015-09-01,-0.0017985285152322971,0.6686566770076752,0.11903987843779068,-0.23256891260021612,0.020679294810456744,0.046374471975358315
2015-10-01,-0.040779487253763735,-0.2863053232431412,-0.17471379494365258,1.1211999152836047,0.30109303987632363,-0.008113801615734667
2015-11-01,-0.4111879529097141,0.13528396375477314,-0.012035923715256436,-0.48347801754349157,0.22461437067743076,0.05921442104286133
2015-12-01,-0.329473309027843,0.2588825486600399,-0.30458694017386134,0.5664864260899393,0.6097600621692205,0.11619689514182797
2016-01-01,0.21976971855530372,0.34709181636571884,-0.4620850840701332,1.6436638016449778,0.662171436568438,-0.0055817550461679626
2016-02-01,0.09690425716913663,0.22313227877020836,-0.49404377424264256,1.4080662476389032,0.6936034408666321,0.011097395992933749
2016-03-01,0.08980577381757589,0.06840050686150789,-0.22740431978732722,0.8794048114826805,0.31174282401295034,0.006635138845962027
2016-04-01,-0.28433442497864747,0.3547845035791397,-0.31702541097809994,0.9022060977785211,0.702865649077852,0.021017328313886436
2016-05-01,-0.3528847526281308,-0.11754006147384644,-0.06512982087044776,-0.0933061304845308,0.5891342789439832,0.04144118207952251
2016-06-01,0.16018001314921257,1.1155138164758682,-0.08418023397650899,-0.2965060503859269,-0.27627417091595924,0.015406629435070183
2016-07-01,0.1111833808513788,0.9390236437320709,-0.1249832631666449,-0.6150613882039723,-0.15784368171530255,0.04482735545125106
2016-08-01,0.04503964804686033,0.06936460733413696,-0.09698946076103403,-0.2437958787930639,0.11284206125695827,0.04967030039743373
2016-09-01,-0.09822972500935578,1.2086061388254166,0.1167799287204501,-0.44883171978749725,0.23983706862239515,0.006763933298926059
2016-10-01,0.00044935840355136834,0.3280144929885864,0.15417115786407568,0.48959474814565557,-0.25042828361866837,-0.007614230809549991
2016-11-01,-0.1776574704891596,-0.16863545402884483,-0.17717895628530766,1.7284365076767771,-0.013168568928110398,-0.008743421283275639
2016-12-01,-0.22031129934848884,1.480661779642105,-0.3479973802083655,0.05903882219603187,-0.30247500892412865,0.04650019972374155
2017-01-01,-0.1155526401140751,0.460943840444088,-0.2527365578880793,0.8168129544509084,0.2013493518708116,0.049777918770159135
2017-02-01,0.16817994988881624,0.7418601959943771,-0.14947585855858234,0.5755271566541571,-0.03187370376061585,0.0171745138443171
2017-03-01,-0.039314270879213624,0.2260804921388626,-0.2063477718377415,0.8964265647687409,0.4533732846631842,0.022801138392438604
2017-04-01,0.053319717064881936,0.23385101929306984,-0.037180920001826705,0.7766506389567727,0.04414110049857932,0.02782374697159848
2017-05-01,-0.2930341431727776,0.3098887950181961,-0.1951398162902156,0.20703167507522985,0.41504578065063996,0.04958152148693595
2017-06-01,0.022930002365356836,0.35759925842285156,-0.021229441501671754,0.10651428448526483,0.31410119796203356,-0.0002488728348395917
2017-07-01,0.08478325146895188,-0.184726994484663,-0.21255387912822674,0.38161689513608027,-0.18337419477559752,0.07560535225360836
2017-08-01,0.014672762690446315,-0.07908135652542114,-0.25051566241662715,-0.02853381937663806,0.16463642655792884,0.03656662331395345
2017-09-01,-0.12812441549240014,0.2634994313120842,0.09630927933922297,-0.052545386317529176,0.39031937465829364,0.037541120255566295
2017-10-01,0.00944424492235367,0.7967319339513779,0.03532052888900419,-0.8419973285574662,-0.018704338472778515,0.031650317214787414
2017-11-01,0.10856339373649694,-0.26262983679771423,0.018634273423047003,-0.10212998052960948,-0.6008317915059753,0.027628239559636236
2017-12-01,0.06099617443023583,0.7608441263437271,-0.8349660076672517,0.5058534835514269,0.5596727637921349,0.012194996090175358
2018-01-01,-0.1310933381319046,-0.21686818450689316,-0.3391030845762808,1.030239462852478,0.6294200480994532,0.03335532419025489
2018-02-01,-0.341837452008174,1.717323511838913,-0.44266894648346716,-1.3375387379997654,0.6565949674380028,0.13033327320484056
2018-03-01,-0.16339228321344423,0.20118951797485352,-0.18138230978688105,-0.394224885262941,-0.4174336285914405,0.038181829801174544
2018-04-01,-0.059783960191103123,0.48074424266815186,-0.20707481646839576,0.4605885791151147,-0.12182883792004344,0.005613606824332878
2018-05-01,-0.136268654694924,0.17061619088053703,0.29015058203588556,0.03887718347342391,0.10003034593695302,0.009935873494541073
2018-06-01,-0.038944779393764645,0.46182673424482346,0.12090756923337526,-0.4975972991240652,0.4630690408965289,0.050519332524124765
2018-07-01,0.07777435657305595,0.11836959980428219,-0.11051802695552004,-0.06249735720063511,-0.14320385910696903,0.07550834765491551
2018-08-01,0.1308686267106961,0.6366965174674988,-0.07404177626477011,-0.1439375312704789,-0.406798215235694,0.06234751421813288
2018-09-01,0.12797599610609886,0.9781961888074875,-0.032416096876693674,-0.07332516343970048,-0.16169441958605232,0.03278204825977439
2018-10-01,-0.18958569719241214,0.42610496282577515,-0.13663748962969718,-0.1407573587800327,0.709037305945057,0.045945388169051304
2018-11-01,-0.15129861541283435,0.009158684988506138,-0.5056113381929035,0.24622329755833275,0.5230157557180373,0.05331728309051941
2018-12-01,-0.26924312114715576,0.4654783755540848,-0.4408679808242411,0.5295555450414356,0.5126413147328264,0.05447676351898109
2019-01-01,-0.1558723931129162,0.49478206783533096,-0.53293271155297,1.0551507535733675,0.7424294948577881,0.06961874169397682
2019-02-01,-0.3540850220582424,2.280246466398239,-0.15993984062460403,-0.9705992121445505,-0.5160611059706091,0.10191743843922353
2019-03-01,-0.1800031807178106,0.8028798550367355,-0.21617708704139613,0.3959712621412779,0.11848239070278103,0.019498393621542907
2019-04-01,-0.34473248017139924,0.6710066646337509,-0.15843440837497952,0.12451402450862684,0.6386603339243744,0.05260840467511926
2019-05-01,-0.3813382524710435,-0.06249904166907072,0.050402828786946546,0.10241748471009103,0.8472742165549327,0.05182345249653885
2019-06-01,-0.12439810312711275,0.19716797396540642,-0.03686865343700481,-0.3561168909072876,0.6138947050450212,0.03680826848888561
2019-07-01,0.06885796976395142,0.4393434524536133,-0.023696255646174468,0.0994551240613586,-0.1141851483765295,0.028221539351705554
2019-08-01,0.06356304750228539,0.5259444192051888,-0.07296935006787506,0.33146146880952937,-0.06775170943494571,0.04528624315168581
2019-09-01,-0.0012723773789520448,0.6766663491725922,0.13319985776007928,-0.8624715240378129,0.18162189398781728,0.004390389093749856
2019-10-01,-0.18973100261810497,0.27390507981181145,-0.02440951434494574,-0.8950676572950262,0.533258561360634,0.05923696544268584
2019-11-01,-0.29401777264399404,0.2859705872833729,-0.43447236471538303,0.36729456562744944,0.6904081772949736,0.03878040232821378
