,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6
2006-07-01,5.482110977172852,4.4654107093811035,11.582911491394043,12.315713882446289,2.6533961296081543,3.5008201599121094
2006-08-01,6.254543781280518,2.8690459728240967,10.733221054077148,5.9457831382751465,1.7355402708053589,2.9036881923675537
2006-09-01,4.454327583312988,1.446943998336792,7.596653461456299,11.403148651123047,3.270887851715088,12.845892906188965
2006-10-01,5.380999565124512,3.806297779083252,6.542473316192627,19.128917694091797,1.6609474420547485,16.2307071685791
2006-11-01,12.54167652130127,3.235384225845337,3.5481936931610107,14.789490699768066,8.315153121948242,10.184103012084961
2006-12-01,18.025476455688477,9.855710983276367,6.51831579208374,18.61777687072754,14.763081550598145,12.64038372039795
2007-01-01,14.601280212402344,14.252501487731934,14.747310638427734,21.675220489501953,15.694510459899902,23.43512535095215
2007-02-01,8.594330787658691,11.998208045959473,7.767523288726807,21.817543029785156,13.206809043884277,14.816987037658691
2007-03-01,12.528164863586426,10.195442199707031,10.155308723449707,15.590173721313477,15.072650909423828,9.68242073059082
2007-04-01,8.732765197753906,12.439881324768066,3.643667459487915,10.907368659973145,9.801122665405273,13.812955856323242
2007-05-01,9.755430221557617,12.064611434936523,5.264425754547119,17.621519088745117,9.41877269744873,3.461919069290161
2007-06-01,4.595559120178223,14.706619262695312,7.993281841278076,8.28145980834961,0.5572315454483032,7.71772575378418
2007-07-01,2.2114815711975098,4.870696067810059,10.345077514648438,9.210100173950195,2.815808057785034,5.555614948272705
2007-08-01,1.0773228406906128,3.2672464847564697,10.240422248840332,5.469410419464111,2.96903657913208,4.439919948577881
2007-09-01,1.726881504058838,3.170449733734131,8.317152976989746,8.561736106872559,2.186851978302002,8.796038627624512
2007-10-01,4.3086676597595215,4.584441661834717,9.992095947265625,15.4663724899292,3.894935369491577,8.733332633972168
2007-11-01,8.035055160522461,16.02285385131836,7.790442943572998,9.740623474121094,8.140769958496094,12.142333984375
2007-12-01,6.605159282684326,17.424034118652344,12.798813819885254,17.77988052368164,10.81134033203125,15.766993522644043
2008-01-01,8.363046646118164,17.249053955078125,17.899276733398438,15.027085304260254,15.496749877929688,15.762728691101074
2008-02-01,9.861166954040527,11.874751091003418,16.598798751831055,14.29260540008545,13.516776084899902,13.412989616394043
2008-03-01,12.193410873413086,16.043277740478516,7.427526473999023,16.755752563476562,8.948241233825684,11.488070487976074
2008-04-01,6.837196350097656,20.747461318969727,5.29581880569458,13.103509902954102,9.811980247497559,11.407584190368652
2008-05-01,9.187932968139648,15.081612586975098,4.61113166809082,9.94510269165039,3.371253728866577,12.803556442260742
2008-06-01,3.2536864280700684,15.682790756225586,7.123087406158447,8.956379890441895,1.6020039319992065,8.68932056427002
2008-07-01,2.6336710453033447,8.175932884216309,11.021492958068848,4.594145774841309,3.788374423980713,4.915441513061523
2008-08-01,2.0331907272338867,2.659040689468384,11.775677680969238,6.448161602020264,4.467265605926514,9.64197826385498
2008-09-01,4.240325927734375,1.9819552898406982,12.927315711975098,8.36093807220459,5.5537848472595215,8.706685066223145
2008-10-01,3.1560046672821045,6.735058784484863,8.70330810546875,15.370441436767578,3.5129408836364746,9.815201759338379
2008-11-01,6.772887229919434,11.207198143005371,6.728200435638428,13.011350631713867,7.553431510925293,10.97108268737793
2008-12-01,8.128320693969727,19.36036491394043,12.235579490661621,11.152376174926758,7.987758636474609,13.722311973571777
2009-01-01,11.848020553588867,10.814844131469727,15.183866500854492,11.130256652832031,11.977385520935059,14.184331893920898
2009-02-01,8.79356575012207,14.767009735107422,19.87412452697754,17.726652145385742,20.1590518951416,16.56460952758789
2009-03-01,4.042332172393799,15.344462394714355,17.647727966308594,21.793800354003906,15.503437042236328,14.456765174865723
2009-04-01,5.313106536865234,18.89568519592285,11.932948112487793,18.320438385009766,15.765271186828613,11.475736618041992
2009-05-01,10.417810440063477,8.877030372619629,1.8128702640533447,13.487565040588379,11.906338691711426,7.3645734786987305
2009-06-01,4.510751724243164,6.262999057769775,9.716742515563965,8.137681007385254,1.9559011459350586,9.280516624450684
2009-07-01,5.433732032775879,5.772637844085693,7.041934490203857,10.393655776977539,5.102392673492432,9.864480972290039
2009-08-01,2.8492519855499268,1.103557825088501,5.938045501708984,6.311498165130615,3.811586380004883,3.757310390472412
2009-09-01,3.903960704803467,4.61699104309082,3.941863536834717,16.698486328125,4.080519199371338,11.142278671264648
2009-10-01,8.434892654418945,1.553601861000061,7.269744396209717,14.017772674560547,0.2597425878047943,15.795952796936035
2009-11-01,7.785859107971191,4.711700439453125,3.937300682067871,19.993101119995117,8.100936889648438,11.402639389038086
2009-12-01,15.763484001159668,8.151105880737305,6.575789451599121,20.078901290893555,12.032102584838867,16.32999038696289
2010-01-01,25.471168518066406,8.359664916992188,14.011307716369629,17.502084732055664,11.540483474731445,13.953994750976562
2010-02-01,19.63392448425293,9.561722755432129,13.308037757873535,29.107988357543945,14.79940128326416,16.340410232543945
2010-03-01,8.200966835021973,10.769237518310547,3.5946614742279053,28.662540435791016,14.747973442077637,7.851256847381592
2010-04-01,6.024359703063965,9.99409294128418,3.7702863216400146,21.477949142456055,10.603137016296387,7.8240227699279785
2010-05-01,7.203195571899414,11.068355560302734,4.947734832763672,16.196449279785156,9.485333442687988,9.440853118896484
2010-06-01,4.2978363037109375,8.978766441345215,10.236701011657715,11.878013610839844,0.9749875068664551,7.9599690437316895
2010-07-01,3.7121024131774902,3.6464898586273193,11.153772354125977,5.7964701652526855,7.444080829620361,6.145660877227783
2010-08-01,2.0933732986450195,2.867652177810669,9.74668025970459,5.907840728759766,5.450685977935791,4.649142265319824
2010-09-01,5.7118072509765625,1.5766446590423584,15.94899845123291,5.472279071807861,8.949620246887207,10.779452323913574
2010-10-01,6.058992385864258,6.720621585845947,4.20812463760376,10.993349075317383,7.180476665496826,8.096752166748047
2010-11-01,7.855035781860352,13.466886520385742,7.560690402984619,12.73230266571045,7.185774803161621,12.77572250366211
2010-12-01,16.5927677154541,12.637212753295898,23.901756286621094,5.86094331741333,11.405900955200195,14.625605583190918
2011-01-01,11.444148063659668,11.471319198608398,21.105281829833984,14.43530559539795,12.729148864746094,14.392325401306152
2011-02-01,18.273027420043945,14.352264404296875,8.173365592956543,11.182149887084961,17.560693740844727,20.64250373840332
2011-03-01,13.245889663696289,9.510048866271973,14.881070137023926,13.295059204101562,13.219265937805176,13.329390525817871
2011-04-01,11.666576385498047,18.36009979248047,4.2869768142700195,12.262537956237793,13.074748039245605,9.003290176391602
2011-05-01,1.2044740915298462,18.778724670410156,3.504458427429199,10.54601764678955,12.804400444030762,7.125039577484131
2011-06-01,2.9984688758850098,22.483375549316406,8.976480484008789,11.161545753479004,1.9212312698364258,4.7931227684021
2011-07-01,6.4464826583862305,9.898772239685059,9.673846244812012,6.306668281555176,3.165888786315918,2.820902109146118
2011-08-01,2.8431954383850098,5.119799613952637,13.459402084350586,8.171773910522461,2.4512956142425537,6.902993202209473
2011-09-01,1.3578901290893555,4.489928722381592,8.528434753417969,12.417588233947754,4.696767807006836,7.528123378753662
2011-10-01,1.8762933015823364,3.4140074253082275,7.720415115356445,16.45965576171875,1.4519411325454712,9.564738273620605
2011-11-01,3.3698766231536865,11.070667266845703,8.62439250946045,20.041078567504883,9.121036529541016,12.998387336730957
2011-12-01,7.722926139831543,18.046184539794922,8.474980354309082,14.913002014160156,9.34880256652832,15.82552433013916
2012-01-01,16.2912654876709,15.70852279663086,17.744115829467773,10.110262870788574,11.084397315979004,10.045294761657715
2012-02-01,16.48552703857422,14.526257514953613,12.217844009399414,10.377625465393066,15.947678565979004,21.28939437866211
2012-03-01,5.907599449157715,19.438278198242188,21.640493392944336,10.884812355041504,20.506031036376953,7.379852294921875
2012-04-01,6.428204536437988,15.198119163513184,6.325770854949951,10.893136978149414,16.79460334777832,6.774952411651611
2012-05-01,6.200226783752441,15.035181045532227,5.03387975692749,13.856040000915527,7.62860107421875,5.316833019256592
2012-06-01,2.436081647872925,16.423858642578125,8.168872833251953,10.938382148742676,2.9467735290527344,4.570953369140625
2012-07-01,2.3169331550598145,11.531764030456543,8.110262870788574,10.97152328491211,3.1388907432556152,2.6927430629730225
2012-08-01,0.9768522381782532,0.6666539907455444,10.231282234191895,7.271982192993164,1.9681895971298218,8.386857032775879
2012-09-01,5.4353485107421875,2.7743725776672363,10.113300323486328,10.99975872039795,2.207637071609497,9.350506782531738
2012-10-01,6.513214588165283,6.959881782531738,7.776208877563477,16.923826217651367,2.9284677505493164,8.025033950805664
2012-11-01,6.714794158935547,10.795511245727539,5.314314365386963,17.37986183166504,10.11987018585205,9.647544860839844
2012-12-01,12.656784057617188,12.095845222473145,9.236512184143066,17.9246883392334,10.543471336364746,18.967897415161133
2013-01-01,12.7376708984375,11.388028144836426,18.685728073120117,19.461225509643555,11.839646339416504,18.06917381286621
2013-02-01,12.705037117004395,10.105087280273438,10.254897117614746,28.4043025970459,10.775257110595703,16.955337524414062
2013-03-01,9.066122055053711,18.868913650512695,13.9368257522583,20.109128952026367,16.637514114379883,14.185125350952148
2013-04-01,6.750944137573242,17.527179718017578,4.760509490966797,18.021808624267578,12.92281436920166,9.546984672546387
2013-05-01,7.451530456542969,17.85098648071289,3.538041830062866,12.755928039550781,9.227261543273926,3.1287343502044678
2013-06-01,3.6789159774780273,9.47988224029541,5.843874454498291,10.632801055908203,2.348720073699951,6.32418966293335
2013-07-01,7.258342742919922,4.64803409576416,7.788748264312744,10.060341835021973,1.612791895866394,5.758502960205078
2013-08-01,0.8362122774124146,2.747527837753296,7.21011209487915,9.190526962280273,1.9307751655578613,6.895998954772949
2013-09-01,0.8056181073188782,7.899412631988525,11.285752296447754,7.951611042022705,5.887221336364746,7.744278430938721
2013-10-01,1.4590827226638794,9.61546516418457,10.028593063354492,15.53813648223877,1.4659852981567383,12.563471794128418
2013-11-01,9.693778991699219,6.773477554321289,4.281497001647949,14.064366340637207,5.810186862945557,18.513914108276367
2013-12-01,5.34791898727417,20.887468338012695,4.9454193115234375,16.52244758605957,4.636817932128906,18.79298210144043
2014-01-01,13.274171829223633,9.259073257446289,13.659510612487793,11.4767427444458,10.623156547546387,13.0993070602417
2014-02-01,17.50571632385254,9.865333557128906,17.702739715576172,13.050093650817871,10.382719993591309,17.884489059448242
2014-03-01,11.089123725891113,7.0309576988220215,15.008565902709961,17.74178123474121,11.479350090026855,15.716961860656738
2014-04-01,5.819152355194092,13.10866641998291,6.757429122924805,19.824934005737305,11.880097389221191,8.549989700317383
2014-05-01,9.567036628723145,10.390620231628418,7.366034507751465,14.037854194641113,7.390451431274414,6.261331081390381
2014-06-01,3.6387059688568115,6.824007034301758,8.976258277893066,12.25645637512207,0.9196913838386536,6.191509246826172
2014-07-01,2.2798104286193848,3.190192461013794,6.278609275817871,12.763721466064453,5.47522497177124,8.706083297729492
2014-08-01,3.8247010707855225,3.0186855792999268,6.995760440826416,4.884348392486572,2.8342044353485107,4.4957475662231445
2014-09-01,4.837517738342285,0.7804468274116516,11.599222183227539,6.426667213439941,5.216963768005371,9.640212059020996
2014-10-01,7.086635589599609,4.348662376403809,11.071070671081543,14.201637268066406,1.5033272504806519,8.958205223083496
2014-11-01,9.134201049804688,6.654598712921143,3.0952305793762207,15.016188621520996,8.244836807250977,13.983955383300781
2014-12-01,11.536630630493164,9.576492309570312,8.490569114685059,12.169313430786133,9.49172592163086,15.6896333694458
2015-01-01,19.060075759887695,11.648794174194336,14.772167205810547,17.741060256958008,12.355154037475586,13.947866439819336
2015-02-01,18.947803497314453,9.544275283813477,15.054780960083008,7.997607707977295,12.614615440368652,16.577072143554688
2015-03-01,12.85330581665039,11.580917358398438,8.443070411682129,12.438055992126465,8.283761024475098,17.321918487548828
2015-04-01,6.105415344238281,5.107504367828369,5.201406002044678,26.95945167541504,13.113341331481934,17.441091537475586
2015-05-01,9.451905250549316,3.245147705078125,9.302523612976074,23.672130584716797,14.442541122436523,8.620736122131348
2015-06-01,8.001444816589355,5.059097766876221,7.105932712554932,10.639065742492676,1.4253226518630981,3.307314157485962
2015-07-01,2.034773588180542,2.2254393100738525,4.175793647766113,9.748109817504883,5.07481050491333,4.604172706604004
2015-08-01,2.2313761711120605,1.9924368858337402,4.309391975402832,12.512868881225586,7.22915506362915,7.2826433181762695
2015-09-01,5.106825351715088,3.450883388519287,7.0304484367370605,9.685277938842773,1.892514705657959,8.103378295898438
2015-10-01,9.660717010498047,2.8981845378875732,6.461318492889404,11.48704719543457,1.6518378257751465,12.279287338256836
2015-11-01,11.244305610656738,3.337782621383667,6.521209239959717,21.972116470336914,4.076214790344238,17.914461135864258
2015-12-01,12.992432594299316,5.311543941497803,6.6270036697387695,21.13987159729004,14.61546802520752,13.439647674560547
2016-01-01,19.836944580078125,10.481342315673828,9.53893756866455,22.796710968017578,16.60910987854004,8.750256538391113
2016-02-01,18.465496063232422,8.12466812133789,9.487472534179688,22.37984275817871,11.832257270812988,13.20610237121582
2016-03-01,14.002887725830078,6.045437335968018,12.781998634338379,24.904617309570312,16.856386184692383,12.674371719360352
2016-04-01,11.451324462890625,3.774341344833374,6.485522747039795,17.19648551940918,14.017868995666504,9.91965103149414
2016-05-01,8.394383430480957,10.078007698059082,5.0348429679870605,18.853687286376953,9.906017303466797,12.070967674255371
2016-06-01,3.9089200496673584,2.365170955657959,7.677555561065674,14.067667961120605,2.4455156326293945,6.992832183837891
2016-07-01,0.9561325907707214,1.8406810760498047,6.926310062408447,7.580615520477295,4.762109279632568,6.142467021942139
2016-08-01,5.042989253997803,1.9835377931594849,11.7520751953125,4.007565975189209,3.376206874847412,7.694777011871338
2016-09-01,5.564418315887451,2.3160243034362793,11.942794799804688,8.958745956420898,2.015207052230835,6.423456192016602
2016-10-01,5.30987024307251,1.529232144355774,7.892452239990234,15.968362808227539,4.462673187255859,8.04494857788086
2016-11-01,11.814547538757324,6.212094306945801,2.575131416320801,18.179012298583984,5.776727676391602,10.962772369384766
2016-12-01,9.874776840209961,13.200507164001465,12.059661865234375,12.853553771972656,5.481174468994141,20.853538513183594
2017-01-01,14.263944625854492,14.795693397521973,10.500903129577637,11.60824203491211,9.777742385864258,16.812583923339844
2017-02-01,18.107486724853516,10.131552696228027,13.385333061218262,13.88883113861084,15.076325416564941,13.149917602539062
2017-03-01,14.041511535644531,15.245856285095215,14.725573539733887,12.981477737426758,17.069042205810547,9.0804443359375
2017-04-01,10.945588111877441,11.45152473449707,7.428096294403076,16.250883102416992,17.22712516784668,8.961368560791016
2017-05-01,6.260501861572266,14.089613914489746,6.7762322425842285,19.003978729248047,9.504362106323242,8.319462776184082
2017-06-01,4.3654656410217285,4.847688674926758,7.154163837432861,10.248071670532227,2.4616222381591797,8.064085006713867
2017-07-01,1.3147746324539185,5.085073471069336,6.813220024108887,8.104909896850586,4.517293930053711,6.286918640136719
2017-08-01,3.143486499786377,1.6268292665481567,8.280223846435547,6.487886905670166,3.495668411254883,15.201553344726562
2017-09-01,3.007354259490967,0.9644982814788818,12.896450996398926,7.657158374786377,6.8554911613464355,7.077104568481445
2017-10-01,4.042337417602539,1.651545763015747,4.205955982208252,9.075467109680176,1.690981149673462,11.080414772033691
2017-11-01,7.157805442810059,11.525533676147461,9.777060508728027,11.870942115783691,7.460155010223389,15.353407859802246
2017-12-01,8.75304126739502,15.510723114013672,6.943449974060059,17.543241500854492,6.091465950012207,17.80947494506836
2018-01-01,10.87659740447998,15.062642097473145,12.768949508666992,13.784067153930664,11.48725700378418,10.215805053710938
2018-02-01,9.254836082458496,14.246644973754883,23.427370071411133,18.876083374023438,14.452601432800293,16.510080337524414
2018-03-01,8.773482322692871,13.977646827697754,18.33087730407715,11.412723541259766,9.423929214477539,16.263225555419922
2018-04-01,11.022165298461914,8.849409103393555,7.148741722106934,8.178557395935059,8.003279685974121,10.937132835388184
2018-05-01,3.708597421646118,9.557920455932617,5.278182029724121,11.176177978515625,4.937673091888428,4.811127662658691
2018-06-01,3.8713881969451904,3.7743825912475586,12.400720596313477,12.794276237487793,1.8306899070739746,4.58770751953125
2018-07-01,2.502389907836914,4.320649147033691,3.617889404296875,11.82050895690918,7.258646488189697,6.269708156585693
2018-08-01,4.775015354156494,0.07617401331663132,8.26922607421875,8.69418716430664,4.434935092926025,7.340060710906982
2018-09-01,5.743258476257324,2.706904888153076,9.108080863952637,6.464384078979492,2.843445062637329,8.439064979553223
2018-10-01,8.158447265625,0.7046663165092468,5.5893120765686035,16.38629150390625,2.9048948287963867,14.362860679626465
2018-11-01,9.080185890197754,4.060547351837158,4.240769863128662,14.83433723449707,8.436277389526367,16.340150833129883
2018-12-01,11.14651870727539,10.151299476623535,8.020312309265137,20.5086669921875,8.1771240234375,17.795894622802734
2019-01-01,19.978044509887695,13.578779220581055,10.562247276306152,14.719341278076172,10.977965354919434,15.97291088104248
2019-02-01,9.771787643432617,7.818655014038086,17.270540237426758,22.106721878051758,11.584447860717773,20.55880355834961
2019-03-01,13.364968299865723,11.299858093261719,11.202217102050781,24.43755531311035,11.618865966796875,15.166603088378906
2019-04-01,8.972551345825195,13.21945571899414,6.58051061630249,20.781585693359375,13.889981269836426,10.686413764953613
2019-05-01,10.394039154052734,9.809770584106445,6.967360973358154,14.369078636169434,11.265605926513672,9.767541885375977
2019-06-01,5.949648857116699,10.858146667480469,5.588313579559326,14.442083358764648,0.5606493353843689,9.663931846618652
2019-07-01,4.843682289123535,0.5114389657974243,5.572504043579102,10.422654151916504,4.619300365447998,3.4522905349731445
2019-08-01,3.5477030277252197,0.7234380841255188,6.975114822387695,9.773031234741211,2.5064828395843506,9.145244598388672
2019-09-01,4.523735523223877,3.615023136138916,13.835296630859375,11.145050048828125,2.2765023708343506,9.027573585510254
2019-10-01,6.849365711212158,3.2959396839141846,8.170282363891602,16.385534286499023,2.802865505218506,15.134881019592285
2019-11-01,6.9907546043396,10.383495330810547,0.7513989210128784,11.50531005859375,7.666996955871582,14.780403137207031
2019-12-01,17.139854431152344,8.565204620361328,6.25068473815918,20.424589157104492,10.538732528686523,18.338045120239258
2020-01-01,12.057374000549316,12.566649436950684,13.934240341186523,24.98931884765625,9.903961181640625,18.089664459228516
2020-02-01,10.775784492492676,12.8283052444458,9.996026039123535,20.902318954467773,9.732711791992188,20.39885139465332
2020-03-01,6.988876819610596,17.69734001159668,12.292293548583984,25.783342361450195,10.951715469360352,21.094989776611328
2020-04-01,7.604135036468506,15.696467399597168,1.929931402206421,21.40794563293457,8.863017082214355,19.4680118560791
2020-05-01,8.818445205688477,13.849250793457031,2.6651878356933594,20.19324493408203,11.054844856262207,6.655174732208252
2020-06-01,2.9360640048980713,4.750123977661133,8.497665405273438,11.030892372131348,0.8766264915466309,6.266201019287109
2020-07-01,2.187839984893799,2.642153263092041,8.338946342468262,6.635977745056152,2.931046724319458,4.306634426116943
2020-08-01,1.165765404701233,1.8142964839935303,12.354358673095703,9.342110633850098,3.9320101737976074,7.097415924072266
2020-09-01,3.322456121444702,1.7286628484725952,12.087556838989258,7.713353157043457,3.941237449645996,12.234604835510254
2020-10-01,0.8365615010261536,6.71605920791626,10.7733736038208,12.108071327209473,1.9712090492248535,11.827614784240723
2020-11-01,5.147186279296875,12.655884742736816,4.250555992126465,18.1997127532959,1.9970920085906982,13.659697532653809
2020-12-01,13.781862258911133,21.07554817199707,14.29139232635498,12.889552116394043,9.027666091918945,11.08437442779541
2021-01-01,8.692770004272461,16.023815155029297,17.189590454101562,14.448460578918457,9.646665573120117,17.156051635742188
2021-02-01,5.703371524810791,18.80221939086914,15.075662612915039,13.421201705932617,10.618353843688965,19.066049575805664
2021-03-01,7.20274543762207,15.420106887817383,6.161355018615723,18.89565086364746,16.01628875732422,14.396398544311523
2021-04-01,9.551289558410645,17.442068099975586,4.1839776039123535,13.59713077545166,8.446198463439941,15.317301750183105
2021-05-01,5.370889663696289,16.785539627075195,2.4110372066497803,15.312625885009766,8.800024032592773,12.01722526550293
2021-06-01,5.8622260093688965,7.1377177238464355,11.730287551879883,13.325417518615723,0.7973427772521973,4.72979736328125
2021-07-01,0.4785657823085785,9.968911170959473,8.478790283203125,8.736960411071777,3.4425570964813232,2.9301819801330566
2021-08-01,1.482658863067627,2.3295607566833496,12.145835876464844,5.8800048828125,2.3300187587738037,6.3048014640808105
2021-09-01,5.25435209274292,3.099313735961914,8.50898265838623,7.886230945587158,4.967206001281738,7.5589704513549805
2021-10-01,6.515542984008789,2.556396961212158,7.647660732269287,15.328224182128906,2.3720791339874268,8.664619445800781
2021-11-01,9.2930326461792,7.830219268798828,3.2525370121002197,8.04305648803711,9.490985870361328,8.217989921569824
2021-12-01,3.805427312850952,20.921363830566406,14.064772605895996,14.244025230407715,8.675276756286621,11.82736873626709
2022-01-01,13.244935989379883,12.782658576965332,19.88848876953125,11.566450119018555,11.229785919189453,10.815154075622559
2022-02-01,10.901671409606934,9.670144081115723,14.500934600830078,15.931257247924805,12.081670761108398,16.902889251708984
2022-03-01,11.229239463806152,13.037121772766113,15.399442672729492,18.921796798706055,10.91486930847168,10.564590454101562
2022-04-01,5.518579959869385,16.658336639404297,2.2042760848999023,16.51825714111328,8.520916938781738,9.59430980682373
2022-05-01,5.330905437469482,13.97402572631836,3.9852516651153564,15.194515228271484,11.348767280578613,3.7553012371063232
2022-06-01,4.343140125274658,8.855283737182617,11.686768531799316,10.974617958068848,0.7300500869750977,4.945128917694092
2022-07-01,1.5496864318847656,7.47227668762207,6.510257244110107,5.1077494621276855,3.3266067504882812,3.499394416809082
2022-08-01,1.1033523082733154,1.8706403970718384,5.453676223754883,5.5689592361450195,2.2657132148742676,5.616325378417969
2022-09-01,3.6032233238220215,2.8303229808807373,14.581452369689941,9.840635299682617,4.959366321563721,6.2719902992248535
2022-10-01,6.125801086425781,5.965202331542969,7.024350166320801,12.994232177734375,1.7101202011108398,10.969308853149414
2022-11-01,4.498577117919922,7.082894325256348,4.071246147155762,16.744247436523438,6.210957050323486,14.696834564208984
2022-12-01,13.304882049560547,15.00211238861084,12.231075286865234,10.892631530761719,8.724308967590332,16.46335792541504
