,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6
2001-05-01,-0.04396425866627995,0.004777985173475912,-0.1333520580560733,-0.3838171147637897,0.19083139161730922,0.46741126514062653
2001-06-01,0.14582070745999298,-0.009259276855245807,-0.2159943756384727,0.005267151734895176,-0.5790613764940307,0.3870428335375902
2001-07-01,0.010603212433148034,-0.01078226044396237,-0.1263502985239029,0.49954710735215085,0.15003601478975873,0.5831061339959867
2001-08-01,0.1359826213196863,0.006195450670125518,0.060658405224482216,0.3242892109685474,-0.40607452392578125,-0.14903276431851273
2001-09-01,0.22866018588029885,-0.019312759816011844,0.07594280804579075,0.5213107913732529,-0.12014588817607524,0.09514992011756432
2001-10-01,0.13313509429557413,0.015507106367936906,-0.24080117925619468,-0.061143241408798434,-0.4161037331403688,-0.06283281779870754
2001-11-01,-0.26478071378756174,0.011781333170219139,0.09807917552116589,-0.236929166648123,0.44906794331794564,0.07827103864855883
2001-12-01,-0.12182673510116866,0.03546200386620681,-0.006395037500904157,-0.6021713217099508,-0.154180564852648,0.13944334009798562
2002-01-01,0.0646466460031799,0.04151424224928596,-0.01941708465799307,-0.6242738001876408,-0.1863776424596476,-0.049064735450395726
2002-02-01,0.2327619662767724,0.021039671311816145,0.22790670776978517,-0.9429406788614062,-0.2345507747905199,-0.60998673846082
2002-03-01,-0.11991212451005283,0.010928599462366491,0.05142936626305947,-0.738621751467387,0.6002738725307376,0.6452555336603305
2002-04-01,-0.4284095915057991,-0.030844449490671468,-0.909631298138545,-0.0015376308713004822,2.144362760144611,1.39030421652445
2002-05-01,-0.0756372520817986,-0.008743365708942588,0.15179577928323013,-0.2622869279649523,-0.2783504163109979,1.170125821741616
2002-06-01,-0.01201632468006279,-0.005145207553739238,-0.13154310484727225,-0.31280138840277993,0.06904140288053558,1.1811885165005196
2002-07-01,-0.08803361767454992,0.004821727109003744,0.15582524431057465,0.4993770271539688,-0.6943210612895877,-0.08475991283974997
2002-08-01,0.015549154221257076,0.0007878747177414189,-0.27945733223205954,0.07271917226413886,0.008122137271214363,0.4281725461890058
2002-09-01,-0.13475004064885876,-0.0021194146556919534,-0.37377927547846085,0.6661302513546414,0.415693951207538,0.4554640592598334
2002-10-01,-0.08425300445737717,0.004665253629140995,-0.08358235160509744,-1.1070566872755687,0.8592650640842526,1.1343283624183842
2002-11-01,0.24337736488897588,0.007695356916643786,0.856623282799354,-1.1526621878147125,0.5075468919997992,0.07252474656192268
2002-12-01,0.06039086965065968,0.03281693573111695,0.1095151098874899,-0.008710932322881289,-0.08045533715292465,-0.14476371792758383
2003-01-01,0.4102276473105708,0.0069859167504262255,1.6056941105769231,-1.799197660552131,0.9016499962917595,-0.9933112598047025
2003-02-01,0.010854387773743158,0.01049910947816488,-0.6049833236596524,-0.21105717039770552,-0.09842676132224328,0.6150436110612824
2003-03-01,0.0343980149754995,0.025310347699248528,-0.25769600119346225,-1.0463371872901917,0.5943718344666237,0.08490132849390915
2003-04-01,-0.1130522240566302,-0.027033347002670745,-1.0933820253763442,1.44773887263404,0.14634161841037663,1.1630184039836977
2003-05-01,0.11937871952600117,-0.028401170526659514,-0.28632741708021897,0.4823094026909934,0.34087418123733165,0.46027811562142723
2003-06-01,0.005243735718010347,0.0008169214031517385,0.32463906667171377,-0.6037580056322945,-0.043226821824561716,0.9180547987542502
2003-07-01,0.4148795634885377,-0.008264477185255132,-0.24885193277627993,0.07220659301512772,0.16671441668687864,-0.15381014928585146
2003-08-01,0.2121527738209012,-0.003928340674882366,-0.4899616424853985,1.1710998912652335,-0.007890610479164955,-0.16458368882900332
2003-09-01,-0.04116678728333002,0.016268026192330625,-0.649304191271464,0.8761799169911278,0.8715190166650817,-0.06769467145204544
2003-10-01,0.02584824975155577,-0.011812833857554451,0.16741643731410685,-0.5372973365916146,1.3281120810397835,0.3400065913432982
2003-11-01,-0.07235109334505056,-0.01942848468635753,-0.6342180264301789,0.0765086669060919,-0.2023525362791017,0.8965560575810875
2003-12-01,0.14990927486480035,-0.012493796887926562,0.24866135074542117,-0.014096737787541417,-0.5665855698807295,0.08102570001671955
2004-01-01,-0.27705902540231053,0.02457679029266987,0.25794097246267855,-1.1646346913443673,0.6140124659205592,0.2946649564475548
2004-02-01,-0.24071032110648818,0.03991021659474586,-0.021409272001339838,-0.7370644145541722,0.1242480912180834,0.3314695343738649
2004-03-01,-0.17446222939068756,-0.007751440198649984,2.3631936464554224,-2.021941211488512,-1.140104892641999,0.7059474543827337
2004-04-01,-0.018530046638054184,-0.0069147160061414055,1.1072190144123175,-1.193007744020886,-0.2298898128576057,0.7261611339522571
2004-05-01,-0.23396100047268445,0.002511175685613199,0.1672726220045334,-0.4453792754146788,0.41909491599992266,0.8980795377638282
2004-06-01,-0.034164764647242385,-0.004077678391403891,0.8416995024069761,-1.3941062821282282,-0.5851448968399403,1.1701118655321074
2004-07-01,0.15581703827350954,-0.005612058308103989,-0.7417918779911139,0.5564666870567534,0.24630449885545774,0.143815477083369
2004-08-01,0.17769712058803702,-0.006046313811358042,0.041661105858973965,0.0635612290352583,-0.6330595460048942,0.34596512957317077
2004-09-01,-0.0024310980711273753,0.0026886723557785607,0.0648152035398361,-0.20903439985381234,-0.5178774165552716,0.8621100245452509
2004-10-01,-0.3467613005939918,-0.005368016796272402,-0.32612284024556476,-0.2158139728837543,-0.19678130399349125,1.5663918925494684
2004-11-01,-0.4239702903771702,0.011004790315181623,0.5345374727860475,-1.764534910519918,0.6111770175224127,1.4058873420808373
2004-12-01,0.061622030938727944,-0.0001509535045157098,-0.9727504008855575,0.1568258119126161,1.3189624908358553,0.06838936994715435
2005-01-01,-0.25419983305508576,-0.002149677704112948,0.31329179421449316,-0.542304664850235,1.2187399143396422,0.36797948726793617
2005-02-01,-0.32540050488484057,-0.009153263207003626,-0.018361137988857735,0.35687796771526337,-0.4039089693579563,0.809374015505721
2005-03-01,-0.04406564786464353,0.02134884641511445,1.2901587364001152,-1.906614833407932,0.6876128357510234,0.01007484203976829
2005-04-01,0.05801779371273668,-0.017854216570907386,-0.7494714779731555,0.6787136611011293,-0.035156129837729214,0.602572938291038
2005-05-01,0.08423993293243118,-0.010456405315570851,0.09265834322342506,-0.1548075634572241,-0.06651134598393774,0.3926093621951778
2005-06-01,0.056461640928365,-0.0012282047866565946,-1.259071246171609,0.6707057356834412,0.26690275516620904,1.2984623269336981
2005-07-01,0.021091035178190543,0.010430226083580428,0.20180663619285974,0.3507307834095425,-0.35128146409988403,-0.018870504572987556
2005-08-01,0.05604708685150629,-0.0019345984134906205,0.03487295351731472,-0.05458486266434193,-0.247497943251632,0.2441843471876005
2005-09-01,0.047870701815508586,-0.02785488211268344,-0.35013002462876147,0.10801850714617306,0.29754971348962117,1.2863714520524188
2005-10-01,0.21703250800506976,-0.01319682865042776,-0.39078551225173164,-0.1310054212808609,0.28708351905955826,0.8414288119571965
2005-11-01,0.045222624004641665,0.018508397760606442,-0.2801271776358286,-0.5286405069960488,0.41025790364243264,-0.0512443482875824
2005-12-01,0.2757368397109116,0.008506833766464288,0.11576771354063962,-0.46939982308281797,0.07882093967393387,-0.6081311077606387
2006-01-01,0.06328467987006223,-0.003442286870784257,-0.49506838505084694,-0.17771791252824995,-0.43424873851066415,0.22463713113854572
2006-02-01,0.18326806116707717,-0.006542476101893683,0.6563375393549601,-0.13843063885966939,-0.42514527259871016,-0.18614997587552887
2006-03-01,-0.3558524424516702,-0.019116180572983702,-1.1877151635976937,0.9445299704869589,0.5392870930738227,1.2909755474183617
2006-04-01,-0.19500642260418663,-0.04550347673285443,-0.7420271635055542,1.7125694288147821,-1.01300879966381,0.8297636741545142
2006-05-01,0.2231836130347433,-0.03028112964498722,-0.13668697613936204,-0.07979140306512515,-0.9391235750775004,0.4496158623113865
2006-06-01,0.13171495704711236,-0.019351306086137863,-0.014661022055989657,-0.03277652689980136,0.30626661555711615,0.5647616778931966
2006-07-01,0.12525882147535491,0.011537152457732942,0.40974097374158025,-0.00777333431566755,-0.46352231225302054,-0.026349861901707766
2006-08-01,-0.1543702392638484,0.005992938189164681,0.12921387186417213,0.5557212564680312,-0.29728041831837143,0.3813251489546241
2006-09-01,0.06791518741770636,0.0068526154452024325,-0.5275647227580731,0.14534322544932365,0.6695043208987214,0.23112415177066153
2006-10-01,-0.20711542684820633,-0.003545572226782071,0.29074824773348296,-0.40837149653169846,0.8657372968141422,1.12815615607471
2006-11-01,0.10206555075283291,0.013901727680451262,-0.05010050745346607,-0.583887721101443,0.3151060190311698,0.12954995944732572
2006-12-01,-0.09336866721322265,0.04334543308840109,0.5467868768251859,-1.1542100873258379,0.27573236892389696,-0.23369989017160928
2007-01-01,-0.3528814904297454,0.04926228600140457,0.10065841369139843,-1.9420903589990404,0.8405064427575399,1.1903429903635165
2007-02-01,0.05324359841739075,0.014523553527876524,-0.17019624893481913,-0.2701164119773441,-0.4062648429427036,-0.1276429560853214
2007-03-01,-0.2124223150784456,0.01308870370524348,0.23777666382300547,-0.8208365076118046,0.10393053119958834,0.08979117179789195
2007-04-01,-0.07626408168786689,-0.01125067078877282,0.36288889554830694,-0.8390364547570547,-0.16561394860578138,0.6162070646518615
2007-05-01,-0.13556197474274453,0.025048671747438807,-0.29294313146517825,-0.416720203227467,0.12050567324771437,0.767438440788083
2007-06-01,-0.06247301456294482,-0.003276771958350652,-0.25354746060493666,0.03501868599818812,-0.32331344000128814,0.7506091420243427
2007-07-01,0.15909817022613332,0.0060241094187778585,-0.22828433758173233,0.7555780311425527,-0.8726358413696289,-0.382641539341066
2007-08-01,-0.1627341290063496,0.0060214398477914126,-0.3731575531837268,1.1528925763236153,-0.18173109653384187,0.010551088603168
2007-09-01,-0.06613363099249103,-0.00185588762942422,-0.6000973857366122,0.4429865214559767,-0.06341621019812517,1.0447419998122425
2007-10-01,0.08310223870639559,-0.010691057138794818,-0.3134927879541348,0.41781407263543874,-0.12543799225674118,0.4573018812551731
2007-11-01,-0.036227545123311534,-0.0019120700887836986,0.12409244783413716,-0.9319022297859192,0.6335031154543854,0.8844165540323026
2007-12-01,-0.24062306443347206,0.021926997962424772,0.9253633327973194,-1.703397764099969,-0.17004286827043047,1.1648511741219498
2008-01-01,-0.032993259875080255,0.007406658276681303,-0.3110343447098365,0.2586042508482933,-0.6731806106345598,0.21735155364362208
2008-02-01,0.09223273660563215,0.028387338591788654,-0.30261790141081196,-0.842517117659251,0.02305828641320384,0.13641282552626074
2008-03-01,-0.08765708042096487,0.030535850843932278,-0.20288003560824272,-1.4938885966936748,0.33383147661076035,0.41751992411729766
2008-04-01,-0.02358740407832061,0.007908458776137288,0.2680323826961028,-0.5852324267228445,-0.08897007724573446,0.46972519740825747
2008-05-01,-0.22863425031492982,-0.0023547764234698207,-0.5411806779030042,-1.0571351481808557,0.6442536448323449,1.4791599134119546
2008-06-01,-0.05457439000093484,-0.002062046696369595,-0.39760871575428886,0.1209258929722839,0.01365600673611774,0.45428116147111103
2008-07-01,0.22407870126675955,0.0064808402104684845,0.04531356673210095,0.1964034719599618,-0.3614388233007387,-0.11611204685234443
2008-08-01,0.012149212622567067,0.008458864042048039,-0.13866247848058358,0.7889823781119453,-0.18397988968117293,-0.029809475399372055
2008-09-01,0.06004787415643281,-0.0016712794235282206,0.12843977564420456,-0.04959856677386496,0.15712058128312578,0.3873634992576227
2008-10-01,0.05329939289183556,-0.00994750095482228,0.06607993959616391,-0.0717432445122136,0.17529727761135544,0.250763500609049
2008-11-01,0.091229746990566,0.007508490159049721,-0.039854165739738025,-0.39143144256538814,0.35115165072818133,0.05332585424184799
2008-12-01,-0.23769534464123881,0.02580862548995695,-2.1149904300005007,0.14590444043278694,2.2850837818411893,0.9129993072370204
2009-01-01,0.17471592637557018,0.017842127701634083,-0.16659882206183213,-1.0796484847863517,0.9942169799361118,0.32349250665525114
2009-02-01,0.2553182689449455,-0.03952881865369621,-0.5859397924863375,1.4526368843184578,-1.6219735145568848,-0.15078402328781967
2009-03-01,-0.19615592458580114,-0.008779941844559346,-0.09604971378277509,0.32500483923488194,-0.8155902457791706,0.6713913708198361
2009-04-01,-0.021716134174715112,-0.0046666224182981995,0.5371893445650736,-0.5964259306589763,-0.2689297116079996,0.5880640047352489
2009-05-01,0.11890600376491305,-0.011410920750387542,0.9627281855314206,-0.8518632915284899,0.1561250624268554,0.29125515280700315
2009-06-01,-0.3245906362050696,-0.00638801294698193,-1.5585862673245943,0.9728518625100454,0.6111024424087169,1.7412618892948803
2009-07-01,0.46615083760853054,-0.017382322884264872,-0.2754948269098233,0.0008759503543842584,-0.00041700956454977046,0.022958752858202633
2009-08-01,0.14579088627537595,-0.008589245235400075,-0.32307440653825414,0.6957433289951749,-0.023082687064658765,0.07524662537545693
2009-09-01,0.039118627392793,0.01816915586197836,-0.048743971647360385,0.496478999654452,-0.1410128765327986,-0.20609316302508843
2009-10-01,-0.2102772269067885,0.05098290726803168,-0.25264548185544133,-1.182862205637826,1.2919657452161921,0.7662914148191127
2009-11-01,0.05474710671962062,-0.02155332067135049,0.29344562536630875,-0.2643509871429867,-0.3609806645748227,0.5399335811777813
2009-12-01,-0.09041369149956521,0.05030843049559826,0.8934315198507065,-1.4843318197462294,0.6322368632915408,-0.11088331116408837
2010-01-01,0.12476772447175617,0.02460263369125116,0.513859857351352,-0.7409206695026822,0.35691725653271344,-0.4014535648066823
2010-02-01,0.14949045792410645,0.024526706154308988,0.5122854923590635,-0.8749840160210928,0.06144220485936764,-0.18764038274927838
2010-03-01,0.15619888524465922,0.0033308957792198926,0.21769261130919823,0.15310715470049116,-0.28057607800461526,-0.1983581701429879
2010-04-01,-0.25445015370091306,0.0017054923399187187,-0.4952109777010404,0.06752479304042128,-0.488997406737749,1.0213387448613238
2010-05-01,-0.41828181924699226,0.0025992856963592418,-0.8585311663456452,-0.24569814817772972,0.20907334117002266,1.5745987252491278
2010-06-01,-0.17744425354124624,-0.0037665695186258575,-0.029761114945778478,-0.4643253982067108,-0.18655390933502553,1.2044916792613705
2010-07-01,-0.24064745329603363,0.01412667818159681,-0.4103011809862577,0.8053218324979147,0.40232296599898226,0.25819092988967896
2010-08-01,-0.0740705458801004,-0.0092036715136278,0.013994869704429919,0.10596127766701911,-0.3500929405522901,0.9406999843876537
2010-09-01,0.1688555637492409,-0.006776228244841462,0.13821526215626642,-0.14278743829992083,-0.22193049622136493,0.42920726828458833
2010-10-01,0.22384211232390583,-0.036729146461011976,0.08110574040657434,-0.37724172903431785,-0.053827187349629955,0.8306086790270922
2010-11-01,-0.17371751085112366,0.049982653032519815,-0.6798260487042941,-0.7693743540181054,0.45806294263795366,0.4679804531539359
2010-12-01,0.2845748881750469,-0.022509709589984307,-0.257141486956523,0.7437510622872247,-0.6590331709662149,-0.6907283532910231
2011-01-01,-0.00758438630477537,0.03590337803651547,0.9292191419845972,-1.6320644153489008,0.03842406061499618,-0.13638037007029463
2011-02-01,-0.3057672441760196,0.02947241260573782,-0.5917881925900776,-0.5975799842013253,0.4296353390050489,0.6256017743087396
2011-03-01,-0.013976186938300916,-0.018492923543219877,-0.34242898989946413,0.3974497732188967,-0.5764727329098901,0.22837839475492153
2011-04-01,-0.19116233798521984,-0.001877200323143789,-0.23993108517084366,-0.3768622875213623,0.2107074614181075,0.8411334055226024
2011-05-01,-0.20002930224696291,0.008507123175426623,-1.1196107436449099,0.36180731323030263,0.1465969307478084,0.9411374243294321
2011-06-01,-0.24687636502181426,-0.022821179562782904,-0.7198134293923011,0.4833545121881697,0.06015720062477644,1.671048344635382
2011-07-01,-0.09658117837543728,-0.009753610032023088,-0.31674830959393424,0.6084020353025861,-0.4952725282935209,0.6472368792789739
2011-08-01,0.27223902789852283,-0.007249056182151876,-0.32319862108964187,0.4189301696088579,0.15079392943271372,0.20766265508605214
2011-09-01,0.2156067686744883,-0.021620499608664193,0.7955765112852439,-0.554485536283917,0.0865244155013284,0.6465231500020842
2011-10-01,0.3289336267905899,-0.02215126454716824,-0.36946634451548255,0.4450473106569714,0.45114911572877753,0.20700433268779664
2011-11-01,-0.05102749866775319,-0.0021078542128023948,-0.3906285151457175,-0.17983623676829869,-0.5414805093476939,0.6993101864326291
2011-12-01,-0.19875617721412756,0.029286153474728186,0.1290481633100754,-1.2515578005048964,-0.19711190184881522,0.9056254131038015
2012-01-01,-0.0794945638391036,0.010980168427387913,-0.02278808790903825,-0.3484137770202425,0.15977224291757097,-0.5037224147377944
2012-02-01,-0.2622825058200691,0.003133669616484497,-0.3775253127782773,-1.306718670659595,0.2987094396768614,1.0947505148445689
2012-03-01,-0.2312592501881756,0.0021166561556787327,0.020081547494882192,0.7680262128512065,-0.9045970301295436,0.3319238017245037
2012-04-01,-0.0032815534055610244,-0.02940912758383681,-0.5992970023399744,0.8289836347103119,-0.37310272455215454,0.5788655542745823
2012-05-01,0.13987827527372143,-0.010075484937090904,-0.3149823118478824,-0.6853050655788846,-0.191678817189017,0.9351667107605354
2012-06-01,-0.08270510389835019,-0.00757558297736166,-0.8171527813642453,0.7434485687149895,-0.9102061044338138,1.0223613279621777
2012-07-01,-0.011786963507721696,0.002901276014367417,-0.06509780979309326,0.19297589444451863,-0.08352806055268576,0.5791230899531667
2012-08-01,0.2865398231940933,-0.017083461753434632,-0.12343662480513254,0.9018690221839482,-0.22768736925236016,-0.08272970231567942
2012-09-01,0.09906688068486466,0.007954524909325595,-0.5276670058568319,0.6315117908848656,0.33110965823018274,0.1566969403406469
2012-10-01,0.100748929419095,0.0064372859680817355,-0.5613764891257653,0.11980626732110977,1.3112466002619545,0.33379778629396023
2012-11-01,0.24220411536059802,-0.012088077979702617,-0.12048949033786088,0.24933593554629221,-0.8336137200510779,0.12230559638360652
2012-12-01,-0.15568563455267798,0.02123181099869296,-1.225004364282657,-0.16001318064000872,0.5014161037844281,0.8456906167472281
2013-01-01,-0.2887356319004976,0.058030585510916936,0.14949720830489427,-1.1812129782305825,0.2262485235236412,0.5962779972611404
2013-02-01,0.07281996592690673,0.0228507488656177,-0.6832758585611979,-0.8645583358075885,-0.48525565585424735,0.6061707691448491
2013-03-01,0.010134773682567138,-0.00011650776338497173,0.875856020511725,-0.366230309009552,0.5420450900876245,-0.3665467587912955
2013-04-01,-0.24273540777496144,0.03665957732587056,-0.9091066244320991,-1.2556731700897217,2.072924098303152,0.5930062837717011
2013-05-01,-0.08341140950782389,-0.0021239479108284744,0.7339329291612674,-0.8944412072499593,0.12794698393622111,0.6688259723709851
2013-06-01,0.17393542618691166,-0.01835839399731667,-0.4777785677176255,0.32722728533877266,0.05869827731404194,0.7112939910190862
2013-07-01,0.3088731743112395,0.005409399021046641,-0.38377818388816637,0.0272749328157968,0.18870315926019535,-0.03419588887836875
2013-08-01,0.11432577348962614,-0.019934982945481374,-0.2075045536725949,0.5537192854616377,-0.08769416531851125,0.4400411030141319
2013-09-01,0.019441625174087814,-0.0053963577894316364,-0.3837595383326212,0.19459378802114063,-0.3761377445487089,0.7767999317587876
2013-10-01,-0.15830324043201494,0.011810649405507481,0.497096700546069,-0.5728215393092897,0.3372026390807573,0.8119684167024567
2013-11-01,-0.05478656178788294,-0.01186488713865106,0.4911562953239832,-0.8681614365842608,0.3234859469325044,0.7745037718517025
2013-12-01,-0.2121694668938842,0.04864433349599461,-0.22872680654892555,-0.8295108874638876,0.6441862084144769,0.34619013710719787
2014-01-01,0.5200710100463674,0.026092979949322845,1.5165581152989314,-1.9355103373527527,0.3835010667179906,-0.6300294544638657
2014-02-01,0.08354966964902756,0.017036025030547887,0.3708450457988641,-0.8870693544546764,1.4901639417160388,-0.3636612034425503
2014-03-01,0.06240502565721922,0.005961211256443903,0.793088246614505,-1.0736282500955794,-0.08584440274294032,-0.06041756672103231
2014-04-01,0.030374708526496645,0.0035706424847638148,-0.010136692808606686,-0.5371027522616917,-0.5475420244904452,0.43516388026679437
2014-05-01,-0.25154489882384673,0.009638644777555737,0.05321028427435801,-1.1954950789610546,1.0130544734555622,0.8507476347248729
2014-06-01,-0.0821916834463047,0.019612620276744663,0.004505311759809652,-0.2570059771339099,-0.7222090349640957,0.6621767834919255
2014-07-01,0.23714322832566273,-0.008546481188575589,-0.05677268386651308,0.5971551355388429,-0.3351124566654826,-0.024329200841304733
2014-08-01,-0.08476493479330328,0.0015434026944830743,0.28675376222683835,0.09123821639352375,-0.14968029288358467,0.5662580088871282
2014-09-01,0.1409604013720645,-0.001857630458885226,-0.09329164257416359,0.2915263796846072,-0.24164596269297045,0.4776336797853796
2014-10-01,0.2287389545501033,-0.009487724804430898,-0.21484499940505394,0.5582523428731495,-0.14538960747940596,-0.10469391396859798
2014-11-01,0.2886258725878558,0.025676386574902867,1.25085283548404,-1.3924103644159105,0.032298466147378434,-0.470408724575508
2014-12-01,-0.057022528180593175,0.02148035265747118,0.9397356938093137,-0.8212912413809035,-0.268767410239508,0.03240573924125695
2015-01-01,0.04772209574150134,0.008612664668626223,1.3064459348336244,-2.134614686171214,0.5901046963625176,0.3704487913992347
2015-02-01,0.27957247405112545,-0.001620754040399865,0.6127091554495004,-1.6024882594744365,1.1630313341007676,-0.596227006214421
2015-03-01,-0.19335139401351348,-0.010337025252063183,1.9452868363796136,-1.5514320797390408,-0.10626184385876324,0.20783292811091356
2015-04-01,-0.21991067672077613,-0.0008680769875192255,-0.7660023677043426,0.1604276295337412,0.47405403713847316,0.9277677390633561
2015-05-01,-0.24969751321816744,0.00993932118454219,0.3091044341906523,-0.19206363293859693,-0.04397197085064511,1.2582342799116926
2015-06-01,-0.022400948631612558,0.0007403409958611154,0.8033569042499249,-0.4123004774252574,-0.09427547108295352,0.54540637789703
2015-07-01,-0.012025277165672447,0.00295129549853942,-0.6802910413497534,0.5558471712801192,0.4442387542059255,0.6331489580433544
2015-08-01,0.10852140339114998,-0.007314777519349878,-0.15705715960417038,1.4329042699601915,-0.6943659033886223,-0.3631380636517595
2015-09-01,0.1733028436008888,-0.024281429791819253,-0.7331411043802897,0.3197004397710165,-0.14171434003253316,0.6410526066291623
2015-10-01,0.13867941083787363,-0.015486028086975913,1.7630052872193165,-2.194087869591183,-0.22662645855615304,1.19491350360033
2015-11-01,-0.31970275353781785,0.024441864367944717,-0.6332407777126019,-0.11558525471223725,0.7202200418294863,1.1662286229249907
2015-12-01,-0.26256632578523853,0.07397314575151305,-0.33300347053087676,-0.7902570068836212,0.03266019833295845,0.7020285216773429
2016-01-01,0.1772263947921463,0.05051564202317118,0.7395123824095114,-0.6346965415610207,0.5086751871330794,-0.6682235293272065
2016-02-01,0.400459690939022,0.014588536513293008,1.493629583945641,-1.6035200821028817,0.6232002446817797,-0.716022311187372
2016-03-01,-0.10370929029923451,0.020737809261340064,0.8936077356338501,-1.1680105494128334,0.29006085770074713,0.07453169219377564
2016-04-01,-0.18879409077801282,-0.0003098436531140403,-0.27959516797310263,-0.22479902125067183,0.1980627692022989,0.7276300976916058
2016-05-01,0.0767955155689505,-0.014824933669025469,0.10947663432512528,-0.829846246374978,0.026323581330998,1.6767009002406423
2016-06-01,0.1807535750956475,-0.00025783997250089903,-0.575713622264373,0.5276694893836975,-0.8973481350166853,-0.14362627776657663
2016-07-01,0.04278037084054343,0.0011795339491936184,-0.11559784030302976,0.15146748887168038,-0.2705913296965666,0.23957796213103505
2016-08-01,-0.03535575174455401,0.023059052146941,-0.23248843275583705,0.002680924889217648,0.35211225581723593,0.14319818739483997
2016-09-01,0.10621973042246662,-0.0082728068077933,-0.40012445205297226,-0.6187278777360916,0.03023826798727346,1.3258624367597627
2016-10-01,0.09822955803026126,-0.01688949257498097,-0.3606603695796086,1.3585156864590116,-0.7375814193903014,-0.0783647524147499
2016-11-01,-0.16435935527463502,-0.005542936784561921,0.27182063995263517,0.17202669340703222,-0.4848871120186739,-0.04973483794346088
2016-12-01,-0.22963127003440373,0.028562380386323766,0.8219504203551855,-1.4376072420014276,-0.02352836606807487,1.1232392090122876
2017-01-01,0.030568772573259812,0.00037027647601663464,0.28744248243478626,-0.7341566185156505,-0.6508656019388244,-0.013409682163378088
2017-02-01,-0.033501997778687294,0.008784147672748106,0.249923383578276,-0.23554621471299067,-0.11155799377796262,-0.2626463952587872
2017-03-01,-0.16396717180179643,-0.0004077454911767832,-0.08752050881202404,-0.33941900150643456,0.036534801298795744,0.2340349845769929
2017-04-01,-0.10320178315609316,0.023576773846669324,0.4628323973753513,-0.7911662260691326,0.014068539319343345,0.17173117617281472
2017-05-01,-0.01525122295074825,-0.0047241989334263134,0.11963960834038563,-0.5493306037452486,0.2911454369855482,1.037596129789585
2017-06-01,0.16456001167055925,-0.004906904209276725,-0.2012807589310866,0.3662429749965668,-0.028902077830808108,0.22895779551529305
2017-07-01,0.21533479418935655,0.0010616496808894932,0.00831507182178589,-0.028677494265139103,-0.414631255837374,-0.10786374531141142
2017-08-01,0.008096211719550663,-0.007602857269014234,0.5702302241936708,-0.05847736675706175,-0.2632071112477502,0.31092690258491334
2017-09-01,0.03449196066660217,-0.02250662422975106,0.1812577247619629,-0.7669571373197768,0.2340562641620636,1.4396559901353791
2017-10-01,0.17106774487072907,0.014409923106129707,0.4569671474970304,-1.015465623802609,-0.12630973617697872,0.39398688368681
2017-11-01,0.4864149455782733,-0.021371454695659042,0.049610588795099504,0.6957817408773634,-0.930702617002088,-0.8523866170790138
2017-12-01,0.14706153092505056,0.019094533356412882,2.479493159514207,-2.5364271468586392,-0.1343848140433777,-0.06250854490733729
2018-01-01,0.28717876235141027,0.009907694305831653,-0.10340661765673222,0.47420548895994824,0.07553113581136216,-0.8497174193219441
2018-02-01,-0.4902450721475142,0.02804533861819315,-0.4015983297274663,-1.684372623761495,1.418206719465034,1.981649456954584
2018-03-01,0.11197754853888403,-0.008337492780650364,-0.8780432053101368,0.6457683526807362,0.17851527000582496,-0.04693776732537805
2018-04-01,0.18172020776362358,-0.015823213425115445,0.6697242840742453,-0.15860774243871373,0.1733660004859747,0.14434338706295666
2018-05-01,0.16809324674968476,-0.03775141488110862,0.16545001894999772,-0.20251156141360602,0.47467863836953805,1.2727635662730148
2018-06-01,-0.036392771179163,-5.509934820703271e-05,-0.36697804163663816,-0.17843755582968396,0.19638559152913648,0.85889566235426
2018-07-01,0.19240309543247464,-0.016117487615163288,-0.22032467218545765,0.7403386963738335,0.10665679393812667,-0.28953388696763577
2018-08-01,0.1915008961399899,0.005991899023025201,0.008718899260155665,0.05688094533979893,-0.3879779646562976,-0.010337924766467839
2018-09-01,-0.10619752014739603,0.026742473214441575,-0.16541481018066406,0.3279683283633656,0.22476575402326363,0.11438640152535788
2018-10-01,-0.23792340785642213,0.004763777332822462,-0.16459662180680495,-0.8729754222763909,1.2121870074161263,1.161440480046156
2018-11-01,0.05062128641182863,0.018267966613256605,0.5782058605780969,-0.7167686190870073,0.035297701698403024,-0.2677191503164245
2018-12-01,0.038540507136266444,0.03972928196524268,0.13847037767752624,-0.742097944021225,-0.35215470679970673,-0.02289628837166763
2019-01-01,0.162233959270429,0.017103423557147897,-0.13639323222331512,0.2796219247910712,-0.5741809689721395,-0.49556984407145804
2019-02-01,-0.32341702829433394,0.01640195880863536,1.0640986454792511,-0.019616933746470347,-1.064057890758958,1.023250164055243
2019-03-01,0.13638697093046165,-0.02359246501451619,0.40250638356575597,0.16297420693768397,-0.4971700005753096,0.23007247506118403
2019-04-01,-0.02950506544188608,0.008623155739256252,0.1679031321635613,-0.5044664773676131,-0.07139649242162704,0.3573701512522814
2019-05-01,-0.37336998347994643,0.01654427736604673,-0.7343169206228012,-0.9041422771082984,0.9694748146589413,1.6886341862562226
2019-06-01,-0.10657812221140801,-0.008144164287898895,-0.3653438809590462,-0.4695461028152042,1.0950620091238688,1.2112516455534028
