,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6
2007-03-01,31.85300206750389,82.63775439972574,48.5241072518485,24.941773665578744,39.903226660973075,53.31878999693204
2007-04-01,22.026273680896296,97.07218738312417,50.75766699654716,31.224806936163652,44.376778868494426,73.58181877473815
2007-05-01,37.90680800026995,86.05143770258478,41.68893723260789,35.97894367418791,45.11306578341913,81.19623639942272
2007-06-01,35.314209480595785,72.63212001070063,33.69305247352237,28.14861297607422,47.61933819512009,87.05117217207378
2007-07-01,39.51254433732692,52.61487757906001,28.864662987845286,31.657574302271794,48.28231414454577,95.73516845703126
2007-08-01,39.463415378477514,42.32156225975524,34.687446412586034,34.948983443410775,46.717462220599664,92.19199999243813
2007-09-01,44.649186173105626,29.36407048651513,24.943519773937407,35.008817973889805,43.33099521225713,77.49975086313434
2007-10-01,47.18280575139736,41.425132751464844,21.630207697550457,32.918024565044206,43.82209777832031,57.3232802669559
2007-11-01,40.615782698964686,58.79076693920379,28.85907945178804,43.35264507092928,43.42576207724646,51.627366732707074
2007-12-01,39.38094038304275,55.13140901606134,24.873172669183642,38.978954114412005,41.15292503044951,53.45578320258487
2008-01-01,34.76526679062262,75.20253607567321,20.933466865902854,40.67624945389597,37.13961392087121,56.24033835081928
2008-02-01,36.3109867747237,48.96489001334982,37.83881323678153,32.52220756129215,39.82320239552778,49.307033234992915
2008-03-01,47.05638885498047,65.82426517567737,47.2541264125279,32.68065603155839,39.0082313225615,55.66018197388776
2008-04-01,49.008530717555104,94.40053574582365,53.365235101609,42.9252785130551,38.018624401447056,57.050401130608755
2008-05-01,30.641135549157617,74.28867258924119,47.899200802757626,27.709292361610814,46.17552065937936,70.83833745095583
2008-06-01,44.41125451064691,71.57724258747507,43.84875978742327,28.838551169947575,48.143503125272275,76.02028298167002
2008-07-01,29.163040378229404,49.217991118735455,43.58592714582171,23.393223411158512,47.82321178337012,103.79589722219822
2008-08-01,24.859170991230787,48.478629741262885,42.509742010207404,34.51336509303043,46.461088329442816,93.3916075039754
2008-09-01,21.263926591330428,58.1591545267308,39.486317407517205,30.849707754034746,42.803284315371606,93.38852198778001
2008-10-01,39.8030040709953,56.617623187126,40.51617667788551,33.05484370181435,43.997092406545875,73.547937173759
2008-11-01,45.53745548899581,83.69819965768369,36.45312899634952,40.56815297980058,42.36672908400071,53.24866708401031
2008-12-01,47.53285849966654,49.179016275608795,24.56348737080892,34.69754670795641,40.604646675648745,46.559374311328995
2009-01-01,33.62874752137719,63.936306567902264,32.17848369053432,28.479027999074837,37.966327596331176,59.11438528415377
2009-02-01,47.68248612318582,82.51078991179772,27.70608947390602,43.401192112972865,35.79887617033211,30.58802680631655
2009-03-01,49.78127673389466,87.89036527593086,21.42957959856306,49.80894389905428,36.5486003209224,36.453697744723975
2009-04-01,46.39607871451029,88.61987337153009,35.39317675999233,46.51639837967722,40.28474602114312,49.61775551855037
2009-05-01,34.65470414820725,90.19987228068901,48.6796742393857,27.284927368164062,49.80300704785883,79.634138124179
2009-06-01,32.54641711227293,88.39858034823804,42.425296420142764,31.46148681640625,54.07438739081741,87.91793215591296
2009-07-01,44.68163901228246,104.14386505776264,41.55864261445545,41.11221715023643,47.828321208741144,99.35369575973107
2009-08-01,46.719662736101846,77.31570791690908,47.782788957868306,51.23344019839639,44.87788047932338,111.85574151773369
2009-09-01,42.13905334472656,63.89192621758644,37.57201376415434,39.80740998920642,45.912171828259325,101.4406322377973
2009-10-01,36.14120948605421,60.988381568421715,33.56576874142601,42.46509351228413,44.78292217041923,83.47337435832067
2009-11-01,38.98699380517975,64.49768796880196,28.17244529724121,44.351019608347045,39.1505486016823,65.52613688781199
2009-12-01,31.665629100024216,89.80538388516041,28.65519296555292,26.045311375668177,43.7977751834685,66.44489322088462
2010-01-01,23.86069414092273,118.56566084192156,32.59547097342355,18.03181096127159,43.551044393206176,48.68280528920942
2010-02-01,16.675073344533036,125.51582011770695,51.8741698492141,22.565112866853415,46.9135185156613,74.26012764989802
2010-03-01,28.969107216935818,136.56924633269614,64.33888844081334,32.042479264108756,39.36227351759446,74.51117186419732
2010-04-01,24.85519424686587,123.6724447696767,61.40167599632627,38.567352294921875,41.14139585246827,67.3632191345755
2010-05-01,19.32269538321146,93.08525247776763,48.699905758812314,28.764230828536185,46.409087198817595,66.29468698417192
2010-06-01,24.06315377088097,61.43371500867479,39.385527656191876,28.77641577469675,50.76742065883481,83.13679990515246
2010-07-01,24.247158639799288,40.679262039509226,37.75634765625,26.754479659231087,49.47090361641242,86.67261241811568
2010-08-01,25.982176772947234,27.89935051126683,40.97342264084589,33.45308805766859,49.04679933002004,97.53690736483685
2010-09-01,32.28845828916968,30.07821428014877,34.09771010989235,34.26166333650288,45.14810001983076,85.54028198782322
2010-10-01,38.047587386960906,36.12101128760805,26.52523404075986,38.81057337710732,43.14073186824756,37.745403188519774
2010-11-01,42.03092838690533,56.92576956241689,30.81650279817127,38.846242804276315,41.147926926169696,53.75672399470237
2010-12-01,65.74747039050591,51.906366551176035,26.092563356672017,41.154267160516035,43.85627973478523,33.985328674316406
2011-01-01,39.72191694306164,54.96333101962475,35.383751278831845,34.649850945723685,43.08889736473339,61.24246310343785
2011-02-01,57.018261421017534,33.31875699631711,25.62628019423712,31.743563601845192,35.57755920523604,45.07448145773559
2011-03-01,41.27520274340622,90.58074951171875,42.615990411667596,34.06605770713405,40.58832572738477,49.99422056485067
2011-04-01,45.148460264128396,90.50262126516789,62.221272786458336,31.221225136204772,41.621357091740606,53.05692959675747
2011-05-01,48.339279298859886,96.10419577740609,52.54701886858259,46.28787793611225,44.518701914961014,70.50661070156941
2011-06-01,46.12045133016943,85.20455867686171,42.618247440883096,26.217097232216283,53.03978193205086,75.61916925210869
2011-07-01,31.02868398030599,81.34557034106965,44.641953422909694,28.542653133994655,49.44476584962753,95.7632216732059
2011-08-01,33.068655370696774,52.06804072603266,24.96788161141532,38.333607723838405,46.82843658560714,91.2622232352738
2011-09-01,25.204244474085368,27.4175116356383,32.43084635053362,31.187228152626442,46.33485659347591,80.19607341395016
2011-10-01,46.74282849319582,45.900912995034076,25.575871694655646,30.164939478824014,45.727082433310585,67.96928844620697
2011-11-01,52.38689639704014,54.86153947546127,23.82879484267462,46.30668238589639,37.64817688101729,48.44317478416241
2011-12-01,39.589717523838445,63.53247216407289,27.05128760564895,46.72385767886514,39.393291686104135,46.53209416212234
2012-01-01,32.94703088155607,34.31210619338015,40.5472165062314,23.600098459344164,40.992056126931345,71.74819676222
2012-02-01,28.23974717923296,40.15571107255652,56.090581984747026,22.571995383814762,44.01776196788235,73.24516498937017
2012-03-01,45.7648641694852,79.20604462319233,39.72752434866769,38.005664223118835,36.82130225085858,54.827463943346416
2012-04-01,36.14000149858676,103.93049361857963,57.57404963175456,34.23730549059416,44.366170039407386,61.51464175334019
2012-05-01,34.86329210482962,77.64464033410904,53.27492214384533,19.40138565866571,48.48420238849399,62.6904377895119
2012-06-01,43.5649329084691,69.69636957696144,42.891248067220054,22.68225017346834,46.13902364964822,79.98319305149856
2012-07-01,30.22710908719195,77.36011261635639,41.84665225801014,25.874366760253906,44.47644386149694,106.18652411266767
2012-08-01,32.62473005589431,74.16161070478724,35.65641130719866,34.63219492059005,49.173798968800824,105.48028861526895
2012-09-01,37.681947103360805,57.469112315076465,33.48275820414226,34.85851488615337,44.739575722846844,95.95794002566718
2012-10-01,44.0560162552004,61.93351745605469,28.8429373786563,34.31772733989515,45.85883059023038,72.9068232848581
2012-11-01,39.063540512953345,68.15958225980718,32.89906183878581,49.843332391036185,41.45459596995528,61.8848159249905
2012-12-01,52.39013423764609,74.5591589745055,30.981806346348353,44.60404647024055,38.19570222308645,60.04940978193706
2013-01-01,27.17021306355794,63.716567830836524,24.162321998959495,28.128190291555306,34.4923093859591,63.223830366556626
2013-02-01,24.18830685499238,64.2080307006836,33.699798583984375,38.36840177837171,35.845887705295944,54.726664787900134
2013-03-01,36.38118185648104,99.57320842337101,52.02767508370536,34.53458284076891,45.1246268687195,54.63872757633176
2013-04-01,28.851159413655598,85.90342744867853,46.80235726492746,33.728115684107735,39.53596845435387,69.64099681482907
2013-05-01,35.2103783832333,80.27597792605137,41.386045728411,29.870818288702715,47.51121209013418,85.84631860783671
2013-06-01,39.57216216296685,70.73103722105635,34.91308802650089,33.13019200375206,51.85890623184828,87.7658472651929
2013-07-01,38.2871209121332,61.1649290044257,33.79098574320476,37.302374588815795,50.95138691614995,96.87772767733685
2013-08-01,43.40621979255987,42.444699875851896,33.20003918239048,44.375373438784955,50.05459271399062,102.81263705903451
2013-09-01,30.875753387203062,46.59280168249252,27.82317570277623,32.13118904515317,44.58115304712913,86.27318323186014
2013-10-01,53.65582442865139,53.139378162140545,29.51868602207729,38.3094626978824,43.76985273396659,78.67999794208899
2013-11-01,43.44406593136671,55.1692840900827,26.641484669276647,34.78087575812089,44.0998290108039,69.97056809146848
2013-12-01,37.66590599122086,64.31353142920962,30.28582845415388,35.74054517244038,40.47468532860058,61.090315759709455
2014-01-01,37.89846063629398,71.66748858512716,34.486112140473864,31.451958104183802,41.385409557243264,67.99920681303583
2014-02-01,45.62113381982819,74.57486416431183,33.71471677507673,33.29201146175987,41.71814191740242,65.58738472187414
2014-03-01,34.88708744204141,94.2568028226812,42.016165597098215,37.27191322728208,39.367687126074586,55.32516884592783
2014-04-01,30.06981485258273,122.86129403621594,58.04216748192197,43.2307273463199,42.98037419088711,75.12728598265522
2014-05-01,29.541600235109406,99.9103383815035,60.54899124872117,26.509190609580592,47.20201315046686,86.95425860649718
2014-06-01,36.464672553830034,101.5449361598238,47.464843023391,31.136125263414886,49.648998927006495,90.64625765370057
2014-07-01,40.464925378318725,96.62920363405918,46.890417734781906,49.32462993421053,50.44693503681169,110.72107838318412
2014-08-01,37.950478530511624,84.44437879197142,48.17087082635789,51.66696648848684,46.35133282402634,114.67206836801715
2014-09-01,37.396976812099055,83.52752847874419,32.91220437912714,40.1995849609375,48.359731936543405,96.88459075657669
2014-10-01,43.79768371582031,62.00656079231425,32.66920589265369,44.51711554276316,44.56331047426812,73.39598394073217
2014-11-01,31.451126036605213,62.38383435188456,28.898232323782786,37.51226726331209,43.49892768718053,76.17859123027431
2014-12-01,38.748730295072725,82.13113825371926,30.68994340442476,30.907769454152962,41.65423084812093,59.8737345332593
2015-01-01,24.133859417302823,56.20007616408328,32.36899148850214,21.45721435546875,40.74543382155408,77.6110218689505
2015-02-01,39.30857898743172,68.74247611837184,32.45207241603306,25.891890274850947,39.73598834750378,65.1677528313831
2015-03-01,52.94430275273517,111.62321212443901,33.8551748366583,39.393989161441205,39.541301940010385,60.249262784434634
2015-04-01,35.57297931454046,128.0976802744764,60.83918980189733,44.98627913625617,39.491825032854614,81.32594623396882
2015-05-01,26.638742772544305,120.17543062250665,70.05863643827892,46.40201367829975,48.69636195299794,95.73384850426059
2015-06-01,25.74010321764442,135.8714813881732,62.395150320870535,38.5386818333676,50.90777741045757,94.73620051831271
2015-07-01,46.04597634416286,134.9408656992811,60.757142021542506,48.78029271175987,47.6025038935438,107.95161154417866
2015-08-01,63.28251226161554,122.319395998691,57.00931094941639,52.032358269942435,47.24364014806358,107.98570751088911
2015-09-01,64.33474377888005,111.83588555518618,52.46748243059431,49.13695485968339,46.72007862076884,111.23753437953714
2015-10-01,36.03085618678147,127.17761587589345,55.98711740402948,45.32434162340666,46.4218012019161,95.83234196215605
2015-11-01,45.43012293373666,113.44412945686503,43.231151217506046,36.68888694361637,42.59429988364748,84.33034778696246
2015-12-01,20.441917481461193,152.57078130194483,54.006680988130114,27.56021198473479,38.893880454137864,82.71902303780075
2016-01-01,17.598012210876963,136.26540163730053,53.493113744826545,15.810199536775288,43.535994774346904,69.48244213002974
2016-02-01,20.583011658211063,137.05937811668883,50.206888289678666,22.182823984246507,36.89277960908457,64.09009916592488
2016-03-01,23.204036650618885,128.1360220401845,56.16553170340402,24.297900952790915,39.927279107189534,49.15167378113333
2016-04-01,14.839270832092781,120.28996893700133,53.778126126243954,21.684044285824424,41.9200294522991,79.58133326167555
2016-05-01,37.1479747741203,98.88910334160988,44.61341131301153,33.272146927682975,43.23647651530553,91.6803410622926
2016-06-01,46.076704816120426,73.08365030491606,42.78398241315569,36.221791317588405,49.85475079277634,98.17377613709037
2016-07-01,48.17616067281583,54.74392099583403,40.6141235714867,38.19701345343339,48.0312886291277,103.99063582968924
2016-08-01,45.71481720218814,40.76040146198679,25.31834329877581,44.36437104877673,46.98732085387503,99.01380623336388
2016-09-01,44.704829580415556,33.10820802729181,35.97512472243536,38.69950947008635,45.83972590563466,88.29919933217818
2016-10-01,48.84877088593274,42.62873061159824,24.59239959716797,45.32417698910362,44.518489908551636,73.29296685953057
2016-11-01,50.472552601884054,52.49265711358253,20.490937005905877,51.3035061484889,42.638939641222194,68.78856895244228
2016-12-01,42.14535845004446,63.66053642110622,28.51126307532901,37.52133419639186,42.1384066897254,60.44881364940542
2017-01-01,36.44731413058149,55.680887749854556,24.47190284729004,30.18441451223273,41.12717582390654,41.291675736418874
2017-02-01,44.37166074427163,42.2829972936752,30.404715310959592,25.16268479196649,38.848667428396006,27.23186374765582
2017-03-01,36.351304713303485,62.93015581496219,37.984775361560644,21.05569136770148,40.63683336109034,45.72255294934838
2017-04-01,29.25522036668731,98.96801887674535,57.0507185799735,24.99905636436061,41.1028603195701,63.1007557421659
2017-05-01,26.875525373753494,92.37641679479721,53.040649777367,31.892216331080387,45.77557801314003,67.69819512831427
2017-06-01,36.78576461667937,69.85752836186836,44.338707696823846,29.089670683208265,50.9416261127004,84.79413733018184
2017-07-01,38.30449639297113,71.18153673537235,40.69032214936756,36.75878022846423,48.558513825710826,107.5886414114353
2017-08-01,37.980485931644594,53.07219485019116,36.481707436697825,46.853380705180925,46.1241583841884,97.176813446315
2017-09-01,34.09413438502366,36.227985138588764,30.095936003185454,41.09578985916941,47.30330399864225,89.25484513814472
2017-10-01,42.610197920140216,46.56313226578084,34.82444626944406,41.61031221088611,44.16495752157332,76.6911025595876
2017-11-01,50.77485495466527,52.43734806141955,26.0188897450765,44.138051083213405,41.56342545406526,48.295576382527315
2017-12-01,35.438280183125315,49.147058040537736,27.30390230814616,33.62839146664268,41.2830154248773,65.86253410947008
2018-01-01,31.87756809761854,49.824868871810594,32.364745367141,32.356009232370475,46.206663620959425,54.173219731423714
2018-02-01,42.134271016935024,66.98299570286528,28.00161952064151,39.11069368061267,36.81264012276462,62.778135316561816
2018-03-01,67.80874360867632,77.62298583984375,30.650399980090913,46.50258114463405,37.177713387074526,43.70615967607077
2018-04-01,62.833019969909174,74.30994561377993,40.631380535307386,47.683948717619245,42.57829375426566,64.94193288077295
2018-05-01,58.26666452051178,65.96844855775225,47.47107369559152,39.538421630859375,47.54731061290188,84.4510407574409
2018-06-01,47.86121554490997,83.73469900577626,43.34884825206938,38.15718801398027,48.701189175857486,96.46064960851079
2018-07-01,69.46074012818376,84.72887404421543,36.67718115307036,47.91393480802837,49.50087309769982,101.6155546745368
2018-08-01,62.448510891053736,75.73057134100732,33.845860617501394,54.82511018451892,47.11812526319993,111.15994073648369
2018-09-01,50.564272810773154,50.163715443712604,29.22913914635068,47.542447541889395,46.78485047861546,93.3523937664201
2018-10-01,48.05307931047145,67.21495364574676,26.837491989135742,42.06437763414885,45.107413933622794,90.04707336425783
2018-11-01,38.87086418586049,67.33943858045212,32.03719229925247,40.4215481406764,43.622936546580945,73.61539317443308
2018-12-01,24.67563675671089,99.73376659636803,39.765203566778276,44.97115285773027,39.4263767398423,67.34026681005427
2019-01-01,29.07097281479254,70.27906052609708,33.58445848737444,24.92841218647204,40.49886824029972,64.78970789276394
2019-02-01,36.14662604603341,95.31706952034159,34.7505183446975,50.46618009868421,37.85313460906642,48.55450317922947
2019-03-01,24.60050815489234,134.8019376714179,36.717383066813156,41.72242817125822,39.713395838400686,42.131683889743506
2019-04-01,24.21187656681712,115.27635290267621,47.09175654820034,31.44956287584807,42.61688601128674,60.80749477960368
2019-05-01,30.897678592340732,120.81013131648938,52.5302977789016,37.150541606702305,49.02205626760717,74.23921433170285
2019-06-01,42.725231201668095,101.46292016861287,46.5046519324893,34.706633718390215,48.39129536568454,84.83676066440819
2019-07-01,46.79207065241123,89.31064199894033,46.83057694208055,42.77296768991571,47.02941582548574,106.98421106929274
2019-08-01,47.484444408881956,59.42645377301156,32.398282913934615,45.166654084858145,47.632102540877675,98.53173990165239
2019-09-01,59.47642287587732,61.12943608710107,28.874140694027858,49.45310492264597,42.13540598362352,99.12620139333
2019-10-01,46.12103594027884,55.53790964978807,33.10658591134208,41.606617977744655,43.11309587556634,80.26011306627663
2019-11-01,40.92656112298733,69.12071552682431,22.75748706999279,44.30058127955387,40.05385189694543,70.86060110446627
2019-12-01,49.10844477211557,74.92200973186088,34.36871029081799,44.30828696803043,40.89464733591753,70.4690545006136
2020-01-01,32.016057890605154,101.73047654172208,33.560784657796226,44.48576274671053,39.162818738519036,68.77786079339222
2020-02-01,24.657184321705888,102.35443926872091,42.80530384608678,37.02509026778372,36.71374551425636,65.78009276263482
2020-03-01,38.409932454427086,92.89623828644449,29.63333811078753,47.06489161441201,36.55070833114,49.63806287377282
2020-04-01,33.789231525204045,90.58056283504405,53.10010455903553,39.94779887952303,41.75846496922376,71.31668529679291
2020-05-01,31.374249031873255,84.67097180954954,54.6244257972354,39.71246016652961,52.05005376312369,86.54004493645863
2020-06-01,32.222208162633386,80.45983821787733,42.16428484235491,33.246273241545026,49.25237322385426,92.45701342557385
2020-07-01,32.42055536285648,57.08586510191573,39.06143733433315,38.988474795692845,45.92533891528956,92.10266855965675
2020-08-01,34.038779406043574,54.85492056988656,29.08408528282529,42.98471551192434,46.7933512974849,100.24846844968543
2020-09-01,35.80848957464947,41.866184802765545,27.87938572111584,41.45151640239515,42.61436462402344,91.62392067698252
2020-10-01,44.98476168004478,45.61239201971826,24.558196749006,38.575816907380755,43.29205977429245,71.4343484524077
2020-11-01,40.985467181942326,38.583520118226396,26.314898899623326,36.84724506578947,40.908129950881445,61.49734058211336
2020-12-01,36.680742589438836,53.996211924451465,38.21427935645694,36.29945052297492,42.269064325382274,53.113214948536026
2021-01-01,34.814930737503175,61.03606122605344,41.991924104236425,33.456123753597865,43.987175611758325,68.35274485360205
2021-02-01,38.50965267274438,81.97360748940326,39.0678950718471,35.10487606650905,38.84113269224486,47.30971513596257
2021-03-01,41.972095210377766,86.79096952397774,46.07072557721819,49.86534118652344,34.22282335926609,41.89873754450706
2021-04-01,50.715813985685024,122.27152560619598,52.121966225760325,39.81468200683594,42.28722384428003,60.271393092332694
2021-05-01,36.31918217108502,84.2953864564287,38.246318272181924,38.11850296823602,47.49395519384221,76.07686540721792
2021-06-01,33.25276103446154,82.2644091667013,37.201436360677086,30.409473619962995,48.943897516754035,99.66644692209971
2021-07-01,48.665615795104486,72.9695421584109,38.70172954740978,38.38125931589227,45.95573311844723,99.39955652287577
2021-08-01,31.97159960987122,63.73034943925574,38.05824461437407,39.881354884097455,48.53475209062427,103.1499845791707
2021-09-01,41.29094379704173,54.2275773718002,33.68271873110817,38.84752775493421,42.270744777523454,89.48017221636478
2021-10-01,49.2696250357279,41.95910514669216,28.864987691243492,42.89186176500822,41.5988071257297,71.84049893269497
2021-11-01,36.44180452920557,52.58138129051696,25.08362134297689,39.22244824861225,42.45893130958302,57.607692954814546
2021-12-01,52.72135385652868,81.84929705680685,25.453297297159832,46.72965200323808,37.164968894759966,48.549662227124244
2022-01-01,36.02405253464614,52.32809350845662,23.72954459417434,33.47038469816509,39.55073516165014,59.36013280817893
2022-02-01,38.09312882462168,61.23452288039188,21.909141540527344,33.274809184827305,36.24566017916655,58.71292721908705
2022-03-01,32.56556580706341,62.70830276164603,45.65196264357794,40.38138540167558,38.62796272930159,49.650607488851634
2022-04-01,53.919055597568914,84.386752514129,58.105627695719406,39.169929905941615,40.20258042005801,67.05003417698684
2022-05-01,45.30170564729024,64.08762424550159,44.23749106270927,35.0831443385074,48.89052933476672,77.07978814049105
2022-06-01,31.785217533266643,69.06444468396775,44.805917285737536,24.996341906095807,52.871450261112486,80.33870933330165
2022-07-01,40.195328627175435,66.30983555570562,36.137160800752184,38.39263916015625,47.51833947617769,95.2038385171806
2022-08-01,36.793629716082314,44.10652404135846,35.39231845310756,41.3295464766653,48.00002371068338,97.38910978874274
2022-09-01,38.435419594369286,38.779234378895865,34.231808072044736,34.04260735762747,47.63236205373998,89.95899099164305
2022-10-01,46.152553713418605,45.421295977653344,25.98213695344471,40.70377952174137,42.274960797958656,64.18925597604398
2022-11-01,43.98868374708222,67.23880362003408,21.985081263950892,43.21460523103413,40.58224348330587,54.86089824575239
2022-12-01,42.14997640470179,71.36735307409408,27.817142577398393,34.15820874665913,41.064363075454885,60.713214367891844
