,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
2002-08-01,-1.2594108581542969,0.8581938743591309,-1.4266914129257202,0.46338629722595215,0.2070176601409912,1.522829532623291
2002-09-01,-4.924840927124023,1.0754663944244385,-2.557917833328247,1.4106682538986206,-0.43390393257141113,-3.4943041801452637
2002-10-01,1.766379714012146,-0.5133781433105469,0.43005824089050293,-0.21086323261260986,-0.9806100130081177,-0.7351369857788086
2002-11-01,2.5309994220733643,0.6402804851531982,2.0573580265045166,1.9695518016815186,-3.6429977416992188,0.8376845121383667
2002-12-01,8.809466361999512,-3.2014031410217285,-3.043095350265503,2.8860697746276855,-3.4257254600524902,0.3563523292541504
2003-01-01,9.497742652893066,-2.492769956588745,7.2881293296813965,-5.5983428955078125,-0.4585456848144531,-1.689786672592163
2003-02-01,3.8860158920288086,-3.9008078575134277,-0.7973482608795166,-4.686886310577393,-4.546716213226318,-1.150238037109375
2003-03-01,3.62821626663208,-0.0957944393157959,0.025357365608215332,-1.4066293239593506,-1.952517032623291,-4.59883975982666
2003-04-01,6.523181915283203,2.145514965057373,-3.7444376945495605,-2.2765278816223145,-3.4176082611083984,1.0396521091461182
2003-05-01,2.756204843521118,1.673586130142212,3.40352201461792,-7.629044532775879,-3.282369375228882,3.5253782272338867
2003-06-01,-5.448311805725098,4.288212776184082,0.29935765266418457,2.1405842304229736,1.7081001996994019,2.839320659637451
2003-07-01,-0.09438562393188477,0.996685266494751,-2.3293559551239014,0.37683868408203125,-0.7022581100463867,5.221503734588623
2003-08-01,-1.1009323596954346,-0.0042266845703125,-4.155086040496826,-0.9720325469970703,-4.933415412902832,1.5954009294509888
2003-09-01,-1.7679719924926758,1.4876320362091064,-4.745348930358887,0.009860992431640625,-1.646819829940796,2.7914233207702637
2003-10-01,-1.1382641792297363,3.4795939922332764,1.522146224975586,0.12467384338378906,-3.2598299980163574,-0.9509010314941406
2003-11-01,4.389641761779785,3.114729642868042,1.0128858089447021,1.6841517686843872,-2.254693031311035,1.5263725519180298
2003-12-01,7.795276641845703,-0.3148537874221802,2.365983009338379,-1.2284233570098877,-5.125005722045898,1.356619119644165
2004-01-01,8.203089714050293,-2.9359846115112305,5.844363689422607,0.9115908145904541,-2.420684814453125,-5.647446155548096
2004-02-01,8.17180347442627,-5.987298488616943,3.250072956085205,-2.559938430786133,-7.392719268798828,-7.540562152862549
2004-03-01,8.204317092895508,-4.778183460235596,11.624929428100586,-5.324156284332275,0.21961641311645508,0.726941704750061
2004-04-01,7.865691184997559,1.6912894248962402,-2.829857587814331,-3.9911231994628906,-1.612767219543457,1.482715368270874
2004-05-01,2.351978063583374,9.34288501739502,2.2532119750976562,-2.8875222206115723,-0.007974863052368164,-2.7390666007995605
2004-06-01,-2.3262128829956055,6.4933977127075195,-1.947098970413208,-3.187500476837158,-0.18464934825897217,2.130521297454834
2004-07-01,-0.2055068016052246,0.14968246221542358,-2.928623676300049,1.4225969314575195,1.6287171840667725,2.6568639278411865
2004-08-01,-1.278435468673706,-1.4778077602386475,-3.395461082458496,0.16501876711845398,0.6294025182723999,3.054994583129883
2004-09-01,-1.434865951538086,0.49014872312545776,-3.7782554626464844,0.692588210105896,0.23065829277038574,4.410111904144287
2004-10-01,-0.4656106233596802,1.5452874898910522,2.08451247215271,0.6067047715187073,-2.8973379135131836,-0.8931871652603149
2004-11-01,5.806943416595459,3.0770788192749023,0.8876662254333496,2.860530138015747,-3.0372047424316406,1.988813877105713
2004-12-01,7.1430439949035645,1.3140156269073486,-5.588554382324219,4.476977825164795,-3.63041353225708,-10.541572570800781
2005-01-01,9.82888412475586,-3.1477463245391846,-0.625241756439209,-3.8160624504089355,0.7901334762573242,-6.481921672821045
2005-02-01,15.671429634094238,-7.731732368469238,-10.746892929077148,1.6428583860397339,-5.912540435791016,4.485051155090332
2005-03-01,6.609123229980469,-4.341022968292236,8.073629379272461,-3.820773124694824,1.0445375442504883,6.173675060272217
2005-04-01,8.206215858459473,1.8898591995239258,-0.5222687721252441,-2.3529019355773926,-4.509953022003174,-1.3918193578720093
2005-05-01,3.0023727416992188,1.2006797790527344,3.031312942504883,0.7322531938552856,-2.818636417388916,1.426816701889038
2005-06-01,-5.449498176574707,4.301987171173096,2.842865467071533,-1.5371932983398438,-1.9914865493774414,-0.13595139980316162
2005-07-01,-2.7210474014282227,1.0122323036193848,-0.3600693941116333,2.6995105743408203,5.5443949699401855,-1.4981577396392822
2005-08-01,-4.0704665184021,1.7767908573150635,-1.6118992567062378,-0.5094813108444214,1.0108861923217773,3.4829137325286865
2005-09-01,-1.4140292406082153,0.9435836672782898,-2.202143669128418,-0.23757851123809814,-0.09287786483764648,3.684821605682373
2005-10-01,-1.0781888961791992,1.9517779350280762,3.1638991832733154,0.10768431425094604,-2.2862720489501953,-1.0728048086166382
2005-11-01,5.648041248321533,-2.140225410461426,4.961553573608398,1.1515488624572754,-3.008430004119873,-2.441068649291992
2005-12-01,11.73153018951416,-3.6457862854003906,1.4247980117797852,-0.05316901206970215,-4.104117393493652,-5.296048164367676
2006-01-01,7.609001159667969,-6.023496150970459,4.4205474853515625,-0.1498928666114807,-6.954511642456055,-10.6159029006958
2006-02-01,6.049339294433594,-5.953072547912598,8.454086303710938,-12.16005802154541,1.1170892715454102,0.8244107961654663
2006-03-01,8.131041526794434,-1.1054599285125732,3.1632559299468994,-4.413439750671387,-6.031895637512207,2.4616024494171143
2006-04-01,11.061059951782227,2.7781870365142822,-0.6699950695037842,-2.0125699043273926,-3.5696468353271484,2.241931915283203
2006-05-01,0.28686392307281494,4.3720903396606445,5.113154888153076,-1.465331792831421,-2.570145606994629,2.2968497276306152
2006-06-01,-2.2800512313842773,2.8595938682556152,0.412851482629776,-0.8121349811553955,-1.1229043006896973,-0.15247726440429688
2006-07-01,-3.778979778289795,1.4065377712249756,-0.799213171005249,1.1804062128067017,-0.9116328358650208,1.113858938217163
2006-08-01,-2.6011581420898438,1.1745915412902832,-1.9654054641723633,-1.6688501834869385,2.9894580841064453,-1.5932576656341553
2006-09-01,-1.2753815650939941,0.43029582500457764,-2.927433490753174,1.3981385231018066,-2.166985511779785,2.227717876434326
2006-10-01,-2.0287222862243652,2.1275739669799805,-1.8613851070404053,-0.17379820346832275,-4.538781642913818,0.5633903741836548
2006-11-01,4.443160057067871,2.5313804149627686,3.834543466567993,-2.328507900238037,-3.0876636505126953,3.9094901084899902
2006-12-01,1.7160148620605469,-0.7514025568962097,3.156795024871826,1.941500186920166,-4.174386978149414,2.048105001449585
2007-01-01,8.229742050170898,-7.257781505584717,-3.2883496284484863,2.580071449279785,-5.454569339752197,-1.1729745864868164
2007-02-01,2.697723865509033,-1.5986510515213013,5.6561737060546875,-5.337508201599121,-0.8442580699920654,-7.488356590270996
2007-03-01,3.6135191917419434,0.7183288335800171,2.5913045406341553,-1.247468113899231,-4.3962907791137695,-9.78050422668457
2007-04-01,9.491399765014648,0.8962851762771606,4.706679344177246,-1.2173160314559937,-1.5986511707305908,-2.753889322280884
2007-05-01,3.1346330642700195,7.118845462799072,3.211491346359253,0.03192579746246338,-1.903719186782837,1.8516920804977417
2007-06-01,-0.7017746567726135,2.1289730072021484,0.6798996925354004,0.22584494948387146,1.0174846649169922,0.9660488367080688
2007-07-01,-0.5427372455596924,1.9114049673080444,-3.152369737625122,-1.4993267059326172,-2.0195975303649902,7.375433921813965
2007-08-01,-3.4408836364746094,1.2261842489242554,-1.6282119750976562,2.604311466217041,4.146205902099609,1.9705266952514648
2007-09-01,-2.776355743408203,1.3396979570388794,-2.7674875259399414,-2.1520304679870605,-2.0385165214538574,1.3491575717926025
2007-10-01,-0.21815919876098633,3.834634304046631,0.24594640731811523,-1.9581111669540405,-2.8106460571289062,-1.993584156036377
2007-11-01,7.835400581359863,-2.8177409172058105,3.9463746547698975,-0.35946011543273926,-4.335986614227295,-1.8138542175292969
2007-12-01,12.221640586853027,-4.570108413696289,7.224673748016357,-0.8076025247573853,-3.752455234527588,1.1877551078796387
2008-01-01,11.305011749267578,-4.724517822265625,-1.3121464252471924,-2.277285575866699,-2.8132104873657227,-6.147326469421387
2008-02-01,9.470377922058105,4.511096477508545,5.731550216674805,-5.241471767425537,-3.031374454498291,-10.765923500061035
2008-03-01,7.24763298034668,7.291898250579834,4.3039984703063965,0.24503934383392334,-1.830681562423706,-8.618271827697754
2008-04-01,6.38129997253418,8.223838806152344,3.618678569793701,-10.198381423950195,-1.0244227647781372,0.42921414971351624
2008-05-01,1.5184537172317505,5.590850353240967,4.104804992675781,-2.6369400024414062,-5.356877326965332,-0.6323598623275757
2008-06-01,-2.8029346466064453,8.629339218139648,0.5430389046669006,-1.0781733989715576,0.5722857713699341,-0.4869168996810913
2008-07-01,-1.5500718355178833,1.4955308437347412,-4.460507392883301,3.3056604862213135,1.9998376369476318,1.4844645261764526
2008-08-01,-0.33752214908599854,0.8845131993293762,-3.2179205417633057,1.6773343086242676,-0.11856746673583984,0.9422160387039185
2008-09-01,-3.8336808681488037,3.2218728065490723,-2.267009735107422,2.233020305633545,-1.0852874517440796,2.5270674228668213
2008-10-01,-1.8132916688919067,2.43774676322937,3.1783981323242188,-0.8394575715065002,-3.591803550720215,3.881107807159424
2008-11-01,10.948518753051758,-3.557023525238037,5.839841842651367,1.536634087562561,-2.620340585708618,0.6576544046401978
2008-12-01,17.697378158569336,1.9982566833496094,-1.4030481576919556,-2.297046661376953,-7.310077667236328,-7.147246360778809
2009-01-01,11.393667221069336,-6.591721057891846,9.325804710388184,-1.2533694505691528,-4.611502647399902,-4.993708610534668
2009-02-01,9.485936164855957,-3.257969379425049,7.7890777587890625,-4.110023498535156,-2.205587387084961,-1.6573209762573242
2009-03-01,4.09289026260376,-2.421072006225586,4.5706467628479,-6.770302772521973,-2.3466081619262695,3.0022873878479004
2009-04-01,4.148902893066406,1.4747847318649292,2.2550103664398193,-6.26618766784668,-1.7021307945251465,6.494851589202881
2009-05-01,-0.46391791105270386,1.2085591554641724,5.574923515319824,1.02931809425354,0.3314638137817383,3.127492666244507
2009-06-01,-0.67610764503479,4.761090278625488,-1.710038423538208,2.7176103591918945,-5.659272193908691,-0.8270128965377808
2009-07-01,-0.44678473472595215,2.1357359886169434,-2.359128475189209,-0.26227182149887085,0.023064136505126953,3.5294668674468994
2009-08-01,-0.5159769058227539,-0.9726462960243225,-0.82305908203125,0.1654025912284851,0.7887923717498779,2.118602752685547
2009-09-01,-1.5024616718292236,0.16869747638702393,-2.7064077854156494,1.2863179445266724,-3.684325933456421,4.299808025360107
2009-10-01,2.15286922454834,3.4279847145080566,-0.3242154121398926,-1.4286565780639648,-3.564392566680908,4.940989971160889
2009-11-01,5.549223899841309,-0.2312999963760376,-0.6701768636703491,4.249726295471191,-2.0158028602600098,-1.6533668041229248
2009-12-01,2.0283234119415283,-0.7037845849990845,-0.09950518608093262,0.8494179248809814,-0.47182559967041016,-3.124856472015381
2010-01-01,2.0461997985839844,-3.9033963680267334,2.066977024078369,-2.572997570037842,-5.02602481842041,-1.7265021800994873
2010-02-01,5.131250858306885,-9.471633911132812,-3.9831528663635254,-1.3551969528198242,-5.450948238372803,5.5595245361328125
2010-03-01,0.8317505121231079,1.087106466293335,2.081721782684326,-1.0589570999145508,-2.5937747955322266,4.037441253662109
2010-04-01,6.186185836791992,2.5964553356170654,-1.1313416957855225,1.3565374612808228,-3.2733840942382812,2.642030715942383
2010-05-01,-2.727149486541748,4.7177205085754395,3.4764623641967773,4.225104331970215,-4.490513324737549,-1.2948768138885498
2010-06-01,-2.7532882690429688,2.9503347873687744,1.1655230522155762,1.0019879341125488,-1.026116132736206,1.2178006172180176
2010-07-01,-2.3913662433624268,2.585061550140381,-2.932238817214966,1.2285242080688477,3.1648073196411133,1.560956358909607
2010-08-01,-2.3578550815582275,2.5408267974853516,-1.39742112159729,1.2747697830200195,4.00996208190918,2.1232759952545166
2010-09-01,-2.4362714290618896,2.107860803604126,-2.6601271629333496,-0.02948993444442749,1.4483585357666016,4.992513656616211
2010-10-01,3.7405309677124023,2.4416332244873047,5.603759288787842,-1.2459501028060913,-2.705702543258667,-1.1226284503936768
2010-11-01,7.792047023773193,3.3524701595306396,6.621832847595215,-3.3109166622161865,-2.2291717529296875,-1.7070655822753906
2010-12-01,12.249051094055176,1.2318754196166992,7.483743190765381,-3.0897419452667236,-3.2807564735412598,-0.03887319564819336
2011-01-01,10.16329574584961,-1.8301305770874023,7.14378547668457,-3.00449800491333,-4.979974746704102,-11.869916915893555
2011-02-01,0.04776620864868164,5.460367202758789,11.614707946777344,-5.104849338531494,-4.514594078063965,-11.982508659362793
2011-03-01,8.787628173828125,5.234499931335449,6.636781215667725,-1.5660512447357178,-4.44294548034668,-7.346451759338379
2011-04-01,4.700200080871582,5.230405807495117,3.949587821960449,3.4610068798065186,-1.987076759338379,-10.351632118225098
2011-05-01,1.6909257173538208,7.191551685333252,8.69687271118164,-9.059895515441895,-5.1041669845581055,1.9236156940460205
2011-06-01,-1.1006710529327393,3.0447583198547363,1.282865285873413,-3.244694232940674,-1.347691535949707,-3.592705488204956
2011-07-01,-3.435076951980591,3.941399097442627,-2.1692707538604736,-4.240279674530029,5.016822814941406,3.763981342315674
2011-08-01,-2.2695798873901367,0.12828660011291504,-2.1269636154174805,0.07779073715209961,1.9945826530456543,-1.7912349700927734
2011-09-01,-3.582469940185547,3.179868698120117,-0.928030252456665,1.233734369277954,-2.172683000564575,0.3582470417022705
2011-10-01,-2.115363121032715,2.6039438247680664,2.042348861694336,-3.04339337348938,-4.62786865234375,7.111032485961914
2011-11-01,0.5083695650100708,-2.9485435485839844,8.750779151916504,2.672863245010376,-2.8291282653808594,-6.152295112609863
2011-12-01,8.16393756866455,-2.8775763511657715,1.1764147281646729,0.9983150959014893,-3.0038156509399414,-6.170719146728516
2012-01-01,11.804412841796875,3.251483678817749,-0.5534439086914062,-5.0540924072265625,-5.721096992492676,-5.997165679931641
2012-02-01,5.610799789428711,-2.316241502761841,2.6517014503479004,0.3145754337310791,-4.172367095947266,-8.770912170410156
2012-03-01,5.983460903167725,2.008845090866089,-0.3445972800254822,-7.615076065063477,-4.940532207489014,-0.3700503706932068
2012-04-01,10.417539596557617,5.6356000900268555,1.939012050628662,0.3204492926597595,-3.718125343322754,-4.076428413391113
2012-05-01,-0.3204493224620819,8.973233222961426,4.475195407867432,-4.486942768096924,-1.8541679382324219,3.248220205307007
2012-06-01,-5.146768093109131,4.629220008850098,-0.8353872299194336,1.6074674129486084,-4.615513801574707,1.9037690162658691
2012-07-01,-0.9156625866889954,1.2589545249938965,-1.8743999004364014,0.002610623836517334,4.034658908843994,-2.4846243858337402
2012-08-01,-4.408625602722168,1.144088864326477,-2.353442430496216,1.125162124633789,1.1688895225524902,-0.019579410552978516
2012-09-01,-1.1486574411392212,1.8130512237548828,-3.2266829013824463,0.38179805874824524,0.7094264030456543,1.392094373703003
2012-10-01,1.9970974922180176,3.405508041381836,-0.640898585319519,-0.8151551485061646,-1.0370550155639648,2.3802008628845215
2012-11-01,8.381282806396484,-1.3007240295410156,2.8527166843414307,-2.944739818572998,-2.702608108520508,5.607536315917969
2012-12-01,5.235528469085693,2.091731309890747,-0.49340057373046875,-5.743939399719238,-6.357427597045898,3.472078323364258
2013-01-01,5.835308074951172,-2.299473524093628,-4.032669544219971,-0.4689149856567383,-2.5128118991851807,-5.682104587554932
2013-02-01,7.277132034301758,-4.047703266143799,4.534515857696533,-3.1399412155151367,-7.355164527893066,-2.1512818336486816
2013-03-01,12.881204605102539,-6.913455009460449,10.220200538635254,-7.135383605957031,0.7108898162841797,1.5084034204483032
2013-04-01,4.969067573547363,3.366881847381592,2.8249449729919434,-3.3196322917938232,-1.5864362716674805,-5.363529205322266
2013-05-01,2.3087801933288574,0.30211007595062256,3.8902053833007812,3.935307025909424,-0.5641299486160278,1.0495107173919678
2013-06-01,-3.821478843688965,4.12430477142334,0.2541447877883911,-2.1634521484375,-1.1934067010879517,0.3250190019607544
2013-07-01,-1.7267528772354126,0.0171816349029541,-1.6143563985824585,1.9243415594100952,0.43383586406707764,0.6865489482879639
2013-08-01,-1.17694091796875,-0.1553504467010498,-2.9130005836486816,-0.7746047973632812,-4.058442115783691,1.9436709880828857
2013-09-01,-5.055691719055176,1.9472503662109375,-3.3289389610290527,-0.2920875549316406,0.5598344802856445,-0.10452151298522949
2013-10-01,-3.439903497695923,5.8589324951171875,2.167747735977173,0.5777319669723511,-1.3258484601974487,-2.1505661010742188
2013-11-01,0.8018088340759277,1.4203474521636963,4.229541778564453,-1.949398159980774,1.3745298385620117,3.534402370452881
2013-12-01,10.213042259216309,-3.187190532684326,-0.039374589920043945,0.42739295959472656,-2.0059542655944824,-8.713945388793945
2014-01-01,8.887598991394043,-0.09042048454284668,6.118226051330566,-8.47641658782959,-2.3892107009887695,-4.470859050750732
2014-02-01,12.756535530090332,-2.6862118244171143,5.247682571411133,-6.031105995178223,-3.232694149017334,-2.7799317836761475
2014-03-01,11.375809669494629,-9.330460548400879,9.146979331970215,-2.7020516395568848,-0.766263484954834,-3.6781959533691406
2014-04-01,5.400803565979004,-3.5904157161712646,2.716571807861328,6.869969844818115,-2.467090606689453,-4.316418647766113
2014-05-01,-4.000277519226074,3.3976948261260986,5.810005187988281,1.1134247779846191,-0.9200439453125,1.488966464996338
2014-06-01,-1.9905686378479004,0.9424841403961182,-0.8580037355422974,0.619742751121521,-2.820192337036133,0.6065425872802734
2014-07-01,0.48510217666625977,-2.20242977142334,-1.9126883745193481,-0.946444034576416,-2.5297911167144775,3.1911137104034424
2014-08-01,-0.9273041486740112,0.06402027606964111,-3.347534656524658,0.25080108642578125,0.3755415678024292,3.8563966751098633
2014-09-01,-4.260318756103516,1.8394279479980469,-4.666220664978027,0.19404083490371704,0.7015830874443054,3.4669952392578125
2014-10-01,-1.3213257789611816,2.861112356185913,2.3364100456237793,-2.737031936645508,-3.6478357315063477,1.3338658809661865
2014-11-01,0.5339422821998596,0.11880052089691162,3.968597173690796,1.721947431564331,0.46662139892578125,0.4943420886993408
2014-12-01,13.53731918334961,-5.379023551940918,3.047893524169922,1.8843082189559937,-3.245234251022339,1.4275861978530884
2015-01-01,6.047641277313232,-6.150433540344238,-0.7688043117523193,0.7645213603973389,-4.640665054321289,-3.4278531074523926
2015-02-01,10.267141342163086,1.6296937465667725,7.599526405334473,-12.91191291809082,-1.2906198501586914,-8.244123458862305
2015-03-01,5.814929485321045,-2.1829185485839844,2.987414598464966,-6.0412163734436035,3.2058496475219727,-4.515743255615234
2015-04-01,4.585699558258057,0.19487810134887695,-2.2864251136779785,4.822694301605225,-3.978222370147705,-0.5517973303794861
2015-05-01,1.6789486408233643,3.568479537963867,-8.541080474853516,3.1551668643951416,-3.584183931350708,5.475856781005859
2015-06-01,-1.9287919998168945,-0.7145525217056274,1.0586228370666504,2.07584285736084,3.1658737659454346,-0.9394116401672363
2015-07-01,2.2949914932250977,0.8701692819595337,-3.505661725997925,-0.03212273120880127,-0.8387603759765625,3.217984676361084
2015-08-01,0.5853476524353027,-2.734002113342285,-1.660388708114624,0.8223420977592468,0.595341682434082,1.843131422996521
2015-09-01,-3.608454465866089,1.2656359672546387,-2.5840959548950195,1.2606390714645386,-3.1351795196533203,-1.344871997833252
2015-10-01,-3.5042338371276855,0.4711335301399231,-0.04497170448303223,1.1250096559524536,2.129380226135254,2.035867929458618
2015-11-01,-2.904609203338623,4.819125175476074,-1.9380719661712646,1.0493427515029907,-4.764159202575684,5.838486671447754
2015-12-01,-3.1373209953308105,0.5553665161132812,-3.3414785861968994,2.5641088485717773,-5.331661224365234,5.768529891967773
2016-01-01,-1.3161416053771973,-2.184731960296631,1.594519853591919,4.657941818237305,-3.83353853225708,3.514129877090454
2016-02-01,8.475068092346191,-5.754410743713379,2.3621110916137695,3.043222427368164,-5.518957138061523,3.0836219787597656
2016-03-01,6.242993354797363,-3.4667866230010986,-0.3629646301269531,0.216516375541687,-1.6456503868103027,-1.5080394744873047
2016-04-01,1.318035364151001,2.6518516540527344,0.1982102394104004,0.5542314052581787,-5.2803473472595215,5.396496295928955
2016-05-01,-4.151054382324219,7.181020259857178,0.3433961272239685,1.6822625398635864,-2.4896223545074463,3.2300703525543213
2016-06-01,-3.7495832443237305,2.7017197608947754,0.15465450286865234,-4.312652111053467,-5.420483112335205,7.312950134277344
2016-07-01,-0.607255756855011,-0.18116670846939087,-3.7615768909454346,0.33077144622802734,3.896031618118286,6.0151143074035645
2016-08-01,-1.4032530784606934,-0.6274555921554565,-3.2862510681152344,0.14013588428497314,6.902010917663574,1.8495419025421143
2016-09-01,-3.657421827316284,1.0377635955810547,-1.7308682203292847,0.047974467277526855,-0.3301401138305664,2.8500618934631348
2016-10-01,3.438380479812622,2.661320447921753,-2.888568162918091,-1.8981478214263916,-4.509599685668945,2.391148567199707
2016-11-01,6.862242698669434,1.3091979026794434,2.0098776817321777,-1.3401288986206055,-1.2467050552368164,1.2145113945007324
2016-12-01,10.280423164367676,-2.6966700553894043,-0.4961569309234619,-2.509190797805786,-0.2171475887298584,4.050685882568359
2017-01-01,6.757380485534668,-0.5306799411773682,4.540626049041748,-3.548769235610962,-2.178323268890381,-3.2805676460266113
2017-02-01,7.582427978515625,-3.021360158920288,8.093483924865723,-7.487576484680176,1.4955527782440186,-4.1554951667785645
2017-03-01,8.4197416305542,1.5544264316558838,7.644573211669922,-1.0540006160736084,-0.7252898216247559,-12.03719711303711
2017-04-01,5.411464214324951,2.3148770332336426,1.8815019130706787,-0.02126002311706543,-1.8144512176513672,0.7449145317077637
2017-05-01,-0.5748350620269775,2.992741107940674,5.026332855224609,2.2053065299987793,-1.472657561302185,-0.6288027763366699
2017-06-01,-6.528428077697754,1.797279953956604,3.2633962631225586,-0.7432790994644165,-2.386833667755127,2.7327158451080322
2017-07-01,-1.268235206604004,0.43010425567626953,-1.8422532081604004,1.8676011562347412,1.9240217208862305,-1.0989737510681152
2017-08-01,-2.569995880126953,1.6607258319854736,-3.6002838611602783,-0.7653567790985107,0.8283188343048096,3.0172717571258545
2017-09-01,-3.327993392944336,1.4513976573944092,-1.5920400619506836,0.6124489307403564,-1.081802248954773,4.509553909301758
2017-10-01,1.6443719863891602,2.45306658744812,3.3721485137939453,-1.1349520683288574,0.06868600845336914,2.658306121826172
2017-11-01,10.342945098876953,1.1578471660614014,3.0835046768188477,-5.785965919494629,2.5757195949554443,0.9215352535247803
2017-12-01,16.038148880004883,-11.523689270019531,0.15045499801635742,5.14326286315918,3.0262670516967773,-7.050113201141357
2018-01-01,6.741637706756592,-4.193622589111328,2.483654260635376,0.5555364489555359,-1.9267629384994507,-9.0816650390625
2018-02-01,7.763960838317871,-7.499741554260254,2.3596749305725098,-1.6395100355148315,-5.019474506378174,-0.26692867279052734
2018-03-01,5.313502788543701,0.3692286014556885,4.390092849731445,-9.27000617980957,-1.0941355228424072,-2.5534350872039795
2018-04-01,4.996440410614014,2.018223285675049,5.757931709289551,-4.785065174102783,0.0,1.182886004447937
2018-05-01,1.657801866531372,5.313502788543701,1.0887160301208496,-0.0873953104019165,-0.5765383839607239,1.9172782897949219
2018-06-01,-1.8312376737594604,1.9199881553649902,-2.8413655757904053,1.5649867057800293,-2.3671271800994873,-0.9423794150352478
2018-07-01,2.5940842628479004,-0.7940106391906738,0.9071502685546875,-1.9768965244293213,3.998507499694824,6.4997758865356445
2018-08-01,-0.6083801984786987,-2.499236583709717,-2.794619083404541,0.17479068040847778,3.241758346557617,1.0480668544769287
2018-09-01,-1.0650039911270142,-0.6808709502220154,-3.3921594619750977,-2.909114122390747,1.9084707498550415,4.892785549163818
2018-10-01,-0.11584967374801636,-2.9267284870147705,3.098809242248535,2.4646847248077393,-2.123910427093506,0.9322172403335571
2018-11-01,4.6922502517700195,1.4653966426849365,2.413196325302124,2.5805344581604004,-2.3420605659484863,0.9708337783813477
2018-12-01,4.82165002822876,-3.9544711112976074,1.621217966079712,-2.1516876220703125,-3.887399911880493,-2.4375858306884766
2019-01-01,9.478499412536621,-6.3086113929748535,1.617592692375183,-1.268845558166504,-4.990050792694092,-4.961111545562744
2019-02-01,9.035516738891602,-13.198220252990723,2.9450573921203613,-6.406557083129883,3.6410675048828125,1.7941923141479492
2019-03-01,6.359068870544434,-4.437249183654785,1.2399070262908936,-0.3969780206680298,-0.6485209465026855,0.8592534065246582
2019-04-01,5.104321002960205,2.496138334274292,-0.05639314651489258,-1.0633074045181274,-1.4053764343261719,-4.160478115081787
2019-05-01,1.440993070602417,3.7686941623687744,0.7086241245269775,3.6833622455596924,-4.460251808166504,-1.6324330568313599
2019-06-01,-2.9294748306274414,0.6744915246963501,0.5505752563476562,-0.7501771450042725,-3.678168296813965,-2.154811382293701
2019-07-01,0.6158723831176758,0.7353368997573853,-2.666801691055298,-0.2782554626464844,-1.6917941570281982,0.39994609355926514
2019-08-01,-1.2161624431610107,-0.24041271209716797,-2.008634567260742,-0.014098167419433594,-1.2161625623703003,0.8815137147903442
2019-09-01,-1.5100003480911255,-0.3494889736175537,-3.063779830932617,-1.9678237438201904,-3.076394557952881,0.12762653827667236
2019-10-01,-3.1884381771087646,0.5327668190002441,1.3222706317901611,0.6574252843856812,-3.1617255210876465,0.7613073587417603
2019-11-01,2.454585552215576,-1.5938481092453003,0.4756314754486084,0.7575973272323608,-1.8505853414535522,1.982663869857788
2019-12-01,8.126547813415527,-0.3888157606124878,2.0301530361175537,-2.068737745285034,-5.4686503410339355,-0.5743197202682495
2020-01-01,11.432344436645508,-9.871415138244629,1.2098617553710938,-2.7563204765319824,-1.1054222583770752,-1.9692497253417969
2020-02-01,10.000391006469727,-8.705594062805176,0.4341154098510742,2.4373397827148438,-5.724665641784668,-4.3172502517700195
2020-03-01,7.320827484130859,-6.997442722320557,-5.703274250030518,-2.2146191596984863,-2.293264389038086,-1.1890995502471924
2020-04-01,4.89544153213501,3.4301435947418213,0.8436943292617798,-4.305924892425537,-2.333529472351074,-4.8029561042785645
2020-05-01,1.6257319450378418,2.7015843391418457,0.19063344597816467,5.227005481719971,-3.737799644470215,-3.004836082458496
2020-06-01,-3.8504180908203125,1.9604415893554688,1.0311821699142456,-3.084109306335449,-2.4732017517089844,6.816875457763672
2020-07-01,-0.2667609453201294,-1.1702251434326172,-2.177499294281006,0.15477171540260315,2.58833646774292,3.20993971824646
2020-08-01,-2.528566837310791,-0.5190514326095581,-2.8204941749572754,0.4290825426578522,-0.4964020252227783,1.6162947416305542
2020-09-01,-3.3867321014404297,1.7131843566894531,-0.5372968912124634,-1.8264319896697998,2.2121028900146484,2.578899383544922
2020-10-01,-0.7241554260253906,0.531005322933197,4.008335590362549,-3.2760009765625,-3.4993505477905273,1.7911992073059082
2020-11-01,1.776099681854248,5.685029029846191,1.370295763015747,-1.7968617677688599,-0.5228264331817627,0.38441264629364014
2020-12-01,8.67287826538086,-0.2327868938446045,6.7841596603393555,-1.9900118112564087,-2.3586955070495605,-7.5133490562438965
2021-01-01,4.697023868560791,1.6750659942626953,5.088503360748291,-3.3232083320617676,-4.292447090148926,-9.950706481933594
2021-02-01,11.21610164642334,-5.682999610900879,9.530847549438477,-0.9452263116836548,-2.482764959335327,-9.249244689941406
2021-03-01,5.562935829162598,0.16226744651794434,4.384859561920166,-2.0869195461273193,-1.9523029327392578,-2.4434714317321777
2021-04-01,8.774812698364258,4.927691459655762,2.2579190731048584,-2.1829700469970703,0.22484588623046875,-3.0110435485839844
2021-05-01,-0.8710050582885742,2.434739351272583,2.4725775718688965,-0.41112613677978516,-2.2593741416931152,-2.5511646270751953
2021-06-01,-7.355154037475586,2.312493324279785,-1.3745436668395996,0.48316407203674316,-3.3959739208221436,2.3736162185668945
