,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6
2001-04-01,0.18152618780732155,0.3247930109500885,-0.24719563175420292,-0.0025990833010938433,0.1264974612880636,0.19863080736753103
2001-05-01,0.4151996225118637,0.08677336387336254,-0.2789453893411355,0.03697621293187401,-0.37828785953698335,0.14631629392907428
2001-06-01,0.36301739513874054,0.11972682550549507,-0.2214564651739402,0.013924341583888255,0.0657528707826579,-0.30357823581308935
2001-07-01,0.8763683587312698,0.14177018776535988,-0.17400122568255566,0.006460095907932793,0.015489517331675246,-0.4733848813417796
2001-08-01,0.194116048514843,0.12380566447973251,0.003151031646144683,0.007966331821056752,0.13406722357979525,0.16480126493685954
2001-09-01,0.3013419546186924,-0.12448420748114586,-0.011119988487392176,0.036540161615363394,-0.05347534876178812,0.22635284710574793
2001-10-01,0.36896418780088425,0.07036284077912569,-0.28139460282247575,0.01486427924739834,0.09244237509038712,-0.06729577340789744
2001-11-01,-0.6469941139221191,0.06718852557241917,0.1308563913478226,0.01070613735446743,-0.024160620308032742,0.025019311421626323
2001-12-01,-0.5480415746569633,0.17390530556440353,-0.19816166309059643,0.02639783421543494,-0.08194019535073527,-0.2601461233319463
2002-01-01,-0.15375113114714622,0.251341350376606,-0.23515974400473424,0.007293374056487561,-0.19926190100334307,-0.6914373990651723
2002-02-01,-0.4099583253264427,0.2645482122898102,-0.24842448899003328,0.02348956658072721,-0.16775778322308152,-0.24257505664954315
2002-03-01,0.023251601960510015,0.2961505390703678,0.04519098667336292,-0.0056723807380415,-0.19422740572028688,-0.12405206625526016
2002-04-01,0.4381532594561577,0.34517914056777954,-0.007445531607162757,-0.029200664467801198,-0.44447236039020394,0.5593594667073842
2002-05-01,0.07606280501931906,0.16630234196782112,-0.024901193062790105,-0.004526983359666269,-0.10605266800633183,-0.2923683137507052
2002-06-01,0.4029271751642227,-0.026205272879451513,-0.15568227552976766,0.0410415292037793,-0.2689636967800281,-0.1238493701896152
2002-07-01,0.6297162920236588,0.15339178033173084,-0.1576100582959222,-0.011524264264470353,0.015792100586824946,-0.575872087800825
2002-08-01,0.6359486281871796,0.15246951021254063,-0.18455348298197888,-0.015131921825975116,-0.028513116693055188,-0.8235653509964814
2002-09-01,0.4793604835867882,-0.21535836160182953,-0.055537775891726135,0.02548282748912025,-0.11044230174135278,-0.14858986880328204
2002-10-01,0.5045712739229202,0.03883421886712313,-0.13923977242141475,-0.008097755436608994,-0.364210980909842,-0.21590099141404437
2002-11-01,-0.4719507694244385,0.19988205283880234,0.033437836243480935,0.01864254095212177,-0.4414092335436079,0.10882290835316116
2002-12-01,-0.9777354449033737,0.1401488296687603,-0.02498690527482111,0.01673189850122321,-0.06296763679495564,-0.09829182479832624
2003-01-01,-1.322227269411087,0.34675057977437973,0.06915705858683976,0.009619600826985718,-0.7117568894668861,0.14851244317518697
2003-02-01,0.4519716277718544,0.18106650561094284,-0.5261679164698867,0.022888658580627427,-0.5361778868569268,-0.35904835204820373
2003-03-01,-0.5002520978450775,0.03902190597727895,-0.12503506951644772,0.04624596924758425,-0.41377042178754453,0.24481264723313823
2003-04-01,-0.07724382914602757,0.17918145284056664,-0.06398819997662404,0.01711626628450319,0.27901527506333806,-0.23353713992479685
2003-05-01,0.1808495633304119,0.04920884035527706,0.0984956556167759,0.029451273347977508,-0.09622624212944948,-0.05863987010073018
2003-06-01,0.5486102402210236,-0.11283488944172859,-0.1122520595300393,0.04851193104369448,-0.22744094883954083,-0.1779608428478241
2003-07-01,0.30965782701969147,0.14393608085811138,0.06918937089990397,0.01462351689054296,0.026022165116888502,-0.11432345050412256
2003-08-01,0.37157464772462845,0.07522223982959986,-0.19656052110625097,0.010470406244628635,0.19649054717134545,-0.471884455229785
2003-09-01,0.6523114442825317,-0.06726717110723257,-0.20519204315592032,0.02606920167511585,-0.2358612087037828,-0.0778322888387216
2003-10-01,0.015444670571014285,-0.017725516809150577,0.11151676050952224,0.04040751370859042,-0.4432493061931045,0.2510145105220176
2003-11-01,-0.00033233365684282035,0.21612944081425667,-0.13637298443278328,-0.006112143648930365,0.44472521101986917,-0.018254588232249826
2003-12-01,-0.6958799064159393,0.17503151670098305,0.01263164793003778,0.02594774554449099,0.04152921890770947,-0.24229294142207583
2004-01-01,-0.7957363128662109,0.3080773539841175,-0.10876240300350502,0.006408171500875726,-0.5116427386248553,-0.1173815010367213
2004-02-01,-0.5848925560712814,0.13629448600113392,-0.2022537295935584,0.022005743280150532,-0.28936101330651176,-0.5353284043234748
2004-03-01,0.0007620264659635723,0.40567994117736816,0.014205559416383995,-0.008074404044819425,-0.15610907640722063,-0.6054562491339607
2004-04-01,0.012945143971592188,0.18807308748364449,-0.023010875419026515,0.03986376092194992,-0.25659763702639826,-0.21083014639648232
2004-05-01,0.19156942144036293,0.2016454003751278,-0.09669434950977075,-0.004016728523899527,-0.14940853472109192,-0.04907553965175474
2004-06-01,0.25650836527347565,0.15181067399680614,-0.05031458605996898,0.013926926562014748,-0.1050366985577124,-0.06606216366226608
2004-07-01,0.4854673147201538,0.16160553321242332,-0.24630832867544206,0.0017327936224168683,0.06839500533209907,-0.22613661917480263
2004-08-01,0.3222132474184036,0.12042401358485222,-0.10602393599807239,0.008084080161725644,-0.020513016109665234,-0.7379136375478796
2004-09-01,0.4881073534488678,-0.10671922005712986,-0.190521312541649,0.044767524487052866,-0.05683195949704559,-0.10545431963495307
2004-10-01,0.4363132640719414,0.07656694389879704,-0.2513537152868803,0.0018032967196148465,0.10117010937796699,0.14304862030454585
2004-11-01,0.39391007274389267,0.1572246477007866,0.12390807759566386,0.006150836956916552,-0.36516898760089167,-0.5069803949948903
2004-12-01,-0.10066377930343151,0.30199725180864334,-0.19711357403974064,-0.017845785561827275,-0.13455061448944938,-0.35747881676699667
2005-01-01,-0.6027691066265106,0.3904171288013458,0.07309260182693357,-0.04683065132800011,-0.40090144784362225,-0.3840036488868095
2005-02-01,-0.04052952863276005,0.33615298569202423,-0.26196148551878384,-0.017481649493340055,-0.08967520186194666,-0.8518901225682851
2005-03-01,-0.47420118004083633,0.044745421037077904,0.14205875455356035,0.06984437862512592,-0.33366404197834154,-0.089104483659203
2005-04-01,-0.048589170910418034,0.1422523893415928,-0.2289079496117889,0.04009482677019564,0.006758241431304702,-0.3223000346003352
2005-05-01,-0.28416557237505913,0.060722632333636284,-0.09263692820658449,0.050158445897850984,-0.23260676750430354,0.0033169538034377873
2005-06-01,0.5041300132870674,-0.17029913142323494,-0.4965172927887713,0.053051873749377684,0.06027818416003827,-0.26854870689881816
2005-07-01,0.34601330757141113,0.020418122876435518,-0.0860052397016619,0.03937182903354724,0.052666495105734575,0.014851509115180454
2005-08-01,0.4549020901322365,0.025225894059985876,-0.10195502736529366,0.019166286560972596,-0.033027354489873956,-0.24197834569054683
2005-09-01,0.6454908102750778,0.012439161073416471,-0.2126968786364696,0.023766829427291105,0.11082668271329667,-0.09034586113852423
2005-10-01,0.02340255305171013,-0.23016225546598434,-0.016536992653960088,0.08027839407422184,0.01781717874109745,0.37018656730651855
2005-11-01,0.03954783082008362,0.12100923806428909,-0.1799080581938634,0.0249829102705247,-0.2542161831149348,-0.02229468695618011
2005-12-01,-0.9388084709644318,0.23065010085701942,-0.25524416419326285,0.04013225249540312,-0.4384190120078899,-0.19672269353995453
2006-01-01,-0.6077851727604866,0.2725866064429283,-0.30403879822277635,0.040108130023305454,-0.14625851202894138,-0.2591956708882306
2006-02-01,0.11480708606541157,0.31749602407217026,-0.12830914776833333,0.01976698908898046,-0.02037962139756591,-0.41451160166714646
2006-03-01,-0.2907984331250191,0.3280295804142952,0.19114490170947843,-0.025581868775270085,0.4072981024229968,-0.06588131088662792
2006-04-01,0.168547835201025,0.24204881861805916,-0.10955747766572921,0.024051819004783963,0.3164509104357825,-0.5067211953369347
2006-05-01,0.0068868661765009165,0.13668179512023926,-0.2242194335968768,0.03674987902406254,0.05501154120321627,0.027887601204015115
2006-06-01,0.29357893392443657,0.014473659684881568,-0.11385878334279921,0.04803322880551187,-0.25280369100747285,0.21153865633784114
2006-07-01,0.4160001873970032,0.0673330994322896,-0.012185164253975525,0.009608057858665881,-0.022080035328313156,-0.34082584284447337
2006-08-01,0.7943640649318695,0.13168452307581902,-0.13612853210480488,-0.0036576018143193658,0.02089611910007618,-0.0589044059853296
2006-09-01,0.6391836702823639,0.06779121235013008,-0.18146504632762223,0.01769317672278505,-0.21400239180635522,0.3392222765329722
2006-10-01,0.7274416834115982,0.045006610453128815,0.15405243048902417,5.34917497784224e-05,-0.2970114626266338,-0.3095545478769251
2006-11-01,-0.48981767147779465,0.0707372184842825,-0.04666622605968694,0.0023300018900100443,-0.24054881047319482,0.44462801636876287
2006-12-01,-0.6230586767196655,0.13875558972358704,-0.09294525399559835,0.024785044905374514,-0.4108656335760046,-0.010974534057282112
2007-01-01,0.3650785982608795,0.33579021692276,-0.1803139560535306,0.0003472072009427355,-0.6874518262015448,-0.3836162992425867
2007-02-01,-0.35173404961824417,0.2443850412964821,-0.294084333982624,0.04022326497949481,-0.13903538110079589,-0.5298955214990152
2007-03-01,-0.043179006315767765,0.2929467335343361,-0.1176143156700447,0.00044411385111299735,-0.45593093942712853,-0.0679030259316032
2007-04-01,-0.12113298289477825,0.14452586881816387,-0.11817906967929152,0.06423275633704949,-0.25875297961411653,-0.16304747881116094
2007-05-01,0.3871520981192589,-0.007037892355583608,-0.27075795853724244,0.038423273136153464,-0.3934325995268645,0.4164691309671144
2007-06-01,0.2706063725054264,0.03251243848353624,-0.1910098141334096,0.04887736680428447,-0.055472335467735924,0.3326019725284061
2007-07-01,0.05235082935541868,0.11596189811825752,-0.16308202118170068,0.02534792247210063,0.14119436619458375,-0.3999212303677121
2007-08-01,0.4861362650990486,-0.028089536353945732,-0.10285333531801819,0.04288228152599795,0.18831734304074887,-0.710097116393012
2007-09-01,0.6129169091582298,0.0011918065138161182,-0.2326709569477644,0.03669557480186159,0.1678259284408004,-0.34484480683867996
2007-10-01,0.08159266784787178,-0.19089411944150925,-0.06941282114044565,0.06466955676967023,0.07858439176170914,-0.10038706901911143
2007-11-01,0.0391412153840065,0.2043837308883667,0.00818904229729879,0.026027295304247237,-0.37347740597195095,-0.3697697778005858
2007-12-01,-0.08865165524184704,0.19967962056398392,-0.004773720579802013,0.03646036979289876,-0.19997140323674237,-0.41461184218123154
2008-01-01,-0.11537697166204453,0.338703878223896,-0.31465765882710944,0.011278657102653014,0.1307273628535094,-0.7111103953541936
2008-02-01,0.003909875522367656,0.17720278352499008,-0.337336859742149,0.04281762861575696,-0.39755133567032985,-0.33096197891879725
2008-03-01,-0.06931588985025883,0.1998835802078247,-0.21763746855688879,0.0415338805931456,-0.38921788886741354,0.027463519694031897
2008-04-01,0.2254716493189335,0.20127754658460617,-0.009508569892801223,0.026705915773843368,-0.03456583039628135,-0.2359124454292091
2008-05-01,0.4987214505672455,0.039285547100007534,-0.27728720766599063,0.07093454871432195,-0.3908917307853699,-0.25184792844024867
2008-06-01,0.5381421744823456,0.09958113543689251,-0.1880837146376,0.031244877040029092,-0.1435565451780955,0.1264570129884256
2008-07-01,0.3458765894174576,0.05395954940468073,-0.08291478161929083,0.03209298936658273,0.17675057881408265,-0.029625846828157838
2008-08-01,0.42799830436706543,-0.05996166728436947,-0.08877168913356594,0.05841555970686454,-0.10271989912898452,0.08867068870647533
2008-09-01,0.4014946147799492,-0.14952532015740871,-0.08437421600349614,0.06124103271396332,-0.1812806835880986,0.08142071499212368
2008-10-01,0.11670665815472603,-0.026710866950452328,0.05640259898099743,0.047707861271120755,-0.13047837548785737,0.0798711704241263
2008-11-01,-0.11149541474878788,0.06182002369314432,-0.08127655162185919,0.05994432591599837,-0.2852906507474405,-0.11137405762801299
2008-12-01,0.4145733639597893,0.33346027135849,-0.167899310100274,-0.02537141178687933,-0.2941366423059393,0.4822457964355881
2009-01-01,0.18671276047825813,0.32261550426483154,-0.24557826948947595,0.03945054770457459,-0.6362548580876103,-0.5957657823691497
2009-02-01,-0.3569205105304718,0.4222427308559418,-0.15155813488803926,0.004155714316435629,0.6459273121975085,-0.7239639759063721
2009-03-01,0.3298930823802948,0.2683250419795513,-0.19147327688873791,-0.005491658606949975,0.21309911928795,-0.6900345956957018
2009-04-01,0.1799541898071766,0.21824520081281662,0.030538644336286138,0.019668862994654767,-0.006837236557017874,-0.6887873282303681
2009-05-01,-0.06906201131641865,0.08814829401671886,0.0756569267784963,0.010762736099835055,-0.2520337424896381,0.24368664300119555
2009-06-01,0.6438075006008148,-0.03319029929116368,-0.5699916452657982,0.04226161591345465,-0.23665157733140166,0.30157519756136714
2009-07-01,0.37341922521591187,0.22561080753803253,-0.1448783962452998,0.006124312829120747,0.045742632614241704,-0.12783963938017148
2009-08-01,0.5645276606082916,0.1514163240790367,-0.10782571845367307,-0.013029994138705186,0.03453584180937873,-0.14407928730990435
2009-09-01,0.1265839859843254,0.026142196729779243,-0.10080889600222229,0.02791535516101096,-0.030687954966668728,0.01586703961161343
2009-10-01,0.18757032230496407,0.03727360861375928,-0.018249351348056168,0.002671033042545932,-0.4043475621276431,0.06974946606803585
2009-11-01,-0.08441301062703133,0.06919683888554573,-0.0014732190079559558,0.03136452814982088,0.08734720586626618,0.021193033033931576
2009-12-01,-0.5534141510725021,0.16502704471349716,-0.07631158242460158,-0.00587878444420746,-0.47103525311858563,-0.13143004396477262
2010-01-01,-1.3186858594417572,0.17839491367340088,-0.03811923451110965,0.01454246402890594,-0.4317591587702433,0.32772069444527496
2010-02-01,-0.8970862627029419,0.0869900081306696,-0.04719493330502119,0.06006597652869027,-0.37263104761088334,0.14446799618166847
2010-03-01,-0.35878151655197144,0.0570852542296052,-0.03153774581971716,0.08004537209349001,-0.03292279111014472,-0.10427503368339024
2010-04-01,0.03391078906133771,0.06711980327963829,-0.09758775351477451,0.04586599937646218,0.1702549694864838,-0.10887941194547189
2010-05-01,0.24785533547401428,0.05071938969194889,-0.2692725326194138,0.050918809046932294,-0.23550890662052013,-0.20799050862724716
2010-06-01,0.2870117500424385,-0.011034839553758502,-0.1301237427797474,0.06539998870253692,-0.07002856582403183,-0.23048411349992495
2010-07-01,1.0380153357982635,-0.0011541794083314016,-0.21536963396385067,0.04473109973071058,0.02982259072639324,-0.5572045574317107
2010-08-01,0.6257133185863495,-0.07708275690674782,-0.09056570344283933,0.06430039348685404,0.15539808405770195,-0.5588109831552248
2010-09-01,0.07947810925543308,-0.1068339217454195,0.054172347070740874,0.06836595740128706,-0.01071647965107803,-0.30450631637830994
2010-10-01,-0.14873470179736614,-0.0016561098163947463,-0.0489128906218732,0.07881888377121071,-0.018358325447749207,0.4198220936027733
2010-11-01,0.14237011782824993,0.0922009814530611,-0.3884088064803452,0.05002176771569421,-0.12347721667201429,0.23799645336898598
2010-12-01,-0.7804493606090546,0.18248189240694046,-0.07213800534850262,0.033450404421501434,0.3020723384839517,0.7002213516750851
2011-01-01,-0.027762907557189465,0.17052795737981796,-0.25169443888742415,0.048421167470271295,-0.7082755366961161,-0.7048900868441608
2011-02-01,0.3646300733089447,0.23530514910817146,-0.22627576941349467,0.00504511053428411,-0.32505553077768395,0.4796803803057284
2011-03-01,-0.6468315422534943,0.24241389706730843,-0.13114278678034172,0.02261311909455749,0.12812392303237208,-0.0174058840383549
2011-04-01,0.16390519216656685,0.18080946058034897,-0.10942985288432387,0.03662577902285427,-0.1617097606261571,-0.23592579606417063
2011-05-01,0.2731333486735821,0.08499348536133766,-0.1822690861146958,0.04033208276857348,0.15650997283282103,-0.4007043467985617
2011-06-01,0.7498009502887726,-0.009490816737525165,-0.3033675864094594,0.054999339457171156,0.040884988589419254,-0.5568218392294807
2011-07-01,0.7484039664268494,0.008299967157654464,-0.1328947847006751,0.041888738867739514,0.21818183638431407,-0.6691032164805645
2011-08-01,0.4132307693362236,0.009712808532640338,-0.1961045211455861,0.06265337447065673,0.08550211787223816,-0.04676543679591772
2011-09-01,0.22647319361567497,-0.026001182850450277,0.12271878172139652,0.06074758534662604,-0.24218559265136716,0.4624402603587589
2011-10-01,0.10752267204225063,-0.10686181485652924,-0.07645403508280145,0.05725362340154731,-0.006657775870903774,0.1485772632263802
2011-11-01,0.02162235090509057,0.15007663518190384,-0.22141593890111955,0.025426320354241173,0.22980225858864958,-0.06401549924064327
2011-12-01,0.4552144184708595,0.20824875682592392,-0.26013135421471517,0.04311836444344656,-0.4302424689133962,-0.6510323769337423
2012-01-01,-0.29237929731607437,0.3085152246057987,-0.23708602444070284,0.008513542269569596,-0.6586413692545008,0.05105460515698871
2012-02-01,-0.05497341975569725,0.23467041552066803,-0.15434543373154813,0.02272172601719048,-0.3313222141177566,-0.6199825051668528
2012-03-01,-0.4783201962709427,0.26387499645352364,0.0664780008011177,0.0009519066423185835,0.3543979315846054,0.07950064499635955
2012-04-01,-0.28094543144106865,0.07399235386401415,-0.1388588523278471,0.05090610318957201,-0.03829642233473283,0.23006128298269737
2012-05-01,0.3464227542281151,-0.03248780267313123,-0.2545838228991774,0.0550945385304444,-0.13890866604116228,0.12433110056696711
2012-06-01,0.3940310701727867,-0.06466221995651722,-0.370423788907098,0.058765727255598914,0.0452223509826042,-0.5472040659672506
2012-07-01,0.7169969379901886,0.1975191943347454,-0.07401480049383445,0.010182170810133284,0.13211293628922213,-0.2540496354167526
2012-08-01,0.24479519575834274,-0.01105921110138297,-0.22216375733985275,0.04059821651327324,0.07905732426378462,0.19540373940725583
2012-09-01,0.325210802257061,0.12129319831728935,-0.2979618359784611,0.030990493684714918,-0.018444243404600356,0.20474469339525378
2012-10-01,-0.09903193451464176,0.14584369026124477,-0.20838848880079927,0.02791584633729037,-0.41954831944571597,0.3979613249366348
2012-11-01,-0.37577781826257706,0.23285683244466782,-0.2209703453251573,0.0005721744588192771,0.1304291878585462,0.1450230140943785
2012-12-01,-0.15502599067986012,0.2205142006278038,-0.19759804498953898,0.0008860205349356164,-0.003677758353727835,-0.17280520216838735
2013-01-01,0.31126290559768677,0.2969476953148842,-0.41679710638327677,0.007850737138478845,-0.5277937209164655,-0.5226964483389983
2013-02-01,0.609326921403408,0.22534290328621864,-0.4053515244702824,0.06420474523812338,-0.29401494948952284,-0.784083637031349
2013-03-01,-0.19975334405899048,0.2607138268649578,0.30045184444208617,0.03548727466162773,-0.2543896436691284,-0.37048446971016963
2013-04-01,0.560663603246212,0.12007923796772957,-0.17983278290170138,0.025243571708851328,-0.6604898307058545,0.0860531789225501
2013-05-01,0.3641911596059799,0.08474723435938358,0.065709473412545,0.025809656898136007,-0.26675796619168035,-0.5120243977855992
2013-06-01,0.44809672981500626,0.0696605397388339,-0.16664954238250607,0.03282610197147773,-0.08251640807699273,-0.07915500853512739
2013-07-01,0.6044143438339233,0.10052022524178028,-0.08226614140096258,0.010982746246203878,0.019110209756979236,-0.4567667036443143
2013-08-01,0.11484957300126553,0.02917309757322073,0.016029020313356745,0.019589232251429545,0.07462343545975508,0.10160462477722683
2013-09-01,-0.0006760764517821372,-0.14440479688346386,-0.11108703300601147,0.06725010512830905,0.14457811635953408,-0.06601178666224351
2013-10-01,0.451035313308239,0.07977967150509357,-0.12623624967747046,0.007811583951927219,-0.22912770509719846,0.15312199657027786
2013-11-01,0.01613330328837037,0.12300342321395874,0.10729494397757483,0.01412382103859859,-0.1256614233608599,-0.06468529636795456
2013-12-01,0.5525920167565346,0.2135934866964817,-0.4566824827037874,0.02295291781717656,-0.5603022045559353,-0.32740499119500854
2014-01-01,-0.27007006108760834,0.24105360731482506,-0.05095229163521626,0.012508849055386576,-0.5998708031795642,-0.03297873395117554
2014-02-01,-0.47954216599464417,0.22866109386086464,0.26261247083789013,-0.006717038472753205,-0.36476207552132783,0.34959525675387
2014-03-01,-0.3734254091978073,0.18089216202497482,-0.010447630078577604,0.020544661497108818,-0.1667300722113362,-0.23092875206792676
2014-04-01,0.008414167677983642,0.140871349722147,-0.21938290752348352,0.03586582218607267,-0.09807900836070378,-0.36279990060909373
2014-05-01,0.1058383472263813,0.07803655229508877,-0.01250008945582343,0.017092015806277137,-0.41361216593671724,0.361803375385903
2014-06-01,0.714670941233635,0.10715484619140625,-0.22649694173062435,0.011694382506875172,-0.10585264061336164,-0.5637383944279439
2014-07-01,0.6180216744542122,0.24624766781926155,-0.10333260307546523,-0.013758908462160813,-0.0372945606984474,-0.6220414026363476
2014-08-01,0.6351233273744583,0.11810678988695145,-0.12597330525273182,0.0026451652029565735,-0.12497744626469082,-0.06504729893561956
2014-09-01,0.027022052090615034,-0.07873049937188625,-0.043650750131880654,0.019113979178576167,0.048651246147023305,-0.3698655882397214
2014-10-01,-0.2776632271707058,0.03171800635755062,-0.05002644096241623,0.03310536706012578,-0.07694555377518689,0.2010316663497203
2014-11-01,-0.6082627549767494,0.19094105809926987,0.08609172750691899,0.01659079055121262,-0.15767538161189468,-0.06205864452026986
2014-12-01,-0.47609705477952957,0.18010539934039116,0.021203608847543843,0.00978183338098017,-0.2113289303249783,-0.14569534844643361
2015-01-01,-0.3379887342453003,0.36595094949007034,-0.07460703615282403,-0.013572811950525687,-0.8963470657666524,0.1573249899052285
2015-02-01,-0.4473411664366722,0.26245594024658203,-0.11472818059999434,0.004154758341204627,-0.666144159105089,0.33165848738438375
2015-03-01,-0.34175194799900055,0.2572816237807274,0.18544827328353633,0.003257611151916545,-0.4218342127623381,0.22360845594792753
2015-04-01,0.34213416278362274,0.13887769542634487,-0.17241601084099442,0.013140998760437134,-0.07197084250273528,0.056028622831847216
2015-05-01,0.39932936429977417,0.18688982352614403,-0.06542970411113051,-0.0331853935900824,0.00508147705760267,-0.6961248210958533
2015-06-01,0.47337643802165985,0.1359081920236349,0.055445077233627196,-0.0018997912557414188,-0.272490718850383,-0.509371467538782
2015-07-01,0.6697132438421249,0.2447669766843319,-0.11867905249361133,-0.056827789850224596,0.14585372474458483,-0.5473225100620372
2015-08-01,0.304663572460413,0.20888876169919968,-0.16927087648970182,-0.04390078877790756,0.3308717851285581,-0.9689170766521145
2015-09-01,0.361437164247036,0.013568325666710734,-0.2659145193021806,-0.034961099269716696,0.1792278554704454,-0.27028316178837336
2015-10-01,-0.1876227930188179,-0.042083440348505974,0.14398690374171147,0.002722719467137504,-0.31273489197095233,0.12718579052267848
2015-11-01,0.275298822671175,0.11687024496495724,0.0989033855864259,-0.01080645550618634,-0.15850823234628747,-0.14499191295456243
2015-12-01,-0.3594576194882393,0.13047169893980026,-0.2519280939805703,0.001820646559166233,-0.24899564407489916,0.15268919838441386
2016-01-01,-1.1373759806156158,0.14238912612199783,-0.0759096052802977,0.017255413485995307,-0.47821330803411977,0.06343485233751503
2016-02-01,-0.714799091219902,0.32451044768095016,0.02893953294050498,0.007116512348773953,-0.6826725822907906,0.17280177892865362
2016-03-01,-0.6884815543889999,0.10736960917711258,0.0609658169941824,0.013397789655622574,-0.3478986245614511,0.18671789282077067
2016-04-01,0.03946971148252487,0.14113551937043667,-0.20529786582852974,0.03713730901220006,-0.3365176695364493,-0.25987284811767375
2016-05-01,0.4829670861363411,0.0810679979622364,-0.1410409197455547,0.033221281415626636,-0.2670236207820751,0.04772250918117729
2016-06-01,0.2720540203154087,0.06388155277818441,-0.15907225305916833,0.025845755881798296,0.27457017589498445,-0.831431633717305
2016-07-01,0.765221044421196,0.25475038215518,-0.13869633195830172,-0.00979375726866616,0.10933391749858855,-0.6691264139639365
2016-08-01,0.635313019156456,0.0894405972212553,-0.24998273517264696,0.006892605966732133,0.1246809407516762,-0.1383168773876654
2016-09-01,0.5963490530848503,0.03835639217868447,-0.19164649678058313,0.021557259238436658,0.05592952516895753,-0.745873515670364
2016-10-01,-0.37106558680534363,0.05632353015244007,-0.00786198547384778,0.02781774905512276,0.2096406011669724,-0.20943334376489794
2016-11-01,-0.6591756641864777,0.10907691903412342,0.007115625089309255,0.0470631960820009,-0.015569562782292011,0.24187216484868848
2016-12-01,0.11707596480846405,0.30924269929528236,0.18000592950914726,-0.007150926848382472,0.05011916229570353,-0.9171199154209446
2017-01-01,-0.45026421546936035,0.2807297371327877,-0.21861488701867277,0.017297662153418027,-0.11330116540193556,-0.2977724413614015
2017-02-01,-0.8858400583267212,0.31004417687654495,-0.08610847299216223,-0.001811006558908876,0.09540828565756479,-0.4890323087975786
2017-03-01,-0.5283277481794357,0.3644546866416931,-0.20743027085163554,0.006957893505335374,-0.42891836276760803,-0.1321569789905806
2017-04-01,-0.5096712708473206,0.10658655315637589,0.05817445697354489,0.029652556587083666,-0.16030609883643962,-0.13059906258776383
2017-05-01,0.44603917747735977,-0.005670828395523131,-0.061638311284487365,0.057926481845332126,-0.285031067000495,-0.27062832503705414
2017-06-01,0.2968851290643215,-0.12349078431725502,-0.11307333336501825,0.053178933743298185,-0.22174435909147613,-0.25502866184389267
2017-07-01,0.5237287655472755,0.1804334670305252,-0.11497661471366882,0.017537121419553405,0.0038549239333305093,0.041565002017729995
2017-08-01,0.601668581366539,0.010983508545905352,-0.10161356481372333,0.026042250859168663,-0.07394899234727577,-0.0064380617963301166
2017-09-01,0.49595601856708527,-0.07555894088000059,-0.057337451420846536,0.050157937931387904,-0.2403146966739937,-0.18295665850510467
2017-10-01,0.4861840605735779,0.0446269242092967,0.08332756821249353,0.009799818001070703,-0.02234675576565442,-0.47573096848822927
2017-11-01,-0.4798872768878937,0.1248390693217516,-0.08697658777236938,0.01945677304676935,0.4232389507470307,0.29464154630093964
2017-12-01,-0.2704200893640518,0.31454335898160934,0.14494999510342957,0.026787751839214162,-0.3759326758208098,-0.4184661282075418
2018-01-01,-0.551929846405983,0.2462312951683998,-0.21063524191496802,0.02431220949215567,-0.4341494981889371,0.30667244179828745
2018-02-01,0.7878503203392029,0.4155370220541954,-0.10852902883388957,-0.06460973791055755,-0.42054101272865574,-0.6716540133630907
2018-03-01,-0.1464454084634781,0.35849060863256454,0.02325321013321642,-0.0026164891924668502,0.38612134478710314,-0.023457898783522682
2018-04-01,-0.18606174737215042,0.20144784823060036,0.27983474438307715,0.019303607430526164,-0.12761688342800845,-0.2569860501869305
2018-05-01,0.3517988324165344,-0.0049978995230048895,0.09024664759635925,0.02191340751653793,-0.1434876549023169,-0.15040633042116422
2018-06-01,0.544520877301693,0.08577600121498108,-0.2949923765463907,0.014885549620199697,-0.19096045030487907,-0.1747050599471943
2018-07-01,0.465933158993721,0.2465687319636345,-0.07400041232343581,-0.00864248271333561,0.21463329041445695,-0.20216697373905698
2018-08-01,0.3281809017062187,0.23489374667406082,-0.03388168931495948,-0.026418724196733735,0.21463653279675377,-0.5005295212204391
2018-09-01,0.36331094801425934,0.03856126219034195,-0.04259711894832674,-0.01976393094217336,-0.003029025133906139,-0.5443721606924727
2018-10-01,0.2715987153351307,0.0314220180734992,-0.026897936448699138,0.005717337951226432,-0.26178158543728014,-0.10558330529444927
2018-11-01,0.0031992726144380867,0.15776008367538452,-0.03795805768888505,0.00913742273307379,-0.3119278009291048,0.08602497746815553
2018-12-01,-0.27705030515789986,0.13483581133186817,-0.13876486508572689,0.030802644906902366,-0.21778168501677336,-0.3360499401350279
2019-01-01,-0.5985108762979507,0.24935424327850342,-0.3424602209544573,0.008310331741838933,-0.17252685847105803,-0.29744143421585495
2019-02-01,0.3143693879246712,0.2832792140543461,0.08816577982707102,-0.03402073500365473,0.44073766028439554,-1.2838312097497888
2019-03-01,-0.26679642498493195,0.37158120423555374,-0.03071032220222911,-0.012848992712292536,0.013272423745581397,-0.2688704511603794
2019-04-01,0.21247627213597298,0.14125213027000427,-0.23078214926797835,0.03413983878389423,-0.32900897441086946,-0.31214680623363805
2019-05-01,0.49274586141109467,0.024327256251126528,-0.15495559964023653,0.011374631060656639,-0.23680348639135007,-0.01546345852516793
