,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6
2006-08-01,5.725553035736084,5.948401927947998,6.6588263511657715,7.129809379577637,5.452974796295166,2.52254581451416
2006-09-01,5.837015151977539,4.0129475593566895,8.034675598144531,15.22788143157959,22.305034637451172,0.7576818466186523
2006-10-01,13.04321575164795,2.254822015762329,11.530841827392578,27.911457061767578,27.09052085876465,2.1296122074127197
2006-11-01,26.991424560546875,2.05116868019104,24.07979965209961,22.37611961364746,18.993860244750977,5.295165538787842
2006-12-01,34.034645080566406,4.580818176269531,29.628053665161133,26.668663024902344,20.86481285095215,15.031913757324219
2007-01-01,21.483579635620117,12.621173858642578,27.067237854003906,36.461448669433594,38.51847457885742,21.792184829711914
2007-02-01,13.66712474822998,5.318483829498291,33.84748458862305,37.054100036621094,29.485132217407227,23.04458999633789
2007-03-01,25.880050659179688,9.04001235961914,30.333820343017578,26.734617233276367,16.420969009399414,21.97287368774414
2007-04-01,24.23883056640625,4.894814968109131,26.019418716430664,22.50533676147461,25.288246154785156,27.82835578918457
2007-05-01,19.44658088684082,2.5232343673706055,32.158180236816406,32.03578567504883,6.929812908172607,22.169185638427734
2007-06-01,13.353055953979492,4.19859504699707,13.070239067077637,14.71623420715332,9.966114044189453,21.085893630981445
2007-07-01,9.385369300842285,5.073256015777588,6.874927520751953,13.420095443725586,7.928847789764404,5.4499359130859375
2007-08-01,2.2946741580963135,6.540881633758545,3.910674810409546,5.9646220207214355,6.275030612945557,3.470571517944336
2007-09-01,0.4386378824710846,2.33560848236084,2.9282631874084473,10.381421089172363,12.35399341583252,6.569030284881592
2007-10-01,14.923233032226562,5.586299896240234,9.487117767333984,19.50069236755371,13.555130004882812,6.593223571777344
2007-11-01,23.155254364013672,5.760108947753906,17.70256233215332,20.514137268066406,26.07855796813965,24.13422393798828
2007-12-01,18.8535213470459,7.226253986358643,20.503822326660156,32.39155197143555,32.2796745300293,28.389190673828125
2008-01-01,15.634296417236328,16.218290328979492,23.868600845336914,25.84990882873535,28.07575798034668,33.08796691894531
2008-02-01,22.326475143432617,7.656317234039307,27.223140716552734,21.843379974365234,26.879724502563477,23.905101776123047
2008-03-01,24.807092666625977,8.933063507080078,31.459686279296875,25.83938980102539,25.751428604125977,28.712444305419922
2008-04-01,13.009561538696289,6.175216197967529,23.36284637451172,24.586977005004883,23.102535247802734,37.597225189208984
2008-05-01,20.459394454956055,2.010538339614868,16.864648818969727,21.77981185913086,23.390066146850586,25.49163246154785
2008-06-01,8.679950714111328,3.1963131427764893,13.695145606994629,18.80930519104004,18.314537048339844,20.49609375
2008-07-01,5.58064603805542,4.506834983825684,7.0338521003723145,7.23752498626709,9.923845291137695,10.075233459472656
2008-08-01,5.16208553314209,7.480631351470947,7.477934837341309,6.3824262619018555,13.463384628295898,3.759627342224121
2008-09-01,11.330010414123535,4.338999271392822,6.382514953613281,7.888293266296387,14.244730949401855,2.064777374267578
2008-10-01,14.969138145446777,5.155283451080322,15.518933296203613,19.24730682373047,16.912195205688477,6.975889682769775
2008-11-01,17.884408950805664,4.810304164886475,25.484237670898438,25.036785125732422,20.775068283081055,17.365631103515625
2008-12-01,17.60904884338379,9.412731170654297,18.608245849609375,20.219100952148438,32.047332763671875,29.56098747253418
2009-01-01,14.2227783203125,7.840658664703369,26.045774459838867,23.896717071533203,28.993091583251953,23.203542709350586
2009-02-01,15.539839744567871,11.112195014953613,25.40813636779785,35.310848236083984,32.1322135925293,32.9789924621582
2009-03-01,7.476986885070801,11.497361183166504,22.170066833496094,37.68178939819336,27.918725967407227,30.430511474609375
2009-04-01,13.042025566101074,5.93759822845459,28.259445190429688,34.34053039550781,21.142745971679688,32.53083801269531
2009-05-01,24.850643157958984,3.48759126663208,23.67772674560547,24.470352172851562,17.011240005493164,13.968039512634277
2009-06-01,13.728068351745605,2.285590171813965,10.718847274780273,11.609617233276367,16.51759147644043,10.139546394348145
2009-07-01,9.587849617004395,3.728320598602295,6.16317892074585,16.92857551574707,18.026256561279297,5.3155517578125
2009-08-01,7.041734218597412,3.753016233444214,5.259169578552246,6.949032783508301,10.890114784240723,4.832657814025879
2009-09-01,12.943888664245605,1.5278054475784302,9.626798629760742,19.10931396484375,15.471426010131836,5.245042324066162
2009-10-01,21.24143409729004,2.255618095397949,11.58232593536377,19.76925277709961,28.789806365966797,2.8538451194763184
2009-11-01,20.073867797851562,1.5956816673278809,24.665924072265625,30.173992156982422,17.82362937927246,10.047439575195312
2009-12-01,26.402978897094727,6.911179542541504,31.51033592224121,33.229427337646484,27.03236198425293,12.315608024597168
2010-01-01,36.17279815673828,5.798356056213379,36.8148078918457,25.432430267333984,19.867374420166016,10.979693412780762
2010-02-01,33.36080551147461,10.29947280883789,43.96257400512695,39.07192611694336,25.7072696685791,16.589004516601562
2010-03-01,21.655195236206055,3.379788398742676,39.23830032348633,44.16270065307617,13.32913875579834,19.34864044189453
2010-04-01,15.254075050354004,6.7350287437438965,33.05238342285156,36.31397247314453,15.361190795898438,20.920289993286133
2010-05-01,20.619688034057617,3.9967644214630127,25.14556312561035,32.88713836669922,19.8115291595459,20.31157112121582
2010-06-01,19.044801712036133,6.927381992340088,9.440384864807129,16.03023910522461,11.155569076538086,11.739187240600586
2010-07-01,3.8073737621307373,8.093854904174805,6.940819263458252,4.941807270050049,8.717938423156738,3.310326099395752
2010-08-01,5.2524895668029785,6.884998798370361,2.9386754035949707,5.6758646965026855,9.321148872375488,4.095839500427246
2010-09-01,10.619355201721191,8.399642944335938,5.70834493637085,5.643000602722168,17.950035095214844,3.567617654800415
2010-10-01,23.57094955444336,6.933650016784668,17.602405548095703,17.657316207885742,15.855170249938965,12.273213386535645
2010-11-01,16.36427879333496,9.836020469665527,20.522924423217773,22.056833267211914,21.4301700592041,20.891590118408203
2010-12-01,33.785194396972656,9.179936408996582,22.585081100463867,14.993363380432129,31.507097244262695,25.17888069152832
2011-01-01,20.355531692504883,9.56888484954834,30.383075714111328,18.768949508666992,26.111221313476562,21.00446128845215
2011-02-01,23.14432716369629,6.9703779220581055,26.6226806640625,17.916410446166992,36.98884963989258,22.382429122924805
2011-03-01,24.591901779174805,8.907848358154297,25.835893630981445,23.227495193481445,30.13643455505371,20.698884963989258
2011-04-01,28.339059829711914,7.107968330383301,24.784774780273438,22.85989761352539,24.216136932373047,30.508529663085938
2011-05-01,8.23696517944336,4.158062934875488,28.573001861572266,23.227582931518555,17.649982452392578,34.03044128417969
2011-06-01,2.3671181201934814,4.258650302886963,14.737695693969727,20.362464904785156,12.32935905456543,31.296722412109375
2011-07-01,5.86904764175415,4.6330246925354,6.726581573486328,9.223443984985352,4.303644180297852,11.920494079589844
2011-08-01,5.222662925720215,6.61201810836792,2.416684627532959,10.892971992492676,13.798130989074707,4.764498710632324
2011-09-01,11.893437385559082,4.122873306274414,8.93465805053711,11.151062965393066,15.08056640625,4.265360355377197
2011-10-01,10.641124725341797,4.626047611236572,17.08669662475586,21.58820343017578,18.5983943939209,1.187325119972229
2011-11-01,11.571269035339355,3.4188544750213623,21.097808837890625,30.473209381103516,23.746728897094727,20.002967834472656
2011-12-01,13.99400520324707,12.82501220703125,19.946115493774414,25.04392433166504,28.007854461669922,30.049346923828125
2012-01-01,28.653350830078125,16.24615478515625,26.261817932128906,14.006240844726562,21.450916290283203,25.040937423706055
2012-02-01,21.372705459594727,9.151021957397461,27.3913631439209,19.935314178466797,36.71451950073242,25.46168327331543
2012-03-01,15.670027732849121,16.150711059570312,23.46695327758789,23.556495666503906,13.241236686706543,34.84939193725586
2012-04-01,21.125354766845703,6.542067050933838,23.84944725036621,23.135398864746094,15.70172119140625,30.599374771118164
2012-05-01,18.487672805786133,3.6252212524414062,23.893150329589844,26.585519790649414,10.508805274963379,27.794002532958984
2012-06-01,8.981645584106445,5.5062947273254395,14.48127555847168,15.13614273071289,9.735909461975098,22.12760353088379
2012-07-01,2.8614675998687744,4.0994696617126465,7.505188465118408,13.404010772705078,6.237285137176514,13.022295951843262
2012-08-01,2.847468614578247,4.357448101043701,6.4930219650268555,9.107667922973633,16.2484073638916,0.44196975231170654
2012-09-01,7.677739143371582,1.7240371704101562,9.281240463256836,17.208030700683594,13.528343200683594,3.950648546218872
2012-10-01,15.856048583984375,3.4411556720733643,17.298616409301758,22.19835090637207,20.665517807006836,8.359079360961914
2012-11-01,19.377565383911133,5.236155986785889,28.527667999267578,28.594921112060547,19.57421112060547,16.58791732788086
2012-12-01,21.49109649658203,8.108332633972168,26.06104278564453,30.09959602355957,32.30023956298828,18.801645278930664
2013-01-01,19.002727508544922,16.027687072753906,20.4854793548584,32.164710998535156,32.6385383605957,20.444467544555664
2013-02-01,19.048986434936523,5.0412797927856445,29.184823989868164,38.96274185180664,29.73342514038086,24.447643280029297
2013-03-01,17.04738426208496,8.31969928741455,32.89939880371094,33.8736686706543,27.76601791381836,33.2728157043457
2013-04-01,13.591814994812012,4.275571346282959,31.563175201416016,29.776649475097656,23.35735321044922,31.374019622802734
2013-05-01,13.618023872375488,4.232810020446777,27.085420608520508,22.35852813720703,7.188533306121826,27.127771377563477
2013-06-01,10.23098373413086,2.6210813522338867,14.0181884765625,15.43839168548584,12.282369613647461,14.37160873413086
2013-07-01,6.815474510192871,3.7940382957458496,7.1130146980285645,11.59409236907959,14.282401084899902,5.432314395904541
2013-08-01,1.6257926225662231,2.948051929473877,2.7359769344329834,10.737692832946777,12.210894584655762,4.833539009094238
2013-09-01,4.788783550262451,2.9488747119903564,8.045001983642578,10.572906494140625,11.14233684539795,7.334396839141846
2013-10-01,6.012413501739502,1.4613932371139526,11.728442192077637,20.039031982421875,22.544580459594727,10.292254447937012
2013-11-01,17.805601119995117,3.638896942138672,16.781625747680664,20.194231033325195,29.52808952331543,9.745428085327148
2013-12-01,13.052969932556152,10.596671104431152,18.47508430480957,23.501800537109375,33.274070739746094,27.672592163085938
2014-01-01,18.984283447265625,11.817686080932617,32.08643341064453,21.117000579833984,24.65852928161621,17.468395233154297
2014-02-01,27.872079849243164,7.244889259338379,22.82927131652832,24.01365852355957,39.192176818847656,16.297121047973633
2014-03-01,21.07064437866211,3.3776443004608154,28.07883071899414,29.989526748657227,27.847034454345703,16.90663719177246
2014-04-01,17.281272888183594,4.098235607147217,27.709970474243164,36.52162551879883,17.784990310668945,23.184513092041016
2014-05-01,19.965999603271484,1.7478859424591064,27.626361846923828,26.643512725830078,10.985398292541504,13.611618995666504
2014-06-01,9.020069122314453,2.4352242946624756,18.702110290527344,22.146034240722656,11.694497108459473,10.679986953735352
2014-07-01,4.613548278808594,3.474461793899536,6.901467323303223,19.39576530456543,15.085784912109375,2.2171902656555176
2014-08-01,6.190094470977783,5.164658546447754,3.024733066558838,6.432797908782959,8.579456329345703,6.540319919586182
2014-09-01,15.882433891296387,0.633687436580658,7.0205793380737305,8.920736312866211,18.009723663330078,1.8960974216461182
2014-10-01,21.330604553222656,1.5256633758544922,13.57756519317627,16.416040420532227,18.786518096923828,3.7687172889709473
2014-11-01,21.49958610534668,1.1605278253555298,27.774288177490234,24.78310775756836,26.683645248413086,8.271567344665527
2014-12-01,24.367321014404297,5.408198356628418,23.31127166748047,24.68987274169922,27.61586570739746,14.035412788391113
2015-01-01,26.586103439331055,9.843953132629395,24.654815673828125,25.2072811126709,25.31626319885254,10.059914588928223
2015-02-01,21.12254524230957,6.9978156089782715,26.779726028442383,18.431968688964844,34.161094665527344,11.64411735534668
2015-03-01,21.94327735900879,9.888748168945312,23.92318344116211,24.853233337402344,29.257678985595703,16.202417373657227
2015-04-01,15.108834266662598,5.789281368255615,25.339548110961914,43.37690734863281,26.788068771362305,10.512931823730469
2015-05-01,16.471574783325195,5.966609954833984,28.122554779052734,36.30413055419922,16.06125259399414,7.543560981750488
2015-06-01,16.32468032836914,3.134416103363037,15.430500984191895,16.903560638427734,8.030496597290039,8.411876678466797
2015-07-01,3.179863929748535,2.4389700889587402,8.0733060836792,13.93571662902832,10.490653991699219,5.571643829345703
2015-08-01,1.3734673261642456,2.0673282146453857,2.9263839721679688,15.339293479919434,14.7487154006958,7.352152347564697
2015-09-01,10.113004684448242,3.7065961360931396,8.120662689208984,12.798909187316895,13.981544494628906,8.643636703491211
2015-10-01,22.738039016723633,2.348057270050049,10.79856014251709,12.260387420654297,20.848894119262695,4.78923225402832
2015-11-01,16.95444679260254,4.92055606842041,16.34825325012207,30.15199089050293,29.278589248657227,4.615704536437988
2015-12-01,26.610261917114258,11.878478050231934,26.690921783447266,29.772554397583008,28.63873291015625,13.482097625732422
2016-01-01,31.939298629760742,5.028722763061523,45.039459228515625,36.12050247192383,16.408174514770508,9.2381591796875
2016-02-01,28.018110275268555,11.799707412719727,34.77817153930664,32.268714904785156,24.515087127685547,10.77646541595459
2016-03-01,21.234512329101562,6.373719692230225,35.636505126953125,39.66999816894531,24.671796798706055,14.544854164123535
2016-04-01,26.959192276000977,4.8393449783325195,34.91365432739258,29.645105361938477,16.993736267089844,10.553844451904297
2016-05-01,17.756704330444336,4.0464396476745605,28.27711296081543,30.700136184692383,20.917390823364258,16.235410690307617
2016-06-01,9.784964561462402,3.373131513595581,8.390625953674316,18.68114471435547,10.043745994567871,4.6814398765563965
2016-07-01,0.8921798467636108,3.211092233657837,7.158893585205078,11.092547416687012,9.778520584106445,2.03214955329895
2016-08-01,5.082198619842529,4.376194953918457,6.478603839874268,6.5866265296936035,11.162790298461914,2.827838182449341
2016-09-01,10.045368194580078,2.162701368331909,5.820634365081787,8.808700561523438,12.82555103302002,3.7756669521331787
2016-10-01,20.71506690979004,3.1925981044769287,11.597878456115723,21.464879989624023,17.502546310424805,2.1083009243011475
2016-11-01,27.472803115844727,3.1893153190612793,21.84409523010254,24.889188766479492,16.50599479675293,10.418472290039062
2016-12-01,23.40019989013672,8.159343719482422,14.317599296569824,22.9770565032959,42.74712371826172,22.0275936126709
2017-01-01,26.661325454711914,9.481846809387207,23.32025909423828,21.35710334777832,32.304595947265625,20.354679107666016
2017-02-01,24.491376876831055,7.846909046173096,25.680410385131836,24.08468246459961,27.339540481567383,19.33868980407715
2017-03-01,28.050676345825195,10.636106491088867,32.24689865112305,25.553089141845703,22.815040588378906,24.052223205566406
2017-04-01,27.22875213623047,4.588401794433594,25.4751033782959,29.6075439453125,19.1234188079834,19.63808250427246
2017-05-01,17.546184539794922,1.501270055770874,25.294214248657227,30.73970603942871,16.218246459960938,23.081451416015625
2017-06-01,11.742879867553711,4.914309501647949,13.904565811157227,18.009458541870117,14.9171781539917,4.66878080368042
2017-07-01,6.4835405349731445,4.706956386566162,6.08684778213501,10.971261024475098,8.70246696472168,5.419434547424316
2017-08-01,7.066492080688477,5.538555145263672,4.155233383178711,8.775032043457031,21.973398208618164,3.022132396697998
2017-09-01,10.874532699584961,3.7835988998413086,10.101637840270996,8.059752464294434,12.927882194519043,3.843642473220825
2017-10-01,7.074368000030518,2.2615771293640137,10.54066276550293,13.91140079498291,18.645599365234375,1.5438286066055298
2017-11-01,16.77189064025879,2.2513582706451416,12.892447471618652,22.118833541870117,29.300601959228516,20.26114273071289
2017-12-01,17.255502700805664,10.633402824401855,18.388225555419922,26.152385711669922,32.268306732177734,19.826147079467773
2018-01-01,27.994081497192383,8.97932243347168,25.188005447387695,22.35277557373047,21.044923782348633,23.98828887939453
2018-02-01,14.73814868927002,18.175840377807617,18.755535125732422,35.72384262084961,37.58106231689453,22.385936737060547
2018-03-01,15.172070503234863,11.660346031188965,23.54852294921875,27.21251678466797,30.897903442382812,25.18747901916504
2018-04-01,22.862825393676758,5.9632792472839355,23.02424430847168,18.674198150634766,23.864824295043945,16.929237365722656
2018-05-01,8.977662086486816,0.2100343406200409,22.538494110107422,22.025390625,9.692098617553711,11.025960922241211
2018-06-01,11.306292533874512,3.4624736309051514,14.65169906616211,22.131561279296875,9.714638710021973,3.2107884883880615
2018-07-01,2.3545334339141846,3.50525164604187,5.306177616119385,18.684223175048828,12.05876350402832,1.3327432870864868
2018-08-01,8.839884757995605,4.276919364929199,5.079715251922607,11.623895645141602,10.931017875671387,4.430683135986328
2018-09-01,7.352085590362549,3.7968533039093018,7.051485061645508,7.174513816833496,13.39721965789795,4.008729457855225
2018-10-01,17.24021339416504,2.2979085445404053,10.340730667114258,18.72372055053711,25.94127082824707,2.1702568531036377
2018-11-01,18.847951889038086,4.217180252075195,25.139408111572266,21.587018966674805,28.638280868530273,8.471437454223633
2018-12-01,25.599246978759766,8.540825843811035,23.200241088867188,32.52983474731445,28.918651580810547,22.139711380004883
2019-01-01,32.10597229003906,17.470081329345703,24.22380828857422,21.165130615234375,28.255352020263672,16.032316207885742
2019-02-01,10.919414520263672,16.80290985107422,20.847612380981445,37.94892501831055,40.199405670166016,18.623241424560547
2019-03-01,22.351579666137695,6.5963215827941895,27.30964469909668,37.26164245605469,30.634923934936523,22.094207763671875
2019-04-01,19.224515914916992,4.779119491577148,28.69198226928711,35.21671676635742,18.9654541015625,24.450971603393555
2019-05-01,25.072847366333008,2.25506591796875,21.9000301361084,24.27764320373535,19.31053352355957,16.20594024658203
2019-06-01,13.429134368896484,5.050774574279785,12.813770294189453,19.398677825927734,13.638299942016602,12.92263412475586
2019-07-01,8.4971284866333,3.8409321308135986,5.704987049102783,15.082551002502441,9.101632118225098,1.325148344039917
2019-08-01,11.780735969543457,4.442065715789795,3.329149007797241,9.654629707336426,14.943196296691895,2.778306245803833
2019-09-01,4.8092732429504395,3.9510765075683594,3.3069040775299072,12.827836990356445,13.513538360595703,7.88060188293457
2019-10-01,11.772867202758789,0.887333869934082,6.108222961425781,22.3862247467041,27.47338104248047,0.5076954960823059
2019-11-01,15.209335327148438,3.213301658630371,17.600008010864258,20.28716278076172,30.266643524169922,12.112105369567871
2019-12-01,27.1462459564209,8.106463432312012,20.587554931640625,27.605520248413086,29.253982543945312,11.301680564880371
2020-01-01,20.34058380126953,13.351458549499512,24.595035552978516,34.27720642089844,29.94710922241211,22.967893600463867
2020-02-01,17.249746322631836,14.699369430541992,25.714311599731445,32.82439422607422,35.5240478515625,22.302976608276367
2020-03-01,11.014620780944824,14.152666091918945,19.4115047454834,45.16372299194336,38.60575866699219,30.30735206604004
2020-04-01,17.248680114746094,3.508084535598755,21.844097137451172,32.679012298583984,30.854005813598633,26.593116760253906
2020-05-01,24.69890785217285,2.2308743000030518,23.257823944091797,31.66261863708496,15.425926208496094,22.190567016601562
2020-06-01,9.64210319519043,3.6918656826019287,12.555258750915527,16.491512298583984,9.25069522857666,4.472427845001221
2020-07-01,4.460411071777344,5.850931644439697,7.236295223236084,7.486772537231445,9.908245086669922,2.459296226501465
2020-08-01,3.058544874191284,5.724501132965088,7.4558610916137695,8.451315879821777,10.863664627075195,4.231688976287842
2020-09-01,7.85783576965332,4.197348594665527,2.14758038520813,7.029860496520996,13.230647087097168,3.1686041355133057
2020-10-01,5.349754333496094,2.4838571548461914,9.714929580688477,17.393848419189453,24.242944717407227,7.588895320892334
2020-11-01,16.67089080810547,5.996536731719971,12.854925155639648,25.1214542388916,23.648420333862305,16.297344207763672
2020-12-01,25.97216796875,4.864248275756836,29.44550323486328,22.226364135742188,18.405044555664062,25.754602432250977
2021-01-01,24.553810119628906,8.927799224853516,27.047170639038086,22.96535301208496,28.07994270324707,28.6391544342041
2021-02-01,14.71105670928955,9.524109840393066,23.322715759277344,30.890378952026367,38.72821044921875,32.30447769165039
2021-03-01,16.781911849975586,8.024495124816895,21.27863883972168,35.686885833740234,25.25581932067871,30.093109130859375
2021-04-01,15.09292221069336,3.6573309898376465,20.939495086669922,28.21036720275879,26.52094841003418,29.089252471923828
2021-05-01,11.565502166748047,2.7213075160980225,17.219499588012695,26.445396423339844,21.435836791992188,27.784339904785156
2021-06-01,11.21871280670166,0.9722833037376404,13.486871719360352,15.820815086364746,8.705811500549316,9.044779777526855
2021-07-01,6.113307952880859,3.803192377090454,7.607866287231445,12.225646018981934,7.758395195007324,10.7715425491333
2021-08-01,3.792306900024414,4.731817722320557,3.6728034019470215,6.32065486907959,10.735942840576172,4.099544525146484
2021-09-01,6.084292888641357,4.007121562957764,8.957277297973633,7.585421085357666,11.975274085998535,4.244262218475342
2021-10-01,10.87009048461914,2.7129428386688232,11.489747047424316,21.0916805267334,14.108792304992676,1.427005410194397
2021-11-01,25.485116958618164,4.958274841308594,21.5689754486084,15.258605003356934,20.00091552734375,11.748218536376953
2021-12-01,12.542263984680176,12.010802268981934,15.567617416381836,22.773618698120117,27.234691619873047,35.01264572143555
2022-01-01,20.857070922851562,11.264524459838867,23.658376693725586,17.546632766723633,23.801103591918945,18.143747329711914
2022-02-01,16.139589309692383,4.150634288787842,27.55274200439453,23.11219596862793,31.17167091369629,19.803030014038086
2022-03-01,23.210344314575195,6.586577892303467,26.091243743896484,26.733131408691406,21.188209533691406,22.775854110717773
2022-04-01,16.705978393554688,2.9038190841674805,30.097518920898438,26.700021743774414,24.94088363647461,26.064594268798828
2022-05-01,18.417415618896484,0.18991336226463318,26.97567367553711,22.47047233581543,12.005938529968262,18.92813491821289
2022-06-01,20.885412216186523,6.744592666625977,8.140050888061523,11.358776092529297,10.238872528076172,11.067474365234375
2022-07-01,1.4312188625335693,5.055183410644531,6.288797378540039,7.750000953674316,9.942310333251953,10.2786283493042
2022-08-01,5.675518989562988,4.609682083129883,4.834844589233398,5.854791641235352,11.126296043395996,3.024594783782959
2022-09-01,8.938387870788574,6.621979236602783,8.629680633544922,11.972042083740234,12.74453067779541,3.1463544368743896
2022-10-01,9.542678833007812,2.17627215385437,14.159907341003418,17.752216339111328,18.04427719116211,8.142416954040527
2022-11-01,11.896965026855469,1.1878268718719482,19.738496780395508,31.0650634765625,24.993289947509766,15.06342887878418
2022-12-01,24.315298080444336,7.20417594909668,20.7615909576416,13.85471248626709,30.020111083984375,22.675527572631836
