,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6
2001-09-01,0.08748330042830535,0.06905479836951262,0.1052175604161762,0.028060563499965364,-0.6550431251525879,-0.08875552032675062
2001-10-01,-0.41148702480963295,-0.004464804938754195,0.18226288879911104,-0.01715642178342456,0.8952810615301132,0.1232869257884366
2001-11-01,0.8243296295404433,-0.02919034388080333,-0.04018184329782213,-0.009642520712481605,-0.5758875980973244,0.03966131314103092
2001-12-01,0.24169470582689556,-0.2841565593983392,-0.414805979955764,0.16524128497592988,1.4352655410766602,0.22758421088968003
2002-01-01,-0.2195678651332855,-0.2215154656449204,0.09335320620309738,0.14482828832807995,1.3353367149829865,0.4111959998096738
2002-02-01,0.3531477547117642,-0.39487764145593224,-0.2893571222444907,0.17912921628781728,0.9133746474981308,0.6584245711565017
2002-03-01,-0.3354325358356748,-0.30926476414286114,0.2834191492625645,0.08739969855736172,0.8346918970346451,0.38247536867856974
2002-04-01,-0.5021518894604273,-0.13944545918899887,0.20810138788961227,0.006879585248137278,-0.6291627883911133,0.9393762264932904
2002-05-01,-0.03833431151828595,-0.09782357059372296,0.563944521404448,0.0371295754753408,0.5791499465703964,0.06062523461878299
2002-06-01,0.0305103204612221,0.0764573742664835,-0.0974828377366066,0.06316796063430725,-0.1323484070599079,0.3928299461092267
2002-07-01,0.08450346067547797,0.11524309246045238,-0.08687759439150491,0.03686704273734774,0.876031294465065,-0.1160674329314913
2002-08-01,-0.4317253295864377,0.1998007578669854,0.06648827166784377,0.013479359802745637,1.5222592651844025,0.06921894715300628
2002-09-01,-0.40056636290890824,0.11753176555693524,0.001443660862389065,0.008219471053471641,0.3418286517262459,0.11946308825697216
2002-10-01,-0.5607750798974718,-0.1103894751366673,0.11347743372122446,0.014250903493828244,0.6804694980382919,1.0134707604135784
2002-11-01,0.6488176328795296,-0.20356864768004265,-0.15017803935777574,0.08469580332674678,0.1531020924448967,1.0707747723375047
2002-12-01,0.8424887167555944,-0.22378973428558252,-0.29958197935706093,0.0937796395922464,0.5589060485363007,0.25110965860741474
2003-01-01,1.4384560286998747,-0.09561698391752423,-0.8386644862947009,0.08664935945518433,0.533684529364109,0.997088849544525
2003-02-01,-0.5771161190101078,-0.4971152956380784,0.0488084838503883,0.1615727527274026,1.1069824546575546,1.4872228460652486
2003-03-01,0.4472939563649041,-0.27171599696267323,-0.18635120065439315,0.10420683800937637,0.32956328243017197,0.7612327379839761
2003-04-01,-0.23026016673871447,-0.057882707823747354,0.45304992369243074,-0.003789429153714861,1.0148315131664276,-0.6769546972853796
2003-05-01,-0.2848821026938302,-0.023263008714471973,0.31951638914289926,0.03027203064116221,-0.215486828237772,0.05320851092359849
2003-06-01,-0.16094122880271503,0.07083947014696193,-0.13762854926642917,0.015842579425283013,0.20685255527496338,0.3584238035338265
2003-07-01,0.4708367266825267,0.09754369234513936,-0.22096821240016393,0.05870815780427721,-0.1304280012845993,-0.24403466710022514
2003-08-01,0.06987104591514383,0.12199393233413215,-0.0128479798634847,0.012176081774726746,0.682976245880127,-0.25874823331832886
2003-09-01,-0.31200751130070004,0.0006567956235423777,0.03199794107959384,0.009184899399914438,0.698351189494133,0.7137745086635862
2003-10-01,0.4850198647805622,-0.10479186667398836,-0.24829639565377007,-0.04615516534873418,-0.30283039435744286,0.8361778088978358
2003-11-01,-0.7749239781073161,-0.09930073195752108,0.4697153397968837,0.04573395416613609,0.1451096497476101,-0.222576768802745
2003-12-01,0.43465612190110336,-0.21350933883175158,-0.12419089674949646,0.07334175002243784,0.6398392468690872,0.009093309719381586
2004-01-01,0.7897329649754932,-0.2159080977709788,-0.520566063267844,0.16550573091658335,1.1349234730005264,0.5659566926104681
2004-02-01,0.5994454558406557,-0.26645966858234044,-0.32154149952388944,0.15287531288488518,0.650191456079483,0.7424501968281609
2004-03-01,0.2767434875879969,-0.16768774333989844,-0.18746472895145416,0.06562873159372618,1.1812202632427216,0.0520477071404457
2004-04-01,0.12647488287517,-0.20481189185718318,0.027520738187290374,0.028966324078658272,0.6207692623138428,0.47043812062059126
2004-05-01,-0.2700537443161011,0.06038294577935956,0.24637820465224128,0.05020063263290222,0.12012919411063194,0.08255662396550177
2004-06-01,0.2525470352598599,0.111630990070367,-0.019343623093196323,0.03962572604890854,-0.33401042222976685,-0.32059523676122936
2004-07-01,0.05948107822665146,0.004067810826331565,0.008700922841117495,0.02664491238575133,0.4434308782219887,0.037337347332920344
2004-08-01,0.18768667110374992,0.030012897350503213,-0.014551399009568351,0.03214817523719773,1.1604513227939606,-0.3292192039745194
2004-09-01,-0.42799173721245354,0.09236391750896501,0.2178860588797501,0.03763494691589759,0.38507871329784393,0.05924758235258715
2004-10-01,-0.7017356476613453,-0.07868909189893436,0.3693977849824088,0.005523030394836078,0.24170856922864914,0.05380533901708466
2004-11-01,-0.007922195696405001,-0.21729936952111106,0.18557973560832794,0.013253996000876503,0.8917661011219025,0.5934662052563258
2004-12-01,-0.18952651215451102,-0.2569323534485679,-0.10079176652999151,0.1228319900849509,0.9113138169050217,0.8664246116365705
2005-01-01,0.5638712751013891,-0.15419875769495214,-0.042932631802700814,0.04537962524900361,1.5429642796516418,0.5106366638626371
2005-02-01,0.24874391300337653,-0.37068257448058456,0.29723151808693293,0.09421651562054953,1.1654455959796906,0.8270080068281718
2005-03-01,0.49054308661392754,-0.15733123013058548,-0.6733546228635878,0.035206696373366174,0.7964682579040527,0.46735682657786776
2005-04-01,-0.05182803808046238,-0.16721012246496272,0.5402408788601557,0.04109996060530345,0.8666560053825378,0.00958183331282011
2005-05-01,0.43022645903485157,-0.01792929914293799,-0.06046851121243976,-0.0043036287561768576,-0.10081975720822811,0.27149718786988936
2005-06-01,-0.7312555398259843,0.14380848492091555,0.14333016815639676,0.015524598725494885,1.0155726969242096,0.0776161572762898
2005-07-01,0.28072912245988846,0.07423469621055531,-0.04940939091500782,0.06423984255109515,-0.2798176370561123,-0.230861987386431
2005-08-01,0.12675517105630466,0.05386672480582441,0.14265897373358408,0.016739742741698312,0.11100282892584801,-0.11026917158492973
2005-09-01,-0.6288820611579077,0.09788080563757029,0.25326451375370934,0.013382875375331395,0.43980780988931656,-0.08450709283351897
2005-10-01,0.07985968009701797,-0.041747348582219776,0.08457007152693612,-0.03374661245043316,-0.3805438429117203,-0.1015101692506245
2005-11-01,-0.36158511149031775,-0.11875889961074733,0.04886702412650699,0.06455774167700419,0.8383015543222427,0.5217035434075764
2005-12-01,0.5826385957854134,-0.3654700405192825,-0.3005096050245421,0.06971075953472229,0.8508314192295074,1.1039070785045624
2006-01-01,0.4673398498977933,-0.4224898492765127,-0.18351277425175622,0.13222788238809222,0.7694640010595322,0.4846683038132531
2006-02-01,-0.2839144319295883,-0.3218972973478665,0.2791146579242888,0.08078480338943857,1.1386451125144958,0.3230778234345572
2006-03-01,-0.01411050824182374,-0.06111917443245462,0.09520808500902993,0.015056011163526112,0.5591589957475662,-1.0288340704781667
2006-04-01,-0.1947902143001556,-0.12453563933102589,0.7481253147125244,-0.05230039299007446,0.8596339076757431,-0.5376240504639489
2006-05-01,0.12663758492895533,-0.007482149503515951,0.018757970205375125,0.019329714751432813,0.010687198955565691,-0.09736000294131891
2006-06-01,0.2910211682319641,0.05490545113131685,0.032035041423070995,0.01245413212076066,-0.2518892474472523,0.40181662355150494
2006-07-01,0.35592341529471533,0.05186306687552224,-0.08767096414452508,0.03527755420359354,0.32386742532253265,-0.3207746360983167
2006-08-01,-0.11763498187065123,0.07428687370423251,0.029194653034210205,0.060931053899583365,0.1087658479809761,-0.21348137940679277
2006-09-01,-0.40195499147687636,0.023579231972964302,-0.057311699991779666,0.056668691455371796,-0.39150241762399673,0.466369731085641
2006-10-01,-0.6255529288734708,-0.1228137527528049,0.4270499731813158,-0.0235949805568135,0.7552417367696762,0.6542358015264783
2006-11-01,0.16688011320573942,-0.043716015727639945,-0.03221401767361732,0.07570167855610924,-0.5729659274220467,0.15126259199210573
2006-12-01,0.8128074130841663,-0.29523222232764623,-0.21592808266480762,0.0823927658890921,0.448378250002861,0.871422461100987
2007-01-01,0.05056830455682107,-0.5364561793189379,-0.4600199347450619,0.19774994561596523,1.346668004989624,1.504491376025336
2007-02-01,0.09808742574283054,-0.3037202658143433,-0.28420328384354,0.0977839378728753,1.2825149297714233,0.3273017172302518
2007-03-01,0.317865822996412,-0.3073715563840086,0.08223558465639749,0.07414318680290193,0.1548802014440298,0.694693624973297
2007-04-01,0.27071636702333174,-0.2649177920143559,-0.22182295010203407,0.04254200347950534,0.5326264351606369,0.45422209160668503
2007-05-01,0.00348423803058852,-0.04316850700093515,0.39193884247825256,0.02889583833397381,-0.442623496055603,0.6288288427250726
2007-06-01,0.2712128683924675,0.015582615193331015,-0.033426561525889804,0.07929036837248575,-0.2622208930552006,-0.24206861853599546
2007-07-01,0.5110699151243482,0.07669022775389862,-0.13347969168708437,0.05919753677315182,0.37503987550735474,-0.33971004720245085
2007-08-01,0.08327155373990534,0.04729109833825309,0.014222292673020135,0.04721868860845765,0.6992311030626297,-0.32104011625051493
2007-09-01,-0.6548895899738584,0.0634099330471934,0.2049257428873153,0.034607706207131585,0.9262797981500626,-0.08520933001169136
2007-10-01,-0.29399496104036055,0.035726779240107386,0.22442503344445,-0.00422122459562998,0.21128693595528603,-0.0892052094319037
2007-11-01,0.12781835560287746,-0.35891163649049196,-0.018332044904430706,0.05753294845658635,0.9728216379880905,0.9056059377534048
2007-12-01,-0.24798155895301272,-0.4441007315737646,0.07335104669133821,0.09505534500238441,1.3771915435791016,0.39142348936625887
2008-01-01,-0.318520117018904,-0.4158487578607955,0.1132110541775113,0.17854532079091148,1.7881719768047333,0.04211459641477891
2008-02-01,-0.30478247042213163,-0.5211984398979811,0.06635126613435291,0.17242434478941418,1.1197879165410995,1.1452207607882363
2008-03-01,-0.0437161951724972,-0.35847513555730665,-0.16162964737131483,0.14367583104305798,0.15574063174426556,0.47670155763626093
2008-04-01,-0.5760130605527333,-0.0032894922502385744,0.5024020728610811,-0.006381961561384655,0.28823524713516235,0.053920467118067396
2008-05-01,-0.40874074080160683,-0.20004863493472524,-0.023768650633948188,0.058055234599917654,0.6627635657787323,1.1669501662254331
2008-06-01,-0.48959638391222265,0.10438650003019369,-0.04836375869455792,0.04298391500635753,0.24308264255523682,0.11993291388664926
2008-07-01,0.25529699133975164,-0.036792175656875724,-0.06599704069750649,0.091399990524801,-0.30799463391304016,-0.18457823566028048
2008-08-01,0.23147697959627422,-0.020291514507254714,-0.16144218544165292,0.057627328094981965,-0.13389812782406807,-0.08016277902892657
2008-09-01,0.0793311811451401,0.07017790427747762,-0.0584683672613686,0.030225420755053325,-0.379423126578331,0.26956730123077116
2008-10-01,0.039602337138993395,0.0613734474604797,-0.22378043759436833,-0.017688129067657488,0.07137455977499485,0.12228515531335557
2008-11-01,0.16566573509148189,-0.18590855992065286,-0.04813192855744135,-0.01055716403893062,0.48870768398046494,0.6537663617304392
2008-12-01,-0.9885467588901519,-0.41805720366771865,0.4338410496711731,0.16843699746661717,-0.36476846784353256,1.0367889489446367
2009-01-01,-0.2459798806479999,-0.47332054976397336,-0.418302643866766,0.11892089731104317,1.949457824230194,1.601319760084152
2009-02-01,-0.3882032419954027,-0.17440222824613252,0.4615275774683271,-0.00783044903997391,1.3715113699436188,-0.8219368755817412
2009-03-01,-0.9073378784315926,-0.12266996006170908,0.4184775834991818,-0.006869241063083922,1.756228655576706,-0.20970044923680167
2009-04-01,-0.445501586156232,-0.01936933529451958,0.43064848298118225,-0.07326165805496868,1.495886892080307,0.06269699494753564
2009-05-01,0.4785292382751192,0.01368521677576146,0.11481605824970063,0.027388006980930055,-0.4918752610683441,0.16433080392224447
2009-06-01,-0.3715526046497481,-0.10532931594541237,0.38072478203546434,0.07809625376784612,0.11129867285490036,0.7911673081772668
2009-07-01,0.2526012382337025,0.14849542728010212,-0.15304232637087503,0.0614759683727272,0.41964486241340637,-0.2986132300325802
2009-08-01,-0.09795867039688995,0.11502851808221085,-0.00045125683148701984,0.10017196278250406,0.3106240928173065,-0.16812050182904514
2009-09-01,0.34840697688715794,0.0033610599970667616,0.11091620439574831,0.06854792258569173,-0.39612244814634323,0.05562199678804193
2009-10-01,-0.3069192969373294,-0.1269572458388108,0.1335638832478296,0.03567928182227271,0.2958240173757076,0.8591397000210625
2009-11-01,0.33891145139932627,-0.11286968951049091,0.12959261070049943,-0.03418468944137058,-0.1097668893635273,-0.24950671941041944
2009-12-01,0.29227206749575474,-0.22434899642032646,-0.36273672467186335,0.06874667037101019,0.6862161308526993,0.8757439042840685
2010-01-01,1.2650386563369205,-0.022752912211343176,-0.7266564028603689,0.08647706211795883,-0.08487687446177006,0.4990856030157634
2010-02-01,0.9402933929647718,-0.33423180850046985,-0.9481434311185564,0.18617507484224108,0.07491161115467548,0.7647978407996041
2010-03-01,0.30046041522707256,-0.12591726047063023,0.0644942976179577,0.04654329920571948,0.1716458797454834,0.020135777802871804
2010-04-01,-0.22673266274588447,-0.060922566965316075,0.4038666756380172,0.010443672774330018,0.5247325077652931,-0.3562248178890773
2010-05-01,-0.315475623522486,-0.071814515680637,0.40354346945172265,0.08086793634685732,0.6758363544940948,0.25811911161456785
2010-06-01,0.07622286544314452,0.10312039100524015,-0.18003782700924645,0.050800150585553004,0.2622632309794426,-0.0922855721520526
2010-07-01,-0.2663088696343558,-0.011686639825128159,0.09156764085803713,0.059743109676573015,0.6925413757562637,0.20975233720881598
2010-08-01,-0.16925292355673652,0.04803050754580108,0.012880897238141014,0.07660732974135687,0.7398984581232071,-0.29007646122149056
2010-09-01,0.413719325193337,0.004146496454874674,0.004247356028783889,0.03048637852309242,0.027505564503371716,-0.23034478404692238
2010-10-01,0.4049833065697125,-0.13456837502571772,-0.013212256488345918,-0.015915315893907395,-0.9053072333335876,0.19770883289831023
2010-11-01,-0.5222768655845097,-0.19117808379467177,0.09947377035305613,0.04071187641885546,0.17960522323846817,0.6160256053720201
2010-12-01,0.4919144191912242,-0.08816102156474155,-0.3291779046966916,0.06545332896094473,-1.483890414237976,-0.7294766604900359
2011-01-01,0.062286381476691785,-0.6150899443236537,-0.44041455501601806,0.24380666514237723,1.5760698914527893,1.2977035982268197
2011-02-01,-0.4210918077400752,-0.40294060354712624,0.030180169712929496,0.1851431800732537,-0.6658195704221725,0.6573184260300227
2011-03-01,0.17785199784806796,-0.06225043937048447,0.007733369379171303,0.004196556078063117,0.38061562925577164,-0.15259036528212683
2011-04-01,-0.3671811361398015,-0.12044128679974976,0.4902398444357372,0.0026623637134593633,0.3454023227095604,0.2537265419960022
2011-05-01,-0.6460905075073241,-0.07804379148303338,0.5721932365780785,0.03757730954223209,1.2907251715660095,-0.19786589379821504
2011-06-01,-0.7559147796460559,0.1777239753015386,0.16869373974345978,-0.005248670303632343,1.574813425540924,-0.058747575219188414
2011-07-01,-0.1980670993881566,0.0573827012342477,-0.28755087228048415,0.08788510802246276,0.5407202616333961,-0.19175064350877488
2011-08-01,0.04693731399519102,0.08906156480687219,-0.1255139335989952,0.015523557861646017,0.17873423174023628,-0.26768988796642845
2011-09-01,0.4594477691820689,-0.08161966249627886,0.0998378207995778,0.016077436979800935,-1.2899361550807953,0.1755009405314922
2011-10-01,-0.13642196676560808,-0.022452228567885153,-0.12670213800101052,-0.006800856855180529,0.11985487304627895,0.08007608620183808
2011-11-01,-0.5715773573943547,-0.09815082036005625,0.16588404242481503,-0.02185726153945166,0.7760965824127197,-0.21269498392939565
2011-12-01,-0.3659023238079888,-0.5695540200239457,0.12044512799807956,0.10550149199035433,1.7031632363796234,1.2942999601364134
2012-01-01,0.22499202085392814,-0.4951400014589417,-0.2414109841698692,0.2616845757242233,0.5035746097564697,1.2358948588371275
2012-02-01,0.10023025928863456,-0.4779978555703313,-0.5406899821190607,0.18956760210650309,1.694941371679306,0.762604602745601
2012-03-01,0.19757847434708048,-0.1137820008040974,0.05021085341771443,0.0557416667126947,0.5046534165740013,-0.6569511124065943
2012-04-01,0.32221597752400805,-0.13213982372163977,0.21392026738751502,0.031082238262844467,-0.2295493148267269,-0.035557995683380535
2012-05-01,-0.44399095433098923,0.022983549634264137,-0.0789500240768705,0.078903433704187,-0.1867852918803692,0.42948693569217405
2012-06-01,-0.39535319166524063,0.1521234687581752,-0.18159389141060056,0.06998268414347891,1.1720943450927734,-0.10790400473134858
2012-07-01,0.12751245605094091,0.09477072213805696,-0.09051451370829627,0.09860370574252947,0.22063776850700378,-0.4466706620795386
2012-08-01,0.316671361880643,0.022169377115912405,-0.24042933469726924,0.09517431081760498,-0.013049927074462175,-0.17808043797101292
2012-09-01,-0.042339304595121315,-0.0006409045660270835,-0.08123431886945452,0.055601054678730194,-0.10239535942673683,0.3296603581735066
2012-10-01,0.055244744622281614,-0.12338521111311403,0.18083385768390836,0.009445202433400685,-0.3022453933954239,0.7844118667500359
2012-11-01,0.3511670976877212,-0.09762872033898935,0.29913778283766335,0.006344709545373917,-0.240397360175848,0.00010930066959450154
2012-12-01,-0.21994831040501592,-0.23815166322315262,0.10519353584164665,0.09621594042058976,0.834885984659195,0.06530751873339925
2013-01-01,-0.10724098288587161,-0.5576715904211847,-0.07009565475441161,0.2107231460866474,1.6499343514442444,1.235138199159077
2013-02-01,-0.7017314966235841,-0.7063838483402564,0.3026245747293745,0.1772993060922812,2.0943358540534973,1.1002288333007266
2013-03-01,0.1046699405248676,-0.12460068254819455,-0.22510903222220283,0.02919166629749631,0.800793468952179,0.05297178202973944
2013-04-01,-0.8641631475516727,-0.22730074776043682,0.32446415651412236,0.07667375314566824,0.16821714118123055,1.522166494812284
2013-05-01,-0.33556089869567324,0.035710399604326336,0.05418701629553522,-0.016653575298805085,0.8858928829431534,0.5247769079038075
2013-06-01,-0.01993170839601329,0.0626695115388658,-0.07523550518921443,0.03910732884255667,0.22533174604177475,0.033074118463056426
2013-07-01,0.36154024835143767,0.01768533187279911,0.038379224992933725,0.07643394763507541,0.42639341205358505,-0.11370814006243432
2013-08-01,0.24598602737699235,0.0490842305076947,0.06203579051154,0.059333375640331754,-0.18350638449192047,-0.3117587949548449
2013-09-01,-0.035625566462320936,0.09374585260385238,0.1400457074244817,0.009864333366590834,-0.10788430459797382,-0.23449656686612536
2013-10-01,-0.6765561444418771,-0.02687627320769448,-0.004638085762659708,-0.019714108535221646,0.5342799425125122,0.5071237151111875
2013-11-01,0.1727030479482242,-0.1250879206466225,-0.08388066043456395,-0.035773108136795816,0.543682649731636,-0.019865689267005236
2013-12-01,-0.7003515426601682,-0.6567365905773714,-0.08839203488259088,0.26866582177934195,1.084170714020729,1.5021789286817822
2014-01-01,0.16374615952372548,-0.3766990495177935,-0.43619945445763214,0.18792579334879678,1.1874287575483322,1.3047956994601657
2014-02-01,0.17504994092243056,-0.03879980283713191,-0.22141646061624798,0.07770596870354243,-0.573604479432106,0.2936990399445806
2014-03-01,0.27864258736371994,-0.23766195624129577,-0.07470251548857916,0.09665441654977344,0.6567825376987457,0.3159226849675178
2014-04-01,-0.13224060780235697,-0.1891314163335464,0.3056602676709493,0.04104891821505532,1.1651074141263962,0.4819755575486591
2014-05-01,0.20709907902138572,-0.059959043473380165,0.10511607197778565,0.07618685279989482,-0.22843720391392708,0.44980437627860476
2014-06-01,-0.8636308035680225,0.22546235214239396,-0.28012090273911044,0.04956942465570238,0.8296310901641846,0.21607887798121994
2014-07-01,0.10457575055105345,0.08090281823896012,-0.16523839341798088,0.1167014619660756,0.9959696233272552,0.13519300680075372
2014-08-01,-0.2514292885150228,0.013562450595434357,0.0830390126932235,0.07048280968789071,0.3204318508505821,0.11030867961900574
2014-09-01,0.12150539883545465,0.039345492263260125,-0.006188220743622098,0.017042251577275614,0.5376933515071869,0.12366624016846928
2014-10-01,0.4841087652104241,-0.1171517162437334,0.09357593066635586,-0.005829751580244019,-0.25049857795238495,0.1669080927968025
2014-11-01,0.39826330861874987,-0.11861885446797377,-0.23327578125255446,-0.0047883691473139655,0.39933282881975174,0.42194950261286324
2014-12-01,0.2604834735393524,-0.1367615172698063,-0.16422550947893233,0.04288762423490721,0.8585008233785629,0.4671358636447361
2015-01-01,1.0573695812906536,-0.3350037823683061,-0.6458968775612967,0.13525900859681386,0.3292364627122879,1.427434171949114
2015-02-01,0.5289773323706217,-0.11289504432828171,-0.34533675760030746,0.1020864054324135,-0.056657460518181324,1.1497559291975838
2015-03-01,0.8012852498463221,-0.03513742542866641,-0.4768184395063491,0.009103429814179739,-0.309470072388649,0.5838147231510706
2015-04-01,-0.2739936379449708,-0.2113086704469327,0.174708930509431,0.07901197624584985,0.04420737735927105,0.2064858962382589
2015-05-01,-0.274079612323216,-0.07144128376582883,0.546887871764955,0.01793417724825087,1.1670535802841187,0.2562476322054863
2015-06-01,0.23026570145572933,0.049459844616786486,-0.06441701026189894,0.033944743788904615,0.37300411611795425,0.2779504284262657
2015-07-01,-0.4725575447082519,0.05814077438048596,-0.06593671050809678,0.0984572217104927,0.9784357249736786,0.1575815358332225
2015-08-01,-0.10768215704177106,0.13572829511930357,-0.082283853774979,0.11212035777076843,1.2542834877967834,-0.4234999684350831
2015-09-01,-0.2917928887265069,0.09996804684025686,-0.1132634672380629,0.07778867960922302,0.8629956096410751,-0.025872310756572654
2015-10-01,0.571434838431222,-0.12160243536784963,-0.29222973400638214,0.0329358900882422,-0.3345116600394249,0.3852092794009617
2015-11-01,-0.5605465599468775,-0.1876713558680044,0.4163465329578944,0.021655333878856802,0.10271962732076645,0.2957685451422419
2015-12-01,-0.05072702853275196,-0.3160881874321392,-0.13841432297513598,0.18580100543442227,0.5713804438710213,0.7359699479171208
2016-01-01,1.1906948472772325,-0.1646893063806138,-0.8669474295207432,0.07270174367087229,0.5049492791295052,0.9289780897753578
2016-02-01,1.0437641824994768,-0.2692184311413915,-0.1805511542728969,0.05268544165624513,0.47829970717430115,1.0159094418798174
2016-03-01,0.586754988346781,-0.122233306836782,-0.3092194880758013,0.05301762024857222,0.1627003215253353,0.42175057211092537
2016-04-01,0.4065110747303281,-0.2525865797351741,-0.014357616504033405,0.02576616696185536,0.4808974266052246,0.8544049624885831
2016-05-01,-0.26332770607301165,-0.13358989882769073,0.5272881048066276,0.027205773910123205,0.07624801248311996,0.6764293249164308
2016-06-01,-0.14829502574035097,0.15180285012572065,-0.03639209838140579,0.07872795065244038,1.1155544966459274,-0.3767577931284904
2016-07-01,-0.2706088391797883,0.11532917009584558,-0.0536449963138217,0.08123000691984854,1.039898842573166,-0.15752662771514483
2016-08-01,-0.13292780412094932,0.034987558640024195,0.19609779119491577,0.056595099675986506,-0.01629226957447827,0.11825400537678173
2016-09-01,-0.32775734684297014,0.02852160799896942,0.1104172993273962,0.03998130844492052,1.2880802154541016,0.23052687091486793
2016-10-01,-0.0051900141573111925,0.10994894359752816,0.1911114581993648,-0.06849055193246358,0.360691174864769,-0.43083240411111284
2016-11-01,0.8471776332174028,-0.17380662110147985,0.21637250979741413,-0.018674411943980625,-0.19279513508081436,0.011573241291833774
2016-12-01,-0.11634862582598413,-0.21668864214945138,-0.1404812399830137,0.09023219760921267,1.71134352684021,-0.37945830928427826
2017-01-01,0.2907400152512959,-0.3772311990366042,-0.10747401487259638,0.11632959018387493,0.7104337215423584,0.22042375057935712
2017-02-01,0.2540347033313342,-0.1036571444205518,-0.2897002725374131,0.05145073070057801,1.0515402257442474,-0.06023044697940349
2017-03-01,0.4608481590236936,-0.1788881777217553,-0.23100613838150386,0.036336913823135315,0.36562707275152206,0.5894243717193602
2017-04-01,0.3777038039905684,-0.03935281046718921,-0.06464609787577674,-0.005525608717035207,0.30825870111584663,0.10815413801797798
2017-05-01,-0.0700985813247306,-0.14198489908902148,0.3873946340311141,0.03867453821594753,0.4416464641690254,0.5077537149190903
2017-06-01,-0.025804404036274976,0.05453392371254147,-0.032030798140026275,0.014236501994587127,0.45834172517061234,0.28378452573503765
2017-07-01,0.38827141480786453,-0.0006647745393357187,0.06662387223470778,0.10555437396443079,-0.2493036910891533,-0.2305041466440473
2017-08-01,-0.06005845830908843,-0.008096299485637332,0.10166928881690615,0.04875052942051774,-0.1818436197936535,0.12845098972320557
2017-09-01,-0.2757342798369271,0.07179031183697142,0.056431492169698075,0.005042686289738095,0.29858630150556564,0.38133202386753895
2017-10-01,-0.5566102053437914,0.049243223086093205,0.17363419135411579,-0.0069316234143953475,0.8263309299945831,0.007101608207449316
2017-11-01,-0.06010097318461963,0.07579982362734447,0.3198705684571039,0.009884554005804517,-0.16676271334290504,-0.8177871150629861
2017-12-01,0.5796872079372406,-0.3432676664688302,-0.36822991711752756,0.12120336974187502,0.8550554513931274,0.8092060152973447
2018-01-01,0.4746874528271811,-0.2170609509420095,-0.28526417733657927,0.11150181116092774,0.0959058478474617,0.8392510137387683
2018-02-01,-0.9041515844208853,-0.42166249744547235,0.0037966029984610418,0.16511981567693135,2.1024778485298157,0.8122927908386502
2018-03-01,-0.4532555384295327,-0.02252775355704925,0.4168557034184535,-0.0020763099134441408,0.28185976669192314,-0.563537808401244
2018-04-01,0.19113412126898763,-0.07388866711525047,0.08047761306876228,0.011304990639762274,0.35257738083601,-0.08236052069280828
2018-05-01,-0.07933590428105422,0.10455229419207422,0.3231195324943179,-0.02518417224997566,0.13776750303804874,0.0352469106603946
2018-06-01,-0.38577996726546965,0.12107717002150398,-0.15422888454936798,0.04953704449155974,0.5687163397669792,0.5736005093370165
2018-07-01,0.10886240883597305,0.10616941459523806,0.08147294322649637,0.0596653421719869,0.1117771677672863,-0.17097680164234977
2018-08-01,0.10518376449389116,0.1093093399544182,0.1015301084234601,0.059777036076411605,0.6293123960494995,-0.5391690347875867
2018-09-01,-0.008313228941655584,0.06655848954083785,-0.006615303101993742,0.029448251718551748,1.1479375511407852,-0.3073138051799365
2018-10-01,-0.21344396684850964,-0.11936182730227896,0.26415830566769555,-0.0602260066403283,0.5175681039690971,0.835051866514342
2018-11-01,0.0908153796834605,-0.22662167888392443,-0.2010205423548108,0.06690584211832001,0.05122921895235777,0.6106110555785043
2018-12-01,0.09225368100617612,-0.32794294679689706,-0.13967087581044152,0.18054341039960348,0.7564076036214828,0.6321993789502552
2019-01-01,0.49392820468970705,-0.4055504154109355,-0.333553793884459,0.18048057243937538,0.826730951666832,1.0878628918102808
2019-02-01,-0.9783575577395301,-0.07788696379031775,0.30428530204863774,0.0884937026375343,2.6947009563446045,-0.6869823804923466
2019-03-01,0.06823656814438955,-0.16731773766706573,0.20644875509398322,-0.05296627946552776,1.151546984910965,0.07678854412266185
2019-04-01,-0.15287403283374648,-0.28470778052911816,0.13730492620241075,0.050502091291404906,0.9201546758413315,0.8340436433042798
2019-05-01,-0.2891082582729203,-0.1604287176387115,0.42150713148571195,0.04073190066726908,0.096342908218503,1.0036768657820565
2019-06-01,-0.308582851929324,0.02863307676787646,0.1453474217227527,0.06394274651058136,0.3198355436325073,0.6551145442894526
2019-07-01,0.10368761473468371,0.08412012654655385,-0.10997002323468526,0.0899902264040614,0.3854764625430107,-0.18369149682777267
2019-08-01,0.19188420847058293,0.02060628630830057,-0.13249196999129795,0.05715087470081118,0.4646509885787964,-0.07109066604503562
2019-09-01,-0.6093211472034453,0.07459479296263659,0.12366972863674164,-0.004897361236905295,0.836789533495903,0.1375026867858001
2019-10-01,-0.6407261426959718,-0.077135655326101,0.41659034433819,0.02458539924451283,0.38681764155626297,0.5859511239188058
2019-11-01,0.1526666006871632,-0.24584770764944688,0.032056226350721855,-0.019439770914022884,0.4977097362279892,0.8361467825514929
2019-12-01,0.02781766732888562,-0.18774778699303196,0.04797981608481634,0.08922664064263541,0.5351554229855537,0.3285339634333338
2020-01-01,-0.04564232325979641,-0.33687637099679907,-0.5423462958562941,0.19814470930704994,0.8954140543937683,0.7068136440856115
