,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6
2007-03-01,46.039175070249115,52.604310055996514,87.01643102309284,59.49432455378471,79.15141954334503,78.86541397845158
2007-04-01,44.37894912866445,54.82400528928067,83.87189079733456,61.09712312547423,86.4358674495592,71.6857409868084
2007-05-01,49.84212655287522,64.38293051212392,73.75262989717372,66.86658516204615,80.20409750282217,91.45434645355725
2007-06-01,48.864604876591606,71.45490443452876,65.10844062356388,69.16997346946663,97.5690754181748,88.00991871317879
2007-07-01,75.44065988980806,76.74310562458444,60.9565824620864,73.5796619662278,104.57615633623315,82.23846310474833
2007-08-01,81.35008811950684,79.52268884537068,56.209941190831806,75.07710079494998,120.02584474896071,100.75165170138
2007-09-01,88.68834788982684,81.3134213711353,61.60462772144991,73.56676060518772,135.37227035662448,96.41004468573898
2007-10-01,61.27025714287391,72.40064093407165,54.24648509306066,67.4899725605258,127.66782428146502,89.74268553686923
2007-11-01,62.943110099205605,76.76566915309176,70.44981115004596,66.43813016603319,119.61386794344,78.58232591972977
2007-12-01,46.03728697850154,69.80338400982797,65.97048142377068,61.84695538857001,114.91434289774763,70.29462095166816
2008-01-01,60.82433553842397,71.21581219612284,71.90553552964154,60.42564995854879,112.9814672907558,69.84561857629996
2008-02-01,56.672672125009385,56.92154092991606,70.4621976964614,59.44726244151164,94.02315682227457,84.36446893410604
2008-03-01,37.1408068216764,61.572707967555274,87.6649564855239,56.984034202081695,81.39571443610234,97.27293546082544
2008-04-01,40.00541613652156,51.96316495854804,90.77808155732997,57.99950524199781,93.19363165339198,77.20602066790471
2008-05-01,44.91446018218994,60.69571312437667,80.66534603343291,62.451956769545305,83.50133633394853,92.1043583604156
2008-06-01,49.7984739450308,66.39479373363739,77.30098051183364,69.07624306438639,87.60321730867437,96.96338215812308
2008-07-01,73.87727957505446,74.99034962755569,64.00277530445773,73.50032037968259,90.02015000089592,94.53190662821785
2008-08-01,72.30247350839468,81.32600987211187,65.02631692325367,75.23719046613296,115.93977901913703,93.44709427630315
2008-09-01,60.67019976102389,77.81419145300033,59.14936290067785,73.5186021104991,115.37934049553827,93.87724829501794
2008-10-01,55.763892027047966,79.59691311450715,65.82953957950367,67.31341931459716,119.79785884192229,88.97104106965612
2008-11-01,52.82846414125883,71.92628738727976,79.5033353917739,64.19436228361062,113.01719945505124,81.01508343806033
2008-12-01,60.12609188373272,73.12243847136803,67.4477206959444,62.08060559608954,113.68232867039671,98.88799698626408
2009-01-01,59.345632333021896,69.73032038262551,75.84143245921416,61.47970707296468,94.25985353802322,79.01780175381019
2009-02-01,56.08919033637413,60.61840057373047,85.0933837890625,52.86821461409974,108.95863454276268,71.0870023633613
2009-03-01,49.082801892207215,61.717776034740695,74.03870526482078,53.494572810989496,121.1832833946298,77.57894797403304
2009-04-01,47.02335045887874,58.08376961566032,74.72833521225873,54.44335525842022,103.4631081677358,80.33354086954085
2009-05-01,48.66809111375075,64.30753748467629,77.67200245576747,67.5452211777941,87.06742732896717,91.10109923315831
2009-06-01,60.63874501448411,72.23246148292056,73.24573741239661,70.0788346983546,103.51279022496774,92.28650702804816
2009-07-01,72.78897578899677,79.51359038657331,78.08293959673713,72.26818276823855,118.47647920661015,99.05305455942623
2009-08-01,78.95348989046536,80.67819311263713,56.7842685475069,72.42834104908457,129.5537651132006,95.18034262735335
2009-09-01,88.25442974384013,78.52763723819814,65.0779365090763,74.97324772018324,124.27223625533077,93.50644095999296
2009-10-01,48.99110794067383,72.7294921875,46.22572506175322,70.00047560218427,122.4079132080078,84.73450707607581
2009-11-01,45.24308351370004,75.66577830213181,61.75557753619026,61.38609742089142,119.93297261929293,69.57201723192559
2009-12-01,57.02696763552152,68.31626892089844,72.79032538918888,64.64795586016538,87.52867672421516,77.69692217717406
2010-01-01,55.93738555908203,58.03340749537691,90.14482385971966,62.40031976494001,53.565228313481036,73.5676061911661
2010-02-01,55.80476889243493,55.96831301425366,90.29154160443474,65.82703899136551,64.70803602026143,72.58017493076012
2010-03-01,48.284734212435204,53.6886621028819,97.63908835018383,58.68924916219369,85.56920322803181,54.61447043497054
2010-04-01,45.767506269308235,57.28607177734375,95.11512307559742,60.13646708975593,75.45971301717495,67.60497796730917
2010-05-01,44.42715461437518,61.61667438263589,84.16380040785846,63.812867857569415,78.47663809400085,83.75337319295915
2010-06-01,52.17893490424523,67.52226809237867,68.22975158691406,70.53028628122892,91.69522906662127,84.8253969286309
2010-07-01,46.68713716360239,76.40761517463847,61.96623858283548,75.1842814383747,111.95534172408077,93.8969533951556
2010-08-01,63.04352100078876,80.53812067559426,55.32712599810432,75.80913708364363,124.26428838607367,99.62247004274462
2010-09-01,61.08556527357835,78.13432571735788,58.03779153262868,73.86924414325962,125.95367431640624,95.72793929303279
2010-10-01,62.87426031552828,74.6423437240276,71.24568714815028,63.40957614157698,128.24003237103102,87.35691758452869
2010-11-01,47.405970096588135,74.31234806141956,65.68111195283778,63.616730669419546,123.45338173962513,94.50407184538294
2010-12-01,75.17653795389029,65.35001714178857,76.07961318072151,58.35727032997626,125.09057631186388,98.97910571489177
2011-01-01,48.9317747262808,67.75175459841465,77.33553718118107,62.103245412703046,103.11116559789815,81.40683408643379
2011-02-01,51.38438298152043,58.85504458812957,81.3582566205193,57.15466780628232,104.28588237237491,88.40363924620581
2011-03-01,53.75599769445566,56.263477244275684,89.05018525965073,54.65652410932582,97.57978806801891,69.12521612448771
2011-04-01,53.2045841217041,53.177415563705125,93.35699642405791,56.701631340191526,84.75380643792109,87.82207926765817
2011-05-01,48.60389232635498,55.58269987715052,88.55255126953125,61.51825747043967,93.04638783866112,85.38728307505123
2011-06-01,49.714275506826546,62.10789781935672,75.9469155704274,67.95023362413585,84.7357898677161,87.66420708327998
2011-07-01,64.4156896151029,74.83040829922291,79.0059976016774,73.40190119022947,105.29271397021931,97.53104663286052
2011-08-01,80.08659802950345,84.74256637248588,67.50911039464614,72.55311595450203,117.80491400202479,99.24419590684235
2011-09-01,67.9582375746507,80.19327204278176,65.39997774011948,72.05361976897974,124.18480269405819,93.90054921634862
2011-10-01,63.752434803889344,76.5643261848612,63.61537260167739,64.1583435827022,125.77905567414169,94.07678197641842
2011-11-01,46.36696852170504,77.28894822140958,69.21091416302849,62.11313206514867,123.81741934960041,83.85309313164383
2011-12-01,38.14510840636033,75.33537682066573,76.24528772690716,64.56866367257757,120.7213515535407,65.8043595611072
2012-01-01,63.75222572913536,64.07133873472823,83.82580027860755,60.633649757440146,92.15133736986633,88.41043691166112
2012-02-01,50.44055351844201,58.66952449717421,84.00822358972886,62.6888467253541,90.05154950903096,80.73511592677383
2012-03-01,50.11778978201059,56.49383626085647,86.20173734777114,56.30054336657627,92.08674649579808,71.04406513151575
2012-04-01,52.890893129202034,51.66980662244432,89.37463199391085,58.13280695633923,90.7174276649405,77.41187048740075
2012-05-01,34.87521960185124,51.02172608071186,81.28458359662224,66.49344739296454,84.36255498763617,83.9843249711834
2012-06-01,47.84204409672664,62.386512756347656,77.07886639763328,67.9827806760939,85.50270150560851,75.2738639956615
2012-07-01,58.82916083702674,77.39277291805186,80.5387519387638,72.18948199594622,100.90646656281356,96.00967032010438
2012-08-01,76.89025952265813,82.31680038127494,62.90365780101103,73.25893786313723,111.13870603228926,102.01648024261975
2012-09-01,78.23408566988431,76.40554549846244,60.39163028492647,71.92359896872541,119.4271472615933,105.17065329629867
2012-10-01,64.35794646923358,76.43840870958694,55.76627394732307,66.13423601328898,106.21021865704736,89.64385986328125
2012-11-01,78.73932398282564,77.42720258996842,70.25075127096737,63.224903628122895,128.69169252728102,83.95558966964973
2012-12-01,61.938144610478325,72.65538154764378,63.62067727481618,61.66620323126265,121.10271628843535,86.943910942703
2013-01-01,55.51788256718562,70.94335353120844,75.95453598920037,64.00290153009429,88.37586499135428,76.32521957647606
2013-02-01,57.310584875253525,66.12648253745222,85.02961102653953,57.848030200107495,103.21185260737707,60.471913071929436
2013-03-01,48.67064952850342,54.660164041722076,93.30503575942096,56.38266776105483,91.90874012238388,75.84158475281762
2013-04-01,46.34303863231952,52.680190066073806,88.47380694221049,61.752404411919684,73.95867163981866,87.22469142225923
2013-05-01,57.52551188835731,65.66457951322515,70.6227201573989,64.82364325214634,89.91168310882847,82.59531865354444
2013-06-01,46.80793285369873,74.53385211051778,64.38985039206112,71.21135519562866,101.18084128843535,83.52492285556481
2013-07-01,66.91785592299242,80.12694500862284,63.17043528837316,74.96123965695608,114.78248036235844,99.52206846143379
2013-08-01,70.32972115736742,79.682557126309,46.093812830307904,73.404054161456,125.95193495444201,94.28593369780994
2013-09-01,68.57273762042706,77.35632226822224,47.3380818086512,71.95862420171285,131.2268493372366,92.4767478567655
2013-10-01,49.8786082634559,75.5014216646235,53.27883552102482,68.49044003932596,126.38684194022362,94.45980259629548
2013-11-01,54.07236722799448,76.48457466287816,62.79863245346967,67.92690084992553,113.46148569649512,83.74895189629227
2013-12-01,56.71023588914137,77.46524404972158,66.90883412080653,65.79255577471616,106.9415871156465,78.4860016869717
2014-01-01,58.87220089252178,70.24593759090342,73.0844924029182,62.57867195623385,94.71407899069129,76.1654462970671
2014-02-01,54.59411511054406,65.44266964526886,70.21030650419348,60.18169046305925,109.06348272201117,78.70517167888704
2014-03-01,51.50636159456693,55.87756785940617,85.35167918485755,57.49733876838959,105.23603246846329,61.679502393378584
2014-04-01,48.88630463526799,66.61214625581782,95.83588544060203,57.45918493476704,101.24037506383493,49.34764924596568
2014-05-01,42.0811442228464,65.61001310957239,79.91052066578585,66.10200182139445,98.19233745609948,79.33579116571146
2014-06-01,44.69066766592172,71.18190197234459,79.07167322495404,71.61352445753359,106.2689824935493,85.11142418032787
2014-07-01,71.93579306969275,82.67946446195562,70.35466811236213,71.90671001406882,117.35260639715631,92.95507337226242
2014-08-01,85.75567098764273,82.02271157122674,56.2840046602137,72.53205416013869,127.81164186810133,98.09394586281698
2014-09-01,74.38773008493277,78.2951111489154,61.90176122328815,75.98805324636776,126.46536170889478,92.32958183913935
2014-10-01,52.3259713099553,77.27278851448222,59.092640596277576,66.4821954082242,128.58748479720649,94.21690643810835
2014-11-01,55.5778668476985,75.5284735497008,54.05353321748621,65.27630099289709,116.00817059158184,70.05077424596568
2014-12-01,77.88169934199406,69.41503971181018,75.01115237965304,65.60894808323263,100.52967946463768,64.16197604820377
2015-01-01,74.15054761446439,75.05880315253076,77.12793686810662,65.95030860077563,85.34853174052107,82.33773903768571
2015-02-01,59.47603995983417,65.90660176378616,79.72863590016085,64.25893769847404,87.30782325114679,92.74240087290279
2015-03-01,48.793668930347145,69.11130864569482,81.10443115234375,63.860017790211195,110.36710826628799,58.554865102298926
2015-04-01,51.479295583871696,72.08216241065493,93.66611256318934,62.2555602368691,121.20938082353784,79.00677665335233
2015-05-01,57.217093614431526,79.71783901782746,89.86482508042279,66.85874170536619,122.1849319038041,78.8597294541656
2015-06-01,56.015476813683144,73.39025456854638,89.27212883444393,72.16641131064875,108.83056570630553,80.5707212354316
2015-07-01,81.45123995267427,79.35274814037567,84.17778463924633,69.70739433233688,129.79589339789993,96.88552481229188
2015-08-01,83.41975212097168,81.99053013578374,81.52712653664982,71.23822273967936,132.56779941943807,106.71421738921619
2015-09-01,79.80744655315692,82.43635461685506,77.51822078929229,72.608199908579,139.1804756374534,100.07625642370006
2015-10-01,61.978983879089355,78.24870170430934,73.80152534036075,70.20876905043349,123.11121739378763,71.70726588514985
2015-11-01,58.884804065410904,78.0935896203873,77.66902250402114,68.00996245240137,121.91981044384316,82.67455804543417
2015-12-01,44.616649701045105,70.31126631067154,94.75424373851104,63.38588522492553,92.60291353278203,67.99568426413614
2016-01-01,54.33821494762714,56.631924243683514,92.61511409983916,60.98151447104036,60.67181508475487,81.21534879090356
2016-02-01,55.23218741783729,57.60793483003657,96.54374964096966,57.915164755402714,79.43035790679652,67.86417726610527
2016-03-01,45.32945247796865,48.14816332877951,90.9763740090763,58.5782977316877,77.99530029296875,71.90107126704983
2016-04-01,50.05026047046368,63.465516110684014,88.88660206514247,60.53802298127319,80.81448406254479,62.98276557297003
2016-05-01,43.411042140080376,67.3298937209109,69.90101533777573,66.5836924271618,101.03296052425279,81.07001507868533
2016-06-01,54.45254766024076,71.56943463264628,59.17640237247243,68.18241284047957,119.96398365825688,78.11889023077293
2016-07-01,83.3862121288593,78.82276494452294,57.000355440027576,70.6165848876075,124.02366148222477,86.33098289614819
2016-08-01,70.19066077012282,78.118190359562,57.40509930778953,74.74868417643815,131.16608365960076,97.31352133829085
2016-09-01,62.369973842914284,77.85768711820562,54.65328440946691,73.78214966478966,134.64680242975916,87.70085944504035
2016-10-01,76.83981748727652,79.63381828145778,53.24603361241958,66.08012082765428,128.15372222060455,71.45590234975346
2016-11-01,51.0679868551401,76.2425037140542,48.9729533475988,63.47766711557512,126.15213306671981,69.0375093553887
2016-12-01,57.8406443962684,72.68760356497258,54.81167961569393,66.36844058688597,115.92869889845541,83.27499764864562
2017-01-01,64.3889518884512,66.01700072592878,66.80289773380055,60.31126392831048,94.06871270695957,75.62807427077998
2017-02-01,66.49583853208101,49.36634631867105,72.78223823098575,54.705757031337825,95.48561376169187,85.31529786156827
2017-03-01,45.54415941238403,56.24053224604181,81.19111004997703,59.438513337279396,78.1426455996452,93.08053939068904
2017-04-01,46.17442534520076,51.05443913885888,83.66686652688419,58.65310559169852,79.1789798561586,70.33329948050077
2017-05-01,40.35947506244366,54.38039252098571,75.08067411534927,63.526355276862496,92.78089190841814,76.74864471935835
2017-06-01,48.937052946824295,66.72174981299868,70.55687399471508,71.1625682364265,97.33612340524655,80.64066777463819
2017-07-01,75.49368051382211,80.94605790807846,70.39250990923713,74.1638046374424,110.25182391525408,99.61955586417777
2017-08-01,80.76538306016188,78.81554136884974,56.045666862936585,73.91379376967177,124.3194020122563,99.36579719918673
2017-09-01,66.71219972463754,79.3343077314661,57.118467443129596,73.1355694558123,131.81552012032324,94.09374799884733
2017-10-01,54.15486922630897,74.18891419755651,55.43666166417739,68.12153411426134,133.0555347127652,83.87880794337539
2017-11-01,79.5590877532959,71.1151123046875,54.73184024586397,63.83957073842879,131.2527472819757,86.17934555303856
2017-12-01,65.71901578169603,76.08456713088016,56.787365184110755,64.61273989231466,104.88813907728282,66.46300769243084
2018-01-01,62.53095223353459,73.22127971243351,70.45884973862591,64.22618618972011,100.0360296406877,75.81172380291048
2018-02-01,56.574291449326736,73.27352483221826,64.03862448299633,62.96391384207088,107.74521783951225,88.36172760510054
2018-03-01,73.68881335625281,60.681817886677194,79.0566567813649,54.84212422542435,120.07318549199934,85.53399257972592
2018-04-01,50.074689204876236,66.6955257983918,77.79266357421875,59.05301485130256,119.11620743777773,68.4276330666464
2018-05-01,54.66249172504131,70.93035921137384,69.80133056640625,67.06836618107857,117.52241642103282,62.67204284667969
2018-06-01,50.07814994225135,75.79532379799701,70.59646606445312,69.07416144720942,116.88901918743727,89.95878501016585
2018-07-01,73.38709097642165,80.67864762975815,70.34324645996094,69.4775821493684,127.88785531980182,94.37128285892675
2018-08-01,78.36309579702524,82.89386668103808,59.83468448414522,72.31690386216418,133.0945076198753,89.63449196737321
2018-09-01,80.51562309265137,81.73467757854057,53.03452884449678,75.58713954129665,134.65151305592389,93.59344732565958
2018-10-01,56.933199442349945,78.7092574099277,56.667121438419116,69.0039051522454,124.14508784582854,84.73294367555712
2018-11-01,54.64967214144193,75.62660054957614,64.26162270938649,66.97479083383683,120.48012269746272,74.88727882260181
2018-12-01,50.19773703355055,74.0295004337392,76.2808676326976,62.58918295661323,107.78521266552286,57.78599098080495
2019-01-01,65.91895727010873,67.84133505313955,84.51757094439338,60.5614723919107,72.85850244924562,79.63096118364177
2019-02-01,81.8183055290809,61.32834414218335,84.68928617589614,57.504029582730304,116.69681794052823,62.75280811747567
2019-03-01,68.52926107553336,59.5200112525453,92.93035170611213,57.94532830766637,87.78565083075007,68.69902063588627
2019-04-01,55.02072481008676,55.93952828265251,86.19348862591912,58.62579208483799,84.79908584454736,66.31770524822298
2019-05-01,58.47204098334679,60.3005145458465,84.98501048368567,65.62184532769292,106.34107677214736,76.89797448330238
2019-06-01,49.43685898414025,73.97685761147358,76.30652932559742,69.20159291878022,105.25187571114355,98.88891626576908
2019-07-01,80.51721132718599,79.98128850409326,67.40266687729779,71.01102595706638,122.8476428110665,98.68311022148758
2019-08-01,75.62824395986704,78.76592595526513,61.98015100815717,72.57342715915159,123.76076584562249,97.72621530001281
2019-09-01,76.85829309316782,77.03408586218002,50.042980418485755,70.81083256563694,131.77148661482224,99.71702450611552
2019-10-01,57.26708815648006,75.21289257293053,52.437492819393384,70.12097200901388,129.54069015082962,94.62909385806225
2019-11-01,61.29006422483004,78.95885224037983,59.77766597972197,66.63848547626743,123.73780416786123,72.38363672475346
2019-12-01,72.22926249870886,74.608920482879,63.94734999712776,62.90070924827521,124.67050814847333,74.49804212226242
2020-01-01,51.6281953224769,70.73277412576878,73.7575845157399,61.050323102114014,106.40881389652917,66.72266975778048
2020-02-01,51.891867931072525,68.33921391913232,83.35799273322611,60.730967075704676,105.3402716960382,66.97619078589267
2020-03-01,63.338523644667404,69.610141186004,84.0964552935432,55.77735352001602,108.45518549647899,79.52062888223617
2020-04-01,50.15444938953106,61.64802388941988,84.2016960592831,58.90964809939158,87.36066905730361,77.64621171794954
2020-05-01,43.37719770578237,64.07897218744806,70.87162691004136,64.98397168495673,91.81578049965954,77.08867807857327
2020-06-01,54.833843157841606,72.6171371784616,58.31389483283548,69.02912469218961,100.18583525211439,95.98260473032467
2020-07-01,62.44508853325477,78.63547142515792,64.01221331428079,71.67404366911745,116.28705645919939,98.75873503137808
2020-08-01,74.63044019845816,80.71164881929438,55.548849666819855,71.04376923266075,124.8664051020911,98.4496820168417
2020-09-01,75.87698422945462,78.46806302983711,59.61733649758732,72.59257199952928,123.98629144791069,101.17655894795402
2020-10-01,63.373771080603966,76.12156969435672,53.98874170639936,67.67757196220563,128.80183928603424,97.28657456695056
2020-11-01,65.10628186739407,74.37425978640293,54.19325435862822,62.16770830771906,120.08358316683987,79.63388161581071
2020-12-01,40.083348751068115,68.65972153683927,69.21443266027114,61.02588159574879,107.0850757283902,79.44515415879546
2021-01-01,41.628805490640495,65.00940525785406,76.3818718405331,60.96907553912925,97.09600396112563,75.25058183513704
2021-02-01,51.91579598646897,54.06877233626995,82.12170769186581,58.78602995289316,99.39156628529959,82.17246258845095
2021-03-01,53.040308218735916,55.860787249626,87.47923009535846,53.99171431287588,104.20121359168935,74.72629234439037
2021-04-01,52.30011756603534,53.668553778465764,90.30780567842372,59.92372910753429,100.29561104030783,73.76900969958696
2021-05-01,36.01763065044696,65.29961849780793,74.11857156192555,66.82241426097404,91.75732813843892,83.90838122758709
2021-06-01,47.29853043189416,70.42490370730137,61.24893637264476,71.08795797224525,84.91553210337227,89.28616007820504
2021-07-01,62.927827468285194,81.0973715274892,72.5796194637523,72.92577071155576,114.76214347629372,95.28716040439294
2021-08-01,76.50542626014122,78.03613378646526,49.10284154555377,74.10565657581357,118.5486574785425,100.72190956991227
2021-09-01,71.70786490807166,77.165335797249,66.2335070441751,71.0758867881281,127.23653600850236,94.823549614578
2021-10-01,57.637805205125076,72.35932045794549,51.610574161305145,68.04255478673703,123.85715869588589,92.13446945440575
2021-11-01,44.21640084340022,75.38560907891457,51.515758738798255,63.040277769239694,111.78793950912055,79.02334244524846
2021-12-01,89.12712243887094,73.51722717285156,66.93808162913604,59.848290038623404,122.59073169953231,94.15233174308402
2022-01-01,84.74681560809795,70.93994465280088,62.17111026539522,60.559691285057895,86.26018489172698,84.54908777455815
2022-02-01,38.585491363818825,73.49373026097075,66.63981269387638,60.628359952418926,102.26476126854573,73.9105724897541
2022-03-01,42.275425103994515,58.11178329143119,80.47024895163143,57.79947376937318,93.24665944510643,73.48317005595223
2022-04-01,36.2595246388362,60.4464794727082,87.0361328125,58.79471868062191,95.71932171462872,78.78845089771708
2022-05-01,39.05725662524883,62.81129552962933,69.32069666245404,63.19113532416255,94.57199026685241,88.5529314885374
2022-06-01,56.90782620356633,67.39956470246011,70.11530259076287,68.43098290532613,106.39229520745234,94.3877423395876
2022-07-01,71.46395536569449,80.1863081911777,71.95923749138328,71.52148047797114,110.47322334499533,95.69049272380892
2022-08-01,80.42345413794884,82.6680934175532,60.40911954991958,74.42085074006225,117.44666143294867,103.61954110567687
2022-09-01,84.93945048405574,80.71503334857049,60.134932574103864,72.18275276019419,132.48558744378045,105.52981017065831
2022-10-01,60.14997592339149,75.70513461498504,57.0203758688534,67.3183948873616,128.04754764661877,81.5930601026191
2022-11-01,47.8610478914701,71.05122018367686,49.100893806008735,65.58527363290032,123.05314650229357,76.39246455958633
2022-12-01,73.7670715038593,68.66595491449884,65.68566715016085,63.356469517989126,104.03668464870627,82.82784008588948
