,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6
2006-04-01,4.585334272945628,5.978258820467217,3.7215542469628797,6.0034966123276865,5.487453837354645,7.015004202171608
2006-05-01,3.679584334878361,4.22998306363128,2.980080934671255,3.7831631259641787,4.909309218911564,5.732853986598827
2006-06-01,3.265259125653435,3.6347930745560992,2.421090991248912,3.1694263651751093,4.5476522766241505,4.947071384500574
2006-07-01,2.818721322452321,3.208613210870314,2.255534802087292,3.032374727553216,3.9408216957284625,4.075486792458428
2006-08-01,2.975760908687816,3.44594023948492,2.282566452457894,3.14281954281572,4.158422926894757,4.251515644567984
2006-09-01,3.2333458171171303,4.0513284446657165,2.4845375194808477,3.330832287885141,4.542190287293506,4.885353203173037
2006-10-01,3.9525694005629597,5.752274047496707,3.2479108189026156,3.884918793388035,5.633837836129325,6.742657113958288
2006-11-01,5.009932237512925,7.323567072550455,3.6978860786058245,4.7837533812592,6.713056965034549,8.792700149394847
2006-12-01,8.2255537369672,10.94250900800838,3.5636131040650794,7.104070635809415,9.098689295664554,13.003520170847574
2007-01-01,10.025961258832146,11.844288286312606,4.11993799166442,9.177876209867174,10.272952488490514,13.909940366391782
2007-02-01,9.889719345990349,11.499241895453874,4.551997767314652,9.65678449990093,10.151390668724765,13.416524286623353
2007-03-01,8.660061219159294,11.619795200436615,4.187991931967066,7.368331715680552,9.695376869009323,12.892450226677788
2007-04-01,6.094785578110639,9.292424372000287,3.0778726840990163,4.745767081993214,6.106825235511075,10.058782277283845
2007-05-01,4.403829013600069,8.29864361489466,2.803461152503933,3.766506305639295,5.879180972315685,8.693521994131583
2007-06-01,4.245697189779842,8.458309025727502,2.549012645876785,3.532480156939963,5.5448580188911505,8.925466184262875
2007-07-01,4.580011928782744,8.900777314060418,2.706315129051381,3.7876771843951684,5.938667209208512,9.180781576368544
2007-08-01,4.349697337431066,8.602875332499659,2.718660734357877,3.8450845773669258,5.780396140924021,8.736505773332384
2007-09-01,4.535895515890682,9.547503789265951,2.9142009726476887,3.8143676260243295,6.087302360214106,9.66613734209979
2007-10-01,5.500295863432043,12.541592398355172,4.313212066753957,4.881419306216033,7.538028524703338,12.245416199719463
2007-11-01,5.843707813936121,13.633525463961815,4.7916660481448625,5.162540726039721,7.939684891901097,13.59498280066031
2007-12-01,5.988269693711225,12.972785890564438,4.883180052985972,7.728661661562713,8.603278328390683,12.979793990099871
2008-01-01,7.164624158073874,13.853155919747758,3.8413417285384095,8.354664539945299,9.223306078870758,13.825840861709029
2008-02-01,7.154259962194106,13.033573387205138,5.34673049978541,8.077526783597643,10.74293320920287,13.616678449842665
2008-03-01,5.882840998032514,9.317374414251756,6.284455368421736,7.339170013648877,9.251298423574752,10.330341921912298
2008-04-01,5.153407489552218,6.900489053060842,4.600671729351061,6.732047122457754,6.440810796593418,8.228998714023165
2008-05-01,4.383215062758502,4.677429494931716,3.478697576134453,4.521043058754741,5.759229780245228,6.617761982811821
2008-06-01,3.62917423248291,4.1949135388514796,2.7471786171063037,3.726950244627137,5.080718152663287,5.312317609786987
2008-07-01,2.9637948204489315,3.6714060361995253,2.431476278002985,3.2106275143830674,4.221109782948214,4.400014215045505
2008-08-01,3.078904993393842,3.592424429664316,2.3761669435112727,3.214155763819598,4.293819635856051,4.510704234794334
2008-09-01,3.6798409854664524,4.399802333624788,3.0657187306503366,3.8709612860195883,5.19781212846772,5.582510541986536
2008-10-01,4.812623753267176,6.31773453350215,3.7573534978460943,4.3752894885298135,6.911548245854739,8.23436180750529
2008-11-01,6.960145725923426,7.963553509970968,4.24497095168446,6.62010303442029,8.728469720407695,10.52847217630457
2008-12-01,8.535467596615062,8.344767075176387,4.891057467568514,9.261332387509555,10.674776349748884,11.435570098735667
2009-01-01,9.850217033835019,9.67768624771473,6.192415332362662,9.92959133092908,12.35213560216567,12.89706583376284
2009-02-01,14.03932347017176,12.3335413230482,6.975915313306437,14.622796100118887,14.740374108322529,16.509469350179035
2009-03-01,9.349630580228919,8.857799130816792,4.69046836525067,9.759085420249166,8.398999687002487,11.229443550109863
2009-04-01,6.049724466660444,7.339038035666295,3.2119549237764797,4.8168569371320205,6.8111485793810935,8.932366194548429
2009-05-01,4.706732245052562,6.608970775160678,2.9332049831545732,4.217514093371405,6.375618541941924,7.840621912920916
2009-06-01,4.011067783131319,6.481334405351979,2.5844807538511527,3.711179373920828,5.487514744285776,7.223090419062861
2009-07-01,3.8726399926578297,5.934641342754512,2.288511543791758,3.307593041572018,4.929027036458504,6.7647238572438555
2009-08-01,3.691351834465476,6.048077021458352,2.34910044734834,3.225423978722614,4.960980936258781,6.8531530874746815
2009-09-01,4.293424101436839,7.361800171608149,2.8601878369016345,3.5170499829278477,5.795877921481092,8.371085590786404
2009-10-01,5.656949211569393,10.079143213671307,3.9054315014662246,4.906519254048666,7.787121043485754,10.823503247013798
2009-11-01,6.8482870214125695,13.886862022932185,4.574464133422299,6.67814724687217,8.70715189380806,13.936789830525715
2009-12-01,9.441711201387294,18.394743010055187,5.105091220113486,7.322227782097416,11.968534133013558,18.69965041125262
2010-01-01,8.685915329877067,18.525102896283762,4.476616609150468,6.306372518124788,12.300367515628079,18.718323001155145
2010-02-01,9.353101393755745,21.711402715638627,4.544015114124004,6.512283933335457,14.037740531087923,20.948913362291123
2010-03-01,7.076831144445083,16.525326218715932,3.980868973883029,5.581703047821487,9.245800370929622,15.23876322640313
2010-04-01,5.393129797542796,12.05029191896897,3.209085000586186,4.406754866890286,7.120938661719571,11.619387291095874
2010-05-01,4.662662674398983,9.309948692026063,2.524259133576268,3.860442880271138,6.321487707250259,9.636793754718921
2010-06-01,4.004680970135857,6.520003681035004,2.450910898355337,3.56213977371437,5.384878751610508,7.45879433773182
2010-07-01,4.038455065558939,6.0397885566533995,2.6674530624803916,3.7886077079220097,5.380896359932523,7.022748390833536
2010-08-01,4.608440960154814,5.234034486519274,2.882960317361409,4.2709457701531015,6.071557918516528,6.955523623360527
2010-09-01,5.1978537615607765,4.3095633041026975,3.2005838678972753,4.675768078237341,7.010493759347612,6.569778698462026
2010-10-01,5.512613969690659,4.731982253318609,4.19003596672645,5.66882810730865,7.959222392875608,6.879820647063078
2010-11-01,5.867335375617532,5.695016254750333,5.318306905651524,6.613738986029142,8.240920154988265,7.736049316547534
2010-12-01,7.262600169462316,6.755099924959877,5.599072939669925,8.78822216089221,7.913729323058569,8.801235093010796
2011-01-01,9.479606852811926,7.868392707765564,6.025946302111872,9.120255622310916,9.146864273968866,10.508849444212736
2011-02-01,9.480956582462087,8.139005927152411,5.549733994773071,11.718328448309416,10.248204239276278,10.276331724943937
2011-03-01,8.026572395773496,8.158838286880375,4.064821064202494,7.231395832006482,9.309975840464359,10.171695108766908
2011-04-01,8.189783096313477,8.235738443773846,4.681185036223399,7.362845324087835,9.742453519035788,10.855732140717683
2011-05-01,6.490787618300494,7.870692245719969,3.8761049374196324,6.139554839203323,7.746191585765166,9.963906252825701
2011-06-01,4.844577452715706,6.698832031368285,3.092654258417328,4.520450122114541,6.1304715501160185,8.088259785263626
2011-07-01,4.527437266181497,6.448686215304589,3.0237551188576814,4.267644191133804,5.962577587416193,7.6618384431909625
2011-08-01,4.35716236338896,6.17261154707088,2.8620005193339213,4.012443017268526,5.855137760899648,7.482195342028582
2011-09-01,4.272159408120548,6.697997011879617,2.889235095201035,3.9510229359502382,5.792940965219707,7.872522318804705
2011-10-01,4.926205242381377,8.399650662444358,3.5982667051289416,4.31566583937493,6.657981872558594,9.43681001663208
2011-11-01,5.965072968426873,10.253400950468787,4.511789390943709,6.158413403276085,7.412924085344588,10.780077510409884
2011-12-01,6.872330833883846,10.851068274919376,3.6879681893603293,7.716006818025009,7.364534329967339,11.681205255013925
2012-01-01,9.64383742388557,14.384543988131737,5.721612645490137,9.190669267073922,13.073620675992565,15.816350336428041
2012-02-01,10.509910583496094,14.319026562594628,6.70166026413171,13.4322180264238,11.924608214562681,15.780947826526782
2012-03-01,8.120198530309342,10.88867002679396,5.800418724301713,10.338740417922754,9.712103835674895,12.286891760649503
2012-04-01,6.057064953972311,9.15502060291379,3.8568203265850363,6.93633452705715,7.2928753219732725,9.737793604532877
2012-05-01,4.401394339168773,7.6047276341637895,3.40422095216777,4.901702162148296,5.89919731396587,7.855434770937318
2012-06-01,3.701596540563247,7.098516567732936,2.6887935211216165,3.4183132475700932,4.9705429237429835,7.177346503293072
2012-07-01,3.6500055649701286,7.076968703159066,2.535971311422495,3.4249081127885463,4.715522798169561,7.174619038899739
2012-08-01,3.847014202791102,7.552197552466577,2.6636295189145462,3.6675598310387656,5.027517551133613,7.535884998462818
2012-09-01,3.9322381861069626,8.403272406999454,2.8583010397345774,3.579548821933028,5.344363621303014,8.226496643490261
2012-10-01,5.396747028126437,12.505844397138254,4.370906450090366,4.9366919890694,7.6095344639625875,11.886354287465412
2012-11-01,6.500975664924173,15.314949390500091,4.169782470254337,5.19554753234421,7.932069521992147,14.72283645912453
2012-12-01,7.246693442849552,15.543179179346838,6.23931388509759,8.497257509093354,10.197324913089016,15.061299447660092
2013-01-01,10.490542019114775,19.622361382772755,8.701208166407245,14.799970820330193,12.665300609684792,19.339691268073185
2013-02-01,8.035531324498795,14.612114337063575,7.11373128502617,9.504555964815445,11.87344118326652,14.7027262934932
2013-03-01,5.527367872350356,9.693269951398982,4.554435570315538,6.780128202576568,7.11202340967515,9.991797694453487
2013-04-01,5.346878276151769,6.536407618559608,4.101639311777521,5.482417604197627,6.676696729259331,7.929625334563078
2013-05-01,3.9851415858549233,4.622116939041965,3.2007388939145462,3.883542530778526,5.46448391024806,6.552942152376528
2013-06-01,3.420214372522691,3.4667052039804385,2.73515633328468,3.589151562124059,4.776947237864262,4.7948541464628995
2013-07-01,2.996251442853142,3.140747454739356,2.4209979432740365,3.354024196016616,4.179816085751317,4.0897649747354015
2013-08-01,3.0785243651446175,3.4567160199778946,2.479375109953039,3.464588911637016,4.299144985295143,4.297726021872626
2013-09-01,3.689366508932675,4.239687069441921,3.1842356353863335,4.083644479945086,5.265068807521788,5.450127301392731
2013-10-01,4.767619862275965,5.879316403884296,4.111526238972245,4.878622207088747,7.170945656399767,7.374618230042634
2013-11-01,5.50541036269244,6.776540593583454,4.886933473440317,5.63887029454328,7.63496350841362,8.52544175253974
2013-12-01,6.5784140194163605,7.831716537475586,4.738459759707904,6.383765262106191,8.454055545710716,9.596871005164251
2014-01-01,8.664316850550035,9.291804114053415,4.382921236133144,7.919542340264805,11.513636693233202,11.833231095914487
2014-02-01,8.405600155101103,8.799498580222906,4.090598643635193,7.061053013456041,9.338828094867099,10.80470703266285
2014-03-01,8.454541038064395,8.88462325399236,4.124983781063719,6.256588645603347,10.135887450530749,11.244663485774288
2014-04-01,7.197067597333123,8.65463471227838,4.39296016865726,5.834791625755421,9.586132674657998,10.664595497979057
2014-05-01,4.895379122565775,7.685598846553832,3.2293041367336635,4.238613101019376,6.988329045912799,8.835231374811242
2014-06-01,4.040441232569077,6.684236378632774,2.742303496572227,3.7089676096819453,5.143216277370934,7.303026208171137
2014-07-01,3.87759292826933,6.308433621428733,2.597336747527662,3.603474299112956,5.19859370063333,6.8800208745179345
2014-08-01,4.121624161215389,6.989249517751294,2.891058296100047,3.841957493104797,5.538119588579451,7.663832108179728
2014-09-01,4.453259916866527,8.47947357236877,3.3133525114793043,4.180462464042332,6.151568589090299,8.57019512741654
2014-10-01,5.552146575030159,11.210315911344779,4.47241224314832,4.897347394970881,7.670146477322619,11.17594109641181
2014-11-01,5.9425488640280335,14.123719976853954,5.091020100796385,5.028556395268095,8.850636201746324,13.886634950284604
2014-12-01,6.734515358419979,15.578852513039758,5.150507046626164,7.228762170542842,8.936968570997735,14.944482291186297
2015-01-01,8.100661109475528,17.717146319012308,6.1915133333853465,7.228605989096822,11.284276818027015,17.257679833306206
2015-02-01,6.494917589075425,13.96207291950551,5.840256526998805,7.226243226424508,10.679481009475325,13.65390177126284
2015-03-01,6.168335746316349,11.644244378851365,4.358060111826901,6.453757355178612,8.359890625256451,11.59501340654161
2015-04-01,5.70745636435116,10.702323174291802,3.9101395671723655,6.33625638657722,7.409937041146415,10.930681670153582
2015-05-01,4.372174319098978,8.14313814621563,2.923905795515932,4.239268924878991,5.695986347038205,8.737342887454561
2015-06-01,3.918914233936983,5.8556431023649465,3.063549445225642,3.9100239242332573,5.452260450154793,7.068302675529762
2015-07-01,3.76552469590131,3.7921826044718423,2.562996920417337,3.593489398127017,5.24115342052043,5.4980304506089945
2015-08-01,3.635419957778033,3.4546682076860766,2.393766981444208,3.4054987672446435,4.911644518876276,4.859473749443336
2015-09-01,3.6574111265294693,4.013257063636484,2.849100779624007,3.802986075912697,5.250658307756697,5.138135839391637
2015-10-01,4.414064463447122,5.043796975483266,4.052078993611746,4.760135775027068,6.385818449389033,6.4565614417747215
2015-11-01,6.216791377348058,7.409534528273944,4.451554609100204,7.039367979851322,8.41510436114143,8.954681732036448
2015-12-01,7.331165986902573,9.730411499969719,4.4088364726278035,7.3043664296468105,10.699635593831038,12.02277519084789
2016-01-01,9.312736847821403,12.183564208274664,4.01754810799301,7.284767731376316,12.555631268926028,14.474154843224419
2016-02-01,10.582910425522748,14.58789914153343,4.597144482901733,7.985246354255124,13.573469835169176,15.94361110969826
2016-03-01,9.440497230080997,15.700014986733134,5.547138145067033,8.7177152219026,13.823396217923205,16.129370971962256
2016-04-01,7.075989667107077,14.203678545101669,4.164619898903963,6.334772662840028,8.895622782346582,13.670535440798158
2016-05-01,5.805231543148265,10.789549997610639,3.155495732078725,4.593540620112765,7.797619074332614,11.316044242293746
2016-06-01,4.907569324269014,7.435030160948288,3.1920210268702442,4.647970890653307,6.276677636539235,8.955218173839427
2016-07-01,4.838363984051873,5.646026411721873,2.99068392671611,4.354924395464469,6.387520237129276,7.599149368427417
2016-08-01,4.960255903356216,5.001644755518713,2.9550344695872313,4.388917010763418,6.667781276863162,7.067891403480812
2016-09-01,5.914131613338695,5.411283914432969,3.575431815099932,5.139860554017883,7.933620645218537,8.15838751969514
2016-10-01,6.691467060762293,6.46577657655228,4.68285838942722,6.431180843408558,9.364701519493297,9.62118351901019
2016-11-01,7.850671655991499,7.553881637809813,7.648494556478785,9.643495946690656,12.063883933700433,11.009384084630895
2016-12-01,10.272869783289293,8.644232639046603,8.006788486808674,13.063618756722715,13.42426588555344,12.204622339319299
2017-01-01,9.547692467184628,8.022703865701837,5.980053638440991,10.136448818704357,12.896075769632805,11.168434001781321
2017-02-01,11.741540572222542,8.896341249924298,6.085735100966233,13.409925543743633,12.045270454983752,11.906110798871074
2017-03-01,8.867416381835938,7.637056823848754,5.459086711590107,9.242786877397178,10.687688218445338,10.06095983363964
2017-04-01,6.460115769330193,6.7997492561044615,3.5672662484699784,5.625725829082987,7.297993507705817,8.632986192350034
2017-05-01,4.7475590425379135,6.544255471044733,2.844975221211015,4.061562427576038,6.133731874097295,7.675616829483597
2017-06-01,4.429495474871468,6.521713641262793,2.9449952134179855,4.010068160900172,5.546165514393014,7.723333658995451
2017-07-01,4.293297318851247,7.066544821096021,2.6880307974319115,3.818588671476945,5.444897122743751,8.037115026403356
2017-08-01,4.7423789080451515,7.814772554146227,2.9415423514077026,4.177310846853947,6.272548587382341,8.765569881156638
2017-09-01,5.496145136216108,10.012913119885349,3.2744531178366545,4.666649085887965,7.230903320953626,10.980003409915499
2017-10-01,5.389671325683594,10.523116681002831,4.043094389039467,4.568135565605717,7.629235051259274,10.806418789757622
2017-11-01,6.242131625904757,12.526996006337248,5.431037790635053,5.8509957963141845,8.127406064201804,12.430661254458956
2017-12-01,7.294018128338982,13.842254461244094,5.182735628671776,8.496034318122312,9.32975536634942,13.431822370599816
2018-01-01,6.906518936157227,14.151251593301462,4.22374231243565,6.171913423399995,9.36161650329077,14.190357261233858
2018-02-01,11.090124915627873,16.67696708856627,7.938317475815165,11.039098103841146,12.296249085113782,18.67590921896475
2018-03-01,8.667779249303482,14.27916593329851,4.2173868930178,7.2113824927288555,8.715246505096179,15.051622302443892
2018-04-01,5.107536315917969,9.91684410923211,3.7859367569107816,4.690093579499618,7.068564711498613,9.821700608288799
2018-05-01,4.3078669379739205,9.130484928456388,3.1916781248550072,4.029385939888333,5.8840148589190315,8.99944437874688
2018-06-01,3.9316230661728806,8.111845800118854,2.7574914612921115,3.6212710366732836,5.182620857944008,8.237328794267443
2018-07-01,3.6533394981833065,7.0733706156412754,2.516304691452786,3.4279871678006826,4.830149842911408,7.268412907918294
2018-08-01,3.4562901889576634,6.406667990277904,2.6540085740758284,3.4850500632023467,4.622765348738983,6.671991171660246
2018-09-01,3.8430054047528435,6.889889961065248,3.3655305793382464,4.2389458504276005,5.371989322309735,7.269645620275426
2018-10-01,4.792744692634134,9.160211474396462,4.516016088459827,5.429492826047151,7.014544470971372,9.430124141551829
2018-11-01,6.502161026000977,10.32119684441145,5.855916743904217,6.756913834723874,9.455136691822725,12.254978992320872
2018-12-01,8.966128966387581,11.253419402957887,6.938994847811186,9.332851741624916,13.567275760554466,15.173451988785354
2019-01-01,12.35076904296875,11.41699709633524,11.09444285949431,15.934728539508324,19.176063217034862,15.413977481700755
2019-02-01,9.718843347886029,7.962472679079041,8.664295144749982,15.572008879288385,15.782034096597624,11.423716280195448
2019-03-01,8.251923392800723,7.493247172629186,5.654082147244415,9.91220197815826,11.138410728518704,10.101453904752377
2019-04-01,6.576714796178481,6.745755764865136,4.206566573268148,6.589139026144277,8.754559524920808,8.620288195433439
2019-05-01,5.277124292710249,6.345296460528706,3.1316694630756636,5.195765218872955,6.7488762510924785,7.74661346718117
2019-06-01,4.074886546415441,5.486176734746889,2.634117614090173,3.657507205354995,5.636855934848305,6.636529498630099
2019-07-01,3.9584560955272003,5.40264650832775,2.585429843194884,3.7056535914324336,5.301001893372095,6.44922587606642
2019-08-01,4.286113346324248,5.7914007541745205,2.678981032306792,3.88149316760077,5.74792553396786,7.181273566351996
2019-09-01,6.57440185546875,9.320136373357254,3.9014933875243587,5.786872255629388,8.980713371469193,10.940059909114131
2019-10-01,6.60000015707577,10.239365673804468,4.1261775461257315,5.429538091023764,8.619594173271116,12.077765111570004
2019-11-01,7.647115483003504,13.002557532731876,5.166119903460887,5.93453075574792,10.697476603403814,14.26054106818305
2019-12-01,9.173468421487247,14.891337609106255,4.745951820822323,8.26585534690083,11.74739028225426,15.526527828640408
2020-01-01,9.54761168536018,14.444255828857422,4.718320186321552,8.861362070277117,10.236433173428063,15.01952188986319
2020-02-01,8.073219411513385,11.797065882719764,4.538701885965615,7.893772401671479,9.82634720682096,12.453847461276583
2020-03-01,6.403699762680952,9.880112123119739,3.5782243331633,6.807309302730837,6.976844282711253,9.946589999728731
2020-04-01,5.391295376945944,10.572390962940778,3.6045103051543776,5.00809869904449,7.403774822459502,10.33944421344333
2020-05-01,5.101746951832491,9.786854233852653,3.1429399192602925,4.785864249519681,6.7612042947977535,9.935466448465982
2020-06-01,4.539726201225729,8.24014752410179,3.2245590136601376,4.241713233616041,5.985825001692572,8.818876301800763
2020-07-01,4.754716087790096,6.625748789587686,3.0975980456598204,4.41180692202803,6.070653130026425,8.136279494674117
2020-08-01,5.370559131397921,5.339362454968829,3.418687242188605,5.03690899282262,7.211686182422799,7.635875322200634
2020-09-01,5.640873628504136,6.052030703818151,3.8820283984706414,5.507154395614846,7.6862627718628955,8.298375429930509
2020-10-01,5.38634973413804,6.601121444110722,5.134469783144299,5.406882451928181,8.081469816320084,8.452053423281068
2020-11-01,5.091279534732594,6.530628278273944,4.894507093127497,5.557231972183007,7.765025050700212,8.30886408134743
2020-12-01,7.786115197574391,8.672406691913457,4.13893374922049,8.09668250705885,10.015317772616859,11.118490607650191
2021-01-01,11.269934037152458,10.960850974386052,6.3391553870153645,13.029839336008266,11.82993440067067,14.096790331381337
2021-02-01,12.641753028420842,10.047524474387945,7.849953185379236,16.461731731027797,14.66469884920521,13.093799573403818
2021-03-01,8.013054903815775,8.415205534114394,4.695899130532105,8.53836432747219,8.829712266681575,10.386127454263193
2021-04-01,5.921179266536937,7.462766558624977,3.6867088861594914,5.812614551488904,6.914887708776138,8.777256806691486
2021-05-01,5.183191299438477,7.955490895944048,3.238869198846601,4.501819265061531,6.624821254185268,9.136317835913763
2021-06-01,3.9626037373262295,6.129289597503899,2.758901906768661,3.6971396294192993,5.329087201286765,6.996731846420853
2021-07-01,3.7247680215274586,6.070671340291814,2.4062773760627296,3.3433409704678305,4.747284560644326,6.888572595737598
2021-08-01,3.8727423724006207,6.5857957499895905,2.665892661426941,3.5408106403074404,5.174423466209604,7.220925445909853
2021-09-01,3.9043561150045956,6.876718535903812,2.7665151729842656,3.501174069833065,5.248672020535509,7.535756296581692
2021-10-01,4.375220467062557,8.272764294646507,3.7219440235811123,4.251190890436588,6.060616108549743,8.503989820127133
2021-11-01,4.767054389504826,10.501878575761188,4.571205242726598,4.5837944832401005,7.240607558178301,10.160197593547679
2021-12-01,6.006888221291935,12.208354935165524,4.988444768465483,7.940901880678924,7.241291559043051,11.487397882673475
2022-01-01,6.652843811932732,13.72621595397476,4.747703496147604,6.480780200681825,8.544566851704062,12.84917637153908
2022-02-01,5.569194905898151,11.760282146838284,5.176999450269328,5.875235018522844,8.605793143520836,11.392518326088233
2022-03-01,5.96038537866929,12.419193474821341,4.461045610419226,6.698442542034647,8.050149629096024,11.558104002917254
2022-04-01,5.368252361522002,12.359984715779621,4.738375935619233,5.489750875942949,8.048184579160033,11.77021927303738
2022-05-01,4.48785052579992,9.646195034648096,3.447254750523632,4.055476188659668,6.249169341656341,9.529216642732973
2022-06-01,4.020264008465936,7.268854259520538,3.071268705221323,3.9695639541183696,5.514695063358595,7.8530386642173475
2022-07-01,3.967430731829475,6.025632592134698,2.9268479455110716,4.066961053488911,5.221067356462238,6.978307167689005
2022-08-01,4.299820170683019,3.9117031319196833,2.9919760798976434,4.143114366393159,5.866331813716087,5.775796704822116
2022-09-01,5.075309416827034,4.034280776977539,3.5376777476315047,4.899594058161197,7.036928168865813,6.17528756459554
2022-10-01,5.295895969166476,4.62560727614765,4.70733459179218,5.650260828543401,7.681104916484417,6.603553339287086
2022-11-01,5.9930711634018845,5.428289812664653,5.6418161046990445,8.686723570892777,8.403659467937565,7.179685212947704
2022-12-01,7.812539268942441,6.828436740609102,6.521369752840759,10.985704090284266,10.773631504603795,9.308277236090765
