,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6
2001-02-01,0.09458677514510995,-0.30795639694327176,0.13130157884451554,-1.4502519910985774,-0.03318281351834878,-0.27351253307782686
2001-03-01,0.14752619625890956,-0.30539843558084845,0.1670242963934974,-0.4571036858992143,0.3105527025529708,-0.7720923194518455
2001-04-01,0.33769581247778496,-0.099678507240692,0.09097001723033919,-0.09414048188112,-0.3832386828016961,0.06860609237964337
2001-05-01,-0.04412067287108477,-0.11891128476893548,0.05624720511837401,-0.14017837291414087,0.019980189872199093,-0.8055078295560983
2001-06-01,-0.07180737002807505,0.07699723032736543,-0.1255428405116788,-0.5762444301085039,0.12454036837336661,0.31251016144569105
2001-07-01,0.07871977217933711,0.18196368755975573,-0.06429641139057043,-0.46132000332528894,0.09721225534362354,0.13669396822269145
2001-08-01,-0.2947429304613786,0.02715559215238779,-0.029280100171889763,0.34226287495006213,0.0886324664642071,0.37335186050488395
2001-09-01,-0.05913626621751224,0.1818613213772821,-0.05104345731812416,0.4139757630499927,0.08560889239968925,-0.015221691976946134
2001-10-01,0.18919791807146633,0.06485077285087935,-0.00852143131079246,-0.5658788775855844,0.061303612658347204,-0.10554832048141038
2001-11-01,-0.4207439720630645,0.009072837558123145,0.01194324652604062,0.21600733426484195,-0.007256547567145578,-0.21119292538899642
2001-12-01,-0.25443660424036135,-0.29329188389353233,0.09048252011374605,-1.0615743019364097,0.3302393631003369,-0.2842960735926261
2002-01-01,-0.103278030805728,-0.08745658220631061,0.047912872728276934,-0.987169011072679,0.18698477196967464,-0.3750331413287383
2002-02-01,-0.19769466975155997,-0.17911037522377354,0.12032906625339454,-0.9886589239944111,0.3594136443631402,-0.6549801390904646
2002-03-01,0.07952248458476627,-0.18652785975154085,0.15958394560453704,-0.7580498402768915,-0.023165736989728337,-0.30953540251805234
2002-04-01,0.18796088064418118,-0.2162179752889246,0.13135497679384492,0.36464323374358093,-0.21232025719237055,-0.8339493320538447
2002-05-01,-0.014507715754649217,-0.010920780720097004,0.06417725369227019,-0.3829699686982415,-0.22166712188172616,-0.056190763671810806
2002-06-01,-0.05561575731810401,0.061773457149467845,-0.0630428907360962,0.030622100034220653,0.006878921954796232,-0.42833780440000385
2002-07-01,-0.1024650628952419,0.041910346671201214,-0.0685061589419413,-0.5979246036572889,0.14196171842772384,0.0824333240206425
2002-08-01,0.08707329740419106,0.14133845077882898,-0.0852679860570448,-1.0675136338580737,0.015658463469181937,0.03730878950311587
2002-09-01,0.21294839680194852,0.138567454449021,-0.06288342285070489,-0.28861222619360144,-0.03289796369171691,-0.14192312955856323
2002-10-01,0.2837206730071236,-0.04388945509154018,0.06886770238550448,-0.7255814969539642,-0.06585344672203064,-0.8719204710080073
2002-11-01,-0.3932458951192743,-0.045367356592623316,0.06053612748388764,-0.2864524044773795,0.25931262764437446,-1.0056149501066942
2002-12-01,-0.40231500478351817,-0.17548606011758347,0.041184475496344325,-0.48683397471904755,0.31669561205239133,-0.3586071328474925
2003-01-01,-1.08636679018245,-0.025190346606887213,-0.019488334923768218,-0.5008616569367322,0.5547766370334845,-0.9933707805780264
2003-02-01,0.34077303374514856,-0.41373276179379753,0.20406683571904685,-0.9028215299953114,0.2224755355681496,-1.3260965163891132
2003-03-01,-0.33856796867707195,-0.24403321861040475,0.08960843870161678,-0.23309334435246207,0.28355460742424277,-0.7187741880233471
2003-04-01,0.23611917653504538,-0.15869853870555906,0.0726293933262928,-0.5784594199874185,-0.20533884051202358,0.5168828253562634
2003-05-01,0.23480460924260754,-0.008223096996840864,-0.0028642983236115615,0.06800819273022088,-0.15183853349466434,-0.14161216811491892
2003-06-01,0.02883616560960517,0.11364041394231343,-0.03699498358283112,-0.2154551615769213,0.024556717567745297,-0.3397312588416613
2003-07-01,-0.3563390716033823,0.009336029432972175,-0.055421862027627965,0.1068872907622294,0.2991827740066353,0.20277127623558044
2003-08-01,-0.06215619471143273,0.23012418152377156,-0.08624095952124905,-0.5062592300501737,0.13565370577505265,0.2195988423549212
2003-09-01,0.1589531188502031,0.13529241158820615,-0.0025559782901470613,-0.5596278404647653,0.05150775200334089,-0.6077356063402616
2003-10-01,-0.30391626060009,0.15176735117588894,0.05482859497474467,0.0653582921420986,0.2391998110146358,-0.7894256367133213
2003-11-01,0.37282551912700423,-0.0906028148561421,0.0636965011266603,-0.19990962676026605,-0.24922015680663887,0.20110813470987174
2003-12-01,-0.19485845285303452,-0.2442443243108026,0.08599641297360977,-0.6011642515659332,0.15899222130062937,-0.12354072756492174
2004-01-01,-0.6234549424227546,-0.08107663528753979,0.003851140788990817,-0.6848872385241769,0.5325308133815897,-0.49764852111156166
2004-02-01,-0.34990422427654266,-0.24985570949271763,0.021593275366069604,-0.629160079089078,0.2614422262400046,-0.7316314257108248
2004-03-01,-0.2862568287288441,-0.133858326047954,0.030154080244062617,-0.9103295477953824,0.2468968259877172,-0.01305532373058108
2004-04-01,-0.1434225369902218,-0.06707284857731054,0.10714224780903017,-0.6887036291035739,0.058886520136361836,-0.37906662775919986
2004-05-01,0.07723566582974264,0.09204337032198316,-0.014485036552273971,-0.18373143605210565,-0.1225485198799221,-0.012881599832326174
2004-06-01,-0.243134906186777,0.16294298416907244,-0.08717944188941297,0.19553600048477,0.06119548075500576,0.25820878262703234
2004-07-01,-0.07833565640098908,0.11342528580438972,-0.02136278048278295,-0.2951329743320292,0.049144808930912234,-0.06310828030109406
2004-08-01,-0.14701124061556423,0.1641445638759449,-0.026764045971975053,-0.7025764069773934,0.04930103133464682,0.23830184856286415
2004-09-01,0.08707639816052773,0.09310886374499538,-0.003800098868019933,-0.18239358270710165,-0.030189589864906222,-0.03387243845141851
2004-10-01,0.3644240472246619,-0.00857244669874706,0.05749724190824552,-0.16839549961415204,-0.15848863056336326,-0.02869316734946691
2004-11-01,-0.11481307446956633,-0.11061283178848795,0.14262144326520482,-0.7761735130440105,0.04577824267847785,-0.4921498206945566
2004-12-01,0.1438629101304447,-0.18911796926271798,0.0837389701347557,-0.8220308206298135,0.23136979889595646,-0.7832631468772888
2005-01-01,-0.4517128362375147,-0.10142976436579582,0.09102016928599035,-1.1979711326685818,0.04212704283752661,-0.45667153138380784
2005-02-01,-0.013230698566664667,-0.3456217080059618,0.1832532535622017,-0.9937184100801294,0.054695238840991055,-0.809725087422591
2005-03-01,-0.4366463598083047,-0.019070399823681552,-0.0018190617652998555,-0.7053450427272103,0.5552138747840092,-0.4407571771970162
2005-04-01,0.04900182761690196,-0.08018694951724593,0.09356245545924997,-0.6201086396520789,-0.0716160040819782,-0.09958875867036672
2005-05-01,-0.2500853336909238,0.14824849175344598,0.016896819349096943,0.014959585810588165,0.055643389451092685,-0.2997580342567884
2005-06-01,0.4261066370150622,0.13379043516804381,-0.07604246007667172,-0.6773237477649342,-0.16976695978778533,-0.04121847808934175
2005-07-01,-0.23568748112987067,0.0728208516346346,-0.051089613396915604,0.23356113921512256,0.15258672593653888,0.20432346142255342
2005-08-01,-0.10136989328791113,0.13318186427586445,-0.03683095556690539,-0.05496748384426941,0.07199537137459064,0.07618589756580499
2005-09-01,0.28541798100751986,0.24095085071455133,-0.06405247656775893,-0.31287466937845404,-0.17168470497789054,0.08245099049348097
2005-10-01,-0.04061655524898978,0.09704717610142019,0.032830803281135135,0.3033736551349813,-0.002471535284628813,-0.0233941854765782
2005-11-01,0.17060071010799968,-0.0917590748850662,0.054753721162355204,-0.5788280882618644,0.13882522096579103,-0.456145520393665
2005-12-01,-0.3593409981797723,-0.22812154130217166,0.10339099940636176,-0.8433814753185619,0.3538759960525337,-1.040600469479194
2006-01-01,-0.29326133868273563,-0.23807004315428215,0.15427791278996913,-0.7723592899062417,0.21060050904065714,-0.4355648962350992
2006-02-01,0.1288902452763389,-0.21821323800647613,0.12177532578972605,-0.8167167956178839,0.15016032018880734,-0.3306092264560553
2006-03-01,0.04595978842938647,-0.16609999618612895,0.04387389392786318,-0.2646601504900239,-0.06462110784547083,0.7482462777541233
2006-04-01,0.30850386794875645,0.015101117072719158,0.09124577179443923,-0.4915614358403466,-0.3284593765763031,0.23926058067725253
2006-05-01,-0.025365052416044122,0.06781395266551783,0.013210902513145543,0.013521529564803297,0.022892264285306822,0.033119310123416096
2006-06-01,-0.18741054569973664,0.1422742732090525,-0.054661669641089955,0.06534673950888893,0.08787929840471553,-0.3987648452703769
2006-07-01,-0.22518818869310264,0.10679681222922731,-0.0522268603961218,-0.26024221019311383,0.15200724204381308,0.21541638729663995
2006-08-01,-0.00077290297828286,0.09142437046117122,-0.056289784985480554,-0.06309955550188368,-0.019058165536529715,0.18705747161920253
2006-09-01,0.18427023554549496,0.0381616543572728,-0.004586855472206212,0.17560283568772403,0.027449885062102615,-0.3589975146146921
2006-10-01,0.3585994243621826,0.0906841850166421,0.0635917452599505,-0.6322660906748339,-0.0802059111924007,-0.5805119872093201
2006-11-01,-0.24011917412281034,-0.025793358609817997,0.0070762932769579,0.46805542978373443,0.04551532282226387,-0.15722507467636695
2006-12-01,-0.4948498133350821,-0.0870759479037606,0.0982510756781633,-0.49753358418291266,0.3002046511091035,-0.8354534896520468
2007-01-01,-0.1583653885652037,-0.4925748941921952,0.21397938831247015,-1.161471957510168,0.35436030091910525,-1.3046511090718782
2007-02-01,-0.11492197347037932,-0.16525910042300082,0.055534210015865546,-0.9771310470320962,0.39150105125602636,-0.30646708149176377
2007-03-01,-0.2491420244469362,-0.20619836995507232,0.1383754833460712,-0.19860616461797195,0.1060958737614511,-0.7162564075910128
2007-04-01,-0.22072822732083935,-0.047469590928885017,0.11187345392519622,-0.5359580571001227,0.17370631297429404,-0.4662653288015952
2007-05-01,0.013036131584907278,-0.012523300558476164,0.038233884482932606,0.26401081545786426,-0.18892790051712388,-0.6130948089636289
2007-06-01,-0.1933636253370958,0.03195095687440716,-0.07583103779194167,0.22093255750157617,0.09186645520144496,0.14128518792299125
2007-07-01,-0.2610399004291085,0.14519959337788052,-0.0651915390178454,-0.15506851063533264,0.3084100525954674,0.17003818200184748
2007-08-01,-0.06927232093670789,0.07415151380297572,-0.05575533480577761,-0.40514797649600287,0.022582103894359763,0.2354556551346412
2007-09-01,0.32564743476755476,0.08176760840238911,-0.044627458178739754,-0.6003454327583313,-0.17089824909451365,0.06779923748511535
2007-10-01,0.14821149627952013,0.05176408345451449,-0.007841250986504041,-0.11990344659848647,-0.08763897864297888,-0.03515580095923864
2007-11-01,-0.03831830040058669,-0.16429496025389964,0.15356626576013704,-0.8440537886186079,0.11426749071855655,-0.8054269047883841
2007-12-01,-0.004746635814252145,-0.28387304432321303,0.19449859643154008,-1.1184069243344394,0.061333710434793055,-0.3250453334588271
2008-01-01,0.224172806038576,-0.39765644486587826,0.1624810877892611,-1.248266344720667,0.12757214664042682,-0.14975622582894105
2008-02-01,0.0704136786653715,-0.3772312019130971,0.16810349959263698,-1.1203807185996661,0.27795098293786763,-1.0036300008113568
2008-03-01,-0.09302210939281126,-0.22765043200832782,0.11570219674127566,-0.16542178663340482,0.2752712060665262,-0.488229554433089
2008-04-01,0.2596999573356965,-0.04673945569977312,0.03159777696827333,-0.25791685012253845,-0.17064772118097063,0.024522054725541517
2008-05-01,0.21033015321282778,0.023733181786714214,0.12196614603820198,-0.6225660443305969,-0.06746937060493162,-0.973659295302171
2008-06-01,0.1695989357197986,0.06705206440817012,-0.07465513650890736,-0.2417219802737236,-0.10897854621382966,-0.05782834397485623
2008-07-01,-0.18361440914518692,0.1198229536709219,-0.03657329301689015,0.21813999522816052,0.07993003417705667,0.13261933166247147
2008-08-01,-0.08575358044575242,0.04151090979576111,-0.013294017274039898,0.15855776992711154,0.1734524965286255,-0.04044121417861718
2008-09-01,-0.020149940460482064,0.15517664649108848,-0.03339997090720873,0.1254757527600635,-0.02035491339776708,-0.23441320428481469
2008-10-01,-0.039023560855318516,0.12686392015749864,-0.02219144342024978,-0.1059313982047818,0.09278791217968382,-0.17182428676348466
2008-11-01,-0.0887201605912517,-0.21236244828836753,0.10494131514494369,-0.43514980511231854,0.2344496805092384,-0.6877965078904078
2008-12-01,0.5449936232146094,-0.5161434412002563,0.16832704917132427,0.1392620192332701,-0.021396318300702107,-0.8540371862741617
2009-01-01,0.004902557360337061,-0.33999273166207983,0.17101080458370047,-1.4603388580408962,0.3654482378356758,-1.2677274071253262
2009-02-01,0.4157436682897455,-0.09904674226694768,0.11450713031369149,-1.0251189497384159,-0.11527732699766927,0.6223988647644336
2009-03-01,0.5219660699367523,-0.13322047704812323,0.08579862886945978,-1.1497452855110168,-0.17411864694507642,0.18627673674088258
2009-04-01,0.1929346691159641,0.028685922964964763,0.05086517671672561,-1.1171372776681727,-0.06294785302945938,-0.015531709560981164
2009-05-01,-0.4039903773980982,0.07111034033322099,0.014984744379846314,0.25497251613573596,-0.008995666157925266,-0.1446038054732176
2009-06-01,0.32333080821177534,0.07187985990307119,0.06108675889081235,-0.20426875826987353,-0.27932569213297176,-0.7703167887834402
2009-07-01,-0.2111217554877786,0.22809204119856993,-0.09240001011237825,-0.3273875537243756,0.171370102071214,0.28480752729452574
2009-08-01,0.003975989324424197,0.05560983202908889,-0.042141637707919746,-0.1402279192751104,0.06242084006468455,0.06974265695764469
2009-09-01,-0.15794469372314565,-0.04906537158802004,0.007253924004478956,0.18395351415330713,0.08324040421124163,-0.1645391806960106
2009-10-01,0.1327045152292532,-0.011943311126220345,0.05345490657248729,-0.37371262230656366,0.009365426911704841,-0.7394481163758497
2009-11-01,-0.10750082266681334,0.070839651426909,0.04551287224556474,0.022827361879700966,0.031264650838813565,0.04688712696616466
2009-12-01,-0.2653638010515886,-0.037496662375950576,0.06246904728652763,-0.6711870431900024,0.3099600474039714,-0.7874575371925647
2010-01-01,-0.8513987064361571,0.1108893165641492,-0.1126001341094216,-0.1126643947579644,0.4168050042514143,-0.5479251536039206
2010-02-01,-0.5672598148093504,-0.19476064803576706,0.048602494350869024,-0.16161001880060544,0.5072929735841423,-0.706987025646063
2010-03-01,-0.1589800285942414,-0.023920310310798117,0.02389767926635234,-0.2203222872181372,0.20861307094837056,-0.14490926494965187
2010-04-01,0.18829446943367228,-0.024130730198161438,0.033763357230442034,-0.35536400973796844,-0.041589727518202245,0.21539776084514764
2010-05-01,0.1415916554191533,-0.09547894322636104,0.08556008683986588,-0.4179640927098014,-0.13994828037831974,-0.2375697000668599
2010-06-01,-0.12992953552919276,0.08597189726510851,-0.044528348538890594,-0.20268210633234543,-0.004519793558223495,0.028052908153488085
2010-07-01,0.1416992286548895,0.0711729418080632,-0.039269699440371224,-0.4813288423148068,-3.6020456122812525e-05,-0.14215468500669184
2010-08-01,0.021683609606150317,0.05585560413759829,-0.031320183879608735,-0.46320574527437036,0.029348218064198548,0.2966556411523085
2010-09-01,-0.21026474149788127,0.09124997708171902,-0.01885495977744246,-0.05512355657463724,0.05495952035503826,0.18002399458334994
2010-10-01,-0.08366379119894084,-0.04529114858717612,0.06919773362523361,0.5499671467325904,0.04812389526559019,-0.26887317116443926
2010-11-01,0.27949362993240356,-0.004505461985521977,0.06753480088689345,-0.18625747073780408,0.02643611795943359,-0.5052616389898154
2010-12-01,-0.24918683749787945,-0.25245800319284495,0.016149374984687184,1.1441398750651965,0.20588948123756495,0.48766451386305
2011-01-01,-0.1751737340408213,-0.34152060599610357,0.22837877166356974,-1.3340935111045837,0.4515169338248242,-1.1692627118184016
2011-02-01,0.18209509332390392,-0.32532915177911814,0.20836642909821848,0.3675915978171609,0.09942003365220695,-0.6390806000966291
2011-03-01,-0.028326228151426595,-0.0961889918561619,0.09023980539050892,-0.44575062665072357,0.03857034975769876,0.021326054747288044
2011-04-01,0.11035861337886137,-0.08590348286203818,0.11184457388016389,-0.3153791143135591,-0.1660714718117111,-0.22251765028788492
2011-05-01,0.36113742081558,-0.03767106866482461,0.10994501351613364,-0.788152895190499,-0.35238913420973156,0.12552100591934645
2011-06-01,0.37140232675215773,0.15320334546636827,-0.0978271336221009,-1.0787905617193743,-0.24093519682171702,0.12263467965217736
2011-07-01,0.09045692927697124,-0.048898158152357186,-0.060956787130386714,-0.3051144155589017,0.05103713650813048,0.1986907795071602
2011-08-01,-0.10103404741076862,0.1007105168508421,-0.05436014893243639,-0.15093841674652966,0.07921295433208861,0.2825811505317688
2011-09-01,-0.22066546713604646,0.10821311457986289,0.014640423368743,0.7639089768583124,0.07971767550227286,-0.2623653469177393
2011-10-01,0.05540815455948605,0.08576040405153047,0.0009657677745433163,-0.06932864727621729,0.07339061676770792,-0.12344315361518125
2011-11-01,0.3355798914152033,-0.1531443254339813,0.07257104429195253,-0.547529249028726,-0.0426415354013443,0.17283901285666686
2011-12-01,0.244655942215639,-0.378538572257108,0.22971081755144135,-1.5560292384841226,0.07020521523623631,-1.093921294579139
2012-01-01,-0.2258576891001533,-0.4983511522854909,0.1304385687807481,-0.47814317724921485,0.3554804229188239,-1.1336594820022583
2012-02-01,-0.1547224271823378,-0.1680516988260321,0.11857586189193263,-1.2826228683645076,0.30516317521018543,-0.6348542295969449
2012-03-01,-0.07344435571747668,-0.07543029392709827,0.07741973608089009,-0.28424323959784076,-0.012651030188319326,0.4395119845867157
2012-04-01,-0.09726253064239726,0.007981465815907657,0.048898021764249254,0.16713779080997815,-0.04997431974986504,-0.09226593403862073
2012-05-01,0.25018975138664246,-0.005684778472353326,-0.03470728247553754,0.03745278174226934,-0.007040481265077646,-0.4026567420134177
2012-06-01,0.2763473593136843,0.14343612486183052,-0.12537677564638125,-0.7460010999983008,0.056228979394353666,0.02479951183956403
2012-07-01,-0.16500222332337322,0.1755549692281402,-0.09315842561584584,-0.10033704509789293,0.11522566963886392,0.342097391302769
2012-08-01,-0.25823508553645186,0.11327871499527799,-0.03485441837701009,0.03729289058934559,0.17071958931013084,0.19023333891079974
2012-09-01,0.036599744549568956,0.11627704624344806,-0.02882140521094096,0.02123846841806715,0.11268025157095372,-0.26182856124181014
2012-10-01,-0.05335279137772672,0.0639377770447495,0.05783904142838588,0.10645616460930217,-0.015737295107937407,-0.6810227838846353
2012-11-01,-0.07753745269249467,-0.09468041526356547,0.06976754491706547,0.2248873934149742,-0.04799683289281253,-0.12533375276969028
2012-12-01,0.09496859548722995,-0.33397168511211284,0.10241779143647325,-0.5239511078054254,0.06321911839233048,-0.11845648002166013
2013-01-01,-0.06553205277989892,-0.3552794308945684,0.16719631904320753,-1.3029167597944087,0.23366205993740038,-1.0743545798154976
2013-02-01,0.4439876798321219,-0.43136924505233765,0.28096637387069867,-1.5188191424716602,0.20711570978164673,-0.9813899031052222
2013-03-01,-0.15750663245425503,0.10591429649013104,-0.014002954841946528,-0.6845592097802595,0.2743093789308921,-0.034356575745802656
2013-04-01,0.3854750710375168,-0.1302877201302217,0.09535065443395711,-0.30121992934833874,-0.0016636464038285717,-1.2284535628098707
2013-05-01,0.05520153242875547,-0.004794640411244761,-0.004465750706710404,-0.654714351350611,0.04137008097665063,-0.38370346793761617
2013-06-01,-0.0032635816537282046,0.04454613524940935,-0.060000182162943505,-0.14222354035485874,0.05448963707205893,-0.016913450179764856
2013-07-01,-0.2068996429443359,-0.11406941385478667,-0.038279651952304435,-0.2652269195426594,0.07386032877297237,0.09594547490660961
2013-08-01,-0.09588135735077016,0.06862227703527649,-0.06318213016116363,0.1762369308959354,0.08436082594696133,0.1736383312023603
2013-09-01,-0.02981257241438417,0.11805125908686383,-0.04080716895756962,0.07955581796440211,0.00024599994294580884,0.20579340366216806
2013-10-01,0.28655783218495984,0.018621822427220568,0.019194338497498055,-0.6305686452172019,-0.09924348914760282,-0.3593507007910655
2013-11-01,-0.2105041461832383,0.06346574677315789,0.04418657300323784,-0.5106731233271685,0.11081882249349835,0.03752290772703978
2013-12-01,0.3499834195655935,-0.3628306238368006,0.24795698926603196,-0.9703913195566698,0.19859853147090167,-1.2846213120680587
2014-01-01,-0.27758978745516605,-0.18591339524724695,0.06409020116217704,-1.0926684872670607,0.5366082164062851,-1.1996528277030358
2014-02-01,-0.3038192934849683,-0.43190316859595845,-0.019154918426982793,0.2893274480646307,0.23107398515460134,-0.32955241891054005
2014-03-01,-0.20363723092219407,-0.26115868978276113,0.09582237534814601,-0.6192532452670011,0.24030636781933665,-0.30904036874954516
2014-04-01,0.10804844034068724,-0.07273088402972364,0.08644262770954654,-0.8286717263135043,-0.011898916557259944,-0.47056915668340826
2014-05-01,-0.28667215477017793,0.014580152052832711,0.052389172207322914,0.10547294196757404,0.024810831608443426,-0.3924470108288985
2014-06-01,0.41041054269846744,0.1548765134988445,-0.15705414384389096,-0.4986265166239305,-0.04083519780087745,-0.19967417017771646
2014-07-01,-0.02215047613443697,0.22140923739954976,-0.07615852363997226,-0.687503611499613,0.17944824421542815,-0.1588861529643719
2014-08-01,0.08183665683164315,0.0848945165698481,-0.017685154658112434,-0.2529975534840064,0.048824802212331486,-0.08375906170560764
2014-09-01,-0.03233643741730381,0.1640747605574013,-0.030774018800944734,-0.46459927477619867,-0.002657977232559659,-0.09173695714427875
2014-10-01,-0.18816748086143942,0.07927037342128777,0.038866598155724706,0.14190681448036974,0.026374661374366146,-0.2717515883537439
2014-11-01,-0.32816969734780926,0.055587478327832306,0.03545065376934388,-0.4219434478066184,0.3261221893902483,-0.3287412799321688
2014-12-01,-0.19268257653011994,-0.10484961808963429,0.0161389550596154,-0.7234165614301508,0.1467406407169912,-0.48249948483247024
2015-01-01,-0.8223912295173196,-0.24717444609297384,0.10804409272600261,-0.3995239734649658,0.42174181033825053,-1.3011471583293035
2015-02-01,-0.6109103122178245,-0.18148972551421363,0.025292846253610776,-0.06377119994298978,0.4646639371740407,-1.058994004359612
2015-03-01,-0.5924568895031423,-0.03762535086952814,0.01079520418328776,-0.08071539923548698,0.42269123696732797,-0.5351989315106318
2015-04-01,0.13908178490750928,-0.17135003489432948,0.1103899233954416,0.030221197415481914,0.022410108954056925,-0.2513200044631958
2015-05-01,0.25422312319278717,-0.05452043127895582,0.05582814513564968,-0.9329799224029888,-0.38105989324635475,-0.18058642745018005
2015-06-01,-0.17270318725529837,0.13375832597808082,-0.08123310537432596,-0.33801235258579254,0.10626656056820662,-0.2028695665873014
2015-07-01,0.27609325068838453,0.038858219095976046,-0.043621734655696714,-0.7458430122245442,-0.044051806131998696,-0.12950508926923457
2015-08-01,-0.026068044826388356,0.0915183637309635,-0.08205985114407197,-0.7235485721718181,0.13706909342743884,0.3983333706855774
2015-09-01,0.1488015384358518,0.16002012612666972,-0.06261463846555718,-0.5461300977251746,-0.015516605913296514,0.0221098092599557
2015-10-01,-0.39914443212396955,-0.10142864216819848,0.059699295289653675,0.07724715396761894,0.10789080426610749,-0.37749489912619955
2015-11-01,0.2930274781058816,-0.023219018879503308,0.1027472685727713,-0.10910409248688004,-0.234821661450397,-0.31293719433821165
2015-12-01,-0.05974330775001469,-0.3343843845742764,0.11963790832020396,-0.5022163079543547,0.08092275124856796,-0.658346196779838
2016-01-01,-0.6919670192634357,0.08947126207744131,-0.03559680876704,-0.4742193967103958,0.4509057806826186,-0.8813886688305781
2016-02-01,-0.7913846303434933,-0.16119950773692368,0.07914935494940595,-0.5244352939453992,0.33033990311896666,-0.9981742272010216
2016-03-01,-0.446857774958891,0.032004020245985525,-0.04212710899200371,-0.0868046148256822,0.22577400180115098,-0.43799756811215323
2016-04-01,-0.23151835536255555,-0.1953534892585018,0.15311650328820559,-0.4183036021210931,0.11676531927338962,-0.8486218177355253
2016-05-01,0.1334456617341322,-0.03378985191483309,0.10259641341114645,-0.17184085127982227,-0.1728580429636199,-0.5296938694440402
2016-06-01,0.05955241949242704,0.17544719768632758,-0.13080843382602117,-0.6846092641353607,0.1450043128824782,0.3272386697622446
2016-07-01,-0.014774561585748896,0.1057897371673348,-0.05906285758284357,-0.625559078021483,0.08946270949539097,0.20330254561625993
2016-08-01,-0.01169146065983702,0.008182295847057116,-0.03186382785466292,-0.07067942060530186,-0.028622293866228783,-0.02229266191044679
2016-09-01,0.11058967998799155,0.07398636403060195,-0.02667851035865091,-0.8791130374778401,-0.10925188831899357,-0.13622270467189643
2016-10-01,0.09902313570765887,0.13836643999755974,-0.031261886436519004,-0.30934143472801556,-0.09269261325912914,0.1945927022741391
2016-11-01,-0.3955990076065063,-0.018868251878878858,0.0782877582011463,0.09213084016333926,0.01501008311564895,-0.15048449142621112
2016-12-01,-0.034676158033749634,-0.4026334954075294,0.10054061095491588,-1.2182554060762578,0.12255470300542898,0.3684345346230727
2017-01-01,-0.1859508454799652,-0.17067018324638358,0.16325074616524815,-0.6390935318036512,0.10969845214109311,-0.2605177748661775
2017-02-01,-0.20362289951128118,-0.0893040993573642,0.007035190628158103,-0.8176143873821605,0.1203427455206027,0.07479311181948735
2017-03-01,-0.30505514758474683,-0.1906850882390938,0.07291893682462706,-0.3575198690999638,0.17356637908124375,-0.5563037899824289
2017-04-01,-0.32202572945286245,-0.052752124496025614,0.031490343381657446,-0.36746700378981506,0.014628208745485064,-0.12654084712266922
2017-05-01,0.059281108791337286,0.07472957051036382,0.0713781513970533,-0.35639974203976715,-0.07136670936798227,-0.44685264046375567
2017-06-01,-0.014988259028862503,0.11159467999592866,-0.05459065863983237,-0.3092333674430847,0.10409632633472311,-0.3184536901804117
2017-07-01,-0.316155789529576,0.09742583042139759,-0.022117187362834276,0.20782249895009128,0.13121148978156605,0.21353717893362045
2017-08-01,0.02157398746074999,0.06976442164879772,-0.03314690175298736,0.09956148199059746,0.13259101188045808,-0.11416506738616869
2017-09-01,0.12878984870279536,0.22534674937182134,-0.03767358273160543,-0.2922324971719222,0.04880866785159056,-0.34600931864518386
2017-10-01,0.1494461451383198,0.060961556869863286,-0.034180557918098334,-0.7174520329995588,-0.052088935827386794,0.10405451489182618
2017-11-01,0.04679257159723955,0.01940245528032284,-0.0020962221909770007,0.20427478646690195,-0.06602725078319681,0.6845114895930656
2017-12-01,-0.5052167703123653,-0.14692566145469646,0.13040679795064516,-0.9543483230200681,0.4681143952512193,-0.702192118534675
2018-01-01,-0.2716052619849934,-0.12489221068006931,0.0361324458805134,-0.14472375200553375,0.30165455122103635,-0.8095043209882883
2018-02-01,0.3149945069761837,-0.44192536780149627,0.22196955710863897,-1.3874877582896838,-0.009107270716935739,-0.645901090823687
2018-03-01,0.30140210600460277,-0.12906900063009547,0.039790429362504605,-0.25459873405369843,-0.01029566401380232,0.48042982816696167
2018-04-01,-0.20650346927783067,-0.12996271437052453,0.08240987097831082,-0.38926574316891754,0.09890512145798781,0.051287522252935626
2018-05-01,-0.012419848045443787,0.06311298670745132,-0.03293651636026586,-0.2112695100632581,-0.24177808871214418,-0.10673914534541276
2018-06-01,0.17071364118772392,0.14029020757073224,-0.10275168598984644,-0.443758950992064,0.00010181920724685422,-0.5176541896966788
2018-07-01,-0.1812929835389642,0.04753574802733884,-0.056504741605880454,-0.08534548634832556,0.024933671985549487,0.12301824127252285
2018-08-01,-0.14328153475242503,0.12597243329233462,-0.057908808209484436,-0.40794699029488996,0.05741125807679933,0.550860739671267
2018-09-01,-0.08123824920724419,0.09988830056004595,-0.055058157446680314,-0.8043386042118073,0.02412516623735428,0.3386638772029143
2018-10-01,0.04144451471374315,0.17260655594786795,0.10625864680615262,-0.5171143873171373,-0.12998246941073188,-0.7113134631743797
2018-11-01,-0.11855438351631163,-0.12185171357180813,0.08008136621696486,-0.19719903780655426,0.29107746721684247,-0.5780626374941605
2018-12-01,-0.054423724684645146,-0.28364345210023445,0.06489564175550029,-0.7182256741957231,0.2828415097861454,-0.5419699045327994
2019-01-01,-0.2771403421373928,-0.37767411126653744,0.10996807179005026,-0.7676557383754037,0.2921368541388676,-1.0682455622232876
2019-02-01,0.5182225476293002,-0.11192062629921601,0.10118245033265875,-2.0171197977933017,-0.13264675421276312,0.7032764072601612
