,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6
2007-04-01,83.65251020951703,130.60946898026899,127.18064092820691,109.47282346960617,167.324262676817,78.33261509134311
2007-05-01,87.17899669300425,119.92850737138228,103.81114098333543,103.74444412858519,133.7832364169034,80.50260447492502
2007-06-01,84.64582269841974,128.50983359596947,167.89919945501512,105.56242433312822,145.0802889737216,80.84427804657906
2007-07-01,100.87047230113636,134.3682896007191,208.42324533770162,103.06961895668344,159.73326943137428,80.45277451023911
2007-08-01,101.63201071999289,136.80931438099253,240.7049363659274,105.50799435132171,201.9817930279356,81.15819911764126
2007-09-01,101.21689536354758,147.76526364413175,234.86874488092238,105.85978259779003,206.97359027284563,82.20190028951626
2007-10-01,80.25405883789062,147.41767536510122,194.73815425749748,98.95934013471212,196.96345473780775,82.64307503748421
2007-11-01,82.58214083584872,118.19155432961203,173.59355803458922,108.06377881193815,188.17290103796756,81.38065222537878
2007-12-01,100.70261174982244,147.29910763827237,165.37832444713962,108.40465597910423,202.6602773955374,80.00884547378077
2008-01-01,93.84720542214133,151.75200375643644,136.06300354003906,111.14974348512415,182.06301602450284,77.61732929884785
2008-02-01,86.07569607821377,126.90970680930398,105.09871205975932,108.10979555730951,163.0901105476148,76.75739326862373
2008-03-01,75.20198475230823,125.14861713756214,87.89474733414188,113.01460788674551,102.17130256421638,78.20862278793797
2008-04-01,66.72226645729758,143.53806755759499,52.41441419047694,115.11260777303617,137.70988926743016,78.08964738942156
2008-05-01,75.40225635875355,120.4478610645641,127.77466312531502,111.34382274052868,154.80656479344222,78.51419776377051
2008-06-01,72.63633034446022,100.04850734363903,173.24507928663684,109.95110289691246,107.42284601384942,80.09383692885889
2008-07-01,98.83462385697797,112.91723251342773,231.02882139144404,108.26846606110874,152.6382099498402,79.80494951961016
2008-08-01,107.33044711026278,134.3362721529874,248.1353759765625,108.43695026554474,197.23774303089488,80.94179095643939
2008-09-01,102.29604547674005,116.76999005404386,240.23567938035535,106.72640865796234,191.28350922555634,81.8212520714962
2008-10-01,84.86237265846945,117.73550727150656,200.37286819950228,105.40448541510595,156.18926539565578,82.13652947936394
2008-11-01,85.35670193758877,132.26872357455167,202.29334677419354,110.97351492267765,193.59203685413706,80.02808541962594
2008-12-01,93.34339488636363,151.6527522693981,216.0089554325227,110.39965903922304,224.70913511334044,80.394085200146
2009-01-01,86.05031793767755,103.29846468838778,180.84830007245463,111.14692165427012,170.20083340731534,78.4305980952099
2009-02-01,78.89736522327769,158.79296389493075,136.37393828361266,110.30014247110445,189.25995104240647,76.22986918748028
2009-03-01,75.71831443093039,149.9640031294389,148.61489572832662,107.0328803911601,207.43551543264678,76.89023566968513
2009-04-01,73.45624750310724,138.28976371071556,141.5373771421371,106.02826680222603,165.75030702533144,77.70727292455808
2009-05-01,81.85725125399502,114.21550403941761,118.07378953503024,108.07208753611944,110.34730853456439,80.55718315972221
2009-06-01,84.97596740722656,140.6715999950062,186.3598115982548,108.06083156637949,232.895244251598,80.82065929066052
2009-07-01,84.49822165749289,96.11010984940962,207.21558601625503,112.26009212128103,139.48520313609728,80.66502580739031
2009-08-01,84.13959156383167,128.37450721047142,212.1526902721774,107.26950658510809,173.8143574107777,81.89993193655303
2009-09-01,102.17722806063564,123.75936508178711,228.0733908376386,111.05246347923801,180.70019808682528,82.54803744229403
2009-10-01,101.92987615411931,140.03558592362836,243.53657384072582,110.2854898531143,201.04656797466856,83.21535977450284
2009-11-01,88.34752863103692,140.46179164539683,221.63487095986645,111.32834447573309,215.7105185768821,81.41583066998106
2009-12-01,106.18309714577414,148.95865700461647,209.97476885395665,114.42904537671234,192.11141412908378,80.2089729694405
2010-01-01,106.59862171519886,156.35603124445134,182.88975377236642,118.17327002956443,150.23208386970288,79.21247694227431
2010-02-01,112.52932461825283,162.56767619739878,207.32596612745715,117.09660569282427,210.6703555945194,80.38128014766808
2010-03-01,88.02537397904828,155.53065213290128,145.27589121172505,118.95374663888592,189.4461660674124,79.62211377692945
2010-04-01,83.85436318137428,163.23236985640094,199.29841564547633,117.41100990608948,224.44670706084278,78.09345900410354
2010-05-01,76.38461026278408,132.98693570223722,108.20810871739542,108.71718942302547,166.963935620857,80.14838941169508
2010-06-01,80.63109657981178,130.9423793445934,151.30493410172002,103.58704867428297,140.02641620058,81.26035902235243
2010-07-01,103.95181829279119,111.89284758134322,211.23091174710183,105.19761385982984,190.30991756554806,81.46551575323548
2010-08-01,92.91936007412997,128.25633829290217,233.07605866462953,107.4793671908444,185.6837070349491,82.53604619189946
2010-09-01,94.5523418079723,127.9426401311701,233.81729125976562,105.70851156156357,186.89059633197206,81.76220980557528
2010-10-01,82.84673517400567,145.75692957097834,179.0800033077117,100.99946113481914,215.13921564275566,79.69422157364662
2010-11-01,78.32359313964844,150.12276389382103,174.55461563602572,100.62488921701092,206.77279848040956,81.00459089182844
2010-12-01,90.95393094149502,170.12360312721947,165.68692115045363,108.11725773223459,199.45743445194128,80.87918059994476
2011-01-01,90.23123307661577,108.88762907548384,125.39996485556325,110.0324761377622,147.32437133789062,77.41639108368844
2011-02-01,84.50845198197797,132.64374299482867,126.27545018349925,111.44328705252033,189.35379259514085,78.07358558731849
2011-03-01,76.0353019020774,156.257455999201,69.86077216363722,111.99145382397796,158.71654857288706,75.35161028004656
2011-04-01,66.79318514737216,139.57236029885033,80.26665718324723,118.91414694590111,150.2306504683061,77.74283823340829
2011-05-01,70.13755104758522,130.84924004294655,74.10499818863407,113.43598039182898,151.0526946096709,77.6036087190262
2011-06-01,63.18505027077414,121.57852866432883,153.95881898941533,108.21716099569242,144.08628290349787,80.19772616299716
2011-07-01,84.89796725186434,128.61785888671875,210.9306827668221,110.69824009725492,180.7385068951231,81.0710668082189
2011-08-01,82.5870167125355,131.29953904585406,232.42866762222783,108.13351983893408,156.8292791193182,81.1439560398911
2011-09-01,79.41407637162641,108.03328427401456,230.14447612147177,110.13407249973245,176.14984223336884,81.15651756826072
2011-10-01,79.78172995827414,138.81088603626597,192.36857506536668,99.57177149106379,204.83967174183238,81.50142939403803
2011-11-01,86.12673672762783,153.15636721524325,205.26162424395162,103.93622411440496,211.46734989050663,81.03814789743134
2011-12-01,104.87105629660866,103.00331115722656,186.18111148957283,110.61301035423801,178.68165680856416,79.59686895813604
2012-01-01,79.5840176669034,119.41427751020952,95.29722890546245,115.84878163794949,123.76388780998461,76.88649803701072
2012-02-01,96.772329157049,128.34539413452148,172.18682073777723,115.7493382284086,194.6655967018821,77.84731469973168
2012-03-01,75.331899469549,165.23087241432884,125.86683457897556,114.51049177613977,199.32061397668087,77.21265388257575
2012-04-01,73.10813210227272,148.51140108975497,127.96086957377773,114.38888131755672,209.5486727627841,78.85996808909407
2012-05-01,68.93795360218394,113.5808597911488,100.20259734122983,111.21583703446062,126.87444975881866,79.19090193931503
2012-06-01,65.9252999045632,118.80860762162642,152.26542565130418,110.2531328593215,135.8560851126006,78.89898743292298
2012-07-01,89.00713140314275,129.3724233453924,207.05684538810485,109.72988180918236,169.2901726925012,80.29773750690498
2012-08-01,87.81146656383167,123.55134270407937,246.96793094758064,108.32418154363764,164.54833059599903,81.36656790068655
2012-09-01,89.1943428733132,123.7529147755016,246.93716725995463,109.53286575944456,191.52862086440578,81.62249940814394
2012-10-01,83.51421009410511,142.1972794966264,205.10967623802924,103.500867869756,193.2137922807173,82.27364434136284
2012-11-01,81.60673661665483,156.33746060458097,184.27306144468247,110.78187080278789,213.23517308090672,79.91334857362689
2012-12-01,90.2707255970348,170.15854228626597,204.88758702431957,112.05538396965967,227.89713541666666,79.69209767351246
2013-01-01,98.62602927468039,134.1180281205611,205.10317894720262,113.59637534781679,236.09841086647725,79.9297849096433
2013-02-01,85.70122458718039,127.41327285766602,151.04991543677545,113.44535514099958,207.5678507486979,76.92890822285354
2013-03-01,73.01166881214488,133.25952183116567,97.9130098896642,117.60550721050942,120.77519965894294,78.01947083136048
2013-04-01,75.79503839666192,103.00449891523881,113.12042974656629,114.14681003518301,144.0205313942649,79.2662449075718
2013-05-01,75.66721135919744,117.61572577736594,95.33613881757182,104.59021999411387,141.1108652750651,79.50872093740135
2013-06-01,71.35943326083095,118.3280424638228,168.3128849152596,103.94665443733948,124.84886863014914,81.75190781102036
2013-07-01,98.84333523837002,117.7771654996005,219.7964083763861,106.19827688556828,167.4128214518229,81.52711810487689
2013-08-01,94.42323164506391,136.6908853704279,226.27706220073085,110.68317988147474,172.8382919773911,82.80181114119712
2013-09-01,103.02708712491122,147.30770804665306,239.32950419764364,108.82979092532642,215.2054064201586,82.18689735489662
2013-10-01,90.522329157049,137.2489495710893,201.86992768318422,110.20351044119221,208.80702625621447,83.44148423936632
2013-11-01,102.40048495205966,139.9789029901678,235.71085776052166,110.31098039182898,221.58526796283144,81.86380713877051
2013-12-01,99.01960199529474,118.12322789972478,202.65472165999873,111.25958586392338,170.05726207386363,80.4851293082189
2014-01-01,79.66583251953125,104.67661944302645,145.3051290204448,113.15363008682043,114.67453927704781,79.15022878935842
2014-02-01,86.85625943270595,152.76305458762428,111.9049564484627,110.18092534313463,150.1567609382398,79.32920513731061
2014-03-01,78.21420842950994,137.8670952536843,135.33077855263986,114.12240642390839,150.98868861342922,78.64325475211095
2014-04-01,68.48648764870383,137.21107136119497,143.02684414771295,118.89308772674978,192.65047709147134,78.24402780243844
2014-05-01,70.25937167080966,123.34841814908114,157.66479738297002,111.73528383855951,142.55522525671756,81.15322999279908
2014-06-01,80.71965997869317,116.32939251986417,189.89393172725553,113.22606752996576,147.0111846923828,81.23997235538984
2014-07-01,93.5133847323331,124.01609420776367,209.44937429120463,110.11882416189533,174.73353761615175,81.21226609355271
2014-08-01,99.23973777077414,125.74759396639737,234.40354870211695,108.8679169955319,201.60871563535747,82.031627616497
2014-09-01,113.53129300204189,141.86128269542348,253.98399599136846,111.39627744073738,212.97091859759706,83.10515740905144
2014-10-01,89.30328369140624,138.67616653442383,232.35941240864415,110.85119378076841,218.38991569750235,82.73658829505997
2014-11-01,89.92305408824573,143.71360432017934,223.30172138829386,111.60164401955801,188.93756288470644,82.24886961657592
2014-12-01,111.5210723876953,169.42967501553622,200.68083732358872,113.90237677587223,221.61705710671163,81.47704923995818
2015-01-01,106.60595286976206,125.67436044866389,192.6943132954259,112.8175291296554,198.126220703125,79.60552177043876
2015-02-01,98.48922035910866,109.22507372769442,177.09981856807585,111.43430944991438,154.23783966989228,78.82412380642361
2015-03-01,92.88051952015269,122.88686578924006,166.2789990825038,110.8636202877515,140.5361406730883,79.50146761807528
2015-04-01,82.0288779518821,145.17545700073242,183.32905923166584,119.53547229505565,222.32982751094931,79.60917925593829
2015-05-01,98.36296775124289,160.2772972800515,187.67203054120463,117.23061130471426,248.38252212062025,80.27133363665956
2015-06-01,91.86797402121803,113.35335644808683,184.85124649540072,116.58441203914276,156.21263908617422,81.16009490658539
2015-07-01,97.63559514825994,146.8488173051314,209.73244943926412,114.85782780059397,214.23249678178266,80.88763920947758
2015-08-01,90.3625557639382,140.03334045410156,225.73980516003024,113.75879784152933,201.01817737926135,82.1992353959517
2015-09-01,94.9523995139382,141.56025106256658,248.74122373519404,113.48198668597496,229.66142134232953,83.18768433850221
2015-10-01,102.39355607466264,138.7855963273482,244.97850479618197,114.42739408310146,219.46344086618134,83.05902808603614
2015-11-01,99.96244950727983,161.01856231689453,224.58208145633822,114.91874799336473,230.6695186730587,82.61949327256944
2015-12-01,95.0368985262784,169.91892727938566,214.7645519625756,121.0018419239619,224.32900631066525,81.13798353407118
2016-01-01,98.39405406605113,170.02188942649147,174.7940432640814,119.4074865889876,197.0578973943537,79.95169591422032
2016-02-01,75.73162425648081,131.378173828125,113.037355484501,118.47817407895441,110.74768991181344,78.27385179924242
2016-03-01,76.7125840620561,154.51384457674894,158.62021907683342,115.6864636564908,167.23344976251775,79.32352547693733
2016-04-01,84.38730413263494,135.7841144908558,162.3134982201361,113.14303254427975,221.876132849491,78.88041024256233
2016-05-01,88.20287531072442,148.82403287020597,200.0197010655557,101.72933291082514,247.4869005607836,81.9237279410314
2016-06-01,81.76299355246803,109.39442894675516,190.39627813523816,96.53550239458477,150.23949363014913,80.85423479176531
2016-07-01,86.45605607466264,114.0759294683283,217.50099428238408,102.91580827268835,157.19238050056225,81.6204772332702
2016-08-01,105.32365972345525,123.2217008417303,229.49846329227572,106.35649798667595,192.60823798902106,83.25621479689472
2016-09-01,101.98645851828834,125.60638080943714,229.654053718813,106.38082843937286,194.8926983457623,82.9012784090909
2016-10-01,89.27963256835936,153.83439497514203,211.77530596333165,103.38652101281572,198.22739109848484,82.75226939808239
2016-11-01,95.99967262961647,157.02523318204013,197.6021428262034,104.60722413781572,206.21929746685606,81.10054863823784
2016-12-01,102.4661671031605,168.0256583473899,192.00157657746345,109.4365368150685,218.06797836766097,81.73463455354324
2017-01-01,104.01237487792967,161.8511199951172,184.09856980846774,111.80909039223032,215.14263731060606,79.10756274907276
2017-02-01,90.50419200550425,173.36713617498225,153.69425127583165,111.10800129093536,189.57924120353928,76.54380258887704
2017-03-01,83.10521212491122,138.89656933871183,117.8834238360005,112.73899862211044,157.7823985706676,76.83663262261284
2017-04-01,80.67536093971945,135.5485742742365,89.60382400020477,112.4998536828446,130.09857408928147,78.1703740900213
2017-05-01,78.68365894664417,130.0972331653942,152.5522170528289,107.89137539798267,208.4065292820786,80.96798675228851
2017-06-01,76.25415455211292,119.96365460482511,159.18421591481854,107.37352763136772,143.6809539794922,80.87583599668561
2017-07-01,96.35665199973366,116.03025089610706,221.76658876480596,109.51691718950664,164.13378860011244,81.38919714725378
2017-08-01,102.77140530672939,109.52242937954989,231.80465698242188,108.29539886892658,184.70598856608072,82.28885226779514
2017-09-01,95.21039095791903,137.71920637650922,253.70008407100553,109.29109756260702,218.96507956764913,82.72744226937341
2017-10-01,84.48211669921875,117.30459386652166,181.79568629111014,108.5029079489512,160.96012231075403,82.67860952049794
2017-11-01,86.5101554177024,161.43023750998756,155.45571850192164,106.2473035838506,180.97828951748934,81.67012532552083
2017-12-01,88.04544622247869,115.60080268166281,202.34190417874245,113.51051853127676,174.4957317005504,81.2176513671875
2018-01-01,82.8361788662997,152.26194208318537,135.26314766176284,109.41737971893728,185.16723170424953,80.02153492937184
2018-02-01,97.00137745250355,124.3283358487216,198.3617967174899,112.911349779939,198.3157764781605,78.9381331626815
2018-03-01,78.69265469637783,161.45862232555044,112.93773035849294,110.78952109976991,208.31613251657197,78.713291052616
2018-04-01,70.57885603471236,134.8457856611772,90.67601234682145,108.33673346532535,161.42604712283972,79.74296801017992
2018-05-01,74.74306973544033,156.6860025579279,123.36679274036038,107.5941948041524,215.18443714488635,81.28663034150094
2018-06-01,76.40147122469814,117.05670790238814,191.88825545772428,109.08500984923481,154.27746628270003,81.65494976621686
2018-07-01,89.50293801047584,105.6603951887651,184.1400884812878,110.66216246722496,134.96957258744672,80.1847608161695
2018-08-01,94.73856145685369,122.51338958740234,236.08494420205395,111.7822725478917,180.19425363251656,82.42344557636916
2018-09-01,105.10996731844814,125.51308545199308,242.50567036290323,111.99311556881422,181.8474278305516,83.94377274946733
2018-10-01,117.73358431729403,133.05429111827505,239.7003173828125,108.2843205700182,214.33475378787878,83.13065499970406
2018-11-01,90.5486436323686,127.10861726240678,202.58194708055066,113.25482930222603,177.9401952570135,82.24739922417534
2018-12-01,99.61219787597655,151.1468367143111,215.22017448179184,115.70732430235981,209.91983124704072,80.79178010574495
2019-01-01,103.80001414905894,147.8650006380948,166.47226887364542,116.11437862866546,186.85624093720406,77.6699227997751
2019-02-01,100.81800287420099,183.52702747691762,189.2442149500693,115.12792926945099,246.663642652107,78.03489607994003
2019-03-01,95.85827914151278,157.96692588112572,116.84278672741306,114.87977537390304,188.8847813461766,77.70582256895123
2019-04-01,79.02661410245028,125.36497116088867,116.5804955267137,112.71104159420484,170.84765578761244,77.15143993647412
2019-05-01,93.46717140891334,130.03625002774325,146.0782451014365,111.95644221893728,218.25889818596116,80.23128162730823
2019-06-01,81.77771828391334,95.0284090909091,174.51627177576864,111.26227182884739,171.20385603471235,82.2487493958136
2019-07-01,84.58161093971945,123.87594743208452,205.81716722057712,110.13945488080587,157.95925024783972,80.75945613360165
2019-08-01,88.41527071866122,135.66275509920987,215.76461791992188,111.20888696957941,159.68851031679094,81.75717594647648
2019-09-01,99.56514531915838,144.29489482532847,233.4164773264239,106.68163560841182,207.9931085759943,81.79373230596985
2019-10-01,83.54897238991477,121.23599485917525,217.68604401619203,110.27072227164491,178.39761213822797,83.25893825954861
2019-11-01,98.73964483087713,129.72876808860084,235.53867955361645,111.7154892176798,221.634257923473,81.97581589824021
2019-12-01,97.54275928844105,164.65024081143466,189.20489895728326,114.65663126070206,224.44360906427556,81.58106486002603
2020-01-01,97.42522499778053,134.9204670299183,156.29615783691406,115.01120998434824,165.2153477524266,79.81068466648911
2020-02-01,92.04578746448863,112.31820366599344,156.0532477594191,116.58075411025793,168.8363508744673,78.16155944207702
2020-03-01,98.84195501154119,163.0986126986417,160.51326874763734,112.26363508668665,236.8985725171638,77.87593032374527
2020-04-01,77.02540310946377,123.21072491732511,133.83795215237527,115.2653942369435,156.05243336070666,77.40020289565578
2020-05-01,73.83365284312855,136.22978383844548,109.60620757072202,109.84384197078339,136.25396959709397,80.5208317920415
2020-06-01,72.94056979092684,119.22779083251953,167.57243987052672,108.75570218857021,159.80690464828953,82.00591270369712
2020-07-01,86.7580205743963,118.43222704800692,213.12442902595765,112.08395761986301,171.52466051506272,81.84404315370502
2020-08-01,76.9995186545632,124.83728582208806,231.76476263230848,109.74878807590433,167.57473801121566,82.4028030549637
2020-09-01,88.46267700195311,126.82163065130061,238.33600936397428,111.07835116451734,184.98991763953006,83.31879895142835
2020-10-01,72.25557500665838,112.63657483187589,206.6470730689264,113.96345373702376,175.64659118652344,83.62412269669349
2020-11-01,82.43956132368608,142.94560172341087,198.40795455440397,111.15372540199594,206.1807112260298,82.16394443704624
2020-12-01,79.51438210227272,126.12312490289861,179.15591578329764,116.90303854746361,151.17525042909563,79.9994528414023
2021-01-01,94.29168701171874,138.09484135020864,181.71919545819682,114.21322757250643,145.4545916933002,79.35153691455571
2021-02-01,90.6988594748757,123.95215467973189,150.63512248377646,116.14444680409889,138.57446150346235,78.68829592309817
2021-03-01,79.48047291148792,156.5080989490856,92.93545753725114,115.14092014260488,208.61589836351797,77.91384610262784
2021-04-01,72.43736960671164,122.04891551624645,94.61517949258128,115.61572976308327,123.98715163722183,78.31411496557371
2021-05-01,84.13192749023438,121.29585959694602,131.9719745266822,112.01503178844713,122.05670674641927,79.98871311996922
2021-06-01,81.0203829678622,115.80673564564098,193.25593517672633,111.04046547249573,133.71490709709397,81.78426415029197
2021-07-01,104.46522799405184,109.63788466020064,215.6247785014491,112.91798630805864,163.8623555501302,82.01229673443419
2021-08-01,99.12646900523792,129.1394060308283,238.62147177419354,108.8833116505244,192.00368939024028,82.15643218069366
2021-09-01,88.29365123401988,126.80545286698775,237.30567193800402,112.2779323630137,210.00518798828125,82.27390944355666
2021-10-01,87.99964211203834,155.71719082919034,235.99919965190273,112.04217362077269,225.54827603426847,83.14464222301136
2021-11-01,79.60839705033735,129.11402962424538,176.09779604019658,110.24998704048052,172.1242500073982,81.05889985055634
2021-12-01,85.55604414506391,164.81659629128197,167.1334912700038,114.4869765190229,227.71486224550188,80.10887839577414
2022-01-01,85.02168135209516,127.30642665516247,154.1028545748803,114.1828667627622,197.19078757546163,78.72931278113163
2022-02-01,79.46027582341974,105.58303486217152,162.01334307270665,113.73375670550621,175.05971735174006,78.31905788845486
2022-03-01,68.44280589710581,125.19611011851917,91.2347670524351,115.89116135688677,119.5797891327829,78.05183025321575
2022-04-01,65.41249361905184,138.77300782637164,122.19958151540449,114.77230542326627,154.69696738503194,79.16419443458017
2022-05-01,67.46951710094105,118.60536228526722,107.62993597215223,111.91913134431186,133.74870762680516,81.20429144965277
2022-06-01,77.46810913085938,121.0738788951527,177.73608546103202,112.92987980254709,137.9666993112275,81.30678581468986
2022-07-01,85.116923939098,134.07387299971148,195.63027658770162,113.04347417125963,176.63726806640625,81.41779735834912
2022-08-01,105.34080505371092,137.21549294211647,237.8138388356855,111.74435550219393,189.90412625399503,82.48762650923295
2022-09-01,94.77761702104047,139.59466760808772,249.36577581590223,113.31015808941567,223.61838600852272,82.99881752091224
2022-10-01,90.00055486505681,136.4631566134366,226.1958214544481,114.67163922035532,227.93673891009706,82.70933517301926
2022-11-01,93.43294317072088,149.30816997181284,226.9768253449471,112.68121379695526,216.533290978634,82.17649825895676
2022-12-01,97.51432939009233,169.0752376209606,186.37625171292214,113.80706160035852,206.16455078125,80.28275152649542
