,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2003-01-01,-2.9650594274229354,0.6394109890243532,-1.806336422967987,12.408522679892265,-10.933081326311301,11.841814498208059
2003-02-01,-4.735164887173457,-5.544250928588313,-1.2325290425767057,12.634582858814799,-4.089614768538235,3.935606896557139
2003-03-01,-4.322584298991997,-0.055082733137118145,-0.8425899473255833,5.7406430376507815,-4.862903582301766,3.705196016891154
2003-04-01,-0.030883681622295236,-8.083812202450039,0.43286698950561525,-0.47925901444312957,10.460718453182764,1.7162703112179511
2003-05-01,2.1497582942692155,-5.918682346488973,0.5118920399779833,2.2492548851049947,4.907088889207349,0.9844594357093878
2003-06-01,-1.277510964064362,-0.9326453135105007,3.0083102384225184,-1.4845880725381126,4.71233189216358,3.561972394891188
2003-07-01,3.6945416024985307,-3.672059977356826,3.163962707163539,-1.8568568623782813,0.2866246856019544,2.232149523372421
2003-08-01,3.312778903404517,-3.5268681061211793,3.370131889639541,-2.729934535262259,0.5388807932239935,2.7691634220211876
2003-09-01,-0.20556082156003724,-0.2586297581969467,3.3965676868008363,-3.351635664938411,0.8583397814643198,6.674887338895253
2003-10-01,0.3235194992262652,-4.698270972199553,1.9000556915672253,1.0426736453961598,4.400229614013457,8.14781121756629
2003-11-01,-3.1972635487425376,-5.735525000793256,0.06400932458584459,4.696818173731243,-1.3384966026720135,-4.90459906078609
2003-12-01,1.8155856150147223,-1.863109177023581,-1.5389825737393985,6.315375322555866,-6.709767136056284,8.04423042396433
2004-01-01,-10.88034518050255,4.118991167214884,-1.2447298150870254,4.374048205700193,-6.698266027757288,8.352076890815034
2004-02-01,-6.413756091416335,8.164391376155132,-1.9110149720515273,7.087968550701832,-12.058819217028056,6.914638420610178
2004-03-01,-4.350015979602758,3.7151116666603925,-3.558702427437452,-2.8508677134462577,-4.72264129685382,8.900297572721684
2004-04-01,-0.032702791110209725,-2.0424404586634193,-1.1315505145634503,4.114495893011154,-0.018750436195865684,7.603273145094337
2004-05-01,-2.125077453026221,-3.996848472523431,1.2708993170483385,1.9276313903006193,-1.462390323829929,3.3657645017496733
2004-06-01,-0.7890714981751022,-2.314658782309834,3.206541418284215,-1.0154769413808051,-0.546470715533492,2.778016058435319
2004-07-01,1.9299802806834094,-3.704005883778756,3.4557970360235246,-2.536596438046393,-0.4902843328714808,2.46482502414794
2004-08-01,2.216399573340819,-2.5983114816488673,3.476448539301816,-3.7761047416740565,0.7906005009657552,2.136692253551223
2004-09-01,-0.21846748970043514,-0.5550421409540132,2.7864284799703287,-1.8039200535514028,-1.286165864315536,-1.1457906933635857
2004-10-01,-4.008000720609666,-3.5069063579951987,2.450690031373198,0.60440949800392,10.477917494230859,-0.19313955733770358
2004-11-01,-7.916848920842666,-0.5140652944313572,0.05880679896188437,-1.2141178890112725,5.09945677868829,4.72830650437913
2004-12-01,-3.596968527718318,-4.435128727066472,-1.3761949408828733,4.890969167044478,-3.2466933880961975,8.586030561094267
2005-01-01,-7.565641156763008,-1.1205633843947238,-0.7490880441588967,6.266339626463537,1.9593330180976671,13.350714915597681
2005-02-01,-6.781297048707852,-6.423124764099592,-1.232310132614664,0.4668969955095453,3.2094547741340342,5.9921454615092795
2005-03-01,-6.913734593246796,5.530654518015026,-1.974982514297888,-2.051528886087126,-14.054220604407833,9.834350987155398
2005-04-01,1.7144937667835605,-8.574909496500016,-0.38838774020656314,3.6456862212529493,8.846959024036758,2.0638864305422935
2005-05-01,2.991623256505849,-2.566161269884816,0.940211853101865,0.3875237504374059,-4.197057031005721,3.0409219587918557
2005-06-01,0.28567164755126306,-4.436969677173135,3.05319645977373,-2.678972738852152,0.2046385384438908,3.3306454095513267
2005-07-01,1.3588843405751887,-1.440024608908421,3.2441478408216304,-3.0824225852757046,-2.122623520142441,1.3607688995278437
2005-08-01,1.1044656097873395,-3.1368223339013266,3.375478997428905,-1.6153318108694183,-0.5113003905795617,0.48554670455981197
2005-09-01,0.9253171938468722,-5.842315352738788,3.7846023391538437,-2.5962940301153106,2.946788069316243,2.6465447548910332
2005-10-01,-0.21660322663049847,-0.8260976206737141,1.3231489698752257,-2.161590533925437,-3.3724701827307526,1.8679059896427497
2005-11-01,-2.5901960347358752,-0.8555316244940473,-0.9727313413462249,1.6782540269573618,-5.363638245579956,4.639073456278944
2005-12-01,-0.08450130724265152,0.47496487606371685,-1.2086171682233429,14.162028595526797,-8.656591824202506,10.672241512943977
2006-01-01,-0.9944287092097976,-0.5205314771980974,-1.8545542743392758,9.69710069277852,-4.4535382807181385,6.291212574227582
2006-02-01,-0.886464120221953,-7.666946844662015,-2.3952345042958987,12.473915544232385,-6.300363577001273,2.735151776707045
2006-03-01,-4.5236985717680795,-2.532547135408037,-1.3141744783942892,-6.918218930713725,2.2586394433724526,0.2659626725025016
2006-04-01,0.8083371844876592,-10.433269341797484,-1.4675965580672345,-0.9835872864153348,7.7148829964866525,0.8759857161669333
2006-05-01,3.5503325063330706,-2.0590775653117475,0.07604814287241209,3.3648374397073466,-2.6083200482979207,-2.544940415902939
2006-06-01,2.227609369197387,-4.017009398045105,2.950080664430759,-0.6613066771624277,-0.08550317863056911,3.8378810582229472
2006-07-01,3.867821503308977,-2.5092908245945273,3.9874829524554394,-2.020387793056454,1.704419669872506,0.7580126209143766
2006-08-01,-0.8139768430684173,-5.348229469773061,3.472291876730601,-3.502490098181619,2.5153762122028094,3.007812513336173
2006-09-01,0.8037719010785855,-3.5416002930733113,3.6621024050863666,-1.5804092289299299,1.0287123305345491,3.016221156752093
2006-10-01,-4.125308867512792,-8.609385031978972,2.7624253024074523,-2.6311284486611712,7.453036574387372,8.080614139558207
2006-11-01,-2.1183328551960185,2.4505416786028706,1.0879813295075187,-1.4242969732940467,-5.433461136750851,-5.234653218016117
2006-12-01,-4.723496734746443,4.513995892573836,-0.4990726166897613,3.7363949567669885,-6.703938310314515,9.393281676683504
2007-01-01,-10.81639505417382,-2.1774917525010835,-0.6630692509456094,7.232049816631262,-0.7076839536488704,10.69870774664573
2007-02-01,-4.062671827095565,-3.731235637695608,-1.289318795988108,9.020638056019077,-5.334881216614986,8.209969028255063
2007-03-01,-5.596971348197922,-1.38757402272128,-1.245022267295552,10.51508676546249,5.911989007869621,7.330251703100374
2007-04-01,-2.7958710444493873,-0.2767438134408139,-1.7378369274986756,3.715151524104501,-3.6309430069744666,6.876840196603606
2007-05-01,-0.853262925758203,-2.932128035923751,0.7834655658271743,4.6437869460305885,5.122784346664621,1.1744125690482963
2007-06-01,0.23755876203861254,0.6648141679277378,1.7559616763459056,0.1578493983298603,-0.10188994415145496,0.9279622105877516
2007-07-01,3.8081042904661047,-3.5458010616841253,3.1834929644537313,-1.6812431977305535,1.7056697634522993,-0.16727580883475807
2007-08-01,0.8021062829135812,-5.427696149687854,3.8713586801355873,-2.008749377417612,2.486313039155097,1.272741446435658
2007-09-01,-0.5542440591324375,-5.638463465386296,2.572461436888416,-5.04245276263221,5.475259060405878,2.588271237292752
2007-10-01,0.5477649718735822,-4.237145708979563,1.6364709166407443,0.09212137492917342,-1.8343078533192618,3.9338754451076556
2007-11-01,-2.0312013500451247,-3.2025810381024944,-2.259766055246694,3.0191983579393997,-1.9978142818094915,12.548387776968418
2007-12-01,-8.615792871647026,-0.5762017273800255,-2.890897404730481,-0.6580842130699087,-5.630026594498966,9.98718916137124
2008-01-01,-3.761190750405582,-4.139960857314618,-2.7116638194896887,4.866069351920037,-4.440375694212325,6.4955443040472005
2008-02-01,-3.3092254536272665,1.9504218406150968,-2.087523144025727,10.205509805611799,-9.02230957752197,12.453121341865547
2008-03-01,-3.2042522528350976,0.7188385961006754,-3.3970719349503296,7.91765138556404,-4.3933337173028475,5.46230159498221
2008-04-01,-0.9977731532124007,-4.869755046819854,-1.622947833298492,0.2042772189276508,6.149057143802982,5.442046124878882
2008-05-01,-4.005260481399858,-6.203789548266625,0.0716196036020055,5.7549895461791145,7.525886962433831,4.733343602557368
2008-06-01,3.1910182715335553,-7.8075471614956955,2.9557888675224224,-1.078592119649329,0.284038767132408,1.8411916457680337
2008-07-01,2.3548799108494385,-3.554705703149504,3.9016029040855353,-2.862546952533262,3.3133410956481812,0.4501090454082726
2008-08-01,2.7428267259041346,-4.403592490012994,4.026960637799607,-3.4275131325593255,2.018662210781279,0.6065268727322183
2008-09-01,-0.0952926326191462,-3.5819316873174714,3.326797165845188,-3.232546122318259,2.399898145949523,1.9427034796924167
2008-10-01,0.5517457678084114,-1.5260642859121574,2.679235293520039,-3.8810141235501856,-0.8912436631446002,5.2591042925372475
2008-11-01,-0.2642002934455365,-0.7533212582584073,-2.4568568024178035,0.7979757435781826,-7.829085111048275,8.456809805915656
2008-12-01,-6.878076940940473,-8.126503284473138,-2.025592197418338,4.117209027721699,-6.232686722837717,1.1987540285702496
2009-01-01,-4.50006436170293,-6.817249243606789,-1.7036544177582487,7.209568290702097,-5.571456922434931,10.317306596900014
2009-02-01,4.118552435982439,-7.553537995119031,-3.3774547168011138,3.736773609058118,-0.6188935244674023,3.2678380709752286
2009-03-01,-0.7697574402470299,-5.1042617790929565,-1.6707796430980364,1.2181975334176791,7.384378174974391,-0.5690184847063201
2009-04-01,0.47755288915655664,-2.37022447784717,-1.330931864407909,-1.9913324608332774,1.4258464053344297,7.138114952421092
2009-05-01,-0.3172377577247008,-2.6104451716533226,0.9619702315987833,-0.5114159334039038,3.516920965462549,4.463378894210952
2009-06-01,-2.7647837776852167,-8.475121522092476,2.128059262565378,-1.0279093222257087,9.182002605607659,-0.503340600246553
2009-07-01,6.468904484755324,-6.17641979736147,3.6679838212085962,-1.5742679853437447,0.08085454301561122,1.6002603494618932
2009-08-01,2.3760392022549044,-2.6761459000782692,3.514041077853453,-2.070285557064917,0.3545652578061834,0.4832476693195969
2009-09-01,0.648198647207229,-2.212716100151497,2.223216588533965,0.03390706102213078,3.6573361788616157,-0.5423930370894372
2009-10-01,-6.106658499743738,0.23527425175968697,1.4087039111231543,0.6237638459168738,5.563154111121749,4.550132791721897
2009-11-01,0.47370772580988013,0.8469722532322952,0.013014936862126795,-1.0607303529809764,-5.4559717750822525,6.0301558867634935
2009-12-01,-4.808093030443074,3.477017104467611,-1.15526685279296,7.646078586750459,-9.51340123339019,10.59017983619134
2010-01-01,-2.5266296416509975,9.102388449099779,-1.0339814277032484,5.10990408181809,-8.65446399919585,3.4217069868018912
2010-02-01,-1.3836197836816782,3.357697467147259,-1.2126313304856704,3.4497198493892984,-6.925759398557358,1.4227629564328748
2010-03-01,1.5316576680370462,-3.016531326014805,-1.2722799798520856,2.1745066022126744,0.8994627822260437,3.8193717938651304
2010-04-01,-0.2978818012403172,-1.6873283892998645,-0.5239553668789153,-1.9015389410472967,0.0960332382776481,-0.5153890790233371
2010-05-01,-4.878883069383362,-2.9731333488812295,1.5882283235876071,-0.8060737360839302,9.246892483074072,2.4257657674715727
2010-06-01,-0.7397492384460316,-2.4841452230996177,3.3167418917165974,-1.6543707560432999,2.2092152610095352,1.3455051339417903
2010-07-01,0.6618522170144996,-5.05028144906695,3.2592471950368838,-2.1414598909796116,1.5297009083842634,-0.11492988563758877
2010-08-01,0.25062102131153235,-5.380942492606921,3.408977033493589,-2.72274128895105,4.748306760518517,-0.4934816198623593
2010-09-01,4.413339609972839,-4.275239111977642,3.890453577233827,-0.913378112395235,1.303125660202699,-0.7683362873055681
2010-10-01,2.6669550122150114,-2.6071648204299973,-0.23301910441591842,1.0153293053143977,-5.443806677150261,3.8367914424479888
2010-11-01,-1.128716631375976,0.18651033634254216,-2.1816515942355488,5.521452392253051,-7.236129500121929,0.7914562216255483
2010-12-01,3.634225962035399,-2.2830119172756453,-3.012915927341514,2.836056141962325,-5.754541252260972,-4.571890030054655
2011-01-01,-2.986832411395953,-0.7815511702157703,-2.6266758395525813,19.858980879273137,-6.211115148460361,15.890048879648116
2011-02-01,-9.076751148997834,-8.031633139973053,-1.8684857469315597,13.538816792610316,3.5739895111130897,3.532011398835715
2011-03-01,1.0865574866420475,-4.885112810881411,-2.234916678855291,5.126525157573783,1.1980047748618614,7.040803326681047
2011-04-01,-1.356729981050405,-5.819095207060849,-2.247764077742435,2.33315982626831,3.624779584083963,6.816153847518761
2011-05-01,-0.3860333384859487,-8.209159060141024,0.8280527339741547,3.0016598712694917,12.008465390193145,3.1621135367184414
2011-06-01,0.9554578698445144,-6.231861103424639,2.444836429760253,-2.557187598062226,-2.033537397090718,6.0284585738745475
2011-07-01,-1.0020564563970114,-5.215935393984131,3.337093389049945,-1.6237397392102668,1.0003865807170425,0.7212713673990097
2011-08-01,3.957858143961049,-6.9330080274724475,3.561887543886587,-3.2814111415423373,0.7807301120527425,2.2528700662997343
2011-09-01,3.4131128076409585,-3.9791219420320236,3.0460456810147587,-2.0910909252986154,3.2897157333225286,3.244611274153806
2011-10-01,4.076104836889586,-3.82435539292578,1.877504004525477,1.274666342901679,-5.733006900994951,-2.1829513705902146
2011-11-01,-2.9522918487832728,0.7971343220917437,-1.0862474769517316,-2.423745023588946,2.9342565463298924,3.628697109735651
2011-12-01,-5.948432178118483,0.21214544747810124,-3.2323086799961604,2.898096027910373,-4.166750515667155,15.48256726501859
2012-01-01,-1.9516128057126847,-3.2575156601510993,-2.157221828263587,17.918022734790043,-6.722883960356431,4.603054152076231
2012-02-01,-10.271209665030025,3.7364118438788263,-1.5871518444984194,7.272722794471391,-6.866192564739571,11.04838584783385
2012-03-01,-1.5070842586498516,-3.2470205631579345,-1.1350619899789363,1.9928180579757246,7.7982194072682125,-0.0679729824231214
2012-04-01,2.0346111673936735,-3.7051389009783966,-1.2008481394738935,3.1015683923154094,-3.0774044786001324,0.10061331751362096
2012-05-01,0.43833240570616483,-2.559065336406773,0.7577415611993419,6.996202288553707,0.17784208213060174,-0.4060302420699886
2012-06-01,2.3892725165599353,-4.6043086170739,2.874572957613513,1.944320399404421,1.1731387134011326,0.4453697772985333
2012-07-01,2.2315476297233676,-5.812305696388159,2.778643953469304,-1.3839794170658093,0.6479278126337482,0.8435619080571113
2012-08-01,3.640472436323218,-4.110589485299896,3.608414825750506,-2.683965923766193,-2.161083690571212,2.1760978547192695
2012-09-01,2.616578155049844,-2.761560490182854,2.0913883647851086,-0.13699831299050247,0.5068958800983705,2.7072762940996187
2012-10-01,2.395144609825479,-4.272370995185398,1.7024022534567111,0.32058844846878815,-0.17195529983379781,4.962749516900373
2012-11-01,3.404781683890136,-3.488321549441543,-0.9869772753456152,-0.6186834960020446,0.41115480142557603,-2.788012998182667
2012-12-01,-5.07379760912302,-5.395437678830188,-0.823199989326353,-1.8070143450648497,4.046091694191612,1.0430745681660873
2013-01-01,-8.751152855243058,-2.664501252210906,-0.5181875945276956,14.720507963689144,-6.892145808779396,10.420700664285896
2013-02-01,-2.273793205273556,-4.8624960830954835,-2.4210419060632913,10.053187911980475,-0.8655515310421399,7.4706754306084475
2013-03-01,-1.0186037247387363,0.5970349741166239,-3.271163502720163,-1.8805494849990712,-13.144431172339225,10.543645856149977
2013-04-01,-5.717001016345141,-2.3985992012489668,-0.6969806342835456,5.82634012951026,2.9223339390086336,8.050605051966404
2013-05-01,-1.1795626838520998,-0.22877375622351787,1.0776032087793501,1.871898409689614,3.0651727573935115,6.725135907966065
2013-06-01,2.4604977592537907,-3.621639425534225,3.1571079467245555,-5.417176681184075,1.2241131563362764,2.7884133462154352
2013-07-01,3.914150853282022,-5.793905469815221,2.8671114426348443,-1.6642459967006775,-0.25352096943615204,1.4462964245644079
2013-08-01,1.8953607797653353,-6.103532555753062,2.5288094628794036,-3.028815178727005,4.454038765248932,2.790599346366364
2013-09-01,1.6003144707161465,-3.801459068711292,2.415535413311784,-0.9433175077033534,3.3930974002818393,1.475696251196945
2013-10-01,-3.524863946428044,-4.533725802244606,1.5537781691236452,-1.6183454254817926,6.603521110754688,6.241162046210313
2013-11-01,-5.671041864928886,-0.0941291145773797,0.31880836222350445,-5.507215913534381,-0.7350193677780632,3.868685804491666
2013-12-01,-9.352575572284136,-1.5956750756290692,-2.680646000110709,4.445937915213826,-2.585028869566088,12.335401442658029
2014-01-01,-2.746571926507773,-1.4391455684911387,-2.023877256845157,14.29790819653081,-12.140712342929453,13.990171562031469
2014-02-01,-3.78257675728474,-0.9577285790067613,-1.1884461579656405,1.1651774095145655,-4.856112879358299,3.286915414623578
2014-03-01,-1.6356284171355129,3.5257241798924985,-2.43740026385359,2.141041898664113,-7.0791230404490975,11.75944742218024
2014-04-01,-0.3043324195456573,1.4685506250563187,-1.2317923291816109,-1.6359313623547902,0.9147315705251898,8.664707854088036
2014-05-01,-5.429652552189993,-1.7555977250327501,2.628155068430849,-0.35820240937411185,8.26886372069693,5.580001184894075
2014-06-01,2.073360194161898,-1.0851561764698818,2.4195207180931924,2.4962787462042777,4.287796153187363,0.3215080120566749
2014-07-01,3.9228337752763585,-5.0229667955553445,4.141507947966302,-3.7075721260424803,1.8959933964638331,3.4665515767357102
2014-08-01,2.216130394365649,-3.1598244631520127,3.76553519683714,-1.2062601786169085,0.7475622738875968,0.48187579428692723
2014-09-01,4.029262422210151,-4.807419249548027,3.557913013744113,0.42826860178845455,3.0502520654276983,2.6047176451944654
2014-10-01,3.913632900491619,-4.254317444264906,1.733556042355961,0.9668859983632236,1.1330293237513205,1.876810889153649
2014-11-01,-1.1416393562659428,2.3972100700399293,0.4179096495029426,-0.3734120090820416,-3.0562369385694006,7.930531027153375
2014-12-01,-4.136865936216212,4.159504031991745,-1.930501829503966,1.3555747958262785,-6.960085680179739,8.887665284765959
2015-01-01,-5.435848417901731,0.16186927584673252,0.2305783952175017,8.60623704634305,-3.603430173345439,8.920844984898535
2015-02-01,-4.473298707759866,-2.2848367638230753,-1.325363678192355,15.250737613271983,-4.741724892024735,7.99530737755678
2015-03-01,-7.355852760671197,4.3901865323045985,-1.3197909241287262,4.71793697517007,-6.262034337693757,9.175454648737118
2015-04-01,-5.1263789199780145,-4.969481301400161,0.3282306917221719,0.10708435260768491,7.577234732433409,1.4913951574055306
2015-05-01,-0.7741188582381966,-3.526416293279467,2.625616099569403,-1.2693959575241296,8.034163545274494,5.208174156371985
2015-06-01,3.4642148933694643,-3.4944841522426446,1.953535914467096,-1.7940635154945683,-5.098841345692624,6.172155421874825
2015-07-01,0.8244521690581014,-5.052719669160197,2.6454587464737913,-0.4362954731114376,5.96352492838097,2.109966360144307
2015-08-01,3.773472225575778,-5.325667785443588,2.8032640931346493,-0.9353003838754623,0.9254232985554971,-0.7866153978572465
2015-09-01,4.565106163508175,-4.7021600310193055,2.9989701474152497,1.2206924421269458,-2.33870178307046,-1.463231686522434
2015-10-01,-2.7408995995553136,3.6520574206010425,2.15099511702881,-0.4366083352520663,4.817049642183093,5.215992580837788
2015-11-01,-5.647744764086662,-8.804853364549139,2.194911286010089,1.0207846376464607,10.516564248033552,-1.058433812278497
2015-12-01,-6.133486844493846,1.2620715107050087,0.8534879970873619,2.4599909007393648,4.444306430602131,1.085713481617446
2016-01-01,-2.9378832275321245,5.697893756968288,-0.8702197843168257,2.817638757875249,-9.267986516455194,8.732646965909218
2016-02-01,0.545178022911554,-0.32438985473031706,-2.263463570334514,7.310141749616215,-6.55226311261454,12.643795084039537
2016-03-01,-3.957272572598358,7.282668889973635,-1.4054991638793433,0.4390575198811231,-8.238202671227647,6.119749353963424
2016-04-01,-3.7040276499823026,-1.7867097450723284,0.2544773270300337,5.9133763095078535,8.364731652465508,1.4616934063553078
2016-05-01,-1.6876145640815894,-5.378835826670458,1.742620893612191,1.0239247241021225,13.694858895026735,1.3976444244827504
2016-06-01,3.2018511646822905,-5.477726551848429,3.313644855556546,3.661168274868035,1.7349300012882791,-2.5079106705443124
2016-07-01,0.9311633637830113,-3.007643600440784,3.61136674883321,-1.3780829461082857,0.6004686394870231,-0.8566523382140742
2016-08-01,-2.0426776370156086,0.044974102918911164,2.946080090699451,0.19633947719522127,-0.03216643494852696,0.4128742257530043
2016-09-01,0.6656318950504866,-3.05276364055459,2.88337987865006,-0.9144767033208537,3.866334218865928,1.1376614256221638
2016-10-01,5.375003836120169,-4.7578640990020995,1.7423362067108956,0.8849581747695017,-3.8147287093884086,0.9420692396537891
2016-11-01,-0.018642842523751462,-2.1082789959541284,-0.2197516861982338,5.760255878102379,0.9284587099618249,0.8384619847309359
2016-12-01,-7.014921279994225,-1.181442571654263,-1.7187455784665076,-7.771844624782189,-4.120883325974731,8.254091819732867
2017-01-01,-1.388274658581385,-0.796267211696458,-2.473222591760478,13.754164237007217,-0.39741628116533595,7.231070792865373
2017-02-01,-1.9322458348720817,0.4693198973410458,-2.681872507817207,7.576097204549551,-3.785987293542463,10.387843252662263
2017-03-01,-3.1877620741832446,-1.5313508628536627,-3.456114878687567,7.814624472867343,-2.5475042951695914,8.332915433873213
2017-04-01,-0.6191274129937372,2.677904224834714,-0.6766711741850827,1.7716048308803165,-3.020497979124548,6.029780811335825
2017-05-01,-1.1625368815699963,-3.0694348471064195,1.8409052936285797,1.3904192658092849,4.568477247490023,3.855142280461594
2017-06-01,2.8203742833506147,-4.567287060894643,3.322252840241956,0.12313172626623603,-0.79225731394903,3.977090533433916
2017-07-01,2.340072411072004,-2.830948924290467,3.3708093426000874,-1.273443854062247,0.14320244576673355,1.722458729797411
2017-08-01,2.483525910746052,-4.1142648441075425,3.1903693285307284,-1.9443979824306468,0.9526992404739819,2.4423633796132673
2017-09-01,0.3085722837236238,-1.5711244535320523,3.5632266303788844,-1.2441417293598227,0.68692216082061,2.8622134978340936
2017-10-01,0.7521459739120078,-2.1555222301651034,0.48220881103380125,-0.5183776072785174,-4.826613720924412,4.84037718624202
2017-11-01,9.155082092970732,-8.490630360328172,-2.322276939572352,1.3218425833421115,-6.754603031450503,-1.2653563627900288
2017-12-01,-3.727680241063075,1.4780461022279998,-3.6940708677201264,4.7379837702929795,-11.330192646977387,21.42562991747819
2018-01-01,0.9331040385259501,0.1529373852974069,-1.8993578601176975,5.223924545747394,-11.46506550923348,8.421957737850654
2018-02-01,-10.807626995887013,-2.69380439176423,-0.8503822778851563,-4.3360044885763624,6.016609869761835,10.39431550884673
2018-03-01,2.313917071157828,-5.712256149430086,-1.3283464391125541,3.529070632473906,5.173432193528521,-1.3700040261571005
2018-04-01,1.3812672792305436,-3.8718222847225228,-0.8492942453636477,0.022725800292270844,2.015971077964365,5.6440333181615
2018-05-01,1.2539393553364706,-7.750751889580216,2.174060630820119,-4.219079704496348,-0.8536682766270477,5.6390105992538375
2018-06-01,0.9803975948674994,-3.5928352723098436,3.725978786868425,2.0669289098851835,-1.3168060161229833,3.2143963270942093
2018-07-01,2.928902619130278,-5.496739394628166,3.2304643183478965,-0.9274599686108796,-1.3273407746517463,0.7708236923494902
2018-08-01,3.369944355292955,-2.845681494649626,3.7563049493924447,-0.9510332000466729,2.010304044232996,1.5128725145933286
2018-09-01,-0.47002908136993504,-2.171225604262872,3.4091453291630094,-1.7392092710709346,-0.48521460548798867,2.4561061464735565
2018-10-01,-6.86292052342737,-1.9860765447741493,2.3891504246764166,-1.3486349974818723,3.561221850424593,6.357381258724032
2018-11-01,-3.6969947573993736,3.050875328727783,-0.5457637486761505,-0.18142824444651523,-4.184122725053663,4.476813587256662
2018-12-01,-2.4008955156404657,2.470891937399399,-1.4601040420508786,3.7373507725933237,-6.143416716562278,7.385738300010111
2019-01-01,-1.680283204709648,-3.317486778154109,-2.132989117427213,16.453375427499296,-4.029514654907704,6.066385849848919
2019-02-01,-6.284724257636581,-2.120793749467721,-2.1279297545229725,-1.9704144802393966,-5.411203377307449,9.90807832240696
2019-03-01,1.2504693389284225,-4.657250221170385,-1.907590053584879,1.5296526426231083,2.30982113884777,8.013891393328972
2019-04-01,-0.8361169743149118,-2.8827682484904087,-1.4712614059946116,8.835839483036393,-0.2388049578957223,5.988437698500044
2019-05-01,-5.2632160648795105,-0.7813782380449885,1.5822884484655555,1.7704500150994624,4.999088219915186,2.4029770132175057
2019-06-01,-1.8761780516631998,-3.232270589922215,1.7191999150319917,0.80923006320095,6.124397902516296,4.987244292465517
2019-07-01,3.3687410624269205,-3.8097967463169122,3.361040998474128,0.48959801228740796,1.9362747653476142,0.6108431971698639
2019-08-01,2.8250579496519808,-5.2185410538916335,2.974162173165958,-2.6870705524872553,2.5093530935493296,2.296783424714509
2019-09-01,-0.7258816565620135,-3.6769624316154483,3.4793315446207482,-0.26349524542700464,1.9970688420104103,1.1797299315638505
2019-10-01,-3.26035838187008,-3.1315047195146892,2.026631475912325,1.0461877805573776,1.148903519368565,0.35281029182929385
2019-11-01,-6.351936671641387,-4.504971391110677,0.12723370714909205,-3.1635123691002076,7.396321806655037,8.447010927912787
2019-12-01,-2.9206313280057326,-4.916072368670117,-0.6601774586562981,5.592043170105749,-0.6649350192680273,0.13208938702403752
2020-01-01,-6.442594422286734,4.296536490136694,-2.759584858536444,4.91747173998651,-8.87847797083447,6.176392230550781
2020-02-01,-5.583342017372129,-3.8294941052670266,-3.340571979886103,10.852604605402938,-2.426664180111313,10.345816715264768
2020-03-01,-5.023342289088077,-10.672067344540359,-1.0624956832981622,-4.147056127186421,14.211713160896627,2.184893545896082
2020-04-01,-3.623262155914878,-8.49175472050506,-1.1441518934736632,4.97174867098243,1.4623887492409715,11.634175340383624
2020-05-01,4.4461445129096555,-2.6406752024100215,0.8871322507172057,2.0443836818995105,-6.141944693826668,3.450783296930185
2020-06-01,-0.7887558655284135,-3.157491245167432,2.9061619337016773,-2.9417212124739156,4.667260239532917,1.1781401788295065
2020-07-01,3.0682781889782444,-3.244757343232275,2.2863679794492957,-2.632938222155247,-0.5032667935079378,1.0265849066934558
2020-08-01,3.5535506303551085,-4.334797525741803,4.365262215927873,-3.4372122973850456,1.5317715456925514,1.421737293694504
2020-09-01,0.37170933955823593,0.5956616042010179,2.205406637134558,-1.8330449017618344,-0.4695337600809454,2.35994281069684
2020-10-01,-4.0077753835045415,-1.2196877082461197,1.3281984172477561,-5.45877136698801,-2.9041550255534996,10.077691109415616
2020-11-01,-1.0597233947504967,-6.751006883704111,-0.5691313971685451,-0.33230655903062545,-0.09605183004277013,6.242123730077533
2020-12-01,-5.153277308540118,1.505735752609949,-4.038031954864973,10.582346761418695,-4.874261610643264,13.674158088277432
2021-01-01,-4.135861834192524,0.1552139326726051,-2.427102853357131,7.106723240988253,-6.098836522221108,12.473867024433376
2021-02-01,-6.463430445641984,-1.6648854513838798,-3.421473850029647,6.214432764328867,-8.55455772237633,14.405065849030949
2021-03-01,-3.4516766988708945,-4.523982838431036,-2.0132382432582343,-1.8966150007442386,3.1707834113525992,6.759504619019998
2021-04-01,1.9305691296402179,-2.2479215758879345,-1.5026926109850798,9.64928813236328,-4.97700354270015,3.155133703495911
2021-05-01,-1.229977120201466,-3.245382435534882,0.33816632004122515,2.5016674265932473,3.5580561905383625,9.165292988790059
2021-06-01,2.2923760762421264,-4.951245400396434,3.289404838685445,0.5315477348656131,5.060837874150375,2.402908331706355
2021-07-01,3.205416897272339,-3.445269396331689,2.904506591285877,-2.8821554465783277,-1.3509393307537974,2.7669331004813094
2021-08-01,1.473266074286083,-3.1097157772733808,3.9776352729943802,-2.3263392620534185,0.5372722598686654,2.753341330420637
2021-09-01,2.731534778237406,-1.3615120879209155,2.56196603406041,-0.1519712864609785,4.537507952243056,0.5659856345287152
2021-10-01,0.16830379839259033,-0.5258940880578741,1.623714219178112,-2.912546446390149,6.408804251352637,3.2419437903654456
2021-11-01,1.1868158294623559,-3.0435985143543274,-0.6306069147925076,-1.6288165301682807,-8.835841589481767,5.466250721568449
2021-12-01,-4.981962731354209,-8.908029396614774,-2.3472351389287924,-4.613799012625682,-2.0500861226402036,8.349342987020401
