,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2002-10-01,-6.413701057434082,-1.7689435482025146,0.030764222145080566,0.07883334159851074,-4.031396865844727,7.090514659881592
2002-11-01,-1.5600029230117798,-6.639946937561035,-1.0235517024993896,2.188106060028076,-5.394637107849121,7.3404741287231445
2002-12-01,-4.116639137268066,2.701484203338623,-2.4515247344970703,-3.644279956817627,-10.138096809387207,7.7115678787231445
2003-01-01,-4.531220436096191,1.1917963027954102,-3.4655065536499023,7.040895462036133,-5.136979103088379,13.144976615905762
2003-02-01,-8.413009643554688,-7.776963233947754,-0.62125563621521,10.612761497497559,-4.317091464996338,4.404433250427246
2003-03-01,-6.545018196105957,-0.8804643154144287,-3.8557283878326416,4.718583106994629,-8.090408325195312,5.463808059692383
2003-04-01,-2.3983840942382812,-8.889869689941406,-5.213756561279297,-0.6804227828979492,3.928982734680176,3.0506322383880615
2003-05-01,1.3256268501281738,-5.826559066772461,-4.028299331665039,2.144106149673462,3.366190195083618,0.5649058818817139
2003-06-01,-2.591381788253784,-0.872011661529541,0.0218355655670166,-2.3448519706726074,-0.4627718925476074,3.983219623565674
2003-07-01,1.6425938606262207,-3.642303705215454,2.9273672103881836,0.651543378829956,-0.010565519332885742,4.426269054412842
2003-08-01,2.284276008605957,0.8142530918121338,2.175098419189453,-2.618852376937866,-0.3148539066314697,3.044292688369751
2003-09-01,0.8642635345458984,0.5860369205474854,2.507561445236206,-1.696125864982605,-0.15496158599853516,7.7868242263793945
2003-10-01,-0.4000828266143799,-2.46248197555542,0.47756361961364746,0.8776466846466064,3.8817896842956543,10.32044792175293
2003-11-01,-5.3637871742248535,-7.717795372009277,2.0018229484558105,1.8637664318084717,-0.2042675018310547,-5.61524772644043
2003-12-01,0.07959389686584473,-2.0461983680725098,-0.6282992362976074,1.7905116081237793,-4.2875075340271,8.823657989501953
2004-01-01,-14.313078880310059,3.3997550010681152,-0.645352303981781,2.0397300720214844,-3.6672205924987793,11.021292686462402
2004-02-01,-10.693708419799805,8.299402236938477,0.8091441988945007,4.902100563049316,-9.594400405883789,5.948038101196289
2004-03-01,-9.033090591430664,5.368938446044922,-4.899033546447754,0.5404518842697144,0.6122258901596069,9.710957527160645
2004-04-01,-4.195403099060059,-1.3287386894226074,-5.650513648986816,1.2336535453796387,0.6705039143562317,7.78103494644165
2004-05-01,-1.784533977508545,-2.432340145111084,-4.202764511108398,1.788214921951294,2.4317269325256348,3.1979289054870605
2004-06-01,-3.913214921951294,-0.4625433385372162,-1.7581555843353271,0.5582419633865356,-0.4226689338684082,3.4807305335998535
2004-07-01,4.034065246582031,-6.154771327972412,0.2220698893070221,-2.2231528759002686,1.6428264379501343,3.4997477531433105
2004-08-01,0.30611294507980347,-4.8560919761657715,3.5629334449768066,-1.0999207496643066,-0.584620475769043,8.59140682220459
2004-09-01,0.7987154722213745,-0.46499720215797424,1.2520570755004883,-1.6961967945098877,-3.6353209018707275,0.0975390076637268
2004-10-01,-7.773059844970703,-4.277606010437012,1.9262416362762451,0.5478132367134094,7.5620317459106445,-2.4525842666625977
2004-11-01,-11.394271850585938,0.030672669410705566,1.213409662246704,-1.9587546586990356,2.881387233734131,5.930861473083496
2004-12-01,-3.5782699584960938,-3.224921226501465,-0.5815532207489014,1.1741485595703125,-2.7642180919647217,11.450096130371094
2005-01-01,-7.866337299346924,1.0108864307403564,-0.6252419352531433,6.127236366271973,4.756280899047852,17.690509796142578
2005-02-01,-13.408713340759277,-9.75821590423584,-3.616173028945923,-4.80339241027832,3.948648452758789,9.999833106994629
2005-03-01,-9.78850269317627,5.815625190734863,-2.9041104316711426,-2.1119580268859863,-9.86253547668457,12.109098434448242
2005-04-01,2.202816963195801,-10.306059837341309,-4.269009113311768,1.4974846839904785,4.232665538787842,4.089983940124512
2005-05-01,3.33013653755188,-2.7863311767578125,-2.9559340476989746,-1.785540223121643,-0.05115002393722534,3.564350128173828
2005-06-01,4.060370922088623,-3.2776408195495605,0.024229049682617188,-2.5386571884155273,-9.156530380249023,6.033685684204102
2005-07-01,-0.7719617486000061,-0.7887873649597168,2.4976024627685547,-1.5230597257614136,-0.24834692478179932,0.0013460516929626465
2005-08-01,-0.7053321599960327,-1.2302931547164917,1.3487458229064941,-0.9072401523590088,-2.74527645111084,0.9213737845420837
2005-09-01,0.19046658277511597,-4.43861198425293,0.524960994720459,-1.195968747138977,0.0094224214553833,5.151347637176514
2005-10-01,-2.2344489097595215,-1.551999807357788,1.238369345664978,-3.6350178718566895,-6.175021171569824,1.5479618310928345
2005-11-01,0.15748822689056396,-1.800346851348877,-1.8043849468231201,-0.2766140103340149,-4.957515716552734,8.365723609924316
2005-12-01,-0.6111083030700684,-1.4032609462738037,-0.3620884418487549,6.826510906219482,-5.974458694458008,11.388960838317871
2006-01-01,-3.384218454360962,-2.8376269340515137,-4.423131465911865,5.6358418464660645,-3.08701753616333,6.278055667877197
2006-02-01,-2.743943929672241,-9.863855361938477,-9.127958297729492,9.8832368850708,-1.4995746612548828,4.823060989379883
2006-03-01,-6.1049041748046875,-4.335909366607666,-2.818244218826294,-4.793986797332764,5.969224452972412,1.1674845218658447
2006-04-01,-2.1450185775756836,-12.771259307861328,-1.7069694995880127,-3.291182041168213,8.274473190307617,5.014950275421143
2006-05-01,1.4401342868804932,-0.4374028742313385,-4.0658440589904785,2.5223350524902344,-1.5971343517303467,0.6699953079223633
2006-06-01,6.370446681976318,-1.3826324939727783,-2.2755286693573,0.31141531467437744,0.07882297039031982,5.456875324249268
2006-07-01,-0.8282872438430786,-0.00775301456451416,1.0414968729019165,-3.2239885330200195,3.967637777328491,1.276673674583435
2006-08-01,0.6771022081375122,-3.6962804794311523,1.0996450185775757,1.1726531982421875,1.145517349243164,3.3499763011932373
2006-09-01,0.8903118371963501,-5.248834609985352,1.6992164850234985,-2.143726348876953,-0.1880122423171997,1.5887351036071777
2006-10-01,-5.078266620635986,-12.676283836364746,0.1292179822921753,-3.3906798362731934,6.15594482421875,12.63299560546875
2006-11-01,2.339491367340088,1.7819159030914307,-2.016446590423584,1.964759349822998,-3.5677084922790527,-3.432675838470459
2006-12-01,-11.167017936706543,5.947257995605469,0.4128514528274536,-0.08722221851348877,-8.401753425598145,8.5878267288208
2007-01-01,-16.77815055847168,-5.237592697143555,-2.929480791091919,1.7027053833007812,-2.616726875305176,14.265478134155273
2007-02-01,-8.420114517211914,-6.284638404846191,-1.168836236000061,6.418253421783447,-3.082606077194214,10.787939071655273
2007-03-01,-7.089284420013428,-2.3128414154052734,-1.9628409147262573,8.901956558227539,3.200849771499634,9.44410228729248
2007-04-01,-8.449674606323242,2.5114903450012207,-3.085562229156494,1.1700186729431152,0.23707818984985352,6.939706802368164
2007-05-01,-0.8732277154922485,-1.0287178754806519,-4.272134780883789,2.2537198066711426,3.508282423019409,0.6556597948074341
2007-06-01,-2.6025376319885254,4.671206474304199,-4.675344944000244,-0.25481459498405457,2.337672472000122,3.0849711894989014
2007-07-01,-0.05793929100036621,-2.5440073013305664,0.3003382980823517,-0.6657105088233948,0.4398655295372009,1.2722992897033691
2007-08-01,0.7804065942764282,-4.3294830322265625,0.5782103538513184,1.5472153425216675,2.554058074951172,1.9060841798782349
2007-09-01,-0.571707010269165,-8.162343978881836,0.6869943737983704,-2.462419271469116,4.680075168609619,6.177628040313721
2007-10-01,1.5123333930969238,-5.794518947601318,0.649156391620636,-1.339698076248169,-7.264284610748291,7.383119583129883
2007-11-01,-4.021459102630615,-6.959808349609375,-1.4573501348495483,3.9859862327575684,3.892573833465576,14.103485107421875
2007-12-01,-12.162519454956055,-2.698314905166626,-5.362339496612549,-2.9158830642700195,-3.8760194778442383,13.276371955871582
2008-01-01,-9.00322151184082,-6.554408550262451,-5.573460578918457,2.499401807785034,-2.0259222984313965,7.378847599029541
2008-02-01,-6.5030293464660645,1.5429579019546509,2.0986437797546387,4.621758937835693,-8.04361629486084,14.106364250183105
2008-03-01,-2.246457815170288,1.1864651441574097,-2.5547332763671875,5.844585418701172,-5.677009582519531,4.428099155426025
2008-04-01,-1.9698004722595215,-5.179816722869873,-8.860940933227539,-0.10354894399642944,4.7932868003845215,5.732341289520264
2008-05-01,-6.633453845977783,-6.576541423797607,-3.675590991973877,1.5429576635360718,5.782139301300049,5.6706862449646
2008-06-01,6.277751445770264,-6.717241287231445,-1.6330690383911133,-3.6313257217407227,2.1278905868530273,2.052797794342041
2008-07-01,1.6085649728775024,-3.923001527786255,0.007114052772521973,0.762783944606781,3.739617109298706,1.7658647298812866
2008-08-01,1.664686918258667,-3.5356812477111816,1.9658482074737549,-2.674091339111328,-0.4078720211982727,-0.09959666430950165
2008-09-01,0.6236647963523865,-4.656538963317871,-0.686110258102417,-1.9136786460876465,-1.1706559658050537,1.6631059646606445
2008-10-01,0.2845618724822998,-1.9089360237121582,0.11619611084461212,-5.255699634552002,-3.562556743621826,6.603416442871094
2008-11-01,-0.02213263511657715,-3.481930732727051,1.0971441268920898,-0.7517176866531372,-3.0250508785247803,13.079569816589355
2008-12-01,-4.067654132843018,-8.626177787780762,-1.1730272769927979,3.127018928527832,-3.7846732139587402,-2.382415294647217
2009-01-01,-2.9924027919769287,-10.609488487243652,-2.3301334381103516,2.046774387359619,-3.3620872497558594,13.004199981689453
2009-02-01,0.7841794490814209,-9.757433891296387,-1.0563359260559082,-0.5588102340698242,5.238187313079834,4.562079429626465
2009-03-01,-2.249079704284668,-7.554482936859131,-4.921879768371582,0.06457948684692383,3.715956687927246,3.4312798976898193
2009-04-01,-2.3274974822998047,-3.5182642936706543,-7.525487422943115,-2.5113515853881836,3.319253921508789,9.91954231262207
2009-05-01,0.20955389738082886,-1.9841718673706055,-2.007894992828369,-1.0925796031951904,-2.792074680328369,4.699146270751953
2009-06-01,-1.742328405380249,-9.24013900756836,-0.8289898633956909,-1.8813719749450684,6.50737190246582,3.2125003337860107
2009-07-01,6.520551681518555,-6.767008304595947,0.9219051599502563,-0.865233302116394,0.8289897441864014,2.2550106048583984
2009-08-01,2.737379550933838,-3.8365490436553955,1.5584744215011597,-1.886643648147583,-4.138359546661377,-0.022405147552490234
2009-09-01,-1.4695128202438354,-4.241818428039551,1.0800590515136719,-1.4174538850784302,-1.7607797384262085,-2.386805295944214
2009-10-01,-6.728788375854492,-0.8237180709838867,0.40065640211105347,0.8270128965377808,1.17033851146698,7.870131492614746
2009-11-01,-3.3963541984558105,1.3627591133117676,1.4688539505004883,-2.6510539054870605,-6.332084655761719,5.354825973510742
2009-12-01,-7.196660041809082,3.1235387325286865,-1.5861514806747437,5.897820949554443,-9.907678604125977,11.858902931213379
2010-01-01,-3.9657273292541504,9.680072784423828,-1.753311276435852,2.671520948410034,-8.33895206451416,3.896023988723755
2010-02-01,-3.820958137512207,1.7915141582489014,-5.985118389129639,0.14409852027893066,-7.37382698059082,1.5254343748092651
2010-03-01,-0.0013404488563537598,-3.682891845703125,-3.826320171356201,1.4691354036331177,-1.7070655822753906,4.619868278503418
2010-04-01,-3.9952168464660645,-0.5576280355453491,-2.481846570968628,-2.079041004180908,-2.225820541381836,1.379325032234192
2010-05-01,-6.20294189453125,-1.9155058860778809,-1.2680675983428955,-2.3739402294158936,2.701681137084961,5.251891136169434
2010-06-01,-1.8940585851669312,-1.2084174156188965,-1.6748948097229004,-0.29556965827941895,0.4095081090927124,1.3250367641448975
2010-07-01,1.2921956777572632,-0.6387253999710083,2.7251391410827637,-1.0964897871017456,0.9731680750846863,-0.7687492370605469
2010-08-01,-0.13136428594589233,-4.694262504577637,2.8055663108825684,-0.11125750839710236,4.733806133270264,0.8009200096130371
2010-09-01,0.9517208933830261,-2.529432773590088,3.081029176712036,0.32707029581069946,-0.6762580275535583,-1.7647050619125366
2010-10-01,0.5060206055641174,-2.541496753692627,3.0857207775115967,-0.38940131664276123,-4.602441787719727,3.4764623641967773
2010-11-01,0.3250596523284912,-0.2814948558807373,-2.481846570968628,3.9194817543029785,-4.119879245758057,-0.21514248847961426
2010-12-01,5.548800945281982,-0.5897988677024841,-2.923525810241699,3.1145401000976562,2.5602633953094482,-8.519242286682129
2011-01-01,-1.0938475131988525,-4.924019813537598,-1.3224430084228516,16.159326553344727,-4.4490861892700195,18.76327133178711
2011-02-01,-9.912864685058594,-11.190953254699707,4.814157009124756,12.070535659790039,0.103721022605896,0.30638647079467773
2011-03-01,-0.18082952499389648,-4.565772533416748,2.9888033866882324,0.03616595268249512,1.5489917993545532,7.2058820724487305
2011-04-01,1.6131349802017212,-7.764064788818359,-3.1689505577087402,-0.3384580612182617,4.224584579467773,6.7309489250183105
2011-05-01,0.18833565711975098,-7.938070297241211,-6.576732635498047,1.7844113111495972,4.999081134796143,5.9933013916015625
2011-06-01,3.524468183517456,-7.231130599975586,-3.357285976409912,-3.0611352920532227,0.5950312614440918,9.362870216369629
2011-07-01,-0.8311331272125244,-2.330993890762329,0.5534062385559082,2.857105016708374,2.226590633392334,2.0430314540863037
2011-08-01,2.977203130722046,-4.977926731109619,3.1771390438079834,-1.7018437385559082,1.5933459997177124,0.47698020935058594
2011-09-01,3.6780025959014893,-4.597844123840332,2.1549408435821533,-3.338179588317871,-3.1471145153045654,0.9164299964904785
2011-10-01,6.535789966583252,-4.028743267059326,0.6851046085357666,1.0808823108673096,-9.659703254699707,0.03753066062927246
2011-11-01,-4.468874931335449,-0.5718305110931396,-0.611407995223999,-5.8609209060668945,2.2654857635498047,5.317068099975586
2011-12-01,-12.960351943969727,0.45241475105285645,-4.2402801513671875,-0.9662432670593262,-2.7254064083099365,15.766962051391602
2012-01-01,-3.2325568199157715,-2.895138740539551,-3.681577205657959,15.110718727111816,-4.045101642608643,6.594990253448486
2012-02-01,-16.263944625854492,5.9860711097717285,-3.8825926780700684,3.4348771572113037,-4.6259565353393555,12.673084259033203
2012-03-01,-4.942490100860596,-4.336182117462158,-4.657283782958984,3.0458998680114746,3.527552843093872,3.4975311756134033
2012-04-01,0.7094264626502991,-2.932992458343506,-1.8946319818496704,0.5815078020095825,0.0372006893157959,-2.128931999206543
2012-05-01,-0.8751986622810364,0.01892673969268799,-4.239590167999268,6.063083171844482,-1.1055827140808105,1.19956374168396
2012-06-01,3.139228582382202,-3.3063058853149414,-2.596879243850708,2.4487287998199463,-2.0029711723327637,3.1966614723205566
2012-07-01,1.3261772394180298,-6.229508876800537,-2.208554744720459,1.3255245685577393,2.2960095405578613,1.4945597648620605
2012-08-01,3.1503233909606934,-4.097965717315674,0.553443968296051,-1.413631796836853,-1.8639575242996216,2.2405343055725098
2012-09-01,2.779620409011841,-1.236764669418335,1.194995403289795,-0.07635962963104248,-1.471064567565918,1.01029634475708
2012-10-01,10.174755096435547,-9.259092330932617,-1.373167634010315,-0.7511957883834839,-4.42102575302124,4.2461161613464355
2012-11-01,3.017183542251587,-5.444375038146973,-3.049163341522217,-1.8006510734558105,3.7820849418640137,-1.317692756652832
2012-12-01,-4.595282554626465,-6.891292095184326,-4.524144172668457,-4.195209980010986,-0.14554008841514587,-0.8510507941246033
2013-01-01,-14.338778495788574,-2.5536184310913086,-2.8185014724731445,13.19118881225586,-5.570424556732178,15.115530967712402
2013-02-01,-7.935760498046875,-6.7502288818359375,-4.1321797370910645,3.835081100463867,-3.4270174503326416,10.51371955871582
2013-03-01,0.40949535369873047,-0.2756218910217285,-6.040771484375,-2.0753965377807617,-1.141145944595337,12.620615005493164
2013-04-01,-1.537755012512207,-2.4548239707946777,-5.199587821960449,5.813115119934082,-0.318575918674469,9.787796020507812
2013-05-01,-2.982442855834961,2.731877326965332,-3.4084038734436035,0.6786741018295288,1.0344767570495605,7.400267124176025
2013-06-01,3.741298198699951,-3.266655445098877,1.9608523845672607,-7.1704630851745605,-2.0947258472442627,2.655276298522949
2013-07-01,6.94209098815918,-6.768842697143555,2.3832340240478516,-1.6093451976776123,0.9743411540985107,0.8032407760620117
2013-08-01,0.33003032207489014,-5.895442962646484,1.189111351966858,0.3529391288757324,3.4055404663085938,4.428562641143799
2013-09-01,0.7631503343582153,-1.7911838293075562,0.17897522449493408,-2.2149972915649414,6.824682712554932,2.832104206085205
2013-10-01,-4.8681254386901855,-6.855466365814209,0.6249815225601196,-2.4419379234313965,2.8185019493103027,7.052339553833008
2013-11-01,-7.172610759735107,-2.4412217140197754,0.9564434289932251,-3.7849678993225098,-1.683082938194275,6.69080924987793
2013-12-01,-11.73934268951416,-2.43334698677063,-1.8627740144729614,1.3845523595809937,-1.653730869293213,14.834181785583496
2014-01-01,-1.638787031173706,-1.485006332397461,-0.4177818298339844,11.219388961791992,-11.173849105834961,14.112841606140137
2014-02-01,-1.4117462635040283,-3.1521735191345215,-2.834712266921997,1.2467453479766846,-1.4902863502502441,2.6558516025543213
2014-03-01,-4.455679416656494,0.18810081481933594,-1.872428059577942,-0.35376155376434326,-1.9569084644317627,12.212032318115234
2014-04-01,-1.6896073818206787,0.009900033473968506,0.5940026044845581,-6.8118896484375,-0.15642070770263672,10.75672721862793
2014-05-01,-2.8498926162719727,-0.8626238107681274,-0.5814625024795532,-1.2718255519866943,-0.20064091682434082,6.33800745010376
2014-06-01,4.966521263122559,0.6428427696228027,1.0705246925354004,1.1464250087738037,0.31218141317367554,-0.27324116230010986
2014-07-01,4.181118011474609,-2.9073128700256348,4.108518123626709,-4.99028205871582,-1.603147029876709,6.985470294952393
2014-08-01,5.144062042236328,-2.7277917861938477,1.7351475954055786,-0.20856094360351562,-2.8287723064422607,0.5557223558425903
2014-09-01,3.075613260269165,-2.5740110874176025,1.9780285358428955,0.3557415008544922,-0.5973026752471924,4.168578147888184
2014-10-01,3.5765557289123535,-7.3220720291137695,-0.6171026229858398,-2.251269817352295,-1.1774450540542603,3.188473701477051
2014-11-01,-2.4684107303619385,2.3595099449157715,1.099564790725708,-4.360638618469238,-1.5919270515441895,7.661973476409912
2014-12-01,-5.7367448806762695,4.772480487823486,-1.4064661264419556,-1.0500646829605103,-1.897508144378662,9.969343185424805
2015-01-01,-9.185675621032715,-3.0766448974609375,-1.7560429573059082,5.203884124755859,0.9337010383605957,9.812426567077637
2015-02-01,-4.946902275085449,-0.4247339963912964,0.2391359806060791,11.890411376953125,0.3055229187011719,8.685275077819824
2015-03-01,-17.821697235107422,6.710083484649658,-3.1787238121032715,4.729895114898682,-2.996694564819336,9.531888008117676
2015-04-01,-10.934579849243164,-7.1305341720581055,-0.8230558633804321,-1.4419541358947754,1.6047093868255615,4.188805103302002
2015-05-01,-3.686976432800293,-3.5377848148345947,-1.5304701328277588,-4.094578742980957,-0.9479777812957764,6.129733085632324
2015-06-01,2.785398483276367,-4.868380069732666,0.13491559028625488,-4.2123613357543945,-1.9444966316223145,4.929769992828369
2015-07-01,0.676719069480896,-2.59623122215271,0.30338144302368164,-0.8616032600402832,4.041754722595215,2.707590103149414
2015-08-01,5.797083854675293,-4.407240390777588,0.5246714353561401,-0.9593992233276367,-0.9601131677627563,1.2370824813842773
2015-09-01,7.333978176116943,-9.034341812133789,0.9743897914886475,0.5103945732116699,-7.757284164428711,-0.3269381523132324
2015-10-01,-8.034968376159668,5.689294338226318,0.15633070468902588,-1.6118476390838623,4.247340202331543,2.57196044921875
2015-11-01,-6.430258274078369,-11.10661506652832,-2.179349422454834,1.426249623298645,1.29775869846344,-0.2477020025253296
2015-12-01,-9.000791549682617,-0.08637452125549316,-2.459888219833374,-0.2427051067352295,-5.540102005004883,2.8075273036956787
2016-01-01,-2.7768378257751465,7.441723346710205,-1.5673763751983643,-0.6432365775108337,-16.168027877807617,9.9458646774292
2016-02-01,-0.13256096839904785,-4.000818252563477,-4.739372253417969,2.2118754386901855,-5.063199996948242,13.094505310058594
2016-03-01,-5.054993629455566,7.986486434936523,-3.4049243927001953,-0.11867368221282959,-5.703911304473877,6.189968585968018
2016-04-01,-7.146933078765869,-3.130964994430542,-4.729272365570068,4.974826335906982,3.710446357727051,2.140544891357422
2016-05-01,-4.039323806762695,-6.56366491317749,-0.8717465996742249,-0.08521783351898193,3.960418462753296,2.203038215637207
2016-06-01,2.6644766330718994,-2.530021905899048,-0.7095171213150024,3.848057270050049,0.982214093208313,1.1141438484191895
2016-07-01,3.4806740283966064,-2.5622150897979736,-0.05239313840866089,-0.8464968800544739,0.8326095342636108,5.33526611328125
2016-08-01,-2.102039098739624,2.6329145431518555,0.09089899063110352,0.8559654355049133,3.689615488052368,-1.6608002185821533
2016-09-01,1.5377079248428345,-5.513276100158691,2.2238690853118896,-2.7882001399993896,-1.5787386894226074,1.838179588317871
2016-10-01,4.618804931640625,-3.8310139179229736,1.631131887435913,-0.8376594185829163,-2.8715243339538574,3.9995555877685547
2016-11-01,-8.227621078491211,-3.2976131439208984,-0.9992576837539673,2.0231337547302246,3.439642906188965,-1.1494934558868408
2016-12-01,-9.221197128295898,-7.083808422088623,-6.108538627624512,-6.588914394378662,-1.017563819885254,12.26126480102539
2017-01-01,-6.115494728088379,1.8381643295288086,0.17498540878295898,10.563722610473633,0.8332247734069824,8.548118591308594
2017-02-01,-3.695953369140625,2.6844725608825684,-0.05642056465148926,5.6428704261779785,1.215085506439209,11.754277229309082
2017-03-01,-3.0017356872558594,-0.7604507207870483,0.6337087154388428,5.663312911987305,0.9820443391799927,9.396880149841309
2017-04-01,-1.2167208194732666,2.6035213470458984,-1.9779894351959229,-1.3769876956939697,-0.6647810935974121,6.511256217956543
2017-05-01,-4.035294532775879,-3.502979040145874,-1.8275344371795654,-0.8152358531951904,1.1447644233703613,5.683754920959473
2017-06-01,4.9167633056640625,-7.166224479675293,-0.8953690528869629,-2.879082202911377,-5.234025955200195,5.806408405303955
2017-07-01,1.2338924407958984,-3.812065362930298,-0.4701709747314453,-1.0695371627807617,2.574902057647705,1.1545765399932861
2017-08-01,2.7433459758758545,-3.0933167934417725,0.2322235107421875,-2.597797155380249,-0.9746849536895752,3.2789323329925537
2017-09-01,-0.3352525234222412,-1.8864080905914307,1.9575469493865967,-0.5282270908355713,-9.816353797912598,4.05410099029541
2017-10-01,-0.9632375240325928,-0.22322916984558105,3.094134569168091,-0.6394326686859131,-1.567509412765503,5.359132766723633
2017-11-01,12.935837745666504,-8.865382194519043,-2.8349273204803467,-0.570746898651123,1.9272923469543457,-2.4947686195373535
2017-12-01,-11.638982772827148,-0.0834043025970459,-1.6010346412658691,1.2731415033340454,-3.2429537773132324,22.602554321289062
2018-01-01,2.7939417362213135,-0.40378016233444214,0.06774833798408508,2.232985496520996,-8.708372116088867,7.425218105316162
2018-02-01,-9.671075820922852,-8.316109657287598,-5.0221848487854,-0.4600112736225128,3.7844223976135254,14.669548988342285
2018-03-01,0.9972555637359619,-6.20642614364624,-1.809558391571045,2.7952966690063477,6.381216526031494,-0.03793907165527344
2018-04-01,1.2885735034942627,-5.2173004150390625,0.529792070388794,0.1382066309452057,1.6103781461715698,6.784996509552002
2018-05-01,3.5696604251861572,-8.966493606567383,1.2906060218811035,-4.676668167114258,-10.677139282226562,6.8209028244018555
2018-06-01,2.9030165672302246,-4.673958778381348,1.1158154010772705,0.06774833798408508,-0.4484940767288208,5.404284954071045
2018-07-01,3.4517781734466553,-6.071606636047363,2.8339133262634277,-0.8570165634155273,-0.8190774917602539,1.5466946363449097
2018-08-01,3.6075992584228516,-3.247178077697754,2.10223126411438,-1.2065980434417725,4.296599864959717,1.263506531715393
2018-09-01,-1.1117503643035889,0.6497066020965576,2.6814794540405273,1.3271901607513428,0.865146279335022,7.879809379577637
2018-10-01,-10.197481155395508,-4.94698429107666,1.5277252197265625,-2.46671724319458,0.8170450329780579,8.253780364990234
2018-11-01,-3.5723705291748047,1.3847761154174805,1.377323865890503,-0.9152801632881165,-5.115677833557129,6.883231163024902
2018-12-01,-5.682053565979004,2.1462676525115967,-2.3989689350128174,-1.136817216873169,-7.602719306945801,8.32762622833252
2019-01-01,-4.633883476257324,-4.395696640014648,-2.4404871463775635,10.090662002563477,-2.743229389190674,7.505481719970703
2019-02-01,-9.795339584350586,-3.3991706371307373,-5.598503112792969,-0.4689534902572632,-1.7429932355880737,15.762622833251953
2019-03-01,-2.042025327682495,-5.864144325256348,0.1810516119003296,-1.1953861713409424,4.537421703338623,9.947452545166016
2019-04-01,-1.6576613187789917,-2.37444806098938,-2.949509620666504,5.967284202575684,-2.0731897354125977,7.119633674621582
2019-05-01,-6.4881792068481445,-0.19069790840148926,-2.2683398723602295,2.5072684288024902,1.0417890548706055,2.531754970550537
2019-06-01,-2.0353469848632812,-4.639819622039795,-1.1137644052505493,0.2641572952270508,-0.9171305894851685,6.974940299987793
2019-07-01,2.416743040084839,-2.548079490661621,2.951735496520996,-0.6581673622131348,0.333906888961792,0.7405309677124023
2019-08-01,2.8263351917266846,-7.780026912689209,3.114978790283203,-2.5517895221710205,0.7524031400680542,3.232959270477295
2019-09-01,0.14988696575164795,-2.805558681488037,1.9277547597885132,-1.737057089805603,4.229485511779785,0.7353367805480957
2019-10-01,-2.8715980052948,-6.73972225189209,2.3648016452789307,-0.9475530385971069,-1.7719316482543945,-0.9571994543075562
2019-11-01,-6.971230506896973,-11.55020523071289,0.5535430908203125,-5.044218063354492,4.734797477722168,9.21359920501709
2019-12-01,-5.750616073608398,-6.116429328918457,-3.2218289375305176,1.8646833896636963,-2.554015636444092,-0.9534891843795776
2020-01-01,-10.343279838562012,4.35499906539917,-1.437615156173706,2.327867031097412,-6.079508304595947,8.052533149719238
2020-02-01,-9.083714485168457,-6.176397800445557,-2.4323062896728516,8.17081356048584,-4.23105525970459,11.67519760131836
2020-03-01,-7.285594463348389,-13.148674964904785,-3.484250783920288,-4.008335113525391,9.420312881469727,5.004914283752441
2020-04-01,-4.410364151000977,-10.116155624389648,-3.492429733276367,3.1734492778778076,2.1661746501922607,13.222914695739746
2020-05-01,0.2724233865737915,-1.360858678817749,-2.260547637939453,-2.3480000495910645,-5.496283054351807,2.792182445526123
2020-06-01,0.07424008846282959,-3.956115484237671,-0.24788635969161987,-0.1063268780708313,-0.7461757659912109,5.632809162139893
2020-07-01,2.945695400238037,-0.886476993560791,1.6905348300933838,-1.3489046096801758,4.027839183807373,3.11997127532959
2020-08-01,6.998072147369385,-4.960244178771973,1.1425423622131348,-2.1372339725494385,-5.132003307342529,2.7663869857788086
2020-09-01,-2.1032590866088867,1.5124845504760742,1.0745937824249268,-1.2394318580627441,-3.0872550010681152,5.778143405914307
2020-10-01,-2.919900417327881,-1.502418041229248,-0.1944083571434021,-5.262238025665283,-5.75423526763916,13.157482147216797
2020-11-01,-2.5411503314971924,-8.874835968017578,-1.505563735961914,-2.8399977684020996,-0.3158349394798279,8.62128734588623
2020-12-01,-7.906569004058838,1.8213987350463867,-3.1136791706085205,9.363059043884277,-5.496912002563477,14.463604927062988
2021-01-01,-6.18508243560791,-1.8191418647766113,-3.1558473110198975,1.1875357627868652,-7.22126579284668,12.012157440185547
2021-02-01,-6.602757453918457,-5.672811985015869,-2.5278797149658203,4.664279937744141,-3.8092832565307617,16.429035186767578
2021-03-01,-5.827803611755371,-6.458682060241699,-0.9219412803649902,-3.7707173824310303,3.436722755432129,9.013484954833984
2021-04-01,-1.9435713291168213,-1.900639533996582,-1.2071824073791504,6.755565643310547,2.7476320266723633,3.483293294906616
2021-05-01,-4.619164943695068,-2.852414608001709,0.0021829605102539062,-0.291062593460083,2.530062675476074,8.638012886047363
2021-06-01,2.774555206298828,-2.3299567699432373,-0.5755764245986938,-0.790962815284729,-1.8096822500228882,4.420515060424805
2021-07-01,1.4625900983810425,-3.729968309402466,1.6539638042449951,-2.706883430480957,0.7516694068908691,3.192957878112793
2021-08-01,2.5722665786743164,-3.754709005355835,0.6774483919143677,-0.3543689250946045,1.4574965238571167,3.7859983444213867
