,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2002-02-01,3.6221851820884687,-2.131042880599299,-12.730578878894262,5.841897758271557,1.8126441005605909,-6.058589215694262
2002-03-01,-0.7259237237000298,-0.08710204184212365,-0.8030939592148241,2.033854479483191,3.7461600865599323,-4.712604522650449
2002-04-01,-2.708993756690072,-2.0055045905483824,-1.9574490682719115,-0.42093527153756216,5.498656211100891,-0.4925940516002126
2002-05-01,2.1362020646568,0.7357546046986411,-1.6833733061811396,-2.12660361603933,1.4146209822773879,-3.0190334596211605
2002-06-01,3.7451404099170307,-0.8489337170020371,-2.5755999821677538,-2.6279111400304083,-1.1557249788636057,-1.3928248364256102
2002-07-01,5.40173591569016,-0.9914366781368252,-0.15717933969895873,-3.548337068984619,-0.6387939878859648,-5.060347252166588
2002-08-01,2.455170280690885,-1.3682346593760313,-0.6087178200208541,-2.4759701323689427,-0.17163902259828603,-2.8415561516202894
2002-09-01,6.277364357445432,1.0242839947996063,-2.1123051006707962,-4.353225538895342,-0.8846270608333283,-1.2581409676985995
2002-10-01,5.549190928189644,-0.2034655885226828,-3.457355606799157,-1.1806708027052801,0.48423095057662774,-3.300513138720194
2002-11-01,-3.2605406171465834,0.25291335915583857,-3.354119021235715,0.903520728816686,1.2979829720172176,-2.9961984496073586
2002-12-01,-2.9299071568292576,3.7600050891663117,-3.170307324517218,1.5151420527795136,1.149387939199622,-4.069387059626013
2003-01-01,-14.933000612963937,-2.725986883036518,-6.597665372382812,6.795024402273557,0.9561336872662698,-2.303135713584257
2003-02-01,1.77199517292893,0.25475600157663403,-6.013473094077505,0.5676189593396531,3.4679195527327624,-2.4901555023473745
2003-03-01,0.005363243711820266,0.44411308916018505,-4.3126158265105055,0.8552974794774849,0.5427965688030293,0.49117502848224626
2003-04-01,6.269900712749794,-1.018090461281605,-1.46853285055568,-3.061317882168046,3.7863311924615086,-1.3810440013067016
2003-05-01,6.329445122045277,-2.5403455009131704,0.865997410996831,-1.73453657818978,0.74254687093903,-1.3286954991265096
2003-06-01,5.167630862159348,0.8576311438641623,-0.40583345847316343,-4.14997277798022,-1.566214775835658,0.09935674116891859
2003-07-01,4.401102352508382,-1.2707709908949445,1.2746433426419892,-2.8374024804880267,-0.027649772923135668,-2.2420509619746163
2003-08-01,4.736125559246101,0.0274737031408986,-0.8219522912273831,-2.895903010857581,-0.9435726214798157,-3.5563853661550966
2003-09-01,4.826008578246955,0.5542755381730198,-0.8062932331428657,-2.775187657850992,-2.837111616189429,-1.3266165416457782
2003-10-01,2.0777488793909873,-1.3533833424044874,-1.9326312953357,-0.9919627007884654,-0.45706608980131397,2.1053152851631833
2003-11-01,3.8056781814315497,-0.1514160418191008,-0.16333700024941233,1.7988580881886438,2.5104660219497976,-0.7195952394301172
2003-12-01,-2.525574805481432,-0.265019604591377,-5.101098735893318,2.671441777639914,1.7109866318119962,-2.257244775499904
2004-01-01,-10.547855641176842,2.77254278726623,-6.9189278240399545,2.797972418087023,2.842519807812843,-1.3493826347524203
2004-02-01,-8.303940989909604,0.4666789444725137,-7.418488352172463,5.9730664599544046,-0.434946280376951,-3.7994106210113467
2004-03-01,-2.519984383150899,1.5729826458354272,-2.786488567558759,5.353618068554246,1.0659632485366597,-3.7191701696477035
2004-04-01,3.8337727169257674,0.45527176593596247,-2.824637292679565,0.17542408215356584,2.5295411449589005,-1.9678206591661267
2004-05-01,4.567984703503783,-1.3518353602903486,-2.3363605176664524,-1.7453490365263682,0.038207845347750256,0.28390061947840745
2004-06-01,5.5787145856244145,0.03173775144547033,-1.2797931753329164,-3.8087299894716966,-0.34632362361020785,-0.5720462747435673
2004-07-01,3.2696405281741647,0.2101036704276915,-0.45608280549467084,-2.173109865129561,-0.15284684963027634,-3.7305625405976675
2004-08-01,1.6449078293447612,-0.005367675471858799,-0.5499843701818332,-2.5112301369797794,-0.3533031360496189,-4.216360178267558
2004-09-01,5.775382228917158,0.5716575392288156,1.2939317385342008,-2.018096801177239,-0.9508769539484004,-2.055878551202828
2004-10-01,4.172712976840693,0.3249008095541157,-2.706912912518231,-3.4973589498809834,1.0940396370786334,0.055188530291674
2004-11-01,-2.2127896768069277,1.2520540417670627,-1.4028317435498403,-0.3211218468882592,2.0364016659769795,-0.9206996263564303
2004-12-01,1.5529516168372686,0.9382282351138382,-7.847911528383594,-0.5347511391713242,2.3272451415069084,-0.597701291455657
2005-01-01,-7.835602827478169,-1.657551162202454,-8.344483114037226,1.525180899349861,4.387967891607785,-3.0324546501294014
2005-02-01,-5.138795391622606,4.820055770606122,-2.9636432452775945,-1.9258327803021693,8.345003982286475,-5.834628369777483
2005-03-01,-4.601496658939957,2.003419771115955,-1.3919947774246564,6.16889215118864,-0.04534066321973626,-2.065189585144314
2005-04-01,4.543065993167727,-1.3230112776111005,-2.4332613830939347,-1.1821538572453911,3.8759972146849853,-0.6109468192797947
2005-05-01,0.8491931608932836,-0.18194022757432504,-0.9836814642289444,0.48799523226057173,-0.9906962217092091,-1.2542162615958206
2005-06-01,8.208375914857859,0.7906338788152517,-2.4832709341370096,-2.3999848238467636,-1.939510280305949,-1.3678462991866154
2005-07-01,5.105802272267039,0.9383079723277902,-0.11280866266579269,-1.897552575073282,-2.7593302998681994,-1.9275718386187615
2005-08-01,4.123035919633267,0.3429548752276736,0.5351536456753442,-2.8042163869892716,-0.537769363779007,-1.8688170586449928
2005-09-01,6.722786269843272,0.120572923251925,0.6578566402296971,-2.658044607303177,0.00269827821561657,-3.3090401606358926
2005-10-01,3.288004986389477,0.7839461083162795,-0.792225698805314,0.9704242660413919,-1.1074514647351013,-0.41028254506544193
2005-11-01,2.5902130482737573,0.41041730827729916,-4.3412748500448455,3.506019084232087,-0.35006700340195873,-2.0494080036911857
2005-12-01,-7.017299404694994,0.18493591771241918,-9.827701065197715,4.521441263859483,1.5053589132699992,-3.4512428191796736
2006-01-01,-3.77651680607669,0.48640458338576753,-9.829895613773834,2.034908422135894,3.2744490957557404,-1.642797630807609
2006-02-01,-1.7472542792218984,-1.9957958713930408,-3.6883699503891436,5.037930086090038,3.4680904582146814,-3.6062585031200696
2006-03-01,-5.803628274075953,-0.784754658279852,1.0446972373485341,1.0293342726762664,5.096473201997644,0.0348721806557584
2006-04-01,3.1621587057151364,-0.6864175962498278,-0.8623232628943531,-0.20749762447386755,5.373372414016769,-1.458506658854336
2006-05-01,7.781523502186032,0.16856876563691978,-0.7817473148522761,0.6788029103512652,-1.4355395761121028,-2.873017944242121
2006-06-01,3.094988755078949,-0.2480041310626749,-1.0049343927419094,-2.2173729942128535,-1.30840142735537,-1.146826987338435
2006-07-01,4.981015240599442,0.370823418469465,0.18024339606408346,-3.3991655658111326,-1.3598885698976877,-3.2840474172916094
2006-08-01,3.9593851942805514,-0.18162492015470857,-1.5571618150372042,-2.246472526039096,1.097751226046683,-1.940583208421374
2006-09-01,5.389650396681297,0.22925323084173543,-0.39413992648419394,-2.699774272555399,-0.36897998461552406,-3.328835223876284
2006-10-01,0.808981186084622,0.43418534264210806,-1.3146039052671716,-2.5572507907657136,2.7724718315673726,-1.5347993976400252
2006-11-01,-1.3171159349203059,-0.8290605732637498,2.1009442990221086,1.6127914605137068,-1.544147313902749,0.47298780745535357
2006-12-01,-2.5647889434730518,1.1699764979031684,-3.4364546474442665,1.5859767753172704,-0.41187280449838937,-3.2257409815175055
2007-01-01,-6.481657770993812,2.8132149172443945,-6.37398752311213,-1.030627832791329,5.6780906328161995,-3.5189890511191084
2007-02-01,1.7572189661450106,-1.1335951867369118,-10.060245358857062,3.2893355423666915,1.5768329155503367,-0.1458971356448025
2007-03-01,-1.1801757473424537,-0.806212215537493,-9.291543170700667,-0.2166147712023836,1.814992218794145,0.907514470776015
2007-04-01,1.2174552158297418,1.5126879168999476,-4.556018741364841,3.218136945616816,1.2898078008567941,-3.123455512962282
2007-05-01,5.961374420099129,-0.49520709845917615,-1.5639375341655648,-1.5634285186523271,-0.08332383248930103,-1.1614320308845085
2007-06-01,6.997756211015869,-0.5730260972273364,-1.54190880870936,-1.9647463206423823,-1.4613177042834833,-1.6930786556223898
2007-07-01,3.5647176000036396,0.08313194457869516,0.2647593303163339,-2.758614833519605,-0.10838759264410255,-3.6276224661037233
2007-08-01,5.623833216453949,0.2725997327564366,0.8569181362059791,-3.2134377390684192,-0.08056672204600315,-3.6298376256523435
2007-09-01,2.9594294742162983,-0.12795898700927824,0.061298716446074236,-2.8052859133001062,0.4392175529720193,-0.9430033138301789
2007-10-01,4.1057500214679585,-0.11441401309316594,-1.96960168052089,-0.41115525470549635,0.1014379331498958,1.114318078895638
2007-11-01,-0.6548385461308276,0.9367775879773339,-5.988467799227061,3.1475430800818422,2.962834281918383,-4.430012898325583
2007-12-01,-2.4784998303797123,3.7812693906796824,-4.2839638598204335,4.733109581533903,4.143840838756598,-4.4362097334651445
2008-01-01,-1.330646754765501,2.303379741122229,-5.651872741488985,1.6305511858989188,5.131277325298983,-3.175207138172283
2008-02-01,-3.847475967216576,-1.0013920152037148,-12.24911373677143,4.678807859499604,0.319488746875656,-0.3249377474299105
2008-03-01,5.534513793575526,-0.17422923058685874,-7.399236243187448,3.2580888325572537,1.294747264664378,1.9834402848234896
2008-04-01,6.92384984073595,-1.7452088756675181,-1.5105471355767104,0.9339397421738833,2.4454423041080755,0.42770506686746884
2008-05-01,4.498279889202302,0.9148962432007015,-3.2355844816095525,-1.448411386718313,1.7019706837740574,-1.0779386500890662
2008-06-01,6.062368218314919,0.09950017916964615,-1.7499975552736509,-2.7363167601448066,0.20807472497283452,-1.9382920035384672
2008-07-01,4.444446028331489,-0.2257852085676062,1.3519238687023398,-3.8935201994616113,-0.973487120368333,-2.0514328994311515
2008-08-01,5.807583523811625,-0.27791910228214733,0.8094476410573219,-3.537359934529699,-0.3497044664354281,-3.1950449800414455
2008-09-01,3.2326371966853085,-0.1582277986210192,1.5120137152513622,-3.272318257750693,-0.5152511062318799,-1.1528129896635277
2008-10-01,2.707163635925276,-0.37894407404758207,0.19575534007040576,-0.3226242264720085,-0.9752315522445887,-0.46856387591408705
2008-11-01,0.5954564890322328,0.04164948253574466,-4.568881882696304,5.8190817974891,0.6169856238900034,-2.700485499221237
2008-12-01,-0.5801857526621387,-1.1751263847012507,-4.4774192225601634,1.8323380627241141,5.763198009665989,0.7579583432995668
2009-01-01,-4.74049602057466,-0.1862523151722757,-6.321260476351577,5.844689069288331,3.455026403910487,-4.2553088491434155
2009-02-01,5.530547772654577,-1.4286060441559632,-5.287677792053143,4.436531280469876,4.507637078628468,-3.701988718979541
2009-03-01,5.518401197183166,-1.4264608306433944,-0.7669582520419608,0.5073510690520953,3.3560504019149127,-2.437720780043922
2009-04-01,3.065011413195354,0.015127656794829646,-1.8475380463006443,0.4233062681167417,2.1206110300164442,-2.4411740740374395
2009-05-01,-0.749425808730396,0.724986108753408,-0.7383893404244717,-0.22464056933792179,-0.18274794390716664,-2.1706943271433072
2009-06-01,0.349154564961635,0.638637876295358,-2.0805460743502744,-4.46479333442511,2.8421828528513613,-1.586383165532313
2009-07-01,3.7042642640636387,-0.9239157892359392,-0.2015543346646282,-2.5551610325456378,0.9392721625241699,-3.511109320695994
2009-08-01,1.7542298143796493,-0.2206881660743515,0.36953548649915025,-1.8300525940168269,-0.6952804004868472,-4.018451599815344
2009-09-01,2.1854363232276004,0.8851334632697213,0.5524042220857359,-2.93543788441877,-0.28821633333393354,-2.3611988109636335
2009-10-01,2.7600311178491803,-0.5881014675741307,-0.2019093947417271,-2.609954387765624,0.04560139651040654,-0.574632327754251
2009-11-01,5.070164618223047,2.139490280735806,-3.2557595246816455,1.4077763521687892,-0.7869800573650239,-1.8338677897704807
2009-12-01,1.179999781708678,1.5670837595892462,-6.169633627840503,2.3613733709520908,-0.19136304487065214,-0.8744831584678711
2010-01-01,-13.058810204463265,0.2967704667193466,-2.738512457362451,3.882061562272592,-3.6604185835814276,-1.90233424717153
2010-02-01,-6.304415871093736,3.286092970636581,0.31813014238290765,1.8516437560611851,0.9469219243440379,-3.1032853360124255
2010-03-01,4.336241243479425,0.4123392500356174,-0.7325028105256911,0.20751213940928773,0.711718251244897,-0.5420167483449518
2010-04-01,5.704780642661778,0.966742904817078,0.5642054976700324,-1.476463389174566,1.9480177579982418,0.36320914577635605
2010-05-01,2.0813375256239386,1.5169960422039825,-3.121838882411063,-2.6894603509460855,0.840400009134877,0.17634073435320477
2010-06-01,3.6353850290572574,0.8451793511927133,-1.5306085512165757,-2.589216004472713,-0.06966769381819134,-0.7894434322249363
2010-07-01,7.142794303820726,-0.21523899454867548,2.220136908958886,-2.882718517325849,0.003175214767602585,-1.1102454840664775
2010-08-01,6.205203524985912,-0.09502693240809632,1.4352074031579485,-3.431078767900372,0.8589008494807173,-0.8050128207269741
2010-09-01,7.273373365546913,-0.8628647700923472,2.110839809056023,-3.0483687544097293,-0.66291377200205,-2.4231678813727626
2010-10-01,3.373397182854377,-0.4398935670146476,-1.8953576536657233,3.2152843668641564,-0.847358418496921,0.5533053542437414
2010-11-01,6.88580571052603,-0.6826962570242989,-3.496367589107048,4.833663424952312,0.6487399743682183,1.3803752713534518
2010-12-01,-3.269958900155584,-3.2615963179962093,0.3701900343426641,7.52392663711197,0.6948092945120121,1.539266779416679
2011-01-01,-0.6847725055655105,-2.264495053168294,-15.563874118498735,4.989887798798267,1.738214360965648,0.3727414953861869
2011-02-01,-2.1210543418300682,-3.0014593796740145,-9.040892492970354,0.49792604594927004,3.9464508702389467,6.860156807894676
2011-03-01,-1.0353896188514762,-1.9509735399630528,-6.893718071464355,2.1135010896108275,2.627130713725749,2.564675663806655
2011-04-01,2.8671748329035283,-0.07794655303473669,-6.812181164119048,1.6940830396868476,2.3102838150078027,1.0178622008872469
2011-05-01,3.561342476987397,-2.296695122471415,-2.080501371077601,-1.9423335570049163,2.509634766828792,1.097620111986948
2011-06-01,7.099196390946681,0.1304885693364386,-4.31962399513421,-2.240670227501009,-1.1981087462439257,-1.1680368173649391
2011-07-01,6.545830569063617,-0.7673667807292163,1.181190953343227,-2.887486563256425,-0.08017992516973595,-1.147712684996617
2011-08-01,5.2793112894344185,0.023013537927425737,0.048487036739954865,-2.2965713558172216,0.7990168693465891,-2.192881853743693
2011-09-01,1.808007434321089,2.2308041452101395,0.9609629217985576,-2.7532638891610084,-0.9882725949303977,-0.36927957237484305
2011-10-01,7.743130435725601,-1.35991513488457,2.7459240636040882,1.0153763385618697,-1.8366229303856951,0.04084318380763985
2011-11-01,4.516066065022363,2.1754735008206247,-4.689687787893043,1.6922344996789265,0.004846798141771602,-2.6072060951995564
2011-12-01,4.36150405458624,2.59040656613801,-8.674391835541252,2.0143783637383126,4.1659085587307505,-3.4477354711532437
2012-01-01,-1.5084741834944448,-2.7116500504631995,-9.2829978999015,1.7249288093340815,4.182396716855507,1.0428416965438219
2012-02-01,-4.409739401130628,3.313399039192858,-9.864029591636335,2.1893024858973504,2.3805624104413527,-1.9487017309787682
2012-03-01,-3.1283981956201856,-0.44543817904147626,-0.9188973071058287,-2.4739098625680342,3.61602186960094,1.054669801379413
2012-04-01,1.5118468645285006,-0.557678177933136,-2.632587973013223,1.763843236179154,2.242834216531416,-0.060031537524381694
2012-05-01,7.120252420303207,-0.19253767789598297,-1.9621934287224914,-1.0256606336576024,-1.4338136781282214,-1.0088409346738187
2012-06-01,8.829950153678652,0.14215413406629132,-3.1519626462444896,-3.025848774070257,-2.967032766259627,-2.286916879614639
2012-07-01,4.32942102582963,-0.6518773102445626,-0.398110949018455,-2.1959451174666365,0.5124138817914986,-3.2888772928707413
2012-08-01,5.093128990218853,-0.5250784692415765,-0.14014613182997449,-2.7389570405056824,-1.0201525022528715,-3.501832861061142
2012-09-01,9.137645442924416,-0.1920890697036419,-0.3243130887093763,-2.3637959871598966,-1.3729221341329154,-2.27620478515772
2012-10-01,5.996305116640515,-1.360655618420242,-2.051586078923872,-0.27496497192370456,-1.0819525954279792,0.18689330811255817
2012-11-01,1.244408966631836,-0.6494103854251728,0.8291200955035902,2.8139524310221256,1.1309293876849962,-3.312686904898619
2012-12-01,-3.503206666960807,0.3044527113250469,-1.5517029856356699,-0.3944631454639347,4.495591901515549,1.45075762271542
2013-01-01,2.817960723784882,1.4909002034452612,-10.669172505021598,-0.7185687886035109,4.69851664497554,-2.971266019544243
2013-02-01,4.245579183372038,1.2020696336712324,-6.943438631605806,2.0643876260475604,3.8748427769624603,-3.4181767690811764
2013-03-01,-1.1016285517839006,0.7008619755311944,-2.8015638294827334,8.167630478504645,1.5461056873623997,-5.102411356304695
2013-04-01,7.828618958685519,-1.1585492850012478,-5.573820963296989,-0.27347029220449587,0.606158507853943,0.44419773518229794
2013-05-01,3.330445283676232,0.5805506762525752,-3.1241422162036763,-1.0379772626163317,-1.7380663894076402,-3.361928981527835
2013-06-01,4.985711460152437,-0.970684372926381,-0.25208257686399094,-3.4218094586685517,-1.5363630228974616,-0.7238814050019069
2013-07-01,3.337767913757354,-1.0465270734706693,0.6480701493975852,-2.4610021815342464,0.775793405366816,-2.8719404579807857
2013-08-01,3.399053027405928,-0.18814966534097982,0.20029939759592028,-3.3911242374548975,1.3249795969669207,-3.223367746753325
2013-09-01,8.362228928383646,-0.7024538305922305,-0.4371365773188261,-4.497597239141865,-0.7161450136036536,1.6677594134314497
2013-10-01,1.4888533041063992,1.4676205205064925,-3.0941239120600543,-2.2109210278253557,1.1823309072881112,0.16939202555041602
2013-11-01,-2.6749475910133684,1.22299059656342,0.12553364008966753,1.7204461765903896,1.3399985644526138,0.027465654606028404
2013-12-01,2.8223317744992014,4.264956416973134,-9.422527895927772,2.383751590725738,3.0739030672301686,-4.639414586601484
2014-01-01,-5.169548335861832,-2.55496959065622,-9.241767071350765,6.012707207122405,-0.5959700823309336,-2.2715203575454814
2014-02-01,-10.72870510788314,-2.4828193968182983,-0.3645225116519971,5.151719788680367,0.37177075888402333,-0.42522387514023485
2014-03-01,-2.080717614506087,1.9296859069216703,-6.433997556668038,5.484011863652546,-0.22759401337920163,-7.017858822270649
2014-04-01,5.045916576570676,3.001869460313905,-5.398875236677808,1.0949292581331604,-0.16244523696670385,-5.350400632967822
2014-05-01,0.4140137408109635,1.2042226194727,-1.4681779832229656,-2.6167488919805013,-1.4526263425458266,-0.5706136304670536
2014-06-01,9.873033862515555,-0.6274149083195274,-1.3519754739019505,-4.254973758681538,-1.6368250712889394,-2.0443279026280896
2014-07-01,2.2129159316385785,-0.9808685878980911,-0.28086726156039166,-2.872422854253298,0.0035143487000551268,-4.174634378244352
2014-08-01,2.027543347411795,-1.2292514431986565,0.9226117080424872,-2.718601253272472,-0.8316038379445129,-3.686113593146031
2014-09-01,5.804860556064338,-1.250792078687891,-0.026894022738028798,-4.335825642421433,-0.7824585331811474,-1.972874029075139
2014-10-01,3.202176408144134,-0.9700690821187734,-1.1661147528964868,-1.5206619424104917,-1.2363603037927886,-1.0319265588667055
2014-11-01,-0.7740788548147727,1.8780853994288116,-2.367308190068696,1.4543341829154637,-2.3887953218453117,-1.0935696556795547
2014-12-01,-5.681421424681673,2.5336961082664438,-2.969233751193292,4.05484030327374,0.4144164708801422,-4.935784112720589
2015-01-01,-10.80247005561903,0.8434395668061727,-5.552702185639181,0.7440062012544403,2.6843985825511716,-4.5257000133942045
2015-02-01,-9.734995089959403,-5.99924418383059,-7.367960093789102,4.847337738226742,1.1583060816421964,1.9023293134474069
2015-03-01,-3.313768111444964,0.42357865814985596,-4.1795221159588705,3.3222602768023557,0.4185060436585607,-3.5713784015577184
2015-04-01,1.5366499523894894,1.062624267150272,-0.9876251405899039,-3.0625870832273945,4.751669357668116,-2.7931331378912314
2015-05-01,4.764397499881411,0.7354359126196962,-0.12873020904923496,-5.378173485868275,2.0505192603445415,-4.551407084177484
2015-06-01,2.1761705013914963,-0.30595894232778553,-0.820768125872492,-2.457513818679847,0.13377447229638167,-4.660989191111908
2015-07-01,3.2547277983367247,-1.7155187269949053,0.6622342208981468,-3.242529018885687,1.6667880326517845,-5.260923494350334
2015-08-01,0.9898622105196646,-1.453213402460944,0.31199727428226726,-1.7170587924666145,0.6282920231218687,-4.23022776606913
2015-09-01,5.907781201089425,-1.8499593460412604,-0.9073402787341367,-3.0885701193420316,-0.726709680795276,-2.9647247197867306
2015-10-01,0.08412714398482897,0.3153662548406742,-0.5272385247071716,-2.324760840809436,-2.179742331584474,-3.5683614718582453
2015-11-01,2.0325410643976416,0.48822575897493964,3.104791388995686,-4.398676793741125,3.3835252486705047,0.18765180857043878
2015-12-01,-1.4451021282177194,1.7951514040367464,-1.3270168675885718,-4.018737699338826,0.6862733566633977,-1.0272250834712517
2016-01-01,-6.686181837903582,2.4721301634331883,-2.102996709632063,3.130829226888379,-2.4587261826438986,-0.8370637176338501
2016-02-01,-7.729268066015295,0.852134282509544,-4.089149558980359,3.5727960058935926,1.8555807937395636,-4.246586169622511
2016-03-01,-3.877481245652731,2.4070468665754094,-2.4204988737073436,2.326824178511222,-2.075014082512567,-3.904865253951939
2016-04-01,-3.831124951997996,0.6044107780124237,-0.6696580374504312,-1.4927322211114158,1.842082226354856,-0.7256879261539633
2016-05-01,2.830338776720522,-0.09052052838326624,-0.009382275466658978,-3.942427679572292,0.1397022030520209,-0.5120794380415862
2016-06-01,5.936428885362069,-2.3549191333247705,2.039367378129777,-3.757453472813277,-0.5307236813113227,-1.9594717241315098
2016-07-01,4.66024190961547,-0.19622822297095188,2.3450259572823278,-2.785621947737949,-0.9813207623264439,-4.002336546929266
2016-08-01,5.97217336333212,0.10811373223423641,0.17577035629465224,-2.433424835276674,-1.0341692933290272,-2.5966759938172475
2016-09-01,3.2686823804171925,-0.19087447910719246,0.0672347183266418,-2.9813318369258526,0.8344949836361439,-3.247243251807294
2016-10-01,5.563085799511741,-1.873689016055357,-0.21211583550929639,0.6711300618263284,-1.074259193478617,-1.7693663323515272
2016-11-01,2.8889218518764337,-1.5640005496680973,-1.2809076202951104,0.7498716508948494,1.2474138874825995,-1.9056758392440776
2016-12-01,-5.534046368370162,2.8082351100369123,-1.5086530534786906,2.677289322243432,3.159600977935197,-3.196260008015367
2017-01-01,1.281969759576685,-1.7590189944571992,-8.308285545680677,2.475138862342426,1.6605528438375976,-0.4358763095124862
2017-02-01,-1.0313449497118379,-0.442239894405933,-7.729129878296185,5.348336825578953,1.2662464182381827,-3.8176243832681136
2017-03-01,-1.723965401366124,-0.3449077681115847,-9.56775510112304,5.085982965146548,2.376386437455289,0.2915542902629809
2017-04-01,-1.2822145797074844,0.96298630722154,-2.8621948616778417,1.0220952683270697,-0.17668499901495405,-1.3415458566072036
2017-05-01,4.51682751109264,1.223253476327484,-1.7225831654766062,-2.45863437423652,-0.9424033374939952,-1.2909401566468823
2017-06-01,3.3121539321541467,1.3323973892097,-0.5112925353712418,-3.0843264582488916,-1.4389964336212733,-1.6611698498462657
2017-07-01,5.513971605799327,0.08275601600276754,-0.12445964795586179,-2.6665215758488077,-0.4273872056948684,-2.372310419653457
2017-08-01,4.7111210377018695,-0.2185667791040395,0.05235151615325638,-2.913311359790933,-0.06501980372139868,-3.23443355646829
2017-09-01,3.2020009344764135,1.392135083349417,0.03054327107778718,-2.8757085571180245,-0.9498147561397066,-1.9713414753498952
2017-10-01,3.2994618173715295,-0.5391823296294941,-0.8859356451128338,0.8380992739765193,-0.42588687855346113,-1.900533357886016
2017-11-01,6.875079080758439,-2.568867623018529,0.20248014947933457,5.12027806533145,1.9176681733756262,-2.6596206314848505
2017-12-01,-0.353521815374188,5.536926607386774,-10.010856910434446,5.128190331886795,3.9832561059858933,-11.360579040978076
2018-01-01,-0.2285377422366317,0.12011201098912574,-7.59370257521806,5.408550585968251,-0.25099857308852297,-3.710426978483868
2018-02-01,-5.601187826405398,3.4867394271379903,-4.212058903129599,-0.08661181334510809,6.479370053209626,-4.26594305207438
2018-03-01,0.038715687893235436,-3.532187100407462,-1.6843407180022487,2.8049484640603346,2.7748218677438263,-1.5434322051907816
2018-04-01,-0.8901931290126023,-1.8033502054540007,-0.34178844318217,1.7874533868272076,1.4809007960128406,-2.2120871715329185
2018-05-01,-0.046342829837407444,-0.585295990184826,0.3268661043159403,-0.9442898908261205,1.2295398433364104,-2.118427752108488
2018-06-01,4.342990918888915,-0.46376728517620736,-1.6900188904445343,-4.192844184127562,-0.15156296676715428,-3.4877401698768344
2018-07-01,2.961549264517651,-1.9902716366480202,1.2283087427318058,-0.46283635548775337,0.7505172720071888,-3.1110240600814776
2018-08-01,3.549494027701406,-0.47865957304742723,0.006577663000386351,-3.3867319391865975,-0.8374638200664707,-3.9475401272281294
2018-09-01,4.586766747913316,-1.3450437322664441,0.29389784999137814,-2.737535334286241,-0.6429935489831787,-2.676323854239202
2018-10-01,-0.2414149053580754,0.8555182463667536,-0.8878984386837018,-1.9256186411072793,1.936754194020144,-2.1639533075120356
2018-11-01,0.07653417250655115,1.4570216051740528,-2.1240801336747706,2.3622018779794764,-1.578982472315634,-2.3149177060986634
2018-12-01,0.5837087355046789,1.254584373028992,-4.982025380209657,1.9092511006014528,0.5705478277900466,-5.205251071916857
2019-01-01,-4.154296810671659,-0.49211170671252297,-7.9337376825841845,1.511182737226846,3.3828135016347196,-4.052235581239945
2019-02-01,-0.3355898725595581,1.9131268584090448,-2.8326397937653294,2.104790144492367,5.092944449553081,-8.659121976178234
2019-03-01,3.8909926876412984,-0.33966453593868867,-3.687143905051736,1.6482437014388578,2.617765446177333,-4.100161313697198
2019-04-01,5.973442325856707,0.11524851031866115,-6.149000513134836,0.30245838625164617,1.3546416248571798,-0.9851366640803073
2019-05-01,1.6294983493536375,0.5186854544941909,-1.478117043692756,-3.6493009104888228,0.9511393663756673,-0.26417605807863526
2019-06-01,5.752679815957954,-0.44541404165888004,-1.8359543061017416,-2.9427057025145453,0.26529249108810987,-2.5521560242169574
2019-07-01,3.6203919246640703,-1.4070267737673368,0.035911674727362716,-2.7570126540696096,0.2980839389198919,-4.735237182916357
2019-08-01,1.1117118950295726,-0.8288027960233468,-0.021371099353500927,-2.51892621457972,0.9600896314719418,-3.970263694456012
2019-09-01,2.684150039081562,-2.090657658343137,-0.31131145239753705,-3.049705447076076,1.5436891385616969,-2.888772241363778
2019-10-01,4.660556703010816,1.1079814490673934,-0.010457853874566575,-2.3734858663486302,0.36961554333375285,-1.1198478166588213
2019-11-01,-4.976170755863375,1.6329946412201848,-2.30556624733996,-0.3070292149850855,3.23449535638438,-1.2244579477172886
2019-12-01,-3.425568097158425,-0.7644568759334813,-1.0090619480821243,0.5101328671825067,3.5451236119937577,-1.2728393782541783
2020-01-01,-0.8549159628845762,2.101279294049123,-5.880325901375689,4.01261725400263,2.3425501219593947,-5.878402917247215
2020-02-01,0.9551191470765147,2.1909118036553465,-9.381423638938404,2.354255879675669,4.716742714856106,-6.6237877508940395
2020-03-01,6.746201551248469,0.7567245473328188,-0.6637194068650447,-3.006062688308629,7.1586459158021984,-4.941532762269701
2020-04-01,6.230339439362072,-0.42085994665682763,-5.693862742291987,0.3956199225995167,3.7254507683425078,-1.5297148359799124
2020-05-01,6.158857860005805,0.47861775831870546,-2.2697137519601256,-0.4570775253958366,-0.8969387528100179,-3.010079033511461
2020-06-01,2.9138107058935234,0.11446333334412348,0.07801905681255944,-3.7881947634446287,-1.030741031808007,-2.2117162361546785
2020-07-01,6.009061904853532,0.4146930888999697,0.39296679412177754,-2.4188167968362784,-0.22643920451367136,-3.174160559650579
2020-08-01,2.4834576930062564,0.17580367639852662,0.4878275595404874,-3.147416343647617,-0.6187722691999671,-5.6173764596850395
2020-09-01,3.9295555537604723,0.16625358102655713,0.3993517947127581,-1.7281489129424947,-2.082213276561053,-1.5336823206246861
