,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6
2001-08-01,0.5108552594338694,0.051752080281193436,0.08200594344206394,-0.1240876789849538,-0.38990080356597895,-0.34227620723635654
2001-09-01,0.5160316824913025,0.11581280626929723,0.13826065726818576,-0.22543099207373765,0.48805352832589827,-1.3006354487219522
2001-10-01,1.135572406553453,-0.5308867073976077,0.024481279354903004,-0.012698028093347183,0.6425388689552034,-1.2515948262325554
2001-11-01,-0.3090074706462122,2.0085699283159695,-0.04923938863700436,0.06460848694237378,0.3271726359214101,0.0603825893512992
2001-12-01,0.019764891194720424,-0.312772851723891,0.20296960828765745,0.233198910091932,-0.1620396439518247,1.8338311550229096
2002-01-01,0.5582721483322882,0.047267647460103035,-0.006631636210987645,0.17355631918270284,-0.013058385645438517,0.026711576813182165
2002-02-01,1.2070001133026615,-0.7168229382771711,-0.3499730988856285,0.7934058371644753,0.4154928826860019,-0.5528032433154971
2002-03-01,-0.3233528665957912,1.0054612388977637,0.022470774429459724,0.2274767361366405,-0.6347176751920155,0.905558051064957
2002-04-01,-0.7251567417575467,1.5484156516882088,0.20050888911129966,-0.16333341705971038,-1.3141800250325884,1.8802088360453761
2002-05-01,0.07363521163502047,-0.11198725551366806,0.19375957128021024,-0.1921389431047898,-0.5391178386551992,1.4268184817114542
2002-06-01,-0.16486613500502803,-0.06775627485834634,-0.002912922251609064,-0.16504945678417032,0.6302761712244578,0.19367803321328275
2002-07-01,0.3287912857147955,-0.866145697923807,0.07091341217258765,-0.023431631808097545,-0.12315018102526663,-1.052669314450996
2002-08-01,0.06190110598841021,0.44667677810558903,-0.011309980595063778,-0.19168241504723063,0.02642477297091058,-0.1944879459780316
2002-09-01,0.04288548483483253,1.1269986629486084,-0.0690248133915086,-0.09228998365310521,-0.2752111692513738,-0.059199818345003354
2002-10-01,0.45903728854271675,0.6394386864625491,-0.02991863916958532,0.007800274313642428,-0.4228535241314343,1.4338241067043571
2002-11-01,0.0022657431526890686,0.5194932795487918,0.019851256806906612,0.15279720716464978,0.47124022884028294,0.47249492517737457
2002-12-01,-0.15034583066740342,0.5116338913257306,-0.0022675589688362615,0.2850209058334048,0.3671878948807716,0.5597646846327671
2003-01-01,-0.3613055713715092,0.33680383975689226,-0.0683609115320348,0.4587448094613277,0.3552739109311785,0.4224326028380283
2003-02-01,0.7798167005661996,-0.8740673271509317,-0.13539488757810283,0.25236884203667825,0.21521353295871187,0.32237428565358006
2003-03-01,0.10584323636947139,0.5313505920080038,-0.024569371354676062,0.10190945870887774,0.3939128347805568,0.28395204003467117
2003-04-01,0.34255495955867155,-0.0034100895460981587,0.3590591708498616,-0.3565351693676068,-0.6314963634525026,0.6169635196064794
2003-05-01,1.0422552785565777,0.1857548952102661,0.06413837594370687,-0.26091496961621136,-0.2600915463907378,-0.5613294451735741
2003-06-01,0.24166203314258206,0.2766176198537533,0.07831523495335732,-0.234363149278439,-0.6310157477855681,0.5302359198415002
2003-07-01,1.2737975005180604,1.1188563245993395,0.06333774736812038,-0.28682108072993845,0.5090780024017606,-1.6519800175067991
2003-08-01,0.2766516420149034,0.18030969569316277,0.0021918027872039427,-0.03510609072131606,0.5796677832092557,-1.4366199803906818
2003-09-01,0.2666699069161569,1.479469583584712,0.011112438815255319,-0.1061859719741803,0.5426083824464253,-0.9710684072139651
2003-10-01,-0.13533170905805403,2.070867556792039,0.19626883249129018,-0.2895043518107671,-0.12114719886864933,-0.31283019587051036
2003-11-01,0.6968661181388363,-1.3392896606371953,-0.11541742951639236,0.08934810399436033,-0.5400104182107107,0.5778097482614739
2003-12-01,0.2949186630787388,-0.2744097262620926,0.06149724366203431,0.2893354958639695,0.6561338369335447,-0.032422895175079965
2004-01-01,-0.8405200896724578,0.7976862673576062,-0.05633072867508857,0.5174801899836613,-0.900278559752873,2.58213808370191
2004-02-01,-0.12822343457129695,0.23078442766116214,-0.32244404477457844,0.7175957640776267,-0.0374164997733065,1.6768297483754713
2004-03-01,-0.6278648972511292,0.5323718946713667,-0.21096267647320224,0.6429296201811386,-0.7661701313086917,1.749494463898415
2004-04-01,0.09469960726076557,0.06154841528489039,0.1381548001400886,0.11560989973636773,-0.3154027674879346,0.7748160944428555
2004-05-01,0.24666608341278567,0.6047642001738915,0.15697582114127373,-0.2494517910795716,-0.514800101518631,0.11475923102955486
2004-06-01,0.1980294503511921,-0.14518712862179828,0.04056605840882947,-0.19488406295959765,-0.6118667977196829,0.257794905540555
2004-07-01,0.14394790895523563,0.3587173441281685,-0.06633859368101243,-0.08750066089515503,0.22303698850529532,-0.27477162521938947
2004-08-01,-0.1345576177681646,0.7971360706366025,-0.03703090632634778,-0.10260226330361687,0.38467108138969963,0.26598188073136086
2004-09-01,0.21982572732433195,-0.13874763479599586,-0.08611028383095418,-0.12775583264346305,0.4761499485799244,0.7433459509250729
2004-10-01,-0.22457025704845304,-0.9269204850380237,0.10985417231436698,-0.03640809311316563,-1.605407893657684,2.182528723117917
2004-11-01,-0.8023948919388556,1.2361451983451843,0.025671305615575082,0.18267238046973944,-1.3564044875758035,2.350330630014109
2004-12-01,0.5876358478300033,1.068204641342163,0.08035522795492603,0.14992831274867058,0.4331002011895179,-0.03464488789092663
2005-01-01,-0.5607131027406261,1.319945087799659,0.0044288917354518365,0.35079385941991437,-0.8843227688755307,1.7865314040073128
2005-02-01,-0.5388337758279615,-0.4061281681060791,0.23615598749940192,0.25622084593543637,-1.058423944881984,1.968269985775615
2005-03-01,-0.9310194561558385,1.1365108765088594,-0.18533393259971373,0.5516881194825356,0.054757523217371526,1.1717394340869993
2005-04-01,0.7573251282015154,-0.06387383462144779,0.32323810271918774,-0.27941593971963113,-0.16612180375627109,-0.09466456465942916
2005-05-01,0.15337088656040931,0.18716935928051287,0.06235973188473332,-0.21503399341152263,0.452033057808876,0.16777700809545296
2005-06-01,-0.011354325819880731,0.7132697563904982,0.09726644703938114,-0.27939360588788986,0.2881891493286405,-0.09767785668373108
2005-07-01,-0.011212128635135389,0.31575213831204635,-0.14272797492242628,0.1366306857492488,0.24793238512107302,-1.1409991009290827
2005-08-01,0.1626558962368196,0.03043069647481808,-0.03627451076622932,-0.1063098360855992,0.03978433420083352,-0.40672165016795314
2005-09-01,0.18306414206181804,0.8351100178865286,-0.017049254909638434,-0.15394844544621614,-0.0593715946057013,0.21302119590515314
2005-10-01,-0.038975504257025256,0.31008170201228213,-0.12721651624287328,0.02746273261996416,0.5127771624497004,1.1732220649719238
2005-11-01,0.26433905286173665,0.7187669093792255,-0.23820666055525502,0.496772862970829,0.5405545766864503,-0.582074148710384
2005-12-01,0.25302414451875993,-0.545867532491684,-0.08535715480965952,0.5000347987963603,0.7050066654171262,0.09861974868663521
2006-01-01,0.3709706327607555,-0.7429931599360245,-0.1681302463816058,0.5072353551020989,0.04810388865215437,1.1145144007926764
2006-02-01,0.9095514974286479,-0.6441264198376582,-0.07407205479760323,0.3272567150326302,0.09621008565383297,-0.040589108370071236
2006-03-01,-0.4898480830654021,1.8071523079505334,0.47730969325188666,-0.4301380616827653,-1.179196046931403,1.9370576670003492
2006-04-01,0.3929431159650126,-0.17625731057845628,0.20203369068762947,-0.1644459911263906,-0.9572111070156096,0.24433425346086193
2006-05-01,1.299876743747342,-1.2882436697299664,-0.21024800116016018,0.1376998693628523,0.3060226993901389,-0.6290078856224237
2006-06-01,0.1611571999326829,0.6174322504263657,-0.003388577831848975,-0.2147163336093609,0.5137245569910321,-0.21844825079274732
2006-07-01,0.40440237329852197,-1.0189668490336492,0.023213167104028886,0.08991992351813959,-0.2066286147705146,-1.4518281748128492
2006-08-01,-0.5945679160856432,0.34049293742730063,0.04540688868972563,-0.1069422524708968,-0.25937376277787344,0.34582434698592784
2006-09-01,0.3059044720665101,0.785472817145861,0.07276656399030358,-0.2093468721096332,0.48382042774132317,-0.4717456393463667
2006-10-01,-0.6721349973832408,1.7735870984884408,0.11948186904191971,-0.20027913224811736,-0.7984021944659097,1.4091558234636175
2006-11-01,-0.2442721397646012,-0.03556629929404992,0.014623250932462754,0.09006941511940497,0.38237002279077253,0.15915607990220537
2006-12-01,0.1410770800805861,0.8872553133047544,-0.22286728264824035,0.5687965008501823,-0.23191890546253746,0.7454779952071434
2007-01-01,-0.40754079818725586,0.6880640983581543,0.13406185793780512,0.1200214923860935,-1.088623808962958,2.4415140928224077
2007-02-01,0.3649142961348257,-0.42516130667466384,-0.11601705945307209,0.49699602218774647,-0.10996142269245215,-0.027865517971127532
2007-03-01,0.44071092720954647,-0.024744956037746024,-0.02995391526529866,0.2699136089247007,-1.1526824108191898,0.7125721421352653
2007-04-01,-0.09136799001885999,0.1833346027594346,-0.17146331167990161,0.4836891634533038,-0.6317525037697382,1.2616972590601723
2007-05-01,0.8406740042471117,-0.1333252598459904,0.2062944785481499,-0.21581650138474426,-0.8712985685893466,0.39112096609071245
2007-06-01,0.7423134580735238,-0.21627953705879358,-0.03367269591939065,-0.035053713677021175,-0.7301999522106988,0.1387180457281512
2007-07-01,0.5346716411652104,-0.2355234124339544,0.13725587707613746,-0.13592676796878758,0.2965435119611876,-1.3865199199942655
2007-08-01,0.3381589247334388,0.8163696871354029,0.05282458879293934,-0.171866135385174,-0.38655386971575867,-1.0148318701012191
2007-09-01,-0.35346061471969853,0.5185351921961857,0.0995758808999052,-0.17763302804758915,-0.4309979932648795,0.5349955933038578
2007-10-01,0.2923052878149094,0.7784368327030768,-0.09068988924545626,-0.06371159106492996,0.4590614033596856,-0.15867667835812235
2007-11-01,-0.2154582690808081,0.8962514881904309,-0.09490196773361775,0.458270669556581,-0.13388186427099363,1.2380364329315896
2007-12-01,-0.7946559017704379,0.8817811424915607,-0.22800182382906636,0.6676659704400942,-0.6963760192905153,2.3097498472346816
2008-01-01,0.1607806932541632,-0.2840569386115441,0.020531114310987534,0.33669360340214693,-0.1534543399299894,0.7250817709190901
2008-02-01,0.1655847555206668,0.05511756843099227,-0.09692754356130477,0.3673160018829199,0.48547110387257164,0.6390852290530538
2008-03-01,0.7589284450777115,0.16341627790377689,0.0032549850161998502,0.2651155926287174,0.13304681384137698,-0.044242431258046354
2008-04-01,0.4135784122251695,0.7151078146237593,0.11131452576768014,-0.05332593483707079,-0.6683376218591417,0.38359691930371664
2008-05-01,0.6750383684712071,0.2442813550050442,0.06301646721699546,-0.1033179175395232,-1.532430521079472,1.3491516889527786
2008-06-01,0.21683342995182162,-0.12254472821950912,0.17083923302350507,-0.1849640877201007,0.46312846243381495,-1.4334107554236124
2008-07-01,0.061133942536769376,0.5538079601067762,0.07494108090477605,-0.20986842349744758,0.05521942262670823,-0.650613876276238
2008-08-01,0.10229686815892497,0.0740055711223529,0.11588645618288747,-0.254947398431026,0.2634996814387185,-1.1453881513240725
2008-09-01,-0.11502456280492968,0.6327458299123324,0.07604526956715892,-0.30707338681587804,0.11783497674124581,0.3858789455058963
2008-10-01,0.08383312172466709,0.8005791558669163,0.07279997300957479,-0.20455642639157864,0.059789006731339855,-0.06749840496584426
2008-11-01,-0.22711833157847006,1.275838567660405,-0.16762284441821038,0.4744347471457261,0.8389219641685485,-0.13647996062456175
2008-12-01,0.18741505280617746,1.8866787736232464,0.41654056599063255,-0.26235320032216036,0.39884317666292185,0.7266208876010983
2009-01-01,-0.471235042618167,1.0560849538216224,0.06235967540452557,0.32695578411221504,0.43925930346761427,0.7581795370855997
2009-02-01,1.3430237770080566,-1.2432365463330195,-0.015527920256699284,0.3393829441987551,-0.10470948847276823,-0.9874755559965622
2009-03-01,0.6248608712227114,-0.47419566947680253,0.08071254217816937,0.04650844225230125,-0.6085034459829329,0.11124826621177585
2009-04-01,-0.04329803369698986,0.5540867264454181,0.12645094152239542,-0.04224914054457958,-0.6442875202213014,0.32893155896386433
2009-05-01,-0.3841180474527421,0.4703322568765053,0.048715823119686495,0.082640632843742,-0.15551563618438582,0.27442531183708546
2009-06-01,-0.8404543322901572,-0.02442454704298423,0.2809021645976651,-0.3480223750767226,-1.1720348681722368,2.4067656938419786
2009-07-01,0.5997166998924748,-0.49631274663485014,0.18367892852233303,-0.21852204003013095,0.6522922643593378,-1.6120159348776175
2009-08-01,-0.008923215641369742,-0.21670072411115351,0.040586513557261034,-0.1311435059715922,0.5756162639175142,0.15393698284792345
2009-09-01,0.24835676435501344,-0.5542396352841303,0.10981591358300177,-0.05207362477309429,-0.13480081355997492,-0.6178383910378744
2009-10-01,0.1583295363572336,1.2657144894966712,0.08356297088246191,-0.16714032524480268,-1.1098295450210571,1.363136047540709
2009-11-01,0.052244865125225436,0.4128210246562958,-0.2012063370596978,0.3130957448425201,0.6430195378405706,0.007229917791000633
2009-12-01,0.1802127327649824,0.5574518671402564,-0.19468484626662347,0.5710865514209638,0.3672255469220025,0.15840849211049635
2010-01-01,-0.47864279439372404,-0.016837611866111938,-0.26588350774780395,0.5704250903083727,0.4807363663400922,0.6421888983526896
2010-02-01,-0.27681800626939346,-0.4703678477268952,0.12124274887384906,0.23100281922289959,0.36175192466803957,0.743147800135058
2010-03-01,0.5945700791574293,-0.12266187427135614,0.05203411463768251,0.028400531468483117,0.18141161916511397,-0.3851989327475082
2010-04-01,0.2291518593988111,-0.38822413637087894,0.18903961585414025,-0.13919461948367265,-0.14701164992792265,0.5973636410957159
2010-05-01,-0.2337787180177627,0.45740713293735796,0.15271514173476927,-0.2556882082269742,-1.136099440710885,1.863163709640503
2010-06-01,-0.34701002220953664,-0.6363553496507498,-0.010464247616548692,-0.10249109652179937,-0.4518512104238782,1.4399875042050383
2010-07-01,0.200269611612443,0.6580110352772932,0.05181129886618545,-0.1926991927365844,-0.2836427784391812,-1.1289949333944986
2010-08-01,-0.14651936869467458,-0.055274718369428925,0.05725061556609768,-0.029739966759314902,-0.8446700870990752,0.27130698395329855
2010-09-01,0.644928889889871,-0.2677480475260661,0.08450751433209065,-0.18506001036327618,0.15939451488001005,-0.397229298602703
2010-10-01,0.23172428050348837,0.11844789752593407,-0.12477230701235033,0.06022118031978607,0.5899830588272639,0.27129371152367704
2010-11-01,0.9577951123637538,0.2269959793641017,-0.11247421524697734,0.19282585439773706,0.14937458825962882,-0.025202537518601086
2010-12-01,0.4302976112211904,-0.21997061199866808,0.14303610570007755,0.12899875784149537,0.6037165011678423,-0.9729520526043205
2011-01-01,0.27605708568326887,-0.06803959751358399,-0.16424342028556332,0.5930789817984288,0.5566245743206568,0.26931005508400674
2011-02-01,0.5303377586026345,0.13811859087302134,0.1843504187080168,-0.18168837369347993,-1.068264671734401,1.1631680089373921
2011-03-01,0.5940674774108394,-0.26003004839787114,0.20852626571732183,-0.029862167474885397,-0.21421294659376142,0.2033317158388537
2011-04-01,-0.300412985586351,0.5991818240055671,-0.023511476334064238,0.3618304886353704,-0.3142126702836581,0.5506379659785781
2011-05-01,0.3820449834869754,0.6786505190225748,0.3891040120393999,-0.4369175885445796,-1.13555480326925,0.9374041889989099
2011-06-01,-0.21114926184377364,0.03248315591078538,0.07059803412806603,-0.209849386010319,-0.2364381615604673,0.698269106620966
2011-07-01,0.06617724655135986,0.9045447294528668,0.09611619936843072,-0.3627729888718862,-0.4105450585484504,-0.1413928388163101
2011-08-01,0.15567209451429306,0.21115776437979478,0.0574289113583584,-0.09020173366969594,0.15913168234484534,-1.341247419978297
2011-09-01,-0.36503956202537785,-0.2037712587760045,-0.05634651402942836,-0.02957475729859792,0.8778833385024751,-0.05143833628227545
2011-10-01,1.1736143981256792,-0.1274733589245723,0.15359477049881412,-0.34665556337970954,1.4214391154902322,-1.2487715066865432
2011-11-01,-0.05850499315607932,-0.5191380587907938,-0.42886646524552374,0.8470482264573758,-0.8013614054237093,1.2817906778912211
2011-12-01,0.10788492377727263,0.5859950414070716,-0.09136210045506878,0.6278031147443331,-0.6552382771457944,1.763756469238636
2012-01-01,1.0848164558410645,-0.6911444549377148,0.30813220287522963,-0.1697026748353472,0.2961610310844012,-0.351353058981341
2012-02-01,-0.29713412927043054,0.5471787773645841,-0.03445822595348281,0.48489683809188694,-1.072773869548525,2.1205125853072766
2012-03-01,0.074505259192759,-0.28318725526332855,0.31667591583344246,-0.2237431024416135,-1.0861850210598536,0.8032371831494709
2012-04-01,0.44061397352526266,-0.3079339861869812,0.22954912976391853,-0.04679035941640345,-0.21170461550354955,0.19327663751535637
2012-05-01,1.1272960132168186,-0.9891618902866657,-0.011656054806324744,-0.16647498481548748,-0.4048355455909456,0.6575404904609503
2012-06-01,0.6195037595687374,-0.29678722986808187,0.016694470278678403,-0.21620918638431108,0.20587783572929244,-1.3164338677428489
2012-07-01,-0.3406488126324069,-0.0005983074235980613,-0.07414854341937649,0.16192164845191515,-0.018107011315545863,-0.7826407981473347
2012-08-01,0.4772741467722001,0.3961683465884282,0.03466017724525544,-0.10522146431657557,0.7118607206004006,-1.6182099663934042
2012-09-01,1.0363439398427163,0.06081775690500553,0.11106372420345582,-0.1540149884441724,0.36658748452152523,-1.0732241841249688
2012-10-01,0.3634094951614257,1.234086316365462,0.20644395461966913,-0.3516429103910923,1.2033855276448384,-0.7155331068260725
2012-11-01,0.3162913505108126,-0.5952093463677626,0.05540355318976987,0.2601530080517897,0.21383588069251602,-0.2825246300808219
2012-12-01,-0.4042404313241282,0.7830355029839735,0.35851225857773134,-0.24057191868241015,-0.6173963525465556,1.6650809798129769
2013-01-01,0.6792453988905875,-0.26196490686673385,0.21230778146174645,0.21483047704140726,-0.6543067949158804,0.7387958293737368
2013-02-01,0.8061927172445482,-0.5152407173927014,-0.12304442664307932,0.3831387425844486,-0.10703749555562223,0.43488616167112837
2013-03-01,-0.4717479790410688,1.575917464036208,-0.09182979502985554,0.4984951076599268,0.3558609102453504,-0.31348300534625384
2013-04-01,0.7152093995002008,1.814788579940796,0.05840320861147296,-0.044061546213924885,-0.3613364483628954,0.1752166727254557
2013-05-01,0.1322022489001674,0.2617062857517829,-0.09763731050395197,0.2373372209079277,-0.6432365626096724,0.5906198606934658
2013-06-01,0.0647865776573458,0.7527177723554465,0.153581619022354,-0.41965111516989195,0.40212233683892656,-0.5818105021188426
2013-07-01,0.43243285148374494,0.320585616506063,-0.008734695373042937,-0.15340426023333117,1.012402879340308,-1.619149224702702
2013-08-01,0.16308333123883895,0.694169677220858,0.0702894551138724,-0.15926821730457819,-0.35743303596973414,-0.5710127741791481
2013-09-01,0.7283756329167274,0.8314227828612694,0.12691591836271748,-0.46047613454552794,-0.6563505423920495,0.14076634894969853
2013-10-01,-0.8349955081939697,-0.1668723443379769,0.07208573842240917,0.1911590019097695,-0.838092342019081,1.354882883471112
2013-11-01,-1.1018943402074999,1.185484345142658,-0.009007202761788522,0.10030702060948198,-0.7269839623144694,1.8981700719789016
2013-12-01,-0.5830023557909073,1.1950438985457787,-0.13567506786315672,0.7051661610603333,-0.3770176055175917,0.7777272268783214
2014-01-01,-0.04985606778533228,0.2837925862807494,-0.19049501707476954,0.6286960310087754,1.4368842755045208,-0.7844738488973574
2014-02-01,-0.9732971268315469,1.2650147080421448,0.003916187392127129,0.16085095423757312,0.682564718382699,0.03990065739598385
2014-03-01,-0.2177389879380503,0.5528005269857553,-0.4633527032790645,1.0379612445831299,0.017139403748192956,0.2378624365773312
2014-04-01,0.08682839932941622,0.34340032591269565,-0.17283966224039754,0.5409969876591976,0.011835816050214425,0.15892246088316275
2014-05-01,-0.4870197946025479,1.1316858805142915,0.03020157316519368,-0.048787324116207086,-1.157459190913609,1.2693341388258823
2014-06-01,1.288865170171184,-0.7993604701298933,0.02798650413751602,-0.18313359737826082,-0.3090501097696168,-0.516193030878555
2014-07-01,0.03720301413728345,0.5967758595943451,0.1125379937190202,-0.21808214055804107,0.8468816322939736,-1.286295125650805
2014-08-01,-0.1894114839453851,-0.21649136279637995,0.045820150163865855,-0.1687719432923656,0.5233847669192723,0.5608452613963637
2014-09-01,0.8346946970109017,0.09353342107855356,0.06848286476827437,-0.30414282272641474,0.5675005593470164,-0.5997354901114176
2014-10-01,0.5968407277138003,0.1330215770464677,0.05028674604311104,-0.08095294380417237,0.6536030343600682,-1.28286037334176
2014-11-01,-0.39057044252272577,0.3466290636704518,-0.19902665528558916,0.46199278261225957,0.06217007259173052,0.36428165297175563
2014-12-01,-0.37490699079728895,0.6336409885149735,-0.11809855218856564,0.6053639575839043,-0.14878659109984124,0.6491446217825246
2015-01-01,-0.7195910138468589,0.3994223876641347,0.14045407635069662,0.2666224152422868,-0.2964379265904426,2.0460496115130047
2015-02-01,0.18924240383409685,0.4113635764672206,0.10007753247214901,0.04147390405145975,-0.1450892670878342,0.16203416987907054
2015-03-01,-0.31243069998679623,0.26951833413197446,-0.25756047738175236,0.6518374340465435,-1.0805752660546983,0.6538111803143524
2015-04-01,0.10052900160512616,0.5806854711129115,0.1679862675166899,-0.13513320591300726,-1.2449121900967188,1.186342294826064
2015-05-01,0.14391504228115082,-0.13145570858166766,0.39195029245268914,-0.17960600268382293,-1.0117923574788228,0.9039104677910028
2015-06-01,-0.11637895818679564,0.38169484872084397,0.00864019557352989,-0.00228328057206594,0.5668310182435171,-0.4107228545255439
2015-07-01,0.3655371887068595,0.5342060556778541,0.1291706509167148,-0.1514958253560158,-0.38985809577362873,0.8070010085438574
2015-08-01,0.21814004548134341,-0.7475024232497581,0.005627024558282667,-0.02358138937359819,0.6593045379434312,-1.3726899790209393
2015-09-01,0.8829994547751642,-0.5292659195569845,-0.012228716044656692,-0.26450870522799397,1.5471958688327243,-0.26093525595443195
2015-10-01,-0.7200916447947102,-0.2661737971580945,-0.12569370048661385,0.34617236904943216,-1.0323241353034973,2.764531069023665
2015-11-01,0.2263395776671748,0.531833848127952,0.2745611181542758,-0.43055331603122443,-1.1877473975930894,1.2951465540154037
2015-12-01,-0.13420232121021516,-0.6411570769089918,0.17152760177850723,0.018902146705211356,-0.5714072180645806,1.8951142943182657
2016-01-01,-0.44036959448168356,0.5654078836624439,-0.036264057120969216,0.32493361415198213,0.869386430297579,0.21049761494924857
2016-02-01,-0.2567091776478675,0.7475840357633737,0.06036109621486356,0.377936575275201,0.6875863032681601,-0.45462229917215746
2016-03-01,-0.4149909942380844,0.5428831737775068,-0.2092402212081417,0.5583998532249377,0.01983921309666974,0.2600214162538218
2016-04-01,-0.1346970517789164,-0.4025068707191027,0.22325696776651086,-0.21885169508795324,-1.2526089591639382,1.4541133891704472
2016-05-01,-0.038660296629513466,0.03944777955229466,0.2816253560670321,-0.3180263563990593,-1.026696924652372,1.5330363151639008
2016-06-01,1.6011032365983533,-0.42326166652716124,0.11748640888160275,-0.48549391615849274,-0.29228207256112776,-1.0835377975951794
2016-07-01,0.4161147821334101,0.7552683926545657,0.048253897938036146,-0.20126503748962513,0.036362974372293265,-0.7261688626089762
2016-08-01,0.5597642833186735,0.2526962986359229,0.012180499071555752,-0.005973553141722312,-0.7063310061182294,0.7625054481417634
2016-09-01,0.15751438275460275,-0.015419268479140904,0.028992942083747156,-0.12342443011360815,0.037161896138318946,1.7777519170628038
2016-10-01,1.109704279130505,-0.27978586462827826,-0.02260616349597131,-0.13618848752230406,0.7167124322482518,-1.3976474140965662
2016-11-01,1.1293308388802312,-1.0801721077698927,-0.024092589775400776,0.14202790066170004,-0.9562215634754725,-0.29806449662807377
2016-12-01,-1.6014649022010066,0.9332151940235724,-0.038395025316746004,0.4022464335251313,-0.3984207021338599,2.285946801651356
2017-01-01,0.9448197580152943,-1.0205718187185433,-0.1963428480009879,0.512367501281775,-0.2716675932918276,0.305022819097652
2017-02-01,0.3692918727474828,0.32704392304787266,-0.1884816562937152,0.5605163912360485,-0.29422962771994726,-0.17298035496889158
2017-03-01,0.13002119958400726,0.42852183374074787,-0.005767384483929603,0.41264168058450407,-0.37526887442384443,0.44052559275959813
2017-04-01,0.11607922853962067,0.257775502709242,0.03925662247403976,0.11369225819810078,-0.20219372319323675,-0.022650841450275377
2017-05-01,-0.03987520993236573,-0.06914819375826763,-0.015602001860257118,-0.02772008212139973,-0.5649945033448083,0.7779761802318484
2017-06-01,0.43293478027466803,0.09975772207746139,0.0028576329350471497,-0.31661152696380246,0.6796036447797502,-0.983582055845926
2017-07-01,0.7993379427540687,0.5235002017938174,-0.10778830296570255,-0.08801050314034979,-0.0058382604038342825,-0.5761530510214872
2017-08-01,0.014814402487489485,0.4854354720849257,-0.007192559179759794,-0.08379433196611129,0.27906045849834166,-0.43499695007191147
2017-09-01,-0.36479232292021474,-0.09710719952216515,0.04324884244030522,-0.16741493063119167,0.5856367626360484,1.5877478344495906
2017-10-01,0.3264705019612466,0.3015201252240401,-0.13211373840608903,0.10514680940944414,0.0779625360987016,-0.3151196033455605
2017-11-01,1.2915313243865967,-0.6480273145895737,-0.023798961793222734,0.16143476554694083,1.3239987194538114,-2.409264098766238
2017-12-01,-0.32436568890848466,0.7510168621173271,-0.3508996723159667,1.1652439689406981,-0.03905747351901871,1.2990470542464145
2018-01-01,0.15390827771156065,0.3324901255277487,-0.16238192637120524,0.6811227219609114,1.3020934803145272,-0.9396689575771953
2018-02-01,-1.486840267335215,2.1760392647523146,0.18591095963793416,0.24691063803262434,-1.3479248753615787,3.379699241283328
2018-03-01,0.7235456858911822,-0.054402692386737235,0.13271676076035346,0.06450406060769008,-0.5041296992983136,-0.572390265242998
2018-04-01,-0.28725939412270823,0.9624585509300232,0.038094504946662534,0.27111713828232425,0.053651936884437285,-0.07869038124417149
2018-05-01,-0.5981010294729664,1.3813011921369112,0.20999494038762584,-0.30194402743990606,0.39002437676702223,1.1379366697267044
2018-06-01,0.6585069241062287,0.4211810345833118,0.05943220349088792,-0.3951766169988192,-0.032153110285954814,0.8721770242203114
2018-07-01,0.7368545859090744,0.4223923270518963,0.10789095634414303,-0.172093238394994,0.4293780773878097,-2.049271450486294
2018-08-01,0.5959704999000796,0.3806255471247893,0.06903356782370998,-0.10469662598692453,-0.005244253718826387,-1.379602454429449
2018-09-01,0.21088293963863003,0.8011483802245213,0.07266697548930683,-0.10803962806956126,-0.22801110254866735,-0.6434813488361447
2018-10-01,-0.317007327272046,1.54171700660999,-0.06183987062784933,0.04532402381300926,-1.2336770338671548,2.768502401751141
2018-11-01,-0.23757459655884774,0.509713188960002,-0.2620729611765954,0.6138444376679567,0.2581115545971053,-0.12068674834661705
2018-12-01,0.3508874725910925,-0.2057220500249129,-0.25519767836216956,0.5517660640180111,0.12974475643464495,0.5844109280164852
2019-01-01,1.154456792339202,-1.2945718490160427,0.035295508080913175,0.33170222618187273,0.2159350551664829,-0.060726546270902765
2019-02-01,-0.46767183849888466,0.30751073589691746,-0.10599134670149896,0.6622540334669443,-0.7344618439674376,1.4572642570318177
2019-03-01,0.5956296478548357,0.036673491390851826,-0.06808379725102455,0.3111729111808997,-0.2879685589245387,-0.1088333337805992
2019-04-01,0.7449267852690912,-0.2875192520710138,-0.030465733500257615,0.2242388096279823,-0.04007496671485049,-0.24961978197097778
2019-05-01,0.15695788446933992,0.5999684906922854,0.08285497765867941,-0.2631379363055413,-1.1746803564684731,2.4472156236338063
2019-06-01,0.4635964189806292,1.1797171372633715,0.004304679591328867,-0.08180358160573702,-0.5491751645292554,0.7265092328537343
2019-07-01,0.6205098282906317,-0.39458475433863127,0.007773763650367337,-0.058292224107740015,0.15298637694546152,-0.4648710059565167
2019-08-01,-0.18750774043221627,0.27349682954641485,-0.01009633711111101,-0.043644944134239964,0.18195112102798053,-0.15926194745440816
2019-09-01,0.255594979370794,0.15865906786460143,0.16481681095976983,-0.2876320406078146,-0.42568769838128767,1.6414890455645184
2019-10-01,0.4596750101735515,0.09732478513167454,0.013249776055735926,-0.09750785718027215,-0.48673509487083977,0.22189157993294473
2019-11-01,-1.4388358400714012,1.5498748192420373,0.15809758055594658,0.05729054011261234,-1.023901253938675,3.64246174346569
