,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
2002-02-01,6.125487200462143,-2.9458279861801846,3.369589919639713,-6.849544903422269,-1.2055642058609353,-10.419396267746816
2002-03-01,2.2130934915613207,-2.9304502991726227,5.697920762360602,-18.56365339500783,1.1059251454876347,-0.30314996035161146
2002-04-01,1.5473143526350477,0.7694950778883698,1.5639354317202376,-6.463517681059887,-1.5228413209622782,-2.6907291653690764
2002-05-01,-1.7935800735473586,1.4326120201711274,-1.473804236899644,-5.90798659327513,-0.12628672028188764,-1.058647367031519
2002-06-01,-4.414131544622468,1.6535605111729352,-1.5986041231434625,-2.2747937825503612,-1.1284432501650965,-2.7727910141848566
2002-07-01,-3.3231781658573154,0.8710095021247192,-4.675153397009349,-5.844580312057802,-0.4162514044126381,0.19077025010177953
2002-08-01,-3.868265250405368,1.0572492530685402,-2.3537053624227053,-5.635089637300709,-1.3452729540586328,-0.4465607146586736
2002-09-01,-5.9660906549312775,2.180547573254266,-3.072931009670964,-1.0218456220977334,1.1544558411632329,-2.740975709241752
2002-10-01,-1.231394814367928,0.44980313857773796,-0.5167341913403901,-3.298186680045498,1.1560205374124157,-3.3706983595448534
2002-11-01,0.9492398786307932,-0.38651200590483137,1.2543884508750045,-7.355275143892381,-1.117819333932185,-2.641171024657258
2002-12-01,4.6442807356351565,-3.4465115959008146,-1.606492448690138,-5.605432931302524,2.0207101576342588,-2.2931506818211456
2003-01-01,7.2151643586075025,-5.346006113821948,8.135130673138601,-15.446542167726848,-1.3664415034455253,-5.239224724275861
2003-02-01,2.3027251048011577,-0.712045841553282,1.3866991697996576,-6.854865000884011,-0.1442918665053334,-4.3968135872084035
2003-03-01,2.3477538577102215,-0.26983704650788887,0.7270679237734554,-6.817968636299969,0.700115841628915,-4.504707085193923
2003-04-01,1.9060661737715487,2.0483907990522057,-2.603013142448753,-7.167404208761907,0.11965719880806935,-1.3696862623467634
2003-05-01,-1.7605506542075517,1.6494218538639631,1.1188931575828216,-7.395374062412447,-1.5635189966527243,1.2564931661013923
2003-06-01,-5.935331489089433,2.1729683368306834,-1.9896694241252735,-0.6566064486610601,0.8661144653484221,-1.133780337897648
2003-07-01,-3.206401705029601,1.663350037888571,-3.082903537188216,-2.6703321422769957,-0.5700966210457505,0.7179833143858244
2003-08-01,-3.3895329275742783,0.4879117165723692,-2.881253433580754,-1.5538180216312663,-1.0728017697302203,-0.858708290387393
2003-09-01,-2.7222766531610234,0.7554117157896033,-3.846724152657164,-1.291609173634287,-0.2588609622422911,-1.3477794458855175
2003-10-01,-1.9917476596973798,2.531848326081673,-0.03462233317009905,-2.863018132158886,-1.9031279937903276,-2.7663553871998157
2003-11-01,1.0854607357850499,2.3205630882376407,1.602434949261004,-5.461920673150283,-0.5626530385497213,-0.2736373935586143
2003-12-01,5.857287812311995,-1.7978708418583338,2.1954228144395906,-5.48598840618861,-2.1538474823260154,-4.986586983804267
2004-01-01,7.281497661114681,-4.37851226317435,4.049901154258857,0.2012659872622778,2.3961198217563067,-4.806234346986829
2004-02-01,4.922258887615004,-5.911434260219842,5.193083421104378,-8.09850224172896,-0.8451263422754197,-7.914374884841806
2004-03-01,5.1021602364649565,-4.038855625264975,7.4992446480647725,-6.5082204379357425,2.0158986951876345,-3.2375291433534343
2004-04-01,4.963778578559662,0.10869663681203606,-1.5081376444806225,-4.0840418706507595,1.0914872437421175,-3.0760554149331223
2004-05-01,-0.6922429168778982,3.2522063393421696,-1.6241773667603165,-2.5632085466292103,-0.41586096324664024,-2.256316180167694
2004-06-01,-3.7369689671015154,3.0083860432760305,-3.019692382797353,-4.918543372985871,1.7214859270550722,-1.1356821407560926
2004-07-01,-3.0322103034584824,0.4804275152094971,-3.521905617062316,-2.977253707164513,0.8758571451829348,-0.63253886837444
2004-08-01,-2.858688629595354,0.005765570473948653,-3.3229529657037076,-4.313566410447283,0.231287020034205,-1.0415957126370021
2004-09-01,-2.316228930764738,1.2060140838302595,-2.977451589202264,-0.44806067430091623,1.4193010474159529,1.3558685117365048
2004-10-01,-3.9445555706109654,1.7108408869607117,0.0808420700191566,-3.78277123427101,-0.31415496272450105,-2.3491560588286546
2004-11-01,0.6887416304379649,-0.5040805073683978,1.4016202337088386,-2.9492176229789635,-0.13676443625638135,-1.3203004514822256
2004-12-01,3.890311758745909,0.40099534683463406,-1.5785594792567252,-2.6384013914835864,-1.1410097945068625,-8.038341784672335
2005-01-01,5.497848488517768,-3.8448401157415595,1.754027144503179,-10.869969815680895,-0.12103201915574768,-7.478059308480028
2005-02-01,10.148698828273634,-5.234805750600723,-6.365096151387979,6.325612029324499,2.093096452422261,-1.3885489231461032
2005-03-01,5.557319335364775,-4.198186552038791,5.612633380775724,-10.834485706403091,2.737957156190825,-0.6094606048959794
2005-04-01,3.2561989884387663,2.2277677642056317,-0.43345509450558894,-7.413748337689937,-1.0509286167683731,-3.1337613945487455
2005-05-01,1.1003696228274298,0.7268691044169587,0.629302229703596,-4.318834660234214,-1.1583896556512698,-0.9341879074917974
2005-06-01,-3.8481270244267622,2.3852112399594048,-1.440513325206633,-0.23295706827027055,0.5160113146917632,-2.7056298225649265
2005-07-01,-4.26085336915948,0.41343699127491956,-2.578321054229073,0.4760493012762986,2.153274165875123,-0.5662667655363935
2005-08-01,-4.066493364437983,1.6562579908767483,-3.36233524810127,-2.1687921452950425,0.6968877358511114,0.532942584502391
2005-09-01,-2.7957981574794086,1.1537777965315248,-3.411161640983579,-2.9938167317555195,0.5514023193232302,0.03737784475267456
2005-10-01,-0.43940070807878157,1.2270671900514176,2.7928345676065454,-6.572914469797197,-0.006495265267172642,-1.2409718782306123
2005-11-01,3.117872688927148,-1.0488932416217258,5.325745748295848,-4.110764641695161,0.5990969296069478,-4.197264674225528
2005-12-01,7.10119992457732,-3.9179370473636963,2.801504634257726,-3.356846570635388,-2.45168001263146,-8.686497712627787
2006-01-01,4.501103769180019,-2.080134546746685,5.157406723107752,-9.181852182145047,-0.8840375453399538,-10.526740263729451
2006-02-01,3.9052685344630187,-2.328356899294926,7.038053769643197,-18.403174388719812,1.6384468700762265,-3.430614529151828
2006-03-01,5.21241696243527,-1.4231289681087527,2.880570569872951,-2.773200392253705,-1.3162522848425173,-0.10872075543854463
2006-04-01,3.1288147273476747,2.0357221873740947,1.0707138726040573,-6.507108504624158,-1.5716300852205378,-1.5526013278545603
2006-05-01,-0.012314705645037314,1.76580738441148,1.657346151459657,-5.0682830862795445,-0.06508272877854034,-0.2557629776251652
2006-06-01,-3.443453300119054,1.8909802160038325,-1.3382289851060603,-2.650118545050064,-0.5855690806905931,-1.850099662266432
2006-07-01,-4.61914532567504,1.702541521644697,-3.538673963128665,-1.1092325731841493,-1.495508821191046,0.2993253823922859
2006-08-01,-3.083666705027698,2.081506561737822,-3.600386528208731,-3.653664109155314,1.846270525757913,-1.5211042177453185
2006-09-01,-2.694671590178311,2.0051790584774354,-3.6751137607810325,-0.4572385681447022,-0.6347063954904277,-0.47969386815660436
2006-10-01,-3.568301038003831,1.9611962355401984,-0.7245613075594088,-4.072340295327016,-0.0314236847801718,-1.4262308427755712
2006-11-01,1.4947950352239436,-0.2713654300065456,2.6348510577150996,-4.341810054925965,-0.16594255297203278,2.193771527347819
2006-12-01,0.43564509529259343,-2.5183539739087624,3.5713127224468506,-5.046264456474944,-0.446520194939011,-3.2739243358108516
2007-01-01,3.8288751773145995,-3.1802866332702147,-2.1553812026260886,2.1821245378162186,0.008458316004537891,-4.7926244583357445
2007-02-01,2.1853990314356575,-0.17200749701710408,5.722762882857776,-10.916022434101015,0.34859945101121603,-9.283126957625573
2007-03-01,0.7681060647405105,-0.6768122298694517,2.84097822361843,-3.537845828621628,-1.918925467238964,-9.022847697836173
2007-04-01,4.54690699030326,-1.249886353556034,4.285932298418877,-10.411114785856894,1.4144605110146515,-4.582852349319395
2007-05-01,-0.4004714470779567,1.9935286667300038,0.09808100319653744,-6.42837228070078,-0.6102809523127237,-1.4848051256590522
2007-06-01,-2.18621185761094,1.0965009438308582,-0.8016859784914482,-7.319337528131273,0.6007243327263305,-1.9752286696003931
2007-07-01,-3.190098731596288,1.1412501644133786,-4.359630183180903,-1.1045410505100526,-0.43235550918289706,0.019745807470920942
2007-08-01,-4.384831953351599,2.258436987185234,-4.069353797362783,-1.60738186516651,0.17094542937264978,-0.1289124986233433
2007-09-01,-2.921247057482214,1.9038101682630377,-2.4614628275367516,-1.675638047628422,-0.6822204860415945,-0.18749038551691372
2007-10-01,-1.1638990322682827,2.5156499658688087,1.3987187996881225,-1.3472418293588249,-0.6838053894379891,-2.6279176875599064
2007-11-01,5.844689689781994,-2.631921776721935,4.184878063983239,-10.02971816092363,-0.1986643557377781,-5.759068572588633
2007-12-01,5.628392262010702,-3.6970873036841354,6.451931208204718,-9.201058303123313,1.9873816274294291,-3.2423215118905957
2008-01-01,6.603586297933523,-3.344848838226755,0.4691189485797803,-7.272920417385427,1.1402234593636222,-5.336969517773109
2008-02-01,6.177936168016866,-0.695932059604743,6.52748487301849,-4.123204965416591,-1.7217161617820873,-11.70599629407299
2008-03-01,4.593337945057539,3.4720327107654976,4.754265389271277,-5.0445731432947625,-1.2413895993911725,-6.9987983081524945
2008-04-01,1.0105760161555777,4.486530462715729,5.0263902004312015,-13.860805748511916,1.199479440711024,-1.6228646029063023
2008-05-01,-2.5018820239295483,3.3627404985927867,2.9104797838956857,-10.365150761812789,-0.9346485367496296,-3.0368542767934272
2008-06-01,-4.156019275795599,3.934463273887083,-1.7277331699650524,-8.341287138627761,-1.354537716260052,-2.0632872918646443
2008-07-01,-5.260684216328167,1.6093067006225283,-4.948772777481429,2.7792808427153903,0.06812138445042105,1.0838656670826967
2008-08-01,-3.3000966086268946,2.4942742597352905,-4.22056222629738,-3.484829802528898,-0.5710299329014458,0.7857197100640153
2008-09-01,-3.9004510385906364,2.254916904281736,-3.8322953859171784,0.8251176026806492,-0.1275248533131083,1.4171056482061228
2008-10-01,-1.1642387025288057,1.7019083846983847,0.25174126606223507,-1.3182430183474658,-0.7109817958132842,-0.056056119027390265
2008-11-01,7.238546102633187,-1.8721314513020275,6.011938189215039,-4.978568522531083,0.02202778709505599,-4.75607084258189
2008-12-01,9.267508521139264,1.0868929188834575,0.46641452555457197,-4.832895958391082,-1.0263645458572939,-4.448847053199222
2009-01-01,6.633640581079216,-3.4653975301860935,7.115772553966578,-12.519645103584562,-0.19357048065778176,-5.165738350458739
2009-02-01,5.310419235340443,0.00914545468883084,6.6825111571320255,-10.20212388759474,-2.445844199710012,-5.448414952082817
2009-03-01,0.9822059875266881,1.3536440922123316,4.350196233698379,-11.30695514708605,-1.0125690097705657,-1.673650557646621
2009-04-01,1.4803229688316126,0.546924209876637,2.452574010618678,-13.501785074852052,2.3532341461334823,-0.7347443998720032
2009-05-01,-1.8670153797985716,-0.3704048163497946,1.4280937950357686,-2.207051600159622,0.2092821811173791,-1.196147591713862
2009-06-01,-3.6919413382550017,2.2799523806067126,-3.2424092525727324,-1.3960708228589325,-0.557939809810706,-2.1932122074992435
2009-07-01,-2.8132426646062827,2.268995098438221,-3.7452007615617653,-1.3875721159519725,-1.2547947463165878,-0.3448536353043332
2009-08-01,-2.8399932147540126,-0.4714303757911128,-3.161836254612604,0.0678417170458019,0.5822193208070336,0.5826132697695345
2009-09-01,-2.835982012018699,1.0847010297865545,-2.870131046904567,-1.1152566165734603,-0.9546328812858207,0.504637422810569
2009-10-01,-3.2736388272101986,1.5273706167948702,-0.3189602481565242,-3.7750385740548147,-0.3971493301308069,0.40100157082267507
2009-11-01,2.4460438624592995,-0.6794397578441703,0.09450273255687176,-0.07049521249883609,1.3291964880791838,-3.152488709922205
2009-12-01,2.433818137948694,-1.9153048197345681,0.9008967662090681,-3.003201476225673,1.811198509746112,-5.477142922055448
2010-01-01,2.8966290977184723,-7.148553804491841,3.581195396945126,-6.8940643407458975,-0.4603238202874727,-3.0430796822906934
2010-02-01,5.5531719326729805,-5.300832692920442,-1.8658601418697331,-0.13574803283678424,2.285172658959875,2.8252611076670684
2010-03-01,0.480284126591525,0.9290582435571049,2.067293077771066,-5.514692606830764,0.28425441247296473,-1.1198222673297535
2010-04-01,3.8831527212279706,1.275193535137376,-1.3959013651299301,-3.8218764180026903,-0.1107190320630657,0.4868095471679961
2010-05-01,-2.06999374136246,1.7282721736689601,0.7805124859951933,-4.453587131051488,0.27916851675192533,-2.6887275557107158
2010-06-01,-4.130438656732746,2.287984080865348,-0.8784130254041035,-0.5876243085786892,1.2845064503494728,-1.5959208309198751
2010-07-01,-4.467931560183317,3.4404593754771153,-2.8568017789012132,-1.2377746725638499,-0.49799239279507157,1.205662725040727
2010-08-01,-4.9616181676344215,3.320986660441712,-2.4307244041340854,3.1067513635093205,0.6651158305115416,1.0624866150497714
2010-09-01,-4.072444448160462,2.5593289841479994,-3.666827955075521,-0.07884205658094144,-0.7502359295131518,1.1290062410299542
2010-10-01,2.9985449302778613,1.1239978421783334,4.36926031547003,-4.1640320846078085,-1.3125471717150974,-2.300732179528821
2010-11-01,4.382221771016112,2.659626674241189,6.883390433552019,-10.036731578590425,-0.33328708488380693,-3.1347486633650434
2010-12-01,7.594855272936636,-0.9294192825401906,9.530047512273283,-10.035553424193383,-2.8187821129378303,-0.4261002957448304
2011-01-01,6.543493558145434,-1.0065818766244408,6.588678141791841,-7.37724734513979,-1.856989817326329,-13.133246424638017
2011-02-01,-0.4607278257343305,5.436250369630213,8.833912206641049,-8.547053596619175,-2.5133788863825046,-8.721433194026288
2011-03-01,4.331400201826167,2.387998221086518,5.9685089733586985,-4.649648831028394,-3.011622037254435,-7.640693797566008
2011-04-01,2.3746963221523005,2.182272043522632,4.350613218871184,-2.2901165418365377,-1.165439743753325,-7.707802845749075
2011-05-01,-0.8601008054259357,3.865581277962698,3.7180551778777753,-14.790972248432823,-0.41692989582502915,-1.4705839695704488
2011-06-01,-3.382853452375402,3.484800777517302,-1.4232309559163303,-5.8024137184602465,1.0794042400637038,-4.092365046267951
2011-07-01,-4.366516207540436,2.633731092499822,-3.269450771306125,-1.3542643808168862,2.5342592552004137,0.8641188253460762
2011-08-01,-3.1177413704161236,3.078563744137002,-3.0346662717815063,-0.9186386351448413,-0.5927547629032687,-0.47664515801294854
2011-09-01,-3.56938773553671,2.229048961528159,-1.101561874822013,-1.829126335342247,-0.4528383876952662,0.5440774760582621
2011-10-01,0.10433898889451697,3.4959942258712666,-0.40853005374464163,-0.532478572763729,-1.2466562156244263,1.8505417079865853
2011-11-01,-0.9071397633043939,-1.219823053413524,6.864435281224139,-4.5892551278830895,0.560883043632832,-3.835821396664475
2011-12-01,5.60320359672856,-1.7938088282921378,2.259930215485523,-5.410109382912051,1.5642097713355527,-9.270199722006101
2012-01-01,8.288392328826905,1.1477422015760201,-0.11525138691629534,-3.2084995050392866,-3.1344203264931996,-8.63541529466932
2012-02-01,4.226581361114846,-2.115370382158936,2.409001540332875,-6.668467995769181,0.4456271727541548,-8.949280435787744
2012-03-01,2.279319526784203,0.11368650085414259,0.2634299369763912,-6.135924330635802,-0.2525919109062954,-2.471932642462885
2012-04-01,5.8797251352262245,1.5878222733929046,1.597884326500679,-0.8212310623959044,-1.954413165127919,-2.924232130582626
2012-05-01,-2.6730226291255845,3.838297628490665,2.444394454072215,-11.63328259346509,-0.38001052712256156,-2.0851289807435482
2012-06-01,-5.10401731778719,3.1335394457053867,-1.7184937789949435,-7.7169725971896455,0.605432587736605,-3.6273467898228673
2012-07-01,-3.63632356912616,1.9670623500898832,-2.508921257448891,-3.389074071705308,0.8945635891271494,-0.7610069329265271
2012-08-01,-4.294356817992155,1.7236354935479627,-4.01304448030281,-2.9168423289880425,0.8450166252333147,-0.1524377061942377
2012-09-01,-1.9602101833831715,2.5451610945415646,-3.3916624657624777,-1.6781116258266435,-0.5942416348815768,-0.6538281219576145
2012-10-01,0.3978314698310046,3.6205101232454218,-1.3185933019794585,-6.0774995293870795,-1.0002343799512623,-2.6360227633453315
2012-11-01,4.88807049802578,-1.4066987008302945,3.571819508840637,-10.356221516221629,-0.24769446190896469,0.9890936755611115
2012-12-01,1.7817864732948745,0.5462028244619249,1.612333241013413,-7.8485808636444,-0.22417479155785697,-1.745450089011973
2013-01-01,4.1879633410143855,-0.3206437781928691,-4.180098367396961,1.9357369353413492,0.9989439832343286,-8.686503662022046
2013-02-01,3.9579469892992085,-0.7269885490451773,3.5862112923108147,-8.539540702865464,-0.40687217963620903,-5.917513508265231
2013-03-01,8.981842349082147,-4.124680858131703,8.320707083982299,-17.202870505189075,2.6400249127312425,-2.43986850364473
2013-04-01,1.366353336928279,2.6696569098698704,2.698805729197038,-8.553684498752302,-0.07211636397243715,-4.851988919454287
2013-05-01,-1.5533430962828152,-0.3903512957993259,1.1004288271298148,-6.457573897273485,-0.35635626130372833,-3.2096641683286906
2013-06-01,-4.745313677793867,1.851133656478076,-2.49058846966728,-5.669436366970999,0.08826965963991147,-0.9557540051729762
2013-07-01,-4.370539484953679,2.6958050309710115,-2.713299874259949,-1.7926811533016116,-1.6059392984889407,-0.029001908092201024
2013-08-01,-4.10750438218372,1.2754700834354498,-3.568825714855371,-3.738559939532036,-0.19352365711462205,-0.06222485778940826
2013-09-01,-5.592704172624817,3.6225351512604207,-4.213598919350638,0.3321434252886047,-0.601681344398562,-0.9481224750122585
2013-10-01,-4.115533046021695,2.6800746994286824,0.6437654618526399,-2.7334588034725336,0.5459420447064183,-2.845664327410066
2013-11-01,-0.11027484707438169,-0.461107771596855,4.310141542746139,-4.644299204407406,1.5460978899662394,0.5072279061965858
2013-12-01,4.411340371151651,-1.945075806479002,2.7760292500270936,-9.371659281774333,3.008589181202351,-7.572442143897525
2014-01-01,5.182878181497689,-3.211134477929985,7.2385573539396795,-13.97862756571586,-0.8502921325913452,-7.245371512628982
2014-02-01,5.717704000748416,-3.84132086378869,6.885520482744854,-12.01636606881694,-0.7899012792371485,-1.105229917789973
2014-03-01,5.9409055785474045,-6.667004482112392,7.483512506464743,-8.415934919688494,1.6864694475184112,-5.3917556022291455
2014-04-01,1.630410316221111,-2.075102306134521,1.4499014123211011,-2.4660543931226493,0.5709102669622566,-5.337318920231198
2014-05-01,-5.9318995468454965,0.6813705371307526,1.9222050683828478,-2.5824702513882856,0.9347740857222139,-0.9108486437520609
2014-06-01,-4.237380833773161,1.5013558109434464,-3.790998728315267,-3.2165269512559567,-1.1667858774761024,-1.353822060654404
2014-07-01,-2.7786183426251925,0.8377174002767243,-3.9276076392926296,-2.162248187713753,-1.6413009449285167,-0.26077480264884284
2014-08-01,-2.905630710554652,0.022858399716693227,-4.575922940425428,-1.592870853165601,-1.0089518570874867,0.9605406727737931
2014-09-01,-4.133283520282005,2.3382950502067286,-4.8757105098148115,-1.6725147547341845,-1.740047437448472,-0.3717232687230044
2014-10-01,-2.2624848952159016,1.8068631572564184,0.2635423729201528,-5.937693277830763,-2.3780346121298757,-0.9244439185370606
2014-11-01,-1.2672903025475664,-1.09723864541833,4.078794019998766,-3.5943028145778104,0.767282038733171,-1.2836704443453109
2014-12-01,6.772913290539507,-5.554152016846676,2.195410589836051,-0.8841065954300112,0.18819123790820028,-2.764421639250033
2015-01-01,4.464556765625087,-5.439834663130205,-0.7742746548246522,1.3125941748339984,0.010998056488133047,-5.061123782793009
2015-02-01,4.745867493910726,-0.7498539100909293,8.480001924074282,-13.285509959542114,-2.9449293243028216,-8.077086280716847
2015-03-01,2.725737067955057,-3.0956694846913804,3.6119304227061892,-7.624849681545716,1.8481562322216294,-4.595211154119355
2015-04-01,0.6912514768955651,0.6747075972798984,-2.5659239874964292,-5.578403544549734,0.5173898199014527,-1.1437525301315778
2015-05-01,-0.5640960244563099,0.62641181159558,-7.724830817781464,-4.337915086097174,0.05648284150419955,0.34487105160170434
2015-06-01,-2.277270187827745,0.06716504490334736,-3.770598707421253,-2.511801121823052,-1.0607784002425684,-0.6875895509763246
2015-07-01,-3.160221668427348,-0.1323411323636858,-4.2698441513343655,-5.875139864390888,-0.7923024660070769,0.4069972340699563
2015-08-01,-2.3813213753767464,0.21514835980088537,-2.4272978839225208,-5.152337299310415,-0.750694778145996,0.027454803002597436
2015-09-01,-3.5059659187353422,1.4782677942802878,-5.057403923709773,-2.402748379286201,-2.5852011166388813,-0.7980978039346327
2015-10-01,-4.9443407001387785,-2.5183442435335306,-0.027743522199003466,-6.195651683480383,0.7513143887337542,-0.47353065422160323
2015-11-01,-4.992138761993318,4.01881126738968,-1.2957913854475924,-2.93163194777889,0.08150004426827304,2.7891889310682876
2015-12-01,-2.130793655329669,-1.1368162390949377,-2.7456950337792225,-1.5105244468688452,0.1857779444004737,-0.39049181373468395
2016-01-01,1.919945752864202,-4.044311948331795,0.4608951153235792,4.656593765908032,1.3248746014542556,0.6518476986750489
2016-02-01,5.766584547176263,-4.350563072557252,3.010118391631117,-1.1040132502151982,-1.0210978036012595,-3.0600513749239817
2016-03-01,3.7586059527380984,-4.460666498485647,1.0047179327894304,-1.7700891966393246,1.1138999712344164,-2.483603962787278
2016-04-01,-0.3708301939804663,0.30144458079877917,0.48630253895327374,-2.3559514276311475,0.29237888301766485,0.9680230747735461
2016-05-01,-5.0726322764033025,2.6941478029738466,-1.6459392132073871,-2.3280919945215195,0.023099043333363125,0.18631324225780588
2016-06-01,-4.5856656585277635,2.829243123865883,-2.422964853948352,-4.672029782119668,-0.7445988418725286,1.2026711324855186
2016-07-01,-3.763712308914268,0.5770467909634047,-4.253335644370883,0.44782490639263134,0.8062458208322166,1.9824233235810136
2016-08-01,-3.983123645646869,0.16979072934004621,-2.9648252766713186,-4.431682259882288,1.7690376990898657,-0.3092894370927722
2016-09-01,-3.1879059070208666,1.1892285418611663,-2.9474435511046737,-1.569652709919508,-1.3572132269667692,-0.07721938256221818
2016-10-01,2.0351606842475367,1.3310071961640917,-1.1132592615503754,-3.2939747169434646,-2.7556083356865204,-0.24376728672645517
2016-11-01,2.74778786641837,0.87015476095226,1.5741815633098128,-0.29707195993501173,-2.3641213926344786,-1.5324125969393547
2016-12-01,5.0943593633325515,-3.2995737409753754,1.8565925093850648,-10.553891577248104,2.956795705826417,-1.0317613151590481
2017-01-01,2.7835270210739793,-1.2898472116866926,3.993827848669858,-2.1565748138067016,-1.3653963910408329,-7.513583295803939
2017-02-01,3.7569825910237267,-2.5703719243105514,6.403510934467829,-7.991415691426148,-0.5625127854515837,-6.926627071454131
2017-03-01,5.4075774296842924,-0.4918412416796434,6.892807740899391,-3.4542430199686374,-1.177683016377501,-10.438234830212096
2017-04-01,3.2977935349257277,-1.007126207887004,1.0564420762079134,-0.2740790890763643,-1.0413925697246604,-3.500785838289808
2017-05-01,-3.4634677325985814,1.2798865977740224,0.8383017195067424,-2.595057498379507,0.8257815145467492,-1.5055556728782726
2017-06-01,-5.60135476652971,2.1000535521796935,-1.0525003893196203,-2.923568376877152,-0.31525285549002063,-0.7399096217566035
2017-07-01,-3.8582887194325797,1.4936364927102308,-3.7315900676119393,-1.9926579940735707,0.9254163891103121,-0.5380864903976326
2017-08-01,-4.426886998553796,1.7277167292892852,-3.6501838231521755,0.021133010592567694,-0.26746273632276335,-0.10674716721710287
2017-09-01,-2.0725197791557575,0.874627611438575,-3.6426651418777776,-0.0693174309003755,0.2164657915769215,-0.3101980002458614
2017-10-01,-0.8384751209716026,1.037338510038369,2.420224037574084,-2.956884065639475,-0.9739751681877648,-0.8135542570798284
2017-11-01,5.047351191475196,0.6733389357967152,3.144305092904826,-11.892333808800615,-1.6161030101526626,-0.2572049275297152
2017-12-01,9.516243864821979,-6.725523025090694,1.129912289059458,-5.113574400572829,2.3497601432073516,-9.1810095460499
2018-01-01,5.535203045056405,-3.0081293178176898,4.197285046629795,-5.617508220915685,-1.1169011771394062,-7.765300726441186
2018-02-01,3.9860713104678687,-3.9470591007245974,2.98849159378857,-6.470327416799976,2.7423350188364175,-2.6877141144501193
2018-03-01,2.393995304056119,0.6071003159429511,5.3404547261115125,-13.754665579203772,-0.8829721395425824,-2.3969447037924745
2018-04-01,1.4394367753808595,-0.4882542223516921,5.4685115199840455,-10.643436148717404,-0.7526164083983312,-1.5685542020221277
2018-05-01,-1.080009207860175,1.929351699309296,-0.33478857002869644,-5.574043490971176,-1.3176102365283269,-0.5580336892433705
2018-06-01,-4.085045124538455,1.2634249944409697,-5.5219459994652516,-3.883863605863846,-1.2669273248421364,-1.6402064627615087
2018-07-01,-1.9213512667989014,1.6078089230107784,-1.595430001694137,-3.922046341262517,-0.9412920498198999,1.0490604382153372
2018-08-01,-4.181297305434482,0.023810430461079005,-4.316746994161476,-1.1410579735565116,-0.5121688070824866,-0.19568807639841443
2018-09-01,-3.2365935184384194,0.4517380444938288,-3.797698229260984,-3.834635228912969,0.037685159702845396,0.5161332888678695
2018-10-01,-2.748000212609432,-0.8503617750335976,0.10593746373228999,-1.8162373833442875,-0.1304422835425441,-1.1276799684574663
2018-11-01,0.8326729908358734,-1.9202506697442818,4.41917285682417,-6.614445849822531,0.5678370354993443,-2.571993792842933
2018-12-01,2.1086534311407914,-2.9368432985817803,2.6418025671789076,-7.846161020415405,0.6934207551567981,-4.787748091244529
2019-01-01,7.034132436965686,-3.8230308580168106,0.48398110994908045,-3.248084997591611,-2.584931952355217,-7.246552832361092
2019-02-01,5.389359326532774,-7.549766108067647,3.286880668805083,-17.95791497666778,4.166647797449324,-1.9988357888542045
2019-03-01,2.541667920606111,-1.1521970420713037,2.1581513442224374,-4.884944897410838,-0.8492677557507465,-3.532398392466215
2019-04-01,2.3442050175697786,1.3349072126878343,0.6404504004084689,-8.270779148566316,0.2935572005417092,-5.763253928270542
2019-05-01,-1.935551238989088,1.1802219623514514,-2.2920758164713346,-4.293571488476357,-0.00016608441792406197,-2.075204872168489
2019-06-01,-3.54501669718544,0.6661827055552142,-1.1847568538004078,-6.92406841452055,0.2703148833991829,-1.9006455530108792
2019-07-01,-3.328857087271634,0.46894546878560395,-3.5605049559948623,-3.8360418725492296,-1.284619696480221,-0.0163676787941934
2019-08-01,-3.6853577562548336,0.7292086639859743,-2.5557880265865673,-4.059172025327909,-1.1416780990193935,-0.5989622540120443
2019-09-01,-2.3091035705115805,0.8703507421256662,-4.424766849623876,-5.072348036348782,-1.2353371970758127,-0.6120076726648733
2019-10-01,-3.8283870799737953,2.726165297746193,-0.3368308964873357,-1.292773416532394,-0.18137646025116458,-0.6605116074485283
2019-11-01,-0.6245877805551996,-1.6365145117027917,2.304036527918857,-3.6756405912919243,1.025846711887298,-3.2242383763455957
2019-12-01,3.1031349429609176,-1.1834937572074855,1.3195956376930773,-2.404340524509335,-0.926183192503293,-1.006108399364813
2020-01-01,7.240202269819185,-5.299965590178932,3.2554282466538957,-14.167364341243033,2.2652224496999587,-4.687490510695005
2020-02-01,5.5882986972703526,-4.256833436237717,2.004332860541921,-4.781618756350676,-0.13420573680214476,-7.244326272654123
2020-03-01,1.6629938590292328,-0.3902516972283829,-2.8473120964244254,-8.146370957896341,1.0118923714858052,-1.1162308581406706
2020-04-01,1.6519233514143683,2.933990095521964,1.5352621597011447,-12.293767035831369,1.322633392365985,-5.110175748196501
2020-05-01,0.603214558811875,1.3409162638271221,-1.5859116498423307,0.7000707591233661,-1.256337508955677,-2.57787448484691
2020-06-01,-5.427396277267815,1.1869554789534875,-2.491940284949517,0.19941727770993434,0.26904750907042163,-0.3401715119949212
2020-07-01,-3.1314093819772446,0.7599329210478921,-3.3209571636507103,-4.672495243947229,0.24391366217940288,-0.13207210518777765
2020-08-01,-3.6112780221076957,0.008137658608192324,-4.754589194637722,-5.640071560081687,0.12234949502481139,0.8514140252617373
