,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6
2001-02-01,-0.22206114548625366,1.2018219420784397,-0.008736855569227818,-0.4425345761020009,-0.31554245286517674,-0.11064725056771309
2001-03-01,-1.1776020129521687,0.5791037490493373,0.013625920554642372,-0.2908281436780604,-0.10650888913207583,-0.05065283227351404
2001-04-01,-0.31692972688963916,1.7845018913871364,-0.0007047648289920511,-0.8674490015681198,0.23307169477144876,-0.21725952304819576
2001-05-01,-1.1314584450288252,1.4565985453756232,0.009136499082882601,-0.5613282322883606,0.25877341628074646,-0.11793557674654068
2001-06-01,-0.9810144251043146,1.6820076264833148,0.012814341279486361,-0.11560847846473137,-0.371142394012875,-0.19056649618251348
2001-07-01,-0.6611557620944398,1.9324777941954763,0.033203734030749596,-0.8300338576479657,0.19409239292144775,-0.2439965804417928
2001-08-01,-0.6181999137907317,1.6297613319597746,0.032532511650741475,-0.10065061108368199,-0.5435180332925584,-0.22923605095955632
2001-09-01,-0.6209759098110776,0.9130395556751051,0.012165527759805292,-0.10930624131749317,-0.18400597903463575,-0.03325019672673236
2001-10-01,-0.5093663930892944,0.827679273329283,0.015342346849520218,-0.1258416237627588,0.07644803159766726,-0.22445144832775155
2001-11-01,-0.20241125515013028,0.22219366541034297,-0.0162524092756599,0.010021010459196277,-0.14620183242691887,-0.01279844612043391
2001-12-01,-0.6451114560618545,0.20142493671492526,0.0007803870361151171,-0.128896052880985,0.03936130967405107,-0.007574598715510419
2002-01-01,-0.981170842141816,0.3834324055596402,-0.009445730355237138,-0.2883853527103982,0.2304199669096205,0.06165129122554615
2002-02-01,-0.8336615381818828,-0.18023054458593069,-0.0009156624145666429,0.2751668233697008,0.018380052513546415,-0.00842438349800725
2002-03-01,-1.1509429324756968,0.8678266092350608,-0.006466957676590357,-0.19090495458463344,-0.2029161983066135,0.16671403120922784
2002-04-01,-1.1845803622043494,1.7306379581752576,-0.0006321786656944767,-1.1356816786091504,0.5251027478112115,-0.010544638479909588
2002-05-01,-1.185517871018612,1.5383336104844745,0.02591444920988564,-0.36040722596936114,-0.21759233540958828,-0.09196039329292953
2002-06-01,-1.6431468905824602,1.8943930927075838,0.030289908576748972,-0.32376243573863334,-0.068146503633923,-0.07055813586840065
2002-07-01,-0.4955132802327474,1.8516924820448222,0.024012634637155677,-0.4774445440711045,-0.3753273023499383,-0.27086901408369823
2002-08-01,-0.9304434964151093,1.5816815589603626,0.026453350353095366,-0.5867914819135899,0.20466397205988565,-0.21634407902276642
2002-09-01,-0.28312115958242706,0.6740010882678785,-0.0008126182032443135,-0.9279919106785844,-0.3706534372435676,0.17317720959263463
2002-10-01,-1.5450203057491418,1.1018317780996623,-0.0056262901575612435,-0.4803004061303488,0.36754134628507823,0.06643089475811169
2002-11-01,-1.1545698751102793,-0.35784652358607244,0.020200101244350482,0.25314152604196133,0.022205010884337954,0.13867969154029763
2002-12-01,0.2713647078384053,-0.22560399221746544,0.005624542814406437,-0.17361126658393117,-0.12778277198473612,0.04748897526853828
2003-01-01,-1.280954751101407,-0.8887633681297302,0.023843813493940786,0.8388867465461173,0.2364877528614468,0.029079133384330297
2003-02-01,-0.8434575615507183,0.9267656426680715,0.015677438696493975,-0.7152761627988118,0.07205609646108416,-0.019898059307247078
2003-03-01,-1.202722932353164,0.28516971751263265,0.0010507860900582494,-0.2620172936741899,0.2246122890048557,0.1787754476711314
2003-04-01,0.40467291167288116,1.0220602939003391,0.01879461793245442,-0.8719053210281745,0.22674068808555603,-0.19851932602543984
2003-05-01,-0.6965259710947672,1.2627965525576943,0.011185428792980583,-0.5620378183155526,-0.2197624577416314,0.09442708024414637
2003-06-01,-1.0265909361116814,1.3529780663942035,0.011996324745291486,-0.42506096566595686,-0.15836159388224283,0.06759688258171082
2003-07-01,-0.8786855321941953,1.3349762088374089,0.04080237371541111,-0.13498603934194983,-0.3077580862575107,-0.10421239240195161
2003-08-01,-0.08705936259392535,0.9734276093934712,0.03585224310923639,-0.3760180822232875,0.15002606643570793,-0.21719134623004543
2003-09-01,-0.005566362983010935,0.6822235490146437,0.0148324989045732,-1.1912441108284928,0.31984759701622856,0.0665349345053396
2003-10-01,-1.5034170764865296,0.748385959549954,0.002641582245824243,-0.40824420568419667,0.15140977170732287,0.12695734859794697
2003-11-01,0.014872054541201302,0.5450669479997534,-0.0062085396833834,-0.13300453926005015,0.07415750788317786,-0.2246562031007582
2003-12-01,-0.13858911891778308,-0.1607321888992661,0.005309640385380902,0.16201714553484103,-0.46447287003199256,-0.03700354487024327
2004-01-01,-1.202768629247492,0.19140494497198807,-0.019528917685584814,-0.013102524027955241,0.44382866885926986,0.026755840066940553
2004-02-01,-0.65267953005704,0.23745710128232053,-0.020462659762672725,-0.4025852534829117,0.17512819833225673,0.10394166393946576
2004-03-01,-2.178396058805061,1.3940106881292242,-0.004005990922451019,0.8155820573248515,-0.8840931124157375,-0.08238518750795754
2004-04-01,-1.5479389465216433,1.1473985094773143,0.007843028627173383,0.24577828078735167,-0.3688807288805644,-0.038159618614822303
2004-05-01,-1.4138109756238533,1.77702292015678,-0.006576877265487045,-0.1884282180448858,0.12765365342299143,-0.027281324309046548
2004-06-01,-1.7239874059503728,2.051751080312227,0.01954806124135124,0.010701101954753807,-0.6038210127088759,-0.10546529164878271
2004-07-01,-0.31014965339140455,1.3714326055426347,0.042093683009010716,-0.7071970439538724,0.1464006801446279,-0.24157168083293462
2004-08-01,-0.9581578500343091,1.3440789360749095,0.03462140942127938,-0.1340968216337809,-0.6082365247938368,-0.19881805425049157
2004-09-01,-0.9796640186598806,1.3449987298563908,0.035863450637354424,-0.324750600791559,-0.14425032668643528,-0.19742130271850092
2004-10-01,-0.5852825713880134,1.2627582016744112,-0.024365417062926442,-0.552089875791131,0.21529359949959648,-0.1281553619010474
2004-11-01,-2.0343542098999023,1.1595629547771655,-0.02574630477610906,-0.14916062355041504,-0.054160770442750715,0.12610726138596892
2004-12-01,-0.3685993452866872,0.2886562755233363,0.007707576205462156,-0.9354732385495814,0.9957320822609795,-0.05930628907936875
2005-01-01,-0.8243717930533668,0.38718008681347493,-0.016846647098846347,-0.16843640222782044,0.2100788222418891,0.042722706672965835
2005-02-01,-0.12441551820798354,0.537717342376709,0.0013514117893458901,-0.1389401442394024,-0.1622601350148519,-0.19218795081620574
2005-03-01,-1.5948281143650864,0.2327299039614828,-0.012615279501726128,0.5063964099418826,-0.031945755084355675,0.2204170150141562
2005-04-01,-0.29574917121367017,0.5480422785407618,0.026349363879546558,-0.5023953754727434,0.19205484125349256,-0.11690643525892688
2005-05-01,-0.8240620295206705,1.0076119711524563,0.01573917623454407,-0.07533152564996627,-0.0906883759631051,-0.13296725929424327
2005-06-01,-0.6166844656973174,2.0643568352649084,0.034246679391564804,-0.9915135982559949,0.6362201770146688,-0.2821153530510523
2005-07-01,-0.5078581698013074,1.3379751067412526,0.03178211165255172,-0.29337137210659864,-0.3740859362814161,-0.15678783898712487
2005-08-01,-0.9124206774162523,1.3402217312862998,0.024889587069398835,0.040279092585168236,-0.2933380670017666,-0.21753759794337774
2005-09-01,-0.7257678292014382,1.4259369749771922,0.023268889432498052,-0.5991053290483429,0.12160386476251814,-0.18895133849113216
2005-10-01,-0.6821035887255813,0.7523034748278166,0.05438093370961301,-0.42854463908730484,-0.05492778287993537,-0.181138579563428
2005-11-01,-1.0292819955132224,0.38472300297335577,0.0026640145344322785,-0.40223442199753556,0.3162531389130486,-0.019157053001465335
2005-12-01,-0.5478001453659751,-0.5551609161653017,7.524504780085862e-05,0.13770791815548408,0.057574415372477636,0.03391577992387997
2006-01-01,-0.5286065918026548,-0.1558195407453336,0.0048890311015370985,-0.26155586649731893,-0.13829236229260763,-0.005347802433916317
2006-02-01,-0.683263305461768,0.27749656062377126,0.0037794160170639382,0.4799402705053004,0.2833212415377299,-0.14598799008195118
2006-03-01,0.5886082847913106,0.9151019548114977,-0.009240454988333391,-1.0038681146575184,0.4294877250989278,-0.11524849681444065
2006-04-01,0.46689510345458984,1.2219414114952087,-0.004025767489555224,-0.4634610399967287,-0.6934755378299289,-0.22658656040827432
2006-05-01,-0.6294248230529553,0.9977779890361586,0.0189741879794553,0.012548499536223529,-0.16425740387704638,-0.22314150807678057
2006-06-01,-0.9388634652802438,1.1147230863571167,0.057966834255600674,-0.3828792673785512,-0.1713394456439548,-0.15254411646114882
2006-07-01,-0.8206998760049993,1.6629684912531,0.03169804347752596,-0.0685957192284305,-0.3918709357579549,-0.1514657690960874
2006-08-01,-0.42493803934617475,1.7688257129568803,0.021692385447836963,-0.7431792049873166,-0.33034082916047836,-0.19201416802662674
2006-09-01,-0.8182931126970233,1.1684281261343705,0.000960890517382265,-0.7506444686796607,0.2750447889169057,0.016849425931771595
2006-10-01,-1.287438291491884,1.015997168264891,0.004839727155507974,-0.5926043158624231,0.14711982674068874,0.09994146323973133
2006-11-01,-1.041936422839309,0.44609829783439636,0.02648303403350643,-0.2595288360991129,0.14081243011686537,-0.06741278113857392
2006-12-01,-1.2886660568641892,0.34895445171155426,-0.017589999540958735,0.08690124604760147,0.08361079626613192,0.12999623212763056
2007-01-01,-2.5897761185963946,1.0714250959848102,0.003587226857762327,-0.4771080322381927,0.31707968976762557,0.1780230672128739
2007-02-01,-0.5186629114728986,0.32246899055807215,-0.009090405948878326,-0.28509121479057686,0.010376262168089548,-0.05575917981645112
2007-03-01,-1.838365468111905,1.2900900683904948,-0.010674623973384935,0.01735275770287688,-0.08917931881215838,-0.050122034485622115
2007-04-01,-1.3232938267967918,0.8989939564152768,0.015014869581110266,-0.07027602958969954,-0.1956185864077674,-0.05765330166585984
2007-05-01,-1.5174148660717588,1.6501254157016152,0.020793400193698196,-0.5942615793972481,0.2958783176210191,-0.13637036405583863
2007-06-01,-1.0659888838276719,1.8142107285951312,0.020961822039620052,-0.374283550716028,-0.5282569924990336,-0.15669120575792045
2007-07-01,-0.4691923206502741,1.4490278143631785,0.0265040196741693,-0.08464992591520636,-0.6484653552373251,-0.23469021243433796
2007-08-01,0.005218269529216217,1.485973596572876,0.01941678770614513,-0.7122757958202828,-0.2290267248948415,-0.22065836575723463
2007-09-01,-0.2961468290198933,1.3544015194240369,0.011912462245401871,-0.710166227526781,0.0775047888358434,-0.15376960077593402
2007-10-01,-0.35708822084195685,0.34799960098768534,0.01794647177576771,-0.25236724716861075,-0.36210887961917454,-0.01592556595481852
2007-11-01,-1.5406182318022756,0.891895592212677,0.027368271436828837,-0.33415345157065046,0.0639755196041531,-0.06701215620963803
2007-12-01,-1.7000756480477073,0.9413074505956549,-0.0029730449843059707,-0.21009494255228742,-0.32636963658862644,0.10556536977009107
2008-01-01,-0.20946286844484732,0.6303763311160238,-0.0006768799710267547,-0.12220188793612691,-0.029448591586616304,-0.24581695756604593
2008-02-01,-1.3140666665452898,0.7250687793681496,-0.007263169499993201,-0.5443559550657505,0.10796380539735158,0.1004128045933221
2008-03-01,-1.630221533052849,0.8943579698863783,-0.01473826632869823,-0.3821680458580576,0.29742058780458236,0.062418432645900274
2008-04-01,-1.0780615336967236,1.1338760978297184,-0.003639103848634292,-0.17565218050305437,-0.40554261869854397,0.04139499318215155
2008-05-01,-1.4447170676607073,1.533897456369902,-0.0030016005736254853,-0.6318944256480148,0.4498383402824402,-0.015721462106191984
2008-06-01,-1.0796010494232178,2.0650167214243034,0.01397067816490443,-0.5031243330094872,-0.16986381676461962,-0.16379236213622553
2008-07-01,-0.5564439025792208,1.87882357522061,0.032006400412726926,-0.02781662453965443,-0.31619552108976573,-0.2748733887108423
2008-08-01,-0.7332371039824052,1.6643287319886058,0.017578115690646698,-0.4996209973242225,-0.11827546689245436,-0.15559406370245
2008-09-01,-0.506715973218282,0.3553055226802826,0.010380643689056198,-0.3891396449833382,-0.12596049242549473,0.11757033806975169
2008-10-01,-0.7226184462056016,0.5585772426504838,0.018069593576141275,-0.1232501391957446,-0.16009896993637085,-0.09114987427188503
2008-11-01,-0.8617169929273201,0.4271911555214932,0.024800605211782574,-0.403330856707038,0.1255830791261461,-0.09914234440813782
2008-12-01,-0.7666987000089703,1.1284036071676957,-0.013918552369560869,-1.6381715855947356,1.5723290708329942,0.022540041195449008
2009-01-01,-1.5567277417038425,0.31982062286452245,0.014662833229915517,-0.7883033374460733,0.43912678956985474,0.15825577961501253
2009-02-01,1.3375311186819365,0.36874652693146154,-0.008620283026209492,-0.037949077966736584,-0.8428644471698337,-0.3306016806633241
2009-03-01,-0.7816234321305245,1.5375212619179173,-0.010299392764818645,-0.2859618060472535,-0.4632897509468926,-0.1979570875885666
2009-04-01,-1.231297037818215,1.2065834120700234,-0.0005912785505461594,0.2508736783411445,-0.4381227493286133,-0.0235073929352145
2009-05-01,-1.659721497333411,1.205763534495705,0.02303497745750352,0.08154535984120719,-0.2102157473564148,0.03242581401781369
2009-06-01,-0.3202738409692591,1.7747581005096436,0.037694540021944944,-1.3868536891006842,0.38471029864417183,-0.23240448646647954
2009-07-01,-0.6337553714260911,1.65728581579108,0.038794830844209004,-0.4522349776291266,0.00817332054591841,-0.19984059436346893
2009-08-01,-0.16450361546241876,1.122918411305076,0.03095853651666592,-0.568863785848385,-0.051361318263742656,-0.1896926151808872
2009-09-01,-0.6134137059703018,0.601552426815033,0.007739502514505337,-0.12571804407166273,0.020092489818731945,-0.00827301704194597
2009-10-01,-1.6544762885931765,1.425619501816599,-0.009924976064726697,-0.6122636358912399,0.579704311158922,0.18176885061366582
2009-11-01,-0.9427761489694768,0.42920528273833425,0.01289746634518871,0.18717699298044532,-0.512869291835361,-0.12751655873431952
2009-12-01,-1.5645969997752796,0.11463567222419538,-0.014976722627816231,0.442431794434059,0.21481909685664707,0.1736688197299998
2010-01-01,-0.4713629682858785,-0.36802440881729126,0.010075786087096606,0.3074624552959349,0.2141957316133711,0.0017010854677327217
2010-02-01,-0.7992901585318825,-0.19004674334275096,0.02997366289401005,0.2851169647240057,-0.05187564425998264,-0.012631685302783083
2010-03-01,-0.5042148358894116,0.06140361196900669,0.02852859810041167,0.1149352821635037,-0.38724962208006114,-0.006724579099525687
2010-04-01,-0.21547937031948206,1.3768980377598812,-0.008145607562576908,-0.3565022131291832,-0.21463217006789312,-0.08572182187470057
2010-05-01,-1.2643476327260335,1.7453629719583612,0.00021303171319054468,-0.9294902406087736,0.05478412326839235,-0.03375223166840051
2010-06-01,-1.1212517817815144,1.9947466097379984,0.01866877903840398,-0.4756721054635397,-0.16592477758725485,-0.12814969785751834
2010-07-01,-0.23440635114005118,1.8361345717781468,0.013225720256272697,-0.7895039349067502,0.2999501758151584,-0.15636466203197355
2010-08-01,-0.32235937136592285,1.589869041191904,0.01717157421823351,-0.5651644817212733,-0.3537263472874959,-0.14934724056592552
2010-09-01,-0.6540614547151508,1.1277888950548673,0.012318846218291818,-0.05360537821926722,-0.28447965780893963,-0.07224292043716676
2010-10-01,-0.5112062349463954,0.4386425410446368,0.027872199142301407,-0.1449224516385939,-0.06958289278878106,-0.21249342669722854
2010-11-01,-0.9827105384884458,0.9316771438247279,-0.02230936738811511,-0.7390214902598684,0.9184286991755167,-0.07103518132240541
2010-12-01,0.5857136664968549,-0.35555005857819005,-0.015528277874480849,-0.17010280635298752,-0.15809519423378837,-0.24085099338203347
2011-01-01,-2.3095945517222085,0.4087210093673907,-0.003602736912234038,0.012507639461901131,-0.03631214300791422,0.1031577827468995
2011-02-01,-1.25328672654701,1.0826235539034794,-0.0403104438855489,-0.7080176254598106,0.4789605736732483,0.13384346359519547
2011-03-01,0.1663105392997915,0.664636492729187,-0.032842206757074215,-0.22654306234383004,-0.3280977076954312,-0.10808225600950179
2011-04-01,-1.2717951427806506,1.3915272135483592,-0.022522215063445535,-0.5173793289719558,0.014531449932191107,0.11930033885022645
2011-05-01,-0.3800732168284329,1.7485182536275763,-0.010565691579156508,-0.8278377172423572,0.14846945802370706,-0.10378392793798959
2011-06-01,-0.7023949966286167,2.3437396476143286,0.01910238419301235,-0.9637392148738955,-0.04875028712881936,-0.21738043074966756
2011-07-01,-0.3950649138652917,1.9394438517721075,0.026232429989177946,-0.588994818489726,-0.6335107485453287,-0.2582137302685809
2011-08-01,-0.7940072001832904,1.6175632414064909,0.04732004694036536,-0.29526858068094025,0.2762757076157464,-0.3064325419805383
2011-09-01,-0.7978252389214255,0.33210425784713343,0.02133190658973557,-0.06583379354418778,-0.24658727977010939,0.08345416156194543
2011-10-01,-0.5471369082277471,0.7388752542043987,0.044626820050257414,-0.3743269458049681,0.3526727358500163,-0.22242258312881633
2011-11-01,-0.2169645419626525,0.8252977540618495,-0.023617765144009355,-0.4884927738003615,-0.09473324649863772,-0.1011854298012231
2011-12-01,-1.5337837464881665,1.1448975456388373,-0.012204322476025185,-0.3889448759032459,-0.12337760792838202,-0.008551544079216577
2012-01-01,-1.4010027502522324,0.19858667725010923,-0.012047028833643966,-0.4284453101274444,0.2572033802668254,0.07846945075578586
2012-02-01,-1.562151222517996,1.0544389486312866,-0.014629772149816374,-0.49106994780098523,-0.028854894141356148,0.03773113412241782
2012-03-01,0.43990941661776917,1.2142748424881382,-0.007883269870324592,-0.05937216394558186,-0.7469385862350464,-0.1811944669292819
2012-04-01,-0.16670228179657098,1.0682188366588794,0.010882843704022887,-0.5982619596690667,-0.0362823572423723,-0.2478580000579998
2012-05-01,-1.3943175474802652,1.5332174928564775,0.0372798300179771,-0.3729169325130742,0.06786607205867767,-0.17892487587467315
2012-06-01,-0.7742645162524598,1.7273278612839549,0.024060124972846802,-0.6443235205440987,-0.25148315562142265,-0.24500085461524224
2012-07-01,-0.7356327139970028,1.9805214906993664,0.032791132281637,-0.44813672216927136,-0.19117501046922472,-0.23905378516002368
2012-08-01,0.03776835334120374,1.0085378822527433,0.03342903573733993,-0.6065337759692495,-0.1607307626141442,-0.1048357977021125
2012-09-01,-0.12242485853758725,1.0549268440196389,0.014225064327634422,-0.9436083276097368,0.3747796018918355,-0.1116058518809657
2012-10-01,-0.588340786370364,0.4708147362658852,0.03775616356495017,-0.9187933148407356,0.7020653618706597,-0.05228747363372516
2012-11-01,0.023332500660961323,0.30794969122660787,0.0019689099504970587,0.2071963032571281,-0.33912678559621173,-0.3384552655681487
2012-12-01,-0.43237313176646375,0.7505605879582856,-0.004715004668662058,-0.9520567044979189,0.652960009045071,-0.05200928657926539
2013-01-01,-1.5562832355499268,0.854091110982393,-0.007273854683937502,-0.4178566903602786,0.3822560773955451,0.025962773830659928
2013-02-01,-1.4939440922303633,0.9040466264674538,-0.004476126043315737,-0.3954688586839816,-0.0716177953614129,0.022065897862757405
2013-03-01,-0.924261501341155,0.1206465261547189,0.010796114531289517,0.2264428974651709,-0.22786845763524372,0.037510192362211085
2013-04-01,-2.0251451116619688,1.554833587847258,-0.004833164477716985,-1.075255943507683,1.0177827543682523,0.20654946565628052
2013-05-01,-1.3786277084639578,1.4320977424320422,0.011812265538329767,-0.36768949613338564,-0.18737483355734083,0.04592092447383429
2013-06-01,-0.8724796952623309,1.7748090781663592,0.04564485691290295,-0.47927611484760196,-0.04333862000041538,-0.18338104409556233
2013-07-01,-0.6097654953147426,1.574497944430301,0.04307427182174027,-0.5485642973969622,0.13216701646645865,-0.1765285768816548
2013-08-01,-0.46185507918849134,1.174656027241757,0.023811792564169813,-0.18525254435655547,-0.5070272750324673,-0.13837851183388822
2013-09-01,-0.34710204962528113,1.1038766879784434,-0.004093475899273789,-0.2978031409949791,-0.3166872594091627,-0.10290613738439416
2013-10-01,-1.1286885449380586,1.1060025346906561,0.011729124329380088,-0.30892927472184345,0.29600199725892806,-0.07097516809740374
2013-11-01,-0.9046544631322224,0.5875072196910256,-0.00038412970775378227,-0.16445123204370826,-0.19720875554614598,-0.0020621987860850108
2013-12-01,-1.6541305816534793,0.6573427272470374,-0.002721241305498968,-0.7622138029191553,0.4188006454043918,0.15379610241100353
2014-01-01,-1.8351840250419846,-0.33467298275546026,0.032310498773803834,0.5840381834565139,0.10370116266939375,0.12827218380025637
2014-02-01,-0.8529724496783632,0.25280188573034185,-0.0019240554552472037,-0.08335588727055526,0.1695188217692905,0.21750431868337813
2014-03-01,-1.2758914268378054,0.5194938888675288,-0.011377137835890738,0.49071530016457166,-0.18010861343807644,0.06084593954265758
2014-04-01,-0.7659953652006207,0.9670447362096686,0.005722235938584483,-0.1306502193939395,-0.2887394030888875,-0.030186331720762353
2014-05-01,-1.6124165419376257,1.3129010012275295,-0.009879968642197132,-0.6302564609341506,0.41057523753907943,0.12998546483696147
2014-06-01,-1.2361901276039353,2.4177897917596916,-0.0025051653679468034,-0.44193307800990783,-0.3918355041080051,-0.16310809440510246
2014-07-01,-0.31560891956994025,1.4354688556570756,0.048116508972000434,-0.6311502398514166,-0.36004016796747845,-0.2108525364629684
2014-08-01,-0.6644933964266921,1.5604064652794285,0.03160735874934405,-0.5111836805576232,-0.033310184048281774,-0.19311281622097054
2014-09-01,-0.2416511828249151,0.8399638690446553,0.019097539040564004,-0.25720525442100156,-0.15731988681687248,-0.08676869253958425
2014-10-01,0.0020726878464109068,0.1673042578132529,0.012841285642027361,-0.24893934406885287,-0.16588060392273796,-0.07803871106075984
2014-11-01,-1.1617768894542346,0.027678725554754858,0.01379285983570896,0.9175220640694224,-0.12568137711948818,-0.0660351127065638
2014-12-01,-0.5457989194176414,0.26600202055353867,0.0018522453159403654,0.44997908720156043,-0.4166742828157213,-0.045193435363872075
2015-01-01,-2.0035994775367505,-0.08443540060206463,0.013334819419685125,0.5293221735372776,0.1359987755616506,0.054358082112445624
2015-02-01,-1.6950917966438062,-0.03934096986133801,-0.0011611556568475376,0.25972787563393757,0.3610839115248786,0.09911280646119065
2015-03-01,-1.6510853261658638,0.6314643903782493,-0.019843767352572598,0.6526042048524066,-0.45046912299262154,0.08905892090130878
2015-04-01,-0.8020195997122562,1.5060624009684511,0.00044967990810063183,-0.8302849967305254,0.1896915998723772,-0.004507495110393852
2015-05-01,-0.997013666413047,2.065963180441605,0.010116037810047055,-0.06717829170023523,-0.1088576101594501,-0.18355620484198293
2015-06-01,-1.2869138609279285,1.5805567565717196,0.03045022993871561,-0.08986461453321504,-0.23987937304708692,-0.07378984523075882
2015-07-01,0.22796972682981778,1.7829046437614842,0.03632485969166374,-0.8307004847177646,0.19464212987158033,-0.28761750267397973
2015-08-01,0.3831298513845964,0.8824090424336885,0.031964098860407075,-0.5339192181098752,-0.36645574702156913,-0.23717370725447132
2015-09-01,-0.04535885527729988,1.4191828275981702,0.013691762107929793,-0.7164436869504975,0.3541557987531026,-0.27615735607762487
2015-10-01,-1.611675096280647,0.32705337201294143,0.028891659974896986,0.8042404564415537,-0.27381014492776656,0.00977058424263872
2015-11-01,-1.123461669141596,1.5027345795380442,0.0037465279383619714,-0.8066427416917755,-0.02445232950978809,0.08168867839279995
2015-12-01,-0.9231832894411953,0.7160917708748266,0.008360323207665879,-0.6481827759161228,0.11315944294134775,0.20441417732546405
2016-01-01,-0.4966651399930318,-0.7555387522044935,0.02280381196439886,0.24966023317197475,0.23219502634472317,0.1272310092244097
2016-02-01,-1.7451192393447412,-0.415757102401633,0.03258797094194904,0.6625846391770899,0.10475015474690332,0.14562561947812316
2016-03-01,-1.1530991756554805,0.5121026776338878,-0.017609178299653555,0.2917917581593118,-0.1939049031999376,0.21649421222748294
2016-04-01,-0.6926993980552211,0.9446075088099429,0.0064216943103394125,-0.48533714399105166,0.059846660329235926,-0.021972567323715456
2016-05-01,-1.5022663456020933,1.584276556968689,0.037337054852822224,-0.26800398056100055,0.06012839575608571,-0.08610050364207196
2016-06-01,-0.8373789715044426,1.2749538609856053,0.024567867422054315,0.20214557284262125,-0.5242534809642367,-0.22797759181709698
2016-07-01,-0.7080693588112339,2.252389255322908,0.021768791558464947,-0.3481257979462787,-0.2903083960215251,-0.3148904090286583
2016-08-01,-0.34783961194934265,1.3876551075985557,0.014134106301778073,-0.6151096123020824,0.4308032989501953,-0.18557572877535256
2016-09-01,-0.6479903152494719,1.416757859681782,0.02191757614842448,-0.6737309985044526,0.20598244335916308,-0.17150680544555827
2016-10-01,0.2733840409553412,0.615414310442774,0.020925533374976716,-0.030641902874155743,-0.5169755882687038,-0.30124748265871437
2016-11-01,-0.21201868851979572,0.18463556311632456,-0.012101555386414895,0.110209551526279,-0.3378949562708537,-0.10511066804650009
2016-12-01,-1.1405551975423638,1.0127356177882145,-0.0003483293581901122,-0.02592430427307036,-0.4853833383984036,0.048632975867999494
2017-01-01,-0.6059115583246404,0.29644977889562907,-0.02460739615987096,0.34517736696615453,-0.24019166827201843,-0.03913355770931449
2017-02-01,-0.06697112412163705,0.25158038264826726,-0.02844759785636036,0.22352790323699395,-0.09527913398212856,-0.02758592287058471
2017-03-01,-0.9191620530504169,1.0563161028058905,-0.00922575984111447,-0.44128909343626443,-0.03691090063916312,-0.12390133674426744
2017-04-01,-1.0465300444400671,0.8528227868833039,-0.00027502739798130466,0.17881362539965934,-0.15185210439893934,0.07205192920982197
2017-05-01,-1.659467364802505,1.6075513864818372,0.015200428222257669,-0.49142212402529833,0.22575080394744873,0.05964160926880375
2017-06-01,-0.7795792637449322,1.2290345995049727,0.021826770938855447,-0.4485038722433695,-0.2938361300362481,0.022325125993579945
2017-07-01,-0.9332145705367579,1.7348612609662508,0.04978752472358534,-0.08000632429995189,-0.5788191821840074,-0.2815766680625177
2017-08-01,-0.3246706543546734,0.966163528592963,0.007999398147303945,-0.4425846221970349,-0.5038559767935011,0.01317725106272646
2017-09-01,-1.0165028499834465,1.2672448628827144,0.006824282768594872,-0.490597871745505,0.12025124496883816,-0.03541668336237631
2017-10-01,-1.4212835015672625,0.7384750403855976,0.022173334366163693,0.07443281299457317,-0.16645764311154684,0.013226240632995481
2017-11-01,0.48856830055063416,-0.034798316559509226,0.01604782890338691,0.44527468157977595,-0.34441298908657497,-0.29061744290013464
2017-12-01,-1.8850218166004526,0.20169915729447416,0.008569713662574049,1.1342132963785312,-0.5449474851290385,0.027758131424585976
2018-01-01,-0.15786536263697074,-0.38904622197151184,0.015950867065892646,-0.4100836995171338,0.09873911738395691,-0.056314236053856465
2018-02-01,-2.1311053723999946,2.2127421278702584,-0.011238673306893163,-0.8401266685346278,0.3895335727267795,0.08363536288661341
2018-03-01,0.5619134415279735,0.34300230051341807,-0.013837860045245929,-0.16747487754356571,0.7885806428061591,-0.22494773710927654
2018-04-01,-0.7809177492604111,0.5727894604206085,0.01619193313755637,-0.0363367246236743,-0.3206199076440599,0.09572862457203608
2018-05-01,-1.0142714688272187,1.5312950862081427,0.05346868388556146,-0.20845339792530712,-0.13445177839861974,-0.15442954596652778
2018-06-01,-1.3250392494779644,2.4411529302597046,0.011113056382493517,-0.5838128124795309,0.20045368207825554,-0.18317300465799147
2018-07-01,-0.23629222855423435,1.2245331939898039,0.04503891789770672,-0.39226147459774485,-0.16884204414155748,-0.22970518117309896
2018-08-01,-0.40612591035438306,1.5865511015841836,0.022321176016219194,-0.1433523417246051,-0.3288882308536106,-0.2108079771841726
2018-09-01,-0.6720371318585945,1.6502775644001209,-0.0039027168332229287,-0.5283997189707873,0.19958999421861437,-0.06178648321218388
2018-10-01,-1.1759599952986746,1.0889230590117605,0.008028635673860007,-0.37517144185740775,0.4996965328852335,-0.06092418265599076
2018-11-01,-0.9799308849103523,0.3159032448341972,-0.007987061511578035,-0.15929999147973412,-0.21712450517548454,0.12085612422676496
2018-12-01,-1.0066597750692656,0.20771673635432594,-0.0006311996152581892,0.16034318179619023,-0.19645068380567762,0.09851225761957065
2019-01-01,-0.050642030934492745,-0.21689671434854205,0.0029817355211955846,0.1546253881803373,-0.0454293398393525,-0.13585223626064996
2019-02-01,0.09214625778523358,1.1722375687799955,-0.021617920012087437,0.23379856493414902,-0.977752407391866,0.03667319974591655
