,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6
2006-12-01,17.944199097154375,14.47337330601466,6.806945228204284,22.550129353045232,18.720641324746463,17.383418911002224
2007-01-01,18.021714021550668,19.346112786097343,17.444985360050378,30.25641695311516,25.131762376557617,22.127548491579226
2007-02-01,17.616499663173357,24.8839191434809,9.79956580783532,31.87829981158065,19.889852457658463,19.782705734247482
2007-03-01,16.709255311169358,24.514944233811864,13.85378515578025,24.104691983411673,20.477991637940367,13.000272188924468
2007-04-01,13.770444347079412,23.37264654400479,7.587115876758063,19.797791177941384,18.76412321650654,17.47278346180088
2007-05-01,12.414239738419633,17.5599499275315,4.825187041111471,19.49039087141839,14.250471988521985,8.286126485660763
2007-06-01,7.116997656197863,18.544722126193104,5.410170624308986,11.88329046759457,7.630702567698521,9.832014374307644
2007-07-01,3.7557723204211264,8.935798521421976,8.63033316773264,14.629043011291929,7.343655413070607,7.4137407007289795
2007-08-01,4.819215185303849,10.286608075752275,10.154862306161967,12.324577780756112,7.257003962607694,8.181973557084634
2007-09-01,4.313093384550062,12.59771054660025,6.991259563366114,15.15290310705257,6.631737589411418,11.63672223317868
2007-10-01,7.158863714993059,13.857551792691709,8.011218351187196,16.362111654906595,7.874508098991881,13.112443535581034
2007-11-01,13.099228174937373,25.401573125957434,10.284228635813596,13.279699290093658,14.779733685896542,16.42816284459331
2007-12-01,13.148924402152675,22.246864979599028,14.654846528387532,22.930026635678626,18.958062998364024,18.325763017278565
2008-01-01,13.115500278730828,28.126247936750847,20.904796782960126,25.95808410473712,28.82249060272622,20.488381640196625
2008-02-01,16.22381986571557,35.06404704293038,18.06162686035701,20.095799198567473,19.300310109897268,17.048291375962485
2008-03-01,16.06817738074959,27.896744020810335,6.6300983648699665,20.097993648929197,16.351149816529325,18.254232323733767
2008-04-01,11.265640034424653,32.586785247908004,7.31915435050457,18.20989869440008,17.841579804260153,16.494592715461014
2008-05-01,11.410394495310863,26.321109387661753,5.018739705561987,13.554316743663163,11.885909742713741,16.18943953680535
2008-06-01,5.528774727585673,21.43571600957131,5.9872651258499054,12.317189961464697,12.791246565636639,12.817883772174183
2008-07-01,4.45702625976289,12.852372700751891,8.289063775049993,10.811272989266328,9.134030315169456,8.996749768995864
2008-08-01,3.3452870346537487,10.012343539333422,10.043308153432736,13.892276684185951,7.5896560429206765,12.10234339272554
2008-09-01,5.793446834002742,7.341677596069914,9.105243283546699,15.065118662975204,7.984366674236005,13.07815192796052
2008-10-01,8.334652844763534,13.332844345265023,6.075501389815471,17.618225987561175,7.102414301272439,12.955587725772961
2008-11-01,13.741794415299976,24.146025471844727,9.628545715109928,18.948504615693146,14.472016309788927,14.9751090806276
2008-12-01,12.494408420940145,28.824958414782138,15.205171351590543,18.495310717282564,16.827212482690125,17.494975621316236
2009-01-01,15.582607869277787,22.774343256434904,15.53291118718564,23.16485681307279,17.658943501199737,17.180153698802805
2009-02-01,14.662767899286235,38.250060983318946,18.364917539858887,26.8615868807323,24.69554980060619,22.389487314946603
2009-03-01,9.556943782228457,27.73023912460452,16.555595161630663,29.292626982446542,23.334620894372772,17.617686983957768
2009-04-01,12.40247653263631,27.10861446460544,10.989312103466197,24.247359029597078,21.549864103030163,15.181729105826872
2009-05-01,11.363284183728258,13.572623938805433,3.557328258757235,17.750042210129624,15.269065209395329,9.826680696380574
2009-06-01,7.905997069346364,9.152455792653278,5.3350257292125285,12.184336877962547,8.252112670884609,13.265284591626989
2009-07-01,5.020281318843132,9.60206027252843,4.908011475846004,17.114263722715098,9.416959296776097,13.409698921896238
2009-08-01,4.553039069031901,4.166026927579862,5.676292407749964,14.571699611079692,5.885016166021607,9.028708355329826
2009-09-01,5.164249170512219,10.365068095027667,3.499953676118804,15.874851916965829,7.344028838722701,11.65427893835665
2009-10-01,9.562590679475163,5.777964701920485,5.2312120997171725,15.97078921246075,7.973505512661197,18.321977482069638
2009-11-01,13.656805388279327,14.17934208109439,5.312250466686426,27.326842170755846,13.125164817960055,15.767131955325697
2009-12-01,19.343954164548432,17.26996613259252,8.051726751694257,28.055639234010908,17.09941529792219,22.12952763767173
2010-01-01,23.762548079723416,13.46153501570445,14.059131526171843,22.873783033411108,16.918185904275656,20.08993481601037
2010-02-01,23.14024625765753,14.995223244336318,13.951388453771669,37.17070900208631,22.232827599504215,22.087795065879686
2010-03-01,16.965955270551664,16.57763111845912,5.898049735181525,40.0476952632173,18.346728676376117,16.814310442162697
2010-04-01,13.852171705696945,16.523306527368607,4.321886411836619,30.465378925631164,18.029846414705336,14.734762076924978
2010-05-01,12.709005264635865,16.18394389749223,4.5018118854580775,22.82146328578356,14.595845550024409,14.261227163985037
2010-06-01,6.827249173748185,13.114835401554112,7.839640729147758,14.569274904689898,8.642893201060867,9.729927937042577
2010-07-01,5.428923376792855,14.1820143200787,9.794358017144377,12.143497768285483,8.815471994753283,10.416456747893795
2010-08-01,5.174031634180055,9.148372176871787,7.527962251296594,13.970955717257443,8.363120769779602,9.962643195359101
2010-09-01,5.568308414927961,5.578927825469906,12.996600110448181,14.204058594603664,10.482266875444948,14.270761628736127
2010-10-01,9.68510514007392,20.37062686918741,5.104347779986506,14.599134869305825,10.191655925437958,11.884834594387648
2010-11-01,11.07814987222664,22.869348344512527,7.110838119312619,17.649897848924006,12.225336945970893,16.702994043896517
2010-12-01,14.540292043971514,27.44803302434125,16.66948443826303,12.875580156592179,16.269662545866684,18.604598375302228
2011-01-01,17.62317758131427,30.84390831247694,22.107554507378143,21.92350041537137,20.082934850567366,17.883105859251714
2011-02-01,17.69422865509414,35.25948246586845,12.615752077584915,22.671422621916626,17.740123758070588,22.065780367437654
2011-03-01,15.961194752044188,28.473071778127643,11.848465569854225,19.346947583164518,18.567162119318915,19.297378060606626
2011-04-01,13.983661024483117,34.5316625660197,6.117488163036712,14.881324297353482,17.237319920589915,15.367935918914391
2011-05-01,9.822922480269924,32.12072910561569,4.985694073937719,16.396935836511236,19.14547328714636,11.370488891045726
2011-06-01,7.2521810132554085,28.976645094289665,6.393346729547942,15.567130988014918,9.654647241782579,10.158001995881484
2011-07-01,5.818850489723743,19.342040928938882,6.66243640340224,12.733004225824468,8.656798551298193,6.74684100486843
2011-08-01,4.007519072806451,10.659248299741758,10.71179788477518,14.907973174399423,7.2060152703711005,11.293800618644207
2011-09-01,5.784682159449559,16.404120188557908,7.0468093563972625,16.001046148343555,7.53031654138899,10.49929281046268
2011-10-01,8.023779789438715,8.879341572715694,8.221696948317362,21.690525175849526,9.423409707498166,14.874412151867066
2011-11-01,11.275033826526926,20.959759383807643,6.680657771956352,22.278276359457408,13.782436323178539,16.74459315818046
2011-12-01,13.609917505504201,31.24020425577086,14.8442272689531,23.012082968236438,17.86132600394472,16.684124794884944
2012-01-01,17.934214640254414,26.241752681503385,20.27821558628602,22.26598923701496,23.313063810116528,13.70670543313334
2012-02-01,16.967400166154857,28.921887714321564,16.26748161823295,19.699647350062016,22.9666034485613,23.47686121980839
2012-03-01,10.645831520147429,34.018875600828615,21.012731041615417,20.2741008060999,28.133996762295265,10.68500554633261
2012-04-01,12.158072164806844,23.37561926269429,8.276657618158751,17.079323227872482,21.693277125314548,11.02767285345762
2012-05-01,11.125364501758726,27.511806534304508,4.220245764070797,17.760558677619944,15.836295993300109,9.750655665754005
2012-06-01,6.85719916954483,20.965704883107122,7.808176038648558,12.275656785100004,9.097732244649741,8.353330515095893
2012-07-01,4.606204270958315,15.73848712292495,5.956845403690898,17.20590599171257,10.159722660584361,6.3852114853100534
2012-08-01,4.860582997219838,6.497000609908069,8.639914829526493,12.799801150016913,6.957795901151287,11.587088019682614
2012-09-01,6.014970574791849,9.061701150505552,7.190363822645737,16.557387843821367,7.551472609507187,13.227149469076185
2012-10-01,10.193213556258808,11.751934349702113,7.380407183436284,17.60208061242784,8.525479925509531,14.079365536214622
2012-11-01,13.169106565859028,19.577986495119433,6.922898145059409,25.374923631403167,16.91235063523179,13.786966418497357
2012-12-01,15.031086286171666,18.150147005730066,10.194635983172287,25.826004818802577,17.925204583965723,22.06334511631925
2013-01-01,15.530686845440165,23.14192586374306,20.411497496718834,28.794195467635923,23.380651853569958,18.34709048484307
2013-02-01,17.40023880391496,20.969326192242473,13.899546199927897,35.840564063504246,18.889226498086355,22.71174634471596
2013-03-01,16.403196563958698,29.981248427551638,15.512900517715076,30.882798647820376,24.18841412254413,19.05409399910265
2013-04-01,13.773695980998351,26.751180290506277,7.166116476559984,22.67023794575317,21.019923662832927,15.517910288123737
2013-05-01,12.375803278262868,18.284460469866872,4.346450224254876,14.929157868232313,13.043725055720095,9.742725932110067
2013-06-01,5.96943391772057,14.10932030588012,5.8379350626265225,16.63839492687852,8.963888516368922,9.014855096526103
2013-07-01,5.182855696439525,8.656851650583079,4.581501159709209,14.193606351615841,6.866572103623239,9.40276533633453
2013-08-01,3.8831607629022025,7.54839558369425,7.0407503613406215,15.402600101282424,6.170000293426942,11.125446221488948
2013-09-01,4.4990784364790635,14.744397173206115,8.468814786309482,14.533891645592442,9.121094330542002,10.46589763456252
2013-10-01,7.6989362539034465,12.728869605098591,6.814634443512013,17.943222360968328,7.988810271216854,16.402433627220002
2013-11-01,12.00551515506863,14.242579101478501,5.252729611596228,23.41365663090026,11.558364346272553,20.636388715716024
2013-12-01,12.831602338559794,25.429342690002418,11.976720591858632,23.144063742017817,16.868103212367245,20.679918417308873
2014-01-01,19.155562444205216,20.621328966466983,16.28918145693327,22.543002492455518,17.923504536079616,17.738303164138497
2014-02-01,16.65483932150627,16.328500334934787,16.278343798269535,24.183619542640123,19.38288251531041,22.141956711745273
2014-03-01,17.334373989411674,15.307405821679717,14.470776131764376,28.195084073604075,18.307773266842755,22.322200264022776
2014-04-01,13.31133492946853,20.62959136915372,6.974694999585954,28.58085427868846,18.032998386713086,14.729952695251676
2014-05-01,13.73418848576086,13.181284137961642,5.137758467599548,20.57618670772668,13.665163117208605,10.697640943452877
2014-06-01,6.553122776072333,10.718282401734067,6.083672538264983,17.294479789458336,11.474895920150132,11.459878721263017
2014-07-01,4.316141034043389,4.928768464694344,4.815824488436784,18.081218410183784,10.358397746405,9.988500951593121
2014-08-01,3.6577667835112613,6.600510854553327,6.235546524122946,11.070928189738467,6.100850986302125,9.962615860124444
2014-09-01,5.597641870693014,3.880180782283571,8.193433518776795,12.505504858356636,8.303666750245588,14.54420555748403
2014-10-01,8.780600276502225,8.996089760686448,6.679407854140159,13.493529402953575,6.890717364652257,12.396640262266825
2014-11-01,14.346562100803729,9.250617812220955,3.2144212996836115,19.327446685628676,12.431625065529204,17.73514968146933
2014-12-01,15.856932817679429,11.554638937540561,13.053473103228532,21.711094546487704,19.914445480545876,20.36324203239114
2015-01-01,19.20071824634571,14.756417722425102,14.420220648845637,23.239368250187564,19.4478837768286,16.741508606089607
2015-02-01,18.970315422879487,20.04736544187775,14.504481507979776,22.84503388304543,17.7800895643696,20.24807830326426
2015-03-01,16.010550057867903,23.18245658897152,13.039398143372493,26.48832379270527,16.474325484540138,19.46505256543162
2015-04-01,12.081969793806078,11.069551319181302,6.21527524384792,35.982723572355894,18.18883476819789,19.088760906625367
2015-05-01,11.16514858476055,7.106897974982066,5.530594914318403,25.682552624377767,15.689981943710759,11.659285060791872
2015-06-01,7.295821237122282,7.404477179732414,5.154966389695952,14.072169995749745,11.473145008418744,8.582393798989933
2015-07-01,4.815263653642475,6.070770679430053,5.283264862103971,13.25394525433984,9.547668873568742,9.727727536224505
2015-08-01,4.726581219138626,4.161319767698967,3.8914662297175537,15.756180149608554,8.527975927040801,11.356317021720239
2015-09-01,5.764772364319661,3.9435058911794583,5.026212628433697,12.942485791101294,5.593895932977421,13.824157173673985
2015-10-01,10.792790330260583,7.575930539782304,4.706856947638927,13.371227568974014,5.935747119647031,14.409645979877101
2015-11-01,11.914002557281146,6.712083043088786,3.514213644314387,30.057581742301895,10.925652943577424,19.763765471837857
2015-12-01,16.164215419957234,10.669176433029676,9.126919174607368,25.87432898795613,19.85785305241781,19.033550313047176
2016-01-01,23.56239973202044,14.315296200904005,10.239320120100057,29.492895468445916,20.150718649020128,16.809447466608002
2016-02-01,21.717777987961863,12.521038619734199,13.716324320165674,31.057789631077462,20.641516796880673,17.324685478265472
2016-03-01,18.72042582085373,14.739948783095913,12.978670103097958,31.406702855848483,23.640389563704183,16.187658364717265
2016-04-01,16.715600170193532,9.04756429937167,6.940712055214544,28.8442133159603,19.769692891703603,14.220251052527356
2016-05-01,12.051047647701312,12.701564057875432,3.4945724281448904,24.696218959782883,14.111635370665123,14.054915095208777
2016-06-01,5.670041576667465,7.417605271325806,5.458406592158909,16.94722493647838,9.430518962558951,9.03477720545882
2016-07-01,4.734147507411847,7.120508074650201,6.887451312610148,14.527226184037815,7.456994103316217,8.703450086034739
2016-08-01,6.062536103554278,8.184829785638707,8.153765901168581,11.187685899056124,5.749305107679964,10.64232306340788
2016-09-01,4.842193337637539,9.501940608086864,9.00451516415202,14.70404145357602,6.2002689727343165,10.644019123551958
2016-10-01,8.549289776717677,6.083537225822123,6.446351312454476,19.143367955152577,8.60898716325742,14.216202024394374
2016-11-01,13.688734077560575,16.68988662119536,5.437228336852312,20.404745118368965,12.621322981645129,14.140872815140273
2016-12-01,13.58781371131028,14.663286486120395,12.375415705371529,21.790087484694382,15.70480060636035,22.743608990536195
2017-01-01,17.165350607650176,23.482684531825086,14.537546993141877,22.744217741050598,20.14154786730396,21.06480687438633
2017-02-01,17.478808784877824,16.288007547475537,13.167744419505198,24.223383524146147,18.920109848594898,19.073872575559083
2017-03-01,17.73892053660562,25.037839562375744,12.903667968116558,22.667740263791856,21.554716488908362,13.79403865100054
2017-04-01,14.869654201115315,17.04986131849516,9.081644417479298,20.582291675949122,21.224919060063442,13.158620756401508
2017-05-01,10.904633501397031,16.204897021693558,4.856998025081193,20.636902656470877,13.706444760027333,10.567376014546895
2017-06-01,6.893777667220348,10.315583726716817,6.566871568168883,14.122985809443309,8.759071904641187,10.901559766505382
2017-07-01,4.763903511076952,9.566558683128646,5.592506085378288,15.078580113955697,9.255152005001358,7.660791720770884
2017-08-01,3.762942031006326,5.194935281384564,7.278272828426186,13.92056637144064,6.107491623626428,15.56633807718684
2017-09-01,6.14864554205949,8.141462710519287,10.061772339383658,13.956346320593065,7.408178306395196,11.45107515225052
2017-10-01,8.051649271911058,10.058752388143262,3.5318788988877268,16.167667223056274,6.66309011182393,12.470228489404622
2017-11-01,9.634627635818505,20.712929391159225,8.418797373123759,20.11078490812624,12.890153811698053,19.770483093027845
2017-12-01,15.36732878653607,19.69626151744599,15.248355315488425,23.184311410480248,19.851633029057552,19.3828358199038
2018-01-01,15.449223379498926,25.06138787515063,14.179501925935389,21.173520311886836,18.217290940075962,16.815942100317816
2018-02-01,12.07006981513269,20.993243806615126,21.610318594184992,28.18092443456158,25.88392324775295,19.300557721995812
2018-03-01,13.415541613616004,27.762170660268023,16.9246010522299,27.360006068207902,18.599308956551823,22.424810699083096
2018-04-01,13.330455864334377,17.56124629501976,5.982789471461534,20.18100172158061,14.68319393564476,16.322163309417814
2018-05-01,8.96542045993701,17.34930452405075,3.441283735702907,20.430746537846378,11.061386268433576,10.79444595360872
2018-06-01,5.931263468378473,8.213354267523414,8.528324935853542,15.566928367212862,9.733862293221963,8.409671708771057
2018-07-01,5.2049442884766535,9.440770236997167,3.3310864114895073,17.84528917403651,10.715410106296025,7.656244078682729
2018-08-01,4.8774052713015115,3.4369267567526727,6.394918065238668,13.472022464958334,7.1436625174471935,9.57268638250637
2018-09-01,5.5448102859961,7.667728196178451,8.479829078118483,13.290384564775156,6.756980005182902,11.505970289943798
2018-10-01,8.43555536971925,5.180627288578376,5.57526424621297,17.95027068300554,7.808362306623905,16.366971776603947
2018-11-01,14.014831378667175,14.22832928473477,4.757617705488799,22.724332251760373,14.2767312360786,20.110430695017172
2018-12-01,14.94662499215392,16.06404553725776,12.215819463256539,28.00175525141831,19.352233505005053,22.417179630559925
2019-01-01,19.8244800924608,17.99875152799588,17.276876875592382,22.84129201553483,21.63929547960154,19.709884519457415
2019-02-01,14.804409945448747,21.259317174168782,19.018019764171832,36.62214252003937,23.655673221924808,24.272131472390175
2019-03-01,16.58097701880993,22.63679754466331,10.817988147733956,31.76489457447414,19.485729568064656,22.80396976799922
2019-04-01,14.44957696904987,21.07734435381949,8.468457192293036,27.25349713901827,20.673413718596144,13.902031316520553
2019-05-01,12.144290019851256,12.581900131508757,4.390511707057078,16.8806565833613,14.464967630108161,13.36970879233063
2019-06-01,7.74824289731412,15.05999589582442,3.9445313136137568,16.38409368561049,9.895794403744656,11.897710947882858
2019-07-01,4.299635846271314,4.8688824457722,5.3918609005632305,13.761383874826793,7.481984196592591,6.504456755919864
2019-08-01,4.204424340208542,5.971001747843435,5.667854052015875,13.004588181331112,6.369190594612162,10.735202609613557
2019-09-01,4.5268718118386575,6.788315585911191,10.058717436356341,15.908755701637853,4.69198692524984,11.51652489130076
2019-10-01,6.37246857132267,6.725931913076304,6.677097430811545,16.978968124705297,6.4294167835633935,17.833218926900017
2019-11-01,12.747153230064036,15.325191023284498,4.193146132961709,19.01446370310117,12.71101241399467,18.885818154598404
2019-12-01,16.446618527716407,13.920573709036764,9.467921215707442,24.72142433828732,15.147410164970621,22.448772575295724
2020-01-01,15.285910811834333,24.664884210110138,17.326232845219188,31.199403225434136,23.252156425345554,20.143008167762513
2020-02-01,16.98393252907152,23.837281623613105,16.359322257697684,28.457684140322197,21.84799077412077,22.144093673347566
2020-03-01,10.194485434569886,25.531899909180215,14.85196403645222,35.96018655355621,23.042155582782875,25.058354185908545
2020-04-01,12.566693872597245,22.077740599645267,5.556655636768859,26.95254280399818,16.34459025314066,22.226314080060725
2020-05-01,12.044140914885805,19.7041408890684,3.387109986431282,20.144338771426145,14.59277008590418,11.338021711939957
2020-06-01,6.518114988727377,7.404202815632719,7.015849896629409,16.68829767013861,8.009042046581142,9.020385711531874
2020-07-01,4.602309332069137,10.545529802214626,6.516750100496656,12.30534179288355,5.856481854620354,8.69137777242631
2020-08-01,4.389395662922962,9.21025641101758,11.51952087423612,17.1419756609677,6.8764146739768135,10.865940617867395
2020-09-01,5.065694059807818,9.111231518680658,7.479740064689896,13.28426922131758,6.280803390473817,12.456908194274838
2020-10-01,6.887681879439814,13.552541513680358,7.113978939097538,15.762846222546251,6.862560629513893,12.732609276607977
2020-11-01,11.276793025620593,20.661819494149718,5.373229267224764,20.94606730458422,9.920175638786988,18.025049121364827
2020-12-01,18.304138909233256,32.9246438240387,14.127374752534681,20.999007594853822,16.561099580016084,16.313941222803724
2021-01-01,16.128278730369097,33.38668484100569,15.6950034949413,21.069156723431245,18.45795780520019,19.588393615300017
2021-02-01,13.885415992700626,29.909301314472785,19.26005353574466,24.455948712445498,21.445576969285575,21.435765339342744
2021-03-01,12.028508896150205,28.335903188397044,8.39687282701042,27.465729908650765,21.526688086442505,18.245752543114648
2021-04-01,13.475393344110998,24.0537456327574,6.479931226783989,19.571533251324116,16.402015027641585,19.648055586127548
2021-05-01,9.894108931641489,27.954913339699736,2.9121073980344216,18.582986958729446,14.332599372397192,15.341848968995716
2021-06-01,6.735593037781623,10.326243076712707,8.658713833005299,12.431099746983342,8.508638495771644,6.502415918380745
2021-07-01,4.4640857694994684,12.482524580800119,6.27874077399992,13.419350251609023,8.040650804075437,7.429155710267677
2021-08-01,5.321161140752042,5.8448411770514035,10.223747501861416,13.406533438244397,7.130598595059988,9.168827498709122
2021-09-01,4.928758090459686,10.66943962545133,6.067979372359708,15.271401224917271,7.30354045879748,9.859256768738472
2021-10-01,7.982375303621096,5.62099716067331,6.8497225318559884,20.746951029097268,6.517096907877885,12.300939992564961
2021-11-01,14.090785760769666,19.199218011998838,4.356138661858678,17.14419383903333,14.025966353331492,14.389507237416957
2021-12-01,9.890941554659149,35.35759456399277,16.590684496904647,20.648040674345914,18.34855523104948,17.29495730737581
2022-01-01,16.89019772124155,24.790973441019002,19.205441736963564,24.0454496804188,21.309818805363186,16.467322085754567
2022-02-01,17.935419224708898,27.964968521182833,14.28820489502084,26.25498807170154,15.22785184277472,18.337900542498165
2022-03-01,14.59469531905084,24.84729951181408,11.65808023973606,24.997913113378676,19.35912560165649,17.16936988218242
2022-04-01,12.216726611620091,22.96970279079106,2.692347418320955,24.646564008906818,14.447785132042725,16.921771605436355
2022-05-01,11.474476054185958,17.373806101389334,3.4855031145197803,16.46692672711614,13.220228161712033,9.160071676623673
2022-06-01,6.804735637877502,16.759173505647386,8.394016661273332,10.591011120540848,8.56799760017783,9.125310162489269
2022-07-01,5.5194363367266845,11.066666357962747,4.739460917585116,13.50701381529388,6.950862846428319,7.221960598211444
2022-08-01,4.452919400090273,10.097071390690292,6.266555249955852,10.559980707236882,6.598225553340966,9.094311288881867
2022-09-01,5.240888988041351,8.675898689198178,10.899169455188376,13.369986133818067,7.935486009005224,13.315675666328126
2022-10-01,8.824358124469805,12.837610978329131,5.808107885294142,17.35763385503037,7.3965447293782525,14.601174345985806
2022-11-01,11.558806803925965,19.187710504070292,4.775755200316792,22.309538699098113,9.480247286128405,18.82281799791556
2022-12-01,14.146703706888163,23.632123689317456,11.761173212442806,13.563762308422245,15.034209809097133,21.07276441509988
