,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6
2000-11-01,-0.025323180454796642,-0.0982267256730642,-0.011459914274698446,-0.031436807003574097,0.23854668881442095,-0.24763484958742485
2000-12-01,0.07749341652112235,-0.2978481161288726,-0.04357435424958379,0.17747163124706436,0.286406882711359,-0.40499079422872575
2001-01-01,-0.006303224816090532,-0.25859843844022506,-0.022833935208310768,0.2301593405613001,0.27237929202414846,-0.218754273946168
2001-02-01,-0.012921422252044587,-0.16576355466475853,-0.023108279363306103,-0.04774767203607421,0.49248945874136846,-0.3086843940078235
2001-03-01,0.006314296869264133,-0.048087456096441314,-0.0037275237408428154,0.03447590962700222,0.09613779146929045,-0.2468469445822669
2001-04-01,0.008557012061709944,0.04181451140305935,-7.513733503739696e-05,-0.13276550216951233,-0.019512059972495645,0.19419628088591528
2001-05-01,-0.012519215076153983,-0.022415587535271276,-0.002835057906744894,0.14139956970145737,0.08459208986243687,-0.06438636633216357
2001-06-01,0.01238253606474342,-0.018560442213828746,0.006450083749445756,0.024449976458065754,0.00014139373347830228,0.07270992290778239
2001-07-01,0.010870889972013553,-0.031021187225213416,0.008859672422005126,-0.022256007229072464,0.0111857768953652,0.0322581375720071
2001-08-01,-0.004877657224626645,-0.02636139113933612,0.009322592626075156,0.07926440001397894,-0.10354673943004093,0.009123535185563759
2001-09-01,0.003359780718846886,-0.02805684955838399,0.004750022170141586,0.07540906469027202,-0.06746234422599948,0.00965945941747212
2001-10-01,0.0045205658225225655,0.024806447804738313,-0.003094880705533842,-0.039008710587370224,0.09982178138720023,-0.2689953954493413
2001-11-01,0.01116591271750881,-0.15065691027885827,-0.01926622666179949,0.21431314340536148,-0.10172848564547461,0.013286954738566134
2001-12-01,0.01572933310084945,-0.10473619286830609,-0.010036018172910145,0.0632320625194605,0.20273347964157928,-0.3091756681926915
2002-01-01,0.02191825432405956,-0.19345512756934533,0.0023996928891490315,-0.09482849551283795,0.2179735214323611,-0.3533437115247132
2002-02-01,-0.0005355880906184515,-0.14885356410955772,-0.036097147063282896,0.12679450969765152,0.24503314414539853,-0.14843527899413814
2002-03-01,0.021579519706071866,0.07778436709672977,0.015611977947583377,-0.2596025449642237,0.14915839844458811,-0.266239266903674
2002-04-01,-0.004498732550708568,0.058965504360504635,-0.011595551786590214,-0.027817846748276035,-0.039669896501141624,-0.08484077502469548
2002-05-01,0.04468974004981023,0.004037642457450812,-0.021719967192115865,0.056656342053758926,-0.0005984910121942694,0.03830284857359089
2002-06-01,0.03718780578622496,-0.04599529963273268,0.003439681373598162,0.10507008519725523,0.0780846571197381,-0.017338939255378286
2002-07-01,-0.009665380407502687,-0.030560684032165088,-0.010202297448249888,0.05886393828668456,0.0396874758440095,0.05582713934241748
2002-08-01,-0.02669049066981832,0.009754462501941582,0.02038708430029883,-0.007807768449403238,0.08289333231545784,0.011761596456902926
2002-09-01,0.008727849128201676,0.03898836051424344,0.00034703696069638594,-0.03411779315143392,0.013755698612815625,-0.05149477329410491
2002-10-01,0.05429312946715793,0.09927954047154157,-0.029673746763920983,-0.026847875636556877,0.04818483280974466,-0.2901075560538495
2002-11-01,0.042853943310714,-0.17029184561509353,-0.06155478652597459,0.1483570298422938,0.03790152888443019,-0.23209401330009835
2002-12-01,0.017788426293699065,-0.2844342245505406,-0.02251074010552454,-0.01866955148137134,0.0849890145095619,-0.3274691153745182
2003-01-01,-0.055688239885989026,-0.5157975432200309,0.020014722100343586,0.17300734053487365,0.12724980510569908,-0.3696581379311984
2003-02-01,0.017670510507724137,-0.2390376268289028,-0.044276859334185105,0.003255739389662294,0.26297820983706294,-0.4034244867621875
2003-03-01,-0.022215872175163694,-0.14575119966115707,-0.03136568972148186,0.04646137248778689,0.11848257602872075,-0.12433370117281305
2003-04-01,-0.07553259045749472,-0.030489793668190636,0.00740278431422208,-0.21502077579498294,0.07392389045373814,-0.010848380472572123
2003-05-01,0.017637359923210697,-0.03240100848369109,-0.016848077061432144,0.07686738626680513,-0.04094370162567577,0.14983366747371488
2003-06-01,0.013945910152821726,0.004721131139936355,-0.001727447934999046,0.06592438380787338,0.0036747569243448814,-0.022960832861603286
2003-07-01,0.0010694700500203504,-0.03097725267975758,0.017711413785630514,0.018711871319059013,0.001148350939557359,0.004194992915040157
2003-08-01,-0.006796296793913496,-0.03393490870411579,0.01587148559518343,0.057403365339058036,0.0151056532018088,0.04500450230524188
2003-09-01,4.959945085543942e-05,0.01238476699934556,-0.00292711231226394,0.026606231172015705,0.1456853304360364,-0.07848599162258085
2003-10-01,0.02591367309028958,-0.07831217386783697,-0.014050730238553168,0.23229221502939862,-0.06102511810289847,-0.22347036932335526
2003-11-01,0.014769698488683517,0.181368642892593,0.0038254750153619396,-0.31233006629390997,0.03381465133782979,-0.02459114051011742
2003-12-01,-0.00857078770607494,-0.10157940097344227,-0.017012781194172617,0.04098841353603032,0.1177012618329074,-0.04201492019852654
2004-01-01,0.0010599454207984723,-0.15377923846244812,-0.021891021516081716,0.04953140581863514,0.14689436836822614,-0.3925223330982396
2004-02-01,0.0698505833313085,-0.18317218010242167,-0.03781745764465372,0.16624356309572857,0.33639935222831935,-0.38502086870005875
2004-03-01,0.0068394962140327495,-0.15974628428618112,-0.012496644453037808,0.16373133529787479,0.10986827515267038,-0.23510233789193827
2004-04-01,0.018705310668922278,0.03125097554845688,-0.010365685582745914,0.07276589563791304,0.03968594545448149,-0.07235009650715062
2004-05-01,-0.017515506262436583,0.07057359012273641,-0.019447096577299035,-0.052215445084848267,-0.00707990099751466,0.002452518531411398
2004-06-01,-0.005682861513417701,-0.021710464109977085,0.009700131972035593,0.04391087678031645,-0.007780282632321925,-0.034794379331049376
2004-07-01,-0.05669810129824469,-0.00031768398072857124,0.02413693406753346,0.0005555693465082542,0.009105190307506034,-0.0016642795478711363
2004-08-01,-0.03834618739153884,0.018923591153743938,-0.014514711008153179,-0.008794243541964586,0.0052816423310621365,0.017291350198573755
2004-09-01,-0.06901524232133575,0.01620196331387911,-0.01966145723261524,-0.014798012494608976,0.008822185918688774,0.037581662906975045
2004-10-01,-0.01089981293692681,0.05869203939651831,-0.00723974379010437,-0.15327175674231158,0.06547673932603888,-0.1458514298571915
2004-11-01,-0.0025900892332952094,-0.0457081275108533,-0.07078220282704377,0.13595685578774716,0.11803495722848016,-0.2690475006572536
2004-12-01,0.020406563464858106,-0.20904795099527407,-0.06272767878268376,-0.11196525200553563,0.2557341110061955,-0.6654432073968356
2005-01-01,0.0023217628831448765,-0.038551183369679325,-0.027210839392909827,-0.2136316636334295,0.07077385545582385,-0.45302295293964323
2005-02-01,0.06936735975227638,-0.2680686039802356,-0.09821593792231616,-0.04352440220722254,0.21145829075091593,-0.5741286473196061
2005-03-01,-0.006160219222451178,-0.36435150183164156,-0.014958598589416871,0.08389254950958751,0.13578186768132286,-0.25069632979690054
2005-04-01,-0.0516369052519257,-0.07024957583500789,-0.0016086246079403507,-0.023568443198134937,0.06620080487148182,0.12449276496152409
2005-05-01,-0.05067911219517678,-0.024781469255685806,0.0036610681024834145,0.14375020628390106,0.006977251630175758,0.05466308994371383
2005-06-01,0.013147976535151979,0.04166824599871268,0.007795938675499652,-0.030407412112623024,0.10054886743829057,0.06964876026403709
2005-07-01,0.010914585310155931,-0.01417083594088371,0.012015817063468055,0.06404706425424936,-0.04689004775640127,0.04741621860226647
2005-08-01,0.007997010722036523,-0.014096776692148967,0.00853407146670848,0.005898144150125808,-0.002329675103160175,0.005344521697060984
2005-09-01,-0.004696081716405309,0.019074234968194593,-0.010614380604117986,0.014582909373701484,-0.013157237019087817,0.09204527882278943
2005-10-01,0.0017206261613842658,-0.029705192607182723,0.002991540736541891,-0.023701846383620002,-0.12562234659452695,0.12864166351615405
2005-11-01,0.010150799680735179,-0.07903093519883278,-0.03097647346925637,0.023744104133136032,0.06034161794830013,-0.14060374166144698
2005-12-01,0.0351851014195433,-0.2533582540658804,-0.024080228961018985,0.13950338614159738,0.3092638946868278,-0.3543430664500252
2006-01-01,-0.008875002481655223,-0.06109915005090909,-0.028463327980115395,0.009266939689067827,0.26163648109178284,-0.08520149915921883
2006-02-01,-0.017668869220404233,-0.23692246430959457,0.010839247429543291,-0.1177626675453739,0.21206009629610423,-0.1498428524517622
2006-03-01,-0.002466378832496883,-0.08182016511758168,0.00613965555902355,-0.475460550059443,-0.05211049338450303,-0.04583662528483594
2006-04-01,-0.04707005612804118,-0.023533406261450205,0.01877461190740501,-0.1857485460198444,-0.08544843341853167,0.3249058225115792
2006-05-01,-0.009966715900362402,-0.08776413324551705,-0.002948740835894238,0.0660619819941728,0.00874609183016661,0.002583967460716357
2006-06-01,-0.008335352902287159,-0.030150209577419818,0.0040827715415353615,0.11610341244849606,0.05768750970428054,0.023806971482566146
2006-07-01,0.031282219153959394,-0.030789963710002408,-9.15844147362985e-05,0.04662468057611715,0.02048120557053669,0.04001528818587788
2006-08-01,0.038911103707364794,-0.011644364358522953,0.015797442275538177,-0.023953484344309658,-0.014485678056607375,0.015939908010549234
2006-09-01,0.02696065385128565,0.016001171360795315,0.02209294687433184,-0.014962586641743564,0.04947127623332513,-0.07710542346610398
2006-10-01,0.009173270008990155,0.045108494277183823,-0.014550068746667264,-0.07024803131386854,0.08132884127868188,-0.28519151640720053
2006-11-01,0.04733481853840432,0.16497367849716774,-0.03457492407919331,-0.042493125774722175,-0.1566157751792186,0.02456867578821104
2006-12-01,-0.10249637458743394,-0.1897431145875882,-0.025876796966002993,0.23573997659959656,0.17408448699358348,-0.17602367967855737
2007-01-01,0.01329835324327727,-0.07526210676401089,-0.06079922838151948,0.15294384481250378,0.36680283578666484,-0.3444701677463094
2007-02-01,-0.006463613298132225,-0.37048829671664113,-0.02481051766860091,-0.10777540180994118,0.1367837895412703,-0.3307191319152957
2007-03-01,-0.1239234329637698,-0.14152795267410767,0.0010527117170147167,0.04186919903841572,0.11886571710174149,-0.10597394382367369
2007-04-01,-0.1008808239394628,-0.06300276384139672,-0.015630140180953524,0.10413336365119272,0.033185819818361384,-0.03983961326665566
2007-05-01,0.029730774543207626,-0.07626393284553136,0.016912786782649923,0.13583141608514648,-0.0027878965074951585,0.03610541280664382
2007-06-01,0.026463762888513903,-0.01188217160793451,0.00541601503221703,0.07453345950099005,-0.025345850735902786,0.08519837846521472
2007-07-01,0.004122769999979199,-0.06453182834845322,0.00798571970283,0.09088736513386603,-0.02974519707463883,0.05492557023392349
2007-08-01,-0.01940894136269991,-0.0029097555969388057,0.007662458479027303,-0.0017748674904198751,-0.010564141730601724,0.04861709646514205
2007-09-01,-0.0015006415266993543,0.009673763997852802,-0.0005974518019736799,-0.09032979715561522,0.07904892334261455,0.05388347828974489
2007-10-01,-0.01677525025041063,0.024762405798985407,-0.005411135017379256,0.03968330937019293,-0.11449971714535276,0.09772675569917336
2007-11-01,0.0016862750930738623,-0.15554803495223704,-0.02283311087237902,0.2052085987035779,0.14427708008804838,-0.2577495623807438
2007-12-01,-0.030567819603543354,-0.14470084928549254,-0.021534564439207315,0.028781004358029022,0.2761650528456714,-0.3888699607770951
2008-01-01,-0.0015112099008283756,-0.3257805338272681,-0.02747405328102841,-0.1739369138427403,0.37633889430278056,-0.3427770782689579
2008-02-01,0.023636461929013225,-0.2670663098494212,-0.019113775025206534,0.10583294906477998,0.3133789308973261,-0.3856440059474257
2008-03-01,0.03621602382573889,-0.09564317953892243,-0.01338199108130922,0.047469851763352104,-0.017828647852749437,0.044257856416897695
2008-04-01,-0.0038632542650768723,0.0892271502659871,-0.0017871464456408477,-0.11828711283379707,-0.14610963093267904,0.16889910473198189
2008-05-01,0.0041717627414182765,-0.07392472754686306,-0.010954893736769099,0.10245834355768951,0.1952650780613358,-0.07648730009305672
2008-06-01,0.01838134493732798,0.025558877640809767,-0.0013832422358191704,0.0448493340956992,0.04398700957362716,0.012372188331162343
2008-07-01,0.02069143120903558,0.005734504128877933,0.009583549435473671,0.02146314667618793,-0.05099966215926248,0.03388822384056498
2008-08-01,-0.035466644451796,-0.013775149217018714,0.014544988805351178,0.0730202087889547,-0.0028666779021354945,0.03564641123912374
2008-09-01,-0.019737604245147557,0.014201123028611526,-0.006141348151213004,0.07235939088075058,0.044106732349138006,-0.09972928244559491
2008-10-01,0.011587052961478488,-0.03506589251068922,-0.008401342990908249,0.15370895465215048,-0.012627035077359225,-0.12341208878110667
2008-11-01,-0.00027128920444975733,-0.08322373987772526,-0.010106055266108395,0.11837507287661235,0.08431863845200152,-0.1522877299394764
2008-12-01,0.05442912235928043,-0.16683659110313806,-0.03850962120023641,-0.15832728881766833,0.16422362343685049,-0.5751355749661805
2009-01-01,0.023631307471921482,-0.38592444780545354,-0.0007882099964248001,0.01495031612938729,0.28618221750130524,-0.6572752702431601
2009-02-01,-0.12807671502592485,-0.002013969545563062,0.05885141994034456,-0.4352330729581308,0.13039533955019875,0.03673434257507324
2009-03-01,-0.09952566275993983,0.03098927629299653,0.06604890593073585,-0.2706774334976639,0.04510446577458768,0.05440066461680366
2009-04-01,-0.059519502095842135,0.06386353037296197,0.019137250752118994,-0.07705274915349657,0.024336370060572755,0.03785250983277305
2009-05-01,-0.0696330488735927,0.02552240083997066,-0.015016368875079905,0.1456616689329562,-0.052173153774158376,-0.0571733371156161
2009-06-01,-0.0013044697866923568,0.011727156547399668,-0.03534080398130454,0.051795658857926086,0.09568367858190795,0.030024245869917948
2009-07-01,-0.009264553568645377,-0.01595831619432339,0.024272917100220674,0.001010136591081602,0.025868534135657387,-0.03082468861439189
2009-08-01,-0.0061657429888736515,-0.01412100779513518,0.009683818625640278,0.02801939575136572,-0.02214067640739518,-0.03409009182550868
2009-09-01,0.016993109982096306,-0.07296930520962445,-0.019294703148366992,0.11458418507506883,-0.03914683302109306,-0.03151857278874663
2009-10-01,-0.00021713189690729273,0.14336961202132395,-0.029671813211257548,-0.0070145326680031385,0.08194867924258516,-0.23197253219416886
2009-11-01,-0.0031030615949148434,0.06684752133412239,0.0006670454586278801,-0.12140369069749031,-0.19495791277369937,0.17918990772278584
2009-12-01,0.05484463350064513,0.08087397958987798,-0.010771648419543731,-0.025636422029439956,-0.004304307072448569,-0.2549375666946661
2010-01-01,0.05572998923236046,-0.345767155671731,-0.06996529284587577,0.19939859276232513,0.1034581580677548,-0.06343297904632131
2010-02-01,0.10856558807230227,-0.2061528846239432,-0.05925193444386987,0.11988299480382948,0.14295751178586805,-0.2045410089805478
2010-03-01,-0.015246666965619235,-0.11210300219364655,0.00057100233706561,-0.10712689895560777,0.07794479260573516,-0.012166614903778327
2010-04-01,-0.043406273611789746,-0.0009898320944884266,-0.004481914845749366,-0.1434279200823411,0.031069238242265342,0.010390202591165168
2010-05-01,-0.004624906400947468,0.046359236614826396,0.0009407040139675633,-0.023395870474801548,0.09351235789221686,0.07889377655553036
2010-06-01,0.003656219344604131,0.0068249210763054015,-0.007882259385891197,0.08859649516534115,0.033317674958222625,0.08313921509218998
2010-07-01,0.0010318810048238667,0.006779109557660726,0.027077899060466072,-0.001282457758308105,0.06788020601143709,-0.014491767057629883
2010-08-01,-0.001112512506292638,0.003250572794618515,0.02552732432738316,-0.050855762716652694,0.0038000777036555715,0.03968473584925542
2010-09-01,0.0023075154474104086,-0.016935613866035756,0.01006280245213223,0.09481618585793869,-0.05262601818587329,0.01341074430307404
2010-10-01,0.003998180185467149,-0.05858514266900527,-0.004348744857625281,0.17342153882634814,-0.1413615873536548,-0.07104273335855515
2010-11-01,0.019954685864133247,0.226099139604813,0.009106704099334714,-0.2794921830080558,-0.033586082124226806,-0.21633781859132112
2010-12-01,-0.23577521028725998,-0.10634132493764926,0.16519338939308134,-0.30627144851546356,-0.1842878557540275,-0.044088535865799326
2011-01-01,-0.07592486352592276,-0.19256501243664667,-0.024865844771881734,0.053598947715068214,0.4528726274902756,-0.5065782148329938
2011-02-01,-0.05714618353452084,-0.21902062954046786,0.020734872668981552,-0.17457706988721655,0.15363569396573143,-0.3176464897687318
2011-03-01,-0.1827360963187932,-0.026029957315096486,0.10438290509310635,-0.08507000579350237,0.11997219879884978,0.13670294744069458
2011-04-01,-0.004426420301846836,-0.025254590675616875,0.011843698934367127,0.006898057957490286,0.06535213339973141,0.09528348436121081
2011-05-01,0.020385353211853384,0.014466110569162246,0.009352493740633624,-0.020249075917662056,0.11932046429530994,0.057767032355558676
2011-06-01,-0.022586782497763275,0.026033950062134326,-0.00237656087606899,-0.012226795534724775,0.10954832305779329,-0.005259640423245117
2011-07-01,0.005608108739654313,-0.004470934016773334,0.014594748947184441,-0.03409204545660296,0.00027729496454215934,0.06796762835784037
2011-08-01,-0.0032985756164731614,0.005098517076709331,0.020989605556588527,0.020706640097542087,0.010232777158553537,-0.0061447480235432015
2011-09-01,0.024176496958387073,-0.011132226492732,-0.0185180068677984,0.18558543229448624,-0.10720049408642021,-0.024618623686618494
2011-10-01,0.008076638689687575,-0.008455077066826515,-0.03344452139451977,0.09650423906851506,-0.05025957283136007,-0.11867123549101782
2011-11-01,0.1297319244935317,0.08545610576103894,-0.06823651030782826,-0.37075833997864655,0.11170607160877537,-0.31155831501132153
2011-12-01,0.07053081144169333,-0.20724219771531913,-0.060598670758984306,-0.06543646256128947,0.44294607800406377,-0.6485011245383591
2012-01-01,0.0912800431251526,-0.1943342578716767,-0.08027954719775965,0.07384412422560264,0.2881686026985581,-0.2744296046554065
2012-02-01,-0.0008980428647015982,-0.14657756456961998,-0.029222076866498664,0.11648874783861465,0.3959337601790557,-0.4104366067980157
2012-03-01,-0.03500793552125134,-0.03775985051806156,-0.018415956042152792,-0.1936877767244975,0.051577243249158605,0.05490963698410597
2012-04-01,-0.016294846734131018,-0.03780398565607193,-0.007380288833182706,0.09787362338840098,0.050123740692396425,0.06635175620923277
2012-05-01,0.022437852573387578,0.04480933436216452,-0.006401647519212493,0.08671081260494565,0.043432308814010105,0.052215122297161916
2012-06-01,0.024098053277618645,-0.007177792632809052,-0.012189574243331497,-0.0038647210981318917,0.08524712678548452,0.06140603638086163
2012-07-01,0.007258711049810124,-0.03677328379872517,0.013327437322124963,0.016576312212408455,-0.014916618631498233,0.06354680803955579
2012-08-01,0.011986959050746933,-0.03834978605692203,0.006928546969925077,0.006964168362859367,-0.013913759156256108,-0.011936124780627548
2012-09-01,-0.00013607072729419396,0.03604464328441864,0.0029417005832276253,0.03908618582763534,0.09686721337808145,-0.1411297282234567
2012-10-01,0.013116056409974894,0.14960810733147156,-0.013883558389622996,-0.07493049446223439,0.02860826112934061,-0.11340329637292956
2012-11-01,0.008355185911419311,0.021942552083577864,0.0067458326412626534,-0.2775811630746593,-0.1329232208632134,-0.0655061458466483
2012-12-01,0.02344243840318947,-0.005957333203882743,-0.024589256976138462,-0.22918575483819714,0.1634591938676061,-0.3808945661685506
2013-01-01,0.04828351905236498,-0.05970076681711735,-0.009786214560177947,-0.07727862592192664,0.18716371945432714,-0.5737894871195809
2013-02-01,0.008095796152517416,-0.10291642676561306,0.0067498193489010485,-0.05175586843836135,0.4215685902415095,-0.3923568813527217
2013-03-01,0.023262076763715146,-0.23957743094517633,0.0014006060140192016,-0.06857539756574493,-0.03788900133725759,-0.07034519412478463
2013-04-01,0.06216870899793607,0.04091645853641705,0.00132863825448781,-0.10667198162147964,0.004379046967605481,-0.2570357234751592
2013-05-01,-0.012619886659805615,0.02937293014465234,-0.011886915669214628,0.033036330579847534,0.03298038012675337,-0.03335742798985028
2013-06-01,-0.037154268725338765,-0.03060717135667801,0.0014715119888467237,0.06616582041201384,0.04636434888517534,-0.01275675585035418
2013-07-01,0.026700925306925454,-0.00327927006695133,0.025512328879399734,-0.005879241001346837,-0.01614205916789738,0.043280572309845784
2013-08-01,-0.046668692766396326,-0.027408555914194156,0.021227187484749093,0.01706732571988866,-0.02859694681860305,0.009163737785620768
2013-09-01,-0.05645717984596313,-0.01169671423924275,-0.00921896281690637,-0.01584129758935044,-0.02805529464338277,0.030495449289923808
2013-10-01,0.01551597716583722,-0.032686212888130776,-0.06018374192197461,-0.06208930002606434,0.11753744974329665,-0.18391047344833125
2013-11-01,-0.05898883561761195,-0.07703756101620503,0.02103023046304372,-0.12645451486974524,0.03370796707836357,-0.3225576193606267
2013-12-01,0.02825687086020691,-0.09122790816502693,-0.005366883340699614,-0.2389783228653065,0.14745276924726125,-0.7111563545758607
2014-01-01,0.178670098528194,-0.5794302775309635,-0.07912176776646583,0.01994658369516981,0.25806284031352483,-0.8094849156551674
2014-02-01,0.14740321155331562,-0.31044458349545795,-0.027892011225469842,-0.06298463845598526,-0.04067932935179891,-0.38155527388463256
2014-03-01,-0.062478789924711425,-0.09939405016410045,0.009175465434543357,-0.024906543177970943,0.10799501796026488,-0.06351957677817735
2014-04-01,-0.0784180032602255,0.04585423530676426,-0.007294524030005636,-0.03319567312364993,0.10910342271263535,0.037239727060325814
2014-05-01,-0.06644195800530163,0.004742087688870154,-0.022007836113599213,0.025858057905798374,-0.010037318979566162,0.03961873103360661
2014-06-01,-0.002889374747944339,0.0331185662593597,-0.006624234624761196,0.00024194191412433335,0.04992584723073083,0.02396299854898062
2014-07-01,0.006834343894033869,-0.018088028837855045,0.01768611269533511,0.047593606986861305,0.007912964006332127,-0.01267901560688605
2014-08-01,0.004543168841442768,-0.0290833986722506,-0.003707632691838032,0.03150714750307194,0.028018718837080774,0.0010043821587670046
2014-09-01,-0.0032859151145462444,0.0019187010669459899,0.0003154077836550957,-0.008089656172239263,0.02365011117748312,-0.043269463616316436
2014-10-01,0.0076232211448360185,-0.02568651420565752,-0.005480950344199977,0.06505855615588202,-0.06095454902262301,-0.10043829068785809
2014-11-01,0.06503141057736056,-0.27091243328192294,-0.02897219031987604,0.13025181664936786,-0.0009995735741245586,-0.3661871933546223
2014-12-01,0.009253732567644063,-0.06775837391614914,-0.012833121317354116,0.02266834557488345,0.17212601126851262,-0.38745877195577155
2015-01-01,0.03743031734807624,-0.31413552470696277,-0.013364015016242986,0.15968809957089633,0.16260357523286664,-0.5286989153408613
2015-02-01,0.025071375604026058,-0.32162586083778966,-0.017183850527055993,0.158340267945027,0.15785467584390897,-0.40363144190585026
2015-03-01,-0.022715405934458772,-0.2234531900821588,0.004048243719191591,0.19139483355093695,0.11093119108999097,-0.16203630165975602
2015-04-01,-0.01169135670317112,-0.08228581685286301,-0.006504071114415472,0.047356581342393074,0.011920234238779222,0.04621997903116414
2015-05-01,-0.012519148151403753,0.0006925494511587879,0.010377032420605668,0.016981752022452976,0.13564930775681058,0.05426242581156434
2015-06-01,0.0166552713824715,-0.04455491613883238,0.0184903385056075,0.0985297711863034,0.01816312354561445,-0.014272080276344643
2015-07-01,0.021640735943824197,0.0013820573281592282,0.019292693877638864,0.01870629958052566,0.04643872380256653,0.00036229858018427356
2015-08-01,0.0019296511089888174,-0.007373895734930649,0.010934292458090161,-0.05296296507552051,-0.006551299923779191,-0.00797619539328286
2015-09-01,-0.0092447047000346,-0.009506880544508114,0.007241021472314172,0.02469114851260531,-0.030901132000459207,0.06708937590239478
2015-10-01,0.028229474229513163,-0.13919143149485955,-0.020091336851647077,0.21579373573911365,-0.009473965729813318,-0.18765403599035546
2015-11-01,-0.0824704928242642,0.09836167670213258,0.004966700957580047,-0.14125597865685174,0.10820165075160362,-0.23356717629510848
2015-12-01,0.1586395329323368,-0.1349098693865996,-0.12817654358453986,0.08299521885920262,0.21932556017025098,-0.22721537312523263
2016-01-01,0.09884228974868711,-0.43139683130459905,-0.07655507122928447,0.2158883257188659,0.2492375671863556,-0.2137506350142057
2016-02-01,0.021910828038834144,-0.2758036630275922,-0.01608215749633214,0.23872744346010513,0.2172751402532732,-0.08956752106791638
2016-03-01,0.08864481236047791,-0.08809261788160373,-0.05230693808518166,0.1143148303895757,0.0751193512130428,-0.1485997414002653
2016-04-01,-0.01972519403440509,0.004856897971760004,0.0192671579362686,0.17917226406111234,0.18281334558048765,-0.12152263375579334
2016-05-01,0.017175434724144314,-0.004908570255606602,0.004002736512887146,-0.043540067322876144,0.05401856693867091,0.024917527850045532
2016-06-01,0.00047635619983005066,-0.023900531232357025,0.017703927029693915,-0.022259327596512394,0.05443812524144714,0.055379970151869976
2016-07-01,0.0061375212083471685,-0.0007252463360484212,0.022086582708457286,-0.06245227827542071,0.002935005515511777,0.0068675031977110225
2016-08-01,0.002781759496499303,0.004157916200944246,0.007649079207638817,-0.036762846444827926,-0.026842360258907884,-0.000970840709833581
2016-09-01,-0.012399770481430967,-0.02046761652215933,-0.006445707303033141,-0.003036413260776064,0.10937844982018342,0.011104466698941638
2016-10-01,-0.016564070044652275,0.009843865887094766,-0.0020129833666777067,-0.07379033967204716,0.01304431415691569,0.11642313882952832
2016-11-01,-0.03366632935937476,-0.15652554157452706,-0.02186425099503403,0.11991920030635338,-0.01702885067946202,0.15849943776599698
2016-12-01,-0.01365458907712485,-0.07621248085529377,-0.03447034203809155,-0.15120034416516623,0.25318192469107137,-0.3270560600718514
2017-01-01,-0.12767355763105956,-0.03909312236385468,0.02636018647881579,-0.12995204415874206,0.25442222485671173,-0.1760539827776737
2017-02-01,-0.20261869770317265,-0.09464026452639164,0.09333537198787879,-0.08382308094397836,0.127310718636255,0.05377170125969121
2017-03-01,-0.11094239189464977,-0.09171715340553185,0.013771737456198566,0.08557191577510558,0.08471597086738895,0.1347210563597132
2017-04-01,-0.052380743593985334,0.03598869467775027,-0.02283585182783648,0.027290683077729267,0.09273130547355961,0.0895067560868185
2017-05-01,-0.14230450547799686,0.019878633797932893,-0.001321551495824348,0.07469161697055983,0.04742797967549917,0.02303555088697887
2017-06-01,0.03032797862042264,-0.05213081454619383,-0.008763828553444097,0.08984720469384955,0.06229160605250178,-0.04857857329923598
2017-07-01,-0.0014055276779988827,-0.0437010652743853,0.000663865973387868,0.0022841522983018904,-0.05979312936196456,0.014823728592180814
2017-08-01,-0.004163004259988306,-0.017219799785659864,0.0030313371218864092,0.03957731946223024,-0.00997091316290804,-0.0669173041328055
2017-09-01,-0.029117715711466933,0.03282218120801143,-0.010218882398325796,0.017465798157280773,0.013425153352924296,0.025828387282910894
2017-10-01,-0.04450016697769724,0.04240827014048894,-0.01089595304417216,-0.10820626132730125,0.11173668946768786,-0.15139137623740023
2017-11-01,0.002411630168863109,-0.1450885182771927,0.023413204187758205,-0.28551516757495166,-0.13348134989674026,-0.05851678672384043
2017-12-01,0.04430814007306157,-0.32991174703989273,-0.04027617271712496,0.14999397638915243,0.18772303655340866,-0.3392061493435844
2018-01-01,0.0243968829728555,-0.42491184595303655,-0.022683101359847163,0.05170800115751184,0.16819341359911738,-0.37313211159627946
2018-02-01,0.1368081269128887,0.18376690837053153,-0.0436897043231105,-0.4744871371034263,0.2059053730320286,-0.5965898760029528
2018-03-01,-0.04956214306291175,-0.06262930826498912,0.03229464127197246,-0.19371723351271258,0.02709788245123786,0.04674698852124762
2018-04-01,0.024842925635188962,-0.06382843145193197,0.008982273149650452,0.11105432674504709,0.06310772654172536,-0.05554825556082804
2018-05-01,0.009322975388759577,-0.014245982926625472,-0.007601430344256796,0.1384964239770088,0.06394945588466283,-0.14033194203845792
2018-06-01,-0.003947836970055593,-0.015576701993361497,0.0015380497914084718,0.07821075294328773,0.061198973373786825,0.049750625965048055
2018-07-01,-0.002641173007623585,0.0008491306708982358,0.004117764688427906,-0.0061374501851589785,0.0062453390627696705,0.006435685562061482
2018-08-01,0.000671422106758264,0.01955198434491952,-0.00020664298092977197,-0.06810808959214584,0.049003087789625734,-0.010392832432369718
2018-09-01,0.004334135795381047,0.09057314541095342,0.010898348890737562,-0.015446271045484405,-0.050254644372978725,0.01718317479139469
2018-10-01,-0.0038828326227224393,0.029059805167027008,-0.002597085842939694,0.0219910797001659,-0.010108549424723999,-0.08398384832945026
