,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2003-03-01,0.32735127281183324,-3.531552140559656,2.785361225073787,4.0402545301471235,0.9909724759867107,2.2586859906329604
2003-04-01,-4.210328166342503,0.21302287458844796,0.2191483933668625,-4.013120001641919,8.903574665566929,7.096107315843845
2003-05-01,-3.1702955007636664,2.281929693151127,-3.4272242751120463,-6.215794482719708,3.2410814282782314,9.067893550589968
2003-06-01,-3.2285936566041546,1.7503384798999375,-4.277674143274978,-7.773416840379432,2.704547425780198,6.182857798268629
2003-07-01,-3.5506642427350794,2.263741935031448,-6.431958993106032,-3.6549258516534646,-2.8873409666189316,8.088861628401073
2003-08-01,-4.864364294405597,1.4289875706562207,-8.1298942044371,-3.1120200717915916,-0.6956630138265874,5.73274257105707
2003-09-01,-5.248516335976856,0.40651526989712794,-6.27565824566486,-1.1437237065118966,-3.8497107137687543,5.910473625065549
2003-10-01,-1.9968107912925723,-2.135031952473221,-4.500487994102428,-1.5901080094055686,0.35301413889640443,5.922358879757839
2003-11-01,0.2287442632668193,-1.0526579839669536,0.41326125070522746,2.514174966507143,9.247184412584856,6.071655212478891
2003-12-01,0.21065454167607991,-4.5625365338120165,3.021151544440209,7.704326131837021,-0.9034615492084487,0.13895550662262351
2004-01-01,3.8838530382436365,-4.914023593147767,9.201091101619989,8.06065200613845,7.573383793893289,-8.734621881859658
2004-02-01,3.418795504470876,-9.559655896961289,0.8125303060292174,10.525598096115868,1.5236889442258064,-7.88883465711843
2004-03-01,8.213426799940088,0.8066591677903018,1.8774497238288361,2.964976018143437,1.9130248182577154,-2.6521132640024345
2004-04-01,-1.3565130745578315,0.284973555395118,0.7415167513330426,2.3412912947873843,3.205797562705636,5.100673757937527
2004-05-01,-3.480971780364839,-1.7207914385211962,-3.544797325036587,-2.3366325826843934,1.8492650653971876,7.879191274219482
2004-06-01,-4.954621571673381,1.5077493327544396,-5.716398994527702,-3.157368287048295,4.244734289567626,7.715064348512291
2004-07-01,-4.33595614331597,2.092067912744464,-6.491713996936659,-2.878919273839274,1.4540740292584735,5.777653234292137
2004-08-01,-3.9924877381058677,1.3990541557998886,-6.758920958562105,-2.1573648529368716,1.7924336989519207,3.7206194959929024
2004-09-01,-3.818600443709339,2.6353265404006314,-5.501165949000941,0.7570048735238266,1.2515057176115079,5.656341508332716
2004-10-01,-2.962219093076422,-1.558838746401159,-0.847089192917717,-6.92261825434866,9.994097642188533,3.9368940415511178
2004-11-01,0.6980041003523089,0.4288456717185265,0.6260541567448494,-0.8038896766965654,9.812860373766576,0.49493660620744895
2004-12-01,-0.06640206914148276,-7.628535331246952,6.790583697413609,5.114409132509883,0.1869109056130355,3.628139528890142
2005-01-01,3.191595593208854,-8.576789361275884,4.06949245001828,0.23948622640188602,7.168726071298445,-6.050206280881895
2005-02-01,-4.685682044056767,1.695769370353692,10.845958406924376,3.9854909830102447,13.021627584825529,-3.848587264545832
2005-03-01,4.841711682029393,2.292732520932901,0.5155409324355558,10.181101968769513,0.5038726503738649,-5.262945801075698
2005-04-01,-2.2869469747124667,-0.5898591643575205,0.2511313949683714,-2.0380698812068476,5.6498912538371595,7.6769019408262755
2005-05-01,-3.0824818721083824,2.4107184935272974,-3.867503965520532,2.2850496432973997,-0.7559612160964726,4.05424223256243
2005-06-01,-5.346623696953781,1.9047436460941287,-7.493262392848966,-1.7481294471013995,2.6700115538072695,9.47338626205021
2005-07-01,-2.6305436161783713,1.9465515266730937,-7.118449231794627,-2.2243994475974906,-4.227516890153111,7.096047374395373
2005-08-01,-3.923948665090161,1.8199389856591304,-7.702458006606613,-1.9134287372061918,2.317306610784062,5.968786222883388
2005-09-01,-4.897362317300202,2.2471055326561102,-7.823187343952083,-1.1909257308124188,5.33521716327457,7.357813956373385
2005-10-01,-0.5033849435190244,0.37486633199011543,-4.645996606408982,4.741375931502905,4.255564587964103,4.426647998908692
2005-11-01,3.387412681477644,-3.4500954685854883,-0.10776919867578376,6.4828005809836275,-2.0650694715084077,3.680390376001217
2005-12-01,2.031575311319697,-10.131354033536859,4.97001900308201,9.490018303753114,-1.5439631214439808,-5.001374072848084
2006-01-01,2.93736686871188,-9.841495355298248,4.506910571917705,5.545177020581156,5.035630974489661,-1.4526561907732949
2006-02-01,7.228690226808279,-3.098206759862616,1.8119941864452915,4.842700060729575,6.03795763923875,2.0791435829768248
2006-03-01,2.539695644374844,-0.43849073803040983,5.234359030652407,0.010189264408770599,11.317664717074143,-3.1188710906503307
2006-04-01,-0.3722260806837336,1.343209703726475,0.8669423998410749,-5.337450450848575,10.891801738899476,7.056173312072818
2006-05-01,-2.374772099809057,0.5695926834965606,-5.013515886088923,0.7346702215197674,-2.286570432439899,8.804912997166875
2006-06-01,-3.561836515835571,0.8971489187899779,-7.269838128513496,-2.100108500115387,0.24044159842117177,5.962335103352252
2006-07-01,-4.921499465428364,2.2015524444841987,-5.78105990180554,-5.370877674776222,-2.287130437786811,6.631437466980995
2006-08-01,-2.7403580871545756,1.1877284276823505,-6.222255132601167,-3.249736464807467,5.54957363157809,5.429171879096371
2006-09-01,-4.830378778663219,0.36575530399222994,-4.788599353596009,-1.200565516927058,1.5451223635395277,7.139868528666353
2006-10-01,-3.310449069519421,0.824134359928864,-4.071988252161783,-3.726769206529007,12.583632233969082,4.8955001984760855
2006-11-01,-0.10524023265569163,1.5265309318513578,0.9797870447523744,5.047684936514032,-2.880588624411467,1.0248419066587673
2006-12-01,2.3683800870263076,-1.1524920737899496,2.020136938367735,4.811854194313056,1.587240073511633,-1.4521665604822112
2007-01-01,-1.9472464443137978,-3.2224611225229545,8.478436049564667,2.6016084822652252,13.743038923127457,-2.1467166337852714
2007-02-01,4.913995631659732,-9.831916002442444,2.7092371115432208,5.087181871620651,4.186105703309732,2.760464223179261
2007-03-01,2.2953863137125396,-10.45940104359931,2.3878854561383522,-3.4155612395480457,3.5124548771904025,0.8485419145738561
2007-04-01,2.0076240560525402,-1.0748570077276214,-0.8065412378126589,3.5576619704497783,4.223756930009312,3.0613432683883954
2007-05-01,-3.767550161111306,-0.23619083591250192,-2.7554551162852623,-2.386439761147706,3.002636123724395,8.291411131662649
2007-06-01,-2.2158010894458573,-0.01819968614465565,-3.6082862525367587,-4.240608219236066,1.0968295732956286,7.24001739420871
2007-07-01,-4.983006242247458,2.9202949811912244,-4.646300056745384,-3.390844703962331,-1.7746019161492537,6.844533571075224
2007-08-01,-4.529661845844917,1.7716858102946125,-6.9059886142107025,-4.796220884247423,1.3647887908053231,8.41252576744403
2007-09-01,-3.2460397295067485,0.859948893061108,-4.990441993348499,-3.9286598885043214,5.209869403574218,5.6842565608962055
2007-10-01,-1.3498127376734572,-1.9776508985158858,-3.788420419399721,1.4811387070417208,3.7816278221930393,6.739893063822888
2007-11-01,3.618518228046331,-4.676445922901325,1.204668873589832,5.090373718431078,4.62425683386508,0.33723622188904734
2007-12-01,4.824879296229351,-1.750444190137157,4.754738954951348,5.554197939659982,9.182791607171614,-1.2390206324795685
2008-01-01,1.1808387165786323,-3.7832069501634167,6.798690363002216,5.072441087285451,4.164022197216462,-0.5209998347012604
2008-02-01,4.734205055827952,-15.2355922375976,3.454996322185541,8.047758546156153,0.004386733304849343,-0.2650560018605768
2008-03-01,3.9516773109266885,-10.651697788924215,5.636236852676802,3.092734747692439,-0.47961845048994195,7.971537838544753
2008-04-01,3.3433467988694563,0.35765332525592414,-0.1238178112615872,-3.589894724110222,6.54928916771778,10.192380265931837
2008-05-01,-0.26224146311680274,-2.1938646024770945,-3.115502381545297,-7.217967065214068,10.032112744173533,7.94645394802109
2008-06-01,-4.028685036201067,0.9320075998435389,-5.706621366840366,-4.814015522551101,0.534429679523973,10.47814007291427
2008-07-01,-4.985393403483036,2.829835669431845,-6.448515891437314,-5.820751880214497,-2.796926172009993,6.766333660023173
2008-08-01,-4.716978809302978,2.576554235238051,-5.350662235122514,-3.571804623326851,-0.798778563757534,8.109012009350502
2008-09-01,-4.880058344763845,2.840589497445956,-5.160489419540401,-2.2364364119139513,3.424454340677422,5.1750037727370435
2008-10-01,-2.180680951768753,1.6733281701164062,-3.485587835247809,1.9102947885437263,0.5919846041381113,3.9724654420503382
2008-11-01,5.447528406609572,-1.79948465638651,-0.7462420748937203,9.468069980640097,-2.2431161497292518,1.8411279604104032
2008-12-01,-0.7251825732318727,-6.876777853293624,8.705561053214138,7.574753305436801,5.230032680812983,4.255435526768663
2009-01-01,5.619256560770485,-4.9127290989583345,4.583689546908601,7.322489706367522,3.789212502275635,-1.0073403015833238
2009-02-01,5.289289443430418,-5.2965129750546165,5.12195343595552,1.2022591019880209,3.489155924684543,6.222664675569521
2009-03-01,4.299238299018988,-2.1217854332974047,1.8463574422085103,-2.842254923844548,5.578771240212253,6.681102288151724
2009-04-01,2.6446547928537334,4.12264642900204,0.34252524933692297,-3.300392294665152,4.226247785529813,4.290886964494458
2009-05-01,-0.9274176734546408,2.165630964520052,-2.4026957238626503,-4.059204377519387,2.2815880017605457,2.7079266291530293
2009-06-01,-6.398741018174817,1.047076158684718,-3.531817867866874,-8.038061242852901,14.665053724308407,3.5185969170299183
2009-07-01,-4.641820103815998,2.166817329734176,-4.556849778689798,-3.6851075548552354,-0.7869720812571446,7.85635938625107
2009-08-01,-4.119250397999901,1.860745915678761,-6.273789444213138,-0.9048542649317405,0.6837718715001462,3.616584163974524
2009-09-01,-4.574101381384008,0.8375586878441477,-3.1457962647483866,-2.8002869322243087,1.1364627241613021,5.5892168592847264
2009-10-01,-2.780893488058969,0.3675974919748423,-0.9891553473177618,-3.6476064807598276,6.592106813711104,3.9413445427183906
2009-11-01,0.4535172249847624,0.7032526124838403,1.2602188634308518,6.547186885501849,-1.1145283956317915,4.801185745812822
2009-12-01,1.0991873057234214,-4.796527232213889,4.575613432662448,8.172606873145046,-0.7499096462466577,0.2637827435651538
2010-01-01,3.2885541284376743,-0.7306941566984413,2.410004888918946,8.874131988288594,-7.555392163757504,-12.108991177991719
2010-02-01,-2.1081531007845946,6.5587600769582926,8.394790592161328,11.057980360215987,-0.18239095570666838,-5.006747821613666
2010-03-01,0.6435548284764385,3.9387601494070306,0.6719189280847544,1.723995949346541,0.9083213188637196,5.673213321758452
2010-04-01,-3.7246107772224346,4.400729203816292,0.8252934344162213,1.1331466964656167,1.337571636267405,5.589574373702852
2010-05-01,-4.256069127531925,0.6543817521880669,-2.6942868857017297,-3.9676606507320935,10.412076452081141,4.99931790441148
2010-06-01,-3.8894043346769123,1.813137473142611,-5.91226043068905,-4.10358563891683,7.174109869566427,5.188394844119778
2010-07-01,-3.241179115655497,2.340579110158358,-6.529191324489597,-5.903196012018741,1.318444923036073,8.478848364531109
2010-08-01,-3.2812804851463375,1.4714541648578252,-5.988439085063024,-6.470798765741024,6.686948615086398,7.733652554297903
2010-09-01,-4.800343200777793,2.0339404753821277,-6.379772528693947,-4.055804309425087,1.37545241764595,8.362817009237414
2010-10-01,2.2544123792599824,-2.3828981605685384,-2.8015593799049743,7.286348176468064,0.02068175935673008,4.361620817175075
2010-11-01,4.4862722155000165,-4.428624826772571,0.24755388200129114,7.006830051663521,1.1194424741071722,7.703042444873174
2010-12-01,8.028680039942152,-4.016887760159026,2.8649045873505985,7.397930618633719,-5.115961666970657,-0.04902566055406872
2011-01-01,5.293384405253465,-18.454548203125736,3.46531897513342,8.60288725126843,-1.7352625659394643,0.5784833654780798
2011-02-01,6.65970529867257,-15.267308749080035,5.766237050705722,-1.2671698803646076,14.44136060507159,4.730743896924519
2011-03-01,3.871807016110398,-7.57848315297038,5.122374985155062,-0.015445746365337939,4.231458174363768,3.7905150916402977
2011-04-01,2.232220197281721,-6.324989446563677,0.7777441507184781,-4.098236344032781,4.67037425310585,6.622893436080722
2011-05-01,-2.0370394956491884,0.3518957515236826,-4.634121547836215,-6.3064401202271885,10.397015734061398,9.467256618174675
2011-06-01,-3.959274058882683,0.8850292365063379,-6.553094231954392,-4.02814294020555,5.507381489038025,9.194264386491652
2011-07-01,-2.6006573532110453,3.5745236197140624,-7.004330273678144,-4.722234953404311,3.8302025744007366,7.828448425838898
2011-08-01,-4.083229896400825,1.5075199217084982,-6.493104894517554,-3.7840781543664965,1.9071319274238507,8.883322025948058
2011-09-01,-2.863289040859834,1.1702517325949668,-5.108442785330051,-1.1701116830599017,0.46438649037990487,5.487289706098543
2011-10-01,-3.521706842432024,1.8194869816950556,-2.516727907383164,5.188467013623416,-3.9086322175158776,9.68248610486185
2011-11-01,4.161366117314219,-1.8395317509205393,0.7136958030431175,-0.13986950677088775,5.315297063313812,2.604313155436995
2011-12-01,2.2424377345471775,-5.907833840549272,5.499540161544014,5.03221197403591,8.046341556692251,3.009655702291985
2012-01-01,-0.5823931634666294,-13.69707250947279,10.256049329936111,6.702371399614766,-0.34858591994356414,2.283412734198558
2012-02-01,2.85877114160292,-9.542689817372068,7.839855275911363,6.027111523774859,8.259207528396924,-1.8342799752237435
2012-03-01,-0.37357510130594856,-0.4344742223138165,3.8027025761909616,-3.635559394655098,5.53306683749239,0.4188957161246333
2012-04-01,-0.23398721537830747,-3.80856380978963,1.9532981223473915,2.3743215791930505,3.1692564358825637,5.063962979916741
2012-05-01,-0.9012162569668509,-0.6430637057724454,-4.770166741787116,-2.6558955721274713,3.8930478357361573,9.530707791926089
2012-06-01,-5.747661782246655,0.21275032364954893,-5.579775498167124,-3.971788999597128,-2.1317590670281,10.957872114434403
2012-07-01,-2.0509791633410823,2.4427199647636932,-7.368226755294251,-3.56198053672314,0.9692128885740362,6.727598091331905
2012-08-01,-4.821875677863812,2.4245682864543605,-6.818300417419994,-3.1904842969033456,-3.143519622963156,7.922507684781853
2012-09-01,-2.972400911417305,0.8924318214793928,-3.8750671735082642,-1.0807232875768766,-2.25034245631813,8.807180009206142
2012-10-01,-2.0139540793397823,-0.48943824763560223,-3.0244576145677917,4.43174556260366,-3.379788118044438,7.761510799633205
2012-11-01,2.3310663896519483,1.7682822063672747,0.6194194872783967,5.111023394620832,-0.12492055967822595,1.84236789344052
2012-12-01,1.353608253277805,-0.3259654099275501,6.519573565736004,-0.8778294540967653,9.756161043938773,0.480957116909372
2013-01-01,-2.75141451230143,-11.379684187140416,10.552212121871849,6.150288168712341,9.396331474153198,2.965365673178258
2013-02-01,1.5038243985027546,-4.681023156448638,3.9821861197769595,4.21978056417589,7.4416540768191455,5.686028127608123
2013-03-01,8.059399556835379,2.696896553384124,0.29361342989584827,9.538584467036157,-2.480408714066732,-1.854599806835542
2013-04-01,1.000804780029567,-5.666864929838355,1.0349890027753492,-2.3843557910555573,1.4222704984518004,8.910298787606298
2013-05-01,-1.6585298213875956,-0.7729413950726713,-3.445702150336451,-3.791538098624753,0.6454857781103829,5.349813395429593
2013-06-01,-4.642812288632273,2.557316824362649,-4.829092983390476,-4.547199717021533,-1.3176346110422241,7.294768654728141
2013-07-01,-2.567230802673051,1.7597401796901304,-5.678309387106471,-4.358897570675872,-1.9037417635522242,6.760951638020686
2013-08-01,-4.673706417893816,2.2147590521634313,-5.7036211457340595,-5.061416648706577,3.631244684328439,5.875439422549384
2013-09-01,-4.405823973204881,0.016694653939263396,-4.6593387762464715,-7.404914215535159,2.5107752585690513,8.289406153851477
2013-10-01,-1.3831703634625205,-1.1652190177123052,-1.0070260253316146,-3.7016359700945456,8.455746291253705,4.949227069013684
2013-11-01,3.8453849425094697,2.3702645729377703,2.2094601966644007,1.3965426101470289,7.314326341199615,-2.2320994521287245
2013-12-01,3.1748403947216652,-6.472740654712186,6.036154423732594,3.814145356485859,5.4432220797222115,2.165492293740038
2014-01-01,8.214210314634169,-10.61989250239493,0.6749846939050507,11.036162919235325,-7.7162075474800025,-3.043635483367623
2014-02-01,7.352666656057625,-0.9434740628269896,1.0170628061749216,4.828287222526553,-2.5270003307865503,-6.037771968248855
2014-03-01,7.2908940778948645,-2.7745505715769956,0.7963836060168559,4.983336369507144,-1.7169663216766489,-2.074535310385848
2014-04-01,-0.1350092176545135,-0.05757907746983847,1.3300640282279492,-0.003494495255578101,-1.8369916236106176,3.488620643361324
2014-05-01,-1.722752792051738,1.895825302383917,-3.509303706182649,-7.364985646723968,5.850251867795021,3.019727878749714
2014-06-01,-5.711665699101127,0.06428554046294928,-3.7268702208441935,-6.2730501101713,-1.8374652017676085,9.725676239524214
2014-07-01,-4.402446980524148,2.2081392068644488,-5.6787015285971005,-2.6243635261734224,-1.1956011017299695,4.905999957427265
2014-08-01,-5.503527833602322,1.5390193163783605,-7.822921748467699,-1.6443876326991904,0.033863879363591025,3.2965598712508584
2014-09-01,-6.334860401332424,0.7528814350767974,-5.369276083336373,-4.987488709565355,-0.9386647956930432,7.805221476039272
2014-10-01,-1.903213440199997,-0.3251566918184768,-3.1486840716108344,-1.3337090916143257,-2.9000969590553187,6.219550799736816
2014-11-01,3.2487335295061,0.9617875087134659,0.6599262239641909,2.7258996250828758,-2.447555761504387,-0.24164546082251603
2014-12-01,2.9560184852495084,1.304432487343278,4.456149355858065,7.199615429883868,-0.33121665771372605,-5.86764479166341
2015-01-01,-0.10120177105883349,-5.492347885010509,7.609878213244088,4.588230286999357,3.9257393203329354,-9.101840292944003
2015-02-01,9.33076722745337,-12.924173000718236,0.7279350778080629,3.457946183251174,0.21531054209171024,-3.7853504281321255
2015-03-01,5.462470504437637,-3.1440567875860004,2.2119364497070393,2.210902946975502,2.033859635877082,-2.9610170696424576
2015-04-01,-2.3919707538231227,0.9857784407549925,1.6300695538544325,-4.557093335623334,11.796748265594383,5.216053005981354
2015-05-01,-9.36662807133545,3.76658045902323,0.6798486182843627,-3.9264358465221934,6.459350631266383,6.429497903928347
2015-06-01,-3.626111032681606,2.2435322057056784,-3.8868281041393242,-3.1296283891632237,-0.09420812089882775,4.860006590801887
2015-07-01,-5.7097192270131645,2.1673733465301064,-4.915609935924268,-5.9501641106732635,6.434746663927244,4.082401728424699
2015-08-01,-2.778198436463777,1.1069852075176663,-7.042557352934709,-2.347911948746125,0.03610898937071302,3.823188055767084
2015-09-01,-6.9009152802855525,-2.2680148168093655,-4.105836039949904,-1.1058902782076845,-1.4336873160234693,5.9850088763797755
2015-10-01,-1.2549480673641227,1.4014373908184123,-4.965715894804955,-4.817363064386991,4.74911303825557,-2.065747407793028
2015-11-01,-3.4555232390629502,4.597566451302774,1.7772310212974702,-6.694534155996064,13.767015339405617,7.191090958849462
2015-12-01,-4.162526108190959,2.6561493730794394,7.954075963378654,-2.1411540189843006,5.89711508486166,-0.18688952165530293
2016-01-01,-0.35959175222574524,3.3061641776709543,5.309611983021528,9.952543698251134,-4.73101386613471,-6.17178119137271
2016-02-01,2.4065999972986436,0.2330625742154187,4.731716024501363,5.807870588185828,-2.449200425728771,-2.3260421076610807
2016-03-01,2.068442142017133,0.02774707109183969,3.471713549148612,4.864692985177167,-3.9877098560602904,-4.318595269775112
2016-04-01,-1.4860575554188271,4.30816571256261,3.077970288768022,-4.842487853534583,8.095248018452123,0.14820583706764315
2016-05-01,-3.5882544225336077,2.452129661535739,-2.639594448997169,-7.481389609965277,7.86988081869108,5.970558215420018
2016-06-01,-4.993691776480019,2.4004821013865945,-5.400949246353194,-4.3877961987444865,1.2663658355434622,9.648564334123767
2016-07-01,-4.016399674962702,2.90029758305552,-6.988522397382548,-3.3265757510814993,-2.1093466162556576,6.051460486878812
2016-08-01,-1.7384442503070774,-0.3221695331415116,-4.751273702263766,-4.553921575122091,2.924190793507059,4.527640999777578
2016-09-01,-3.8965888321657607,-0.5932749675459132,-6.311188867502974,-3.0547617273139656,6.043513908463634,3.996332452794224
2016-10-01,-3.23550295660758,-0.5676945875335044,-5.469040583741681,4.403173315200504,-2.2279138817842945,6.899724323897752
2016-11-01,0.6068640421687056,-3.453042669355843,-0.985889823424244,1.8263612957259003,2.931101364141584,5.407677945383424
2016-12-01,4.590870757280947,3.3597425659979394,2.7052421288899096,3.3682133374510075,7.059137128765847,-4.023876077146634
2017-01-01,3.7668731312474346,-9.704475838154016,4.283221175518015,0.33444875980157573,0.7851313311553433,0.8208340620308751
2017-02-01,6.415272267022556,-8.152636518948079,2.8633101179459195,0.6372774817978233,1.371444216301974,-0.813549645639524
2017-03-01,5.583293769041473,-11.420984681037796,5.405614908478335,2.7494892011946095,0.6243356398516815,0.36523826517214253
2017-04-01,-0.15008414957775496,0.06324580444796479,2.3359824856535423,0.42883757001065864,-0.6947849604925641,1.1547457546038722
2017-05-01,-3.5037908924628027,-0.0036059875924610344,-3.405592288706108,-3.6907130203343845,5.025650567551763,6.120185014312734
2017-06-01,-4.732093874559911,2.366411397897616,-5.55332239979623,-3.975125975019229,-1.7068481764989258,7.258620181225925
2017-07-01,-3.57481104521701,1.156079089095198,-8.112115251254203,-3.401897785998226,-0.8789624572435981,6.799525955793835
2017-08-01,-3.7115457577279947,1.467864387237446,-6.816638426707146,-3.7641662629278905,0.8230096676998881,6.341068765772956
2017-09-01,-5.209573780026748,-0.4192638785980663,-6.564430207030233,1.847339354456678,4.514809819486441,3.2357149677865644
2017-10-01,1.1242054008006706,-0.9390850123117938,-4.065124629457265,1.4047599087139713,0.39774912670085444,5.366364737781383
2017-11-01,5.0088907642619676,0.3720162624334436,-1.3271818734796441,3.3654727461033533,-5.08599574863766,8.3416625708602
2017-12-01,4.978859208185892,-5.564348898488186,2.662016057028128,7.824247495164158,2.494242964526711,-3.1214589434035327
2018-01-01,4.427340900427385,-8.670933842547381,1.2164456050039958,10.234963096096331,-6.774578531176192,-0.42363743051640496
2018-02-01,2.3920629835674774,-1.3962173230720054,8.046842326684205,-0.013115231872397796,15.584600898059788,-5.077585878902598
2018-03-01,4.919086394473718,-4.8901251841344955,0.46063585464978485,-2.2470904893856094,4.812696349235389,2.5620456241045204
2018-04-01,3.5897293242374024,-2.6172907109862384,-1.548832500906349,-2.0277825512204206,1.02848863790755,2.4734701302921236
2018-05-01,-2.2296492886936234,1.370592156306727,-4.110354461268785,-2.2224850075018363,6.377220402487244,4.242990072047433
2018-06-01,-7.927357781826526,-0.44077557721437166,-6.839287174893838,-4.494133265752959,3.751310546880747,6.422597964902041
2018-07-01,-0.5312968795279007,1.8742985873509566,-5.450711942716891,-2.873977415864829,-0.8179467363136208,6.884915184155952
2018-08-01,-4.111079419976394,0.8006027603820193,-6.843260665949166,-4.245009792038972,-3.273385967171932,5.146676931378204
2018-09-01,-3.1117632782679445,0.46133318448243626,-6.123727556517566,-3.209850908728366,1.08961453062927,5.495562724096928
2018-10-01,-2.724881307005896,-1.0225473026921816,-3.0933548505531285,-3.0729605441011567,12.93736417144225,0.8730799599488211
2018-11-01,4.14727088671645,-1.8732686155385525,1.5085658778283544,4.68633591998623,-3.766678209365635,0.18106636520739872
2018-12-01,2.146466282297943,-2.917932274036818,3.5623150338369323,4.002096495519416,1.5264002482382069,-0.011617790041642572
2019-01-01,0.43244756377828736,-10.507129687724527,6.059446373260733,5.088282217748572,1.2205056837794963,-2.0357278877721328
2019-02-01,2.7650142930543966,2.4536195305184094,4.3878777614845825,2.434033675424639,9.02824676187941,-4.337262561185179
2019-03-01,2.631354018624049,-1.0507167229336491,0.8930801970197855,-1.5815273088185062,4.2991141332652445,3.289018835954713
2019-04-01,-0.14645302335009408,-4.455317075004751,0.9265282100756224,0.14719605401362443,0.9790599988432236,7.479258769306271
2019-05-01,-5.399447209821318,-0.647143002195805,-1.7624291517440498,-3.7195925907910374,9.996235066341141,2.8100980097490953
2019-06-01,-3.0468236597442875,-0.6836150159674753,-2.6465050610093726,-6.289104750037196,3.968781856521581,6.009216286553812
2019-07-01,-4.4191973233147355,0.2875357190884076,-5.5620085671970925,-3.4887048287512026,0.7563509802470216,5.994125826406363
2019-08-01,-2.5959318133899414,-0.10760400129378775,-7.154936456758677,-4.778360370581814,2.970211715535221,4.110678422691976
2019-09-01,-6.4671478197034284,-0.8619019061485119,-6.141252913871122,-2.101542057903846,7.534298892226154,4.0384598187061735
2019-10-01,-2.439042775517373,-1.2893414166069224,-2.3335576524251036,-1.373579556894831,6.264959938456772,6.46990240745911
2019-11-01,2.4384964829076803,0.35269174219333127,0.6168919273994328,-2.423605008796137,11.981575617182843,-3.537899753078676
2019-12-01,0.39088037818288407,-2.5435129231717486,5.440323967547706,2.89781720253958,6.418989535038516,-0.3781875524114651
2020-01-01,4.207958095106866,-3.6294848875595087,5.781128622466492,7.965304973769396,3.2247417317725624,-1.9256809946732696
2020-02-01,2.145491765915521,-6.3692463967549315,4.599171844447214,3.969649216659854,6.023806298554612,0.7823267832638292
2020-03-01,-1.4527545765420093,0.9193493128865883,2.897715607732243,-8.161391543440066,15.57553530051786,5.975971684813167
2020-04-01,1.267331754622521,-3.8736754533234126,-1.3468695872946121,-1.3000041004451715,8.710083546443602,7.630960000005473
2020-05-01,-4.499064039053798,-1.0658699669325966,-3.384479486766403,2.6032851806623265,-2.9979813914809434,7.496903002713281
2020-06-01,-5.1793232886301865,2.6236577761082915,-5.495980300223639,-5.30848246584946,3.0179229319931844,4.744163044385734
2020-07-01,-2.601319304841422,1.577159531295991,-6.349326739124066,-4.00760372753142,0.7421591765424135,6.119461772707445
2020-08-01,-6.260534454104999,2.214242409111182,-7.506580376433203,-0.6071665501443764,-4.429822888020262,6.261316575484818
2020-09-01,-1.67935151882022,0.03262634231532666,-4.30791513262364,-1.0789949841373798,-2.3932048129974075,5.400295598466876
2020-10-01,1.698307378121116,1.024583397433669,-4.267613266160187,2.6984003917263446,0.5357814014144915,2.882762885811434
2020-11-01,2.233989493197437,-0.11519819670167872,-3.332148210745178,0.8069835900020811,6.772710567222899,6.7477214673912105
2020-12-01,6.9217576457288486,-10.475212030129672,3.3191504906402693,6.095212894602297,1.4052276146547245,2.075451939699159
2021-01-01,5.699035085420756,-10.607415909897725,2.836628425444409,5.7012075435402165,5.963540593261237,2.384578038862021
2021-02-01,7.236074950687286,-8.713755626972148,2.801529561906865,6.710712476590713,2.719862592219251,4.052459123537067
2021-03-01,3.457348333909971,-2.8989426675851417,2.554224736718925,-3.6592809137131876,8.862332018111669,6.183767933830308
2021-04-01,1.0887556740894602,-5.916089588815064,-0.07959950157461702,-1.3534995598770676,2.8871548723127938,9.915627135317886
2021-05-01,-1.7560123166956898,-3.006652229988757,-3.399063041885128,-5.244241382976149,3.4683060613548338,9.12990618875293
2021-06-01,-5.799687708557357,0.36029741802837434,-5.115331089326902,-7.836506326662728,-0.9024104828623352,8.801268722130212
2021-07-01,-1.023894504757487,0.9634392550750823,-7.2308788095228635,-4.481192646615013,-3.6076044877738624,6.7953517416702125
2021-08-01,-4.574033813097578,2.480952477823444,-7.961801584323827,-3.5328746580120893,-1.9833063027367526,6.197492329085811
2021-09-01,-1.5813325596536016,0.09879304694368107,-4.1858711414896295,-4.658590573607462,-1.259282896400535,5.424157156740125
2021-10-01,-0.5470540912192259,1.0902492646674358,-2.488176908156865,-2.8399684132843053,3.8415280417695477,2.306827667115746
2021-11-01,2.6858836847175365,0.801208838272707,1.8123173611813648,7.929368628581234,-4.8134592725058045,0.7381345152682107
2021-12-01,3.0938628824075782,-3.6148057379439105,4.593577010696067,1.4083732828176025,8.737355781152434,2.9948210013355565
2022-01-01,0.5871128099803836,-13.343046174820394,6.000052319998942,7.313257127144298,0.18494508964957643,2.259819371838696
2022-02-01,6.342999638693171,-14.838346595105053,3.4170351510193617,4.927851865651429,8.022650302484857,1.2308307176317796
2022-03-01,5.304071395730493,-8.890816482014275,2.107578940507619,1.1548275186355088,3.4334191434552337,6.820604827777007
2022-04-01,0.4539977312334553,-1.0685245173193125,-1.5729446661098072,-3.2850783105386956,-0.032516057968857155,10.710358765820763
