,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2003-06-01,-1.067122459411621,2.2652578353881836,-4.716469764709473,-7.474788188934326,1.0065464973449707,6.049139976501465
2003-07-01,-3.461984872817993,2.0990262031555176,-5.119370460510254,-4.391050338745117,-1.814460277557373,6.019556999206543
2003-08-01,-3.9916718006134033,0.38458681106567383,-5.472964763641357,-2.5533459186553955,-0.06198453903198242,5.722311973571777
2003-09-01,-6.076610565185547,1.288295030593872,-5.887134552001953,-1.9377254247665405,-2.1983425617218018,6.8429670333862305
2003-10-01,0.6804225444793701,0.6705614328384399,-3.2851877212524414,-3.6296253204345703,3.200662851333618,7.998135566711426
2003-11-01,1.5777915716171265,1.5580692291259766,-2.3187899589538574,0.12115168571472168,5.927988052368164,7.389558792114258
2003-12-01,1.1882743835449219,3.2485604286193848,4.582639694213867,6.546426773071289,-0.6128029823303223,0.9121608734130859
2004-01-01,6.078090190887451,-0.7846060991287231,7.654662609100342,6.428371429443359,6.693996429443359,-10.638498306274414
2004-02-01,4.992278575897217,-4.032837867736816,-0.1760609745979309,9.215287208557129,-2.0513858795166016,-8.193888664245605
2004-03-01,11.877058029174805,5.551133632659912,3.1782989501953125,-0.21532192826271057,4.242639064788818,-3.588085174560547
2004-04-01,-2.8482608795166016,6.106922149658203,1.4667654037475586,0.9097504019737244,1.0330543518066406,8.395100593566895
2004-05-01,0.40119802951812744,0.498737096786499,-2.3624064922332764,-3.008985996246338,-0.5551745891571045,10.38575553894043
2004-06-01,-3.823037624359131,3.1427183151245117,-5.881171703338623,-1.3403942584991455,1.5851621627807617,9.43613052368164
2004-07-01,-4.541390419006348,2.196774482727051,-6.430211544036865,-4.399682998657227,3.4739830493927,3.691758632659912
2004-08-01,-3.574589252471924,1.657549262046814,-4.335270404815674,-0.8833719491958618,4.905168533325195,2.6403005123138428
2004-09-01,-5.040740966796875,3.240257740020752,-6.054778575897217,2.0569069385528564,1.530564546585083,3.9463417530059814
2004-10-01,-1.010970115661621,-0.27114608883857727,-2.1691689491271973,-9.810949325561523,7.363886833190918,5.371392250061035
2004-11-01,0.5582419633865356,3.4801173210144043,-0.3717523515224457,-5.241953372955322,6.042510032653809,-0.0484623908996582
2004-12-01,-3.5285799503326416,-2.104142904281616,2.6660656929016113,3.98376202583313,2.24094295501709,9.026957511901855
2005-01-01,0.9018560647964478,-3.370518445968628,4.765703201293945,-2.717682123184204,8.58984088897705,-7.261286735534668
2005-02-01,-8.800498962402344,4.6647491455078125,14.054146766662598,-0.11845272779464722,11.696533203125,-4.334965705871582
2005-03-01,6.821800231933594,4.631770610809326,1.84140145778656,10.337018966674805,-1.7882323265075684,-5.434018611907959
2005-04-01,-1.5661333799362183,3.70568585395813,2.492218494415283,-5.198459148406982,4.851177215576172,10.149917602539062
2005-05-01,1.8050578832626343,5.486514568328857,-4.118924140930176,3.5320448875427246,-0.9691587686538696,4.684266567230225
2005-06-01,-1.831305980682373,5.209227561950684,-8.335437774658203,4.886847496032715,-0.2894015312194824,13.583026885986328
2005-07-01,-1.2834621667861938,-0.5020780563354492,-7.352145195007324,-4.985109806060791,-2.2519478797912598,7.212828636169434
2005-08-01,-2.5601940155029297,0.7733078598976135,-7.626067161560059,0.3802601099014282,0.6662966012954712,4.0482563972473145
2005-09-01,-6.1406965255737305,1.9295680522918701,-7.109855651855469,1.4147024154663086,3.180051565170288,7.537227630615234
2005-10-01,2.6342267990112305,2.280214786529541,-5.283933639526367,9.304595947265625,4.064409255981445,7.698081016540527
2005-11-01,3.1612071990966797,1.6529539823532104,-0.823111891746521,5.709959506988525,-2.979489803314209,6.951021194458008
2005-12-01,2.787003993988037,-1.5627683401107788,3.6592469215393066,8.009692192077637,-0.9415645599365234,-6.384332656860352
2006-01-01,3.6962804794311523,-2.995272636413574,1.5099122524261475,3.2666306495666504,4.328156471252441,-2.1282200813293457
2006-02-01,7.472029685974121,2.2425780296325684,2.0984997749328613,3.9101362228393555,6.236059188842773,5.632611274719238
2006-03-01,4.675752639770508,-0.14407801628112793,4.994275093078613,-1.1804063320159912,8.058032989501953,-3.640070676803589
2006-04-01,-2.5630385875701904,3.8067617416381836,1.8710764646530151,-10.114537239074707,9.239086151123047,8.672464370727539
2006-05-01,3.700802803039551,3.8015928268432617,-5.034332275390625,3.2556471824645996,-2.252915382385254,12.025671005249023
2006-06-01,-1.8671997785568237,1.314146876335144,-6.757453918457031,-2.7917542457580566,5.310859203338623,7.057886123657227
2006-07-01,-1.8775372505187988,1.63266921043396,-5.622274875640869,-3.3157334327697754,-1.0511882305145264,10.981590270996094
2006-08-01,-2.783355236053467,1.3193155527114868,-5.9957146644592285,-0.49038225412368774,4.636341094970703,3.3680667877197266
2006-09-01,-2.702594041824341,1.1332416534423828,-5.403895854949951,-1.0537726879119873,3.02886962890625,9.942031860351562
2006-10-01,-2.587589979171753,4.237057685852051,-4.661538600921631,-5.3496246337890625,11.550148963928223,7.3518571853637695
2006-11-01,-1.6636815071105957,3.3305933475494385,-1.7211835384368896,5.025933742523193,-2.728437662124634,1.240492582321167
2006-12-01,4.169864654541016,5.801887035369873,-0.3320901393890381,3.3945565223693848,-1.1086902618408203,-2.3168787956237793
2007-01-01,-2.1443445682525635,3.783198356628418,6.828557968139648,-0.32221341133117676,10.663192749023438,-2.4937539100646973
2007-02-01,7.390214443206787,-4.440631866455078,1.4467084407806396,5.471714496612549,3.176609516143799,5.456933975219727
2007-03-01,3.5342960357666016,-6.094857215881348,2.3524529933929443,-6.365634918212891,2.5398688316345215,3.070781707763672
2007-04-01,4.7368316650390625,1.1191741228103638,0.8826872110366821,1.7476378679275513,2.0385167598724365,3.9185872077941895
2007-05-01,1.1499172449111938,4.139702320098877,-1.7216242551803589,-1.2267755270004272,-1.5034652948379517,11.8734130859375
2007-06-01,-1.106167197227478,0.2808281481266022,-2.7308318614959717,-2.0580267906188965,0.08454406261444092,8.591567039489746
2007-07-01,-4.415209770202637,4.580158710479736,-4.695446491241455,-1.2539714574813843,-0.3287167251110077,6.42180061340332
2007-08-01,-3.831087112426758,0.2997470796108246,-6.982274055480957,-3.6755969524383545,0.7307443618774414,7.619606018066406
2007-09-01,-3.3740761280059814,0.3754229247570038,-4.527541160583496,-5.571630477905273,4.941984176635742,4.905328750610352
2007-10-01,-1.76419198513031,-0.20160505175590515,-5.221630096435547,4.515716552734375,2.8514404296875,9.964964866638184
2007-11-01,4.810733795166016,1.264613389968872,3.5141944885253906,1.291809320449829,5.9429144859313965,-2.1159660816192627
2007-12-01,7.049673080444336,2.185729742050171,3.7814245223999023,1.6826039552688599,7.259555339813232,-0.5303215980529785
2008-01-01,-0.6236647963523865,1.5034352540969849,4.533228874206543,0.5240679979324341,3.205273151397705,0.4094529151916504
2008-02-01,5.419322967529297,-8.455439567565918,1.5540239810943604,6.636615753173828,-1.7706071138381958,-0.1082916259765625
2008-03-01,4.701594829559326,-7.6041259765625,4.15144157409668,2.300208568572998,-3.855813503265381,10.282169342041016
2008-04-01,1.6140981912612915,1.8117107152938843,2.372929811477661,-6.85636043548584,3.80838680267334,11.14613151550293
2008-05-01,4.024178981781006,1.8765275478363037,-3.0724778175354004,-9.057762145996094,7.480025768280029,11.69786548614502
2008-06-01,-0.5438293814659119,1.7666549682617188,-5.677800178527832,-4.282656669616699,1.7555887699127197,13.706398010253906
2008-07-01,-3.548328399658203,0.026875294744968414,-7.626258850097656,-7.828613758087158,0.718518853187561,6.05563497543335
2008-08-01,-2.4511845111846924,0.6386833190917969,-6.418451309204102,-1.7231802940368652,0.852895200252533,8.882283210754395
2008-09-01,-3.006080150604248,0.48691701889038086,-6.021645545959473,-0.5738664269447327,4.944262981414795,5.8983354568481445
2008-10-01,1.1627514362335205,3.5870606899261475,-3.24479603767395,3.554651975631714,1.7864160537719727,7.688704013824463
2008-11-01,6.865845680236816,2.847990036010742,0.11935794353485107,9.090171813964844,-0.41656696796417236,2.429842472076416
2008-12-01,-2.7831733226776123,-2.9183402061462402,5.536309719085693,4.775106430053711,3.096191167831421,8.728935241699219
2009-01-01,9.033881187438965,-1.6981769800186157,3.105746269226074,5.722533702850342,5.570310592651367,1.3357410430908203
2009-02-01,8.051348686218262,-2.328815460205078,3.314641237258911,-1.1011462211608887,3.5782310962677,9.857598304748535
2009-03-01,4.311010360717773,0.5746257305145264,0.36638975143432617,-5.42467737197876,5.329784870147705,11.874059677124023
2009-04-01,0.5779204368591309,7.467498302459717,2.1910898685455322,-6.638507843017578,0.42965126037597656,7.556459426879883
2009-05-01,4.184487342834473,5.03061056137085,-2.251056432723999,-3.1736207008361816,1.1235511302947998,3.808213233947754
2009-06-01,-3.7396798133850098,2.9976747035980225,-3.8246872425079346,-6.612149238586426,14.17849349975586,0.6543617248535156
2009-07-01,-2.9225516319274902,0.8415102362632751,-3.416123390197754,-5.277067184448242,3.2289748191833496,7.621038913726807
2009-08-01,-1.1584770679473877,0.6826974153518677,-6.243782043457031,0.12849998474121094,2.436887264251709,0.8316255807876587
2009-09-01,-4.50738525390625,1.8952102661132812,-3.2157950401306152,-0.8619384765625,2.367694854736328,7.27310037612915
2009-10-01,-1.5709948539733887,3.497836112976074,-3.438528299331665,-6.598310470581055,3.363405466079712,5.944607734680176
2009-11-01,-1.777912974357605,3.294213056564331,-1.1802231073379517,6.262892246246338,0.03360772132873535,5.480690002441406
2009-12-01,-0.05996668338775635,0.5574923157691956,2.6583030223846436,7.163052558898926,-5.203261375427246,1.0003231763839722
2010-01-01,3.987844467163086,3.7231054306030273,1.0039983987808228,9.228342056274414,-8.574201583862305,-15.315333366394043
2010-02-01,-1.082414984703064,11.342905044555664,6.790060043334961,11.912596702575684,-0.6541405916213989,-6.078279495239258
2010-03-01,3.337055206298828,8.264556884765625,0.3022719621658325,1.2526524066925049,-0.7687491774559021,8.88920783996582
2010-04-01,-2.221799373626709,4.276711940765381,2.2519593238830566,2.150084972381592,-1.877302885055542,7.347687721252441
2010-05-01,0.7405997514724731,3.8410651683807373,-3.6359760761260986,-4.742519378662109,4.211030006408691,5.993831157684326
2010-06-01,-2.3973984718322754,2.190298557281494,-6.467010498046875,-3.717073678970337,4.633942127227783,2.926877021789551
2010-07-01,-2.98183536529541,-1.6635011434555054,-6.775314807891846,-4.451641082763672,0.5830966234207153,10.415311813354492
2010-08-01,-3.2887990474700928,-0.9993069171905518,-6.293422222137451,-8.871110916137695,5.526013374328613,5.643302917480469
2010-09-01,-4.204998016357422,-0.12801313400268555,-6.298784255981445,-0.8069521188735962,3.2686920166015625,7.932124614715576
2010-10-01,4.333010673522949,-1.0294671058654785,-3.8303418159484863,8.813471794128418,0.7741110324859619,6.234442234039307
2010-11-01,7.942848205566406,0.9208905696868896,-1.6045210361480713,5.8577752113342285,-0.8243779540061951,12.117015838623047
2010-12-01,10.260490417480469,-1.8880265951156616,0.054288268089294434,5.009939193725586,-4.186902046203613,1.4543904066085815
2011-01-01,8.663434982299805,-10.525638580322266,-0.5035929679870605,6.534424781799316,0.15080499649047852,1.220086932182312
2011-02-01,8.907726287841797,-10.745363235473633,2.5711896419525146,-4.097662925720215,10.573403358459473,2.5909786224365234
2011-03-01,4.490029335021973,-1.9829823970794678,3.8574671745300293,-2.9505903720855713,3.091841697692871,2.7752201557159424
2011-04-01,4.394495964050293,-6.402044296264648,0.6421151161193848,-6.161848068237305,1.9126975536346436,7.459043502807617
2011-05-01,5.341633319854736,4.047849655151367,-1.750292420387268,-9.339670181274414,6.045162200927734,13.040872573852539
2011-06-01,0.5684186220169067,3.620683193206787,-7.313015937805176,-0.7219531536102295,5.270665645599365,10.343443870544434
2011-07-01,-1.7830464839935303,2.109221935272217,-7.49998664855957,-2.3924076557159424,3.2173991203308105,5.048893928527832
2011-08-01,-5.600253105163574,-0.3616589307785034,-6.730266571044922,-0.4455910921096802,3.0249693393707275,6.889260292053223
2011-09-01,-1.7202680110931396,-0.940995454788208,-5.298643589019775,-3.1682682037353516,2.0621378421783447,6.930202960968018
2011-10-01,0.47220373153686523,3.407099723815918,-3.1443850994110107,9.12472152709961,-2.521376371383667,14.639678001403809
2011-11-01,8.98346996307373,-1.999359369277954,-2.251838207244873,-4.3767547607421875,4.527560234069824,3.4077820777893066
2011-12-01,1.353832483291626,2.902141571044922,7.727216720581055,1.5448973178863525,6.394537925720215,5.07891845703125
2012-01-01,-0.9698323011398315,-3.678314208984375,8.837483406066895,6.046114921569824,-1.5311081409454346,4.150177001953125
2012-02-01,5.033860683441162,-4.368813514709473,5.4280595779418945,4.489553451538086,5.793540954589844,-1.3444509506225586
2012-03-01,-0.5449596047401428,3.3839707374572754,4.330307960510254,-6.9180498123168945,4.49542760848999,0.7277004718780518
2012-04-01,1.450179934501648,-3.134007453918457,1.627699613571167,1.7706291675567627,1.6577215194702148,4.828929424285889
2012-05-01,2.8422741889953613,2.213775873184204,-6.11398983001709,-2.638648748397827,0.18208837509155273,11.392593383789062
2012-06-01,-2.86250638961792,2.7247979640960693,-7.859166145324707,-1.9846971035003662,-3.993542194366455,13.529356002807617
2012-07-01,-1.9253064393997192,-0.7224793434143066,-6.735961437225342,-5.726318359375,0.8190709948539734,3.024362564086914
2012-08-01,-2.941476821899414,1.4436535835266113,-7.153655052185059,-1.8743999004364014,-0.01696878671646118,6.18839168548584
2012-09-01,-3.916530132293701,3.331106424331665,-2.902970552444458,-1.0161701440811157,-1.5918042659759521,10.622469902038574
2012-10-01,-1.9213905334472656,2.3025360107421875,-4.195209980010986,5.098472595214844,0.09332823753356934,10.916160583496094
2012-11-01,1.7229862213134766,4.428204536437988,-0.3857138752937317,2.857285261154175,1.974254846572876,3.6561241149902344
2012-12-01,2.201375722885132,5.972365856170654,3.908698558807373,-4.0901336669921875,8.077802658081055,2.2640299797058105
2013-01-01,-4.52735710144043,-3.270235061645508,8.635196685791016,2.693934917449951,6.533310890197754,7.047327995300293
2013-02-01,4.057009696960449,1.8885468244552612,2.318086624145508,1.5792772769927979,6.003544330596924,11.59544563293457
2013-03-01,11.074271202087402,5.324154853820801,2.7390365600585938,8.308029174804688,-1.7439343929290771,-0.35651862621307373
2013-04-01,3.132781982421875,-2.5385842323303223,1.8384333848953247,-4.235269546508789,-1.6651854515075684,12.766660690307617
2013-05-01,0.8053885698318481,0.9449890851974487,-3.7548999786376953,-3.9073872566223145,-2.5378684997558594,5.6906962394714355
2013-06-01,-1.5198575258255005,3.726263999938965,-6.224041938781738,-1.4575741291046143,-1.5749818086624146,9.066884994506836
2013-07-01,-1.9264891147613525,-0.8905806541442871,-4.771479606628418,-5.349211692810059,1.3444617986679077,2.093294143676758
2013-08-01,-3.399097204208374,3.459949016571045,-4.271780490875244,-7.161156177520752,4.063453197479248,4.037680625915527
2013-09-01,-4.636889934539795,0.21047484874725342,-5.9169206619262695,-6.3149614334106445,2.7325937747955322,9.508594512939453
2013-10-01,-0.6242655515670776,2.298041820526123,-2.5521864891052246,-6.646424293518066,7.192655563354492,5.131577491760254
2013-11-01,2.511380195617676,2.890807628631592,0.5168803930282593,-0.4424266815185547,6.652866840362549,-3.8902053833007812
2013-12-01,2.1004531383514404,-1.0623968839645386,5.008442401885986,-0.9736251831054688,4.6848554611206055,4.69559383392334
2014-01-01,7.5543928146362305,-3.505275249481201,2.515270948410034,10.426725387573242,-4.8774213790893555,-1.3939260244369507
2014-02-01,6.78878927230835,-0.26004111766815186,0.6798028945922852,1.5714666843414307,-2.645291328430176,-6.819149971008301
2014-03-01,11.88335132598877,0.5240422487258911,1.5747668743133545,3.26833438873291,-3.1343536376953125,-0.6547229290008545
2014-04-01,2.7924723625183105,2.30472993850708,2.1139891147613525,-3.389774799346924,-3.573915481567383,4.862240791320801
2014-05-01,2.710631847381592,4.252398490905762,-5.185642719268799,-7.132650852203369,3.272294521331787,3.373274564743042
2014-06-01,-2.4908509254455566,2.014988899230957,-3.2604141235351562,-2.3812904357910156,-1.9826486110687256,11.590970993041992
2014-07-01,-4.047797679901123,4.677440166473389,-3.443235158920288,-0.15312063694000244,3.276254415512085,7.522712707519531
2014-08-01,-4.668200492858887,1.5404467582702637,-7.481132507324219,1.509426474571228,3.722416400909424,4.635860443115234
2014-09-01,-5.175742149353027,2.5997514724731445,-4.515739440917969,-3.842536687850952,2.4604907035827637,9.534400939941406
2014-10-01,2.5330910682678223,3.4267351627349854,-2.825472354888916,-0.17490077018737793,-0.48378217220306396,7.5590128898620605
2014-11-01,3.1389739513397217,3.570615530014038,-2.1885695457458496,0.7603234052658081,-1.5622268915176392,-1.3622459173202515
2014-12-01,5.138782501220703,6.9544501304626465,4.262298583984375,2.1324689388275146,-2.431450605392456,-4.879401206970215
2015-01-01,0.0392611026763916,-0.06852853298187256,6.7757568359375,1.0022296905517578,7.9050493240356445,-10.13365364074707
2015-02-01,10.344949722290039,-4.520740032196045,3.6998260021209717,0.9108582735061646,1.7938765287399292,-2.1829187870025635
2015-03-01,4.1830949783325195,0.10065126419067383,2.833225965499878,0.24056363105773926,1.192110538482666,-2.1772079467773438
2015-04-01,-1.2599252462387085,2.221465826034546,4.046037673950195,-6.988480567932129,8.668856620788574,6.489507675170898
2015-05-01,-11.693390846252441,5.168905735015869,1.4233944416046143,0.32122743129730225,0.7523858547210693,9.057186126708984
2015-06-01,-1.6753790378570557,4.5264506340026855,-1.9644840955734253,1.3834195137023926,0.8837323188781738,4.1495442390441895
2015-07-01,-4.837684631347656,3.9953548908233643,-3.090921401977539,-5.521542549133301,7.792263031005859,4.495756149291992
2015-08-01,-3.0587987899780273,1.4069758653640747,-3.9446725845336914,-2.002317428588867,1.9502071142196655,2.87748384475708
2015-09-01,-4.409381866455078,-1.0486290454864502,-4.3201518058776855,2.9659998416900635,2.595517158508301,4.085298538208008
2015-10-01,-0.2355668544769287,1.179261326789856,-3.8711471557617188,-7.4560441970825195,6.889970779418945,-2.8089547157287598
2015-11-01,-2.5819544792175293,5.942707061767578,-1.1350034475326538,-10.91387939453125,11.975357055664062,9.702495574951172
2015-12-01,-2.928880214691162,6.867841720581055,3.5706212520599365,-1.7374835014343262,1.379850149154663,-1.2606391906738281
2016-01-01,0.8565965294837952,5.748729705810547,2.046489715576172,13.038324356079102,-6.419741153717041,-9.007205963134766
2016-02-01,2.064795732498169,5.5940752029418945,6.9051666259765625,5.45330810546875,0.3598085641860962,1.0200886726379395
2016-03-01,0.3654897212982178,2.4504852294921875,3.029966354370117,4.657941818237305,-7.559765815734863,-3.754002332687378
2016-04-01,1.2340800762176514,8.856969833374023,2.937173843383789,-8.495899200439453,4.833427429199219,-0.5315065383911133
2016-05-01,0.5725374817848206,4.999444484710693,-2.711819887161255,-9.130929946899414,5.515170097351074,6.998590469360352
2016-06-01,-0.726560652256012,4.225540637969971,-5.252573013305664,-3.6687841415405273,2.2756307125091553,15.629576683044434
2016-07-01,-5.209017276763916,1.2927857637405396,-8.195427894592285,-3.4623677730560303,-2.0439648628234863,7.14756441116333
2016-08-01,-3.270469903945923,-0.17169809341430664,-5.489289283752441,-9.028037071228027,1.8867852687835693,5.586500644683838
2016-09-01,-3.3241257667541504,-1.989677906036377,-5.284135341644287,-2.837437152862549,8.249083518981934,1.958747148513794
2016-10-01,-3.4118683338165283,-0.3351900577545166,-5.850991249084473,7.946718215942383,-0.6867923736572266,11.869261741638184
2016-11-01,1.1936802864074707,-0.8666966557502747,0.3351900577545166,-4.12138557434082,0.6268243193626404,8.591217041015625
2016-12-01,0.8338720202445984,6.547252178192139,2.5691590309143066,1.1393933296203613,6.402697563171387,-5.181873798370361
2017-01-01,4.929845809936523,-3.178356409072876,1.8258991241455078,-2.6476762294769287,-0.6574218273162842,3.2225117683410645
2017-02-01,10.18840217590332,-3.9502546787261963,2.7229039669036865,0.22077608108520508,0.05560302734375,0.33607006072998047
2017-03-01,8.607810020446777,-7.252082824707031,5.310070991516113,2.100642681121826,1.3205676078796387,0.48161888122558594
2017-04-01,1.1038799285888672,4.411431312561035,0.882286548614502,0.4366455078125,-5.475244522094727,1.2257156372070312
2017-05-01,4.323121070861816,2.519299268722534,-5.888995170593262,-6.5913896560668945,3.950254201889038,9.257055282592773
2017-06-01,0.6255319118499756,5.63551139831543,-7.935670375823975,-0.10548162460327148,-1.818540096282959,8.858022689819336
2017-07-01,-3.20615816116333,0.3319816589355469,-7.417255401611328,-5.287993431091309,-1.6034878492355347,3.376237154006958
2017-08-01,-5.063946723937988,1.5724153518676758,-7.8113813400268555,-2.64031720161438,3.9388070106506348,7.513741970062256
2017-09-01,-4.413066864013672,0.7449145317077637,-7.6339430809021,8.384580612182617,5.599532127380371,2.6108803749084473
2017-10-01,1.8855903148651123,-0.6198081970214844,-3.6051900386810303,0.8536670207977295,-1.4530329704284668,8.38866901397705
2017-11-01,3.5822947025299072,3.480900764465332,-2.1922237873077393,3.7736339569091797,-1.0237464904785156,11.55803108215332
2017-12-01,1.1104214191436768,1.5797748565673828,6.623279571533203,5.009161949157715,3.417121410369873,-3.335352659225464
2018-01-01,4.052028656005859,-3.1726551055908203,-2.39151668548584,11.582256317138672,-4.333861351013184,2.2912487983703613
2018-02-01,3.393514633178711,2.0595498085021973,7.444865703582764,-4.487650394439697,12.446048736572266,-4.952403545379639
2018-03-01,5.114322662353516,-4.174653053283691,-0.8678562641143799,-4.162458419799805,5.2003631591796875,3.8819804191589355
2018-04-01,4.488327980041504,-2.3603522777557373,1.7072582244873047,-3.3806424140930176,-0.3014802932739258,0.8888582587242126
2018-05-01,-0.7723310589790344,1.8989861011505127,-2.3217358589172363,7.1711626052856445,4.986955642700195,4.287792682647705
2018-06-01,-4.285760402679443,2.369159460067749,-6.78973913192749,0.20256751775741577,6.341244697570801,7.660983085632324
2018-07-01,-1.3712265491485596,2.4741694927215576,-4.445646286010742,-2.4782345294952393,1.5216279029846191,6.958432674407959
2018-08-01,-4.276275634765625,0.9721887707710266,-4.770838260650635,-8.030888557434082,-0.9078277945518494,4.961211204528809
2018-09-01,-3.350155830383301,0.7140675783157349,-6.068219184875488,-2.6862218379974365,-0.3414516746997833,6.362924575805664
2018-10-01,0.7337145805358887,-1.0460344552993774,-3.2681801319122314,-3.69905948638916,11.345137596130371,-0.24457168579101562
2018-11-01,3.1591055393218994,1.5676966905593872,-1.9233753681182861,1.1964356899261475,-4.872460842132568,-1.335319995880127
2018-12-01,2.6530251502990723,1.7946536540985107,3.0256412029266357,0.8116254806518555,-1.0202901363372803,2.392871618270874
2019-01-01,0.9408750534057617,-2.3640596866607666,8.93682861328125,3.604708433151245,0.9379068613052368,-0.7301428318023682
2019-02-01,2.532496929168701,5.62744140625,8.893049240112305,1.174609661102295,3.9690380096435547,-4.467672348022461
2019-03-01,1.6621136665344238,2.444197416305542,1.6027523279190063,-3.6225171089172363,3.9935245513916016,4.638335227966309
2019-04-01,-2.3818681240081787,0.4474351406097412,1.1887078285217285,-1.1657053232192993,-2.660123586654663,11.449291229248047
2019-05-01,-1.621302604675293,1.0744376182556152,-4.27252197265625,-5.211913108825684,3.6766839027404785,3.0845563411712646
2019-06-01,-1.1901919841766357,2.1659417152404785,-1.3044624328613281,-5.838915824890137,3.4444336891174316,7.874262809753418
2019-07-01,-4.249519348144531,0.3940098285675049,-5.47532844543457,-3.844379425048828,2.092482089996338,7.413471221923828
2019-08-01,-2.5362071990966797,-1.4677056074142456,-4.445411682128906,-4.666532516479492,5.157004356384277,0.9497790336608887
2019-09-01,-4.984114646911621,0.7553712129592896,-6.146851539611816,0.27899742126464844,11.262303352355957,3.44962739944458
2019-10-01,-0.32871270179748535,0.8392188549041748,-4.022463321685791,-3.8369593620300293,3.1179468631744385,12.143075942993164
2019-11-01,0.9987519979476929,4.8327436447143555,0.4392728805541992,-6.579446792602539,15.775236129760742,-7.577456474304199
2019-12-01,3.8139567375183105,0.30496811866760254,3.0044188499450684,-0.802118182182312,4.329657077789307,0.9171304702758789
2020-01-01,3.537728786468506,1.8906056880950928,5.948643684387207,4.425464153289795,0.1925208568572998,1.1859538555145264
2020-02-01,1.3860243558883667,-0.6669024229049683,5.224488735198975,-0.018874645233154297,5.561715126037598,3.951082706451416
2020-03-01,-4.882858753204346,1.1658209562301636,3.5974979400634766,-13.787894248962402,12.751678466796875,9.758167266845703
2020-04-01,1.4451651573181152,1.333804965019226,0.9179345369338989,-4.526128768920898,8.757814407348633,13.658918380737305
2020-05-01,-0.6480278372764587,-1.2803268432617188,-3.4987213611602783,6.887970447540283,-5.150877952575684,10.866735458374023
2020-06-01,-0.31080162525177,6.0348381996154785,-7.166685104370117,-2.5342295169830322,2.1642870903015137,5.3484320640563965
2020-07-01,-3.48991322517395,1.3262550830841064,-5.533402919769287,-5.790097713470459,2.5682036876678467,5.2874040603637695
2020-08-01,-3.9278037548065186,1.0406196117401123,-6.463921070098877,-0.23404502868652344,-1.127442717552185,6.12921142578125
2020-09-01,-1.5244383811950684,0.9695253372192383,-4.10459566116333,-2.9721198081970215,-0.7864415645599365,8.88238525390625
2020-10-01,1.7377214431762695,1.9019304513931274,-4.321654319763184,2.397073745727539,1.5709959268569946,5.71648645401001
2020-11-01,1.8742477893829346,3.064605712890625,-3.876213550567627,-0.20573318004608154,6.496007442474365,7.279303550720215
2020-12-01,6.576539516448975,-3.0300021171569824,0.1761627197265625,3.2546095848083496,-0.44921547174453735,3.0306315422058105
2021-01-01,7.547983646392822,-4.972806453704834,0.7342057228088379,4.801078796386719,3.556058406829834,3.5400502681732178
2021-02-01,10.301437377929688,-0.07640397548675537,2.0381665229797363,2.1545910835266113,0.47224903106689453,8.461920738220215
2021-03-01,4.845466613769531,-2.607921600341797,1.6779766082763672,-6.778122901916504,5.916577339172363,9.469725608825684
2021-04-01,2.361973762512207,-1.7849420309066772,0.6374273300170898,-5.744122505187988,0.18045902252197266,10.94977855682373
2021-05-01,-0.008731842041015625,-0.41112613677978516,-1.5717384815216064,-6.711906433105469,-1.8497035503387451,11.562466621398926
2021-06-01,-2.629751682281494,2.6151986122131348,-4.986631393432617,-6.332797050476074,-0.6898186206817627,13.913524627685547
2021-07-01,-4.0450439453125,-1.5804704427719116,-5.471251487731934,-3.3959741592407227,-2.60282826423645,4.0326738357543945
2021-08-01,-4.243694305419922,1.6867083311080933,-7.072823524475098,-6.952760219573975,1.704172134399414,5.93913459777832
2021-09-01,-2.6937854290008545,0.09532308578491211,-4.127996921539307,-7.274384498596191,-0.12442922592163086,5.6189656257629395
2021-10-01,-1.0863914489746094,1.5637342929840088,-2.2833869457244873,-8.971281051635742,1.5477261543273926,1.3781819343566895
2021-11-01,0.6920015811920166,3.1565752029418945,0.2030162811279297,10.840629577636719,-0.8346223831176758,0.5064491033554077
2021-12-01,0.6432485580444336,-1.4225690364837646,4.483820915222168,-2.23972749710083,6.2229204177856445,1.9850475788116455
2022-01-01,-0.3348703384399414,-5.467206001281738,4.443423271179199,6.175290584564209,0.8167258501052856,6.236001968383789
2022-02-01,10.722881317138672,-6.856534957885742,2.744147539138794,4.658788204193115,5.515136241912842,1.2819654941558838
2022-03-01,8.126358032226562,-5.127223014831543,1.467294454574585,-1.5957467555999756,1.1758806705474854,9.877397537231445
2022-04-01,-0.5291463732719421,-0.9426217079162598,-0.5400105118751526,-5.839142322540283,-2.402247428894043,12.437494277954102
2022-05-01,2.2904109954833984,-1.3196704387664795,-5.198159694671631,-5.237142562866211,-1.5708231925964355,9.83649730682373
2022-06-01,-2.6380627155303955,1.2506513595581055,-7.0041584968566895,-2.935228109359741,3.405580520629883,4.952758312225342
2022-07-01,-4.312414169311523,-2.4310054779052734,-4.208885669708252,-4.396132469177246,0.6103077530860901,7.254033088684082
2022-08-01,-3.356372356414795,-1.045511245727539,-6.949838161468506,-6.97923469543457,0.40708476305007935,4.307301998138428
