,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2003-02-01,6.809861183166504,-1.0769836902618408,3.4922728538513184,-1.534120798110962,7.922767639160156,4.261445999145508
2003-03-01,4.37907600402832,3.0006215572357178,2.604764938354492,-0.23455572128295898,3.0125958919525146,6.779573440551758
2003-04-01,1.8757405281066895,3.3746426105499268,7.4705610275268555,2.201864719390869,5.80683708190918,-5.636378288269043
2003-05-01,1.1417858600616455,-0.12044739723205566,13.090035438537598,3.2041847705841064,2.1363580226898193,-6.916926383972168
2003-06-01,-2.313155174255371,1.6235756874084473,5.148249626159668,2.9576547145843506,2.0595815181732178,-3.1795318126678467
2003-07-01,-1.5073542594909668,-1.9461779594421387,1.455230951309204,2.5808162689208984,-5.6406049728393555,-3.435218572616577
2003-08-01,-1.1939094066619873,-4.140294075012207,4.252993583679199,0.15989232063293457,-4.579822063446045,-1.358027696609497
2003-09-01,-0.9093434810638428,-3.1478350162506104,4.3685102462768555,0.982597827911377,-2.823119878768921,1.1600995063781738
2003-10-01,-1.8750364780426025,1.1784131526947021,4.775637149810791,0.6543608903884888,2.600538730621338,-3.180940628051758
2003-11-01,2.393453598022461,-1.3376009464263916,6.161134719848633,-0.0007042884826660156,5.556080341339111,0.40360474586486816
2003-12-01,5.636378288269043,1.5918790102005005,0.6994407176971436,3.047110080718994,-1.286886215209961,3.085850715637207
2004-01-01,4.224235534667969,1.5747332572937012,-11.8193941116333,-3.0813729763031006,13.491052627563477,5.147481918334961
2004-02-01,8.46135425567627,-2.0986220836639404,-6.307520866394043,-3.2985353469848633,6.022879123687744,10.114608764648438
2004-03-01,9.476004600524902,0.6085450649261475,-1.601724624633789,6.212435722351074,7.249170303344727,0.22268331050872803
2004-04-01,4.25245475769043,1.515228271484375,7.299474239349365,5.840683937072754,4.4162468910217285,-0.5018043518066406
2004-05-01,-1.0256929397583008,2.361793279647827,9.529989242553711,0.6521002650260925,-0.20366626977920532,-3.1077516078948975
2004-06-01,-3.779482364654541,0.3097936511039734,6.662710189819336,2.7157554626464844,2.558098077774048,-0.35212182998657227
2004-07-01,-1.7649036645889282,-4.787998676300049,1.1753755807876587,1.1698544025421143,-2.1483116149902344,-0.9367423057556152
2004-08-01,-1.9188803434371948,-2.948867082595825,2.318237781524658,0.9355154037475586,0.3870887756347656,-0.007974863052368164
2004-09-01,-0.6747980117797852,-3.02677583694458,4.389867782592773,2.6666793823242188,0.7913539409637451,3.0672638416290283
2004-10-01,-2.3660874366760254,0.3410797715187073,5.445620059967041,-0.6637558937072754,9.223875045776367,-5.440098762512207
2004-11-01,2.266094446182251,1.1858041286468506,-0.40733253955841064,3.0414986610412598,11.62677001953125,-3.7764148712158203
2004-12-01,5.142574310302734,3.0905747413635254,7.696378231048584,-2.155059576034546,1.9219474792480469,3.639615058898926
2005-01-01,8.128145217895508,-0.22613704204559326,-6.813050746917725,-4.2515106201171875,9.5435209274292,-3.6060776710510254
2005-02-01,6.938906192779541,-5.821682453155518,-5.325661659240723,4.234011650085449,15.591340065002441,-1.695354700088501
2005-03-01,4.896943092346191,0.6629314422607422,-3.9432640075683594,4.532835960388184,5.711305618286133,10.43999195098877
2005-04-01,3.805293560028076,3.4041695594787598,9.099995613098145,3.7467401027679443,1.8164992332458496,-5.147309303283691
2005-05-01,-0.31026536226272583,0.5801491737365723,3.9365339279174805,4.804738521575928,-2.166473388671875,-0.07134079933166504
2005-06-01,-2.5097169876098633,1.1865462064743042,12.25851058959961,4.075850009918213,-3.187455177307129,3.2365856170654297
2005-07-01,-1.6623761653900146,-2.668551445007324,6.012822151184082,-0.36679959297180176,-5.279895782470703,-0.8190736770629883
2005-08-01,-2.041963577270508,-0.9193546772003174,1.4732556343078613,0.6218767762184143,-1.8609191179275513,1.7835211753845215
2005-09-01,-2.5628862380981445,-3.003718852996826,5.7032294273376465,2.192721366882324,-2.08638334274292,-0.22277188301086426
2005-10-01,-2.976797580718994,-0.03499734401702881,6.580183029174805,0.7288880348205566,3.236586093902588,6.914004802703857
2005-11-01,5.619101047515869,-0.16354548931121826,6.617872714996338,1.5694986581802368,-3.501758575439453,5.740245342254639
2005-12-01,7.452425956726074,-0.4361213445663452,-5.745630264282227,-1.805730938911438,0.05384206771850586,7.743173599243164
2006-01-01,6.183080196380615,0.47616827487945557,-2.741359233856201,-2.36533522605896,4.786234378814697,1.5234801769256592
2006-02-01,7.128955841064453,0.5963409543037415,4.092979907989502,2.197997808456421,3.7796263694763184,2.807260513305664
2006-03-01,4.678982734680176,3.3073341846466064,-2.7794787883758545,2.0991461277008057,10.135858535766602,-5.1570892333984375
2006-04-01,7.135416507720947,1.6869406700134277,7.259466648101807,5.027225494384766,6.133976936340332,-10.114537239074707
2006-05-01,0.6893779039382935,-2.092039108276367,10.58553695678711,3.331885576248169,-1.4129985570907593,1.3283607959747314
2006-06-01,-0.9219703078269958,-0.8916040062904358,4.052275657653809,1.7360435724258423,-2.844733715057373,0.7565712928771973
2006-07-01,-2.013862133026123,-3.4914698600769043,7.901679515838623,0.17315208911895752,-4.726147651672363,-5.79413366317749
2006-08-01,-1.4666240215301514,-2.5682075023651123,0.7119910717010498,0.9064640998840332,-2.0409979820251465,0.2209627628326416
2006-09-01,-0.8017975687980652,-3.066988706588745,6.113302707672119,0.9084024429321289,0.9587973356246948,0.022613167762756348
2006-10-01,-2.0468130111694336,-0.7701391577720642,4.122699737548828,4.2525634765625,7.621922969818115,-4.437992095947266
2006-11-01,1.1416409015655518,1.9285783767700195,2.3459525108337402,2.6179561614990234,-2.068779945373535,3.1135072708129883
2006-12-01,0.811488926410675,-0.5388390421867371,-0.526563286781311,4.815954208374023,5.069867134094238,6.712228298187256
2007-01-01,7.585315704345703,1.9628407955169678,-5.096291542053223,3.453890323638916,18.441835403442383,3.23041033744812
2007-02-01,3.2416434288024902,3.623569965362549,3.4438395500183105,-4.734466552734375,4.452456474304199,3.7075226306915283
2007-03-01,1.6796478033065796,3.3906302452087402,3.9250905513763428,-6.317154884338379,5.90744161605835,-5.364704132080078
2007-04-01,6.110820293426514,1.2687519788742065,5.044264793395996,1.324326515197754,6.2994184494018555,0.9075182676315308
2007-05-01,0.20042264461517334,3.1783833503723145,11.894105911254883,2.756254196166992,0.3281254768371582,-2.725511074066162
2007-06-01,-0.4505075216293335,-0.7603052854537964,7.929995536804199,-0.13479751348495483,2.212925910949707,-1.9533812999725342
2007-07-01,-1.8428239822387695,-2.9395318031311035,4.298739433288574,3.758958578109741,-5.229315280914307,-1.366894006729126
2007-08-01,-2.969092845916748,-4.714365482330322,5.734214782714844,0.0171453058719635,-4.066982746124268,-1.2403736114501953
2007-09-01,-2.56174373626709,-2.192824363708496,2.4464564323425293,0.19805774092674255,-0.1271117925643921,-7.118845462799072
2007-10-01,-1.5247490406036377,1.3136844635009766,8.530672073364258,0.7130078673362732,-2.6681628227233887,4.512168884277344
2007-11-01,6.861665725708008,-1.219680905342102,-0.9802379608154297,1.3775359392166138,3.708705425262451,-1.298312783241272
2007-12-01,10.64427375793457,-2.3707804679870605,-0.4398655891418457,3.4875898361206055,11.244950294494629,3.629481792449951
2008-01-01,13.860535621643066,-1.5065970420837402,1.7049999237060547,2.7681546211242676,6.065910816192627,1.5058064460754395
2008-02-01,9.717788696289062,1.4662842750549316,0.7398608326911926,-6.68483304977417,2.3571207523345947,6.997851371765137
2008-03-01,6.368653297424316,4.179897785186768,9.914609909057617,-5.494415760040283,-0.5643811225891113,4.139585018157959
2008-04-01,4.247086048126221,5.447779178619385,8.313158988952637,3.5254054069519043,4.139585018157959,-4.120614051818848
2008-05-01,0.9153408408164978,1.5413769483566284,10.690832138061523,2.9760429859161377,8.325016021728516,-5.873831748962402
2008-06-01,-1.7966922521591187,1.2757856845855713,6.19870662689209,3.553861618041992,-3.5704612731933594,-3.9364395141601562
2008-07-01,-2.3025801181793213,-2.457508087158203,4.379881858825684,-0.7390704154968262,-5.713370323181152,-2.790287494659424
2008-08-01,-2.488335609436035,-3.025841474533081,5.764749526977539,0.7817546725273132,-1.8583471775054932,-1.4093718528747559
2008-09-01,-2.519953727722168,-1.32874596118927,4.005208492279053,0.40550071001052856,1.0038708448410034,-0.17073720693588257
2008-10-01,-2.1974501609802246,-0.4189383387565613,5.15926456451416,2.8637990951538086,-1.819615125656128,2.3800439834594727
2008-11-01,9.462472915649414,1.9690101146697998,1.510549545288086,1.1437807083129883,-2.0654449462890625,5.156893730163574
2008-12-01,12.795799255371094,2.150813579559326,8.211191177368164,-3.14361834526062,3.9277443885803223,2.5492000579833984
2009-01-01,10.176542282104492,1.9018001556396484,1.2230565547943115,-1.52354896068573,2.9106898307800293,3.7930569648742676
2009-02-01,7.370628356933594,-0.3545282483100891,8.820372581481934,0.09752821922302246,0.5291564464569092,-5.021385192871094
2009-03-01,4.183828353881836,-0.2787461280822754,11.549185752868652,3.4398465156555176,3.4971771240234375,-6.061905384063721
2009-04-01,3.496518135070801,3.4253487586975098,5.512979984283447,6.607536792755127,4.067849159240723,-4.737366676330566
2009-05-01,-1.1064180135726929,-0.5462898015975952,1.2915897369384766,4.241817951202393,1.5650641918182373,-1.719264268875122
2009-06-01,1.0392026901245117,-0.37429749965667725,1.2962026596069336,1.249415397644043,6.332744121551514,-6.1264848709106445
2009-07-01,-0.7854974269866943,-1.1927436590194702,1.2283282279968262,0.9831897616386414,-3.6553311347961426,-2.6121745109558105
2009-08-01,-1.1525462865829468,-3.7475874423980713,0.45996415615081787,0.3354179859161377,-0.2115306854248047,2.546276807785034
2009-09-01,-0.8296487331390381,-1.932771921157837,5.252685070037842,1.3864820003509521,1.3739616870880127,0.6761078834533691
2009-10-01,-0.7024667263031006,0.9357436895370483,4.846097946166992,3.7699923515319824,6.632576942443848,-2.15682315826416
2009-11-01,2.7176105976104736,-1.06819748878479,5.665203094482422,2.0777463912963867,0.05535387992858887,8.221364974975586
2009-12-01,2.778236150741577,-0.5021384954452515,0.9772589206695557,-0.08368980884552002,1.1789051294326782,11.360058784484863
2010-01-01,4.178188800811768,-0.5696921348571777,-12.473575592041016,3.002612590789795,-2.241905927658081,10.67737102508545
2010-02-01,3.8410651683807373,-0.47854137420654297,-3.6782004833221436,8.392570495605469,1.738566279411316,11.773859977722168
2010-03-01,0.6514596343040466,4.534078598022461,9.818140983581543,8.159331321716309,-0.601862907409668,2.0327954292297363
2010-04-01,3.8243095874786377,0.8216971158981323,8.709587097167969,4.612495422363281,2.058934211730957,-0.22787678241729736
2010-05-01,-2.7660229206085205,2.0314550399780273,4.516653060913086,3.8370437622070312,6.129886627197266,-5.221060752868652
2010-06-01,-2.201022148132324,-1.625298023223877,1.9624218940734863,0.5515959858894348,4.788764953613281,-1.0804044008255005
2010-07-01,-3.2975120544433594,-1.8571962118148804,6.680812835693359,-1.7613540887832642,-2.5897531509399414,-2.7620015144348145
2010-08-01,-4.135964393615723,-1.6943312883377075,4.509950637817383,-1.0241053104400635,0.2707712650299072,-4.139315605163574
2010-09-01,-5.6124725341796875,-1.8008973598480225,5.007258415222168,1.0422015190124512,0.46446657180786133,0.4611154794692993
2010-10-01,1.2513118982315063,1.930250883102417,7.203588962554932,-0.9242416620254517,-0.2520049810409546,4.693592548370361
2010-11-01,4.571611404418945,1.885345697402954,11.883108139038086,1.0569463968276978,-0.6347039937973022,3.9978978633880615
2010-12-01,7.727035045623779,1.9034419059753418,1.4959444999694824,-0.841803789138794,-4.8155741691589355,-0.12466192245483398
2011-01-01,8.337943077087402,2.574601650238037,4.004859924316406,-10.308643341064453,0.46060335636138916,6.249874114990234
2011-02-01,2.2211313247680664,8.168031692504883,-0.28523290157318115,-10.295677185058594,9.144510269165039,-1.2460169792175293
2011-03-01,5.043435096740723,5.301373481750488,1.653395175933838,0.786778450012207,1.2337344884872437,-3.999401092529297
2011-04-01,3.3224852085113525,3.744874954223633,3.9120571613311768,-8.275164604187012,2.540482997894287,-7.629636764526367
2011-05-01,0.32822251319885254,5.730587005615234,12.341438293457031,3.980294704437256,4.897406578063965,-8.028143882751465
2011-06-01,-0.7901904582977295,1.1047654151916504,6.879024505615234,2.934213638305664,-1.0228803157806396,-1.935215950012207
2011-07-01,-1.7830463647842407,0.09553265571594238,5.5593109130859375,1.3081132173538208,-1.8226239681243896,-2.7404189109802246
2011-08-01,-1.7229973077774048,-4.227996826171875,3.130737543106079,-0.34255242347717285,-1.0638229846954346,-2.4906694889068604
2011-09-01,-3.3654744625091553,-1.3620208501815796,5.241324424743652,-0.5779718160629272,-2.949225425720215,3.699155569076538
2011-10-01,-2.0307486057281494,-2.5841550827026367,13.285845756530762,4.206161022186279,-6.08132791519165,7.914187431335449
2011-11-01,1.5339795351028442,-1.783728837966919,3.614541530609131,-3.2556121349334717,4.958820343017578,-2.8878118991851807
2011-12-01,8.252646446228027,-0.032753944396972656,6.836035251617432,3.3954992294311523,12.593915939331055,2.3316757678985596
2012-01-01,10.238714218139648,4.033353805541992,4.604419231414795,-3.751410722732544,0.154677152633667,4.845245838165283
2012-02-01,3.9674363136291504,1.5735299587249756,-1.5435080528259277,-3.8440864086151123,13.932039260864258,5.2453179359436035
2012-03-01,0.6448144912719727,4.885709762573242,-0.37853479385375977,5.548798561096191,5.543577194213867,-6.572800636291504
2012-04-01,4.798255443572998,2.175922393798828,3.0850589275360107,-1.6185626983642578,0.8954306244850159,-3.259315252304077
2012-05-01,0.38897719979286194,5.562503814697266,12.449227333068848,2.320157289505005,1.9083375930786133,-1.5004338026046753
2012-06-01,-1.282449722290039,-0.6363301277160645,10.403833389282227,1.8744001388549805,-8.146329879760742,1.8626524209976196
2012-07-01,0.04242199659347534,-2.015371561050415,1.7569236755371094,-1.6538057327270508,-6.8397321701049805,-3.9739630222320557
2012-08-01,-2.592963457107544,-2.7659149169921875,3.4942679405212402,1.9037691354751587,-4.02030086517334,-2.061709403991699
2012-09-01,-1.9181272983551025,-0.7525011301040649,7.535453796386719,2.440244197845459,-4.3949198722839355,1.2935447692871094
2012-10-01,-2.291440963745117,-1.0324863195419312,8.280122756958008,2.3358209133148193,-4.191946983337402,4.877878189086914
2012-11-01,4.58745002746582,-2.3077571392059326,3.448582649230957,4.695137023925781,-1.7340810298919678,-2.089773178100586
2012-12-01,3.6117441654205322,2.936908006668091,1.9494545459747314,6.381575107574463,8.309492111206055,-1.3222613334655762
2013-01-01,2.484175682067871,-0.9922385215759277,5.104373455047607,-3.2136788368225098,12.872613906860352,6.081577777862549
2013-02-01,7.761796951293945,0.987227201461792,13.529094696044922,2.2515084743499756,8.040998458862305,3.437039852142334
2013-03-01,9.925249099731445,-1.3523368835449219,0.2741900682449341,6.763831615447998,-1.6172200441360474,4.0734758377075195
2013-04-01,2.511380195617676,3.6897530555725098,13.595673561096191,-2.165599822998047,1.7346277236938477,-1.615072250366211
2013-05-01,0.7681616544723511,1.493369221687317,4.754297733306885,0.6199700832366943,2.275848865509033,-3.5988335609436035
2013-06-01,-3.689037322998047,-0.5455164909362793,6.255541801452637,4.378449440002441,-4.925397872924805,-0.9006032943725586
2013-07-01,-0.910625696182251,-0.4409949779510498,0.7824796438217163,-0.8676717281341553,-5.782331466674805,-1.8957054615020752
2013-08-01,-1.746798038482666,-4.485118865966797,3.5208005905151367,2.751206874847412,-3.3518476486206055,-4.7342529296875
2013-09-01,-3.2630763053894043,-0.1374530792236328,7.382369518280029,0.24984943866729736,-1.036624550819397,-8.523514747619629
2013-10-01,-2.412585735321045,1.2120201587677002,2.655276298522949,1.8921259641647339,5.115827560424805,0.015033960342407227
2013-11-01,0.8848534822463989,1.6558786630630493,-2.337416172027588,2.7211389541625977,7.019408226013184,1.9493980407714844
2013-12-01,9.933839797973633,-1.368086576461792,2.982442855834961,-0.4968351125717163,8.212098121643066,2.4591195583343506
2014-01-01,8.860538482666016,2.6268112659454346,-1.791247844696045,-2.7218518257141113,-5.23118257522583,12.741355895996094
2014-02-01,9.527141571044922,4.13557767868042,-7.564952850341797,0.6982829570770264,0.5319622755050659,1.1055047512054443
2014-03-01,7.249471664428711,-6.256166934967041,0.722703218460083,0.19404077529907227,1.7978477478027344,4.070897579193115
2014-04-01,4.039217472076416,-4.694600582122803,6.206666946411133,1.9819886684417725,1.0256445407867432,-2.6578314304351807
2014-05-01,-2.659811496734619,2.571371078491211,2.457850933074951,3.3052940368652344,3.377894878387451,-2.6611313819885254
2014-06-01,-1.2936055660247803,0.20988094806671143,10.395705223083496,1.1497249603271484,-5.633124351501465,-1.4968864917755127
2014-07-01,-0.31944143772125244,-4.041857719421387,2.894772529602051,4.770500659942627,-5.364502906799316,1.0698646306991577
2014-08-01,-2.0730690956115723,-2.1014490127563477,3.952097177505493,1.0177245140075684,-3.4003348350524902,2.5027308464050293
2014-09-01,-3.140293598175049,-4.095317840576172,5.918245792388916,1.863848090171814,-2.930412769317627,-1.1979053020477295
2014-10-01,-1.6453871726989746,-1.7113873958587646,5.741365432739258,1.8209478855133057,-5.097202301025391,0.5775024890899658
2014-11-01,-0.27060121297836304,0.19404089450836182,-0.8012434840202332,2.873652458190918,-0.6666029691696167,6.109646797180176
2014-12-01,10.614826202392578,-3.4372949600219727,-3.7474961280822754,5.274082660675049,1.9978289604187012,3.3019943237304688
2015-01-01,6.752913475036621,-0.9686790704727173,-10.210034370422363,-0.28482162952423096,8.491110801696777,1.8674020767211914
2015-02-01,7.059150218963623,9.808856964111328,-4.038185119628906,-3.8425936698913574,1.8288547992706299,1.4141144752502441
2015-03-01,7.693039417266846,-2.035154104232788,0.3497809171676636,0.1948779821395874,12.689908981323242,2.188629627227783
2015-04-01,3.729093313217163,0.49825942516326904,5.246000289916992,0.9643959999084473,11.449257850646973,-2.743281841278076
2015-05-01,-0.041402578353881836,1.0272139310836792,9.087879180908203,4.377258777618408,3.5106582641601562,-1.472649097442627
2015-06-01,-0.7174078822135925,-3.6491432189941406,2.2250351905822754,2.699738025665283,-3.729093074798584,-1.3227429389953613
2015-07-01,0.3283658027648926,-2.8710591793060303,3.0109715461730957,3.924684762954712,1.9223673343658447,-2.4391865730285645
2015-08-01,0.3826174736022949,0.05710709095001221,-2.179349422454834,1.4526616334915161,-5.20673942565918,0.6574455499649048
2015-09-01,-1.6225552558898926,-3.2572457790374756,4.744172096252441,-0.4175957441329956,-7.774416923522949,6.802882671356201
2015-10-01,-2.816807270050049,-2.6440584659576416,1.0564812421798706,0.7795118093490601,10.204322814941406,-3.924685001373291
2015-11-01,-1.992323875427246,1.6789486408233643,7.511010646820068,5.020427703857422,7.623082160949707,-4.477196216583252
2015-12-01,-4.646376132965088,4.335142135620117,0.7088418006896973,5.363783836364746,7.394654750823975,3.397871971130371
2016-01-01,-0.7328730821609497,1.9903090000152588,-7.957448959350586,3.1915645599365234,-1.6734251976013184,17.233566284179688
2016-02-01,8.320413589477539,2.371579647064209,-0.11930495500564575,3.6870901584625244,-3.62080979347229,5.266459941864014
2016-03-01,5.695705413818359,-1.9114038944244385,-2.3867297172546387,1.7264494895935059,0.6754299402236938,4.249527931213379
2016-04-01,-0.7032046914100647,3.0476410388946533,-2.8311245441436768,4.2892961502075195,7.620996475219727,-5.303071975708008
2016-05-01,-3.847425937652588,1.8981475830078125,5.900228500366211,3.7944016456604004,6.292229652404785,-6.215218544006348
2016-06-01,-3.258476495742798,0.2846905589103699,11.62433910369873,3.8878252506256104,-4.646579742431641,-2.002302646636963
2016-07-01,-1.5111956596374512,-3.4295432567596436,2.489622116088867,1.7403367757797241,-4.270990371704102,-3.8827755451202393
2016-08-01,-0.2884780764579773,-2.856374740600586,4.800602912902832,-0.02335602045059204,1.675950288772583,-4.49318790435791
2016-09-01,-2.235231637954712,-3.3840935230255127,1.4253466129302979,-0.5397127866744995,2.949167013168335,-0.40778297185897827
2016-10-01,0.23608487844467163,-2.3185555934906006,9.538082122802734,0.17043554782867432,-5.290447235107422,4.442056655883789
2016-11-01,5.4179582595825195,-0.3383462429046631,7.035202980041504,0.11741113662719727,4.390926361083984,-2.172738552093506
2016-12-01,9.372695922851562,0.17106688022613525,-3.8808820247650146,5.912221908569336,8.418888092041016,0.8616466522216797
2017-01-01,7.758231163024902,-0.4431874752044678,6.476095676422119,-2.278080940246582,4.603588104248047,-1.6051230430603027
2017-02-01,6.9618024826049805,-2.6730246543884277,1.8888609409332275,-1.717146635055542,3.6035544872283936,-2.0074260234832764
2017-03-01,6.267584800720215,1.8864080905914307,-0.943612813949585,-5.5684614181518555,1.3655405044555664,-0.70402991771698
2017-04-01,2.658306360244751,0.2559366226196289,0.4153858423233032,3.566758632659912,-0.6991238594055176,-1.9166626930236816
2017-05-01,-1.381076455116272,-0.97141432762146,7.127793312072754,2.445707082748413,6.08360481262207,-2.754793643951416
2017-06-01,-3.7965292930603027,-0.1291947364807129,5.503863334655762,4.400801181793213,-3.8823864459991455,2.0434043407440186
2017-07-01,-1.3132082223892212,-2.696737766265869,3.036896228790283,-0.129194974899292,-3.8488614559173584,-3.934718608856201
2017-08-01,-1.6026699542999268,-2.68365478515625,4.65183162689209,1.681985855102539,-2.395010471343994,-0.06214427947998047
2017-09-01,-3.386049747467041,-3.7343850135803223,2.8545517921447754,0.9853148460388184,2.4285356998443604,6.215252876281738
2017-10-01,1.1709303855895996,1.8635127544403076,5.8104963302612305,0.10302877426147461,-1.3491864204406738,0.20278692245483398
2017-11-01,10.419808387756348,0.47180652618408203,9.90711784362793,3.752373695373535,-7.602869987487793,-1.8512475490570068
2017-12-01,15.157496452331543,-6.530062675476074,-2.11045503616333,1.6599082946777344,9.37071418762207,3.3042807579040527
2018-01-01,5.724735736846924,-3.6164069175720215,3.7309012413024902,-1.760779619216919,-6.577009201049805,8.70701789855957
2018-02-01,5.805356025695801,-4.875170707702637,-4.783710479736328,3.1706225872039795,13.831501960754395,-3.455843210220337
2018-03-01,6.444900035858154,0.18698540329933167,2.0575172901153564,-3.788487434387207,2.8427205085754395,-4.650923728942871
2018-04-01,2.875239610671997,2.161172389984131,0.5474066734313965,-1.1625616550445557,0.1415940523147583,-2.962635040283203
2018-05-01,-0.14023908972740173,3.4124841690063477,1.154431939125061,3.248533010482788,0.9877710342407227,3.680767774581909
2018-06-01,-2.445037841796875,-1.5636318922042847,7.44080114364624,2.1510097980499268,1.5074005126953125,-1.646962285041809
2018-07-01,0.893600583076477,-2.485686779022217,2.7736170291900635,3.541205883026123,-3.475490093231201,-3.0276737213134766
2018-08-01,-0.6842581629753113,-4.505942344665527,0.502692699432373,0.7716536521911621,-4.501877784729004,-5.813485145568848
2018-09-01,-1.3210927248001099,-3.3372836112976074,3.8955297470092773,0.24660396575927734,0.27031588554382324,-4.6787004470825195
2018-10-01,-3.2952795028686523,-1.5087556838989258,-0.0982351303100586,-0.11517220735549927,11.719108581542969,-0.32112714648246765
2018-11-01,2.8881120681762695,0.6530940532684326,-1.0873610973358154,1.4952058792114258,-0.3143523037433624,7.410314559936523
2018-12-01,6.121740818023682,-3.413161516189575,3.3955471515655518,1.9484424591064453,3.593372344970703,5.414447784423828
2019-01-01,8.9227294921875,-0.9134203195571899,0.4170123338699341,-2.281696081161499,2.530271053314209,3.986846446990967
2019-02-01,8.393672943115234,-4.939593315124512,-0.6744916439056396,3.664811849594116,10.269487380981445,-0.29235410690307617
2019-03-01,6.543087959289551,-3.7865021228790283,4.173091888427734,4.343013763427734,3.2567033767700195,-4.4320549964904785
2019-04-01,4.498836517333984,0.8881919384002686,11.406253814697266,-0.32574462890625,1.1516070365905762,-0.7294008731842041
2019-05-01,-0.6062262058258057,1.7355730533599854,2.3098926544189453,1.634658932685852,9.201727867126465,-3.025937080383301
2019-06-01,0.7019462585449219,-0.2478330135345459,5.858208656311035,1.7051503658294678,1.7303789854049683,-0.36432933807373047
2019-07-01,-0.8436708450317383,-2.6816422939300537,5.258660316467285,0.5157003402709961,-4.674694061279297,-0.5958379507064819
2019-08-01,-2.237175226211548,-2.2156565189361572,0.9245507717132568,0.16027522087097168,-0.9549732208251953,-1.3200446367263794
2019-09-01,-2.059091806411743,-4.741476058959961,1.7066344022750854,1.6086883544921875,4.453573703765869,-1.5463595390319824
2019-10-01,-2.701676607131958,-2.04276704788208,8.577692985534668,1.594590187072754,2.821140766143799,1.321528673171997
2019-11-01,1.6613714694976807,3.8228611946105957,-5.62373161315918,4.282168388366699,10.972174644470215,-1.7704474925994873
2019-12-01,4.873554229736328,1.0774058103561401,0.601032018661499,-0.7175284624099731,6.076360702514648,-0.5468649864196777
2020-01-01,9.81290340423584,-2.127796173095703,2.4908177852630615,0.5404426455497742,5.428963661193848,5.3540940284729
2020-02-01,11.653177261352539,-2.582674026489258,6.416104793548584,-1.528842568397522,7.973259449005127,3.552828311920166
2020-03-01,6.076991558074951,-3.7768070697784424,9.207657814025879,2.7066173553466797,14.077933311462402,-11.556917190551758
2020-04-01,5.8976826667785645,3.131295919418335,10.934684753417969,0.7990246415138245,8.623174667358398,-1.3885412216186523
2020-05-01,0.39636653661727905,0.01132473349571228,8.144389152526855,-1.0336987972259521,-4.239863872528076,2.4404854774475098
2020-06-01,-2.380715847015381,-1.2595648765563965,4.477684020996094,5.891391277313232,1.424403190612793,-2.4102859497070312
2020-07-01,-0.3378553092479706,-2.3612122535705566,5.525853157043457,1.6490108966827393,-4.2681756019592285,-3.4452433586120605
2020-08-01,-3.4515349864959717,-6.746410846710205,2.392670154571533,-0.23907822370529175,-8.692381858825684,3.3043127059936523
2020-09-01,-0.7990245819091797,-0.9103847742080688,5.927252769470215,0.8474695682525635,0.2724233865737915,1.90696382522583
2020-10-01,-0.2617277503013611,-3.145137310028076,1.2929099798202515,1.4149657487869263,1.5275839567184448,4.030355930328369
2020-11-01,0.6442530155181885,-0.0069206953048706055,7.138373374938965,2.8355937004089355,3.348982810974121,-1.0016119480133057
2020-12-01,9.44233226776123,0.8380321264266968,3.7233290672302246,-3.54150390625,3.6503472328186035,6.227359294891357
2021-01-01,5.972606658935547,5.214388370513916,2.6464877128601074,-3.5160374641418457,4.757420063018799,6.5911149978637695
2021-02-01,11.961950302124023,-1.8176865577697754,5.314805030822754,1.7543803453445435,2.801478624343872,3.1754941940307617
2021-03-01,3.1245579719543457,-0.9408601522445679,8.83739185333252,0.597406268119812,5.963874816894531,-5.9580535888671875
2021-04-01,5.776139259338379,-0.7880522012710571,10.47607421875,-0.5777593851089478,3.393063545227051,-4.755964279174805
2021-05-01,1.156246542930603,1.3039608001708984,10.179919242858887,-0.2634117603302002,0.244492769241333,-3.163851737976074
2021-06-01,-3.122375011444092,-2.732351064682007,10.769320487976074,2.3219528198242188,-4.477272033691406,-1.8133208751678467
2021-07-01,-1.2064549922943115,-2.213531970977783,3.7423386573791504,-2.51041579246521,-7.295486927032471,-2.0054221153259277
2021-08-01,-2.600645065307617,-3.530590772628784,4.214587688446045,2.4012670516967773,-4.310638904571533,-4.323736667633057
2021-09-01,-2.0148816108703613,-1.5149812698364258,2.1647789478302,-0.47224926948547363,-1.048553466796875,-2.487858533859253
2021-10-01,-0.8047884702682495,-2.460207462310791,1.607393741607666,2.3321399688720703,2.730168342590332,-3.6877646446228027
2021-11-01,5.3519158363342285,1.435666799545288,-0.5966784954071045,3.798368453979492,-2.456569194793701,6.268035411834717
2021-12-01,8.310567855834961,1.1533360481262207,2.6945128440856934,0.2401266098022461,7.470851898193359,-2.0774600505828857
2022-01-01,6.237918853759766,0.13867729902267456,4.132197856903076,-4.909940719604492,-0.018532872200012207,2.713472604751587
2022-02-01,2.1600418090820312,1.2921907901763916,2.730088233947754,-5.146394729614258,7.225275039672852,5.53878116607666
2022-03-01,3.5097479820251465,0.7457895278930664,9.373814582824707,-2.9160561561584473,2.487243175506592,0.32720184326171875
