,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6
2002-12-01,1.859440756779091,0.14457615507005458,0.8177448843800744,0.9277507662773132,2.1730291990586266,-0.3170492722816074
2003-01-01,0.5984573862424084,0.24541880799290353,1.8276367076607638,-1.933554746210575,1.4224599908899378,0.22074727667975672
2003-02-01,3.01251586745767,0.40383508113333555,0.4936583166898683,-0.08077472448348999,0.9455073762823034,-0.28483680228597114
2003-03-01,1.7806171786551381,0.3217171850549274,0.8068549078564311,-0.6693879142403603,1.393234141078996,0.21245124721035516
2003-04-01,2.741997090040469,0.4592327209208099,-0.017127141269833543,1.5224975533783436,0.6529390076060354,-0.29701962298953655
2003-05-01,1.9104251674577302,0.03235938727153323,0.5053906939750494,1.6528982669115067,0.6949588104530616,0.09233695022838632
2003-06-01,0.10110464166192447,0.24553500734690417,0.17238368475159935,1.6579538583755493,0.7082140004193341,0.3397136926651001
2003-07-01,0.3044973931037912,0.10080197114386036,0.4079406344613364,1.4637704007327557,0.3978983855541841,0.7775234807397902
2003-08-01,-0.31923530440704495,0.05233414050352534,0.5406092419180759,1.8956422805786133,0.21882055350291874,0.38684299311687037
2003-09-01,-0.02289256628821878,0.09983343341421844,0.4949618564095608,2.175474725663662,0.20494540164500105,0.6925376420168533
2003-10-01,0.11833223934267081,0.12019241191570545,0.09351640419904576,1.518884301185608,1.581302542745331,0.9221813113419052
2003-11-01,2.3084750362471036,-0.03216155120898719,0.6169728761495546,0.9171917103230953,-0.05858088441101121,0.5207973657195101
2003-12-01,1.564781806048225,0.1671478597824756,0.3940779109333837,1.4448795467615128,2.0224279827541776,0.009859782480394718
2004-01-01,1.080037565792308,0.03413984001276897,1.2572626734888832,-1.488102413713932,1.2643924465885867,0.2775988627954857
2004-02-01,1.4368081794065588,0.29216391402621605,1.0041159252787746,-0.5511409137398005,1.9239374148992843,-0.5046249050454995
2004-03-01,1.1182153926176184,0.2133891630014312,0.24009653648664786,1.6104716807603836,0.9709331724378797,0.568271113425186
2004-04-01,1.452452119658975,0.4429965617252743,-0.2826152152793352,1.0914691723883152,1.281660132937961,-0.020519121713245037
2004-05-01,1.402553448490068,0.2776762588178597,0.4003933695859687,0.41609066538512707,0.471472261864462,0.6343762284701633
2004-06-01,0.3522714417354733,0.20827266365982766,0.4394844867462336,2.133028395473957,0.7595901136045102,0.5753893827654651
2004-07-01,-0.12356475287792729,0.028275861946302792,0.4582334742989651,1.6233794391155243,0.24068716131610635,0.5614058258607215
2004-08-01,0.09903174405004464,0.14126689677618667,0.29901595309723256,1.5621130354702473,0.6701193473957202,0.5554999887328788
2004-09-01,-0.17095105357322038,0.4023033766651471,-0.1179293317850246,1.6712745651602745,0.4808648132983549,0.5979046993648883
2004-10-01,1.3596736917308732,0.05052905789641447,0.18653199076652527,2.130395546555519,0.18519137376620445,-0.01374561358819303
2004-11-01,2.05475436706169,0.03175705151502477,0.4242311729941257,1.327667199075222,0.8991560082376738,-0.08609153560756408
2004-12-01,1.8904132585899502,-0.0034564134488470136,0.23572320161863816,0.563552975654602,1.072255770365397,0.20662119093629502
2005-01-01,1.9921765607946058,0.02930046514023182,1.6424280266429103,-2.0551390945911407,0.6646649337109224,0.1012307697350217
2005-02-01,2.1839546222312776,0.19233611929060218,-0.030787748306296592,0.4579968750476837,1.2255486882763145,-0.3130863315051364
2005-03-01,1.0574031109903372,0.44838207900722166,1.078908595927926,-0.616596220061183,1.060318358150529,-0.4392108966394798
2005-04-01,2.2535352145924286,0.45461530651761056,0.009652643009673717,1.3564849272370338,1.111449650776239,-0.3810728640900445
2005-05-01,0.8779152059087566,0.2846189783855134,0.09009361613628476,0.884954072535038,1.807656553056505,0.2749453807614513
2005-06-01,0.5561873882862867,0.21921624723462965,0.08890154923117438,2.19062902033329,0.671591067019804,0.3298316419739084
2005-07-01,0.03403157872312209,0.20295134451599217,0.29689510201298913,1.7257845029234886,0.45376776913065964,0.6480376745007702
2005-08-01,-0.09487303448658363,0.13424762682463245,0.39041323024173114,1.1708109639585018,0.24529391968691788,0.5856007030329754
2005-09-01,-0.29378051266950717,0.09384403667378664,0.4731584773507229,1.95634625852108,-0.04799187551310033,0.4985147223030169
2005-10-01,0.2417401794125052,0.19340945339678134,0.021731704040322194,3.199600428342819,0.7862138895340908,0.30492799183757036
2005-11-01,1.2635918516738742,-0.050977535818106316,0.7285503453986589,0.2075218129903078,0.9902212354871961,0.6218736319197822
2005-12-01,1.598754233005,-0.07894212052077551,1.1225257502045742,-0.9073984809219837,2.394200401541627,-0.015247208018278339
2006-01-01,1.7008870255713369,0.09968495831834122,0.4033401608467102,1.1531757190823555,2.2545193448478793,0.25869746183611686
2006-02-01,2.4277799269732308,0.385309552829527,0.23734803463137427,0.5451428703963757,0.36913344153651484,0.05871241470587622
2006-03-01,2.3612664026372574,0.3719809938506827,0.05642964049827221,1.677943393588066,0.370834528664012,-0.3971303553925347
2006-04-01,2.5026704750809015,0.22355074749832535,-0.15571119133816208,2.158474549651146,0.7379582634678593,-0.1360660975741357
2006-05-01,0.9070154498605167,0.31570030060717436,0.010424190699014553,1.3396055437624454,0.8589927796964292,0.13460822633861266
2006-06-01,-0.07210981612112008,0.22993710547982657,0.18222602300865706,1.1275400407612324,1.2730858944080494,0.7426437028904551
2006-07-01,-0.19447568292711295,0.05526615189159432,0.18745452858680903,2.146906591951847,0.4722542600867189,0.6625152740281882
2006-08-01,0.05196197067990022,0.16388040147350477,0.510062693163406,0.80521609634161,-0.02098262631966744,0.5665597227430835
2006-09-01,0.23752258104436538,0.24634191265137886,0.24328675380972928,1.6587862744927406,0.3348250447967906,0.16795080347159475
2006-10-01,1.3832238959331138,0.027016028019280925,0.19684059675349747,1.5052088536322117,9.382877320649079e-05,0.15169936664325676
2006-11-01,0.9539017198132533,0.02457796908494246,0.6813309220380561,0.30863797292113304,1.292002495424247,0.5652221207766189
2006-12-01,1.4716807533712948,-0.007938831252513137,0.5971134402031122,0.8330184035003185,2.6143383096765587,0.4159799556142276
2007-01-01,1.6136632246129652,0.25537610951303646,0.4488969958105753,0.5150309298187494,1.4980348539941104,0.2102821297252301
2007-02-01,2.2546813184139776,0.3924716861169798,0.49281175746474154,0.4203204996883869,0.9928926273628517,0.06635921824838698
2007-03-01,1.3477940769756542,0.29756877311440405,0.34287845672563066,-0.3222690196707845,1.2293513174410218,0.42978743302453426
2007-04-01,1.275386237630657,0.5079387516971443,-0.2627035732879195,2.1365754306316376,1.8429447103429721,0.001003403581448437
2007-05-01,1.3700176687801586,0.2667244140095885,-0.0761075075282607,1.1212706565856934,1.116323471069336,0.3709607210355936
2007-06-01,0.38835514409869326,0.24448965561647354,0.0007081948096192506,2.002626098692417,1.1916582231168393,0.3917018162835505
2007-07-01,0.2845605177914395,0.018340606626086064,0.17230155509571696,2.8792377561330795,0.7658658940115092,0.34800847781073185
2007-08-01,-0.39486398591714744,0.22278501748098092,0.2919653473898422,1.728159561753273,0.1574700445304682,0.8742501440736437
2007-09-01,0.08686021262524174,0.2959423113700956,0.3300341062767561,1.9578037783503532,-0.00499458351161009,0.6124855931272212
2007-10-01,0.3317532366981693,0.07281126582103958,0.0407378600780354,2.90425568819046,0.9820533387454938,0.6078383971735375
2007-11-01,1.9279683337492102,0.033314979056583295,0.09763124723767125,1.5103072859346867,1.5828348972179271,0.8096039909677407
2007-12-01,2.2125245309343526,0.05396452308493199,-0.04110875604457633,1.8925542011857033,1.7455102484903218,0.48372788527577193
2008-01-01,2.2437888033249798,0.15520372759068132,0.201637921638267,1.3747206889092922,1.2507844854284216,0.020681563572785288
2008-02-01,2.1757907727185417,0.11317040338072666,0.3849204543024995,0.6495282053947449,1.6869338942162784,0.002894971337284624
2008-03-01,0.9859541759771459,0.11148229241371156,0.31456978515137074,1.0859455913305283,1.7910970581902397,0.45730345642443787
2008-04-01,2.0978326890982832,0.10902714912479503,-0.01132222390625366,1.0815642774105072,0.8007649286293689,0.1325252437099968
2008-05-01,1.1290960744315504,0.2998167791239843,-0.18827055775842003,1.100961584597826,1.415942480534683,0.03810063695784697
2008-06-01,-0.30580709377924603,0.23003252736753801,0.22166147828102112,2.3962777107954025,0.5089808393407751,0.8501602816827518
2008-07-01,-1.10077475581099,0.2908944752550007,-0.05272363074297129,1.758643239736557,0.46811181086081044,0.6924897125086834
2008-08-01,-0.4839306222457512,0.33351822053871283,-0.0893535828867624,2.322637289762497,0.701592954588525,0.6162526681251133
2008-09-01,0.0431336900767158,0.2654382234990003,0.045023975503999135,1.5726611018180847,0.5532701074341196,0.583885625465629
2008-10-01,0.6135121280071782,0.1707718419870269,0.29021042377449746,2.6374565437436104,0.6392829948001437,0.48241618367814526
2008-11-01,1.480575168834013,0.05709016912205275,0.1422970534064049,1.977607049047947,1.526748545375871,0.34708199427299896
2008-12-01,2.0344214112150905,0.09816039935298933,-0.11352929611538731,1.1617716401815414,0.7444895344015993,0.6105039537567454
2009-01-01,1.3347802501098782,0.11276785420420955,0.39563123569932096,0.529716070741415,0.8813310552526403,0.3879317303293759
2009-02-01,2.7623332014270856,0.3240808498027713,0.08216281096602596,1.1728418990969658,0.4858541267889517,-0.2576871784691958
2009-03-01,2.0302520078771256,0.29596409132314283,-0.5238187867541646,2.4256890639662743,0.09943413329713138,0.26762940219997133
2009-04-01,2.3152018294614902,0.2211776268482827,0.07272874719874803,1.574118621647358,0.3715380474373146,-0.2928383571585429
2009-05-01,0.44969135128399906,0.13523240917148782,0.5922004927036374,0.339217996224761,0.8567491431295136,0.7793632979245531
2009-06-01,0.7431910610666462,0.213576491885011,-0.19851564321407053,1.548495702445507,1.3026517114521543,0.47999116563305416
2009-07-01,0.4033788600388695,0.0550004873313381,0.4861284480538479,1.5491285361349583,0.3818429914521582,0.5573585475842977
2009-08-01,-0.1893097863477819,0.06856882443459723,0.3162233288898024,1.9182916730642319,0.27298943863974673,0.5785881858511069
2009-09-01,0.10009960216634414,0.1971488343582696,0.05448168186947357,2.850732021033764,0.7645465709544994,0.14844733415190706
2009-10-01,0.9935900057647742,-0.031113046344425344,0.35151121921317524,1.1540108360350132,1.357977478592484,0.4119739397284911
2009-11-01,1.9427117763781079,0.17456514049210026,-0.0650853005259536,2.822265401482582,0.9542200300428602,0.5152617225941923
2009-12-01,2.1065330972858503,0.10431302197747849,1.238964740620103,-1.1633673682808876,1.5342897839016383,-0.16156980364593035
2010-01-01,1.2218342107885023,0.20230020399505516,1.9274721311968426,-2.1075036376714706,1.9676561708803528,-0.4799648965756918
2010-02-01,0.4319423919214922,0.3660433167635009,1.0030843490778014,-0.6148394662886858,1.9539515177408853,-0.6507334020948902
2010-03-01,1.6981183167766123,0.6329385716888893,-0.2851511330105538,2.502277120947838,1.420851695684739,-0.6061944764913972
2010-04-01,1.7322175350843692,0.5851610900951779,-0.4528733533482219,2.7220113202929497,0.9739202481729012,-0.0050795917428031415
2010-05-01,1.4003220142102708,0.2341205911692294,-0.4564190326735031,1.834847405552864,1.7112508232210888,0.19547458469253226
2010-06-01,0.005409968834297329,0.25002334106008084,0.26036811082862144,1.891389675438404,1.1743813385198145,0.9423867943360634
2010-07-01,-0.1299296816190084,0.16522714589719362,0.35044533568759295,1.5979388728737831,0.07501813456600094,0.7369231317461151
2010-08-01,-0.7185922241678425,0.3484864097298974,0.027164987959834033,0.7561988197267056,0.6100718989784335,0.5521596707019609
2010-09-01,-0.8398089557886124,0.34745347460243,0.13432813765004625,1.688823662698269,0.7555770285335588,0.9232481115872099
2010-10-01,1.4758557081222534,0.09495092376423041,0.11321064517941586,2.4775296449661255,1.4157880971461165,0.35262209238465303
2010-11-01,1.483211680954578,-0.07411516782057247,0.21192228724790174,1.20115140452981,1.023327053329091,0.3573026239257498
2010-12-01,1.4381986622716867,0.17101241653147728,0.7347075745116832,-0.10864369105547667,1.0055021739300385,-0.06869206416238215
2011-01-01,1.9191715062833299,0.055054916174110784,0.5698359289834666,-0.14280816540122032,1.5391139336574224,0.1029793518720214
2011-02-01,2.335897730846031,0.17256661259454747,0.8106730012006538,-0.42565809562802315,0.37789204974233365,0.011380556394758913
2011-03-01,1.3660528204020332,0.005728821347520201,0.3447460920311684,1.8565453588962555,1.8918122774288977,0.20665850528736704
2011-04-01,1.7156227546579697,0.3321216129187334,-0.1267815485250118,0.9548312984406948,1.5218275564688222,0.3786766651979427
2011-05-01,2.0939123396779977,0.25755142997269614,-0.4237288652464401,3.1686585396528244,0.9472498187312373,0.001461825035896498
2011-06-01,0.40144815484025315,0.14205708159164734,-0.06694337569696959,2.639596536755562,0.5109047816123491,0.72060227394104
2011-07-01,-0.5687636779803855,0.18986390278584936,0.031444973983736926,1.438063569366932,0.15317256803865784,0.7771267718875531
2011-08-01,-0.321636107914588,0.1813235974242521,0.335041624169017,1.3176653534173965,0.4370669155945012,0.6894303965814335
2011-09-01,0.2940111994451167,0.36707632986216054,0.24302109729411991,2.4896834045648575,0.7813983493381076,0.38744923994713226
2011-10-01,0.3247654175057131,-0.041759786415733774,0.21339939084163934,2.5820672512054443,0.498017300794154,0.4707916802966718
2011-11-01,1.949701940312105,-0.002802876860794435,0.051053409832854606,2.402697503566742,0.5587008632259604,0.47533118847719175
2011-12-01,2.6495415790408265,-0.031392968126705716,-0.17921905531439672,2.0359857007861137,1.4277252150170596,0.19005085389638685
2012-01-01,0.9517153542415768,0.048843763793425705,0.7502608521040096,-0.217599724419415,1.952063742979073,0.575305997710867
2012-02-01,1.6191854196436264,0.16330129086377218,0.22556863205377445,1.1002509854733944,1.5519855934896585,0.04399552096411125
2012-03-01,1.5917691529965867,0.40385987721012284,-0.2543672572734744,2.736918069422245,1.0330409915358931,0.30226698241282984
2012-04-01,1.2619213730681176,0.4757542992351063,-0.41503816149955575,1.6585124656558037,1.472575870561011,0.33122669790208953
2012-05-01,0.027663625922857545,0.3701679581819579,-0.4549799963485363,2.462289296090603,1.2593787393452207,0.35312538294448065
2012-06-01,0.10155484664673899,0.1452335685590573,-0.306426300558933,2.475779503583908,1.0872934335543785,0.6668890874410414
2012-07-01,0.18535590931481005,0.13872340593821186,0.296954914580944,1.6703158617019653,0.04939851293593277,0.563002615859828
2012-08-01,-0.19197303290460624,0.2003047305880195,0.4095567520274672,0.8693844079971313,0.26255614227718777,0.4411599992476788
2012-09-01,0.0010355138311199112,0.16106542979562005,0.21002422585043798,1.6422510147094727,0.4581679532557358,0.48782555098386154
2012-10-01,0.652624297814042,0.08194082079337682,0.5897507418033688,0.31877169385552406,1.1635142344015614,0.3910721884560339
2012-11-01,1.847897674523148,0.10230039985869019,0.26766120694404427,1.272856816649437,0.7961382836471369,0.5141796524991694
2012-12-01,2.105641540359048,0.024751039141436355,0.3615031062170517,1.4068398624658585,1.1553944628915669,0.1161251870012775
2013-01-01,1.5883335880204743,0.22541459129993308,0.17647209555603738,0.7135648746043444,1.0502525317816087,0.34458523558587145
2013-02-01,2.9028405161464916,0.35933082879975786,-0.5931235330049381,2.295791916549206,1.3433649216169192,-0.2423929492222894
2013-03-01,1.215502152255937,0.47552959863529654,0.31007424343463985,-0.2822565846145153,0.6156728223518089,-0.2759719325095108
2013-04-01,2.131479920125475,0.5156751239418588,0.14373490283655566,-0.13907451648265123,0.660451841943058,0.39578003367197884
2013-05-01,1.170649014267267,0.19513959980931792,0.2146392194337623,1.299828477203846,0.739362946263066,0.04060898244995432
2013-06-01,0.2942499869010028,0.07304171242587194,0.11982605900875358,1.8930315971374512,1.043125655916002,0.7312163864214396
2013-07-01,0.3862666660079769,0.08123694389959507,0.491972544858622,0.18246002728119493,0.36685205536124144,0.47841886269677547
2013-08-01,-0.24426781079348395,0.03882635050635797,0.4823551275009333,1.7604567110538483,0.4320948580164968,0.44045494389288203
2013-09-01,0.2997025911349292,0.37312141969255436,-0.007509462383770665,1.7986852675676346,0.6573197282390829,0.5688969621953276
2013-10-01,0.7299223805175108,0.03916392368929727,0.3266674488089805,1.4151377603411674,0.4966640913927996,0.07173424375425909
2013-11-01,1.3108937179341036,-0.08086814387296126,0.6938827592273091,0.010475970339030027,0.6297398496557165,0.4794568745131345
2013-12-01,1.8003975059471877,-0.1320054265747831,0.2569165340689726,0.1810804009437561,1.160377631952733,0.5735636986408037
2014-01-01,0.5373631037917792,0.26260580971181097,0.6895668284837589,-0.34569238778203726,1.1447010216889557,0.23251460077836342
2014-02-01,1.4229261407665177,0.06921348777720303,1.1441321567047473,-0.481748441234231,0.9966115156809489,0.45637648130200575
2014-03-01,1.9646504930421418,0.15680081771061666,0.4349227908045747,0.7482044398784637,1.2420689618145977,0.09206446636583387
2014-04-01,2.227073265056984,0.4114595572912812,-0.05713314857593803,2.021518722176552,1.3751325783906159,0.18593099006672495
2014-05-01,0.47905030934249654,0.24343653028193504,0.1049690555001414,-0.2910696668550372,1.1404944054874373,0.3721580370185302
2014-06-01,-0.6141772457197601,0.3001180449593503,0.014858774104437164,2.5070050731301308,0.31357230963530364,0.5247128992965541
2014-07-01,0.5597864003742442,0.07627002424575959,0.38526408201040224,1.3264814391732216,0.4029051757153169,0.6985454829697757
2014-08-01,-0.10009238532945221,0.17307092779102518,-0.044198854025020155,1.6248954460024834,0.41932242887991444,0.4349116504806833
2014-09-01,-0.17870533115723553,0.20528133723426897,0.17888379651446676,1.5115712769329548,0.8334535875438172,0.567275101376563
2014-10-01,0.9886379627620473,0.13231111418121677,0.22577568888664246,1.8450412899255753,1.2724084618650835,0.594763350240963
2014-11-01,0.5143750824180304,-0.05038920604311351,0.7356721994488739,0.6429228000342846,1.5176021022561155,0.5319844201668021
2014-12-01,0.98627283438748,-0.06692220899353789,0.7440365331117497,0.8377796038985252,1.5245736381154,-0.06768487624286376
2015-01-01,0.5720562429404726,0.08160767216619068,1.459074436232101,-1.3412154279649258,1.322629569489279,0.3738494570722285
2015-02-01,0.5863803639715793,0.14417828911562697,1.5623798204022785,-1.8106652423739433,0.501834316018187,0.21226690294816322
2015-03-01,1.2514070552938124,0.09053403455949702,0.8002225049706393,0.017094328359235078,1.053936908274521,0.5679863629881868
2015-04-01,2.304317027914758,0.3947232549768746,-0.15950170020724452,2.3310083895921707,0.5208316776487562,-0.04536375096163799
2015-05-01,2.1307890906053433,0.16863521720681873,-0.1366919729598733,1.272869762033224,0.49686292071401333,0.051940251717862394
2015-06-01,0.31949795928655883,0.1960156169840664,0.18368997546129448,1.439112052321434,0.7851561646402617,0.5769756651416268
2015-07-01,0.543078327295827,0.027341185218075978,0.30186862446541013,1.9880753010511398,-0.20253060408580448,0.4691726153658837
2015-08-01,0.1663464541528739,0.08802190175484186,0.58274483957956,0.2647756598889828,-0.08412281304229924,0.48382177795331505
2015-09-01,0.2281515475581674,0.20903837542201198,0.1316640006248341,1.1946153827011585,0.06754148153611171,0.5102881758483415
2015-10-01,0.4641757364950928,0.10849554921296176,0.1349555371805679,1.0799253359436989,1.3496372434828015,0.5138766212561696
2015-11-01,1.376478870709737,0.011301822836612943,0.22333583166432935,1.5660779550671577,0.6984948376078665,0.16440990352139032
2015-12-01,0.9697032471497854,0.19841919532447955,0.014795263319514518,1.6491202637553215,2.3179021882422175,0.3886348807934633
2016-01-01,0.7441157803815954,0.09886865005936735,1.7566271992616875,-1.4229546301066875,2.2243986895054944,-0.12872485616772444
2016-02-01,1.3942250434090109,0.3702456502868884,0.8177165375199429,-0.16389178344979882,2.173874407638738,0.2435101983473473
2016-03-01,1.0490358460183238,0.46258550446690916,0.7165726534155912,0.33554129768162966,1.3796317724534022,0.11012347549507298
2016-04-01,1.5221884729815465,0.4717290277694943,-0.03694221377372742,1.8266752362251282,1.5929785775549616,-0.031316745066151175
2016-05-01,2.0854931251675475,0.3794511118006469,-0.07658661451450614,0.9288939647376537,0.723583021281678,-0.158446812138115
2016-06-01,0.42742917350694243,0.09060713935928091,0.004289022289476423,2.3279480636119843,0.21398078512262414,0.6743538625461539
2016-07-01,-0.842588088091682,0.1465431442391437,0.2532195906306422,1.2836089357733727,0.16856649775563934,0.8185471456075453
2016-08-01,-0.08133123902713552,0.09369046189064204,0.36187837290209396,0.7463229820132256,0.29860416680206486,0.5941673037932091
2016-09-01,0.026804822332718792,0.13749006535375238,0.13876201281713885,2.4729300290346146,0.36477082305484343,0.6075871359441698
2016-10-01,0.547843625513362,-0.03504805681465868,0.19505190294842387,2.963477373123169,1.239629586537679,0.827433890903119
2016-11-01,1.5151299097958733,-0.08161932824061956,0.1024679995553438,2.062375098466873,1.9951069796526872,0.36804629969842656
2016-12-01,2.007466028718387,-0.14033637619097764,0.21646861420121305,1.368369534611702,0.948316815458698,0.6078964656161279
2017-01-01,2.0155647221733544,-0.004972510064559126,1.1750394521757614,-1.082336250692606,1.8650892340106728,-0.1788990245651953
2017-02-01,1.3447742251788868,0.23825244848118274,1.3386939847192099,-2.0248590037226677,1.1936598353915744,0.2294204130615156
2017-03-01,1.3356714856390859,0.16504213387189912,0.8126475090204284,-0.7826442830264568,1.6911790694719477,0.5874773276220892
2017-04-01,0.6805407942510119,0.26597944258455425,0.4344077650890794,0.8879993110895157,1.858794100490617,0.18906608684775755
2017-05-01,1.6623482984655042,0.313086476659656,-0.4763763657836027,1.590074971318245,0.9619058650216938,0.16288377882279073
2017-06-01,-0.3369771966747209,0.15131997322026283,0.2787461634292159,2.5559039786458015,1.0263371614762293,0.7229292515626888
2017-07-01,-0.3929588140225878,0.1576466516798913,0.18449306141498478,1.6248993575572968,0.32680089826937075,0.6334218167767083
2017-08-01,-0.12377149918500115,0.06514854351695987,0.4745890581330588,1.8955055624246597,0.171701646881339,0.5625439058874071
2017-09-01,-0.06708815401675654,0.3004217303769533,0.0966612076343492,1.8648266792297363,0.601952936914232,0.3170727454509932
2017-10-01,0.2673991901033065,0.005895871842323348,0.3534905092660771,1.7871424555778503,0.25885605517728827,0.6334020919406537
2017-11-01,0.9578181978534249,-0.01078887635291217,0.5246948017630466,0.778775243088603,0.3347924462071171,0.7362405663913059
2017-12-01,1.0281346007889391,0.032206410634953324,0.4168132363363754,0.7224489469081163,1.1814556739948414,0.7260431333915475
2018-01-01,0.8775661389032999,-0.03506447810469276,0.5994760019834652,-0.07255002274177969,2.064268382979028,0.41641789613310826
2018-02-01,1.5735165745604272,0.2620089242228638,-0.03082804641751356,0.4128136672079563,0.0916520110618921,0.7754416809868567
2018-03-01,2.468160203858918,0.38848312639714877,0.5776153400886891,0.3042534226551652,-0.24034268694159425,-0.5181370936718184
2018-04-01,1.808415324080224,0.12250730142838932,0.5015458825022675,1.1066913604736328,1.0267254011130627,0.18801039334424993
2018-05-01,1.2090466186112048,0.17777446694548346,0.6717457327731821,1.8315508961677551,0.406154806231275,0.16054587880360713
2018-06-01,-0.42551405289593863,0.10943423919503475,0.03323744722577029,2.2088052704930305,0.8491630171552116,0.7026658844702023
2018-07-01,0.3016495164118561,0.02488352828643647,0.5011884972106578,1.3803974725306034,-0.10568857376958117,0.6579773942219842
2018-08-01,0.34737891572363233,-0.0252965577813082,0.46394560919251554,1.0633794590830803,0.04817216116705058,0.5716934032046918
2018-09-01,-0.20213603389029408,0.05228296618450718,0.4269617934559667,0.6475969683378935,0.42361407368271436,0.618671510637421
2018-10-01,0.6507395127532529,0.09753833001980751,0.13849125352016714,1.9485652446746826,0.6491053987432409,0.49352698104897724
2018-11-01,1.5377864533779668,0.06719005550954034,0.3816301392954449,0.8143255487084389,1.1990711276913866,0.19414424896240234
2018-12-01,1.4266337249793257,0.19078462994177872,0.14757730586584225,1.4511399902403355,2.195452907939016,-0.08349161326270743
2019-01-01,1.1038481604819204,0.050301789197810864,0.8842740641083828,-0.12051297817379236,1.8308217142835075,-0.11266663516919638
2019-02-01,2.813667760175817,0.3438206556627521,-0.15146754855333372,0.7398464716970921,-0.1796478474581683,0.019688879322145404
2019-03-01,2.3306492496939266,0.3792852113809301,0.5394652485847473,0.15968255465850234,1.0501498057518475,-0.34120270271891173
2019-04-01,2.0581841468811035,0.413461786964011,-0.10611577782520028,0.8613422513008118,1.4031207119977032,0.43382196082282315
2019-05-01,1.7474789245455873,0.13470149961024822,0.2219698803369389,0.6580578163266182,1.2153404730337636,0.08352335888085906
2019-06-01,1.0508470383344912,0.1408127315985998,0.2951142053271449,1.4382840134203434,0.4940442464969776,0.4562650759195544
2019-07-01,0.05582050949919457,0.02532285016240472,0.34568306318549225,2.0749518647789955,0.4342623330928661,0.5862237866391841
2019-08-01,0.16339114483665018,0.18716758825627475,0.5426934292150098,0.6236835848540068,0.660347349849748,0.7842860885502138
2019-09-01,-0.4304371628106809,0.17417895644779421,0.1876653107099755,1.9946295768022537,0.15801940067314807,1.0392978019321089
2019-10-01,0.48066585087308694,0.14578091890312905,0.10907524373642234,1.3638139702379704,0.7289391976815682,0.6441535408963862
2019-11-01,1.8411801141851087,-0.026641623967905776,0.3294403816378394,0.6679718848317862,1.1514467221719247,0.34171382790988253
2019-12-01,1.1951956971018922,0.10746720918389255,0.37651533304258833,1.4996345154941082,1.2818951665619271,-0.006358450297842321
2020-01-01,1.0126966763945187,-0.0056221499494539945,0.23396155515382458,1.3680203817784786,1.692545708314872,0.5453801646675032
2020-02-01,1.5599442463295132,0.22845383287961302,-0.3927324746930322,2.0404374226927757,0.9238491087784001,0.22442021320775613
2020-03-01,3.1635569591148225,0.346832257073583,-0.22773546881453935,0.7494876626878977,-0.049670693683035574,-0.11805404246467906
2020-04-01,1.8672975254993813,0.25390140786519483,0.10652104609234389,-0.06782646523788571,1.2313743432362874,-0.14773717860585636
2020-05-01,1.2755406837837369,0.2296746148421519,0.06468767776738765,1.402195729315281,1.373113379066373,0.2658981023375521
2020-06-01,0.5451888667748255,0.03403936593214737,-0.03332576476210772,2.5644877925515175,0.9182085961471369,0.5255056410720668
2020-07-01,-0.23657552459660697,0.1745130594485622,0.3241202858991401,1.7671985551714897,0.13208278903254755,0.5753244321370863
2020-08-01,-0.4990287125110626,0.05169849706646612,0.20580565513566484,2.2671975195407867,0.05984202395250767,0.5426227431936362
2020-09-01,-0.2584335120285259,0.26532757247603217,0.26938260294670285,1.3295560143887997,0.8208510316448446,0.656466631545234
2020-10-01,0.30958573607837453,0.09535873970914126,0.4806639496670213,1.6310958191752434,0.14493792881200343,0.9964152709724977
2020-11-01,1.6757314111672195,0.06777790693745661,0.27778732568718667,2.1687809377908707,0.8797339451165846,0.5931864079740858
2020-12-01,1.6431460777918498,0.07011027035127051,0.5710129821023275,0.7289751432836056,2.360786037680543,0.11711278834293798
2021-01-01,1.0206685931074853,0.09671519340272758,0.26107660906259406,1.2230675667524338,2.1035234133402505,-0.2674448121454298
2021-02-01,1.3975673446468277,0.27122450280823185,-0.05571057716774386,1.1907590553164482,0.8960291927243456,0.3286672007177294
2021-03-01,2.6099567319832597,0.16079256898937036,-0.11328805324643157,0.9634934365749359,0.4137524116186448,-0.32167019917792883
2021-04-01,1.4464598368195927,0.38488412962799456,-0.0453533128250477,0.5491787567734718,0.6340123253104127,-0.27290659466969597
2021-05-01,1.5367629481296914,0.29251109994329094,0.043297922888467476,1.8841719254851341,0.7527569929758707,0.18950547139669202
2021-06-01,-0.0454737129164677,0.12832155321226565,0.2429945351079453,2.0827893167734146,0.7805289309701802,0.4619056723781468
2021-07-01,0.023850214247610056,0.040800483631236215,0.4373884824819343,1.6449209302663803,0.08798794429979206,0.5682562429880359
2021-08-01,-0.22670015984890507,0.14471447101463117,0.2287544310092926,1.8117336556315422,-0.012836640953649708,0.5740308270011981
2021-09-01,0.8356031395641027,0.27522750266911183,-0.03341772311995196,3.451080620288849,0.29517783794874025,0.8533815747683811
2021-10-01,0.9540113602198806,0.05950142329317391,0.3437045701714449,2.6022087782621384,0.5046861039267646,0.12840526466517105
2021-11-01,0.6394922002857807,0.044387507181230974,0.49417115921197935,0.987346563488245,1.7165232587743688,0.866311174078086
