,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2002-06-01,1.7490369455345338,-1.7209842948006848,-2.752085243287232,-0.36130515676570285,-7.917207100514076,-5.759503439772553
2002-07-01,2.8613259221350327,-5.267700696660152,2.0725884271704684,-0.4263040491051783,-7.222314458822427,-8.7571629915949
2002-08-01,2.28608922841754,-3.643722071958313,-0.22447339161123128,-0.947214452148526,-8.340247274924447,-3.8418693524688083
2002-09-01,2.9568439509521,-2.353331001447623,-0.667987594401295,0.7322502912400116,-9.136224586277885,-6.308134788912626
2002-10-01,1.897945166583097,-3.889595703942417,-2.322850016706366,0.9947729543395768,-2.101082101357598,-4.725572662114936
2002-11-01,-1.1392937565841315,-3.8315377257707395,-1.2561863991043025,1.894228224802987,2.6057508859329737,-1.1167733871449956
2002-12-01,-2.076221448233659,-4.937574167458386,1.6058691428248886,3.6051982100530187,7.3768542424059325,-4.517141260024015
2003-01-01,-6.460377444062085,-6.911319170353087,-5.760924818050669,-0.15687269666566567,12.082236381650526,9.38469569666081
2003-02-01,1.654765153117963,-5.228230038160882,-4.786497931056285,1.5010657725343493,4.071805539145993,1.0821435296316533
2003-03-01,-0.7370768991906593,-0.9620212883783168,-4.41213559990892,1.2187095053308339,4.732934958060356,-1.1133721637620542
2003-04-01,2.985801316383766,-1.5811134683370287,0.903165881311711,-0.31180774078595397,3.0953501388714306,-5.899252894465026
2003-05-01,2.415657105683478,-2.6173986599468577,2.1952849988253456,-1.8442382048791268,-2.716240296510815,-0.43236398741139104
2003-06-01,1.4616373313634976,-0.8127706725153351,0.7452957797780008,1.1009336351368797,-9.56980874130737,-6.063100957158939
2003-07-01,3.029894225653144,-3.068591577216436,2.7145290565295186,-1.1838304708000655,-3.7939997579153517,-7.175814453898256
2003-08-01,3.180828773210799,-5.169588619576714,0.8835517230373757,-0.9673813484852056,-6.2197864833980905,-6.731285829998184
2003-09-01,1.5960885572781083,-2.218655981167813,0.717359475170399,-0.12504742866913438,-5.005870836323428,-6.278415167789413
2003-10-01,1.0205890685625272,-0.47223130309295247,-0.9791297970216413,-0.7506226676263077,-4.97862876591386,-2.7365883766652006
2003-11-01,2.237512952936835,-0.9745358588278711,0.0528121467672217,0.7021752045212397,-1.1866960833004894,1.905246904215276
2003-12-01,-1.6924906806994768,-4.079292478924735,-2.348379311881974,1.042730236597,6.978169527693803,1.0733965385781388
2004-01-01,-5.19918995785049,-2.445627649653581,-6.259095631936523,4.386768235846991,8.485296706826107,1.0517881084690421
2004-02-01,-5.1147902077667835,-7.50642570907981,-9.91453686426775,1.150060698304433,6.844847597168438,5.7024836312567775
2004-03-01,-2.345354219946946,-6.347895601955771,1.5132945636167268,1.5964070349823984,8.106355783014125,7.006116063236046
2004-04-01,0.967004576681085,-1.9479815853338105,1.02646690051128,1.278455504655634,4.508789190466131,-3.9136191435470034
2004-05-01,1.3535211802294769,1.2267748249123067,-1.7472884113599996,-1.1603901444480536,-2.572618437103211,-6.167666985970769
2004-06-01,2.3011436427916507,-0.4712867362653594,-0.011961058159277256,-0.06092507814204365,-5.023296138745689,-5.602223643206026
2004-07-01,2.318622988437866,-4.746264817981156,1.9270513924185437,-0.0685238531131745,-6.723696784396108,-6.7649203484840665
2004-08-01,1.2189978708224398,-6.114820399605417,1.3386926103020018,-0.23122456352617182,-4.548948922215109,-5.553470457253398
2004-09-01,2.407281989506386,-2.397395784341856,3.6364802863182537,0.7711716678262571,-5.93665350768099,-4.5443581088506795
2004-10-01,1.2821381330382984,-0.5203263747130081,-1.623942013724451,0.3173759791881238,-6.924724437340375,-4.724806103980568
2004-11-01,-1.3910559450137705,-2.0545145023239133,0.8189174104947117,1.9546065189492239,-0.5878261861523024,-0.12960384354044902
2004-12-01,0.12603882456322457,-1.213027629375157,-7.450704195820629,1.9978220514369693,5.930134663996307,-2.8505168175518505
2005-01-01,-2.774176138921247,-5.734040641826411,-7.399371006697971,0.3409389845113509,9.191752563537866,3.072969335681573
2005-02-01,-0.8749323721753303,-5.453578436093787,1.6790120503538284,5.0234607007029926,13.822684935690818,-10.7000036502418
2005-03-01,-3.0825499630487774,-6.254849303898875,3.4930244919839426,1.791684519253289,4.941064651670747,5.539222624049058
2005-04-01,2.639389418403726,-2.4910911569593157,-0.8225014589097062,-0.1341275423194834,3.4353370145881517,-1.8844801806873699
2005-05-01,-0.025410272144578968,-1.010053565676668,1.716383197897696,0.23003382725356047,-4.086197049256981,-3.228916381792076
2005-06-01,3.1243298407939735,-1.941812330745119,0.1802995591618986,0.21406115639590034,-6.951073684350423,-6.51548468154848
2005-07-01,1.9608946989703964,-3.181713277681994,0.07912535111183475,-0.07442951225694529,-7.945135716893071,-4.63470840233291
2005-08-01,2.793921368065406,-2.2805672246715454,1.9344714601644533,0.06933755801181049,-8.494526019509316,-5.887355006567517
2005-09-01,3.8884509124357725,-5.156418607799446,2.663734688458993,-0.5447717316964071,-7.894532787006316,-7.551775326092996
2005-10-01,1.0187922225434678,-3.632571576819384,0.14504156760130363,0.15586341176765647,-4.124943293731455,1.5094274828584149
2005-11-01,0.5417042612848127,-3.8694508000793446,-1.327918796620726,0.6115145995121289,1.7238374489395674,4.284642227943154
2005-12-01,-3.340344151090294,-4.243164795278452,-8.064465032679157,1.6618112414642399,7.721078799316023,0.6101477811713218
2006-01-01,-1.9142311492858608,-3.9246680317453317,-9.828855923392583,1.7689784640227835,2.94126038797901,2.5144700728638463
2006-02-01,0.6295268389315971,-6.961091986872932,-1.5325392358822665,-0.26869315638670666,3.509243788774588,6.3850366404778445
2006-03-01,-1.6558122172288068,-1.7715989273402304,1.1055661475094156,0.18763450421242625,5.310826133372056,0.4791292203652761
2006-04-01,2.7214697593558372,-3.274957441196765,1.7921686545414026,-0.2704649724959386,4.721179296013036,-0.03543466708577266
2006-05-01,2.1268231432922553,-2.3616224177675313,2.0985582669984404,0.31919685457566305,-3.2985472131032534,-1.1753493734277962
2006-06-01,1.6870486061770067,-2.1084204590581073,-0.8499301338742782,-0.26127260707994965,-7.967769458827727,-5.129534373123925
2006-07-01,2.98780231613826,-3.2434031747254486,1.2433378775564663,-0.3547151468083771,-8.967375253052715,-9.008653045273316
2006-08-01,3.4999862528608614,-3.2867329173936635,0.8976651989060404,-0.6955783389116706,-6.22208628262998,-6.013015827696116
2006-09-01,2.7439694553582155,-2.960675443855719,-0.11399938617151312,0.43270928322604457,-5.978296936789352,-7.3749389123097995
2006-10-01,1.842403746671472,-3.1635123332393427,1.1994645471529033,1.0385104213713119,-7.402166611545824,-3.656926981147127
2006-11-01,-1.6624773184505024,-0.8024288165086516,4.166468384695076,-0.5819308754952237,-0.15151693885199682,-0.11154963390435929
2006-12-01,-2.417718173975541,-5.521759675671297,-0.8491508430421263,2.1961330815549034,-0.06255037332465613,2.3174411594241286
2007-01-01,-1.821373040811491,-7.530615934183087,-3.2518314664043344,5.088146676310832,10.49720626220991,-5.3517288485447585
2007-02-01,0.9711036961017718,-4.206898817586374,-10.273914581502988,-0.17722545779493862,0.8526821154956205,4.186222649266159
2007-03-01,-0.8621421579669744,-0.9490569124487933,-10.402627518263106,0.5567874513148449,0.12053296201262806,0.7550482974279613
2007-04-01,-0.43761299066563486,-6.196214286389334,-2.237194754595063,2.2667540799872548,4.045702508777973,2.399903839030163
2007-05-01,1.3039587222682392,-1.942134897387782,0.8123668853405919,0.9243739813445994,-0.7531389313149708,-4.747661913528185
2007-06-01,1.4385399476628729,-2.068652110821334,-0.14357375919765203,-0.23049906954474425,-3.1557356908599288,-4.993276927394454
2007-07-01,2.5959973166875283,-3.775351799202575,3.172599398192176,-0.18148535604447302,-6.504782310093621,-8.958835150428781
2007-08-01,4.004211067506752,-5.2986783699913005,1.817292870895005,-0.45698527394374494,-7.819216746912988,-7.169676509148948
2007-09-01,2.2931473095107626,-1.6815109309457872,2.2770748521741315,-1.1189628041234136,-5.333684983247587,-4.282574285491439
2007-10-01,2.080719004011504,-0.498636121992554,-1.6511463520895515,-0.13437593797865896,-4.332630951319708,-1.6540340689426165
2007-11-01,-0.131549679161702,-7.562489600722503,-1.6133902490956686,1.6706951018451195,8.849798447582305,3.1709836324457523
2007-12-01,-1.4162651440195557,-9.074872121475341,1.349686205376101,4.1137056696299386,8.96873512067509,5.770152406255253
2008-01-01,-0.26285498221305514,-5.363703856581719,-2.4937678283505056,2.5853271461894116,13.918248311262394,-2.4593397650764697
2008-02-01,-2.8428860390911987,-2.3045369291625373,-11.138164785144882,-0.008194561736767712,8.772217180145004,4.319499997674065
2008-03-01,0.5281042858984236,-1.002109973677298,-7.2236162141549425,0.813748020768114,5.477314188305539,4.819030474664723
2008-04-01,2.5762445302821226,-0.8961791640061318,2.4839890143461534,-1.1977004236883009,1.215813982683195,3.855961542494064
2008-05-01,1.903443161027982,-3.383679716171159,-1.1359647771772565,2.260417020446947,-5.218718789091672,-1.3829220000426843
2008-06-01,3.6956865108411,-2.855302098933709,0.8461170948721143,-0.42112422252215687,-6.825788410775802,-5.495190346834075
2008-07-01,3.160360135511597,-1.9885061823052537,1.9894428443277354,-0.5169993558025435,-10.01163960293447,-8.085132644341009
2008-08-01,3.886891185641844,-4.5294437751064,1.7188573613358287,-1.2028894471684761,-7.294621115876434,-7.796894760732233
2008-09-01,1.656536573776391,-1.684019336066843,1.805797410513808,-0.10004835984555505,-5.910091054626755,-7.275365510572091
2008-10-01,0.8715175097915208,-0.8690670659243254,1.6488867162082752,-0.5995109349948458,-4.431889200485991,-4.054743614714042
2008-11-01,-0.18359081836931673,-6.835399227310925,-0.803417283165692,1.0562996801378084,6.765527869599285,6.8415550617097205
2008-12-01,0.20631383853304086,-1.3691986180262607,-4.866111634247061,0.662227085759755,15.042503065196719,-2.258258855583831
2009-01-01,-0.8247914635824133,-10.619750245878132,-5.463114730983235,0.9335106369295607,8.116553134721528,6.02906479711246
2009-02-01,3.060717347249514,-6.530854919885482,-3.6884850886747875,-1.6563685530252614,6.6026876738689095,8.555800084840596
2009-03-01,2.971268576802335,-3.6631675462165147,1.8299215059984029,-0.8808102393237559,-1.5572630841572483,5.410379239265164
2009-04-01,1.2156702112308913,-4.39811276454344,4.5607621061357655,0.2547909799449239,1.6454761527916109,1.3564592195955794
2009-05-01,-0.15412798260374835,-2.927950516088398,2.1333459082553783,1.3415461576251544,-5.300268728075719,-0.7918354256891708
2009-06-01,1.3346981819382673,-1.419418423524552,-0.6307737430665855,1.130271060909248,-3.2116613865528594,-7.723469009200227
2009-07-01,3.922324706907334,-3.8811551993745614,2.116123241664477,-0.8275008217422163,-5.108484071061864,-8.629854182812725
2009-08-01,1.1362216224328217,-3.148199824011313,2.209514213099357,0.0370618230487921,-6.933160014050492,-5.402397368150911
2009-09-01,0.9333244084305556,-1.8633381813602148,1.7731046714753924,0.7055732379270709,-3.204300906937532,-3.3145001095060715
2009-10-01,0.3161330280790885,-1.0870612236546373,1.6314048690997134,0.42300343837230026,-2.440579630272861,-1.9448628516958897
2009-11-01,0.8254865441900494,-2.242422939177915,-1.4564679131972147,1.3917876615443248,1.2058059904586937,-1.2845020979372204
2009-12-01,-0.914505242481958,-3.055145657687411,-4.3431441688620795,2.268409688741174,2.4533626261486794,1.6609400606142528
2010-01-01,-7.463820893008134,-4.042105810299143,-2.4877205945396885,0.6438361736574638,2.33525592299843,4.564526274855098
2010-02-01,-3.3625471359280783,-5.4949899168512735,4.445022733379043,3.8805938379855216,5.5929308466041165,-2.953232236331802
2010-03-01,1.7266331824204684,-1.7105224643484243,3.0657172975335136,1.1828297390999942,-1.0152940342102814,0.80004502491846
2010-04-01,1.4546617522592342,0.01748257738560387,3.4957270061578223,0.7114013291427965,3.434641022831947,-5.906899029170517
2010-05-01,0.5801643375409191,-1.922722037599621,-0.17304720672115861,2.3099332350790096,-5.736745235298452,-3.27677474761048
2010-06-01,1.5450826397096693,-0.5907429670244324,0.24852513388320724,0.6076800818040531,-9.578263910809548,-6.789387677609025
2010-07-01,4.592850985377765,-1.9688285367819278,1.408606545885709,-1.1631569260116623,-8.119023537171929,-4.382673040608862
2010-08-01,4.262843465079318,-0.3999493175145715,1.8086689131299607,-0.8158884503865639,-6.2981178642729,-4.484378802542983
2010-09-01,4.027422797907337,-2.9993519056120603,2.6086755525738345,-1.3674415221499958,-8.756201578055782,-7.060463280974502
2010-10-01,1.0498106652455719,-0.9531676305377302,-1.73925363829679,-0.9461354960348223,-1.3463143521182461,3.395496902303542
2010-11-01,2.123972722845039,-1.8360503483379453,-1.5096682102630081,0.10057167749947489,1.5088942525307774,7.592255373097428
2010-12-01,-1.651383172054921,-3.300873131597798,-0.4827901036609971,-2.2538678985254266,2.5324276507075583,13.631969087845919
2011-01-01,-0.8491345639591061,-2.5254448238689395,-16.12386902692636,0.5463003840680266,6.542529650219982,3.8492009720849594
2011-02-01,-0.024770502085596238,3.859779344120661,-14.384719889213034,0.14381308076526514,-0.7530791893438025,5.518936560728354
2011-03-01,-0.2992150251282828,1.0660557191503768,-7.057681296254454,-0.5866935511445424,2.3775009600218047,5.0476545618900825
2011-04-01,0.9373918524497784,-1.1746777738989456,-8.936059491744944,0.6500049651870698,0.6789931201854033,4.166345308252513
2011-05-01,1.6483213706711914,-2.2760928073163336,1.3175771074545586,-0.6211772505599827,-2.138825170719026,-1.6453747087575223
2011-06-01,2.8703187708761915,-0.57555291816906,-0.8142805627235334,-0.5813907850497751,-9.20775831482168,-4.464240752818994
2011-07-01,3.7270555644977374,-1.9774697011282925,2.639596612563357,-0.8323860011801975,-8.114326808792146,-6.585927264764341
2011-08-01,4.461857669844498,-3.7248060375028267,0.8641650462532388,-0.8665607114313681,-7.932151547754894,-6.425211766031789
2011-09-01,1.3681562016324345,-1.8495922345469409,1.8891076013369597,0.024776239286046622,-6.516699670908918,-3.877399351463128
2011-10-01,3.1239207435920084,-0.12167560572022705,4.618590763139771,-1.1149513921411727,-3.323630437200827,-4.5482344948742135
2011-11-01,0.6427096796184455,-5.962046928573103,-3.2947821180796253,1.5904311816450025,-2.866848421626514,5.6207427679689
2011-12-01,1.159732288923513,-8.6144803111968,-2.0124969479797543,2.8238796461174895,12.720531197516948,2.729388887563287
2012-01-01,-1.1763870809614307,1.9049173119051417,-8.924914797015841,0.02108723247813535,12.747562621423159,-3.869551194313404
2012-02-01,-2.653818698731886,-5.554259981989025,-8.731123542871373,4.111550930282578,2.1700134187635465,-1.3222505091846612
2012-03-01,-1.288585366211039,-0.5937142362298163,2.138169961669929,0.28124395599410096,2.8597750074798274,-2.151191620510055
2012-04-01,0.44023331530286347,0.10037856718846204,-2.5176154395174857,0.1799491867648431,3.609590563001557,-1.5049529236477284
2012-05-01,1.8416585688208402,-1.6319833126061403,-0.5901421897694892,0.40644804574677285,-5.649911954055169,-2.6116979488191197
2012-06-01,3.328605554187763,-3.711129217032771,-1.5042491087926664,-0.1459306910867937,-11.252197529161524,-5.101437606315747
2012-07-01,4.024329279350155,-3.664186809256282,-0.052374557634247455,-0.9239008878541167,-6.522079312497823,-4.443475336204337
2012-08-01,3.450643885176042,-4.064280255339501,2.468129838484575,-0.5861993398836018,-7.019566037071575,-6.41853883384087
2012-09-01,4.100382506056753,-2.2440813486483626,1.3171122737761412,-0.5096596839489919,-1.7795306225318805,-6.4970116144139185
2012-10-01,2.529836846534673,0.4070507586087447,0.8123607151904567,-1.39634595766491,-4.543101227204387,-3.2487084799559804
2012-11-01,0.7620614485687871,-6.300465270840859,4.992596341079789,-0.5419618292165717,3.229909134013872,5.249222801951461
2012-12-01,-0.77042368012701,-0.06122678936450573,1.7534790022941944,1.215000592975044,2.467808427743944,0.8117606064836961
2013-01-01,1.3682410631525028,-3.8958463247639883,-7.712320908364427,4.315537662699473,6.221406165581311,-10.347797929726088
2013-02-01,2.5652365195335056,-6.308415129819562,-3.866354003826576,2.054997042139003,8.039169720019176,0.5374685718592731
2013-03-01,-0.7389049731116354,-9.345372799507883,2.3243797374901978,-0.019848242973749416,10.809285913764743,8.183268293622458
2013-04-01,2.2617695021522763,-1.7771176318142823,-4.388041032823955,-0.21389133257834325,2.5314740365634147,-1.0245641537317411
2013-05-01,0.0016570074376246015,-6.213220562345885,-2.201609458302536,1.1981579697242157,-6.515312980914253,-2.291051948335887
2013-06-01,2.034231258944311,-0.7895251265225165,1.2829186978688953,-1.1170780790986141,-6.7711726111654755,-6.0158123859223185
2013-07-01,4.104953503571507,-2.3424357408074075,0.9577325380650499,-1.2783349512405056,-5.012950603976268,-4.473442067321443
2013-08-01,3.4831689099178575,-3.078712137209441,2.3685150659540812,-0.6540714926141926,-4.416071802313559,-4.82902782200736
2013-09-01,4.144662866736417,2.0135024997827893,-0.7354406319664037,-0.8367612264787201,-8.393214537573051,-6.781832788730807
2013-10-01,1.1092246984130554,-0.9865718190344377,-0.732724549501173,1.4535544170145647,-4.906001001642043,-2.1170013065399496
2013-11-01,-1.4354162167070892,-1.5970083745053183,3.0736308856462013,0.6937464816129616,-0.3130485270899275,3.718715513140529
2013-12-01,0.8499971558709377,-9.051137569287622,-4.4779134921875245,4.671374066110663,11.253780906339896,3.813418578493204
2014-01-01,-2.545713425228377,-5.346540332073106,-6.829912412162556,-1.0336383210473927,9.932240751091795,7.793267963541812
2014-02-01,-4.1255120432751085,-4.186876492206721,-2.320847454815403,-1.2505867781532822,4.132362406866006,9.795638658344776
2014-03-01,-1.9301089544061965,-11.941821327510173,-2.906682358246469,1.6967268875420292,5.890509136398551,7.595659488104486
2014-04-01,1.0003041917376208,-6.584412005880835,-1.88748483614182,2.2512088600491205,1.2765756403570152,1.006423193274058
2014-05-01,-0.15280085080080166,-1.1357939920153466,1.2437622621164897,1.998524530153441,-9.76104878699264,-4.503224086066716
2014-06-01,3.0856326173374904,-3.2414482290606665,0.18537966164738565,-0.18103268503866693,-6.472175358553269,-8.456004733553016
2014-07-01,2.734991591132832,-4.530068726736568,2.4942159949426563,-0.6408986718808305,-4.932226641590556,-7.97372280828128
2014-08-01,1.801492443779129,-3.103114960637519,2.194704933135502,-0.7553434986741613,-7.003190787752094,-6.513955532519066
2014-09-01,3.31567579750578,-3.393551849066645,1.7110048409357297,-0.9043902677745317,-6.829506106887728,-7.909825169238809
2014-10-01,1.5416145295816075,-3.100450783555074,0.3350249960325252,-0.858675758370245,-4.191146568897629,-1.942313900945898
2014-11-01,-1.5989537221445165,-2.8667689592572607,1.3250161530573885,1.6060643548272298,-2.9938508964811428,2.370128449031296
2014-12-01,-2.855316616918327,-6.367438224242904,1.0850509225688487,2.4342961058881514,9.189983949376588,1.6896891565621182
2015-01-01,-3.9724284882646526,-5.833347526715391,-4.766089030693599,2.922970244533151,9.080335817942625,-4.067329942410264
2015-02-01,-3.4860166270849104,-0.8760660965768315,-11.320422937578494,-3.1143604681746564,6.594557383378957,9.268024091658098
2015-03-01,-2.3835448293691526,-4.210923308840607,-5.28823092392791,0.8747010374159744,7.014898543586492,2.699135443772457
2015-04-01,1.4101431526179342,-4.106680371375456,0.41353121741639437,2.173137536633789,4.042453572120905,-5.630190316481076
2015-05-01,1.9077133513099072,-3.990172213163402,3.581914407502444,1.032541032411711,-1.5621755098681744,-12.072921595939713
2015-06-01,1.7702445387318215,-5.049563353953351,0.7766785308425944,0.015091604648572041,-1.7991506353228073,-7.37390210070468
2015-07-01,2.753928306113396,-5.777368791445207,2.5735133325800144,-0.6063735628844815,-4.530271426266488,-5.889805739039433
2015-08-01,2.4775128254426337,-3.515695439535249,1.8952280088962998,-0.8944508973463163,-4.265297806831143,-3.9875141854346743
2015-09-01,3.1632629108398445,-1.5332410722035883,-0.5635221819381994,-1.393610047726167,-4.32579814404044,-7.020883140114178
2015-10-01,-1.592518894739977,-3.953197449402589,0.58565088577691,0.9121657596460148,-5.874726875992678,-1.790151799501073
2015-11-01,2.3687032036938516,0.39681950005886024,4.080941777198266,1.4255804705559163,-4.021964871800592,-5.9266960893869065
2015-12-01,-1.4639771819199605,-1.948993373226108,1.9183592606216224,2.880452720865912,-1.3926463873232828,-5.235811445529928
2016-01-01,-4.276641332956561,-2.39032204132428,1.6352028481450507,3.4419676884910406,2.6879541433014933,-0.28303806582576435
2016-02-01,-2.991732542278646,-8.558887196741498,-1.7700421288669916,2.608516128159362,13.073028951314296,2.3822621608115546
2016-03-01,-3.290390373846622,-3.1886632274719093,-1.8033179756246511,1.921406726795051,3.991164301083119,-0.8460946030485624
2016-04-01,-1.3677796092180927,-1.5572567128056303,1.5012221065841653,1.8376649609809796,0.33589366879524085,-2.9240947770636807
2016-05-01,1.1134366976974897,0.9027747001851917,2.008953414993405,0.5772459926364562,-4.1220520471610165,-5.466960304550606
2016-06-01,3.03688687000691,-1.3850546857165826,4.649991368680146,-1.1884819463670242,-8.024462989402714,-7.249038827026193
2016-07-01,2.4600815437493235,-3.9980463440892815,4.439241433103373,0.24300797097891969,-6.850435183006337,-6.739267173896601
2016-08-01,2.0811478161112897,-3.738919388738076,0.2588968629848501,0.18103052317884943,-5.850120221388513,-4.335127342083295
2016-09-01,1.7665436803658114,-3.8155723176799134,0.4191348812001897,-0.16377272128746628,-4.9955492901746865,-4.705276118065666
2016-10-01,2.2981112464899813,-2.404295611507657,0.8445196115032833,-1.9821083473394712,-0.4498484609744506,-3.2588632270605036
2016-11-01,0.883769128727931,-2.7375744181461723,-0.4021023687805288,-0.3467507516885504,3.049330372515358,-0.7012209832264575
2016-12-01,-2.0568013250845203,-5.639405794901098,5.662972285740426,2.1648885570140375,8.669815061879325,2.6695204107869466
2017-01-01,-0.14871576068063636,-2.2254424659589103,-7.299350588758679,-0.21272540212552551,5.3213552147044965,3.883677207189603
2017-02-01,-0.8265376743524334,-6.419517482225636,-5.170603573121268,-0.06894425247817852,4.112107809925666,8.694381012605422
2017-03-01,-1.5288562054575978,-1.7076605246426975,-12.339948039972565,0.6424227814206595,7.64191078553057,7.063502454290746
2017-04-01,-1.35588113650064,-2.920965466340798,-0.9880104058268092,1.1988494514987533,2.48609430625964,-1.7692726689862597
2017-05-01,1.1251397404637669,-1.382268326833978,0.16060876861620269,1.4697368600427727,-7.531853805787037,-5.349794039287086
2017-06-01,1.9340778667774665,-1.6145134640283207,2.701655193975928,0.9859445157681141,-9.420345839326652,-6.430599010658118
2017-07-01,3.6749511558174093,-1.6259474099914626,1.5187819518808925,-0.08560463774470257,-6.463806193289873,-6.7846323506746655
2017-08-01,2.9497496075846845,-3.204930790903978,1.9810886316067855,-0.04046016217649167,-7.588495128453748,-5.53645829736019
2017-09-01,0.8956767428480426,-2.2720763907717356,2.17249340637286,0.8510975969946879,-6.1352359740246705,-7.108933013086037
2017-10-01,1.3978303638020848,-2.7114432898559646,0.7390833466780417,-0.5077462241633731,-0.0035306024189574827,1.9517405048928123
2017-11-01,3.870039580555632,-4.977144680459598,3.238693048154864,-2.9514148721433866,3.2307437075225347,8.40879823599559
2017-12-01,-0.5711123799723039,-15.498878204888536,-4.575554546092456,6.022683712332009,18.640953507504744,2.742525928610921
2018-01-01,-1.0264944081015321,-6.423032450722058,-6.765756916420624,0.5017496389685455,6.198374650776943,4.732890759029499
2018-02-01,-0.7508238487889634,-7.93944662534303,0.7855557677754421,3.9147664509800664,6.9673172526880585,0.2861686468596762
2018-03-01,1.168636316546921,-3.513387261555886,-2.41272171592833,-3.135919007286362,1.2887963165464675,8.856695385594143
2018-04-01,-0.04212203490062815,-5.025799439721034,0.7237515489285612,-1.0891353154559147,1.8683963474096186,7.045780547284687
2018-05-01,0.8714379621923288,-2.397651362751615,0.3331653269239478,-0.6642273022940101,-3.5433279203047614,-2.666518369396991
2018-06-01,1.6830394229411554,-3.710791146422217,-0.43454256250247864,0.24347013187571714,-8.22775546897883,-9.64829715429428
2018-07-01,3.5630217829557886,-3.9664175380197304,2.35589782514319,-1.3349056224906897,-4.272974944140006,-3.1296108786188066
2018-08-01,2.4628471540447507,-4.106600226168429,1.0865680157166804,-0.20368754675071793,-6.941984827901086,-7.036292343915388
2018-09-01,2.0581831673976705,-4.142796478653142,2.020677348202714,-1.4899994726390413,-6.012244607295741,-5.1114409644902725
2018-10-01,0.2775032242259759,-3.61346804486207,0.4884235491127828,1.9969942293085672,-7.307550146031997,-2.5585408086415136
2018-11-01,-1.051782068230943,-4.404938549189097,-0.36672658344611725,1.1851596843567802,-0.7529598813898375,4.726920109520433
2018-12-01,-0.42576076429208354,-7.266890686126471,-1.6633572424350924,1.9201559628454983,5.474455562296252,3.2448951934164807
2019-01-01,-1.8119120781158444,-6.362551954646732,-8.18395813494074,2.44781180648174,17.20531095354766,-3.837191997256476
2019-02-01,0.5262436417386329,-14.118181945070644,0.5870724776535715,1.2949777408694598,10.479111794467666,6.287427922154519
2019-03-01,2.2672800215706066,-4.975615979276558,1.4471844564719474,-0.04671937383851258,3.3655234843905655,3.391358947194652
2019-04-01,1.9449741242896965,-2.581449140611786,-3.8110172248667067,1.1568523958299815,1.4891242761239598,-0.48417558945734873
2019-05-01,-0.04649623164136625,-0.5900499645603589,-0.0711520584437468,1.5948793011566704,-5.728848430479115,-7.651430784955165
2019-06-01,2.0730853192165037,-3.491590653592801,-0.2791202667226303,0.27846999983665643,0.7316389348502518,-3.5451560519753333
2019-07-01,2.653029597584569,-4.771427756955339,0.7729378158602837,-0.6225107746056407,-5.479774395467637,-5.882768317390541
2019-08-01,2.1209660968684876,-4.477255060057301,1.071688514001391,-0.7256497859763411,-4.533693365488219,-3.8597060070954945
2019-09-01,2.0166875934799204,-3.5754663678089287,0.5200678880829431,-0.6426574488612785,-5.372352310810338,-7.197497511290763
2019-10-01,2.513667341846149,-1.337885836716043,0.4538968706151402,1.5132451842350871,-5.17798498487693,-3.2047351583955277
2019-11-01,-1.5159438527973266,-3.4715046625160086,0.7946996648787724,2.215227293965531,0.01539557597112303,0.8537952022987625
2019-12-01,-0.8230990236425463,-2.2938013396499937,-1.3903709319384554,0.613491470936394,5.089947086242045,-0.539158907734235
2020-01-01,-1.00954348463908,-11.69696210428,-4.339474384225452,2.8307446352217047,12.740195445301532,3.7418772003762086
2020-02-01,1.0215123707092926,-10.559456972636303,-7.892386251785407,3.71733687846632,13.648747082156897,1.0708207210329876
2020-03-01,4.611854540789441,-5.803816216749387,1.964683106908355,1.3664101126928785,5.154841748708228,-2.9983647469694907
2020-04-01,3.1114084208215504,-2.30269136585412,-3.8761107267587254,0.5787396106183658,4.987942744543798,-0.5796264058753581
2020-05-01,1.9263946977347524,-1.580440085443619,-1.3367184751070897,0.7372248140159277,-1.2754561247848766,-4.4707517242926125
2020-06-01,1.0533789358510024,-1.6482943133661234,3.4808333917184155,0.768003187147675,-8.401102659699871,-6.868644518177895
2020-07-01,3.0401518101957103,-4.412112222380051,2.587114791912223,-0.07564210799793475,-4.446651960174194,-5.137642756407437
2020-08-01,2.029118913038265,-7.26772517617938,2.4223536418944485,-0.668641440602385,-4.2627305318994875,-8.092797107789309
2020-09-01,1.0796304319602832,-2.177378035706516,1.4533347533247831,0.11482532421782617,-4.259957533989523,-3.1810983267524326
2020-10-01,0.4419965413756588,-3.838524093940446,2.3614461806078517,1.1841169936862437,-1.82243744863064,-0.7023946580355968
2020-11-01,3.1028383323156357,0.93114563223323,1.2789731416165369,0.21818466909169593,-3.280119052635083,2.0421088345904423
2020-12-01,-0.6266411221933808,-7.38567704474615,-7.912382077298716,2.548404078771332,3.4536597658153028,12.392346704879216
2021-01-01,-0.3868453064881441,-4.700712375061395,-6.599156110362641,2.0210232598507654,2.928913657124586,5.470291321035092
2021-02-01,0.6312129575184042,-11.006379978146045,-7.624001158601057,2.6508275582885186,13.433800705790256,8.10663359612587
2021-03-01,2.3118236908641188,-3.216831804522392,-1.887195621419898,0.21480556539103152,0.5608203259050822,3.144385894480299
