,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6
2006-02-01,18.083966042314767,45.05807608198247,28.74007720932668,27.335083782203792,23.025042195365167,27.14590251927715
2006-03-01,13.390073591357178,36.705670955714176,23.899946732526814,28.868829073466056,18.202560344239956,23.06982580679192
2006-04-01,6.568724280724886,31.950196931685028,23.486590111703276,25.751006415049616,14.99998495295153,19.424978665820948
2006-05-01,-0.1017788996097299,15.597067029629976,18.90016546749115,17.112543800725724,15.755579940869543,13.294850148225615
2006-06-01,-3.0068711792660205,10.41706858741596,13.893853107915161,8.949015592332243,10.690233797009222,9.379964984362429
2006-07-01,-2.601934620119553,1.5521870300312661,13.617999902317033,6.030733702095385,2.474187990956372,4.057661595610811
2006-08-01,-3.8406062895310478,6.628987502071245,11.585383694964278,3.3293240998306493,3.920019032530405,7.928766077098065
2006-09-01,-3.3666779897107135,2.344046375740181,15.3302940142942,0.8263558014786394,4.036225710491765,17.34789459923235
2006-10-01,-2.853884655424483,-1.1078074085882583,20.18339507065214,6.167978324943351,11.485852292152138,19.943167486406868
2006-11-01,-1.585484126810297,11.62059454878888,21.41276243165944,14.267831061864225,21.304835525880183,17.487477983347112
2006-12-01,6.077205104449419,19.236216173237665,23.302418388801932,23.747902401793585,25.17699777514216,18.968203714863407
2007-01-01,16.476069286322698,27.87774275424776,29.555217191939946,29.919365237578663,24.0258987859548,24.52869058825679
2007-02-01,8.041901135360572,31.618013654761846,32.317375489415085,24.559414729483727,24.477078215539674,23.94694926521944
2007-03-01,12.17103384088406,35.40995183640661,23.660829917102465,23.80721179514586,23.25552673121225,15.564606672374934
2007-04-01,4.205695345827522,30.115089598120434,19.043219291730917,23.097692139530974,20.24057432562077,19.787244397678784
2007-05-01,-2.9936547866185457,16.90357000162072,19.235701912294218,17.83747784582353,17.956159219211568,8.955707184253784
2007-06-01,-2.3471397568046326,15.589624426583088,10.83029950201145,7.740224391764595,9.371321037319968,9.39502551906226
2007-07-01,-4.078770425125564,2.7261775130745867,12.370341640548052,5.093674863449735,1.6652796998050212,6.081058731618747
2007-08-01,-6.474178826681448,0.9650611252284106,10.595516475224334,-1.0681719488903014,1.4934645038257879,6.799910827347421
2007-09-01,-3.7337226312113594,13.689093876432414,13.914070051029872,0.7626127997076598,2.4064456468538618,11.39908877963399
2007-10-01,-6.852293773197507,15.830748017221072,14.288750624108404,2.474568480623218,9.367807693704,14.645935946865642
2007-11-01,10.28960833739352,32.664583544299106,11.510263602662452,17.92550900904025,18.01719120046404,19.053018132369225
2007-12-01,12.787891188673767,33.3730928284131,21.407469950424158,22.31525992844699,18.084216570663724,20.61748477528112
2008-01-01,21.77698970242134,42.00068595474607,25.16067887870032,32.950501055292165,18.653331543744496,23.627285078615817
2008-02-01,15.490018166202109,47.64339812177876,18.849013439817067,21.330365681422034,22.142952221456785,19.5815189645249
2008-03-01,2.1437680053196644,34.197159040363516,20.055634175524297,18.795212906551637,23.63559120191445,21.316888934429976
2008-04-01,4.676499782798016,34.870344866626134,17.918315055944436,23.123833371803556,16.19351281531116,19.837774703808638
2008-05-01,-1.8202933120763172,25.075974487087823,11.737970614203757,14.216792769611155,15.40580417864697,18.1240046642493
2008-06-01,-3.05410663270398,21.16707152398178,10.35409642109424,13.33154328505591,6.060658881377787,13.101544659385224
2008-07-01,-4.871874040869572,5.476186033748314,9.508804493401128,0.7234348642150242,2.026289284680718,7.182125060447964
2008-08-01,-7.9585491527903685,-2.016810586895317,11.095176522630691,-2.537506186794483,0.9872044444839574,11.175586119075707
2008-09-01,-7.310316882490037,2.2605494981975722,13.315514044684823,-4.286216244364351,6.7302145821391814,14.065714442291872
2008-10-01,-6.027307610602488,9.592928510106242,16.700693713226883,5.2911014044583755,11.74063392050028,14.830971104641357
2008-11-01,5.0898721269266485,32.096957468653535,17.064203270851444,16.456834724634362,19.328153633659266,17.53766085300095
2008-12-01,13.09280297087893,42.17861355881981,17.064883686926795,19.814504977680503,16.37506499900098,20.77726822699084
2009-01-01,13.370220436098952,34.13584528716719,22.05989833301124,19.66356789169546,21.279048240628395,20.454270741923256
2009-02-01,13.538451522233718,50.92596055652827,27.50229892956834,28.12684426167135,20.679647547322936,25.476558575854252
2009-03-01,16.240062548533075,40.3437705003034,29.130812572542208,28.796101350836217,13.719334995348143,20.316836258516396
2009-04-01,9.216441011699182,28.96523994527785,24.73364282282834,27.01154578405371,18.003002480405097,17.9123570160637
2009-05-01,1.8729292738327332,12.744286236923589,17.91345161119292,19.33312344455247,16.28398669326552,11.522987077166377
2009-06-01,-2.1529357713636763,5.031073113018913,11.541350231346218,6.734730388298146,9.400659963908218,12.39421870504441
2009-07-01,0.8683833698004065,9.676440741808484,14.447242929992541,10.090390032776329,1.555581503494966,12.041185656258866
2009-08-01,-1.580586740821972,-7.082860404251749,13.810501851444817,3.1396287844649406,3.3638700860506288,8.773893534266872
2009-09-01,0.7658255652278658,10.076112746018389,14.079795744270232,1.96394873235932,5.679366793227112,12.717220696623153
2009-10-01,-3.3849721279063756,-4.449670206565647,14.79954659944162,5.162532376757924,12.592978828691388,20.242549937801716
2009-11-01,4.449176602163905,16.052152854213396,27.578343208148027,15.963576253978738,19.011668263885053,17.78178417276235
2009-12-01,8.998793224609928,19.514912349487375,29.808645594750562,20.720279886586866,26.446208803795393,24.597875228385995
2010-01-01,16.370190246132214,18.745057442020165,25.2362019036224,18.111704539878684,32.957804025600346,22.245528931465287
2010-02-01,14.61005923552023,19.322101314377107,39.35844804991904,25.709616269941872,32.76719477932389,24.946598903658053
2010-03-01,4.058377820506491,16.452582037455425,38.190370206263566,23.03898193000898,25.47322309821223,20.520885463457706
2010-04-01,0.9459064668017837,16.38374085911921,30.95252648079186,21.12355437667837,20.95722245442559,17.670740558364866
2010-05-01,-1.8144354096267465,14.79213637187197,21.229570921178656,18.33491989255615,18.05901283603841,16.513274763273387
2010-06-01,-6.71341437459553,10.001411711270439,13.317813598612751,5.965005365525589,8.982098650795022,9.082847098988656
2010-07-01,-8.531588057793044,7.607449824900607,10.247571860836086,-4.2840008409990755,3.261707207243249,8.501028811695551
2010-08-01,-6.656793541284623,8.704590802353058,12.493158897437352,-4.110873638763158,1.2623955519367884,8.36623474976559
2010-09-01,-11.53952922620899,-1.403984776026112,11.176735136950102,-6.509878833953985,4.974563096964233,14.29875369089104
2010-10-01,-0.8520445093707278,25.2786361340322,13.120001419310283,9.504380812482996,13.69146051566086,13.905855789445129
2010-11-01,0.8996046717742842,29.846780546719152,16.246134554326474,12.627638983120704,15.842749707867243,19.314012114686065
2010-12-01,14.274603971111306,43.98228706457099,13.577302300272555,18.84167654096587,21.366661215020265,21.00413024970598
2011-01-01,21.68182151323648,48.38074020671342,17.285571175799863,22.100677427296944,23.257350147691668,20.644288426463554
2011-02-01,9.70700609722684,52.353717885977595,21.82967623240536,19.788172064380447,23.275055794115797,25.98483389351681
2011-03-01,8.325627088725993,39.75542428570777,19.6657663674046,20.628916424433065,22.689946713174276,22.180404014649607
2011-04-01,1.7231106670773388,35.16394931646408,15.357083140122104,19.02903841217833,20.349695673742833,18.345684628783513
2011-05-01,2.357044966315504,34.97919975350082,14.258569469673521,25.738702646647763,13.185409946387567,14.409574963972883
2011-06-01,-3.416600419784123,21.092299851851685,12.865122521248878,10.503467315845377,7.193698519443151,11.369491515936785
2011-07-01,-3.1805743273661973,19.49436956801137,11.79885799688313,0.9316247274838001,2.8574085867477077,4.2126126342390995
2011-08-01,-6.7652086894893015,5.012858580473758,12.726014942285335,0.5680719798971424,1.4591752151771618,9.259700734010922
2011-09-01,-4.491196167054316,13.677631610172963,14.309884535907994,-1.3059967330352056,6.873701068260117,11.678482402953229
2011-10-01,-6.727890969727433,5.202925696884853,18.917289793782935,3.253216938893804,11.149853802100452,16.257512294242858
2011-11-01,-0.43108609187820035,25.405569635313554,21.173424098841146,16.16203026811294,15.400249606161825,19.279779884866176
2011-12-01,15.18562484828508,44.186056298551,22.51963308420029,19.420073393352983,18.023912006571972,19.098777013908308
2012-01-01,18.89749478177424,45.038428285945685,19.670270487620503,25.698501635751846,24.242036014332115,16.67979224193073
2012-02-01,13.5502031509716,37.23916076351387,19.096965557218166,26.768921809842624,22.997772500779252,25.291726503431217
2012-03-01,20.5619591833197,48.42071777092896,19.71811031201637,34.384442271133594,15.717691056831322,13.180877822472072
2012-04-01,6.2453797185786035,31.69319269151667,17.435912113014638,27.547361945166486,18.098069687416807,13.108055757803468
2012-05-01,-0.26041556291244433,27.929403302901118,16.90788179622474,18.195891409717113,15.784234116567688,11.44476520054038
2012-06-01,-4.3178221775868035,15.110649242518598,9.910974141916418,6.671978953172827,8.114945870073162,8.82705877413278
2012-07-01,-0.6987050160772446,10.317220919958668,15.27176137879506,9.871044292656922,1.899548763573628,3.8940602009662673
2012-08-01,-4.517658797086948,-3.231428005923482,12.494634421210518,0.6292055236488237,3.67784169135145,10.104833939076064
2012-09-01,-2.6507596590912046,6.745535707165916,15.306269147158845,3.146704326677137,6.652944780122797,13.6532070117225
2012-10-01,-6.058926581055782,8.030726300214114,14.72613766518727,6.98036446649069,13.80186974301992,16.201028768215433
2012-11-01,5.655454618420886,23.953776798318856,24.3802719685803,21.23895666291658,20.012801343279804,16.050773594122457
2012-12-01,10.201277261963694,25.78670908825504,24.27325186257129,21.250627953250056,21.305363444136567,24.925317058176862
2013-01-01,23.41470919319063,37.67439482919434,28.284150538969364,27.394984641940038,19.829095919995346,20.085574752601083
2013-02-01,10.854951413393778,32.70236991952176,35.164513115005676,23.71536945315057,23.630715513810213,26.812451530943484
2013-03-01,13.777545858478538,37.48094958304315,30.75830853361554,28.22659007290655,23.311570597261532,21.849351988393384
2013-04-01,5.512248058875928,33.765306028622916,22.341173616198706,26.807354991904145,19.765994355666635,18.50933501800937
2013-05-01,-1.7308794395304379,17.161055970544005,14.690848506302832,17.00666416279933,17.998052763772893,11.626262920686237
2013-06-01,-1.2142305672877998,10.611236181947115,14.812572724827884,7.56422619192612,7.370858905174267,10.034516799145074
2013-07-01,-1.3745081308820442,8.10538460664829,12.623164360785358,5.052573725114931,4.051551665785045,5.794077902260553
2013-08-01,-3.1326147071680386,-7.627626027355664,14.236889564670562,1.3978412393216064,1.2893359203499157,9.448414221411895
2013-09-01,-4.836401215062588,13.213128604379683,11.623965318878064,-2.851568261506853,4.662001748151184,10.217859140489653
2013-10-01,-4.958662320353699,13.239436372954996,16.439807958404895,5.575538367415706,9.699103244021996,18.651623903490783
2013-11-01,3.911534284103916,19.103828064674207,23.578551988749723,13.742112630566032,16.303493816437257,22.72498086207028
2013-12-01,11.893118187745731,33.753391583892736,21.745590562723578,19.117706868137034,17.118446422719035,23.350124141520784
2014-01-01,18.843400937638616,33.77137688814816,22.99787842800596,19.934141160649077,25.59644650595844,20.103909588681635
2014-02-01,16.33238657883996,24.754749635097593,25.245609920156948,20.63305618983465,23.065450911675452,25.59016778983668
2014-03-01,11.284154944618816,22.918404756573374,28.204036567882067,19.456120965197975,24.12872696015839,25.100094480867746
2014-04-01,5.821319308059809,21.300706940595823,26.685465230927313,21.762437567691205,19.395853949285822,17.617522167273616
2014-05-01,-3.1242937640223345,6.675367377212949,20.502617853737398,15.469550391605686,19.53859789744737,12.634455777776711
2014-06-01,0.0062708465553739335,9.620385475676319,15.965864894195544,7.063169733639999,7.467813965424436,12.501556561349068
2014-07-01,3.1820732756950987,3.301153133759159,15.029945104937973,10.432521403094059,2.520081290245944,7.616218188737672
2014-08-01,-2.298854522248947,-10.451876341145894,9.998746725822743,-1.095478897657809,2.087720943060107,9.416371488514143
2014-09-01,-3.856743489478625,1.2167447804822562,9.083830177661362,1.4805567633681593,5.076417361646156,14.615117410705114
2014-10-01,-4.1684929956042565,7.539891590048904,11.711146436170212,6.380128532808892,12.661591371502555,14.497777249651678
2014-11-01,-0.00559109572638767,7.699225594370666,19.04473113369468,14.737146413502586,20.67901554410637,20.181822880813897
2014-12-01,11.7568939992418,19.456394602148425,21.737998929687066,23.28010981504612,22.280207975513527,22.707210337848533
2015-01-01,16.216971800456992,21.546758292915367,23.940441433024734,21.85948421660331,26.319086200575732,19.665606020535893
2015-02-01,15.69733605713033,30.25215445215528,21.46504704459175,18.280036570321908,25.290126386889717,23.274769781228347
2015-03-01,12.985351921446062,32.405860234184566,28.07349788649382,19.093425652066607,21.953119104787987,20.562826552980013
2015-04-01,4.057259012063594,14.800804807947,34.51165690232356,20.573096108681202,17.47348283296917,21.299401715275327
2015-05-01,2.2540367395369163,0.07289945679540494,25.996498024858607,16.776377517707104,15.105893927003164,12.588103987524136
2015-06-01,2.0326408724436162,8.691266306936724,13.150840320711565,10.222200663776855,8.67687025853066,8.596733717291938
2015-07-01,2.399866812765606,-5.115238235166082,12.38956979506964,7.139663388140837,0.8785669230195797,6.894168773199517
2015-08-01,3.1787711111697847,-3.0798990559849133,14.925737402988846,6.451614713579359,2.69096296394131,9.923400819614306
2015-09-01,-0.6802162444855453,-6.362165829102267,11.784985297708552,0.7170464817936624,6.394836585508367,13.858505823280034
2015-10-01,-2.410101126743977,-8.900973837233849,12.752299093543265,2.5878128884632945,14.916583880188618,15.859415639676575
2015-11-01,-1.2811162160984972,4.264080275536367,30.142239591804824,10.757917163050728,15.190963188573678,22.415430484367366
2015-12-01,10.510152945480133,14.622686664000147,26.614584121451554,23.078757144251608,22.414707179070525,21.306944026809305
2016-01-01,11.07209337825339,13.996658179307335,33.31906413194636,24.34575108243849,33.59327154057354,19.047184675881894
2016-02-01,13.291323282665168,19.591071522713566,31.77138076141177,22.660477809772477,30.63864039597873,20.64278834900547
2016-03-01,11.42276423123889,18.758064889233353,32.98821054470561,26.65028205103307,27.12282863335121,18.01377138744652
2016-04-01,5.70822560482338,12.999299726841066,28.147648593783742,24.257074520039353,24.534290539686598,16.572801650887417
2016-05-01,-0.8771871210701365,12.158289381278,24.58438742699047,15.807932702184177,17.541925977182746,16.47941675706483
2016-06-01,-1.7984100770994442,3.0674024007964302,15.796551375946942,8.186712699864522,5.956564610783323,8.695032162094645
2016-07-01,-2.027049018393103,2.4309841449130176,14.236658791787672,3.3874297906870057,2.494645977922266,7.330109240761267
2016-08-01,-2.9149247986912594,5.874012099305979,10.157676351113318,1.5554025895078107,4.296927913779169,9.305186542507515
2016-09-01,-6.093794500478415,2.1916382957815803,13.142382606507407,0.04984482695800034,4.716102774786251,10.756732079596715
2016-10-01,-3.8893651663091777,4.057213341213525,16.70574572063071,7.381005459066987,11.643633887183945,15.79135929583224
2016-11-01,3.557230040631683,19.585695146580893,19.155960237023972,15.92530494209636,19.9098912105025,16.226876873760943
2016-12-01,11.559753615208937,23.228090038503115,21.16361172503059,18.62776497885495,18.722496013003546,25.541383414224487
2017-01-01,12.718723926013224,34.26812316337804,23.22088008625647,22.600873702775175,24.19240359502377,24.313772498831675
2017-02-01,9.488828364420403,28.24884502714216,24.545997701538695,20.84894387842107,24.239776781430383,21.870313070807047
2017-03-01,7.454594107215715,34.95047004339885,22.84832027558949,24.70470263740446,24.74985572240492,16.281644914045476
2017-04-01,7.419851335155707,21.567283100494393,20.02591231684065,27.174358271359875,21.700904754751654,15.194745267006782
2017-05-01,-2.800065122778871,14.478065295064765,21.41181772637351,15.967130931807153,15.827548364049836,12.959888075297783
2017-06-01,-5.033050699069233,8.391216746798724,12.548137017608257,6.48815522702249,8.504395287779035,11.419864185261071
2017-07-01,-1.1050317995106393,6.197250281167072,14.454996905006112,7.747907099021367,2.5615687186779854,5.827152400017945
2017-08-01,-3.864594621224736,-1.913653147752818,11.202220296106752,0.3869382606604465,0.8193828589899569,15.011039253021197
2017-09-01,-6.524768783818425,-0.8903506291779704,11.9549153346868,-2.241420085214184,6.827854415396659,12.179477585834409
2017-10-01,-1.3100199416886735,10.826674123057321,15.3183078069752,4.915049691447939,10.127414166504211,14.131955195869299
2017-11-01,8.364385569350237,25.67330968550878,19.296311660582194,14.914813832312522,12.890888063074401,20.777323158166634
2017-12-01,13.026599382573831,21.743162360271338,21.690731411808088,20.720113139182875,20.012480164814107,22.037616753570724
2018-01-01,15.301769483413025,34.743516886137726,20.843974962208936,21.442980110676253,21.960775321757996,18.93274604630026
2018-02-01,22.252276048440738,27.823323304674673,27.42312847816901,30.023636966190377,15.416228368405411,21.356746642405184
2018-03-01,17.589564756467094,38.60292117854577,29.168633476170267,21.255499185192992,18.662712775971666,25.70291406767219
2018-04-01,3.416337596860001,26.17623107432939,20.201731264328693,17.58604543628744,19.323585231806163,19.070030584008535
2018-05-01,-2.375220550301654,15.09008614247175,19.358453965572384,13.353170797960003,12.120650556156617,12.590961541383002
2018-06-01,-2.581441896212575,0.45308421828506085,14.3093101404349,8.328684301006989,6.053873131357601,8.655914601682326
2018-07-01,3.229162860421803,9.875031434852998,15.483888234648115,12.48336357132928,0.8962341788835222,5.608187201353564
2018-08-01,-0.42871173195244616,-0.6638569738343099,12.034228275800743,6.071878037778056,1.6310093824549767,8.274934436194313
2018-09-01,-4.874930290223193,-4.803204721762425,12.077304367232244,1.5249313919842769,4.764127713817219,11.436722094484967
2018-10-01,-3.51153981141714,0.7962390779365085,17.164834350311395,6.455757002321404,11.006183674871105,16.929666292779313
2018-11-01,3.274905415280147,18.574849828602204,23.157221392212993,16.615548441708302,19.85414323182126,22.391445155577003
2018-12-01,12.684307775640368,27.044239068103696,26.604185546599314,21.985779056329488,20.805086266362427,24.469771224802685
2019-01-01,16.873118669317165,26.05704424719132,22.452330543238116,23.175889654508108,26.688515485058403,22.720838976106403
2019-02-01,18.785487815373777,25.645018312458447,37.59584128586558,24.705405950369364,18.527636735481117,27.074510289734956
2019-03-01,8.952330123548702,29.888471633603857,32.548126907073076,22.785257026717094,23.51279624446878,26.35981665043188
2019-04-01,6.89451541187468,27.16178966671095,26.390077448639374,25.32155329346831,20.625603244098418,16.252416202252547
2019-05-01,-0.5763101799807259,8.059902843919852,17.666127737690243,17.238388384601034,17.132630733042728,14.95154980366245
2019-06-01,1.9588472770326415,14.420980306821223,15.126985979011991,8.233763371414486,9.893434339599416,13.307684784608982
2019-07-01,-0.1442874570837443,-4.915838542756141,12.679670863553838,6.005680547205303,2.7986900213530825,5.028585117238947
2019-08-01,-0.21767056424848916,3.2699385326216026,11.441773937192783,3.587744407725907,1.3223057033414358,9.574355973771594
2019-09-01,-5.47531735376046,-10.22474297513342,14.041562507708601,-0.5911423075658558,4.172630723458267,11.208679568301843
2019-10-01,-5.177933695311868,1.9467582743297367,15.546316647530531,2.370771928691952,8.125606296371014,19.520488513276185
2019-11-01,4.74172008561001,18.456064516694788,17.965726148287274,15.295392162416404,17.499528250239365,20.982941800601463
2019-12-01,9.80740082958287,18.808014845816665,25.94706029657616,17.851933430327204,22.62087495501092,24.957242709632478
2020-01-01,18.242310732382865,32.03327501468227,30.806352636732875,26.93437878913415,21.547365618408765,22.608916904195
2020-02-01,14.822263578032116,32.61156790038415,28.816929665167844,23.04213553136257,22.346083428485063,25.386849874124835
2020-03-01,13.282413696557887,32.07115252757365,35.09121519092855,26.141235445219863,14.051666137998874,27.47079568364877
2020-04-01,4.821231188609359,23.978794124901793,26.055317109194085,19.09360429706785,18.085848316364167,25.496926890525458
2020-05-01,2.8286271122903597,18.57639813509084,20.181519035198725,17.448660717981735,17.39893638317428,12.839327446391014
2020-06-01,-4.140062233365352,0.9295166115956274,14.557837103939343,6.702988913877516,7.909647318367085,10.189078447423412
2020-07-01,-4.1398497718773735,6.532241784384778,10.58439764089085,2.7914687631322166,2.442437474085824,7.8122165334953015
2020-08-01,-6.824767759356143,-9.60311535492591,16.15258502309231,-0.06866950269707169,2.2622101087918445,9.9316114796956
2020-09-01,-4.880017051947581,9.837671825957019,11.462689801199595,-1.903178646730077,4.368772656545912,12.340583898447008
2020-10-01,-4.107758895147191,13.224279085054349,14.652578529334551,3.875975273766171,7.658831403780383,14.321015692781552
2020-11-01,-3.4852606050073205,19.712319034164242,19.82375294297998,9.16411622429783,15.572279519340473,20.834043758416097
2020-12-01,10.23830168512987,44.675759397387715,19.582564393690525,18.1902179449598,25.261627652414642,19.22465959238564
2021-01-01,16.042836280009414,46.64640385828408,18.43066672397847,20.799426667586218,22.02203751550743,22.40270418776486
2021-02-01,16.964656561057605,44.477572468941126,22.895545342864132,23.797305804922498,18.722145297038182,24.787439432550226
2021-03-01,5.3409258645405275,31.731716542312938,27.843009654994937,25.715103559773368,17.238718411411895,21.752369872039775
2021-04-01,4.685467525298744,31.4615777420735,19.834494656961887,19.800597147132038,18.857514787392535,22.69050149680427
2021-05-01,1.2546727402777922,28.639579531760262,18.778937152701182,18.274642009844914,13.216024574352817,16.89086851261052
2021-06-01,-4.256152600593773,6.599028581877578,10.460550004840385,5.823414912697201,7.292503373453515,6.725046253666868
2021-07-01,-2.006109169566255,8.993002515479724,12.65584598649871,6.1164603606882215,3.197121163393898,4.5328604028746815
2021-08-01,-6.9409119506150345,-4.921823875151046,11.695955809705174,-0.8236820604545221,1.3668259644532232,8.292018172932323
2021-09-01,-3.474563127439506,11.762366280506473,12.797646169015742,0.7595036357454349,3.77978530687047,10.183104694036144
2021-10-01,-4.83424274110442,3.706233331692754,19.610360478162075,5.988586698091285,8.879333866701659,14.481936108800276
2021-11-01,4.450083774855147,20.646307984469615,16.333184973078342,16.47069197551362,20.24204145094931,16.516968465715536
2021-12-01,17.726480610019603,48.83464526186754,19.957402422786863,21.59484415286717,13.613962855148644,19.89284000289124
2022-01-01,20.478972930837926,38.88968657272294,21.919808295791753,25.08682263178861,22.412347482808244,19.96137080598417
2022-02-01,15.023990043892985,40.51018609780847,24.96294805277228,19.785423840231502,23.285201071404632,21.333460853830488
2022-03-01,7.874143014596462,34.084980030049195,24.18981851067813,23.180770851053662,21.296626414684887,20.44978258133855
2022-04-01,-0.3226363693252044,22.833057231379115,24.51875125905569,17.05173027887843,18.523379947323324,20.072555513508142
2022-05-01,-0.6587686138135201,16.254141167900045,16.401927357101822,15.508729583835962,16.547898915034708,11.119697202605641
2022-06-01,-7.9522552754497,10.79501273516648,9.666271019780229,2.452328836685208,9.24916032796074,9.393342604713295
2022-07-01,-1.7118620800923887,10.617331183173167,11.66728367565155,4.519006613337661,1.1814271957474782,5.151733082269002
2022-08-01,-3.3715965575848266,-2.850295590005612,8.760257791485548,1.0165673969303746,1.2799815458859722,7.3880982445508945
2022-09-01,-8.996300046722281,0.9432629173602843,12.32605676849323,-2.541973451138129,5.429549730592705,13.372920060133243
2022-10-01,-3.222510311476482,15.441632831561742,15.94316433283097,4.711646213193215,12.002675662126954,17.113984953836546
2022-11-01,2.4990311726343117,22.113717226513884,21.344429033921294,11.175238001460103,15.645520237003003,21.54502756639618
2022-12-01,12.272062512882012,34.99935241680341,13.799243171319613,16.368220438352772,20.091536693435312,23.728096842803602
