,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2002-07-01,3.8032286167144775,0.23329544067382812,2.6245737075805664,-3.0277132987976074,-5.67984676361084,-3.70196270942688
2002-08-01,-2.3400044441223145,0.38903939723968506,1.002401351928711,-1.7939393520355225,-6.717498302459717,-2.009289026260376
2002-09-01,5.822772026062012,1.194036841392517,-1.7606115341186523,-4.549261093139648,-7.150120258331299,-0.8434526920318604
2002-10-01,6.780308246612549,-1.2972251176834106,-0.33968842029571533,-1.1119987964630127,-3.7167038917541504,-2.353464126586914
2002-11-01,-2.7444260120391846,2.0829949378967285,1.4773240089416504,0.9729187488555908,-0.5217101573944092,-3.011049270629883
2002-12-01,-2.153496265411377,5.031233787536621,2.7790355682373047,2.041335105895996,1.3850314617156982,-4.632580757141113
2003-01-01,-11.045949935913086,-3.623990058898926,-1.1805262565612793,7.921359062194824,3.131634473800659,-0.4923553466796875
2003-02-01,1.3756370544433594,-3.04288387298584,-1.2312414646148682,1.4573441743850708,0.7121193408966064,-2.2793455123901367
2003-03-01,-1.0396523475646973,0.26413917541503906,-1.5475037097930908,0.40783095359802246,0.8600373268127441,0.7825565338134766
2003-04-01,4.841847896575928,-2.880878448486328,-0.015496015548706055,-2.246239423751831,0.08593320846557617,0.9931634664535522
2003-05-01,6.8014092445373535,-3.3070228099823,2.213134527206421,-0.41205716133117676,-4.163538932800293,-1.5601820945739746
2003-06-01,5.605386734008789,0.8290450572967529,3.1633312702178955,-4.181147575378418,-6.244955539703369,1.23124098777771
2003-07-01,0.44304943084716797,-2.2314484119415283,3.074580669403076,-2.1229748725891113,-6.068158149719238,-2.3025898933410645
2003-08-01,2.6639320850372314,-1.7609279155731201,0.9213175773620605,-2.103956937789917,-7.029624938964844,-3.8451626300811768
2003-09-01,3.7571163177490234,0.80157470703125,1.8926455974578857,-4.828464508056641,-7.424072742462158,0.039444923400878906
2003-10-01,-0.633934497833252,-2.2772324085235596,0.59519362449646,-1.6637248992919922,-3.961383819580078,2.6132171154022217
2003-11-01,3.402817487716675,-0.41205716133117676,1.3721152544021606,4.748870849609375,-3.2739174365997314,-1.8870105743408203
2003-12-01,-1.6327323913574219,1.0769836902618408,0.7980525493621826,4.26285457611084,2.631531000137329,-1.41156005859375
2004-01-01,-9.970447540283203,1.6716586351394653,-5.678731918334961,2.261800765991211,5.022951602935791,-3.578883409500122
2004-02-01,-6.855947971343994,-1.75692880153656,-5.4008378982543945,10.46979808807373,0.34966814517974854,-3.2795186042785645
2004-03-01,-1.2723009586334229,-1.4520424604415894,4.615005016326904,8.954569816589355,1.7544748783111572,-2.3317339420318604
2004-04-01,3.5531182289123535,-1.2569646835327148,3.515697717666626,0.3478275537490845,0.831228494644165,-0.6797057390213013
2004-05-01,4.735855579376221,-2.3820369243621826,-1.1747620105743408,-1.6446667909622192,-4.09295654296875,0.9569862484931946
2004-06-01,4.299077033996582,-2.8206558227539062,1.6544818878173828,-6.117964267730713,-6.353530406951904,0.03926098346710205
2004-07-01,0.5907549858093262,-0.11716949939727783,0.8195728659629822,-2.2519850730895996,-7.2829108238220215,-4.262883186340332
2004-08-01,0.725101113319397,-0.015336275100708008,0.8643549680709839,-1.9059977531433105,-6.503826141357422,-3.896038293838501
2004-09-01,5.338879108428955,-0.6833863258361816,2.04831862449646,-1.62626314163208,-7.873665809631348,-1.969183325767517
2004-10-01,6.092199325561523,-1.1404086351394653,-1.597430944442749,-1.7250291109085083,-3.1476259231567383,1.4213701486587524
2004-11-01,-0.9821380376815796,2.6593177318573,1.7195080518722534,1.5029592514038086,-1.3673862218856812,-0.6294024586677551
2004-12-01,3.274610757827759,2.317624568939209,-5.412493705749512,-4.289261817932129,2.652569532394409,-0.707924485206604
2005-01-01,-6.154830455780029,-1.864957332611084,-5.723420143127441,1.3467265367507935,4.103444576263428,-4.7024383544921875
2005-02-01,-4.623021125793457,3.374556064605713,0.3883364796638489,-1.480659008026123,11.090808868408203,-8.880589485168457
2005-03-01,-2.937088966369629,1.4988309144973755,4.391499996185303,7.972002983093262,0.9355071783065796,-0.34324371814727783
2005-04-01,2.5891342163085938,-0.5337103605270386,2.4403953552246094,0.01951766014099121,-0.07335996627807617,0.3896825313568115
2005-05-01,-0.5189037322998047,0.9005098342895508,3.026601791381836,4.508606910705566,-5.300759315490723,-0.4334292411804199
2005-06-01,8.709640502929688,-0.4132384657859802,3.3422513008117676,-1.372301697731018,-8.491579055786133,-1.0438646078109741
2005-07-01,2.4531826972961426,-0.7073512077331543,-1.3191325664520264,-2.141571521759033,-7.635489463806152,-1.7397741079330444
2005-08-01,2.173203706741333,0.10162705183029175,0.1682567596435547,-4.091330051422119,-8.369762420654297,-2.200124740600586
2005-09-01,5.50805139541626,-1.2962497472763062,3.1638994216918945,-1.8992817401885986,-7.67385196685791,-2.2344491481781006
2005-10-01,5.188364028930664,1.2841352224349976,-0.3984318971633911,2.2586779594421387,-5.198459625244141,0.9193546772003174
2005-11-01,3.586559772491455,-0.18777447938919067,0.7955177426338196,6.589605808258057,-2.0062930583953857,-2.2593510150909424
2005-12-01,-5.888311862945557,0.2604614496231079,-3.0097761154174805,8.670604705810547,2.637592077255249,-4.773778915405273
2006-01-01,-4.496785640716553,-1.3322374820709229,-6.902824401855469,3.789963722229004,3.152272939682007,-2.75234317779541
2006-02-01,2.656722068786621,-2.9086966514587402,-0.3185223937034607,7.883589267730713,1.053126573562622,-1.8142204284667969
2006-03-01,-3.779625654220581,-0.7972749471664429,1.7664096355438232,3.6562228202819824,3.6271488666534424,3.136120319366455
2006-04-01,1.3955543041229248,1.0757397413253784,3.576107978820801,4.747468948364258,1.763179063796997,-0.06073245406150818
2006-05-01,5.157735824584961,-0.6900240182876587,1.4582250118255615,3.002379894256592,-4.95034122467041,-3.862971544265747
2006-06-01,-0.028427958488464355,-1.615224838256836,0.8541308641433716,-0.47746044397354126,-7.89780330657959,-0.6279994249343872
2006-07-01,5.121554851531982,-0.47422993183135986,-0.4884439706802368,-2.402808427810669,-7.3809309005737305,-3.2388486862182617
2006-08-01,0.8573612570762634,-2.783355236053467,0.40057575702667236,-3.098001003265381,-7.242021560668945,-1.0001471042633057
2006-09-01,4.474172592163086,1.0550649166107178,1.462747573852539,-2.99721097946167,-6.616606712341309,-2.204458713531494
2006-10-01,-0.5142875909805298,0.7249128222465515,3.011425018310547,-0.24745243787765503,-4.675752639770508,-1.2811963558197021
2006-11-01,-1.5544923543930054,-1.6132864952087402,3.4636878967285156,2.0158004760742188,-2.096561908721924,-0.5853574275970459
2006-12-01,-2.5371949672698975,1.7773933410644531,2.5972814559936523,3.1322438716888428,-0.764324426651001,-2.2710061073303223
2007-01-01,-6.185314178466797,1.6104755401611328,-0.19096314907073975,0.6125009059906006,3.31731915473938,-4.701358795166016
2007-02-01,2.4074361324310303,-3.6484010219573975,-6.4756011962890625,4.309381484985352,0.781589150428772,1.5909652709960938
2007-03-01,0.330490380525589,-0.3659633696079254,-9.216484069824219,0.8460317850112915,2.0698511600494385,0.42863237857818604
2007-04-01,0.4493250846862793,1.3284649848937988,-1.9196820259094238,6.535314083099365,-1.081336259841919,-1.8930772542953491
2007-05-01,5.167237758636475,-0.840119481086731,1.349157452583313,0.8590383529663086,-3.8837051391601562,-0.3535477817058563
2007-06-01,6.985821723937988,-0.6243252754211426,-2.1212871074676514,-1.0109812021255493,-3.69392466545105,-1.3314210176467896
2007-07-01,3.364616632461548,-0.07094600796699524,4.730919361114502,-2.318162441253662,-5.7974748611450195,-3.8860702514648438
2007-08-01,4.869264602661133,-0.6964538097381592,0.3334464430809021,-3.0719642639160156,-8.6128511428833,-3.316728115081787
2007-09-01,0.3913857340812683,-0.704730749130249,1.7476378679275513,-2.036742925643921,-6.538269996643066,-0.6024503707885742
2007-10-01,4.604990005493164,-1.315458059310913,1.3012689352035522,1.6193437576293945,-5.756681442260742,3.011660099029541
2007-11-01,-0.3393585681915283,0.3677369952201843,0.42626750469207764,6.174080848693848,3.313181161880493,-2.9637715816497803
2007-12-01,-2.6811697483062744,1.4461171627044678,3.1695151329040527,7.679319381713867,2.87095046043396,-5.926360607147217
2008-01-01,-0.503516435623169,-1.278157114982605,0.13753825426101685,4.428889274597168,5.394028186798096,-4.761669158935547
2008-02-01,-0.6220839023590088,-3.613935947418213,-7.916353225708008,8.592187881469727,0.8592188358306885,-0.235554039478302
2008-03-01,2.604531764984131,0.9872716665267944,-7.196253776550293,5.307079315185547,3.307241201400757,2.0314555168151855
2008-04-01,4.133261203765869,-6.790753364562988,2.6693484783172607,4.102433681488037,0.6125984191894531,3.4542651176452637
2008-05-01,4.729260444641113,0.5754474401473999,0.8544761538505554,2.22432541847229,-2.8724942207336426,-0.5612192749977112
2008-06-01,3.3143553733825684,2.5160012245178223,1.7974826097488403,-2.0520071983337402,-6.816838264465332,0.41419562697410583
2008-07-01,1.4986926317214966,-2.685948133468628,0.503516435623169,-3.5791561603546143,-9.16289234161377,-2.5744946002960205
2008-08-01,5.303916931152344,-0.7825451493263245,0.1383286863565445,-3.357830286026001,-8.230161666870117,-4.2613139152526855
2008-09-01,2.9088549613952637,-1.9437158107757568,-0.025294363498687744,-3.833681106567383,-7.757472991943359,-0.5778186321258545
2008-10-01,2.3381500244140625,-1.9634768962860107,3.1333422660827637,1.4109525680541992,-4.951376914978027,-0.8212772607803345
2008-11-01,-0.2766573429107666,1.6401830911636353,-0.05454103648662567,10.277427673339844,-0.3549119234085083,-1.4077907800674438
2008-12-01,0.20156466960906982,-2.775268793106079,-3.3056604862213135,4.539552688598633,5.2572808265686035,-0.7224709987640381
2009-01-01,-3.365382194519043,3.12287974357605,-3.0095362663269043,10.363031387329102,1.1907668113708496,-1.9914206266403198
2009-02-01,5.748232841491699,-0.17594623565673828,-1.1637487411499023,9.422674179077148,3.91957950592041,-3.5703234672546387
2009-03-01,7.245423316955566,-2.8349080085754395,2.370331048965454,1.7706642150878906,-0.25568199157714844,-0.7149871587753296
2009-04-01,2.498831033706665,-0.8882973194122314,3.8174386024475098,2.2253565788269043,0.527179479598999,2.305751323699951
2009-05-01,-2.208223342895508,0.5476076602935791,4.440828800201416,-0.1621077060699463,-2.3788976669311523,-1.2718205451965332
2009-06-01,0.031630516052246094,1.5624284744262695,0.4738025665283203,-4.9917311668396,-5.383820533752441,-2.785484790802002
2009-07-01,1.7541897296905518,-1.6217360496520996,0.06919229030609131,-1.8497412204742432,-4.969326019287109,-4.073779582977295
2009-08-01,2.578566789627075,-0.8632564544677734,0.8981820940971375,-1.6698411703109741,-7.615767478942871,-4.862572193145752
2009-09-01,1.7733001708984375,-1.7798900604248047,1.141343593597412,-4.3821797370910645,-3.6237001419067383,-1.9090487957000732
2009-10-01,2.7340846061706543,-2.751217842102051,4.484321117401123,-4.084981918334961,-4.2055745124816895,-0.9080668091773987
2009-11-01,2.484992504119873,1.6810437440872192,0.6167999505996704,2.3558335304260254,-2.8414976596832275,-0.562105119228363
2009-12-01,2.0619308948516846,-0.9159744381904602,-1.5189359188079834,1.2487566471099854,2.5232131481170654,-0.8184462785720825
2010-01-01,-10.572145462036133,-2.9121322631835938,-0.29825055599212646,5.212347984313965,-1.3377708196640015,-2.538815975189209
2010-02-01,-5.950936794281006,1.9000905752182007,2.8920249938964844,0.368624210357666,3.524048328399658,-4.170816421508789
2010-03-01,5.375883102416992,0.3840395212173462,4.817584037780762,-0.010723590850830078,-1.4349536895751953,2.3766212463378906
2010-04-01,4.517993450164795,1.8216742277145386,2.8136086463928223,-1.1112346649169922,-0.0067021846771240234,0.8753151297569275
2010-05-01,0.6166081428527832,3.1319658756256104,1.3531861305236816,-1.2345564365386963,-4.139315605163574,0.6166079044342041
2010-06-01,1.3732930421829224,-0.28484606742858887,-0.3733159303665161,-0.5442235469818115,-8.325547218322754,-0.9416674375534058
2010-07-01,5.097738742828369,-0.896092414855957,-1.1708847284317017,-2.851811647415161,-7.663364410400391,-0.6226402521133423
2010-08-01,4.5401105880737305,-2.3973984718322754,-0.17626944184303284,-4.404055118560791,-7.213642597198486,-1.153459072113037
2010-09-01,4.390650749206543,-0.8820174932479858,2.5274221897125244,-3.4845051765441895,-7.89459228515625,-1.0616381168365479
2010-10-01,3.3933541774749756,-1.623957633972168,-0.4973077178001404,4.695603370666504,-5.326956272125244,2.7700443267822266
2010-11-01,6.341008186340332,-2.720447540283203,0.6112461090087891,7.9019646644592285,-2.0897645950317383,1.7948651313781738
2010-12-01,-1.084425687789917,-3.0642733573913574,0.45709407329559326,10.555389404296875,0.05294787883758545,1.682937502861023
2011-01-01,1.108859658241272,-3.5251502990722656,-11.605155944824219,6.705018997192383,0.1972062587738037,-2.760890245437622
2011-02-01,-3.6063528060913086,-4.307152271270752,-9.98178482055664,2.249791383743286,2.1631295680999756,4.106534481048584
2011-03-01,-1.1948390007019043,1.223498821258545,-2.260709047317505,3.862243890762329,3.5271973609924316,3.9345757961273193
2011-04-01,-1.8744847774505615,3.015416145324707,-11.998886108398438,4.183642387390137,-0.7499303817749023,1.5319323539733887
2011-05-01,3.4637365341186523,-3.947540760040283,0.8611576557159424,-0.7970142364501953,-2.0068655014038086,3.6800496578216553
2011-06-01,6.241003513336182,-2.7936439514160156,-0.380765438079834,-2.247744083404541,-7.590059280395508,-0.7028464078903198
2011-07-01,4.698153495788574,-3.845184326171875,1.6943378448486328,-4.071732997894287,-7.657614707946777,-1.086341381072998
2011-08-01,2.070326328277588,0.41283702850341797,-1.3865864276885986,-3.6691315174102783,-8.183043479919434,-2.8495993614196777
2011-09-01,0.5029104948043823,0.38417720794677734,-0.9334893226623535,-5.428295135498047,-6.989569664001465,0.19106507301330566
2011-10-01,9.787989616394043,-1.8765318393707275,5.2447357177734375,2.750654697418213,-3.567457675933838,-1.1538965702056885
2011-11-01,3.5087733268737793,1.4002339839935303,-5.487661361694336,2.016418695449829,-2.8004679679870605,-2.2893686294555664
2011-12-01,4.117452621459961,0.44013214111328125,1.536708950996399,2.0989863872528076,8.274480819702148,-2.4046902656555176
2012-01-01,0.8379977345466614,-5.862068176269531,-4.146914005279541,3.176429510116577,7.692741394042969,-1.007685661315918
2012-02-01,-3.5216786861419678,2.5002880096435547,-6.906302452087402,3.917182683944702,4.672294616699219,-1.8854949474334717
2012-03-01,-3.2025349140167236,-3.5034050941467285,2.0747625827789307,-3.2730207443237305,2.6954290866851807,4.064681053161621
2012-04-01,0.5704128742218018,-1.2250170707702637,-1.7869454622268677,4.749306678771973,0.15206670761108398,-0.582813024520874
2012-05-01,6.998325347900391,-3.064826488494873,0.23429998755455017,1.706669807434082,-7.3422698974609375,2.708481788635254
2012-06-01,5.48353385925293,0.3915877938270569,0.7694699764251709,-2.3899905681610107,-8.598613739013672,-1.976865291595459
2012-07-01,2.7665672302246094,-1.760839581489563,-2.6869447231292725,-1.7902085781097412,-6.8299431800842285,-2.975414276123047
2012-08-01,1.9129061698913574,-2.6021006107330322,0.9117467999458313,-3.7794742584228516,-8.558802604675293,-4.1201558113098145
2012-09-01,9.560615539550781,-0.18535155057907104,3.0530788898468018,-4.463447570800781,-5.448290824890137,-0.3654818534851074
2012-10-01,4.528059482574463,-0.6715729832649231,2.9551820755004883,-2.2176921367645264,-4.985564708709717,-0.0071790218353271484
2012-11-01,2.1119632720947266,-0.9221891164779663,4.33814001083374,1.8365464210510254,-0.3289337158203125,-3.7311785221099854
2012-12-01,-1.6055095195770264,-1.1369097232818604,6.04219913482666,-0.4255253076553345,4.604419231414795,-1.625089168548584
2013-01-01,2.770536422729492,-1.141145944595337,-4.49299430847168,-2.1169185638427734,7.074532508850098,-5.004147529602051
2013-02-01,7.5377197265625,0.6321403980255127,-0.942125678062439,5.969181537628174,1.6071975231170654,-2.5135278701782227
2013-03-01,1.158327579498291,-0.39947259426116943,1.7231734991073608,13.873442649841309,2.2071220874786377,-3.936738967895508
2013-04-01,6.626378536224365,-2.093294143676758,-4.405653953552246,2.4462332725524902,0.8576490879058838,0.3822910785675049
2013-05-01,3.5086300373077393,1.1540322303771973,-0.2613036632537842,0.740957498550415,-4.856671333312988,-1.9980791807174683
2013-06-01,5.198155879974365,0.2298041582107544,3.6331968307495117,-4.176565647125244,-4.76861572265625,0.5483798980712891
2013-07-01,2.5571980476379395,-0.17611145973205566,-1.8899781703948975,-2.886512279510498,-5.41865348815918,-3.3203482627868652
2013-08-01,2.9122846126556396,-2.5385847091674805,2.7605137825012207,-3.5186526775360107,-4.993408203125,-3.8272061347961426
2013-09-01,8.340960502624512,-1.0158634185791016,0.9192166924476624,-6.461720943450928,-6.228337287902832,2.111191749572754
2013-10-01,0.8791261911392212,0.8469107151031494,0.7352300882339478,-2.847853422164917,-3.6403555870056152,1.2807466983795166
2013-11-01,-1.0674080848693848,-0.7273553609848022,2.245065212249756,2.244349241256714,-0.5999249219894409,0.3013942241668701
2013-12-01,-0.043669939041137695,4.05128288269043,-1.7768659591674805,5.702150344848633,3.857274055480957,-3.9195570945739746
2014-01-01,-3.1264333724975586,-3.9395575523376465,-4.346118927001953,6.557128429412842,0.6138026714324951,-1.3767659664154053
2014-02-01,-7.0640106201171875,-2.007068634033203,-0.8091635704040527,7.879114151000977,-1.0230045318603516,1.3655457496643066
2014-03-01,-0.9345642328262329,0.1194603443145752,-1.9522883892059326,9.429460525512695,0.7471232414245605,-8.227595329284668
2014-04-01,5.501784324645996,5.777665138244629,-1.7615476846694946,3.7653164863586426,-0.24882125854492188,-7.341872215270996
2014-05-01,1.2863456010818481,3.447195053100586,2.684891700744629,0.1135205626487732,-3.7342963218688965,0.4012817144393921
2014-06-01,10.861666679382324,-0.5174422860145569,0.3979817032814026,-9.265779495239258,-4.841120719909668,-1.0909847021102905
2014-07-01,0.4052417278289795,0.35706162452697754,4.351398944854736,-2.9858531951904297,-5.2668232917785645,-4.494619846343994
2014-08-01,4.4569993019104,-1.0329045057296753,1.1008847951889038,-3.2538139820098877,-7.967554569244385,-3.2353341579437256
2014-09-01,6.105686187744141,-1.1662251949310303,1.9146682024002075,-3.9276769161224365,-5.437763690948486,-1.7529675960540771
2014-10-01,0.8824238181114197,-1.226945400238037,2.377990245819092,-0.7953033447265625,-3.2874741554260254,-1.0322444438934326
2014-11-01,-0.07128024101257324,1.7034674882888794,1.2216652631759644,2.0605292320251465,-2.579291343688965,-1.54176664352417
2014-12-01,-4.8648810386657715,1.9430484771728516,4.132938385009766,5.08994197845459,1.2467455863952637,-6.9452104568481445
2015-01-01,-9.916646957397461,0.08280527591705322,-0.12278032302856445,2.846788167953491,5.7164201736450195,-6.648693561553955
2015-02-01,-5.802081108093262,-6.760765552520752,-5.028279781341553,5.868467330932617,1.6411151885986328,5.11393928527832
2015-03-01,-2.597659111022949,-2.8039581775665283,-3.0523741245269775,6.445962905883789,1.8773956298828125,-2.716156005859375
2015-04-01,1.7903074026107788,0.6681530475616455,-0.4333001375198364,-5.210308074951172,2.6262123584747314,-1.4790736436843872
2015-05-01,4.032474994659424,2.1864876747131348,2.407777786254883,-5.777810096740723,-0.27411365509033203,-0.7416783571243286
2015-06-01,1.332023024559021,1.9680532217025757,1.3070385456085205,-6.6522626876831055,-2.502718687057495,-5.960553169250488
2015-07-01,4.622105598449707,-0.2919600009918213,2.384934902191162,-1.524759292602539,-3.915405035018921,-4.578561305999756
2015-08-01,-1.661102533340454,0.26554805040359497,1.3384474515914917,-1.03078293800354,-5.397334098815918,-1.3427305221557617
2015-09-01,5.815643787384033,-0.6153290271759033,0.03212273120880127,-0.9679652452468872,-4.394391059875488,-3.992499589920044
2015-10-01,1.5311839580535889,0.053537964820861816,0.5946276187896729,-0.18773961067199707,-4.963319778442383,-4.069594383239746
2015-11-01,0.9465501308441162,-0.18916726112365723,4.879087448120117,-3.4521236419677734,-2.2443089485168457,-0.2584095001220703
2015-12-01,-1.58258056640625,2.666901111602783,2.462029457092285,-4.836256980895996,2.1093928813934326,-0.9322733879089355
2016-01-01,-7.013110160827637,2.7515881061553955,2.524340867996216,3.7047650814056396,-0.05933690071105957,0.35980847477912903
2016-02-01,-4.9729323387146,1.0428135395050049,3.03627872467041,4.103079319000244,4.164309978485107,-1.9429658651351929
2016-03-01,-3.5122361183166504,0.5870559215545654,-0.26259708404541016,4.314545631408691,-0.012624740600585938,-4.413020133972168
2016-04-01,-5.41417121887207,-0.5845310688018799,0.8275594115257263,1.7725303173065186,1.5074083805084229,-0.5365564227104187
2016-05-01,1.8482794761657715,0.2442910075187683,3.6062910556793213,-3.560210704803467,-2.503509759902954,-0.05491816997528076
2016-06-01,6.12684440612793,-4.548105716705322,4.0955047607421875,-2.7130823135375977,-7.323681354522705,-0.6009433269500732
2016-07-01,2.8481686115264893,-0.18811047077178955,3.948424816131592,-3.1353838443756104,-5.766404628753662,-4.554418563842773
2016-08-01,5.521482467651367,-1.6727938652038574,0.7808475494384766,-2.1190826892852783,-7.806582450866699,-2.2819435596466064
2016-09-01,3.9452686309814453,0.255653440952301,-0.1603357195854187,-3.7824079990386963,-5.912221908569336,-2.9441170692443848
2016-10-01,3.722439765930176,-0.5359252691268921,2.3128743171691895,1.9353911876678467,-5.5820817947387695,-0.9765329360961914
2016-11-01,3.8133387565612793,-2.227025270462036,1.3325541019439697,1.8785791397094727,-0.5971559882164001,-2.285099744796753
2016-12-01,-2.1487510204315186,0.4305076003074646,4.979875564575195,5.642049789428711,2.220712900161743,-3.4061872959136963
2017-01-01,3.8872926235198975,-2.314059257507324,-2.143162250518799,5.279816627502441,3.4130337238311768,-2.097371816635132
2017-02-01,-0.0139007568359375,-2.7580642700195312,-1.5920403003692627,8.610262870788574,2.7662413120269775,-2.0932834148406982
2017-03-01,-1.8733251094818115,-1.5593326091766357,-7.570980548858643,8.591456413269043,3.4310219287872314,-0.2404005527496338
2017-04-01,-0.7064831256866455,2.070388078689575,3.117847442626953,4.413066387176514,0.4628119468688965,-0.5036964416503906
2017-05-01,1.7056989669799805,-0.5086023807525635,-0.03516054153442383,-0.08831024169921875,-5.843204021453857,0.01390063762664795
2017-06-01,3.0507969856262207,0.28046727180480957,2.6517646312713623,-3.35661244392395,-7.028853416442871,-1.3769879341125488
2017-07-01,5.442536354064941,-0.517596960067749,-0.37204837799072266,-2.7556114196777344,-6.78272819519043,-2.0908303260803223
2017-08-01,3.967426061630249,-0.8405841588973999,3.5872011184692383,-4.254434585571289,-7.524372100830078,-3.4391989707946777
2017-09-01,3.819424629211426,0.7996995449066162,2.169328451156616,-4.679633140563965,-8.315895080566406,-2.1071839332580566
2017-10-01,1.7923738956451416,-0.2469421625137329,2.513575553894043,2.3508553504943848,-3.2347769737243652,0.4251980781555176
2017-11-01,6.243053436279297,-4.504647731781006,4.284689903259277,4.929846286773682,-1.765390157699585,-1.1619359254837036
2017-12-01,-0.09158134460449219,9.709237098693848,-0.38431382179260254,6.122035980224609,5.871823310852051,-11.473809242248535
2018-01-01,-0.04606887698173523,-0.016937077045440674,-3.40503191947937,4.650246620178223,-0.14498162269592285,-4.38670539855957
2018-02-01,-2.7275478839874268,1.4884309768676758,2.1801416873931885,2.6442179679870605,5.226107597351074,-5.919172763824463
2018-03-01,1.1645939350128174,-5.48016357421875,-3.6699278354644775,3.381319999694824,-1.2933158874511719,-0.8820834755897522
2018-04-01,-1.601570725440979,-1.9233756065368652,-0.31706225872039795,2.5920517444610596,1.4877541065216064,-0.30486753582954407
2018-05-01,-0.3387417793273926,0.47559332847595215,3.3779327869415283,-2.9849915504455566,-3.4917497634887695,0.22627946734428406
2018-06-01,6.091254234313965,-0.2405065894126892,0.8068827390670776,-5.861586570739746,-7.166419982910156,-2.5432729721069336
2018-07-01,0.37058329582214355,-0.5731511116027832,4.540494441986084,-0.5169198513031006,-5.6644392013549805,-2.05683970451355
2018-08-01,0.7316820621490479,-0.45594632625579834,1.1076854467391968,-3.845396041870117,-6.76467227935791,-3.7471606731414795
2018-09-01,3.8142318725585938,-3.302731990814209,1.3617416620254517,-2.6577675342559814,-6.516036033630371,-2.1699795722961426
2018-10-01,-0.3170623779296875,0.016937077045440674,0.47423839569091797,-1.1977907419204712,-4.5967254638671875,-1.279766321182251
2018-11-01,0.9179900884628296,0.3624536991119385,1.2784112691879272,2.873884677886963,-1.7357125282287598,-1.846142292022705
2018-12-01,2.3244457244873047,0.1930828094482422,-0.5589239001274109,5.1163554191589355,0.41665220260620117,-6.514003276824951
2019-01-01,-4.245067596435547,-0.24263882637023926,-2.447906970977783,1.6925361156463623,5.840399742126465,-6.072649955749512
2019-02-01,2.6289589405059814,0.08755779266357422,-0.1098182201385498,2.8025903701782227,8.023406982421875,-6.152788162231445
2019-03-01,4.791190147399902,2.1733620166778564,1.4691896438598633,2.788492202758789,0.1417250633239746,-4.844615936279297
2019-04-01,4.614590644836426,-0.008162140846252441,-2.8931162357330322,0.8169584274291992,0.33464884757995605,-0.016324281692504883
2019-05-01,0.23521900177001953,-1.118216633796692,0.7368209362030029,-3.1698877811431885,-4.107794761657715,1.1901918649673462
2019-06-01,4.392728805541992,-1.055145263671875,0.7598233222961426,-3.920807123184204,-2.556983470916748,-2.0702219009399414
2019-07-01,4.955175399780273,-1.247327208518982,1.5923640727996826,-2.7506494522094727,-5.375156402587891,-4.610881328582764
2019-08-01,1.218388557434082,-1.4053764343261719,1.8676517009735107,-2.5020744800567627,-6.320483684539795,-4.702890396118164
2019-09-01,2.69425630569458,-1.2117102146148682,2.308408498764038,-2.8411753177642822,-5.453067779541016,-3.6069347858428955
2019-10-01,5.447874069213867,0.8258626461029053,3.577996015548706,-2.6445412635803223,-4.786738395690918,-1.3163347244262695
2019-11-01,-3.8132152557373047,0.7805995941162109,2.3989343643188477,1.0291748046875,0.1038820743560791,1.1783196926116943
2019-12-01,-2.9487674236297607,-2.8359808921813965,0.7204965353012085,1.8357449769973755,3.8406691551208496,-2.983642101287842
2020-01-01,1.1406548023223877,1.4879474639892578,0.31520581245422363,6.250009059906006,3.42448091506958,-5.03574275970459
2020-02-01,1.126184344291687,3.6440556049346924,-4.565135955810547,4.556956768035889,3.2413978576660156,-6.606109142303467
2020-03-01,7.646728992462158,-0.36113405227661133,1.676693320274353,-1.1985368728637695,3.4395809173583984,-5.712711811065674
2020-04-01,3.569186210632324,-1.837127685546875,-3.2413978576660156,1.5219218730926514,0.45361948013305664,1.7232508659362793
2020-05-01,3.218748092651367,0.7405134439468384,-2.4801220893859863,1.2608232498168945,-2.4801220893859863,-1.4659271240234375
2020-06-01,3.9177372455596924,-2.806652545928955,6.7061448097229,-2.791553020477295,-5.7051615715026855,-3.1545746326446533
2020-07-01,5.390584945678711,0.8134951591491699,2.806652784347534,-2.029648542404175,-5.915928363800049,-3.0822219848632812
2020-08-01,2.0793514251708984,-0.8254491090774536,0.6058745980262756,-3.6591553688049316,-3.7711446285247803,-6.110336780548096
2020-09-01,4.506624698638916,-2.2888598442077637,2.04789400100708,-4.031614303588867,-5.119420051574707,-1.5974202156066895
2020-10-01,0.476269006729126,1.1966495513916016,1.8855724334716797,1.500530481338501,-5.221343040466309,-2.8255271911621094
2020-11-01,5.953048229217529,-1.9283547401428223,2.397703170776367,2.6204233169555664,-4.436788558959961,0.1893751621246338
2020-12-01,3.150799512863159,-1.0789978504180908,-5.569264888763428,8.838345527648926,-0.13463878631591797,-2.062364339828491
2021-01-01,0.4700663089752197,0.5006277561187744,-3.754709005355835,4.0450439453125,3.335578441619873,0.01819133758544922
2021-02-01,2.267378568649292,0.44387054443359375,-2.43546724319458,11.438036918640137,1.0936684608459473,-3.94535493850708
2021-03-01,4.6897478103637695,-0.5864911079406738,-2.3976290225982666,0.681814432144165,0.9670557975769043,-0.41840267181396484
2021-04-01,7.98384952545166,-5.394120216369629,-1.084936261177063,7.942373275756836,-0.7262015342712402,-0.8564519882202148
