,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6
2006-02-01,12.499351501464844,34.65779113769531,36.25514602661133,29.134965896606445,32.40618896484375,26.6553955078125
2006-03-01,17.01192283630371,33.79899597167969,31.555204391479492,30.602724075317383,34.926361083984375,27.977937698364258
2006-04-01,7.229480743408203,40.759910583496094,28.216838836669922,21.80242919921875,26.046430587768555,27.161304473876953
2006-05-01,-6.668924331665039,35.68053436279297,18.133039474487305,28.783641815185547,18.229846954345703,27.586013793945312
2006-06-01,-9.807426452636719,26.633533477783203,15.222509384155273,12.550878524780273,8.203819274902344,14.291889190673828
2006-07-01,-11.14714241027832,19.816272735595703,0.8556690216064453,7.107688903808594,1.0539741516113281,15.07573413848877
2006-08-01,-12.065271377563477,22.33176040649414,6.9921417236328125,6.233280181884766,1.787851333618164,13.573625564575195
2006-09-01,-10.171239852905273,14.410558700561523,27.414255142211914,4.247125625610352,0.81195068359375,20.923337936401367
2006-10-01,-9.922971725463867,21.853958129882812,28.518198013305664,13.195755958557129,-1.5942325592041016,25.201692581176758
2006-11-01,-5.224590301513672,21.48077392578125,23.274869918823242,27.49388885498047,4.342372894287109,23.812007904052734
2006-12-01,4.553167343139648,25.426536560058594,17.901945114135742,30.583986282348633,14.716598510742188,29.57217025756836
2007-01-01,10.563695907592773,27.293426513671875,27.383371353149414,29.913068771362305,23.89801025390625,32.14723205566406
2007-02-01,4.9276885986328125,31.58668327331543,25.454376220703125,35.256752014160156,27.105506896972656,36.683021545410156
2007-03-01,10.504266738891602,22.200302124023438,17.886165618896484,32.94709777832031,27.809001922607422,27.026805877685547
2007-04-01,-1.8422622680664062,34.802207946777344,23.764699935913086,28.70524024963379,30.60531997680664,17.667728424072266
2007-05-01,-7.680644989013672,27.865219116210938,14.554994583129883,37.319061279296875,19.635269165039062,26.917585372924805
2007-06-01,-9.673885345458984,29.648052215576172,11.615728378295898,11.69282341003418,18.8289794921875,12.02048110961914
2007-07-01,-9.670669555664062,21.74415397644043,2.773832321166992,3.453237533569336,4.31092643737793,13.726219177246094
2007-08-01,-14.930837631225586,12.208398818969727,6.53223991394043,0.873748779296875,7.195585250854492,7.937627792358398
2007-09-01,-10.693796157836914,16.77309799194336,16.053539276123047,3.368112564086914,7.9536895751953125,15.120362281799316
2007-10-01,-10.884927749633789,21.94171142578125,21.337797164916992,8.509420394897461,10.337226867675781,18.637845993041992
2007-11-01,4.145490646362305,25.51219940185547,25.189359664916992,19.43128776550293,34.402278900146484,16.769886016845703
2007-12-01,8.454811096191406,29.755666732788086,25.443134307861328,22.312734603881836,34.05855941772461,21.543384552001953
2008-01-01,19.710229873657227,39.32620620727539,29.868873596191406,27.96462631225586,40.45565414428711,26.96457862854004
2008-02-01,9.53561019897461,19.381139755249023,24.446884155273438,28.792144775390625,33.121429443359375,24.060283660888672
2008-03-01,2.6343154907226562,24.15134048461914,25.5347957611084,32.43449401855469,37.60247802734375,24.83348274230957
2008-04-01,3.738201141357422,46.392051696777344,28.622806549072266,26.023637771606445,36.08802795410156,23.35737419128418
2008-05-01,-10.093147277832031,27.494956970214844,25.558759689331055,18.611133575439453,30.049394607543945,12.67314338684082
2008-06-01,-10.422237396240234,32.247589111328125,20.935529708862305,12.409553527832031,18.18779182434082,12.283349990844727
2008-07-01,-12.366418838500977,16.302715301513672,9.551586151123047,3.5624752044677734,8.132986068725586,5.885272979736328
2008-08-01,-14.630109786987305,13.800994873046875,10.519685745239258,1.8131885528564453,4.1887054443359375,10.802446365356445
2008-09-01,-16.291532516479492,12.366418838500977,21.371652603149414,5.59771728515625,0.3035316467285156,14.332969665527344
2008-10-01,-13.331323623657227,22.977161407470703,18.419431686401367,15.561464309692383,5.859710693359375,24.520370483398438
2008-11-01,0.6485939025878906,26.464555740356445,20.94831085205078,26.05079460144043,22.739131927490234,20.83488655090332
2008-12-01,11.836042404174805,25.729692459106445,28.865631103515625,20.818910598754883,38.62489318847656,17.88266372680664
2009-01-01,7.932001113891602,23.79762077331543,21.778213500976562,28.626075744628906,31.29273223876953,19.169811248779297
2009-02-01,15.42711067199707,33.50469207763672,33.8558235168457,29.645488739013672,37.855804443359375,36.31212615966797
2009-03-01,22.150379180908203,42.399471282958984,26.685956954956055,24.051664352416992,35.55646514892578,36.48687744140625
2009-04-01,8.182807922363281,42.255462646484375,22.07918357849121,34.386566162109375,29.292739868164062,33.135765075683594
2009-05-01,-3.0469112396240234,30.200502395629883,16.49344825744629,27.41734504699707,10.711921691894531,20.496665954589844
2009-06-01,-8.96274185180664,22.626102447509766,21.14714813232422,9.116460800170898,7.724882125854492,14.862388610839844
2009-07-01,-7.252391815185547,24.43839454650879,15.140705108642578,0.9433612823486328,5.558225631713867,17.585676193237305
2009-08-01,-9.527462005615234,10.011280059814453,14.34459114074707,6.443334579467773,-3.5695629119873047,14.943293571472168
2009-09-01,-6.843008041381836,19.292787551879883,14.554945945739746,8.791221618652344,6.304178237915039,20.195697784423828
2009-10-01,-9.302545547485352,15.24911880493164,29.82024383544922,11.29768180847168,-3.490274429321289,22.04196548461914
2009-11-01,-0.7071170806884766,30.18108367919922,18.980491638183594,26.71993637084961,10.391536712646484,35.6422233581543
2009-12-01,5.757253646850586,21.554912567138672,29.867172241210938,32.83964920043945,13.674692153930664,39.33314514160156
2010-01-01,17.797569274902344,17.299423217773438,22.620155334472656,37.748252868652344,13.12061882019043,32.816436767578125
2010-02-01,9.542567253112793,28.627704620361328,29.208599090576172,44.68755340576172,16.33622932434082,41.08964538574219
2010-03-01,-0.5875148773193359,38.17689514160156,23.550251007080078,43.418190002441406,19.960615158081055,43.20138931274414
2010-04-01,-2.1928367614746094,39.53562927246094,22.661531448364258,35.99067687988281,15.713956832885742,35.168155670166016
2010-05-01,-7.01873779296875,34.66007614135742,23.484050750732422,27.56024742126465,16.743350982666016,20.836097717285156
2010-06-01,-14.095394134521484,24.96194076538086,12.246792793273926,9.830533981323242,9.908317565917969,16.314712524414062
2010-07-01,-15.982065200805664,7.96537971496582,8.3989839553833,2.9789505004882812,6.500728607177734,6.7886962890625
2010-08-01,-14.772281646728516,11.551704406738281,8.662123680114746,-1.6433868408203125,2.399707794189453,7.109760284423828
2010-09-01,-20.16086769104004,10.585201263427734,16.256790161132812,4.359195709228516,-1.0955924987792969,9.337350845336914
2010-10-01,-9.49953842163086,27.56355857849121,16.170730590820312,17.140544891357422,17.968032836914062,16.864164352416992
2010-11-01,-1.1088314056396484,28.664113998413086,22.787309646606445,21.061172485351562,29.016624450683594,20.829479217529297
2010-12-01,15.932415008544922,24.195688247680664,26.102216720581055,26.31570816040039,34.79743957519531,14.429701805114746
2011-01-01,16.79798126220703,13.653844833374023,24.974145889282227,32.97309875488281,37.534912109375,19.038532257080078
2011-02-01,1.3650360107421875,22.930103302001953,34.68202209472656,25.54437255859375,34.925907135009766,23.35470199584961
2011-03-01,9.393815994262695,23.814393997192383,31.06416130065918,27.921775817871094,29.597362518310547,25.195220947265625
2011-04-01,-0.9281520843505859,20.903608322143555,30.211450576782227,27.18662452697754,39.945648193359375,18.836759567260742
2011-05-01,-5.447851181030273,48.46746063232422,24.591655731201172,30.03775405883789,34.02056121826172,13.611736297607422
2011-06-01,-11.899301528930664,36.776947021484375,19.598230361938477,10.278104782104492,27.22171401977539,16.17511749267578
2011-07-01,-10.918512344360352,21.93703269958496,-0.2333545684814453,4.65479850769043,12.744991302490234,8.462154388427734
2011-08-01,-13.204681396484375,18.38058090209961,7.760337829589844,0.21931838989257812,6.711122512817383,13.731042861938477
2011-09-01,-13.550325393676758,12.68533706665039,13.811752319335938,9.951761245727539,9.576288223266602,16.441808700561523
2011-10-01,-13.150289535522461,20.914134979248047,22.835359573364258,17.713851928710938,4.628482818603516,21.917734146118164
2011-11-01,-4.010883331298828,34.82765197753906,27.305931091308594,22.80377960205078,23.831939697265625,30.50446319580078
2011-12-01,10.985185623168945,30.63254165649414,20.01230239868164,22.95993423461914,39.001708984375,34.53639602661133
2012-01-01,16.36648941040039,22.157968521118164,16.23086929321289,29.00761604309082,35.66304016113281,15.82735824584961
2012-02-01,8.912412643432617,22.029043197631836,27.4119873046875,27.658111572265625,36.865203857421875,20.016510009765625
2012-03-01,21.96207046508789,40.712791442871094,16.14380645751953,26.531293869018555,37.24025344848633,18.529714584350586
2012-04-01,4.651264190673828,35.50733184814453,20.128690719604492,28.304399490356445,31.61285972595215,20.088504791259766
2012-05-01,-9.049705505371094,34.07411193847656,15.85749626159668,26.427486419677734,29.6405086517334,20.679542541503906
2012-06-01,-9.394617080688477,26.54301643371582,8.71484375,15.442264556884766,21.46814727783203,15.731922149658203
2012-07-01,-5.759664535522461,27.843961715698242,0.6027545928955078,4.69647216796875,7.015407562255859,12.766700744628906
2012-08-01,-11.212928771972656,16.219148635864258,8.222591400146484,4.465414047241211,0.36667633056640625,12.686332702636719
2012-09-01,-8.765069961547852,20.965850830078125,15.184419631958008,10.769233703613281,4.52903938293457,20.08348274230957
2012-10-01,-10.263591766357422,21.81473159790039,26.926435470581055,19.525936126708984,6.86639404296875,20.796743392944336
2012-11-01,1.4616813659667969,33.181697845458984,19.61802101135254,31.86400604248047,19.032011032104492,26.968292236328125
2012-12-01,6.2184295654296875,34.680213928222656,35.33152770996094,30.1361083984375,18.782533645629883,23.403663635253906
2013-01-01,16.30621337890625,27.552825927734375,21.514625549316406,21.74593162536621,30.66008186340332,32.13202667236328
2013-02-01,5.017545700073242,31.567508697509766,33.571617126464844,31.764846801757812,28.57024383544922,41.987571716308594
2013-03-01,8.580940246582031,43.373783111572266,26.658336639404297,35.64527130126953,32.48949432373047,31.876453399658203
2013-04-01,-2.9471206665039062,40.053016662597656,25.508281707763672,36.23567199707031,33.256202697753906,25.270505905151367
2013-05-01,-4.440090179443359,27.497831344604492,16.466346740722656,31.527070999145508,23.915023803710938,24.214265823364258
2013-06-01,-7.413093566894531,29.432382583618164,15.172331809997559,15.237032890319824,9.89274787902832,19.518606185913086
2013-07-01,-10.33595085144043,15.746551513671875,4.587285995483398,3.0700531005859375,4.951227188110352,14.319900512695312
2013-08-01,-9.530426025390625,11.969644546508789,8.339929580688477,0.03558540344238281,-4.508026123046875,19.974746704101562
2013-09-01,-14.358720779418945,16.133140563964844,13.420557975769043,7.393680572509766,11.925968170166016,11.88229751586914
2013-10-01,-11.31454849243164,23.929584503173828,28.99241828918457,13.312183380126953,13.763473510742188,22.452787399291992
2013-11-01,-3.6572132110595703,26.501436233520508,27.68060874938965,17.957698822021484,9.910539627075195,25.9870662689209
2013-12-01,10.342418670654297,27.551210403442383,29.51325798034668,20.519851684570312,34.76696014404297,27.852066040039062
2014-01-01,12.513272285461426,18.680068969726562,24.485858917236328,33.835784912109375,23.28744888305664,23.71603775024414
2014-02-01,14.65788745880127,27.214017868041992,33.309932708740234,27.098628997802734,18.97019386291504,22.479713439941406
2014-03-01,3.891956329345703,25.288646697998047,29.295991897583008,29.566335678100586,18.775678634643555,36.4271240234375
2014-04-01,1.8330612182617188,34.432518005371094,24.784225463867188,32.19559097290039,17.966299057006836,32.66044998168945
2014-05-01,-8.176239013671875,31.21312141418457,16.978883743286133,32.215370178222656,11.054407119750977,21.91924476623535
2014-06-01,-6.0052490234375,26.009014129638672,22.95611000061035,17.496492385864258,9.778520584106445,24.012758255004883
2014-07-01,-3.7452449798583984,17.808048248291016,8.0657958984375,7.459169387817383,-2.375394821166992,19.36581802368164
2014-08-01,-9.438940048217773,5.354118347167969,13.658935546875,4.157354354858398,-6.544286727905273,9.77522087097168
2014-09-01,-11.515970230102539,16.388744354248047,19.327903747558594,3.893604278564453,-1.0434608459472656,10.576360702514648
2014-10-01,-9.83786392211914,21.095027923583984,18.294336318969727,15.488698959350586,4.679908752441406,16.860197067260742
2014-11-01,-4.663423538208008,24.264970779418945,23.75560188293457,30.25868034362793,6.193170547485352,21.747806549072266
2014-12-01,7.938863754272461,27.103574752807617,27.64261245727539,25.451841354370117,14.084232330322266,23.720985412597656
2015-01-01,8.353618621826172,15.342474937438965,19.20903968811035,27.995161056518555,13.93492317199707,26.8000431060791
2015-02-01,9.573190689086914,19.157079696655273,25.912107467651367,29.174999237060547,13.681224822998047,19.03940200805664
2015-03-01,7.87220573425293,28.16786003112793,18.71845817565918,25.40471649169922,21.940088272094727,29.372148513793945
2015-04-01,-1.756002426147461,32.868865966796875,25.39707374572754,29.46843147277832,6.36073112487793,39.78131103515625
2015-05-01,0.43250465393066406,29.31713104248047,20.52947998046875,28.010446548461914,1.089670181274414,39.95248031616211
2015-06-01,-5.506416320800781,23.822940826416016,14.714347839355469,11.500360488891602,3.7091522216796875,18.51978302001953
2015-07-01,-0.8634815216064453,11.23291015625,9.079553604125977,2.254222869873047,-5.579774856567383,18.999664306640625
2015-08-01,-1.7514171600341797,5.929754257202148,11.026590347290039,-0.5547695159912109,-6.038261413574219,21.418943405151367
2015-09-01,-6.946063995361328,7.977657318115234,21.744468688964844,5.316911697387695,-7.470266342163086,22.26408576965332
2015-10-01,-9.165136337280273,9.764225006103516,17.798431396484375,13.097420692443848,-8.790708541870117,18.525896072387695
2015-11-01,-5.356645584106445,23.702205657958984,35.726768493652344,18.556461334228516,2.440673828125,37.514862060546875
2015-12-01,4.204317092895508,26.706815719604492,27.512224197387695,30.92336082458496,9.466209411621094,29.98957633972168
2016-01-01,8.198654174804688,23.652952194213867,18.430728912353516,45.58470916748047,5.502752304077148,41.40058898925781
2016-02-01,8.476011276245117,22.706771850585938,25.643577575683594,34.77097702026367,11.306629180908203,34.36841583251953
2016-03-01,9.327096939086914,30.626482009887695,22.350170135498047,39.5383415222168,16.1865177154541,40.01856231689453
2016-04-01,0.05388641357421875,32.18443298339844,24.91611099243164,38.796607971191406,9.312833786010742,26.451873779296875
2016-05-01,-8.122581481933594,34.67588424682617,26.724475860595703,32.250999450683594,13.508047103881836,29.133512496948242
2016-06-01,-8.956233978271484,23.242462158203125,8.140012741088867,9.808906555175781,5.2063751220703125,21.770097732543945
2016-07-01,-6.937080383300781,11.712364196777344,10.239996910095215,5.881540298461914,2.3424720764160156,10.103694915771484
2016-08-01,-12.205266952514648,9.923019409179688,13.69031047821045,0.9081439971923828,4.375892639160156,6.564628601074219
2016-09-01,-9.357210159301758,8.778724670410156,18.83170509338379,6.639118194580078,1.9605140686035156,15.934518814086914
2016-10-01,-7.3602447509765625,22.148887634277344,22.011001586914062,13.653857231140137,3.990762710571289,23.662460327148438
2016-11-01,-6.3316497802734375,26.971717834472656,17.257905960083008,23.824119567871094,15.428937911987305,21.701948165893555
2016-12-01,10.994405746459961,35.10222244262695,35.362144470214844,16.771343231201172,21.339008331298828,21.603683471679688
2017-01-01,12.867050170898438,22.36072540283203,29.2725772857666,25.929962158203125,26.430137634277344,26.046506881713867
2017-02-01,9.584325790405273,24.915035247802734,26.477081298828125,27.606935501098633,25.476726531982422,29.4344482421875
2017-03-01,6.1316375732421875,23.777088165283203,19.675302505493164,33.80493927001953,30.586959838867188,27.372222900390625
2017-04-01,2.7210350036621094,33.41482925415039,22.268461227416992,29.631929397583008,16.332687377929688,25.128704071044922
2017-05-01,-9.80770492553711,34.01051330566406,19.922964096069336,28.875995635986328,19.317569732666016,31.726526260375977
2017-06-01,-12.905899047851562,26.854238510131836,13.47729778289795,14.197620391845703,2.3438777923583984,16.40229034423828
2017-07-01,-10.888998031616211,23.78032684326172,1.5911827087402344,5.697826385498047,3.734342575073242,12.159677505493164
2017-08-01,-8.996734619140625,10.018138885498047,18.96954917907715,-1.2107887268066406,-2.2127647399902344,8.163105010986328
2017-09-01,-13.70229721069336,12.397624969482422,17.768474578857422,9.179649353027344,-0.37715721130371094,15.908586502075195
2017-10-01,-11.533239364624023,16.696895599365234,18.691133499145508,9.707345962524414,8.21328353881836,16.097976684570312
2017-11-01,8.79439926147461,33.29505157470703,30.046316146850586,12.680898666381836,28.3402042388916,22.545257568359375
2017-12-01,11.17874526977539,27.108375549316406,23.96162223815918,19.322425842285156,28.243083953857422,28.70441246032715
2018-01-01,23.930641174316406,26.957368850708008,21.882810592651367,27.73983383178711,31.52120018005371,25.123981475830078
2018-02-01,16.69857406616211,32.50173568725586,32.43462371826172,22.64399528503418,25.659265518188477,28.40607452392578
2018-03-01,17.73476791381836,29.831863403320312,36.821659088134766,26.73310661315918,30.018476486206055,33.00592041015625
2018-04-01,4.28718376159668,29.358781814575195,27.132524490356445,26.613609313964844,23.187461853027344,19.29151153564453
2018-05-01,-5.675321578979492,29.49955940246582,24.575599670410156,21.856618881225586,9.82172966003418,19.833343505859375
2018-06-01,-6.364479064941406,21.622535705566406,16.418655395507812,6.158224105834961,1.3865013122558594,16.840988159179688
2018-07-01,-3.830472946166992,21.27386474609375,6.084560394287109,0.036014556884765625,2.394866943359375,12.34591293334961
2018-08-01,-8.232244491577148,9.072004318237305,11.610919952392578,2.853212356567383,-3.969614028930664,13.521245956420898
2018-09-01,-10.815359115600586,8.659490585327148,14.118735313415527,1.7040691375732422,-2.031461715698242,13.231504440307617
2018-10-01,-7.911403656005859,15.75241470336914,25.94082260131836,12.367193222045898,-3.7338943481445312,25.300771713256836
2018-11-01,-2.4243297576904297,24.60670280456543,27.788944244384766,28.30622100830078,12.514520645141602,26.919719696044922
2018-12-01,10.684404373168945,31.770017623901367,29.27366065979004,25.169816970825195,20.583066940307617,30.355688095092773
2019-01-01,12.73538589477539,17.468130111694336,27.26789093017578,27.504528045654297,22.538455963134766,23.503206253051758
2019-02-01,14.041027069091797,29.2089786529541,36.67711639404297,23.35096549987793,22.616230010986328,45.09346008300781
2019-03-01,9.12459945678711,30.819103240966797,38.69267272949219,29.677288055419922,18.691030502319336,44.553993225097656
2019-04-01,5.460859298706055,34.64997863769531,20.79759979248047,33.49823760986328,27.67993927001953,31.555492401123047
2019-05-01,-6.106233596801758,25.60315704345703,24.630130767822266,23.681926727294922,14.034408569335938,22.895893096923828
2019-06-01,-6.084722518920898,25.64617919921875,19.364538192749023,13.109373092651367,11.234477996826172,20.416994094848633
2019-07-01,-4.135358810424805,15.71072769165039,5.254009246826172,2.9472084045410156,-0.7115669250488281,18.85154914855957
2019-08-01,-8.901199340820312,13.05972671508789,12.176061630249023,-2.609630584716797,0.4865150451660156,16.19392967224121
2019-09-01,-12.109869003295898,7.261287689208984,19.491958618164062,2.8048973083496094,-10.332609176635742,21.90300941467285
2019-10-01,-11.853372573852539,15.237451553344727,31.43800163269043,6.45539665222168,1.2295207977294922,26.33623504638672
2019-11-01,-4.762531280517578,23.999650955200195,30.643695831298828,21.403257369995117,13.589263916015625,18.045658111572266
2019-12-01,2.20916748046875,20.69831085205078,32.24885559082031,23.092815399169922,14.057577133178711,31.499229431152344
2020-01-01,16.3072509765625,34.31780242919922,24.040771484375,25.198102951049805,29.304340362548828,32.145355224609375
2020-02-01,11.261091232299805,22.63987922668457,30.52869415283203,26.742847442626953,30.67744255065918,29.258567810058594
2020-03-01,15.331365585327148,44.00636672973633,39.94916915893555,19.587989807128906,27.465362548828125,43.01250457763672
2020-04-01,0.5279903411865234,37.14411163330078,33.61000061035156,25.614938735961914,27.53565216064453,33.878082275390625
2020-05-01,-2.49774169921875,29.696657180786133,15.50136947631836,27.859310150146484,16.856494903564453,29.22751235961914
2020-06-01,-10.020395278930664,22.692188262939453,14.018744468688965,11.882257461547852,3.007753372192383,16.10782241821289
2020-07-01,-8.341609954833984,14.399616241455078,10.224725723266602,1.9501361846923828,1.8128242492675781,7.888813018798828
2020-08-01,-14.7396240234375,14.739622116088867,9.990968704223633,8.559019088745117,-4.040851593017578,15.821760177612305
2020-09-01,-9.76211929321289,11.167917251586914,12.905547142028809,2.3522586822509766,4.194509506225586,12.062068939208984
2020-10-01,-13.832393646240234,21.17850112915039,16.143787384033203,7.189184188842773,11.718795776367188,21.185043334960938
2020-11-01,-10.504251480102539,30.11512565612793,30.549943923950195,14.672603607177734,18.76739501953125,29.82579231262207
2020-12-01,8.271320343017578,16.8090877532959,19.56183624267578,30.12493324279785,34.55809783935547,25.000308990478516
2021-01-01,18.573183059692383,26.145811080932617,26.25200080871582,28.939918518066406,40.99074935913086,20.07310676574707
2021-02-01,7.612449645996094,30.982404708862305,31.775503158569336,25.132034301757812,39.30665588378906,20.433155059814453
2021-03-01,6.75297737121582,38.16511535644531,28.412290573120117,24.597768783569336,29.452611923217773,37.51968765258789
2021-04-01,-0.8992919921875,35.661373138427734,30.122934341430664,24.023683547973633,29.064359664916992,25.369300842285156
2021-05-01,-4.04017448425293,39.30333709716797,21.31751251220703,21.528234481811523,28.065515518188477,26.378101348876953
2021-06-01,-10.776559829711914,19.956960678100586,9.279953002929688,14.795166015625,6.187189102172852,15.760822296142578
2021-07-01,-8.203126907348633,24.461711883544922,0.3218860626220703,5.364221572875977,7.965860366821289,12.03424072265625
2021-08-01,-16.230379104614258,11.088489532470703,12.201820373535156,3.804567337036133,-2.979938507080078,7.789983749389648
2021-09-01,-9.89552116394043,14.57448959350586,9.130624771118164,9.142240524291992,4.478206634521484,12.606666564941406
2021-10-01,-6.96867561340332,22.38272476196289,20.45472526550293,12.103927612304688,2.3361663818359375,29.66499137878418
2021-11-01,2.2415904998779297,23.535877227783203,19.611846923828125,24.24933433532715,18.554929733276367,15.39413833618164
2021-12-01,13.987129211425781,36.11433410644531,26.6767578125,17.86138153076172,45.138771057128906,20.96244239807129
2022-01-01,11.338228225708008,19.563968658447266,22.183488845825195,26.200315475463867,25.45236587524414,20.490402221679688
2022-02-01,3.1209869384765625,17.211328506469727,29.000024795532227,30.008054733276367,26.73748016357422,27.24234390258789
2022-03-01,9.10968017578125,32.398094177246094,25.244979858398438,28.52065658569336,31.6025447845459,30.835901260375977
2022-04-01,-2.663717269897461,37.67963409423828,31.622943878173828,30.72200584411621,24.107755661010742,33.12904357910156
2022-05-01,-5.346138000488281,29.647680282592773,19.592864990234375,30.441526412963867,17.90997886657715,22.09679412841797
2022-06-01,-13.500482559204102,21.129558563232422,12.774628639221191,9.66214370727539,8.264837265014648,11.141040802001953
2022-07-01,-11.528615951538086,17.950775146484375,1.500997543334961,4.32110595703125,8.298835754394531,10.131311416625977
2022-08-01,-10.306398391723633,9.662141799926758,6.503757476806641,-1.8341751098632812,1.3361091613769531,6.510557174682617
2022-09-01,-17.015838623046875,9.310264587402344,11.423222541809082,8.292034149169922,2.129955291748047,13.525978088378906
2022-10-01,-11.562614440917969,17.930377960205078,21.826513290405273,16.471878051757812,10.763668060302734,23.188121795654297
2022-11-01,-6.889631271362305,24.082256317138672,25.783843994140625,21.255352020263672,20.730087280273438,29.399497985839844
2022-12-01,12.346258163452148,17.648195266723633,31.082382202148438,22.04579734802246,31.830331802368164,20.45980453491211
