,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6
2006-08-01,10.67857837677002,5.621926784515381,6.348255157470703,2.7878339290618896,3.7563059329986572,7.250009536743164
2006-09-01,15.248804092407227,6.954715728759766,5.216291904449463,0.7036175727844238,15.839240074157715,4.728126525878906
2006-10-01,10.951705932617188,3.055316209793091,7.431035041809082,4.94995641708374,20.511030197143555,7.213261604309082
2006-11-01,11.175415992736816,1.0480519533157349,21.141490936279297,4.037182331085205,13.07753849029541,16.512012481689453
2006-12-01,14.341362953186035,9.122053146362305,23.148977279663086,10.140653610229492,16.77751350402832,22.837738037109375
2007-01-01,15.253874778747559,22.38446807861328,19.936620712280273,13.232239723205566,28.954622268676758,16.501358032226562
2007-02-01,19.786264419555664,13.276470184326172,21.684871673583984,13.209670066833496,19.21802520751953,10.838768005371094
2007-03-01,12.192667007446289,15.332575798034668,23.60687828063965,11.200212478637695,11.687348365783691,16.115238189697266
2007-04-01,7.3945698738098145,6.629158973693848,19.489044189453125,15.469099044799805,17.950925827026367,11.253363609313965
2007-05-01,10.707196235656738,2.812554359436035,23.935768127441406,16.394105911254883,4.611648082733154,12.316463470458984
2007-06-01,11.00897216796875,3.6644766330718994,8.616218566894531,17.376693725585938,7.6772308349609375,6.221185684204102
2007-07-01,8.214534759521484,7.1745219230651855,4.737236976623535,5.8174519538879395,5.931609630584717,2.535067081451416
2007-08-01,11.356990814208984,9.762006759643555,2.9945361614227295,4.182458877563477,5.851390838623047,2.006655216217041
2007-09-01,12.020320892333984,7.774746894836426,2.3232808113098145,5.452363014221191,10.589628219604492,2.563326120376587
2007-10-01,8.65808391571045,7.338548183441162,7.268355369567871,6.458882808685303,10.57283878326416,6.100283145904541
2007-11-01,8.531401634216309,9.318986892700195,12.579585075378418,17.928895950317383,16.614288330078125,10.495218276977539
2007-12-01,8.233054161071777,13.04794692993164,16.99656867980957,21.498188018798828,21.143295288085938,9.193758964538574
2008-01-01,15.829795837402344,21.444650650024414,17.109638214111328,20.68136978149414,20.050670623779297,9.654956817626953
2008-02-01,15.330437660217285,18.478548049926758,19.433963775634766,13.111211776733398,17.883337020874023,12.908792495727539
2008-03-01,10.810426712036133,5.350600719451904,23.149442672729492,17.853464126586914,16.055513381958008,15.178768157958984
2008-04-01,11.393754959106445,5.299647331237793,16.85962677001953,27.474342346191406,14.58066177368164,9.158660888671875
2008-05-01,7.006485939025879,0.5309882164001465,14.0323486328125,17.106861114501953,16.253185272216797,11.720293998718262
2008-06-01,7.282134056091309,3.520676374435425,9.04454517364502,17.8123836517334,11.526347160339355,3.8931984901428223
2008-07-01,6.6104912757873535,7.673191070556641,5.715847015380859,8.05927848815918,6.737074375152588,3.88181734085083
2008-08-01,11.757097244262695,9.941097259521484,5.500128746032715,3.4081168174743652,11.031449317932129,2.25414776802063
2008-09-01,13.146309852600098,8.978116035461426,4.9566240310668945,3.3862411975860596,10.583048820495605,5.792598724365234
2008-10-01,14.384197235107422,3.4222419261932373,13.525052070617676,8.458955764770508,12.621356964111328,5.1281304359436035
2008-11-01,6.507749080657959,6.908432960510254,19.008487701416016,12.855971336364746,14.56145191192627,8.21458625793457
2008-12-01,5.94046688079834,14.715160369873047,13.953864097595215,20.314315795898438,18.89664077758789,9.825514793395996
2009-01-01,15.14880657196045,15.533173561096191,18.278316497802734,12.699626922607422,18.489063262939453,13.405475616455078
2009-02-01,21.0811824798584,17.201271057128906,16.484228134155273,19.798635482788086,21.108009338378906,11.4689359664917
2009-03-01,20.82518196105957,17.374130249023438,15.323896408081055,19.80384063720703,18.94982147216797,4.220968723297119
2009-04-01,15.921223640441895,11.858159065246582,19.492155075073242,21.685258865356445,14.384321212768555,6.954372406005859
2009-05-01,8.723576545715332,3.5634701251983643,18.300413131713867,10.002630233764648,9.767367362976074,13.206737518310547
2009-06-01,8.589197158813477,4.337771892547607,6.755734920501709,6.954265117645264,10.798137664794922,5.998094081878662
2009-07-01,12.988439559936523,4.2453083992004395,3.7091469764709473,5.642712593078613,11.553553581237793,6.043951034545898
2009-08-01,15.342904090881348,6.189510822296143,4.676934242248535,2.306495189666748,5.267220973968506,2.662449598312378
2009-09-01,9.403725624084473,5.8286895751953125,7.410064697265625,5.584781169891357,12.771448135375977,4.720198631286621
2009-10-01,12.652055740356445,5.402215957641602,7.70345401763916,1.7402570247650146,19.860355377197266,11.491849899291992
2009-11-01,20.473739624023438,5.57093620300293,19.320905685424805,7.5506181716918945,14.08543586730957,10.09166145324707
2009-12-01,21.823123931884766,11.21196174621582,22.674785614013672,7.6315717697143555,20.943683624267578,19.68789291381836
2010-01-01,24.561813354492188,12.548416137695312,27.069536209106445,8.62917709350586,16.798431396484375,32.57037353515625
2010-02-01,22.540441513061523,16.001922607421875,31.086524963378906,9.099458694458008,19.399118423461914,24.526090621948242
2010-03-01,21.892696380615234,8.429059028625488,24.049287796020508,11.487715721130371,9.55634880065918,11.131515502929688
2010-04-01,17.91796112060547,4.412533760070801,24.20034408569336,14.493400573730469,10.392584800720215,8.312087059020996
2010-05-01,7.814542770385742,0.6268678307533264,20.342058181762695,13.94575023651123,12.031841278076172,9.540058135986328
2010-06-01,7.401856899261475,4.779128074645996,7.222587585449219,10.288151741027832,9.377396583557129,6.461310863494873
2010-07-01,10.898216247558594,7.476664066314697,6.002013683319092,5.25211238861084,7.776695728302002,5.524861812591553
2010-08-01,11.084354400634766,9.562066078186035,2.603228807449341,3.8496735095977783,6.382094860076904,3.1453301906585693
2010-09-01,12.634350776672363,11.70603084564209,3.060089111328125,0.7197347283363342,12.914239883422852,7.448766231536865
2010-10-01,9.347373008728027,2.5613858699798584,15.738790512084961,10.819273948669434,10.827180862426758,9.435413360595703
2010-11-01,13.749244689941406,3.447394847869873,16.137502670288086,16.01943016052246,16.271665573120117,10.587762832641602
2010-12-01,7.511050701141357,14.102444648742676,16.08924674987793,18.47378921508789,19.905704498291016,21.7981014251709
2011-01-01,8.54612922668457,24.411439895629883,19.00425910949707,12.155698776245117,19.151670455932617,13.848957061767578
2011-02-01,13.570655822753906,16.381128311157227,22.817907333374023,17.049808502197266,26.556779861450195,21.8332576751709
2011-03-01,12.876607894897461,12.069963455200195,21.01512336730957,12.730868339538574,17.30169105529785,16.699384689331055
2011-04-01,6.756827354431152,5.519428730010986,19.210508346557617,20.682960510253906,12.68031120300293,15.50358772277832
2011-05-01,3.18038010597229,6.547610282897949,21.38279914855957,24.599761962890625,10.15201187133789,1.9096379280090332
2011-06-01,9.696203231811523,5.731724262237549,9.761850357055664,25.079572677612305,5.371701717376709,3.2196669578552246
2011-07-01,9.101594924926758,6.277105331420898,6.598029136657715,11.451912879943848,3.916964530944824,8.060442924499512
2011-08-01,10.84008502960205,8.94200325012207,1.5559433698654175,5.509585380554199,8.640253067016602,3.30948805809021
2011-09-01,10.772167205810547,6.29447078704834,8.21472454071045,4.87734317779541,9.732400894165039,2.2736082077026367
2011-10-01,15.303462982177734,6.664334774017334,13.822728157043457,3.4890830516815186,12.410319328308105,2.9892640113830566
2011-11-01,16.382816314697266,3.2890520095825195,17.822118759155273,14.564775466918945,17.15479278564453,4.378494739532471
2011-12-01,25.18830680847168,10.057694435119629,15.263826370239258,21.242158889770508,21.234848022460938,9.261576652526855
2012-01-01,7.7050676345825195,21.164701461791992,20.22835350036621,14.48735237121582,14.041080474853516,19.129764556884766
2012-02-01,10.567407608032227,21.044828414916992,20.600786209106445,15.092509269714355,28.224645614624023,19.04783821105957
2012-03-01,6.431580066680908,27.35367202758789,18.061809539794922,25.21162986755371,10.055598258972168,8.06842041015625
2012-04-01,9.157276153564453,11.838178634643555,17.936901092529297,19.453636169433594,9.155959129333496,9.874727249145508
2012-05-01,8.532865524291992,3.183867931365967,20.511940002441406,17.05504035949707,6.907686710357666,7.485773086547852
2012-06-01,10.552308082580566,6.543156623840332,11.294976234436035,17.612274169921875,5.55175256729126,2.9267356395721436
2012-07-01,10.343820571899414,5.997764587402344,5.934600353240967,11.807638168334961,3.3032467365264893,2.621103048324585
2012-08-01,12.1834077835083,9.684162139892578,3.811901569366455,1.0295966863632202,10.047785758972168,1.4824570417404175
2012-09-01,19.152467727661133,7.307781219482422,7.914541244506836,4.110983848571777,10.49686336517334,6.916893005371094
2012-10-01,9.9595365524292,6.108421802520752,14.167850494384766,8.162321090698242,11.391276359558105,8.317999839782715
2012-11-01,13.286237716674805,6.507377624511719,22.78606605529785,12.80527400970459,12.653928756713867,9.144445419311523
2012-12-01,8.74063491821289,11.412942886352539,19.442420959472656,14.6195707321167,23.130905151367188,15.278397560119629
2013-01-01,18.916519165039062,24.84956932067871,16.566293716430664,9.036519050598145,23.713281631469727,14.689485549926758
2013-02-01,27.79601287841797,15.93693733215332,19.110368728637695,10.426839828491211,21.24762535095215,14.734703063964844
2013-03-01,16.618118286132812,18.463909149169922,23.249231338500977,21.19698715209961,17.842182159423828,11.268014907836914
2013-04-01,14.68689250946045,8.224169731140137,22.71354103088379,21.552661895751953,13.493000984191895,8.038103103637695
2013-05-01,12.308734893798828,1.8888171911239624,21.047849655151367,21.62494659423828,3.481407403945923,10.082941055297852
2013-06-01,14.25707721710205,6.987949371337891,11.118456840515137,12.32054328918457,8.022201538085938,4.828820705413818
2013-07-01,13.212100982666016,3.940809488296509,5.176201820373535,5.029127597808838,6.519268989562988,9.367228507995605
2013-08-01,15.888350486755371,8.146367073059082,1.74225652217865,1.951424241065979,8.254019737243652,0.560004711151123
2013-09-01,14.139507293701172,7.562108993530273,6.1326985359191895,8.904732704162598,9.44662857055664,0.29844462871551514
2013-10-01,11.656496047973633,6.395808696746826,9.491772651672363,10.472023963928223,16.005508422851562,1.151133418083191
2013-11-01,17.029420852661133,5.835743427276611,12.803603172302246,8.937129020690918,22.410030364990234,12.205341339111328
2013-12-01,14.906911849975586,8.044919967651367,12.46726131439209,21.135650634765625,23.89577293395996,7.440094947814941
2014-01-01,16.449058532714844,16.967504501342773,23.500221252441406,10.628281593322754,16.33704376220703,15.4300537109375
2014-02-01,14.008581161499023,13.804606437683105,15.693020820617676,11.346226692199707,23.8751277923584,21.67452049255371
2014-03-01,22.35552215576172,13.054529190063477,18.09521484375,7.937378883361816,20.117454528808594,15.561173439025879
2014-04-01,19.188274383544922,9.733792304992676,21.35452651977539,14.620244979858398,11.758787155151367,8.609343528747559
2014-05-01,10.468270301818848,2.5535502433776855,22.495311737060547,10.018119812011719,7.8768696784973145,12.032060623168945
2014-06-01,21.13153076171875,4.896462917327881,12.744351387023926,6.476481914520264,7.5600972175598145,4.493716716766357
2014-07-01,14.324856758117676,4.596230983734131,5.505526065826416,4.1553144454956055,10.607028007507324,2.528730869293213
2014-08-01,11.276107788085938,6.799980640411377,3.2178115844726562,5.129815578460693,5.910466194152832,3.84425687789917
2014-09-01,10.004793167114258,6.864973068237305,5.246819972991943,1.244706392288208,12.047412872314453,6.30210018157959
2014-10-01,6.225068092346191,4.230206489562988,11.268218040466309,4.5278143882751465,11.850250244140625,9.981926918029785
2014-11-01,10.461718559265137,3.0028693675994873,21.17906951904297,6.3416924476623535,18.32648277282715,11.787123680114746
2014-12-01,13.706034660339355,17.361053466796875,17.978620529174805,11.51055908203125,20.262794494628906,15.959112167358398
2015-01-01,21.391788482666016,21.160358428955078,19.159372329711914,9.816301345825195,17.751768112182617,22.72332000732422
2015-02-01,13.253402709960938,17.764738082885742,18.2740478515625,8.957741737365723,21.6157169342041,21.89535903930664
2015-03-01,19.06386375427246,13.090492248535156,18.197505950927734,11.072128295898438,21.44927215576172,16.755287170410156
2015-04-01,16.92344856262207,5.527486801147461,19.830013275146484,5.517385959625244,20.289779663085938,8.311010360717773
2015-05-01,19.7381534576416,2.326504945755005,20.17684555053711,3.4904792308807373,10.576240539550781,11.834131240844727
2015-06-01,10.763665199279785,4.832077980041504,10.81040096282959,6.298962116241455,4.279797077178955,10.267224311828613
2015-07-01,14.658792495727539,5.112094402313232,5.5855631828308105,3.1752333641052246,6.227122783660889,3.1599769592285156
2015-08-01,12.115333557128906,1.6597987413406372,1.3022867441177368,2.947152853012085,9.156850814819336,3.154189348220825
2015-09-01,17.43910789489746,5.600980758666992,5.303722858428955,4.081978797912598,9.741083145141602,6.763545989990234
2015-10-01,12.789461135864258,5.562673091888428,8.725957870483398,3.377561092376709,15.15633773803711,13.075935363769531
2015-11-01,19.040939331054688,0.8531992435455322,13.910843849182129,3.986636161804199,22.94341278076172,13.58745288848877
2015-12-01,14.94782829284668,12.39726448059082,21.15643310546875,4.464649677276611,18.22450065612793,16.456403732299805
2016-01-01,27.887243270874023,14.855192184448242,35.82257843017578,6.077399253845215,11.622086524963379,26.748516082763672
2016-02-01,21.976043701171875,14.858939170837402,28.095739364624023,4.509317874908447,16.379779815673828,22.646160125732422
2016-03-01,17.733327865600586,14.304801940917969,27.937049865722656,7.296639919281006,17.629261016845703,17.849699020385742
2016-04-01,12.854337692260742,9.860132217407227,25.414880752563477,5.013132095336914,13.404104232788086,15.553442001342773
2016-05-01,14.870285034179688,2.388838768005371,21.545875549316406,12.613603591918945,14.110422134399414,11.249475479125977
2016-06-01,12.342175483703613,4.546409606933594,7.90040397644043,2.90079665184021,8.367640495300293,5.990630149841309
2016-07-01,9.163540840148926,8.433941841125488,6.24666690826416,2.3673763275146484,6.788558006286621,1.07429039478302
2016-08-01,9.123102188110352,4.00796365737915,5.537781238555908,2.820214033126831,9.407684326171875,6.710653305053711
2016-09-01,15.570235252380371,7.5761871337890625,4.0550537109375,2.5475454330444336,8.94295597076416,6.716000556945801
2016-10-01,13.706215858459473,4.253932476043701,10.448662757873535,2.4959325790405273,10.577028274536133,8.149866104125977
2016-11-01,8.838155746459961,5.689496994018555,18.393293380737305,8.372971534729004,13.275368690490723,15.425886154174805
2016-12-01,12.762825012207031,12.327718734741211,10.521915435791016,16.161361694335938,27.54361915588379,12.74894905090332
2017-01-01,14.883134841918945,15.182971954345703,16.03304672241211,14.35942554473877,21.586605072021484,18.066471099853516
2017-02-01,19.675567626953125,14.74352741241455,17.816728591918945,11.551543235778809,16.999618530273438,22.505277633666992
2017-03-01,14.91036319732666,16.068143844604492,26.55231475830078,16.143781661987305,12.533071517944336,18.18445587158203
2017-04-01,8.946651458740234,14.481961250305176,18.627744674682617,12.77652645111084,12.09914493560791,15.068649291992188
2017-05-01,15.085551261901855,2.591414451599121,19.591920852661133,17.656631469726562,11.137894630432129,8.762846946716309
2017-06-01,8.961271286010742,2.976855754852295,11.830769538879395,5.135243892669678,10.144279479980469,5.4203925132751465
2017-07-01,13.076798439025879,5.788522720336914,4.952898979187012,5.118291854858398,7.610966682434082,2.0224931240081787
2017-08-01,8.949472427368164,8.145936012268066,2.3821229934692383,0.7424891591072083,18.202611923217773,3.821777582168579
2017-09-01,13.955921173095703,9.30424690246582,6.667264938354492,0.32154572010040283,8.878677368164062,4.1119465827941895
2017-10-01,11.598064422607422,3.6088130474090576,9.93758487701416,2.432161331176758,13.756927490234375,5.911478042602539
2017-11-01,17.077754974365234,3.9896771907806396,8.821115493774414,14.607394218444824,18.807708740234375,9.954939842224121
2017-12-01,17.510175704956055,15.651739120483398,13.979968070983887,15.320749282836914,22.7132625579834,11.706275939941406
2018-01-01,11.222311973571777,13.277814865112305,18.5589656829834,16.85781478881836,13.875143051147461,15.052790641784668
2018-02-01,15.90099048614502,24.4499454498291,14.930617332458496,12.838263511657715,23.722902297973633,11.221030235290527
2018-03-01,20.75956916809082,12.438475608825684,14.007697105407715,17.094518661499023,20.581348419189453,11.895284652709961
2018-04-01,9.742718696594238,4.110320091247559,16.347654342651367,11.125667572021484,14.216999053955078,15.670798301696777
2018-05-01,8.472273826599121,2.838759422302246,15.83862018585205,11.73420238494873,5.3873138427734375,6.343012809753418
2018-06-01,8.854822158813477,7.0638508796691895,9.009956359863281,4.383112907409668,4.965932846069336,4.780604839324951
2018-07-01,4.090303897857666,3.1571686267852783,2.446497678756714,4.362204551696777,7.927957057952881,3.742008924484253
2018-08-01,10.800360679626465,6.12595272064209,2.735926866531372,0.7341111898422241,8.644612312316895,5.586348533630371
2018-09-01,13.686405181884766,7.991876602172852,6.077254295349121,1.2213338613510132,10.60417652130127,5.8950700759887695
2018-10-01,15.043977737426758,2.4875330924987793,8.609822273254395,0.9743972420692444,17.815393447875977,10.341376304626465
2018-11-01,15.469223022460938,4.662354469299316,19.095827102661133,4.936073303222656,21.533437728881836,11.594742774963379
2018-12-01,15.54841136932373,11.86805248260498,17.084627151489258,12.762114524841309,21.523893356323242,14.572490692138672
2019-01-01,13.321516036987305,21.265974044799805,18.32231330871582,10.550321578979492,20.196044921875,23.74061393737793
2019-02-01,27.885974884033203,16.54802703857422,14.10942268371582,7.214907169342041,26.34764289855957,11.778264999389648
2019-03-01,25.165332794189453,11.992534637451172,18.806982040405273,14.738255500793457,19.243831634521484,16.945283889770508
2019-04-01,13.653775215148926,8.727320671081543,20.260608673095703,14.992341041564941,13.734918594360352,11.329599380493164
2019-05-01,11.787440299987793,1.3527758121490479,15.294105529785156,11.505855560302734,12.848522186279297,13.962501525878906
2019-06-01,11.281988143920898,3.1969797611236572,9.698714256286621,13.056570053100586,11.52293586730957,7.438831329345703
2019-07-01,12.837646484375,7.794817924499512,4.66942024230957,0.04794791713356972,4.8289570808410645,5.968993663787842
2019-08-01,10.712502479553223,5.799564838409424,1.5674958229064941,1.0569828748703003,10.595149040222168,4.924586296081543
2019-09-01,16.431631088256836,7.352298259735107,1.9314656257629395,5.420698642730713,10.71457290649414,5.321986675262451
2019-10-01,15.002737045288086,5.983536243438721,4.8547773361206055,2.5018413066864014,19.28662872314453,8.378652572631836
2019-11-01,12.686236381530762,6.55039644241333,14.07857608795166,11.961400985717773,18.955108642578125,9.767855644226074
2019-12-01,18.103652954101562,10.5903959274292,16.528594970703125,8.908222198486328,22.315900802612305,21.16585350036621
2020-01-01,16.351957321166992,16.2056941986084,17.749324798583984,13.156022071838379,22.273662567138672,14.754850387573242
2020-02-01,17.6766414642334,11.953612327575684,17.7703857421875,11.877352714538574,25.65948486328125,12.542628288269043
2020-03-01,24.90882110595703,13.689154624938965,14.150412559509277,19.421796798706055,26.56037712097168,9.072759628295898
2020-04-01,15.021289825439453,4.383747577667236,16.042686462402344,17.158048629760742,24.064058303833008,9.970295906066895
2020-05-01,13.810582160949707,2.8237156867980957,17.65711784362793,17.85824966430664,9.131914138793945,12.230652809143066
2020-06-01,9.084174156188965,5.677053451538086,7.8762054443359375,5.477114677429199,7.663445949554443,3.6665666103363037
2020-07-01,9.258341789245605,5.787510871887207,4.78666353225708,3.788334608078003,4.806349754333496,2.520195484161377
2020-08-01,15.664033889770508,10.748405456542969,6.127885818481445,1.8692528009414673,8.239481925964355,1.945958137512207
2020-09-01,12.960293769836426,7.900693893432617,1.6609174013137817,3.1508519649505615,14.194698333740234,3.6973345279693604
2020-10-01,13.03194808959961,6.539210319519043,10.584277153015137,8.779017448425293,15.926253318786621,1.0633420944213867
2020-11-01,14.395611763000488,3.6732215881347656,11.40282917022705,15.386981964111328,16.0891056060791,7.268840789794922
2020-12-01,13.964804649353027,7.420357704162598,20.619516372680664,18.91277313232422,14.386186599731445,17.364397048950195
2021-01-01,8.568048477172852,12.536880493164062,21.07868766784668,16.241756439208984,21.262224197387695,12.005663871765137
2021-02-01,11.316607475280762,14.94113826751709,17.322490692138672,22.49421501159668,25.278118133544922,7.577927589416504
2021-03-01,22.845361709594727,8.415787696838379,14.83874225616455,20.17742347717285,18.27728843688965,10.216893196105957
2021-04-01,16.773752212524414,8.127578735351562,13.562251091003418,20.31536293029785,19.213346481323242,11.901577949523926
2021-05-01,16.447084426879883,0.8233177065849304,13.002089500427246,20.028308868408203,14.960450172424316,7.009593963623047
2021-06-01,7.543092727661133,7.330427169799805,11.174066543579102,7.444008827209473,5.514139175415039,7.321800231933594
2021-07-01,8.252878189086914,7.249236106872559,7.9712090492248535,10.611413955688477,4.5064921379089355,1.3856478929519653
2021-08-01,8.254975318908691,11.846783638000488,4.950827598571777,2.5475687980651855,7.322436809539795,1.5886800289154053
2021-09-01,9.906597137451172,6.465611457824707,7.958532810211182,3.608417272567749,9.60082721710205,4.640387058258057
2021-10-01,19.839075088500977,4.989627361297607,11.301740646362305,3.565758228302002,10.743062019348145,6.202648162841797
2021-11-01,8.80526351928711,3.850088596343994,18.292936325073242,9.20508861541748,12.02402400970459,13.181063652038574
2021-12-01,13.280106544494629,15.236555099487305,12.164726257324219,23.79826545715332,15.898601531982422,5.110507011413574
2022-01-01,11.86496639251709,22.800678253173828,15.444820404052734,11.041499137878418,15.30522346496582,15.308609962463379
2022-02-01,17.75853729248047,19.98280143737793,19.792034149169922,12.65914249420166,21.394193649291992,13.911083221435547
2022-03-01,15.213217735290527,10.238362312316895,16.985048294067383,14.634806632995605,14.308422088623047,14.1810884475708
2022-04-01,20.9996395111084,2.875089645385742,20.48775291442871,21.108428955078125,13.872734069824219,7.451001167297363
2022-05-01,9.745223999023438,1.5772844552993774,21.25877571105957,15.22005844116211,4.168238162994385,6.936187744140625
2022-06-01,7.02827262878418,7.677497863769531,7.919236183166504,10.497507095336914,6.160129547119141,7.0940141677856445
2022-07-01,11.125950813293457,4.838385105133057,4.132906436920166,9.995347023010254,4.6962995529174805,2.237666606903076
2022-08-01,8.604071617126465,7.595461368560791,2.7885818481445312,2.209099292755127,7.102932453155518,1.8022009134292603
2022-09-01,12.147112846374512,9.894285202026367,6.817736625671387,3.87431263923645,8.747893333435059,4.999887466430664
2022-10-01,13.699143409729004,7.533263683319092,9.996792793273926,7.47096061706543,14.015351295471191,7.411828517913818
2022-11-01,18.24249839782715,1.0376172065734863,14.62012004852295,9.454773902893066,18.454952239990234,6.536966800689697
2022-12-01,12.67818832397461,6.711883544921875,15.13145637512207,17.314653396606445,21.007671356201172,16.253116607666016
