,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6
2007-03-01,57.72517938264378,56.993602234640235,70.12006971571181,37.780192448542664,38.98875524127294,46.05875135977057
2007-04-01,51.291862208181655,65.78398810492621,102.11767620510524,63.9510756272536,52.55640726240854,51.12659116334553
2007-05-01,48.43529706225969,66.23463100857204,111.45802957040291,55.408935546875,57.204146612258185,60.22034174279322
2007-06-01,46.786700743031126,53.44033888828607,119.40004560682507,62.10256723257211,64.03883373926556,53.82492934601216
2007-07-01,47.32977183077348,54.70785447108892,124.65114240293148,46.03808182936448,57.281503223237536,61.251410955115205
2007-08-01,40.2654537979845,60.189397835437155,133.3070083900734,43.86390686035156,57.58794754270523,72.3719246779816
2007-09-01,39.73326558217953,53.97630856360918,122.99847779450593,43.05024660550631,69.61865803552053,49.83947850480864
2007-10-01,41.31473121842789,48.07666966944565,118.48084838302046,42.510986328125,74.38359941755023,52.204426632651796
2007-11-01,52.623728807059884,66.32949216866199,80.74119002730758,46.59113077016977,64.87924182225787,35.49877601333811
2007-12-01,53.12433292728444,69.23396028118368,64.69845241970485,42.01420417198768,63.75995817638579,36.53681308408326
2008-01-01,56.355299625097146,64.73281059736087,59.51662593417697,51.5392831655649,50.69118530031234,35.47402876841871
2008-02-01,54.90752614605489,60.67724110167703,77.28263713695384,30.75176239013672,48.590330093625994,41.60099270977551
2008-03-01,52.89131883551313,68.05915597044391,82.87139115510163,60.20723196176382,62.86481524270678,60.76763491087322
2008-04-01,48.40713021642875,67.49468202944155,85.29945302892614,70.892821091872,82.70766848609561,56.27785694750049
2008-05-01,49.06457431653408,64.38430268087504,113.13521420514141,45.2116951575646,53.51437462700738,64.1175233865086
2008-06-01,42.52166348602135,53.40842494258174,122.29824066162108,55.53302471454327,64.8002685062469,67.00211537035206
2008-07-01,39.447784423828125,50.90225596486786,135.92911473026982,49.248170119065506,48.04821317158048,79.55998770798308
2008-08-01,42.54814467505011,59.814563798315724,129.43846384684244,56.64216848520132,50.78364326840355,81.64797432814972
2008-09-01,34.084411940649545,50.49802756603853,131.34517316465025,52.518351628230164,49.75631956070188,66.83253517633752
2008-10-01,42.813176259944576,52.9698383660964,120.89856465657552,50.48356863168569,66.96633838471912,62.582822389240505
2008-11-01,49.53105786708013,67.90511519820602,88.01322159943757,61.02384127103365,76.36983054024833,37.44213007673432
2008-12-01,55.67398470733803,74.60416628990644,64.25530822188766,56.175008920522835,65.18141731383308,38.14930251882046
2009-01-01,45.62719055495337,60.21618313259548,70.5672370062934,39.04638437124399,47.717333596850196,35.367168957674046
2009-02-01,53.25812694289922,71.95784015420043,65.03348703737612,51.55174842247596,67.94802347819011,40.52535431294501
2009-03-01,54.95056831399808,69.75359975555796,46.512900458441834,65.98443838266226,85.47354804144965,34.13059620917598
2009-04-01,52.47489170254213,68.62324608696831,69.03241475423177,70.48202514648438,75.19874875507658,42.957412140278876
2009-05-01,55.06307591942593,57.499617117422595,109.70174294930916,55.69762596717248,55.6907956562345,53.700821309150015
2009-06-01,47.714536976439796,60.406211570457174,118.23261755484121,54.28394024188702,48.91167746649848,61.0350355317321
2009-07-01,47.26418100726542,56.12773659788532,121.95556075484663,61.37849661020132,70.7359374515594,66.74433840981013
2009-08-01,43.24696925298082,62.9450739165883,123.71335912633825,54.448964045597954,62.2682737925696,65.14486964744857
2009-09-01,48.67283886015728,54.118283589680985,114.2480179115578,50.690290010892426,67.79176621210007,51.13168547425089
2009-10-01,45.60807312970386,54.064383330168546,107.27420383029514,58.54190532977764,62.470054626464844,47.54019628597211
2009-11-01,49.19675257817613,62.191518147786454,88.21005291408962,57.087854238656845,66.60081772577195,37.28053418895866
2009-12-01,59.9359742009827,58.194739730269816,61.32516860961913,69.97315040001502,36.998518686445934,31.742554676683643
2010-01-01,54.53698522757485,31.398417625898194,56.38403362698025,66.61458528958833,25.341182284884983,28.012031844899624
2010-02-01,53.78681602278305,47.78001573350694,71.53120040893555,78.8839604304387,34.75535256522043,37.162915966178794
2010-03-01,49.02940919886085,54.15782928466796,68.2891563132957,81.04958754319411,53.05892399379185,55.61037667189972
2010-04-01,47.9775154153714,61.07082366943359,95.16910623621057,81.65512671837439,57.33551449245876,63.47139092940318
2010-05-01,46.669188095012885,60.71609214500144,98.77165688408745,57.90419358473557,48.137239425901384,60.8344355715981
2010-06-01,42.480460761105206,50.43696886227454,124.05405750981083,51.70809232271635,52.86296965583922,71.03937366340733
2010-07-01,36.41290914325814,52.391815185546875,138.25042159469038,42.50073946439303,49.937240661136684,69.0571700470357
2010-08-01,34.99650505824863,56.883856690960165,137.38940203631364,46.07614077054537,58.9385017516121,60.05248057691357
2010-09-01,35.7918424756115,58.31689952332296,139.96167359528718,44.658120962289665,56.41844159080868,79.05112640767157
2010-10-01,45.12886127252229,53.53132177282262,104.7398567199707,44.016791123610275,75.58875613742404,38.956943946548655
2010-11-01,44.068447332731715,64.58583407931857,94.53177275481046,48.29244760366586,75.50760602194165,37.824017488503756
2010-12-01,55.13256931804238,65.63930746949748,73.61360126071506,53.12771723820613,73.88356223938958,40.372742278666436
2011-01-01,50.60798684964006,65.24674686384789,70.04315058390299,29.548228337214542,44.477235703241256,37.35758865935893
2011-02-01,47.922877366630196,62.71925561222029,44.13368790237992,25.875860360952522,60.26350354391431,32.3754781409155
2011-03-01,57.6973820231972,67.9546144273546,66.42313709965458,65.24656442495493,69.96184757777623,48.4418217139908
2011-04-01,53.32758638871278,69.06885924162688,90.62765262745044,63.20298414963942,76.64589654831659,63.843830929526796
2011-05-01,51.11780416278939,67.67823725570867,100.42052092375577,65.63512361966646,76.31129310244606,56.80033043970035
2011-06-01,40.04632640259428,54.67832824330271,119.56986674556025,54.88963200495793,67.48226105220733,61.578084245512756
2011-07-01,36.21930826396842,54.0345792417173,129.5949582700376,54.7199953519381,58.30348181346106,66.79415159587619
2011-08-01,40.26860941142936,55.69983823799792,129.05597333554869,45.11322314922626,53.35972649710519,70.88031527362293
2011-09-01,40.680568754985075,51.67486638198664,124.89978295785409,39.96170630821815,55.222650558229475,65.56757673432556
2011-10-01,43.415630799937624,50.56268197518808,115.4031682897497,40.45714451716496,72.77667333209325,64.14262312877027
2011-11-01,48.612584618373695,60.1107938790027,83.65465623361092,52.123870849609375,84.04479253859746,37.639419941962515
2011-12-01,51.44322979512639,72.54802798047477,58.41365920172797,56.29730811485877,71.12819126674107,31.93841282325455
2012-01-01,57.35602254018734,61.067602369520394,76.89521577623155,22.267909416785606,28.342167157975453,35.67798952513103
2012-02-01,53.932932908622384,52.35700725037374,76.96835199991861,31.696120042067307,47.48421169462658,45.930891399142105
2012-03-01,54.37615080029553,59.93043405038339,67.07259284125433,51.73028212327223,65.85439651731461,44.19254834138894
2012-04-01,51.857953296281906,61.34216402783805,93.73836870546694,65.97998985877403,66.36428530254061,60.99991134450405
2012-05-01,46.736190955676335,59.26821202407648,110.28608745998805,53.82314828725961,56.92049965025887,63.85311657869363
2012-06-01,41.91023342272374,56.16057125138647,120.56253927725332,53.579447819636414,60.145020863366504,72.47596933871884
2012-07-01,43.4989310059872,56.334575605981144,125.38880595454462,55.084956242487976,60.22877768864707,69.94939393635038
2012-08-01,41.35618559353015,61.575750657069825,130.85542254977756,57.237390371469345,50.046536279103115,68.66789709163618
2012-09-01,44.848201412180956,58.01893634560667,117.87935539528175,53.65936279296875,64.71818288167317,54.92075183723546
2012-10-01,46.26802374555179,59.34002958698037,114.73678659509729,53.81698021521935,66.41025240459139,53.79518436480172
2012-11-01,51.12427516757506,68.91754056200568,89.71053229437933,58.32898653470553,73.38927738250248,39.395745192902
2012-12-01,57.14350595524174,68.08365244924286,68.20844014485677,58.398478581355164,68.5291502210829,30.686508854733237
2013-01-01,52.14742890203186,55.458379674840856,56.31309615241156,38.900604248046875,36.721782835703046,32.14387048648882
2013-02-01,50.33777846091705,60.677942817593795,48.530486777976705,34.3703871506911,36.606505560496494,29.680855666534807
2013-03-01,55.32482606578248,61.142158508300774,89.40273567482276,57.773490318885216,62.76575724283854,48.151368732693825
2013-04-01,49.54895898309678,69.58096822102864,95.94054398713288,58.159232506385216,61.8885736616831,55.79953254023685
2013-05-01,52.53027671294687,64.6375020345052,113.52109909057616,57.44508596567007,57.637284294007316,61.23487255241297
2013-06-01,45.42460216901689,57.124945558147665,124.24831037168148,61.433393038236176,63.18681807745071,52.189752120005934
2013-07-01,48.41953297560128,60.42033536934558,122.93566597832573,48.038397568922775,62.45548611595517,52.55857057209256
2013-08-01,43.99455604752945,63.29426942048249,126.16691589355467,49.13177783672626,61.44567217145647,53.72960537294798
2013-09-01,36.732259221101934,46.076602700315874,132.48236620867692,38.68159367487981,59.76634252639044,51.981170267998415
2013-10-01,44.58540472060598,56.847343915774495,114.03785988136573,46.97900918813852,77.99105871291387,49.64543113225623
2013-11-01,52.60274597487525,54.628205005033514,89.47759910866066,57.01313899113582,70.22810436430431,39.70441214645965
2013-12-01,52.96040480049493,69.79558026349102,64.78552288479274,46.35354849008413,53.04126436748202,35.79895647266243
2014-01-01,58.61889904082134,53.11123176857277,54.970735973782006,34.08263573279748,31.76960036868141,30.47712060469615
2014-02-01,58.795737221603,57.272035104257085,56.75467208579734,50.40720426119291,54.989112369597905,32.31012127067469
2014-03-01,58.93324807052213,52.10417052845896,70.92081705729166,53.35909916804387,42.948880271306116,44.51598155347607
2014-04-01,56.71120488830886,70.21907523826316,90.00499513414171,73.92956073467548,70.06870451427642,50.98201413697834
2014-05-01,50.10493013871278,57.281016126091096,104.83267748797381,64.75652254544771,52.08518315875341,72.62790535069719
2014-06-01,46.943514759003804,50.90125755027488,124.08853107028537,72.97569861778845,63.17385718936012,66.95788419699367
2014-07-01,48.07110332069597,61.410830933370704,121.5764116357874,54.18296813964844,62.73484608483693,65.28732203230074
2014-08-01,43.74205104967687,65.23604216399016,128.16333417539244,57.61878380408653,60.88106064569382,72.35040302518047
2014-09-01,42.721158172447645,53.444984812795376,131.0048703794126,55.052167452298676,64.77723197331504,64.09289685985709
2014-10-01,44.707489013671875,57.88725393789785,112.71809118765371,53.61091026893029,72.70909566727896,51.2144788911071
2014-11-01,53.71005472712492,58.32531305006992,87.81559555618851,51.34897085336538,63.86533767457992,40.14359727690491
2014-12-01,60.69938899334813,57.36159100944613,74.39732728181062,53.56215256911057,54.73525032164559,38.226934022541286
2015-01-01,59.46180932808921,43.846372910487794,74.10450334902163,32.147789001464844,24.048949801732622,34.936962851995155
2015-02-01,52.80987205305649,50.6937097620081,60.77878386886031,42.09239079402043,38.52525135827443,37.38097903094714
2015-03-01,59.62342466983496,54.00887006594811,65.70656387894242,60.36471440241887,52.01625218467107,40.43272477162035
2015-04-01,57.94637190733905,69.33498618043498,82.97921993114329,84.61525550255408,63.16500769721137,53.32827990568136
2015-05-01,53.043395436871116,69.47821157949942,102.19438694141529,82.91607783390926,63.042661878797745,71.98339051838163
2015-06-01,44.751272151607495,53.15455448480299,118.05843423914025,75.90751061072716,50.152289678180026,64.8022084296504
2015-07-01,44.7742801686232,60.79969994815779,124.17365886546946,85.69281357985277,57.390032874213325,72.26055483274821
2015-08-01,49.632091422355614,60.1883711638274,115.98729027642143,79.27160996657152,68.67257072812035,55.35464709318136
2015-09-01,48.360453101352874,59.117237138159474,119.34221055772569,73.0775392972506,71.76576947409009,62.24378271947933
2015-10-01,50.928195733674535,54.406726507493005,109.70841160526982,73.6803729717548,59.38577500600663,57.65092101278184
2015-11-01,45.775458450716826,61.465574193883825,93.97268648500796,69.20308039738582,63.237913828047496,52.30947084064725
2015-12-01,49.670811598213554,53.94195509545597,62.68363352175112,91.35610140286958,38.23062957279266,47.249743304675135
2016-01-01,53.498584687397745,40.89775203186788,56.58075897781937,92.98345712515024,36.361839657738095,43.384305736686606
2016-02-01,52.34557346523744,40.87924133112401,56.91594194482874,79.80994004469652,23.346052472553556,47.29830584948576
2016-03-01,54.02641296386719,49.17688016538266,69.1958604035554,65.3255873460036,35.02693327646407,46.10188641125642
2016-04-01,48.8006671685823,52.19482845730251,73.15002370763708,66.67395371657152,27.88894290015811,56.221235251124895
2016-05-01,47.372128950987815,54.42559042094666,92.74316717077184,64.18582622821515,57.0570325094556,53.45063511329361
2016-06-01,47.61837864421425,55.131761527355806,120.30883365207248,61.78972684420072,68.91432565356058,61.564568628238725
2016-07-01,43.56120444093075,58.753355049792624,128.84210303977682,41.27879216120793,60.31762985956101,69.98111869715437
2016-08-01,42.20837498210488,61.114600852683736,127.05482200339988,39.51115241417518,63.36473434690445,57.51979683018938
2016-09-01,41.224352851588066,57.449628099983116,121.96421093410915,39.32127732496995,68.14123183961898,62.465942962260186
2016-10-01,49.036031992647665,55.465992586112314,110.38696147777415,37.03110034649188,79.24992394825769,41.28513577618176
2016-11-01,51.87209763452021,61.592733124156055,86.05993412159107,45.898546072152946,79.77256169394842,27.43425489980963
2016-12-01,56.32459031349702,62.91790008544921,67.25471991079824,49.72622798039363,63.787738860599575,31.553932383090633
2017-01-01,56.07163594031209,57.01806103741681,52.20618777804904,36.43566718468299,40.48997031317817,32.42446078529841
2017-02-01,52.58881334234907,42.16136108210057,52.08024978637695,28.247243441068207,37.161158758496484,34.0150591693347
2017-03-01,54.76834561812316,59.12079281277126,76.10130663271303,39.34521895188551,45.13994398571196,44.74467506891564
2017-04-01,52.431789617887965,54.075669653621716,88.28745947943793,56.92609346829928,48.302650451660156,55.44976343082476
2017-05-01,47.19075108073769,57.89032924322434,111.52195047449182,59.82808626615084,53.93929557194785,69.31610107421875
2017-06-01,44.3070896008876,52.04615887300467,120.89049374615703,48.181495666503906,56.67971959189763,71.76260646385482
2017-07-01,42.91112809905207,57.92179107666015,126.3654073079427,53.39373075045072,52.62581053234282,58.56489833397201
2017-08-01,40.90564787699914,58.297397472240306,123.2813658537688,49.840029202974755,62.5725337437221,58.17005302332625
2017-09-01,42.33058909471123,53.95408206515842,132.83289450186268,34.792412977952225,59.37273540194072,68.2665233370624
2017-10-01,44.53814042176252,52.22467493127893,109.54148681075483,49.402618408203125,74.08350989932106,43.69082873380637
2017-11-01,54.949883266269225,59.62065237539785,68.60978161847149,43.96168635441707,78.48435962010943,31.46303152736229
2017-12-01,60.77428288484743,63.05561536624107,73.11934011953848,35.19586416391226,44.24961483667767,40.13065627858608
2018-01-01,57.86543841137312,63.891429665647905,89.2390074553313,39.17028280404898,44.272051917182075,37.6144264317766
2018-02-01,54.02086667365429,64.87989543396749,47.348094869543004,44.954120929424576,49.827008020310174,28.808757926844343
2018-03-01,54.38859550116574,61.04634838339723,55.829215932775426,54.698914747971756,77.20540061829583,35.32211448572859
2018-04-01,53.612362527098334,64.30167445430048,90.5029332196271,53.135499220628006,76.95181407625714,49.869382834132715
2018-05-01,50.13295518166108,57.040070898738904,113.98504751699942,51.618664081280045,78.84387667216951,57.01186747490605
2018-06-01,42.94687840326919,51.62921246187186,132.4284235636393,58.36310166579026,60.16509949214875,70.45609196530113
2018-07-01,50.2807677104211,62.62331597598982,119.12755612973812,55.79251802884615,78.64893655928354,54.61502558068384
2018-08-01,46.39165788420832,61.133057394145446,122.8783572161639,53.80068852351262,67.93465690007285,55.317543126359766
2018-09-01,43.91038904639439,58.87895513463903,125.76953746654368,57.38128075232872,68.61224098811074,54.087452948847904
2018-10-01,49.37195902719548,58.756583413960016,114.56898583306206,43.61325190617488,70.95732007707868,48.95327604269679
2018-11-01,57.601868794226526,64.31295371349947,79.04515796237521,62.34269949106069,71.27135140555245,36.73278229146064
2018-12-01,58.09146421742065,67.28769231725622,59.46370054174352,61.03724553034856,52.10157878815182,40.18316389639166
2019-01-01,57.54490797432305,46.64510091145833,56.09857947738082,37.01025155874399,23.840266182309104,37.80913292607175
2019-02-01,59.613508454168034,59.96380087770061,53.87431603890878,58.98369422325721,36.062958126976376,36.64007066171381
2019-03-01,58.98552340362709,57.06988440619574,56.1273557168466,80.26487497182993,56.69757298060826,39.38005181807506
2019-04-01,58.41051271448585,72.14970765290437,82.7771681326407,62.584680410531845,45.21737931266664,46.968180016626285
2019-05-01,48.54040894832911,63.08092187952112,113.01768620808919,70.69898752065805,50.9409298972478,63.936788824540145
2019-06-01,50.7854102169656,56.447803826979644,103.41678195529514,63.123791034405045,63.34164331829737,52.177501630179485
2019-07-01,47.7400395258559,57.640282901716816,121.22308589794017,62.37765385554387,61.81113833472842,60.603651215758504
2019-08-01,44.42175021346327,59.466708147967296,120.51529001306604,50.42791513296274,63.94378722660125,55.49669386465338
2019-09-01,42.959193284598946,58.46167905831042,126.5329290319372,48.38158240685096,73.99725838313027,60.07265984257565
2019-10-01,39.546509188507244,58.85192729808666,118.57257419162326,48.249494112454926,68.36737678164528,53.083038330078125
2019-11-01,55.44686641992699,59.424612257215706,82.91341640331126,49.63182889498197,71.4066914149693,34.10508119607273
2019-12-01,55.67937920854978,60.62262970724223,74.28992236102069,50.607311542217545,58.84285275898282,33.33974910687797
2020-01-01,58.119519218724434,69.1772178367332,60.55268711513943,56.82518592247596,43.21076226612878,42.74718851982792
2020-02-01,54.33522169502618,58.848793123975206,60.58839515403464,56.14874032827524,34.34337737068297,39.88636354856853
2020-03-01,54.78578138101788,69.52406094398027,47.84952622872812,59.55511826735276,71.5799816071041,31.071539770198772
2020-04-01,53.80965227856062,69.66510113374686,74.91371013500071,60.689697265625,64.46565295022631,56.21128323711926
2020-05-01,49.17471720910197,65.78917797700858,108.3007847821271,57.70220243013822,57.37911557394361,55.77734935132763
2020-06-01,43.71118595462819,51.8667056236738,120.2787575898347,48.23054093580979,52.61375033666217,64.51849635643295
2020-07-01,37.498542026699525,58.71603694962866,120.37606769137912,43.55703500600961,51.880511026533824,57.16890262652047
2020-08-01,37.859705979911446,58.26884375678168,125.80181757609049,49.732648409329926,54.61166624038938,71.89495231531843
2020-09-01,34.275302587379336,51.96151968873577,119.25876758716724,41.78406642033504,59.72533755832248,52.63048968737638
2020-10-01,41.2833528368885,51.82869287184727,113.75801298353406,36.816218449519226,73.22403438507564,44.43321228027344
2020-11-01,43.76410239654062,51.61210754771291,91.60229365030924,41.63135822002704,76.56115880088201,36.24746588212025
2020-12-01,50.797771034440444,67.37837850311655,69.4918879756221,37.64518444354717,47.96416570269872,37.60012856012658
2021-01-01,50.735539541194576,70.9409737292631,80.64387286150897,49.6014169546274,51.889708685496494,40.09880838514883
2021-02-01,50.876355795336025,58.266894022623696,47.99768836409957,38.6450694157527,46.10406027899848,38.728397707395914
2021-03-01,47.339246660002864,64.11853366427951,64.20992038868091,60.455873929537255,71.19189368353949,46.87161988849881
2021-04-01,52.180415048649174,63.99797274742597,88.41436174180772,77.19990656926082,76.16487230573382,53.36704978459998
2021-05-01,50.80349507756259,64.11209341920451,100.60209344934533,52.714039729191704,68.76519521077473,44.875461240357986
2021-06-01,47.276248232856474,51.7386919186439,120.8720666390878,47.94282766488882,56.01074582054501,70.77974247027046
2021-07-01,43.25771231925925,53.0891818764769,115.5715024029767,57.59886521559495,62.829523237924725,53.43553084361402
2021-08-01,37.490900648826084,56.67713542043427,129.31108474731445,48.76197521503155,52.406727321564205,75.13167465789408
2021-09-01,38.135734278494155,50.781770400059074,117.28230229130497,47.623848548302284,66.41784849621001,54.65531650977798
2021-10-01,46.34032723791312,48.508401564609855,109.19563152171946,37.31353759765625,75.29929024832589,50.49575129641762
2021-11-01,53.16289731969384,61.19899985230999,83.45808453030055,43.35749699519231,76.00199987017919,30.459198770643788
2021-12-01,51.08356176246524,65.5589868992935,63.104703691270615,59.46566655085637,72.37555791461278,34.00786677493325
2022-01-01,53.36463488833443,57.140701199755256,51.95132538124367,25.352947528545673,29.20623544662718,27.786597722693333
2022-02-01,49.938511473970266,57.70509036970727,37.45421127036766,26.555448678823616,34.108880209544346,22.73691394661046
2022-03-01,53.498834340360155,68.39600315800419,73.63072324682165,46.28428239088792,57.983057839529856,44.558682019197484
2022-04-01,50.12588700698932,64.66135802092376,82.0643142417625,61.92061204176682,80.3644513326978,52.20842482168463
2022-05-01,45.31914076880011,57.88577750877097,109.2545368053295,51.98033259465144,67.99014258006262,51.823203171355814
2022-06-01,42.13196120337042,46.83511404343593,126.83156331380208,57.19487116887019,56.317303672669425,64.50981912733633
2022-07-01,40.29832810007465,58.718620111912855,118.77220648306387,57.14944692758413,65.38697802831256,48.141687127608286
2022-08-01,41.65092588095141,61.88141387185932,121.00850211249457,43.345824021559494,55.742938934810574,50.24885829490951
2022-09-01,37.871217977314096,52.450608618465466,128.43857871161566,41.40531980074369,61.269766186910964,73.66960742805577
2022-10-01,46.73714363138089,52.711583361213584,102.66802399246781,41.510532085712136,70.1006117321196,34.467433977730664
2022-11-01,49.8166348921691,58.65955117308063,81.87923078183773,53.94585829514723,74.99675750732422,32.236671447753906
2022-12-01,55.19329889906639,57.11017184787326,74.48028281882956,60.16661423903245,60.00376504565042,38.340945183476315
