,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6
2002-12-01,0.7466589411099752,1.9779572020406309,-1.189798817915075,0.3037192119272347,1.185834805170695,0.9483261784510826
2003-01-01,1.8440073976914089,1.4726938112922336,0.7540931742565304,0.20252727496791895,0.6220930152469211,-2.4449284396954436
2003-02-01,0.8111889163653057,0.5847410015437914,-0.7177875322454116,0.5822616563716405,1.3463241524166532,-0.3491700362803331
2003-03-01,0.97722460826238,1.0817123496014138,-1.3800419282679464,0.5056237915045464,0.785350137286716,-0.586361093307609
2003-04-01,0.18599373288452625,0.46837835208229395,-0.49607567489147186,0.609135197501787,0.7441343201531304,1.6199941065774035
2003-05-01,0.2574579635014137,0.6913319877956224,0.7327419030023556,0.025608749981497377,1.5486433770921495,1.7711744379641403
2003-06-01,0.41532901426156366,0.46362812104432477,1.1710209589378506,0.22344475638278774,0.8452692296769884,1.7932158797534543
2003-07-01,0.5507127071420352,0.19509039171363995,1.001547039577774,-0.004371102164748689,0.22048229972521463,1.3744860442716682
2003-08-01,0.4368752551575502,0.22003124265567114,1.0534891310860128,0.06445350755058545,0.2795660826894972,1.8571508464528552
2003-09-01,0.5830241988102596,0.162907301083855,1.2618643980400235,0.10523523997620378,0.47475900914933944,2.231490078257091
2003-10-01,0.0761128185937802,1.3874686282614002,1.3256051668933793,0.10930206888998059,0.4955279164844089,1.8287244127757512
2003-11-01,0.7789761448899906,-0.06857393714396849,1.701674975600897,0.10229676804492172,1.355357567469279,0.6549851663077055
2003-12-01,0.20118799681464833,1.855445815169293,1.1431436273543274,0.24763751302806425,0.8785814709133571,1.732837620066173
2004-01-01,1.2850979963938396,1.0415626608807107,0.011154322647580914,0.22975839412128424,0.5740453137291802,-1.6090208025120976
2004-02-01,1.0331083709994953,1.8503844738006592,-1.6709481968599207,0.4357986257109844,0.9907355573442247,-0.8969227769481601
2004-03-01,0.16127987764775753,0.7934946728789287,-0.04438343001346962,0.32303582771982947,0.8586712015999688,1.6791236934377185
2004-04-01,-0.32913414761424065,1.0675357735675313,-0.46326928571158765,0.6430061297937179,0.38595209519068396,1.2269773590030955
2004-05-01,0.4237776932617029,0.40286274059959076,1.5000308845557417,0.3078480211781784,0.7262672980626425,0.3621843768589532
2004-06-01,0.6050116692980131,0.48660341164340143,1.2588480523988312,0.07529521334758947,0.8186396625306871,2.0639198929516236
2004-07-01,0.5440074329574903,0.1405045714067376,1.1263995486147262,0.02177707772229759,0.47722458839416504,1.455644618219404
2004-08-01,0.34568527092536294,0.5177329415860383,1.5583220650168026,0.09085434311869699,0.6708986891640557,1.5678137096006477
2004-09-01,0.23013902828097343,0.2962529983209527,1.34524872490004,0.3423137327944729,0.2579377260473039,1.6696737773382841
2004-10-01,0.3543104355533918,-0.014212765002056307,0.45047393616508036,0.10514393330774677,1.5165326330396864,2.244642421380797
2004-11-01,0.45047743866841,0.8281628074853317,-0.9571739855934591,0.20126246283171884,1.2182535065544975,1.105372585467438
2004-12-01,0.4058818332850933,0.8115803417952164,0.03969508643243827,0.2455664142756395,0.9001557694541084,0.5548877502555277
2005-01-01,1.7047585298617682,0.7255387047062749,-0.5256225701932814,0.12994887123645193,1.1870307392544217,-2.5234040929310355
2005-02-01,0.21743763548632464,0.8643280552781146,-0.9136222449003482,0.4338660113461001,0.7049532069100274,0.44636797549119633
2005-03-01,1.11146941781044,0.9837756986203401,-0.3348631601707608,0.8411976653085629,0.5065879556867812,-0.8291982892733901
2005-04-01,0.14541301255424818,0.9169061546740325,-1.0818848422929352,0.655164585356981,0.864427884419759,1.304745496208988
2005-05-01,0.10075107372055452,1.5133078979409258,1.0543171681609809,0.4484877285455734,0.3753139244185554,1.4973313061159048
2005-06-01,0.49682160218556726,0.2638418551372445,1.4374379726017223,0.21599059286863465,0.866318941116333,2.3228394451426033
2005-07-01,0.44345567002892494,0.28878022795138153,1.152969604613734,0.1487400750039329,0.3536138931910197,1.5893466437040868
2005-08-01,0.5731843411922455,0.1433191092117973,1.2030342630311555,0.08831484715493633,0.38006242778566146,1.086405497878345
2005-09-01,0.48068848749001825,0.00791382398861258,2.4208940711675906,0.006297846573969009,0.4614080654250251,1.7128889240435698
2005-10-01,0.29816453655560815,0.4220960904722628,0.4782157639662425,0.15002413141265722,0.8393764495849609,3.5119038909228877
2005-11-01,0.6759606922666233,0.8193820067073988,1.9332408320670034,-0.04791742269421967,1.129510932498508,0.23744889159700763
2005-12-01,1.0647842039664588,2.128726891849352,0.7905418893285826,0.1785167978263237,1.15933272573683,-1.0030958189893124
2006-01-01,0.11594700627028942,2.039338713106902,0.9631230112384347,0.1887031102841589,0.9609638320075141,1.2561522313018343
2006-02-01,0.4285616179307302,0.2534289398918981,0.22755074953916027,0.5792052708041501,1.4297530386182997,0.526031006628008
2006-03-01,0.04887219207982223,0.24169958803964697,0.1627181382740245,0.5537198987645163,1.248686048719618,1.7925070292914091
2006-04-01,-0.04306790651753545,0.5175707132919974,0.03997962556633295,0.41290214809943254,1.3214805391099718,2.162821079368022
2006-05-01,0.2522164024412632,0.5970859657163206,0.7460234065850576,0.3556851809188514,0.5970231691996256,1.6400433298367172
2006-06-01,0.221513444557786,1.004643738269806,1.1285649795158237,0.21257187489052895,0.27190521359443665,1.441328472165919
2006-07-01,0.2610923101504644,0.27554589121238043,1.1382933925179874,-0.03011860346920054,0.2655279470814599,2.129446392628684
2006-08-01,0.5043383687734604,0.11952055375213208,1.2091139075802821,0.09279038206162588,0.2592535813649495,0.4947631661571673
2006-09-01,0.4895368280510108,0.1758856617886087,1.3755572777168423,0.26280895452684083,1.0284537076950073,1.6185568339789091
2006-10-01,0.4684497912724813,-0.1166786917525789,0.7804942481658038,0.18057286293363908,1.2275787194569905,1.6176157922887089
2006-11-01,0.6230237583319347,1.197619282681009,1.7701706465552836,0.2794563429246486,0.880687501695421,0.4735395089903874
2006-12-01,0.37390117843945825,2.378751402315886,-0.1179162485926759,0.2628114684419313,0.8560689290364583,1.1170657713021805
2007-01-01,0.41771136845151585,1.3245611087135647,-1.3220744828383129,0.37229666748726875,0.8942606714036729,0.2640893877442203
2007-02-01,0.8124974245826404,0.6521590377973473,-0.4820302859240887,0.6613029376931594,1.0406306717130873,0.2547374189789615
2007-03-01,0.4342419095337391,1.0309878898703533,-0.15902110174590467,0.44947848458525164,0.8394591013590494,-0.2245249143287317
2007-04-01,-0.2859349362552166,1.5343689400216807,-0.35407984373616236,0.6247235435835073,0.7315615812937418,2.6098267355961586
2007-05-01,0.08034243558843931,0.7858946919441223,0.12425280669156243,0.38047301464937106,0.238718804385927,1.3461350505031755
2007-06-01,0.08223617915064096,0.9682769360749618,1.0925719551011628,0.12482557786812246,0.4726841714647081,2.2110286043651066
2007-07-01,0.2790884425242742,0.4884524513845858,0.2988141687477336,-0.010498868904902902,0.4581902755631341,2.9620088748077844
2007-08-01,0.4649306647479534,0.13171818269335706,1.4297147884088404,0.05033713778559591,0.22054346071349248,1.450006018823652
2007-09-01,0.45498327041665715,-0.18403998211674066,1.3262025865854001,0.08517225653352872,0.4588635431395637,2.0279137056265304
2007-10-01,0.09279769534866016,0.782473774059959,2.4072124677545883,-0.003624883887003845,0.8024023638831245,3.2057900926960046
2007-11-01,-0.0470029772259295,1.3613437828810317,1.3060702412736183,0.09156011281089044,0.9787891308466593,1.9210786961797457
2007-12-01,-0.09521249836931626,1.3805684836014456,1.1604864223330629,0.1939492742858932,1.2421107292175293,2.065580104714009
2008-01-01,0.0005991987563902512,1.003791974938434,-0.2728353820595087,0.20306250473982854,1.4682265122731526,1.3752225619643481
2008-02-01,0.37464598814646405,1.3900559881459111,0.4477574736537302,0.3384777882569273,1.3922602600521512,0.5826004405519856
2008-03-01,0.00259291894811516,1.6162595023279605,0.6797033051649729,0.3678909922674508,0.8302970065010918,1.153183339247063
2008-04-01,-0.20352001301944256,0.713531802529874,0.8126532184142692,0.3611244208795924,1.2104390727149115,1.083300540696329
2008-05-01,-0.14619676706691584,1.1329728624095088,0.6997640628148527,0.4016265587907442,1.033567190170288,1.3321522456496508
2008-06-01,0.20980027814706168,0.3455505098985589,2.76070190410988,0.1498074126495442,0.5765773190392388,2.44031646358433
2008-07-01,0.19934608911474547,0.23290680154510165,1.1834765766181197,0.2141554446392496,0.24347702662150064,1.718196584217584
2008-08-01,0.06667820271104574,0.5360599445260089,0.5674449726939201,0.29502361750518774,0.4300726122326321,2.2608630692780904
2008-09-01,0.3900528574983279,0.3666879042335178,0.36754900333928125,0.15411609390252073,0.5139971110555861,1.7961064381385916
2008-10-01,0.42930931473771733,0.46723731186078943,1.4806158402386833,0.26418105502363665,0.7365016142527262,2.875331800375412
2008-11-01,0.12024463309595983,1.2387940417165342,0.4025523276890025,0.22286455422429974,0.8570481671227349,2.096735007727324
2008-12-01,-0.062475803618629776,0.5163343056388523,1.443501255091499,0.3154037598992737,1.299173699484931,1.1929963062058633
2009-01-01,0.3689574388166269,0.7316473385562067,-0.24293675726535274,0.3184826474007167,1.072964006000095,0.29364335003183845
2009-02-01,0.060246388117472335,0.3865907049697378,0.07184077711666331,0.5871136213692142,1.6983336872524686,0.9748393030308965
2009-03-01,-0.24758748089273772,-0.2648739711098049,0.6322975690458335,0.5107983107298193,1.1094723807440863,2.3576097701912495
2009-04-01,0.3190013890465101,0.09260409228179765,-0.7438619639359269,0.5029121479413039,1.1835850609673393,1.6724577590600767
2009-05-01,0.6023739775021871,0.7921998915464982,1.0665965869146234,0.18854937188222376,0.4109456804063585,0.4882783587299176
2009-06-01,-0.04148534111057719,1.0029171472010405,1.534668487661025,0.22107077316499094,0.6661989291508993,1.8214663462852363
2009-07-01,0.6530665482083957,0.18275326684765192,1.6926044926923864,0.03199651525814978,0.5804252624511719,1.6266579058632922
2009-08-01,0.44726009170214337,0.13179528810407803,0.9637986912446863,0.08629470683214531,0.5796427859200372,1.8554982854359185
2009-09-01,0.2999645657837391,0.4843569968057715,0.0803957789150231,0.03557118101858757,0.7543765174018012,3.1015520665182996
2009-10-01,0.3240809465448062,1.221978405247564,1.250753274150923,0.049306843208450774,1.4527433448367648,1.2360978482374503
2009-11-01,0.21058712154626846,0.6115028391713682,0.04847371110729143,0.46015404899355394,0.5951474772559272,2.824253466591906
2009-12-01,1.2266854445139568,1.378899942273679,-0.20955274812877178,0.3840227768769567,1.1677889029184978,-1.4084991234451976
2010-01-01,1.814276104172071,2.002089956532354,-1.470574561287375,0.25671753297809147,0.9590576754675971,-2.508900236727586
2010-02-01,0.8870393658677738,1.7755214286887127,-1.1738842608881932,0.6262222436112418,0.024427829517258536,-0.7060594523130957
2010-03-01,0.06466672833388051,0.9480995328530021,-1.3007157573512955,1.0033673278882471,0.08958981268935733,2.6616359824564917
2010-04-01,0.008951479685492814,0.5768371017082877,0.07775079678086673,0.7392418269120472,0.40978295935524833,2.754061257661278
2010-05-01,-0.3206524377067884,1.3923344404801077,1.3064619080693114,0.2836177256745352,0.6662982039981418,2.1347841220115544
2010-06-01,0.31369629626472795,1.0037770737772402,2.018594975564994,0.20890574669465423,0.5543399519390529,2.2064756991258307
2010-07-01,0.473422526071469,0.21388702418493186,0.9341203991104574,0.125260441236093,0.2968821922938029,1.2838858277050416
2010-08-01,0.19337974178294343,0.5674534517785776,1.9176311937032962,0.15863700127097924,0.2937791413731045,0.3825331801798806
2010-09-01,0.18656891770660877,0.7489136379698048,1.3482223538791431,0.1441255316767894,0.4698585139380561,1.65480891270424
2010-10-01,-0.025906008280192815,1.2549472891766091,0.6408810323359919,0.12298551073271624,0.9510691960652669,2.9799448910044197
2010-11-01,0.1660768563548724,0.8244555281556171,0.911680214545306,0.11396275334794757,1.1029887861675687,1.3952595974082376
2010-12-01,0.37959419811765355,1.115579060886217,1.3247304084692515,0.344195581552848,1.1103943321439955,0.0405368992864196
2011-01-01,0.45603035638729733,1.349657644396243,-0.23534919372668453,0.2560028826004603,0.9207628832923042,-0.24736868356590838
2011-02-01,0.7749549423654875,0.40917062888974726,0.13160568241979562,0.1669392973499399,1.710290378994412,-0.5769821245278884
2011-03-01,0.2432308780650298,1.610236064247463,1.3767704367637634,0.13130414627597367,1.1967803372277153,1.904089415251319
2011-04-01,-0.03952689391250412,1.3215666231901748,1.8184916061513563,0.33595293340548665,1.4108281665378146,1.114110270542885
2011-05-01,-0.5162256459395091,0.6066608688105707,0.638080426656148,0.3833082780032091,1.1836821503109403,3.4249369777850247
2011-06-01,0.07626027800142765,0.2538299754909847,2.8102529399535237,0.08926909731727252,0.5166268348693848,2.6490270201839614
2011-07-01,0.26113875210285187,0.08447960666988207,0.933427564507606,0.07791092855409837,0.27952598200904,1.082249808667311
2011-08-01,0.3389703420301279,0.4505324946797412,1.6185496367660224,0.018897659840508247,0.28744833336936104,1.13221664926899
2011-09-01,0.3481844750543436,0.5899700781573419,0.8184475933804232,0.2806039946809621,0.6435030698776245,2.7706203176014457
2011-10-01,0.43802885338664055,0.23817543102347333,1.658570883320827,-0.034298890284229805,0.8357854684193928,2.8664185040032684
2011-11-01,0.21524207356075448,0.2776438451331595,0.9553440937808916,0.12591803892397546,1.1571408642662895,2.5083027668853304
2011-12-01,-0.10834087928136191,0.9810885009558304,-1.482859054835988,0.12045193489798359,1.4575902620951335,2.201925462751246
2012-01-01,0.4305325138072173,1.6912383877712747,0.43694696882191825,0.11526217592329208,0.8804475598865085,-0.19726868885666576
2012-02-01,0.2215359980861346,1.336374231006788,0.4288592946478257,0.5932515828122555,0.8984173668755425,1.0736844432887747
2012-03-01,-0.3958959753314654,0.8213911367499309,0.33024590389401304,0.5270969175117117,0.6347129080030653,2.899627365283112
2012-04-01,-0.37864592547218007,1.1652393185574075,1.3674110174179077,0.5504425562603373,0.3212534056769477,1.9640842480445975
2012-05-01,-0.30240966007113457,0.9384788248849951,1.0547395722538817,0.4776795460304744,0.5013628138436211,2.8583505260410593
2012-06-01,-0.08075161216159663,0.7136065026988153,1.9039979752372294,0.12816871503289318,0.32305780384275645,2.7521825548428205
2012-07-01,0.5234245210886002,-0.004715173829184926,0.4983688540318433,0.07662007414644033,0.2939905391799079,1.4459462308171969
2012-08-01,0.5709795281291008,0.2357947923566984,0.9617926151144738,0.21410379997408674,0.3032473391956753,0.6270080360014046
2012-09-01,0.4987417409817378,0.23882759977941925,0.6395882397305731,0.035265740663023064,0.5101575454076132,1.5738866222438526
2012-10-01,0.465420571466287,1.096107648766559,1.2163716496205796,0.06971590115990438,1.0099450084898207,0.4973591708425265
2012-11-01,0.3501578544576963,0.5510102795517963,0.2669304901478337,0.4124665709907635,0.551551514201694,1.4582817234210113
2012-12-01,0.25735911913216114,0.9924639826235564,0.5036330690570906,0.3577999623072609,1.1730294757419162,1.3816682260427902
2013-01-01,0.35709428290526074,0.7715830336446348,-0.37487219361697927,0.1562886202419308,1.045489509900411,0.6204445415468358
2013-02-01,-0.2763499816258749,0.7664834027704985,-1.8027727802594502,0.6821441188664504,1.4012630780537922,2.29867251951303
2013-03-01,0.3220667131245136,0.5484524628390436,0.24726945979922424,0.6934457314266286,0.7284302843941582,-0.36834582908829644
2013-04-01,0.22386441317697367,0.4217415076235066,0.5960672947705961,0.520731571694495,0.7688987917370266,-0.18129858063228094
2013-05-01,0.238589554404219,0.6566479154255079,0.2956354187107554,0.25818115231436745,0.6152488125695122,1.323420343114369
2013-06-01,0.21291733719408512,0.7581116064735081,2.0312772077672623,-0.012052196904387273,0.6518611643049452,2.027549494558306
2013-07-01,0.5652766053875288,0.3904436269532079,0.7892911340676102,0.003918159333333163,0.30176470677057904,-0.08032237415883078
2013-08-01,0.5012780427932739,0.2926268655320872,1.3305948645460839,-0.07024092573515127,0.41236486699846053,1.6013232629690597
2013-09-01,0.2743070013821125,0.47080500618271204,1.5691993867649752,0.19209191045710738,0.2682611677381727,1.9144622247610519
2013-10-01,0.47111542274554574,0.34983886972717615,0.8784322186793182,0.06248380228037566,1.3391586144765217,1.5216032070900076
2013-11-01,0.6669187297423681,0.5679804345835809,0.2970535162032819,0.07604483357617553,1.1629871527353923,-0.16264353892696437
2013-12-01,0.3307586535811424,0.8810897236285002,0.3756319921390683,-0.05820710474336651,1.4135192500220404,0.0343634149254258
2014-01-01,0.8157713959614437,0.9209967177847157,1.1971779313741946,0.20212351515049667,0.842556357383728,-0.509563266341366
2014-02-01,1.1718825747569404,0.9106919169425964,1.4509582636403102,-0.05128284470296242,1.6753070884280734,-0.6515935285767512
2014-03-01,0.5951554824908575,1.0325463569682576,-0.07039449342033442,0.376489698808168,1.095460057258606,0.7534392734072102
2014-04-01,0.09783514930556218,1.084666213263636,0.27736643804054634,0.4857476092350315,0.9154994620217217,2.1497744232860962
2014-05-01,0.24394413145879906,0.9976650061814681,0.9606207118314855,0.3633122786249913,0.38107388549380833,-0.4287212197460345
2014-06-01,0.4810463016231855,0.00444592189286714,2.5971564007740393,0.20791768607958944,0.5226355459955003,2.6714084753349643
2014-07-01,0.4110109992325306,0.23367155505263287,1.1494638288722319,0.11235294391361761,0.2959280874994066,1.375545316667699
2014-08-01,0.15767581450442475,0.2867774147054423,0.9620839766427582,0.1717014421879406,0.5302957693735758,1.646430100967635
2014-09-01,0.16893730498850346,0.8418874896090963,1.3237532447366154,0.14656915814733842,0.3474705086814033,1.685452283318363
2014-10-01,0.21743251321216425,1.1078566312789917,1.1063580127323376,0.1205225934235143,0.9233254856533474,2.3124381677428287
2014-11-01,0.6022631501158079,1.5000167100325874,0.49163158252543093,0.15341266202674786,0.9799000289705064,0.7213269596669211
2014-12-01,0.7645436252156894,1.3299234535383142,0.056403568562339336,0.04070082180936572,1.1737982432047527,0.9200365685704928
2015-01-01,1.4704793691635132,1.3529745133026785,-0.2796199684049569,0.1606924957792524,0.7758263746897379,-1.7902794168956244
2015-02-01,1.5436597168445587,0.663192181483559,0.6568308262264028,0.15818028592727554,0.8784699440002441,-2.231182269196012
2015-03-01,1.0379045580824218,0.8221829067105833,-0.043796441134284526,0.2132324069003824,0.7416280772950914,-0.1258817848874562
2015-04-01,0.23295246064662933,0.17365722552589746,-0.8224348665452471,0.5823837619432262,0.9657726685206095,2.3001517822493365
2015-05-01,0.25631242121259373,0.3225558801837589,-0.7942297148938272,0.3549282766983543,0.9128150675031874,1.2914003720924034
2015-06-01,0.23620021529495716,0.7028357490249302,1.1628388189801984,0.2005547062087227,0.24111207988527086,1.473182884614859
2015-07-01,0.3967457140485446,-0.16957435594952625,1.436939134317286,0.17972343509465877,0.4852631688117981,1.9035782387007527
2015-08-01,0.7073540240526199,-0.07659136925054633,1.4889211631288715,0.09879782061341782,0.42498916387557983,0.12523088215002373
2015-09-01,0.43415933226545655,0.006525943298702654,1.2910727192373836,0.2841881069708878,0.4033321804470486,1.1675739466254391
2015-10-01,0.1569096309443315,1.3128348018812097,-0.06034038230484607,0.17139043947550614,0.6883590088950263,1.2444148312753704
2015-11-01,0.5097646266222,0.38602423408757086,0.5000760450082666,0.16549697119585227,1.5014971627129448,1.499095069828318
2015-12-01,0.022919883485883474,1.967381135277126,0.5655154585838318,0.3512652558077809,0.9143573045730591,1.8410433584184789
2016-01-01,1.753982280691465,2.0308081222617105,-0.5822983442568311,0.29484854722526715,0.42058325476116604,-1.633476499301284
2016-02-01,0.8346023038029671,1.9568601380223813,0.6025940764184091,0.4258732718061394,0.7308840089374118,-0.33631120155106725
2016-03-01,0.8549390981594722,1.1950400860413262,0.9469628772314856,0.6806423405552624,0.2891853451728821,0.15959031323888406
2016-04-01,0.08618920110166073,1.3151701377785723,-0.6770435793727052,0.6053850723719093,0.21745938393804762,1.9675418512145084
2016-05-01,0.24032445314029854,0.46566909422045166,-0.869315716565824,0.4587532191629141,0.8822808000776503,0.9168936245477021
2016-06-01,0.37717465311288834,0.023216648918131123,1.1957427450254852,0.08852375592564193,0.3662024603949653,2.337018411550949
2016-07-01,0.5783706282575926,-0.07175005486477976,2.1131337857713888,0.04989956571182735,0.34325430790583294,1.1724469377033746
2016-08-01,0.38802480945984524,0.3934917890507242,1.1512253214331234,-0.04123068663855674,0.3841269016265869,0.4687226530331284
2016-09-01,0.24266595331331095,0.21728878111942954,1.4724933633617325,0.0854799445246307,0.5771582656436496,2.680001685868448
2016-10-01,0.2385845873504877,1.0475807863733042,2.4566892315359676,-0.0833094198728951,0.7511029640833536,3.3146658940101736
2016-11-01,-0.0817839444304506,1.7512151728505674,0.6653208942974315,0.014405767105414835,0.7860451936721802,2.339682650210252
2016-12-01,0.22126389667391777,0.8378889249718707,1.6895968540042055,0.00634715616912909,1.6154513094160292,1.4836388737408082
2017-01-01,1.0102809096376102,1.783004791840263,-0.1319585696739309,0.15627559221966167,1.5557588471306694,-1.152983530243831
2017-02-01,1.1867634952068329,1.3068025526793106,1.0826415583199145,0.34856867622321763,0.9735999504725138,-2.500947019947109
2017-03-01,0.7972156628966331,1.404939786247585,1.1222250029152514,0.2807321394203415,0.7166351212395562,-0.7213871870467912
2017-04-01,0.21936230671902499,1.7653234626935874,1.489905720832301,0.4212747262397283,0.5050639311472574,1.0624585756615026
2017-05-01,-0.05551848250130813,0.5641435799391373,-0.12504761563796624,0.4044091774963997,0.9376223882039387,1.6761722849376166
2017-06-01,0.3740554365019004,0.6786794766135837,1.6409057612512625,0.2433947116976053,0.47134704060024685,2.9024061871998343
2017-07-01,0.4705591748158137,0.040640924935755524,0.7016189396381378,0.1986317415262612,0.32721589008967084,1.5701439843248963
2017-08-01,0.4699754839142164,0.09122358068175937,1.1766088943855435,0.029937692091498578,0.6588269604576958,1.9494099403495218
2017-09-01,0.3318555963536104,0.46294198735900544,0.9243694298407611,0.2620631068105429,0.5275718039936489,2.0910606455447067
2017-10-01,0.39814400176207226,0.28981650653092755,1.7988173985013773,-0.032510751248402914,0.769507024023268,1.7733218064948693
2017-11-01,0.4742922882239024,0.2712099124556002,2.272723176900078,-0.027691662101678446,1.2746621502770317,0.7693086987111105
2017-12-01,0.540733647843202,1.0616824678752732,0.3300994342448665,0.010247392133927682,1.0305224524603949,0.609649784529387
2018-01-01,0.5413551504413288,1.759791762932487,0.36526045524606515,0.08528134195317685,0.8867473734749688,0.11733035320666298
2018-02-01,0.31666746363043785,-0.2237118942582089,1.8561385425866819,0.24637439563660557,1.0073249207602606,0.3492857538052459
2018-03-01,0.7378153502941132,-0.3107505000155905,-0.5515808101478672,0.41237453812024966,1.570920017030504,0.07877984264893317
2018-04-01,0.35760753477613133,1.0220758292985999,0.8693423487392126,0.14010276776594177,0.9840744733810425,1.0422297378084553
2018-05-01,0.7103860378265381,0.32930092319198273,0.5350298449104908,0.22285727285583257,0.7203314039442275,1.847980805297396
2018-06-01,0.18620621412992477,0.5427358591038247,2.0646693075404445,0.14644963273280104,0.38299818833669025,2.5434844529450826
2018-07-01,0.6043011322617531,-0.17816361201846082,1.1504892917240368,-0.07413088304685875,0.3076428837246365,1.0803522458717003
2018-08-01,0.48932690794269246,-0.010727664820202019,1.1801395930495917,-0.07863445076304423,0.4509424500995212,0.9196619489299717
2018-09-01,0.4257950621346633,0.5241600715595742,1.435016066420312,0.029959317925857532,0.3175795409414503,0.5365425526206172
2018-10-01,0.2653614307443301,0.595464201077171,1.001796243237514,0.19389318276039313,0.9782816966374714,2.0640997744318264
2018-11-01,0.4603953721622626,1.059486555016559,0.40505077032481923,0.17405134087926905,1.1761780579884846,0.631518506292087
2018-12-01,-0.14283588776985806,1.8479313539422075,-0.36429790597335965,0.2749020945359494,1.2625926070743136,1.7971090416410076
2019-01-01,0.7570495208104452,1.7112544049387393,0.048947874821868596,0.07515129908709459,1.1741007698906791,-0.11768090858388303
2019-02-01,0.5033957151075205,-0.44194395127503766,-0.21795811241163926,0.45808667815487153,1.7712928189171684,0.4493589276698098
2019-03-01,0.6936375051736832,0.9265632085178209,-0.10188248227624332,0.4773681406194056,1.4290146032969158,0.017411673246924556
2019-04-01,0.07885603699833155,1.066748992256496,-0.38128097852071124,0.49957727987161826,0.7962009641859267,1.0664237968957246
2019-05-01,0.2652502929170927,1.1152579732563184,-0.31000929428081886,0.3375569148592546,0.9736802842881944,0.810894948333057
2019-06-01,0.4234618817766508,0.37859765731770056,1.1620922415864234,0.13596488189109615,0.8390843205981784,1.582179852386019
2019-07-01,0.37912167608737946,0.27180919828622235,1.3157069098715688,0.05771283348891097,0.382639037238227,2.063597494096898
2019-08-01,0.4799007438123226,0.5581774789354075,1.4500803222843244,0.034803137593922326,0.49617674615648055,0.6497824814782214
2019-09-01,0.3625875959793727,0.0349382303007271,1.6815882687475168,0.10229198813018665,0.27201341258154976,2.1499290395138866
2019-10-01,0.2722397446632385,0.5348085061363552,2.211085896865994,0.2423852078721557,1.089087790913052,1.407249205148042
2019-11-01,0.3502443743248781,0.9880748779877372,0.5517122792262656,0.1443513852714653,1.2245661682552762,0.6817868396417418
2019-12-01,0.43314673627416295,1.1831361314524775,0.3415975792735231,0.31397059874635347,1.2268175019158256,1.3580183484661044
2020-01-01,0.19552195444703102,1.3535701710244883,0.7045176391508065,0.1975854412770607,0.8163826995425754,1.3506925817745834
2020-02-01,-0.0689670986806353,0.4875184401221897,-0.34383202300352206,0.3205477601100861,1.2271626790364583,2.041408197203679
2020-03-01,0.19321980265279612,-0.3942964193613633,-0.13878358637585358,0.4517629086761408,1.7270943853590224,0.6304679521873815
2020-04-01,0.15555573627352715,0.9901512576186138,-0.6058813017957351,0.42537395698083963,1.6019209225972493,-0.0012033325341988855
2020-05-01,0.13187960721552372,1.1129564565160999,1.2044971187909443,0.2730291913932478,0.49979931778377956,1.6765375635517177
2020-06-01,0.1939993506918351,0.6032415058301842,1.5090779930937523,0.06055221433790637,0.6524470779630873,2.904346451830508
2020-07-01,0.3189732941488425,0.17817814065062482,1.6276527269213807,0.2001449203407261,0.25861473547087777,1.5645422152618862
2020-08-01,0.3704283696909746,-0.09745078404312547,1.6485477779425826,-0.0032817105382261145,0.3106994099087185,2.077060137222062
2020-09-01,0.28342287987470627,0.7047000138655952,1.2190371751785278,0.16190004862949883,0.43355726533465916,1.4402205374703478
2020-10-01,0.5466261878609657,0.04944068825115328,1.6330247416215784,-0.09157798239882564,0.9366895092858208,1.716291904449463
2020-11-01,0.30458805461724603,0.7171559592951898,1.2810888828015794,0.0031146942309930293,1.3054557641347249,2.30499114563216
2020-12-01,0.46791859592000645,2.1228384712468022,-0.8096080382957178,0.2223839720999691,0.9109816286298964,0.6845883913894197
2021-01-01,-0.002424297902810698,1.8569627533788267,-0.23240539080956402,0.2314081389299581,1.2521337138281927,1.620265441154366
2021-02-01,-0.017461073972905677,0.6197729188462962,0.6794468444936416,0.2751129587561312,1.4802711539798312,1.1879977005631175
2021-03-01,0.11829961246500413,0.1302596991476805,-1.1942983550183912,0.4451103246128056,1.7886585659450955,0.8620547714518076
2021-04-01,0.0852632491538922,0.48759748106417444,-0.7090678109842188,0.3135559835281013,1.3781521055433485,0.4635569319796206
2021-05-01,0.1061911772315701,0.4868106673593106,0.29945675941074595,0.22442697639196693,1.0218540165159438,1.9881698622632382
2021-06-01,0.24423908131817978,0.6433155873547429,1.513346503762638,0.0690935371430512,0.3129192855623033,2.209264484804068
2021-07-01,0.4499128398795923,0.0028358752150898395,0.7049633107860298,0.017697164710138887,0.3890768686930338,1.5234819099084653
2021-08-01,0.39176391437649727,-0.07677573062803433,1.2755396903729905,0.06172869216755662,0.39748599131902057,1.523013613117275
2021-09-01,0.28137111415465677,0.07743498553400453,1.308733604702295,0.16810103273675056,0.24997067120340136,3.5322929496195776
2021-10-01,0.6054840361078581,0.18577944973240726,1.3722714255837833,-0.018020706172560304,1.1527432335747612,2.7196693776258782
2021-11-01,0.2229311503469944,1.5669370475022688,1.0332078618161817,0.13263630746325977,0.7256013817257351,1.2777924537658691
