,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6
2001-07-01,0.079437684206689,-0.1822314160908091,-0.11436403542757034,-0.4190122572387137,0.04232120986341098,0.6815583868460222
2001-08-01,0.008366412681634308,0.23820362342842696,-0.0508078932762146,-0.039741928439314775,0.039637993043028445,-0.6773450157859109
2001-09-01,-0.13887772916770372,0.18183948022538218,-0.0057418267242610455,-1.1026621591754076,0.016013053684025825,0.5368730899962512
2001-10-01,0.029713231841193847,0.5573190748691559,-0.3828626275062561,-0.42544490680461977,0.021310931646561657,-1.1220455847003243
2001-11-01,0.1131118473703744,-0.04506520605806647,1.9204916954040527,0.6735545832936357,-0.025592351399944813,-0.23535610261288556
2001-12-01,0.34476099383147035,-0.10171650170252242,-0.37165433168411255,2.6264170321022595,0.06318215551323064,-0.594918429851532
2002-01-01,0.18468947439897257,0.32245825076925344,-0.08231522887945175,0.24295521945488163,0.01314960149579874,0.09319482540542429
2002-02-01,1.4210670697884482,0.7737376823507507,-0.8168565034866333,0.1712314602805347,-0.14917709963531467,-1.227027177810669
2002-03-01,-0.17392056398704403,-0.1936982819360906,0.9650910496711731,0.9546199949776255,0.03606411602410524,0.338459082625129
2002-04-01,-0.6127173783349209,-0.6248614365427659,1.9772536754608154,0.6211695874609598,0.08201218995801564,2.2473669864914636
2002-05-01,-0.2517089614125549,0.03543972712138604,-0.2699430584907532,0.47521347679742953,0.06425918103325799,0.691412931138819
2002-06-01,-0.008109077566959819,0.1278695329253016,-0.017558416351675987,-0.49635986002480115,-0.0466719206992287,0.6034303117882122
2002-07-01,0.0067579330968075115,0.01192752849952928,-0.9685652256011963,-0.882254141133006,0.011193931529392078,0.2466703849759969
2002-08-01,-0.26243134844498556,-0.18860052243388933,0.3885069489479065,-0.4019498825073242,0.0038165297338416454,0.40621080181815405
2002-09-01,-0.05801853830697107,-0.13427386253044524,0.924791157245636,-0.06687482137505601,-0.051197841732278884,0.3188585354523225
2002-10-01,-0.09135959715750373,0.1631915505076277,0.8483224511146545,1.781225785976503,-0.021976033777165012,-0.6831330331889066
2002-11-01,0.20819410803865215,0.18688545658670624,0.4799036383628845,0.06717981816065022,-0.014259544586211276,0.13818364082412285
2002-12-01,0.25059838367045906,-0.10037795351497059,0.2229006588459015,0.9850251965406465,-0.0017866310169243945,-0.2139170908115127
2003-01-01,0.23250785641005783,-0.1445499730521235,0.441732794046402,0.7229903122273887,0.06429378851186796,-1.532274755564603
2003-02-01,0.042071008718893174,0.6158706571521431,-0.7107937932014465,0.2830483746237871,-0.055731025292907514,0.8874437348409132
2003-03-01,-0.0812226875883634,0.2945368820480232,0.615593671798706,0.9008863350240196,-0.030786925458541795,-0.5413660610263998
2003-04-01,-0.5558106254358761,-0.06795677231977983,0.0882267877459526,-0.3088397587217936,0.07039894552786922,2.142267335544933
2003-05-01,-0.5255757785234295,0.8706543466140485,0.3372461497783661,-0.571883887779422,-0.048501762254527826,0.9447995911944996
2003-06-01,-0.09809881448745728,-0.13246018969421758,-0.11609751731157303,0.9960952328472603,0.00949144082445672,-0.8565429936755787
2003-07-01,-0.32023074807690793,0.5827538669109344,1.1979260444641113,-1.8685686879041719,0.02969590122369248,-0.19255407493222843
2003-08-01,-0.058134836068407435,0.13563218044823613,0.2282276749610901,-1.2821619103594526,-0.031219144721187694,0.90967057780786
2003-09-01,-0.2822847639928099,0.17300909545657964,1.5048247575759888,-0.14624063198159382,-0.021173823046024536,-0.1406566747887568
2003-10-01,-0.1968812991361149,-0.14204719457133064,2.0895116329193115,-0.11132791093209896,0.0235564182070214,0.6611006503755396
2003-11-01,0.05962589725119169,0.2106399114789634,-1.2105482816696167,0.25098939857831815,-0.08376930560981699,1.234916258941997
2003-12-01,0.07430734265534604,0.47310454578235234,-0.46956536173820496,-0.17066109107761848,0.03129235942270503,0.574576583775607
2004-01-01,0.2225352787092084,-0.9692522472348707,1.1319632530212402,3.653181471475741,0.08719962964344291,-0.8933202786879106
2004-02-01,0.6604191465455977,0.05100914116563469,0.41978713870048523,2.5049055494913244,-0.04992894984407132,-0.4751671105623245
2004-03-01,0.8780771347342945,-0.7258682158486597,0.009000329300761223,2.1986458359695065,-0.013076609739378178,-1.467212357304313
2004-04-01,0.12139070962296158,0.09829637048573331,-0.3971897065639496,1.3706176746182326,0.030785253240243015,-0.38160092451355676
2004-05-01,-0.13325981429365816,0.12892200772104592,0.7348385453224182,0.04078987531545686,-0.005605917257470125,0.21558210931041025
2004-06-01,0.18564629383751605,-0.1541453124634151,-0.3394497334957123,0.4249304169561805,-0.039670542767011256,-0.37077800794081256
2004-07-01,-0.06701724496899081,0.04843109255206996,0.3667650520801544,-0.7713280073026332,-0.030351522269362177,0.18826028840108353
2004-08-01,-0.17849445709439576,0.19853558905165772,0.3081860840320587,-0.2504981872512073,-0.010933102415510395,0.15011770142750305
2004-09-01,-0.2580805452632122,0.249999992806336,-0.33253929018974304,0.6467170104747866,-0.01848029264108429,-0.49662684852426703
2004-10-01,0.09254713954984164,-0.567201178135543,-0.4936251938343048,1.4034147669629353,0.02840785075540982,0.8173812519420277
2004-11-01,-0.01385429049613046,-0.8367709558585595,1.1441563367843628,2.4827753625264983,0.06277816442970457,-0.1549916003238071
2004-12-01,-0.3595034607121202,0.27917651780720415,1.5585498809814453,-0.12385612580834367,0.05869928919111883,0.5674271082336252
2005-01-01,-0.009965334759383906,-0.43913103351048355,1.654137372970581,1.904983055300829,0.074177172929881,0.08536854081533173
2005-02-01,0.019765148687435955,-0.7732688609896036,-0.4366339147090912,1.4380471008579907,0.09932826356390002,1.4530240134759382
2005-03-01,0.8440881723263225,-0.634686571770701,1.1147215366363525,1.9160291043723503,-0.03914513310427939,-1.4480991797013716
2005-04-01,-0.6387809993790798,0.4560939967632294,-0.061847984790802,-0.9204082372711927,0.08768187305765153,1.59285691651431
2005-05-01,-0.18607401823411224,0.4277741600727213,0.03159838914871216,-0.18726523693014938,-0.022404678374029405,0.3801194442944093
2005-06-01,-0.21283916029773775,0.2092244392582055,0.7148116827011108,-0.7072392033367623,-0.05146696872218361,1.437730680812489
2005-07-01,0.15887523558540423,-0.0665388535708189,0.13790135085582733,-0.880676871392785,-0.019475221165648385,-0.3751782869750803
2005-08-01,-0.02375959617192628,-0.061915654303698706,0.14879819750785828,-0.5223875002163213,-0.021053764595313246,-0.028412820856002243
2005-09-01,-0.2592927730474316,0.14861716792501253,0.7709044218063354,-0.8920616492992495,-0.011296101778162924,1.2512361461466008
2005-10-01,-0.08708359520943439,-0.03510526028172723,0.22384130954742432,1.057090701126471,-0.0358827981848124,-0.1366637054492127
2005-11-01,0.2699036029030065,0.28395033602056835,0.8496341109275818,-0.5441400336056221,-0.07472147738467382,0.010966275691647421
2005-12-01,0.48032167260764075,0.3640823323151161,-0.670405924320221,-0.04374281298823473,-0.030346617997525124,0.07166300307620656
2006-01-01,0.1708676946944878,0.20294576915430612,-1.0364000797271729,0.9459521712326423,0.03178385320488967,0.3439516167749058
2006-02-01,0.007344509062708402,0.6573511608715715,-0.7008492350578308,-0.7884405008176478,-0.015531083459669318,0.2487648447806185
2006-03-01,-0.7313538770206639,-0.7466099385557504,1.971139669418335,1.2868102003888386,0.2167093021243644,2.1420401605692776
2006-04-01,-0.7319976071842381,-0.00204098378789836,-0.4979918301105499,-1.021083026397519,0.06391578588072815,2.7778126976706763
2006-05-01,0.2146053303521676,0.8738620014026248,-1.161507487297058,-0.3628558501964662,-0.15197646135578774,-0.36871971731836145
2006-06-01,-0.2811501993507635,0.32432986230685795,0.5721408724784851,-0.3472055967261152,-0.0492148361475774,0.5996426398103888
2006-07-01,0.24559706388438335,-0.09750958275178384,-0.8795153498649597,-1.048831096509608,-0.032217895310351304,0.374674221331423
2006-08-01,0.17717354854599374,-0.3378812030985438,0.027172401547431946,-0.6278871036157376,0.004040871034038133,0.9802220897241072
2006-09-01,-0.22142450096177274,0.09979288382776853,0.7726540565490723,-0.12347459247926387,-0.006109723228149574,0.225588780912486
2006-10-01,-0.2408064657547435,-0.44163768661433256,1.6920031309127808,-0.11270540516550949,-0.006427692103735561,2.1349281072616577
2006-11-01,-0.15122771995966552,0.009711251337209653,0.39475688338279724,0.526690737503331,0.01557296995260862,-0.3952357240698554
2006-12-01,0.4080003829764538,0.19568721282071083,0.6352306604385376,1.8777973768187732,-0.049879394142235516,-0.973392210223458
2007-01-01,-0.2726221487658923,-0.5538964451387011,0.9443128705024719,2.724436434303842,0.047484150041914516,0.6847127594731071
2007-02-01,0.5621992418023407,0.0036069737939999026,-0.42133787274360657,-0.05540777815551293,-0.018723743939095868,0.02407898110422221
2007-03-01,0.21506309142855348,-0.26561240023323174,0.04060519486665726,1.5284027995132818,0.054122738581795934,-0.3919699652628465
2007-04-01,0.29702653772518284,-0.06092860010163538,-0.15011700987815857,1.588796987766173,-0.04899385112062013,-0.3506648608229377
2007-05-01,-0.39234135727413366,0.46164109532175396,-0.04386322945356369,0.871683039316317,0.04251358988981007,-0.2542267130179839
2007-06-01,0.1311595093642102,0.24736789536887205,-0.3057471215724945,0.9953828846536033,-0.08190388107729565,-1.0007798671722412
2007-07-01,-0.16203020989406305,0.1948944935253982,-0.27130773663520813,-1.6360197125411615,0.02494484977016236,0.48105388202450494
2007-08-01,-0.14018917792156094,0.04348056712027254,0.6160390377044678,-1.5103825708714929,-0.002845509404410197,0.8633973923596469
2007-09-01,-0.06174735694390829,-0.2763179869487368,0.31327423453330994,-0.8329151607141263,0.012393158798069594,1.4160085808147083
2007-10-01,-0.15610525476150824,0.16518491962603454,0.6091188192367554,-0.5843098207217892,-0.0855698825156722,1.1011777276342565
2007-11-01,0.5018627790154003,-0.15193442894338535,0.8998174071311951,0.22749802688272988,-0.018503103800659074,0.6038411097093062
2007-12-01,0.6178342905200895,-0.8361122474588197,0.5077894330024719,2.9400767349615333,-0.06766280148948371,-0.30007077889008954
2008-01-01,-0.052405475470863404,0.08875909421978326,-0.3119983673095703,0.5803534533919358,0.06617935655336805,0.9116434238173745
2008-02-01,0.704376790367189,0.25460071990202215,-0.10235697776079178,0.9945663010201804,-0.04677985399420368,-0.6133466281674125
2008-03-01,0.30222176039805176,0.5924990304328245,0.314728707075119,0.9272525223290049,-0.011661332672950941,-0.7230325855992057
2008-04-01,-0.15269316061109794,0.07486961268145463,0.4917132258415222,0.4487997148095108,0.016236212880932074,0.014071570794013414
2008-05-01,-0.28131117273244216,-0.045106136079492244,0.5102208256721497,1.3735116981878515,-0.008653507401448721,0.24551583284681494
2008-06-01,-0.3036197335993657,0.14050429494216526,-0.14788085222244263,-1.124429630070198,-0.011433558226380935,1.063666899095882
2008-07-01,0.0040228906102844925,0.0014502908392199155,0.37159469723701477,-1.0513154471792827,-0.0045509069804206236,0.24182068353349512
2008-08-01,-0.15819809231601778,-0.013407865731880584,0.13153117895126343,-1.3060260109785127,0.006857826816719337,0.9202364493500103
2008-09-01,-0.20635555513569567,-0.001733082121816175,0.34971848130226135,0.26493408694499876,-0.020985622443492894,0.2605340697548606
2008-10-01,0.04287896235091764,-0.06665994637999041,0.5863866806030273,0.26552275550074694,-0.033782114009450935,0.09523759680715474
2008-11-01,0.23257844760769703,0.08045614070804982,1.2065761089324951,-0.3547122929154373,-0.01856799161987764,0.17355504361065952
2008-12-01,-0.9957359462487894,0.47507803417453226,2.735691547393799,0.08768633734889147,0.1919211387925641,2.2087624127214607
2009-01-01,-0.112359242544311,-0.14734664482289347,1.385360836982727,-0.23549384460216616,0.10620239476917842,0.7937861437147314
2009-02-01,0.44763368539145737,0.39463043373463486,-1.5342295169830322,-1.4783577221195874,0.023671885817077572,0.8577540516853333
2009-03-01,-0.18036797886989156,0.0837558308407536,-0.5237399339675903,0.0176267936916613,0.05620581737859955,0.7607713341712952
2009-04-01,-0.05371656085624069,-0.17816483460623644,0.2811222970485687,0.5794580753256635,0.0005657703995538158,-0.10417677800763737
2009-05-01,0.08145481897670714,-0.33414259167580773,0.15956665575504303,0.39070045075765475,0.028434038869828485,-0.21031983196735382
2009-06-01,-0.6100775399168984,-0.6988953670551038,0.24847792088985443,0.36649115201903554,0.0736269526256446,3.0235553329641167
2009-07-01,0.02548626364498842,0.18169366080185465,-0.49647238850593567,-2.1277754772000197,0.02778780506143357,0.38113319738344714
2009-08-01,0.00233384551572018,0.024090341195977968,-0.09933086484670639,-0.5853282605729452,0.010725891987621451,0.4280741580507972
2009-09-01,-0.021202865316242468,-0.043687187456365295,-0.3983348608016968,-0.13082540798478012,0.01731689969941391,0.5330622873523019
2009-10-01,-0.28226780476140195,-0.13051864145130948,1.615031361579895,1.9066009579635248,0.036756251808568084,-0.3745370629158887
2009-11-01,0.3988897030959364,0.3169712899573918,-0.056191585958004,0.2230997310905922,-0.14113963571215807,-0.22836148061535574
2009-12-01,0.8252801220925128,0.2733240610566633,0.5917750597000122,1.0441517684517838,-0.08893397574276564,-1.268995620987632
2010-01-01,0.5710374869284083,-0.04485667008778145,-0.1363469362258911,1.1952978081819488,-0.06265693718786013,-0.8678893474015322
2010-02-01,0.21464139467380086,-0.01847109564676367,-0.3451935350894928,0.908686184301609,0.020998907756767958,-0.17325065352699973
2010-03-01,-0.0735371999564718,0.37939066773858565,-0.41331109404563904,-0.3006453557712276,-0.03569144209295345,0.1670222052118995
2010-04-01,-0.2937381751224643,0.2609601629705265,-0.4576389789581299,0.5698476259301348,0.01839096105121617,0.4944312301549045
2010-05-01,-0.3360994282315989,-0.437594340022268,0.4392279386520386,1.4893357346697553,0.04922213480292752,1.057100092822855
2010-06-01,0.1348993359286277,-0.16560989952895086,-0.7260730266571045,0.9063722883782737,-0.029445626622055496,0.13382412831891666
2010-07-01,-0.21042481186937115,0.038434359534033416,0.5552650094032288,-0.859330630883938,-0.015131557131363027,0.9967984123663469
2010-08-01,-0.04031493588060629,-0.24111672657830963,0.012491993606090546,-0.4714627454920513,0.01769750068476684,0.645798309282823
2010-09-01,-0.23795271017512337,0.3145815708257001,-0.10819287598133087,-0.4996673726454014,0.03380747564012112,-0.32262524420564825
2010-10-01,0.33299833780429405,0.2434573023869046,-0.011337235569953918,-0.3057557998633966,-0.0717251592799605,0.19508413970470428
2010-11-01,0.02820905236924281,0.6626947044298567,0.4691598415374756,0.46820164453692553,-0.010788143097355379,-0.38335617970336566
2010-12-01,-0.19628321293924675,0.3544508945196867,0.009776453487575054,-0.9728693380588439,0.167784243613981,0.1882238652218472
2011-01-01,0.7348852812266741,0.929760695274534,-0.046511828899383545,-0.003912581823675371,-0.019332474128827035,-0.24374960498376327
2011-02-01,-0.2652113665597605,0.16897449205661644,0.37627315521240234,0.7239808396595281,0.11138359823539937,1.1801521886478772
2011-03-01,-0.28427975466016864,0.11848929049126034,-0.402774453163147,-0.32999039423174975,0.1440927126137904,0.912265344099565
2011-04-01,0.206279243174635,-0.21611550052104328,0.35511571168899536,0.19432100944402741,0.02585244651197055,0.9250787171450529
2011-05-01,-0.7985567704575961,-0.12368679945838863,0.712578296661377,0.42027841980864367,0.12206457628134908,1.3967835090377114
2011-06-01,-0.060235707425191756,-0.10758185887645032,-0.010584044270217419,-0.4592710878790879,-0.05394799333044936,1.2309938669204712
2011-07-01,-0.2468662428074196,0.16537957407277207,0.6949359178543091,-0.7774426442820852,-0.022844111874657968,1.1205866255543449
2011-08-01,-0.12043141072890798,0.07029958069324493,0.26091164350509644,-1.7164891812859513,0.006473672318704135,1.334552602334456
2011-09-01,0.15246353005288077,-0.11972291716213884,-0.5207412242889404,-0.7624491685774268,-0.05355535605766254,0.8756397800012068
2011-10-01,-0.43077711931994705,1.1017642144499156,0.23598572611808777,-1.1098485167433576,0.013034762658553417,0.034242292696779426
2011-11-01,0.7447847577392078,-0.5473542701581429,-0.715244472026825,1.575995073085878,-0.10237460981992037,-0.40327381681312213
2011-12-01,0.4811180480679528,0.036317366978217816,0.09373177587985992,2.59292532758015,0.019242833030290445,-1.2035448442805896
2012-01-01,-0.21832935811692208,0.9854656740509231,-0.5495086908340454,-0.1809689511613148,0.05073244865546679,0.12510039589621805
2012-02-01,0.6489690454279791,-0.7569654234524431,0.4999338686466217,3.3114130904034873,-0.026901202619741747,-0.523480468175628
2012-03-01,-0.43210884342428113,-0.2342026455905931,-0.4644414186477661,0.4677261157733638,0.11704321326323727,1.3462133028290488
2012-04-01,-0.47511480382231414,0.2442029914979277,-0.3755030632019043,-0.2004246886183576,0.11339133674299667,1.1268359693613919
2012-05-01,-0.2637861815632367,0.7634799285181638,-0.8493540287017822,0.9698369154116003,-0.05677866036665506,-0.6005369804122231
2012-06-01,-0.11371946664618664,0.4377942146926091,-0.39740803837776184,-1.580237470022062,-0.08224106430174918,1.3954032551158557
2012-07-01,0.27263920570983263,-0.15402466122960223,0.274545282125473,-2.132954975453819,-0.03767000748654058,1.3190579685297878
2012-08-01,-0.1921402565279945,0.37691780558690946,0.03542312979698181,-1.6651874635277726,-0.00154595645196611,0.30660493807359174
2012-09-01,-0.14919076175963292,0.40620379149913793,0.3779858946800232,-0.8101160933331746,0.03403958424863369,-0.5472887984730981
2012-10-01,-0.36576892264553756,0.5165691648063989,1.6198949813842773,-1.4779147578448786,0.08452228795965956,0.5743870680982416
2012-11-01,-0.17382764700250547,0.2166520739937651,-0.6035686731338501,-0.6100852315018817,0.08598559701232521,0.22263100201433356
2012-12-01,-0.7851296760996834,-0.45059743369447774,0.9213425517082214,1.0322966953603234,0.2038694512327956,1.3598955490372397
2013-01-01,0.34248880797722303,0.18042275874779143,-0.12624208629131317,1.7224657826307344,0.044067603582776456,-0.15947058458219876
2013-02-01,-0.06311759276346106,0.5588233214000176,-0.4961526393890381,0.7273301845643579,-0.060801259398085776,0.7216339084235105
2013-03-01,0.6653695321473919,-0.14982321781331095,1.5077571868896484,-0.2356347877804826,-0.00011553037027157218,-0.728460198098963
2013-04-01,-0.25755289148111815,0.5637026295579713,2.522488594055176,0.9926818492935926,-0.05464793219329925,-0.9434710849415172
2013-05-01,0.17688127204042967,-0.04490400054331484,0.013734337873756886,0.9571124867695134,-0.025772260353697576,-0.5858881229704077
2013-06-01,-0.27384254776063516,-0.09256151729616627,0.7394174337387085,-1.1515988082420536,0.028209963829032868,0.5171515386212956
2013-07-01,-0.22117995092126191,0.3173882432747632,0.3828529715538025,-2.48735125471906,-0.016577125334456645,0.9560381146994504
2013-08-01,-0.023868438772490768,-0.09827335397231168,0.3741559386253357,-1.6387830420238216,-0.017396770885953025,1.7056695439598777
2013-09-01,-0.45770238168904037,0.26607611056031855,0.55134117603302,-0.07464858453448227,0.017223216745450926,-0.030401482416147537
2013-10-01,0.2362399682646892,-0.6739593785384607,-0.18202243745326996,1.0510204041876445,0.020724156606089138,0.5816198885440826
2013-11-01,0.03979622584874513,-0.7836930453777313,1.1286890506744385,1.8727968378764828,0.0031040710860124514,-0.192841650410132
2013-12-01,0.6137576259550501,-0.2553407873572974,1.121291160583496,1.634406171193937,-0.04491319901188939,0.15853472392667423
2014-01-01,0.7264253362768986,0.4435404749779866,0.15811900794506073,-0.6874623095116965,-0.056897007532459395,-1.0058275000615553
2014-02-01,-0.1699424516714987,-0.34138435048275984,1.5502099990844727,0.0408560401055871,0.056214257554468496,-0.09885860437696631
2014-03-01,1.1576180086761225,-0.1392999013628939,0.2517721652984619,0.7710856635396074,-0.12915261055982813,-1.078625429760326
2014-04-01,0.7554879198308851,-0.19635592345429329,0.017189694568514824,0.5544119128366797,-0.05279338694900774,-0.6512322886423632
2014-05-01,-0.07599548238222717,-0.6586878721056314,1.308892011642456,1.2466964198321833,0.0022551455852372684,-0.3386448052796451
2014-06-01,-0.07435884326696396,0.36794638967719573,-0.9820107221603394,0.0031841393537455943,-0.030560369535697903,-0.637686320326545
2014-07-01,-0.20059033251199565,0.03219291824719002,0.1392466276884079,-1.2552447435332508,0.010629168415036281,1.1218494312329725
2014-08-01,-0.10386626923181971,0.051643905743699654,-0.14916132390499115,-0.4037664430897411,0.0019410157487753715,0.361693413420157
2014-09-01,-0.28476752951496936,0.33861492471448307,0.11102462559938431,-0.7427306436910862,-0.013058587086683544,0.08821238509633324
2014-10-01,-0.1612829410883247,0.48026821479715154,0.042867932468652725,-1.5427670827726039,-0.02568215287847226,0.74289163405245
2014-11-01,0.5423611396404564,-0.2732735287783475,0.17335128784179688,0.9559860316718497,-0.05539602940829273,-1.671345125545155
2014-12-01,0.6843672668347593,-0.4318380792593134,0.3697080612182617,1.251665993434627,-0.03470654271584649,-0.5173359404910695
2015-01-01,0.14252073635331922,-0.39925239980220795,0.3381551206111908,1.7638648428568027,0.05643409741886335,-0.4823725331913341
2015-02-01,-0.3669226084087716,-0.022523586863073812,0.8407809138298035,0.377086168382226,0.09943937320865733,-0.9409589523618872
2015-03-01,0.9425360892639786,-0.2980830340549864,-0.20558489859104156,2.075326006586959,-0.11374232275983807,-1.394454457543113
2015-04-01,-0.3561996656363128,-0.4346301586463534,0.6787832379341125,1.2598729715114687,0.03234207390823178,1.102603023702448
2015-05-01,-0.3570521830535326,-0.17028077393127927,-0.19432029128074646,0.7579249579732011,0.09990860682043283,0.7202674719420347
2015-06-01,0.10768265700059347,0.04890006164024616,-0.056483104825019836,-0.8638778110829796,-0.06055696815377174,0.485730916261673
2015-07-01,-0.33742563768488465,0.19430385517149137,0.5733421444892883,-0.14212917445636378,0.007662671883512475,1.0727084495804526
2015-08-01,-0.18242472996477221,0.25065383584848766,-0.8427690863609314,-1.6277317593737348,-0.003985378833672334,1.1759690263054587
2015-09-01,-0.4346886863473986,0.8569097981370729,-0.20577509701251984,-1.5983856305843447,-0.041928946420383854,0.49462616443634033
2015-10-01,0.32721271692607246,-0.362110593966369,-0.541898787021637,3.414980958147747,-0.019124415885220028,-1.8994141708720813
2015-11-01,-0.7977652256606055,-0.16095872711518716,0.8702821731567383,0.7523742390841973,0.09105583736100677,1.784724403511394
2015-12-01,-0.09922492699544938,-0.39277901423388517,-0.5536485910415649,2.4116190468392724,0.030100716969945245,-0.17484624616124414
2016-01-01,0.544072113564757,-0.012549411120085882,0.6597145795822144,0.8801559849483211,-0.040730757004055894,-0.8740046484903856
2016-02-01,0.27966093134562503,-0.07057868201157143,0.7522180676460266,-0.40229395395371975,0.030181451320814685,-0.6683900275013663
2016-03-01,0.9440014352563952,-0.20807524179590162,0.4189992845058441,1.1369852758035428,-0.12342214438668841,-1.2480883435769514
2016-04-01,-0.35175333013300036,-0.38176147459909837,-0.12894269824028015,1.5313266254052884,0.021725784539760158,0.7682949981906197
2016-05-01,-0.5073311876078122,-0.10231859211263986,0.00809575617313385,0.8682720544861585,0.1198031629016883,0.679804113778201
2016-06-01,-0.4078444154536138,0.7466636598110199,-0.2818025052547455,-1.1649623149778785,-0.054977295072176934,0.5126421763138338
2016-07-01,-0.21354470585213334,0.08855372474625194,0.9059486985206604,-0.6749500588672918,0.003984927423506476,-0.17088683830066162
2016-08-01,-0.17217647467480332,0.3052712225451552,0.4523979723453522,1.2217275980042248,0.04176174722320541,-1.2284807183525779
2016-09-01,-0.2663905075827583,0.052813032706236024,-0.10212672501802444,0.8406882605901579,0.07746831914566082,-0.12842114506797356
2016-10-01,-0.28104850503264883,0.7232144474983215,-0.4238196611404419,-1.3753271684414003,-0.05801527452975116,0.947356562722813
2016-11-01,0.04854231584267538,0.25510054306480395,-1.325825810432434,0.4753004850410834,-0.017142999011960775,-0.0489015132188797
2016-12-01,0.23080338952971288,-0.9730911460416071,0.8903294801712036,1.4558946214071136,0.02891339424102666,0.10981107638640837
2017-01-01,0.41058762151686873,0.6843259493852484,-1.1513513326644897,1.0482889123079253,-0.0485802745685897,-0.9818131950768557
2017-02-01,0.9828416539020226,0.044942247392288574,0.4119093418121338,0.3386190751703774,-0.0558883784203556,-0.6893588060682471
2017-03-01,0.48548587765850004,0.04361788260525671,0.33529481291770935,0.6308373154663458,0.08599858668596384,-0.07627791809764775
2017-04-01,0.11829283760219324,0.017971529400554197,-0.03569548949599266,0.8151566836892106,0.0042527346929025385,-0.6279596550898119
2017-05-01,0.09203921759226283,-0.024870140799160664,-0.01342041976749897,0.9565897104216785,-0.06420182079784365,0.3432382914153012
2017-06-01,-0.06981006533396049,0.21363444754789618,0.014532108791172504,-1.4384657871432422,-0.10733480913845521,0.7114704359661449
2017-07-01,-0.015895325140874893,0.18218265011392792,0.4471496045589447,-1.2456764535206122,-0.011244332339801934,-0.4803554578260942
2017-08-01,-0.09647913155008535,-0.027831085026264194,0.18016564846038818,-0.7510604654870383,-0.018344629118895398,0.394484129819003
2017-09-01,-0.11398394698979425,0.028237000364681773,-0.14407789707183838,1.1887244335034999,-0.027084934483568426,0.3932785242795944
2017-10-01,0.14165007188671924,0.14152827287285494,0.059373240917921066,-0.21117642158415262,-0.0500470518222984,-0.42069696567275305
2017-11-01,-0.14989815469159454,1.0130107145884941,-0.44239962100982666,-2.725157214374077,-0.0028567734647896035,0.019865224815227768
2017-12-01,1.1445526216850905,-0.0967238226841236,0.3295731842517853,1.7705473957992182,-0.0465372899890612,-2.263545583594929
2018-01-01,0.5290108381724749,0.5040427734111917,0.20984214544296265,-0.7778680906063173,0.05025122335503221,-0.16727108847011218
2018-02-01,-0.034304518924384825,-1.1706082985318942,2.475959062576294,2.4405613178160133,0.16545714269386988,1.133008910851045
2018-03-01,-0.3133688122034073,0.18566896785692924,0.21772775053977966,-0.7277398574643019,0.09966793550729917,0.47652585939927533
2018-04-01,-0.1506121668842484,-0.10563776796234066,0.6725127100944519,-0.4644753729424826,0.07804640823735871,0.24333037436008453
2018-05-01,-0.7044489755005133,-0.30938949564407614,1.1522763967514038,0.08477734901556155,0.08982718407108797,1.01408450440927
2018-06-01,-0.42195478301556383,0.4109922796487809,0.46149328351020813,0.32527646640451946,-0.026942451885126156,-0.09566056118770079
2018-07-01,-0.2728008344525197,0.46607780045476455,0.2451702505350113,-1.7300762781282752,0.014223013978513926,0.5630518902431835
2018-08-01,-0.03432370655498177,0.09042809492555158,0.3468771278858185,-1.2114386006099422,0.030532874187777163,-0.18222228708592328
2018-09-01,-0.22279993921029764,0.19844475619751833,0.9019548892974854,0.1685743651738981,-0.000420292740552452,-0.1488557762720368
2018-10-01,-0.1609422174877808,-0.41702777982271955,1.7074027061462402,2.4147782383895504,-0.0015511622329830456,0.059149896895343605
2018-11-01,0.3796682280839467,-0.13706037325078044,0.46398597955703735,0.7030035664395589,-0.04917016023946874,-1.0837793350219727
2018-12-01,0.4620551085862957,0.23663937724355996,-0.2246338427066803,1.3523020395418495,-0.12232012963494775,-0.6062800234014337
2019-01-01,-0.1195252399708404,0.6335372554844824,-1.354862093925476,0.27809539219228235,0.022508108769881657,0.3207333724607121
2019-02-01,0.5202931458832788,-0.5439668379980943,0.11445896327495575,1.715132666797173,-0.007023152442617789,-0.01748492412099784
2019-03-01,0.3190760974024163,0.1739726520287965,-0.2282874882221222,-0.2588137620832862,-0.012756586491062654,0.10193705728108232
2019-04-01,0.15576296776044565,0.6285588481816753,-0.38617295026779175,0.25378625567366436,-0.053225097171025734,-0.08993985300714319
2019-05-01,-0.4324672896353925,0.03386314572959111,0.8207448720932007,2.178874829920327,0.017776012072058697,0.31749541786583985
2019-06-01,-0.23084547309601894,0.15723575067160458,1.2225788831710815,0.28288066387176514,-0.01636411963478147,0.17178065397522665
2019-07-01,-0.05163721068472159,0.23647775183078545,-0.4139551818370819,-0.9368027855710286,-0.004913026789546679,0.44188858433203265
2019-08-01,-0.08004989597152491,0.05504481398083013,-0.25773096084594727,-1.3743931200446153,0.009529548957319566,0.8948245509104296
2019-09-01,-0.47185115638326425,0.07471957741754837,0.3299678862094879,1.1600995209158922,0.04883014724470217,0.6181219762021845
