,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6
2006-02-01,20.294193390204036,17.439971381502676,30.02788659709691,26.069541353762585,31.456176744383043,17.057431206102578
2006-03-01,17.2530379793681,17.328488100891736,25.58930403568969,20.82300066790073,23.49223804987821,13.359154577971596
2006-04-01,15.078262721940192,14.414023022716728,28.084109405866798,21.346111288356642,13.799979855809045,11.623035296726421
2006-05-01,10.180573878867412,9.038320919638169,17.958845089053874,16.41801881978029,-0.8917002804429295,12.065250750870215
2006-06-01,7.575930895520206,3.661117617561548,13.548977929020385,12.533955405624075,-5.7851776916881406,8.331115797575626
2006-07-01,3.7143139094673985,3.551478069605378,4.71481955522281,13.16195782953213,-11.726362389063612,1.9486752357809116
2006-08-01,6.579416015152878,0.7619823558536252,7.027725124342811,11.226999494008853,-8.73702343341425,3.051332783581193
2006-09-01,13.901807451381597,0.15302059227296153,4.841830286910015,14.79273428455185,-5.421592827047481,3.104818701270301
2006-10-01,15.535107234861657,2.5058963967159067,0.4780114131651239,18.090981462398737,-6.879454257207308,9.05883336131344
2006-11-01,12.85225122412152,7.09292915472268,10.917874150048602,19.284301886990033,-0.03398251251896337,16.535292329015583
2006-12-01,14.605565710845982,13.762781148352257,14.72843775600517,19.82197608553602,9.108533094108285,19.13391623126381
2007-01-01,18.662496177976173,19.36001682619646,18.57385193620665,25.716625693506714,24.659912569809684,18.304061488511607
2007-02-01,18.053798969239956,14.458055551374423,26.802604816661983,27.646062104076766,15.143542370719926,18.50007527040965
2007-03-01,11.688764804553497,15.5462596528997,26.513802439873853,20.257977047463495,22.441723225156903,17.889434708990965
2007-04-01,15.398899135289767,12.424176561615697,23.787026606990782,17.088861149500772,10.962827659805018,14.996801557161811
2007-05-01,6.746552859824154,8.692902433308477,18.09826847697566,16.760028510663265,-2.939910953997738,14.257700403963785
2007-06-01,7.818868701403578,3.1430665141276704,16.168582853706997,10.045163780525131,-5.902342841974047,7.217454540942236
2007-07-01,5.562386642124983,1.429614882226001,6.524306429563365,12.216171676534845,-10.471532290766026,1.129288878260293
2007-08-01,5.731649654733493,-1.5282436428037194,3.809281935272154,10.526591598771098,-13.673305715640188,0.9628559240258339
2007-09-01,9.252961486252113,-0.6139557549943669,11.96973335917816,13.418308458217785,-8.642490321683148,1.964725278659192
2007-10-01,11.481040307833057,-1.431049287745886,14.974866803586087,13.38107280701738,-6.764202082747793,7.247261571860212
2007-11-01,14.274786695985416,10.32582252362639,26.531329793566414,9.708641246462273,16.244153254312774,13.469466645983617
2007-12-01,15.049351229815151,13.526530151963835,22.67745122645938,19.32829129147205,20.981858332694227,13.546632350759298
2008-01-01,17.802453550707376,21.92631635649289,29.641657859667415,22.593145884406834,29.888617033872364,13.927656380827036
2008-02-01,14.295134680341882,13.91184523173383,39.038147049275985,15.309358891947205,29.415166911915716,16.62267081695441
2008-03-01,16.072920361835706,9.78762407978708,29.129099778341008,16.79799244370967,8.180829489266959,17.76120430812637
2008-04-01,14.846369125428287,12.408104013680095,32.40923203831443,15.811338637592021,11.35655683841585,12.50856803631757
2008-05-01,13.93525402941069,6.726445313605304,26.56664499277492,9.448259423715147,1.1636346882759345,11.930492086671396
2008-06-01,10.545581811350392,5.995036920804078,21.563352920337106,8.785065282509866,-2.7817203553056378,4.790141683409131
2008-07-01,6.1042471826509965,0.026492088235812054,10.572713593697419,8.793282542093142,-9.714223497913288,1.2858833234962006
2008-08-01,9.719700919093267,-2.2001249256021125,3.4569429599669768,11.327365342182095,-14.000325900251674,0.2825738414276915
2008-09-01,11.493266218891431,-3.036115490838376,6.005134331840888,12.52984251308197,-10.740399676273778,4.812443030497708
2008-10-01,11.351458517665677,1.5226624025930897,12.897129819646546,15.28444840728276,-6.183799924179958,8.774532667741754
2008-11-01,13.10454727051361,8.56347601373718,25.66072065631688,15.313324250679823,13.572831024989025,14.469841620981244
2008-12-01,14.99976066859211,11.393681142072753,30.347172675826386,14.536482990954266,23.54072551689925,12.313093257905178
2009-01-01,15.476213663748547,11.905373645056715,22.88606620491687,19.405982323438387,23.78169875510558,16.160582740736892
2009-02-01,19.609881778087217,17.419933197044376,41.19824277028611,23.763192265809565,28.58169848146882,15.377559282675623
2009-03-01,15.259732181494531,18.389256821413383,29.92843285109933,26.192806927385917,24.373150869763684,10.174405455192879
2009-04-01,13.81698845146972,16.14100070040401,25.708424919587415,21.254988339666912,16.611087431534898,13.556178770168428
2009-05-01,8.72265446832604,10.67541323682715,13.680490806509152,15.581119042840573,1.3999388910563437,12.547907814505576
2009-06-01,9.79100146928029,3.4057499797141717,8.185939227815393,9.78517679104111,-5.215742309143221,7.509178833503528
2009-07-01,10.043940752592402,5.850652907179924,9.550978536036903,14.316342610410395,-2.7526398612637397,0.9253695433163183
2009-08-01,7.267448018519673,2.147808988510809,-2.9429620763597115,13.184371169723635,-6.506292642075619,2.587079860157293
2009-09-01,10.402545499986593,1.8396691042458082,9.991033205764467,13.194853166721966,-3.602243996822355,4.317975504164194
2009-10-01,15.384905436332076,3.230121748567653,-1.9054352907545284,13.579810168427743,-8.381496733657833,9.698873989681411
2009-11-01,13.768413356450116,8.72371894539763,15.291771803294479,24.430673040720322,7.44036822161896,14.624696786632501
2009-12-01,18.61042929461487,12.734854413005012,18.27806149205024,25.058832250079263,12.059582437209126,20.364013011573665
2010-01-01,17.5136358741947,14.062342883101351,14.017883682219487,19.327783700418486,19.882985294137583,25.070346978728896
2010-02-01,19.526800753252008,17.52816461406015,13.815595954739203,34.082802487684276,19.314651127960605,24.852852842362818
2010-03-01,16.474103176547974,13.608540290963978,16.10533017457769,34.45143381014657,8.060657465784512,18.93071012981789
2010-04-01,13.59563977349518,11.744312420179993,16.903542342550427,27.348132998579082,3.0695531619831047,16.010790116156674
2010-05-01,12.404486632887988,9.267598116523603,15.126400139873176,19.082991380173166,-3.0039290122104187,14.255135774334775
2010-06-01,7.228019280248621,1.665462585552926,13.359749793223816,12.243686447504997,-8.034061562285313,6.820952143027982
2010-07-01,7.450692383648355,-3.868670571807088,12.829611759202686,10.240214491363659,-13.234102953354313,1.9967600727204884
2010-08-01,6.822041021253148,-2.579813754727212,6.898397302333442,12.36826726095595,-8.657482597969118,0.6493262836340924
2010-09-01,11.827432581164707,-6.039484624780583,0.7354521362611361,11.237395158108024,-16.63974049918395,3.291750550566382
2010-10-01,10.578561089896805,3.3125651920730506,21.68000923084324,12.111282377678618,2.549773957939089,10.108679915752369
2010-11-01,14.502039879875205,4.754872051908806,24.667852564600206,14.518389349488178,6.498006021459097,11.969313292480695
2010-12-01,15.597570138926974,11.069197606798523,28.900629931659683,11.133503621658745,25.144897504647233,15.498437952112734
2011-01-01,15.18855011009468,14.959418295412334,32.918775572686926,14.376559054225932,36.58353466264729,17.731410932124824
2011-02-01,19.00452140986879,10.02192678262745,38.43093438135388,17.877374779655167,22.426817621610706,18.38916757754139
2011-03-01,16.72680434386089,11.738004274894795,30.00431901274655,16.166708149527356,18.66962167730221,17.05398712638547
2011-04-01,13.166203925014846,10.825413465837181,35.16019187767697,12.297874303533435,7.825672093166512,15.57544346130708
2011-05-01,10.39128110436552,13.136745254346586,32.56528098871213,12.911227630967595,7.153798005676491,10.3278373735924
2011-06-01,8.991743751094372,4.0932279773682545,27.6728500594468,11.125033495428317,-6.9444511536844615,5.979280504524069
2011-07-01,3.683192502198884,0.33582397425686467,20.679979172787203,11.021099235008164,-5.6129606990828265,2.0537636038582887
2011-08-01,7.621658144541185,-1.1224613166757607,7.980909665083292,12.886991015993567,-15.192871858096295,1.0032118544175292
2011-09-01,9.337139993651617,-1.5894658207663284,17.20273053696523,13.516492826363622,-8.155624132332312,5.031948255264759
2011-10-01,12.466844745411242,-0.3189837922242621,7.031007132795023,17.822459214114048,-9.94865940532596,8.41060656424451
2011-11-01,14.601863172694603,7.354482825443507,21.896527571314444,18.685549296875585,1.5422539368881143,12.15679206544776
2011-12-01,14.27793110773576,13.099374686974969,33.25762135193006,18.61872244056446,22.6430656039388,13.616344251331526
2012-01-01,12.32023272104192,16.848459692407488,28.517417414296585,16.472675437999875,31.90604667908227,18.596519708897198
2012-02-01,19.379908741076356,17.22113781206619,30.947890579086934,15.561568242187104,25.81866645533244,17.126218218790292
2012-03-01,9.671066425337665,22.597929094196314,36.195605464962696,17.76576210096399,31.16889625292894,11.404150886437554
2012-04-01,9.596550504154324,15.081362362814478,24.87433783045852,15.062447586374716,12.30281200509888,13.743264467610242
2012-05-01,8.663965087773496,10.223574580409581,29.625682789378196,14.400951632956088,2.567708129657651,12.418909881087727
2012-06-01,7.104078487996233,2.138550814687983,19.479617042019303,8.626436361671228,-9.124099181699973,6.290731305310184
2012-07-01,3.5728906252564556,5.8061283995307615,15.396762000193842,15.354638777047231,-8.048910506891794,1.2651104644815587
2012-08-01,8.657142817701965,0.22357385994232395,2.23382342543722,11.657916768463226,-11.186390776599689,2.700550774042904
2012-09-01,11.334341050318075,1.7342399149705963,7.6923675904950555,14.006040762391034,-10.274384388893822,4.989065378493387
2012-10-01,12.26911226612448,2.0172316482676926,11.011441039390784,13.32903971335892,-9.76250117736735,10.804844558913206
2012-11-01,12.593315938024604,12.101730381605222,19.724870102682342,22.295826224661646,9.167342580325698,15.132465953062232
2012-12-01,19.234205079161963,12.939730557699036,17.957490270473414,21.164755353514963,16.29637502723889,16.37885936005816
2013-01-01,15.141084203400336,17.966548694826333,23.11894519567344,24.346628678691484,31.518625908397766,15.42757553822262
2013-02-01,20.756319744112,14.113826500271635,21.758842289463526,31.176440929732987,21.597408822564788,17.770560637873636
2013-03-01,16.748391308419713,16.541576594804596,30.198931988435287,27.778516176432422,23.199750998253922,17.461315352043787
2013-04-01,13.757270915625785,14.644716447907282,28.341595246847998,19.538444525276834,10.729285124157656,15.376777107508564
2013-05-01,8.796739810930214,8.106362600698668,17.277719942815366,12.335171553176048,-1.7410264014144667,14.01310900130224
2013-06-01,8.002969724949962,3.2571190526240135,9.700114933813445,13.752738654452525,-4.894354735781141,5.807809425159052
2013-07-01,4.989587879046891,2.5603359574472244,8.033202763073817,12.371447165527401,-4.89350191209182,2.9075361155371042
2013-08-01,7.890623672313887,0.6832119456840793,-6.263034622314318,13.51815767063539,-10.396513778940822,0.9472124533983374
2013-09-01,8.150010063305404,-2.508270351110618,14.646833709008458,11.42852662036383,-9.252659704493885,3.265607542547904
2013-10-01,14.33061596257573,1.7997249579618158,12.926239852211669,14.627846575390654,-7.373626880675383,7.629930936399575
2013-11-01,17.682349380771456,6.800939073601118,14.451459877585165,21.048618707148197,6.573992507863547,12.453940277356715
2013-12-01,17.684482270908312,12.457733409866501,25.343648542023693,18.52107014073213,15.430365327901916,13.11041617932156
2014-01-01,15.128011368862015,14.042860303046753,22.18643749300645,18.87444905040375,24.003722987790535,19.60903268513147
2014-02-01,18.851625602952282,14.553416868701186,15.93781781398111,21.094070019548997,23.80138826825887,17.50324545310903
2014-03-01,19.615809779417525,12.952688240905738,15.45886402296846,24.74495615906497,20.460857928210157,17.665402195258388
2014-04-01,13.253478397238148,12.57895054145451,20.50857006845897,24.28959959554808,9.115910561373125,14.669342003525173
2014-05-01,9.749237096922416,8.100498077125593,11.867517270352307,17.81376771141234,-5.337607463318422,15.320724321610454
2014-06-01,10.021589809986839,5.219035320106517,9.821786170727854,14.415020323410433,-4.186535287942703,6.278649517071188
2014-07-01,6.577079043431387,6.7055941963404955,3.7896003810146097,15.242811537539295,-1.874007219559711,1.962662559910333
2014-08-01,7.674241358566452,0.009487785877651816,-6.030849160819293,9.854818621055331,-7.195094556609427,1.4573875842307353
2014-09-01,12.110429785839148,0.5371994112791804,2.5419991113395324,9.593504336245667,-10.073121135121553,3.4194260631721582
2014-10-01,11.120432865316078,2.616099279331921,8.29551452357261,10.771099703915787,-8.848938867869172,9.603649534949586
2014-11-01,15.242396857581147,7.408788921023301,9.040637507659108,16.622674920595184,-1.6118979597785816,15.60404055034737
2014-12-01,17.523481027928575,14.304104248333042,10.024854346811159,18.913713259942703,17.843204889275377,16.549462505386607
2015-01-01,14.972677374662299,14.798679727676015,14.154657506700639,19.769635703887733,20.372168798519056,19.995452479812066
2015-02-01,17.384274880623565,11.346247577753187,20.53078212035121,17.73188285436755,22.74597647517683,19.228013846785952
2015-03-01,16.33135044412714,12.101842112940556,24.94253772618684,23.811178268702555,20.943034658367647,16.266191675893246
2015-04-01,16.643114262201525,12.708061001292696,11.5727045772549,31.513200933876696,7.045618418438024,13.235735986654893
2015-05-01,9.84372367162162,10.743163971955735,1.9711740323675881,22.76135704872438,-0.41931765889396977,12.048845950573229
2015-06-01,7.308761955678294,7.397523658744198,7.263734364633378,12.562884492752257,-0.5207208858379775,6.735555857640858
2015-07-01,5.600144710978969,6.172417986332854,-2.1218419705590064,11.966129640072172,-2.0794831735819668,0.6354543238761441
2015-08-01,8.382187882541881,5.705015957061551,-1.3810243655827497,14.174818411147966,-0.8554669502134891,2.0410090160648235
2015-09-01,11.444603208275788,1.3377375304069365,-3.200751378745009,11.0835858020496,-5.101173908666427,4.71452823539129
2015-10-01,12.441122344039634,2.433442880247471,-5.919135748845628,11.459453803254183,-6.594586220174499,11.280350237983049
2015-11-01,17.13250376851005,6.086668196809078,6.2542149505085485,26.460297228969313,-2.9867763677260113,12.225241175600315
2015-12-01,16.172688431698038,14.648843259464293,10.361762156367465,23.13310544099571,12.729531991335744,17.290015708709852
2016-01-01,14.699727246735778,15.703416998146025,12.733512434445785,26.87591835947079,15.098329076977963,25.31636548177203
2016-02-01,15.785845095611322,15.629420265781311,10.650101442318167,27.49533256833423,18.697619774812797,22.82995606229759
2016-03-01,13.518485206036273,18.458113515504344,15.439448078540403,28.4136888342174,18.856290625772115,20.532560971281626
2016-04-01,12.851922093501923,14.4641548059425,7.227953100796041,25.24109451786187,9.92200534948223,18.68755232715803
2016-05-01,12.782183656311801,8.85711028736796,12.39297526516143,21.573478355254956,-2.6387296786147867,13.673206390692314
2016-06-01,7.159681666278536,4.940694655590587,4.699240555738376,14.724172177750535,-5.1620817801659635,4.773221240276224
2016-07-01,6.273341396193106,2.1764732322664955,5.244448708708256,13.084546008438142,-8.205504814142715,1.9273065343702616
2016-08-01,7.866907556248339,0.04020576086918756,5.316071644348477,10.034536434504943,-12.20541340727583,3.181855119191155
2016-09-01,8.591868040272573,-0.6775906367318816,5.569716075263437,12.830838867968396,-13.200884204852937,3.655842882287231
2016-10-01,12.109422686254106,2.816962985066715,3.4781400700179517,16.405367928097796,-8.587920609671935,8.941809964203184
2016-11-01,12.644176735027399,7.430137152892244,16.687517486348113,17.3472156817251,5.7970792985654755,14.914502098325027
2016-12-01,18.968061406720317,11.623526903292799,12.773714291639328,18.862916474990318,18.673269415992962,14.080846455614436
2017-01-01,18.653237749813282,14.327776683602426,25.74317490865907,18.981676787018547,22.428043915230084,17.798843877531038
2017-02-01,16.736780955587403,12.84507040876174,16.483663647930904,20.94570948342247,18.797830612570586,18.100428718493475
2017-03-01,12.162501339638576,13.593063679695314,26.61515962188084,19.18935823338311,18.64584061278641,19.024791279139155
2017-04-01,11.07250001885019,15.724869610346124,17.90931145252607,17.783560957377418,13.945474212348955,16.494862226544384
2017-05-01,9.485708161674603,8.541560664363457,16.71118518602451,18.24186892602782,-3.6013823234272464,12.511543392858528
2017-06-01,9.232699359393383,2.1658054414020684,10.58212843147038,11.413004461364444,-6.107274036196572,6.576120319667958
2017-07-01,5.372750728811903,4.629263254111681,9.402316349458486,13.494422727519161,-6.290407194100308,1.9513309598505015
2017-08-01,12.510690703276012,-0.13044017277730166,-2.019527050928948,11.227924006324459,-9.540333265836809,0.4576325452612509
2017-09-01,9.72872040877364,-2.15292447248836,4.5715584359264145,11.423189872939833,-13.684163563095892,5.158218987309248
2017-10-01,10.830972352688583,2.1189904973705844,9.588284469598,13.938349228722945,-1.1992628948295494,7.9932536674021595
2017-11-01,16.149739583857535,9.45645764295654,21.053019272163937,17.658154461142892,10.396511242839184,9.525318636080167
2017-12-01,16.817048823399464,14.046760277100397,9.752964165968674,18.81465020197859,16.750470220220837,14.55376967280243
2018-01-01,14.486366406377226,14.053529573191643,26.257446594615914,17.983941566102022,20.717595836097605,16.1534734686443
2018-02-01,15.658846923195117,20.328202106226435,20.641622678904795,24.36684944994207,32.19082933952281,11.905486621649022
2018-03-01,19.694810164262577,14.969509415345414,28.523156199387973,25.17439933796071,24.624918663321417,13.84269332516249
2018-04-01,14.499920218358747,9.864484985881493,17.870578679686542,18.337494420335958,6.851717079792079,14.46300845975926
2018-05-01,9.760790399767513,6.734060162813179,15.882026013560356,17.57171788229709,-3.17088495364299,9.438165982710268
2018-06-01,7.184492836552857,4.960138601847376,4.756124535350568,13.174434425266965,-10.579876539777937,5.098998141646483
2018-07-01,4.9745358787823255,6.9193913975020775,7.723437139754461,14.965600832439952,-1.031097047715188,0.6576381304917185
2018-08-01,7.2280663776254945,3.3227912659499257,-0.5985185324927166,11.83954124254931,-7.893969868041672,1.2337936406878272
2018-09-01,9.37062667614095,0.16670994163011355,-3.1467158242733406,12.037204058330191,-12.636113103035349,3.5450712109772726
2018-10-01,12.963289287633987,2.4355571406462255,4.435087409912527,15.786687774942054,-5.555569153633009,8.504381327845431
2018-11-01,16.927657125135756,9.789601898901092,14.84898256879809,20.20600660058925,4.439502823511471,15.107679365612533
2018-12-01,19.072674567683688,14.992932915172016,16.199804433910277,24.25473584209534,16.884131154623795,15.562158799192847
2019-01-01,17.283745717318347,16.05621970518107,15.502675866934037,18.910558463907357,24.29476968413276,20.438145126568624
2019-02-01,20.677584171707032,17.669460150683552,18.973740759412784,33.63845142678123,26.816170283287857,14.258458116062368
2019-03-01,20.52831361872907,14.319612290160663,24.170233681759317,28.189724290473958,15.215854425681469,17.632736485882326
2019-04-01,12.560217822987413,14.923603819060455,21.518762327840605,23.47792529119237,13.858952003798919,15.8603834580405
2019-05-01,11.179266959195827,9.832814798599834,12.025996636114987,15.084499340923733,-1.150885379489361,13.436816028728746
2019-06-01,10.665862703903693,5.847038019331052,15.058848706794889,13.864510795165444,-2.6957059889610635,7.819407723209141
2019-07-01,4.368128674127357,3.987239339350737,-0.7906911071564282,12.201611151158517,-5.478763638521821,2.1310252232640905
2019-08-01,7.974898318868775,2.3368834520058686,3.595552571364971,11.494943296222049,-7.811441621073691,1.0118934003238633
2019-09-01,9.130898603563814,-1.4297061373999784,-6.323465800253239,13.59143324651962,-14.528531515610824,3.277904510394153
2019-10-01,15.017801563159436,0.49651558775063154,6.170787313764127,14.39155001210359,-9.228069268418835,6.227673363146432
2019-11-01,16.19098148111421,8.508657812517182,15.796381739899138,15.733668275161952,4.633625584582014,13.272483232089314
2019-12-01,19.355911369079546,10.786356092257188,14.91841334997297,22.365884003714456,15.103364467263528,17.29647287032478
2020-01-01,17.207516491731255,18.17730079074856,23.41528096620164,27.637952898764393,23.569674228812016,16.02552207561998
2020-02-01,19.318431316012642,16.57822154413895,25.14548711755619,24.523625860613517,21.277667937374254,16.953084530985816
2020-03-01,21.119159634320038,17.791979613099308,25.899422352745688,31.509805629490135,19.93909255200183,10.443315621185857
2020-04-01,19.583860351069667,12.012941306979274,21.384136182631266,23.10577674570954,7.173691849345647,13.517761680191967
2020-05-01,9.74855277826724,10.321334368580414,19.028849463877577,17.80927709842565,2.7907121997340734,13.482425635233819
2020-06-01,8.17055060753716,3.062361149499699,5.121966048877216,13.81199266811068,-8.543810893827047,6.426975835301721
2020-07-01,6.885862575531808,0.9436122881934308,10.074699783993209,10.570345746764852,-8.853312411449773,1.662540129968319
2020-08-01,8.729883592112794,-1.0861529836700805,-6.360235371023943,15.219083968840227,-16.75923882699857,1.7117815985681577
2020-09-01,10.417521029828908,-2.06869125384284,9.135923986222565,11.391471226527718,-8.834064802507154,3.0985971918998136
2020-10-01,10.899944597104414,0.43923896523940376,13.661397524344558,13.330787313570415,-8.663205549922246,6.128821416816076
2020-11-01,16.275883024712734,2.822183759856387,21.40344555212148,17.655698665684376,-2.884837011994217,11.95379948935504
2020-12-01,14.87298359637456,11.488428825679753,36.485259304321985,15.78509964942135,20.575569568782687,19.08420968271317
2021-01-01,16.74612530600658,14.454326098139633,34.76820397945395,15.721067859974543,25.033681684483778,16.511585640957154
2021-02-01,18.042178234596594,15.74775728668271,31.643335338487073,20.134456542825387,28.00126181925008,14.011261405868277
2021-03-01,16.41238674163041,14.876725025372153,29.437149708571788,24.015859459162787,11.923943279765188,12.964490239963567
2021-04-01,17.565820228538495,11.090325473756275,25.349735653463025,16.826950568503467,8.789351950366896,14.3569145464624
2021-05-01,13.056859381313451,9.53991224939691,28.459915947105333,16.144224056382047,2.910909634339635,10.252731077340034
2021-06-01,5.627388228498073,2.3007795883470745,9.672356349703112,9.594586281767187,-9.888572935563069,5.781363512356357
2021-07-01,4.1579280981937075,3.2064782082823773,12.132360339830738,11.858803182416008,-6.152427294301931,2.2963806470829247
2021-08-01,7.174579743072167,-1.1791670869904223,-1.1532830479801326,11.40968363561045,-14.364517229305376,0.8213986481811892
2021-09-01,8.638717003338982,-0.17707505431761747,11.011240804373232,12.703936215361658,-5.783493167077578,2.6362722249196757
2021-10-01,10.831342313214204,2.382904344295899,3.177050268145975,17.881451189378158,-9.767894935743278,7.1273506387623184
2021-11-01,12.619022094544025,9.145543314552924,18.28837107708239,14.669358714399918,5.74854011874767,15.589664228595689
2021-12-01,14.780353569855494,13.79503299876522,37.15135538287964,17.036246238777206,26.603061190003153,10.394294286498807
2022-01-01,14.967398011061828,16.04489047998128,26.31439769550037,18.44054093134343,30.7187791556604,17.30297155522127
2022-02-01,16.160614503591354,11.32477447842011,30.396471625483972,21.30658330711554,24.67332026509547,18.082051093918295
2022-03-01,15.664912412886276,13.835312099396367,26.017161091148303,21.57019567036185,17.32044958955585,15.893102890330841
2022-04-01,15.003271292361603,9.350451029525097,21.868620816674984,21.836842611855406,-0.14959263597132513,13.927201428975248
2022-05-01,8.084716835794447,8.031504084431614,16.15573705636241,14.24812383170043,-1.8307239543589633,13.054885109578903
2022-06-01,7.4522667852320525,-0.27516090857823544,15.607656620587864,8.634965093912616,-7.743388770202232,6.973898364358962
2022-07-01,4.644465009549925,2.0304115480106657,6.2405592671394,11.734161074526751,-3.9164990901034917,0.6481140667810039
2022-08-01,6.403830959497103,0.248588382189325,-3.9395637612191092,9.152017150719175,-8.826971008533889,0.6584996049942804
2022-09-01,11.240445787509202,-2.7809018684899147,4.941677987338407,11.16130559169287,-14.823414533854418,4.053131195193429
2022-10-01,13.39298101928839,1.7084350820679737,11.082864240575999,14.4233715716138,-6.17650355941864,9.371743016815351
2022-11-01,16.316163205798436,5.3257131385251295,20.239458557684475,18.8144690739641,5.439743806504815,12.173230275199193
2022-12-01,17.995632450410223,11.412918911145889,24.72567985424582,11.379918909583049,16.37964853649045,14.895716345750484
