,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6
2005-09-01,8.471229553222656,-3.300273895263672,0.23361587524414062,12.96922779083252,-11.980712890625,1.5185108184814453
2005-10-01,12.93958854675293,-0.4759521484375,4.787405014038086,10.110034942626953,-7.2630462646484375,1.2814064025878906
2005-11-01,10.085624694824219,12.367752075195312,10.873649597167969,9.355138778686523,2.245512008666992,6.178646087646484
2005-12-01,15.52680778503418,14.982866287231445,10.266942977905273,11.511735916137695,16.269502639770508,14.412773132324219
2006-01-01,14.430856704711914,12.327594757080078,19.107379913330078,9.452977180480957,24.177385330200195,11.846670150756836
2006-02-01,18.384429931640625,14.432418823242188,16.240570068359375,23.991573333740234,22.954774856567383,12.900642395019531
2006-03-01,15.92515754699707,16.54973602294922,14.034250259399414,16.972885131835938,19.51335334777832,9.551346778869629
2006-04-01,13.403427124023438,17.706764221191406,15.386459350585938,9.424869537353516,8.731590270996094,4.629678726196289
2006-05-01,7.710406303405762,11.25175952911377,12.855360984802246,2.8465099334716797,-3.2977676391601562,4.29240608215332
2006-06-01,6.884402275085449,2.687244415283203,10.036956787109375,6.266069412231445,-6.575239181518555,6.67048454284668
2006-07-01,2.0376834869384766,0.9165668487548828,5.219903945922852,9.299955368041992,-11.806072235107422,-1.6285858154296875
2006-08-01,0.3435173034667969,-1.9315052032470703,2.5342235565185547,6.959351539611816,-7.59173583984375,5.710195541381836
2006-09-01,13.647012710571289,-4.576589584350586,1.3209800720214844,11.685839653015137,-3.7911834716796875,0.2310943603515625
2006-10-01,14.540157318115234,2.153228759765625,3.0760440826416016,10.35705280303955,-5.502525329589844,5.380732536315918
2006-11-01,11.198670387268066,12.705462455749512,3.588197708129883,12.123043060302734,-1.1273632049560547,12.475931167602539
2006-12-01,13.034927368164062,16.816741943359375,8.709728240966797,12.999013900756836,6.500288009643555,16.896377563476562
2007-01-01,20.796520233154297,19.757339477539062,12.926351547241211,22.759244918823242,17.396286010742188,13.519023895263672
2007-02-01,17.352920532226562,16.705638885498047,10.693794250488281,19.339736938476562,9.595182418823242,8.154459953308105
2007-03-01,12.274252891540527,16.55466079711914,8.686098098754883,8.668428421020508,15.330768585205078,12.521598815917969
2007-04-01,14.299617767333984,14.111696243286133,11.394079208374023,5.785377502441406,7.812349319458008,7.49272346496582
2007-05-01,4.580760955810547,11.893592834472656,11.509720802307129,6.247951507568359,-4.876291275024414,8.562423706054688
2007-06-01,6.757102966308594,1.6190071105957031,14.039419174194336,5.012815475463867,-7.274286270141602,1.2415590286254883
2007-07-01,4.556669235229492,0.07067108154296875,5.271406173706055,4.463510513305664,-7.921567916870117,-1.0937938690185547
2007-08-01,2.651765823364258,-5.338865280151367,3.655611038208008,9.643365859985352,-11.284858703613281,1.068094253540039
2007-09-01,8.112699508666992,-1.866353988647461,3.514272689819336,15.009537696838379,-8.215494155883789,-1.48248291015625
2007-10-01,7.942445755004883,0.33408164978027344,5.112398147583008,5.520360946655273,-7.561786651611328,3.43878173828125
2007-11-01,13.830619812011719,10.263343811035156,14.034599304199219,2.492755889892578,13.143182754516602,7.054241180419922
2007-12-01,14.333343505859375,12.476627349853516,17.94559097290039,11.577180862426758,17.181062698364258,6.588457107543945
2008-01-01,18.496112823486328,19.301265716552734,15.563060760498047,10.251300811767578,20.267765045166016,6.695215225219727
2008-02-01,13.970331192016602,13.861701965332031,10.812029838562012,9.855113983154297,22.948410034179688,8.217655181884766
2008-03-01,11.76095962524414,12.35683536529541,15.099782943725586,8.498817443847656,5.295787811279297,12.169923782348633
2008-04-01,11.304067611694336,13.17636489868164,20.644779205322266,3.9027462005615234,6.570610046386719,6.59776496887207
2008-05-01,13.277008056640625,6.644094467163086,13.459124565124512,1.6933746337890625,-2.249309539794922,7.640949249267578
2008-06-01,8.792760848999023,1.8179798126220703,14.332969665527344,1.6342639923095703,-5.196739196777344,1.198141098022461
2008-07-01,0.6453990936279297,-5.134435653686523,8.594667434692383,6.286251068115234,-10.353544235229492,0.9712924957275391
2008-08-01,7.546693801879883,-5.693569183349609,2.5288772583007812,10.666656494140625,-12.89999008178711,0.6597766876220703
2008-09-01,11.342408180236816,-6.743143081665039,2.351551055908203,8.781579971313477,-10.288042068481445,4.167936325073242
2008-10-01,8.553133010864258,1.7317142486572266,7.692070007324219,11.315250396728516,-4.709497451782227,2.6071557998657227
2008-11-01,12.254594802856445,9.292787551879883,11.011720657348633,9.387041091918945,11.115558624267578,6.18560791015625
2008-12-01,12.198680877685547,11.13473129272461,18.131877899169922,9.960550308227539,17.603099822998047,7.529121398925781
2009-01-01,14.550090789794922,5.703857421875,9.974061965942383,13.642329216003418,20.418996810913086,11.606740951538086
2009-02-01,17.624509811401367,15.2475004196167,13.584077835083008,14.800899505615234,21.503135681152344,6.512913703918457
2009-03-01,13.313854217529297,14.118054389953613,14.757211685180664,19.150392532348633,17.36075782775879,1.8818683624267578
2009-04-01,11.907711029052734,15.503162384033203,17.808977127075195,16.029048919677734,11.684410095214844,4.189299583435059
2009-05-01,5.65207576751709,11.948163986206055,8.603519439697266,8.846235275268555,-1.061483383178711,10.234579086303711
2009-06-01,8.364038467407227,3.7993335723876953,6.134275436401367,4.980558395385742,-5.260494232177734,3.506455421447754
2009-07-01,8.323585510253906,3.6666488647460938,5.545280456542969,9.464357376098633,-4.336549758911133,-1.1828422546386719
2009-08-01,5.789616584777832,0.001617431640625,-0.5825214385986328,15.205429077148438,-6.289615631103516,-1.2864017486572266
2009-09-01,9.216785430908203,-1.3996696472167969,4.383472442626953,6.135892868041992,-3.713573455810547,0.8964357376098633
2009-10-01,15.181156158447266,5.207094192504883,-1.1148815155029297,9.197366714477539,-8.752386093139648,8.10513973236084
2009-11-01,10.758848190307617,8.394782066345215,5.071172714233398,13.09055233001709,6.386699676513672,7.4028778076171875
2009-12-01,16.650405883789062,16.279857635498047,7.967599868774414,17.64716339111328,7.65692138671875,15.753969192504883
2010-01-01,13.994443893432617,11.995237350463867,7.356351852416992,12.974981307983398,14.51244831085205,25.35251235961914
2010-02-01,18.783931732177734,16.468626022338867,6.826759338378906,23.575077056884766,12.819412231445312,19.197675704956055
2010-03-01,12.112739562988281,13.845495223999023,9.580633163452148,19.64451789855957,4.956642150878906,7.435787200927734
2010-04-01,9.89673137664795,13.352313995361328,9.113929748535156,14.209590911865234,1.234609603881836,5.813916206359863
2010-05-01,9.660072326660156,11.298494338989258,8.983186721801758,6.15318489074707,-3.415861129760742,6.783729553222656
2010-06-01,6.684431076049805,3.127897262573242,9.011323928833008,2.409639358520508,-7.46226692199707,4.1953535079956055
2010-07-01,2.474184036254883,-7.813119888305664,4.240039825439453,11.233949661254883,-13.094139099121094,3.7121009826660156
2010-08-01,2.250761032104492,-6.94757080078125,1.5291938781738281,12.822722434997559,-8.341058731079102,2.0769901275634766
2010-09-01,10.070504188537598,-8.341058731079102,-0.19528770446777344,7.351385116577148,-13.36886215209961,3.8560848236083984
2010-10-01,8.26492977142334,5.818880081176758,6.750631332397461,0.8142452239990234,3.7236862182617188,5.501127243041992
2010-11-01,12.44704532623291,5.453132629394531,12.834308624267578,5.8867340087890625,7.230571746826172,5.746063232421875
2010-12-01,12.488420486450195,8.779626846313477,14.603471755981445,8.175561904907227,21.695026397705078,16.592748641967773
2011-01-01,15.987384796142578,12.439699172973633,10.358814239501953,7.735774993896484,30.11846160888672,11.134320259094238
2011-02-01,20.591299057006836,12.018611907958984,13.281879425048828,10.76411247253418,19.631568908691406,18.182313919067383
2011-03-01,14.343379974365234,14.167922973632812,8.986763000488281,9.07448959350586,17.394527435302734,11.694019317626953
2011-04-01,10.836051940917969,15.455757141113281,14.913604736328125,4.077554702758789,2.4633750915527344,11.553655624389648
2011-05-01,7.8550825119018555,15.792627334594727,17.555944442749023,5.726823806762695,1.7808570861816406,0.014036178588867188
2011-06-01,7.312929153442383,2.315998077392578,21.36154556274414,6.423377990722656,-6.976055145263672,-2.159841537475586
2011-07-01,0.41757965087890625,-4.975879669189453,10.676385879516602,7.972637176513672,-7.528739929199219,4.888153076171875
2011-08-01,4.15826416015625,-2.1072044372558594,4.867099761962891,10.150022506713867,-13.84859848022461,-1.8282318115234375
2011-09-01,7.212921142578125,-5.0004425048828125,3.9845619201660156,10.24827766418457,-6.432147979736328,0.9456996917724609
2011-10-01,9.997377395629883,-2.7283096313476562,3.414337158203125,11.718584060668945,-5.707523345947266,1.066762924194336
2011-11-01,12.732709884643555,9.844732284545898,10.14300537109375,7.493648529052734,1.4334602355957031,0.9456977844238281
2011-12-01,15.520675659179688,9.432416915893555,17.926151275634766,12.313373565673828,14.078441619873047,4.040708541870117
2012-01-01,10.434370040893555,18.032438278198242,14.65700912475586,10.677146911621094,24.095155715942383,14.970104217529297
2012-02-01,21.027799606323242,17.851612091064453,13.635672569274902,7.753781318664551,16.937435150146484,14.780908584594727
2012-03-01,10.904853820800781,19.510866165161133,18.633522033691406,8.100366592407227,19.931119918823242,5.600603103637695
2012-04-01,5.640789031982422,21.33420181274414,14.208288192749023,6.841276168823242,6.978570938110352,5.506843566894531
2012-05-01,8.497180938720703,12.21249771118164,14.553200721740723,2.2703800201416016,-3.3369216918945312,4.118830680847168
2012-06-01,2.6655197143554688,1.6341381072998047,16.224172592163086,2.8714637756347656,-10.332237243652344,-0.41523170471191406
2012-07-01,0.3867683410644531,1.9120750427246094,11.455707550048828,9.950492858886719,-9.868450164794922,1.0045928955078125
2012-08-01,7.19288444519043,-4.19584846496582,1.2456932067871094,12.609312057495117,-10.148063659667969,0.7417240142822266
2012-09-01,7.802337646484375,-0.8271141052246094,2.7793731689453125,9.973932266235352,-9.640743255615234,4.001626968383789
2012-10-01,9.96053695678711,0.641265869140625,6.841276168823242,5.334386825561523,-6.777652740478516,6.392559051513672
2012-11-01,10.101180076599121,12.281147003173828,9.868448257446289,14.372373580932617,5.242298126220703,6.486321449279785
2012-12-01,20.227474212646484,10.623567581176758,10.767559051513672,14.0509033203125,13.407964706420898,12.487088203430176
2013-01-01,16.015060424804688,20.02165412902832,10.462116241455078,15.405254364013672,22.832904815673828,11.796567916870117
2013-02-01,20.565143585205078,15.102777481079102,9.06296157836914,18.400901794433594,14.596494674682617,10.111114501953125
2013-03-01,14.614288330078125,14.184026718139648,17.00336265563965,18.214885711669922,17.459505081176758,8.406249046325684
2013-04-01,12.037578582763672,15.879188537597656,17.150558471679688,8.215380668640137,6.083490371704102,6.44581413269043
2013-05-01,6.704618453979492,11.173823356628418,17.815359115600586,5.117832183837891,-3.928953170776367,7.146200180053711
2013-06-01,6.371408462524414,1.0416812896728516,10.557548522949219,8.045541763305664,-1.7954463958740234,1.6628093719482422
2013-07-01,4.643898010253906,1.9879322052001953,4.524202346801758,8.124799728393555,-4.2281951904296875,7.157522201538086
2013-08-01,3.2770957946777344,-0.6745052337646484,-2.1415977478027344,10.633573532104492,-8.077892303466797,-0.15043067932128906
2013-09-01,6.101284027099609,-7.002241134643555,7.823940277099609,8.08759880065918,-8.681228637695312,-0.7133255004882812
2013-10-01,14.526942253112793,2.4036331176757812,8.619762420654297,7.59910774230957,-9.511016845703125,-0.2539501190185547
2013-11-01,18.818220138549805,7.463233947753906,5.607938766479492,16.730003356933594,6.214509963989258,9.578949928283691
2013-12-01,20.840118408203125,10.1774320602417,18.954092025756836,7.343538284301758,9.397789001464844,5.3426666259765625
2014-01-01,13.378698348999023,9.236184120178223,9.081230163574219,18.09487533569336,17.35967254638672,13.108358383178711
2014-02-01,18.74435806274414,8.469661712646484,9.781814575195312,18.671829223632812,20.681270599365234,17.39923667907715
2014-03-01,17.68770980834961,6.349773406982422,7.208606719970703,16.67721939086914,16.34918212890625,10.818681716918945
2014-04-01,11.062649726867676,14.364465713500977,11.425305366516113,9.364761352539062,6.341531753540039,4.930469512939453
2014-05-01,5.8288679122924805,9.903800010681152,8.136676788330078,8.514167785644531,-6.857492446899414,9.410917282104492
2014-06-01,5.309610366821289,-0.9758739471435547,5.898101806640625,4.490339279174805,-5.494235992431641,1.7852554321289062
2014-07-01,5.187625885009766,3.9892139434814453,2.0819740295410156,16.772829055786133,-2.560018539428711,-0.9132328033447266
2014-08-01,4.290876388549805,-3.483144760131836,-3.2177467346191406,11.321454048156738,-5.110151290893555,-1.307210922241211
2014-09-01,10.556581497192383,-4.513416290283203,-0.7994899749755859,3.2820358276367188,-9.97633171081543,1.9435062408447266
2014-10-01,8.255363464355469,0.1549530029296875,4.312307357788086,3.5738086700439453,-10.243377685546875,6.4173583984375
2014-11-01,12.814937591552734,11.445086479187012,5.673913955688477,7.892707824707031,-1.3022632598876953,9.132331848144531
2014-12-01,15.284292221069336,13.03088092803955,8.491090774536133,14.59854507446289,15.782120704650879,11.491243362426758
2015-01-01,14.932893753051758,14.217653274536133,10.52684211730957,13.46420669555664,13.375567436218262,18.845308303833008
2015-02-01,18.562576293945312,9.8757905960083,8.709705352783203,18.668025970458984,18.648157119750977,18.93700408935547
2015-03-01,16.607894897460938,9.073439598083496,10.484048843383789,19.748523712158203,16.85395050048828,12.848308563232422
2015-04-01,15.672584533691406,14.537067413330078,4.482465744018555,19.846336364746094,4.381597518920898,5.4743242263793945
2015-05-01,5.4361162185668945,10.945591926574707,2.8120479583740234,8.99549674987793,-1.2990455627441406,8.35055923461914
2015-06-01,4.697954177856445,2.2771472930908203,5.541568756103516,5.029592514038086,-2.602672576904297,6.674030303955078
2015-07-01,1.8477001190185547,4.442731857299805,-0.8634834289550781,10.045430183410645,-2.2435264587402344,1.9332828521728516
2015-08-01,5.310796737670898,5.080024719238281,-1.5741386413574219,17.321605682373047,-2.021923065185547,2.2037906646728516
2015-09-01,8.553823471069336,-1.0667438507080078,-3.2048206329345703,6.612897872924805,-5.034177780151367,3.9231128692626953
2015-10-01,14.573745727539062,5.4712677001953125,-1.2363853454589844,4.144713401794434,-5.365816116333008,9.544151306152344
2015-11-01,16.2640323638916,5.76317024230957,2.330636978149414,19.55290412902832,-4.383127212524414,10.722461700439453
2015-12-01,14.219181060791016,16.239578247070312,4.080526351928711,12.261446952819824,8.967988967895508,11.961904525756836
2016-01-01,10.690107345581055,20.16777229309082,8.721668243408203,18.196165084838867,11.206781387329102,19.741436004638672
2016-02-01,14.457399368286133,14.116647720336914,6.168405532836914,24.12366485595703,12.184661865234375,17.95208740234375
2016-03-01,8.057598114013672,16.77292823791504,6.063802719116211,17.506732940673828,13.302011489868164,14.00094985961914
2016-04-01,12.42873477935791,16.194440841674805,2.7497901916503906,12.374849319458008,6.149387359619141,10.7249755859375
2016-05-01,13.519143104553223,9.831094741821289,10.412752151489258,9.946791648864746,-3.4820117950439453,7.449000358581543
2016-06-01,4.524871826171875,5.569314956665039,2.2838306427001953,7.483867645263672,-5.764257431030273,3.0635986328125
2016-07-01,2.9970340728759766,-0.8526725769042969,2.5754528045654297,15.828332901000977,-7.609075546264648,0.6735801696777344
2016-08-01,5.56456184387207,-0.5626373291015625,1.5912322998046875,10.655240058898926,-11.809040069580078,4.767360687255859
2016-09-01,6.667646408081055,-3.1079769134521484,-2.1998329162597656,12.328887939453125,-11.885116577148438,2.497793197631836
2016-10-01,6.894287109375,2.337718963623047,1.4153099060058594,4.816492080688477,-7.532999038696289,3.4376344680786133
2016-11-01,14.565171241760254,11.973870277404785,5.764259338378906,7.1462860107421875,2.6753005981445312,8.203409194946289
2016-12-01,18.505216598510742,9.82475471496582,13.858309745788574,12.168813705444336,15.772860527038574,9.72966194152832
2017-01-01,17.413976669311523,11.434499740600586,13.998519897460938,11.960576057434082,15.89078140258789,13.532333374023438
2017-02-01,12.753738403320312,7.47515869140625,9.369037628173828,15.083049774169922,14.514885902404785,17.941673278808594
2017-03-01,9.8902587890625,15.761283874511719,14.110210418701172,12.331258773803711,15.623695373535156,13.961288452148438
2017-04-01,6.822821617126465,19.974761962890625,11.282342910766602,8.747456550598145,9.720296859741211,10.596012115478516
2017-05-01,8.728032112121582,12.659854888916016,13.786470413208008,9.35446834564209,-5.521387100219727,4.767072677612305
2017-06-01,6.500700950622559,2.5607833862304688,4.142251968383789,6.355016708374023,-4.668331146240234,2.581827163696289
2017-07-01,1.9796695709228516,2.389200210571289,5.74152946472168,8.888284683227539,-6.155918121337891,0.18453025817871094
2017-08-01,13.015970230102539,-1.8437023162841797,0.21204757690429688,13.143847465515137,-8.56939697265625,0.6070117950439453
2017-09-01,8.799254417419434,-3.386322021484375,0.28488922119140625,8.935226440429688,-11.729103088378906,1.0958595275878906
2017-10-01,10.251229286193848,0.5341720581054688,0.5568313598632812,8.38972282409668,-1.7498149871826172,2.3584461212158203
2017-11-01,12.386295318603516,3.4931564331054688,11.092952728271484,11.408601760864258,5.887212753295898,6.207715034484863
2017-12-01,17.771709442138672,8.970837593078613,13.836649894714355,12.323164939880371,11.895829200744629,8.312026977539062
2018-01-01,11.331001281738281,12.584908485412598,15.518329620361328,9.584369659423828,15.385737419128418,10.262067794799805
2018-02-01,13.485233306884766,14.527973175048828,12.007063865661621,19.52068519592285,25.21565055847168,8.84774112701416
2018-03-01,19.340620040893555,8.865745544433594,12.236237525939941,19.78423500061035,18.273326873779297,8.325551986694336
2018-04-01,11.849916458129883,8.34028434753418,7.539813995361328,11.795894622802734,2.4881725311279297,10.957775115966797
2018-05-01,6.425046920776367,5.708059310913086,10.266979217529297,12.439218521118164,-4.3101043701171875,3.6929702758789062
2018-06-01,6.333377838134766,0.04256248474121094,3.545642852783203,8.548177719116211,-11.455408096313477,1.8743133544921875
2018-07-01,3.6013011932373047,6.6132965087890625,4.035093307495117,15.999595642089844,-1.964345932006836,2.494718551635742
2018-08-01,3.5996646881103516,3.1134872436523438,-0.20625686645507812,11.985782623291016,-8.240428924560547,-3.5800209045410156
2018-09-01,7.539813995361328,-4.079292297363281,-0.7186222076416016,13.467226028442383,-11.885929107666016,5.721157073974609
2018-10-01,12.028343200683594,3.4523372650146484,0.3617668151855469,9.304450988769531,-5.004169464111328,7.741159439086914
2018-11-01,16.958850860595703,11.740238189697266,3.9368762969970703,12.576723098754883,1.8808612823486328,8.508890151977539
2018-12-01,18.60071563720703,14.048346519470215,9.29790210723877,12.188765525817871,12.499786376953125,9.924854278564453
2019-01-01,16.331279754638672,13.041524887084961,11.98410415649414,13.102754592895508,18.13170623779297,18.922704696655273
2019-02-01,19.400943756103516,11.86495590209961,6.809526443481445,27.67331886291504,17.05608367919922,9.182518005371094
2019-03-01,18.240922927856445,11.851719856262207,10.992876052856445,15.532008171081543,12.809852600097656,11.916257858276367
2019-04-01,9.093157768249512,17.307613372802734,12.278658866882324,8.06056022644043,8.66456413269043,8.004297256469727
2019-05-01,8.681111335754395,12.288588523864746,8.929330825805664,6.0284576416015625,-3.0795936584472656,9.859333038330078
2019-06-01,9.050132751464844,2.573223114013672,10.905170440673828,7.238121032714844,-4.5076904296875,5.1116943359375
2019-07-01,2.0999488830566406,1.512491226196289,0.3044853210449219,5.872905731201172,-5.126588821411133,1.6217098236083984
2019-08-01,6.427267074584961,0.2978668212890625,-0.24491119384765625,9.437357902526855,-7.542604446411133,3.4866762161254883
2019-09-01,8.032428741455078,-1.644876480102539,-3.7861976623535156,13.582646369934082,-14.213127136230469,-1.4628486633300781
2019-10-01,14.127077102661133,-0.3475074768066406,2.7900047302246094,7.362232208251953,-8.18963623046875,5.856357574462891
2019-11-01,18.84989356994629,7.357265472412109,10.100934982299805,10.51132583618164,1.6514949798583984,6.8542070388793945
2019-12-01,19.849395751953125,11.255989074707031,8.020843505859375,16.748289108276367,13.585954666137695,16.715192794799805
2020-01-01,16.82379913330078,14.7396240234375,11.272533416748047,19.288850784301758,15.687719345092773,11.445806503295898
2020-02-01,18.83115005493164,13.268440246582031,11.584752082824707,15.293769836425781,11.043684005737305,9.649328231811523
2020-03-01,20.632530212402344,15.470312118530273,17.214481353759766,19.93617057800293,14.053071975708008,6.394744873046875
2020-04-01,21.441680908203125,10.571271896362305,14.242690086364746,8.53776741027832,2.818134307861328,7.189182281494141
2020-05-01,4.881059646606445,13.042858123779297,13.199784278869629,5.5676116943359375,-0.36289215087890625,7.888813018798828
2020-06-01,6.692249298095703,1.8994617462158203,4.380859375,8.90719985961914,-8.44949722290039,2.1299476623535156
2020-07-01,1.4254131317138672,-1.1131973266601562,3.2905445098876953,12.102936744689941,-9.990970611572266,-1.7490730285644531
2020-08-01,4.411916732788086,-2.6072635650634766,-1.1998291015625,14.932511329650879,-13.830759048461914,1.1556968688964844
2020-09-01,10.883488655090332,-3.9950809478759766,2.0661964416503906,9.561058044433594,-9.379610061645508,1.8504219055175781
2020-10-01,10.028568267822266,0.9611740112304688,7.364091873168945,7.968911170959473,-6.499361038208008,0.3939495086669922
2020-11-01,15.540600776672363,2.4683189392089844,12.567176818847656,8.70123291015625,2.291776657104492,4.3154706954956055
2020-12-01,12.490346908569336,11.453980445861816,21.25696563720703,7.844676971435547,13.664026260375977,12.689773559570312
2021-01-01,15.284629821777344,10.718486785888672,12.968374252319336,8.612951278686523,19.742923736572266,7.879581451416016
2021-02-01,18.359142303466797,11.869977951049805,18.435466766357422,12.024286270141602,19.771129608154297,5.430590629577637
2021-03-01,16.041229248046875,15.649656295776367,13.789684295654297,10.469606399536133,9.070892333984375,6.670019149780273
2021-04-01,15.354316711425781,13.092817306518555,17.008548736572266,8.392277717590332,3.9057769775390625,7.174417495727539
2021-05-01,10.532655715942383,9.583589553833008,15.22323989868164,6.233646392822266,0.3583869934082031,3.386445999145508
2021-06-01,5.4753875732421875,-0.3816184997558594,7.214241027832031,6.7480010986328125,-10.821357727050781,2.6198902130126953
2021-07-01,2.0408267974853516,0.9474105834960938,8.969680786132812,8.730756759643555,-6.364727020263672,0.41480255126953125
2021-08-01,4.411834716796875,-5.153501510620117,-2.2814102172851562,13.713358879089355,-12.311328887939453,-0.79144287109375
2021-09-01,6.623559951782227,-3.5307960510253906,2.03253173828125,8.606313705444336,-3.9572105407714844,-4.06340217590332
2021-10-01,8.838603973388672,4.186183929443359,2.4506492614746094,11.662577629089355,-8.578107833862305,-1.9678230285644531
2021-11-01,9.454170227050781,9.3629150390625,7.094776153564453,4.828296661376953,4.848207473754883,9.27829360961914
2021-12-01,12.444063186645508,12.467294692993164,20.50782012939453,11.639348983764648,18.218111038208008,3.356578826904297
2022-01-01,12.145673751831055,16.181198120117188,12.143972396850586,12.434652328491211,24.47323226928711,12.344558715820312
2022-02-01,17.736591339111328,8.445024490356445,9.830429077148438,16.08600425720215,20.575397491455078,10.068414688110352
2022-03-01,14.095439910888672,11.744499206542969,12.798429489135742,8.111846923828125,13.922050476074219,10.76026725769043
2022-04-01,10.410091400146484,8.725505828857422,17.00904083251953,12.186470031738281,-2.590625762939453,4.732477188110352
2022-05-01,3.4286670684814453,9.708040237426758,13.633071899414062,7.380897521972656,-2.5566253662109375,3.952230453491211
2022-06-01,4.1273193359375,-1.563894271850586,10.025917053222656,2.6994152069091797,-7.374095916748047,3.630952835083008
2022-07-01,1.2528152465820312,0.7292499542236328,7.742971420288086,13.378087997436523,-2.0738601684570312,-0.1597900390625
2022-08-01,5.983592987060547,-1.6794853210449219,1.0981254577636719,9.242269515991211,-5.834003448486328,0.8125457763671875
2022-09-01,6.097484588623047,-5.373334884643555,2.3628387451171875,10.540982246398926,-12.516246795654297,3.063192367553711
2022-10-01,13.30499267578125,0.3586750030517578,5.733709335327148,4.756275177001953,-3.8162403106689453,5.5722198486328125
2022-11-01,15.878618240356445,7.234706878662109,6.792736053466797,10.323396682739258,5.009557723999023,3.678548812866211
2022-12-01,13.952648162841797,7.623979568481445,15.244562149047852,6.313368797302246,12.993915557861328,13.175802230834961
