,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6
2001-06-01,0.8108031004667282,-0.27616470276067656,0.030511381589012704,-0.02474055758544377,-0.33063869584690436,0.32370041827766266
2001-07-01,0.5417447071522474,-0.0016678241081535816,0.015149858776793812,0.030644563007719665,-1.1119396036321465,0.06644259758141575
2001-08-01,0.4347291309386492,0.12468951748208687,-0.05646027432074054,-0.048290862112629174,-0.13386261734095486,-0.73169828677664
2001-09-01,0.3872217144817114,-0.03922861457491915,0.029597183068593342,0.02872536377030976,-0.2997792308980768,0.48213129749103467
2001-10-01,0.16832832479849458,-0.13595629328240952,-0.08191969279786607,0.12222434945252478,0.32309044491161,1.102922400649713
2001-11-01,-0.1387660624459386,0.09341419208794832,-0.05217432539104979,0.21520913863668636,0.20290619947693564,-0.7974570503040236
2001-12-01,-0.3289320506155491,-0.19340437914555272,0.12140205290318627,-0.11108530571266097,0.8001384951851584,-0.3099060788446543
2002-01-01,-0.40163490921258926,-0.34882437127331894,0.16181424683157777,0.09986500502849112,0.6040066480636597,0.378887841896135
2002-02-01,-0.6497935857623816,-0.4952236544340849,0.3399725198309064,0.20144645656858173,0.47335277904163703,0.23450887933069348
2002-03-01,-0.168881774879992,-0.2885229419916868,0.12471633980344067,-0.23203210867181118,1.1167899045077236,0.4742514722201289
2002-04-01,-0.8704676292836666,-0.06204746120298903,0.04356249658588743,-0.4078122730157813,0.9264577518809924,0.6830231267578748
2002-05-01,0.03608392726164311,-0.2782770742972692,0.15532378202829605,-0.332472245303952,0.8546655828302556,0.2606581060253844
2002-06-01,-0.21723818499594927,-0.18456477361420792,-0.014414919042216116,0.028712665472103625,0.1299745657227256,0.21419623980716784
2002-07-01,0.5334679037332535,-0.1363294179706524,0.030687470466662675,0.041047126358869125,-0.6088164177807894,0.12103332092567366
2002-08-01,0.7434749510139227,-0.13093888410367072,0.012480999742235457,-0.07461824131255247,-0.6662084297700361,0.1465426111707882
2002-09-01,0.5185671150684357,-0.14325932133942842,0.08047260898387149,-0.24280310893545345,-0.522676868872209,0.6893862875140443
2002-10-01,-0.2628736197948456,-0.15628322920141122,0.09776730185899979,-0.37377716935410793,0.6981788440184159,1.0858501706804549
2002-11-01,-0.8073891513049603,-0.16888438258320093,0.17028354217499603,0.06291776211286078,1.0505157167261296,-0.06857242207137906
2002-12-01,0.07770719239488244,-0.1493392783838014,0.12468880949876247,0.13886594346591405,0.4321469772945751,-0.6132058343108819
2003-01-01,-0.8629310876131058,-0.14013341472794613,0.11088766785331698,0.6250769508128263,1.0203565250743518,-2.135146150783617
2003-02-01,-1.1198942549526691,-0.33590222398440045,0.2176426378361908,-0.13688335917433914,0.9763692725788462,1.0117486423375655
2003-03-01,-0.7626789156347513,-0.24931656662374735,0.10275719346198843,0.06213060067016252,1.077392209659923,-0.23552868135121405
2003-04-01,0.5917046219110489,-0.2887388225644827,0.09503067085594484,-0.3546038756565172,0.5125913294878872,0.7741307117501084
2003-05-01,-0.17726701917126775,-0.1738220795232337,0.15135937448822973,-0.16653528627084227,0.03997935490174727,1.1637042979804837
2003-06-01,0.1855442184023559,-0.13597659611453614,0.013129289122127788,-0.2597547003201076,0.5848467350006104,0.30823213105299035
2003-07-01,0.364862522110343,-0.012695114128291607,0.0057112063953291365,0.1202721832966318,-0.4051211205395785,-0.9642090724439037
2003-08-01,0.817629974335432,-0.0193076559905118,-0.002817974695355901,0.11685681434310212,-0.9959003058346835,-0.2930025361022171
2003-09-01,0.061519216978922486,-0.0695369133609347,-0.019444718329242733,-0.147353219134467,0.08481412448666312,0.7771967625131413
2003-10-01,-0.599296297878027,-0.14399311039596796,0.13083543478350937,0.03919126275850802,0.8965106985785743,0.09903024349893842
2003-11-01,-0.001078014884114964,-0.2005796025817593,0.09053438806380981,-0.39567035071703854,0.15846492214636368,1.1721567231781629
2003-12-01,-0.10963912354782224,-0.26256763376295567,0.18100133199831506,0.18700399264997367,0.4952824115753173,-0.20109244755336217
2004-01-01,-0.667854305356741,-0.24221492543195686,0.048835534643340894,0.35859893779365387,1.1289249766956675,-1.1921633263023532
2004-02-01,-0.8177497424185276,-0.20732701911280554,0.12393977779608506,0.27480602872614956,0.6496708501469005,-0.5888119035837601
2004-03-01,0.2805212279781699,-0.36510101053863764,0.07515584047024067,0.31205069045631256,1.0390552607449617,-0.7147233705131375
2004-04-01,-0.11070170439779758,-0.29319485959907376,0.15211809331025833,-0.09141562088411681,0.7211873206225308,0.3472559914296987
2004-05-01,-0.21198359318077564,-0.22136943880468607,0.07689631110800928,-0.2180771560085063,-0.06706816906278783,0.8358488885723815
2004-06-01,0.5250867456197739,-0.18992306819806498,0.056016180773466935,-0.30996084821467496,0.1838418434966694,0.16284028486329682
2004-07-01,0.6602153182029724,-0.0253719073953107,-0.02470334698429038,-0.11979616722282098,-0.237712101502852,-0.3429240109969159
2004-08-01,0.572583032771945,-0.05331826493299256,0.004416597740990775,-0.2118966561190936,0.16558915376663208,-0.21118979368891036
2004-09-01,0.5908621475100517,-0.0800095188121001,-0.10328117703452652,-0.04800146407618815,-0.3871534087441184,0.32588465481388323
2004-10-01,0.4172564949840307,-0.21558200630048913,0.10049549569358755,-0.38012558100174887,0.7586654749783602,1.2827347735969388
2004-11-01,-0.5146192386746407,-0.13532139516125125,0.07973998348354856,-0.3286998795003307,1.3531537489457564,-0.023778469054674616
2004-12-01,-0.9388189762830734,-0.4224146561076244,0.2663449380860661,0.014232065794723374,1.1153617772189053,1.080672716607853
2005-01-01,-0.3523277351632714,-0.2907561603933573,0.20719089241691563,-0.23054716234304468,0.9983122348785399,-0.739585745091341
2005-02-01,-0.4435963463038206,-0.2429978922009468,0.23245406592940238,-0.27094957779864876,1.428141485561024,-0.22487378850275158
2005-03-01,0.05805893451906741,-0.06693342972236375,-0.13527684527766573,0.4813290068081447,0.8649206161499022,-0.8961041362918153
2005-04-01,-0.08987365290522575,-0.3819115459918976,0.17857131831375234,-0.18549634485828634,0.5960959196090698,0.6554458822522845
2005-05-01,-0.05446953000500798,-0.13463073410093784,0.003867776511789678,0.22847675243202523,0.09239021350036968,-0.2978882315207501
2005-06-01,0.4355309531092644,-0.2800728815297286,0.0009461243776775105,-0.03150487128569155,-0.8970106189901178,1.4143687121722164
2005-07-01,0.4684261977672577,-0.08329302460576098,-0.06526549391093708,-0.032224095597559094,0.015405970202250914,-0.6189027611090212
2005-08-01,0.5179394967854023,0.004233765260626873,-0.06610857861819285,0.01875645652109263,-0.7639405944130637,0.029749278815425172
2005-09-01,0.5368917714804411,-0.010582498119523128,-0.04590388303008545,-0.05778257487987985,-1.2112862413579766,1.023159221727021
2005-10-01,0.32371769193559885,-0.13697802011544508,-0.022986664303711483,-0.09685557867799487,0.4803770238702947,0.38181877866083264
2005-11-01,-0.30637786258012056,-0.3677145577967167,0.09188694621849082,0.15777197419380656,0.1683489842848344,0.8421102956849702
2005-12-01,-0.9047072380781174,-0.24442423600703478,0.1398471658264761,0.2593004885984927,0.8122028545899824,-0.5000858890767
2006-01-01,-0.5894479341804981,-0.4691824937860171,0.24783596560195253,0.07785887894581775,0.9323039921847256,-0.37807505957934323
2006-02-01,-0.6291059777140617,-0.3568822207550208,0.13897021884446617,0.3491495336805071,0.8836917985569346,0.5491777950403641
2006-03-01,0.48696198500692844,-0.03490642411634326,-0.09706271709976616,0.035207311869884024,0.4569315368478948,0.08391404942590364
2006-04-01,0.3910578787326813,-0.37004460270206135,0.1325677575427534,-0.41977574630659453,0.4153937372294339,1.0046014980394014
2006-05-01,0.13233735226094723,-0.34557253432770574,0.1128033663217838,0.18139622953473306,-0.0701460987329483,0.5685999685404252
2006-06-01,-0.25153004098683596,-0.19049414743979773,0.08803671260019799,-0.034091743279476554,0.1256408068266782,-0.11816512109065543
2006-07-01,0.8733556605875492,-0.10406232516591749,-0.0014214752576290034,0.07912464135763597,-0.5933158506046642,-0.3907717612324929
2006-08-01,0.5007002502679825,-0.08781409463457143,-0.004433087267718472,0.044468474783459486,-1.0355366360057483,-0.08134306693563656
2006-09-01,0.32759765163064003,-0.1031148131005466,0.013231234317952461,-0.2637195343873939,0.1074956560676748,0.94142349398866
2006-10-01,-0.31257488299161196,-0.15215491487955055,0.07205211409050358,-0.3472977755021076,0.8416846665469082,1.5475206229151512
2006-11-01,-0.5273633170872927,-0.012840020159880321,-0.0033210348951947556,0.10651508916397484,0.278630717234178,-0.3717359535548152
2006-12-01,-0.4768167156726122,-0.10780008742585778,0.07023472652767168,0.11429971426117178,0.6906295906413684,-0.8633502283874823
2007-01-01,-0.9952191263437271,-0.2588228477785985,0.20564331676497127,-0.18280674608386294,2.034324299205433,-0.3979046125801242
2007-02-01,-0.3970264457166195,-0.48999281910558545,0.11964112301885864,0.30768294723666445,1.1437481099909002,0.20752076287658847
2007-03-01,-1.1304119601845741,-0.3163024317473173,0.23389726385965454,0.03282891168278091,0.8602076768875121,-0.05716013969207297
2007-04-01,-0.22320628631860018,-0.47976309433579445,0.20727404962965856,0.0713339341538293,1.1835302006114612,-0.010083477982148833
2007-05-01,-0.6321641150861979,-0.2840586705133319,0.20297007164457342,-0.13971138669520008,0.2862502499060197,0.46145213501793997
2007-06-01,0.36748202983289957,-0.2592488347242276,0.05826188742623224,-0.04364036555801119,0.10115087032318114,-0.22892337672564447
2007-07-01,0.5258085671812296,-0.09851707533622782,-0.03866093922338206,0.13096375124795095,-0.33049301667646924,-0.49568907338745744
2007-08-01,0.16580705996602774,-0.049397923673192665,-0.006289024165261796,0.053605882032793394,-0.8125536008314652,-0.21717802298312286
2007-09-01,0.6968331057578325,-0.12056094128638506,-0.07809352406024278,-0.09921934379606831,-0.6263014945116909,0.7961784698525254
2007-10-01,0.2082047052681446,-0.23641598721345267,0.04010364113054869,-0.1114374292748315,-0.18569581887938758,0.9378972102184685
2007-11-01,-0.4453234374523163,-0.4489553316185872,0.2766984067993723,0.07821405876655968,1.0009041699496182,0.12451700714169717
2007-12-01,-0.13827901566401124,-0.4696059972047806,0.12698935996399913,-0.08738762413968845,1.459025361321189,-0.006952041246909268
2008-01-01,-0.12883733725175261,-0.5420366767793894,0.2900317256703918,-0.10207028565358142,1.0026299953460693,0.7161513275029708
2008-02-01,-0.6885970942676067,-0.422799571727713,0.11166320779384711,0.2602165450855177,1.1167321421883323,0.32853329060029013
2008-03-01,-0.6767470855265856,-0.3992446232587099,0.11025371760020762,0.15442847293250414,0.7321741906079379,0.47273243568381484
2008-04-01,0.22051683627068996,-0.39976551973571384,0.12283319054724096,-0.3266527944681596,0.7807174054059115,0.8916766667852597
2008-05-01,-0.8256998844444752,-0.5688449988762538,0.3187721902197534,-0.17991648340711788,1.1782110821117053,1.1186784627486248
2008-06-01,0.32129038590937853,-0.4417640622705221,0.09472834376188426,-0.05127029987622281,-0.2288277040828358,1.1465481349400113
2008-07-01,0.26194166857749224,-0.029686613318820797,-0.03671199492700807,0.10125527576524385,-0.47623650594191114,-0.3502351288892785
2008-08-01,0.32248347997665405,-0.08301193593069911,-0.05534187013849671,0.1749292016029358,-0.30855682763186365,-0.08351674341425604
2008-09-01,0.18693143501877785,-0.06772267709796628,-0.06999243903673176,-0.17663512607010043,0.008411514996127648,0.47020942580943204
2008-10-01,0.19842637702822685,-0.046599184861406684,-0.10416781181817526,0.15863744275910513,-0.1370233432813124,0.5573672299482385
2008-11-01,-0.40967664681375027,-0.33531181203822297,0.10391283002528516,0.29520629620065497,1.0564839839935303,-0.02800464364034789
2008-12-01,-1.1520725674927235,-0.3890739909062783,0.16623262193176772,-0.146797421027203,1.34014909917658,1.7443560824102284
2009-01-01,-1.1233147233724594,-0.42018977304299676,0.08520639941587553,0.36357872340143943,1.744775663722645,0.3290532803048893
2009-02-01,0.533487880602479,-0.506981664026777,0.11194372488247169,0.039713058088506975,0.06890832023187117,1.294054668776843
2009-03-01,0.31194230541586876,-0.4978386530031761,0.15811207311930675,-0.21567285364987898,0.36798024719411676,1.4867341031833572
2009-04-01,0.7163629867136478,-0.3639974786589543,0.05411932777081217,-0.0885095979486193,0.5935403975573452,0.5875311943949485
2009-05-01,-0.04434867878444493,-0.06156590340348582,0.042767440320262105,-0.11906439096343761,0.3939524292945861,-0.6145283275721024
2009-06-01,-0.2779236761853099,-0.2985829177002112,0.2182111225940369,-0.34248917078485297,0.1519130847670815,0.930444926631694
2009-07-01,1.0078012943267822,-0.0385921045866174,-0.061399137921931544,0.09507764206857097,-0.5849113789471713,-0.35627587717406606
2009-08-01,0.6204057484865189,0.06305291608441621,-0.07867847088274064,-0.05945397959071763,-0.4830563068389892,-0.024825866733278548
2009-09-01,0.09370864136144519,-0.11513212230056524,0.09553770742791913,-0.23698870624814716,0.5651002038608898,0.41327795812061857
2009-10-01,-0.5570193286985159,-0.09308509761467576,0.10628905659029772,-0.4031129637543036,0.7652907479893077,0.9153651339667184
2009-11-01,0.39284517988562584,-0.12836911482736468,0.060219156654763135,-0.030986518047902048,0.29288481582294806,-0.23718026219582072
2009-12-01,-0.5278065800666809,-0.16988842592885098,0.0997793748156055,0.10258042994810611,0.4945212060754949,-0.14729151616291125
2010-01-01,-0.4916006699204445,0.007729414695252975,0.07662605357803268,0.5885059736212905,0.08205352859063582,-1.542309352329799
2010-02-01,-0.7105883676558733,-0.03699326189234853,0.1054353002226833,0.3380254519229033,0.7748538797551935,-0.8648423516020483
2010-03-01,-0.01167468581115827,-0.18809204145024222,0.05508938620051185,0.20700007372972917,0.4408413984558799,0.31157975294152085
2010-04-01,0.4840920213609934,-0.21567288786172867,0.045917603108799936,-0.08263442741364849,0.11764408512548966,0.6485473136512601
2010-05-01,-0.16941275680437684,-0.35157940971354645,0.1226366903537359,-0.36768673025831883,0.5576212297786366,0.4111239192437153
2010-06-01,0.45586111955344677,-0.19927175405124825,-0.03682200235294199,-0.11973208462705417,-0.20609462803060358,-0.23669387613024032
2010-07-01,0.0976123905275017,-0.08692731692766151,-0.05454926563072063,0.023103851292814528,-0.8413153886795043,0.1660610035974152
2010-08-01,0.549329211935401,-0.09130961649740736,-0.052658477354617345,-0.026301802040971056,-0.7683422348716041,-0.18754742887555337
2010-09-01,0.45267343521118164,-0.0045056454837322235,-0.12923613081484925,0.05359735567958988,-0.3847963159734552,-0.24429549063955036
2010-10-01,-0.09380675619468093,-0.1040412692721778,-0.0754553456227858,0.16425096867035846,0.4361820762807672,0.21213099968676666
2010-11-01,-0.37694580387324095,-0.3977155157675346,0.041099012771368904,0.10566157193816438,0.5842892148277976,1.1002316766855669
2010-12-01,-0.3533144714310765,0.03330388572067022,-0.07111147155255189,0.4822306487025047,0.11153729124502701,-0.24590642780673747
2011-01-01,-1.490938849747181,-0.5286175291985273,0.23697400431493262,0.4852766589242585,1.6170551560141821,0.3515060154759154
2011-02-01,-1.3408747501671314,-0.32481556603064143,0.09970678214406793,-0.013457843083508161,1.7213273048400877,0.8415865046637399
2011-03-01,-0.07526043918915093,-0.33274303811291855,0.0934957884825193,0.048617045490109194,0.35376039418307215,0.2935496215917626
2011-04-01,-0.36754850298166275,-0.5338983765492837,0.24672720458481337,-0.18834754520533037,0.6166536699641834,0.557523783372373
2011-05-01,0.09748503798618913,-0.5912390071898699,0.24435589492539347,-0.4073121109787299,0.9149000861428,1.2137133247998295
2011-06-01,0.8055579848587513,-0.6176951341331005,0.13050491829494854,-0.1143074233312996,-0.1943791319023479,1.306294178476139
2011-07-01,0.12496605049818754,-0.0991050930072864,-0.026684536874949278,0.11855781230391288,-0.7536004348234696,-0.30551659209387644
2011-08-01,0.741445692256093,-0.16132485470734537,-0.04669744862523271,0.18385314211553458,-0.7161242311651056,-0.2844143886955417
2011-09-01,0.08298878092318773,-0.05263099446892738,0.028271683843144567,-0.1606976651415533,0.17992935397408225,0.24655573830312613
2011-10-01,-0.17062434926629066,-0.07602799645004174,-0.10926625299038904,0.21409865240661466,-0.009670233861966566,1.2095346742746782
2011-11-01,0.7006379775702953,-0.4625525170316299,0.08199194671361001,-0.203911656019639,0.477111664685336,0.9498049410022035
2011-12-01,-0.1445522764697671,-0.6368889162937801,0.28982501436065844,-0.23665601501659472,1.551250869577581,0.4708459182661407
2012-01-01,-1.5600405633449554,-0.29208526636163396,0.2420781896664546,0.20682697697561614,1.1981171911413018,-0.017231309368294114
2012-02-01,-0.6471932865679264,-0.4097903147339821,0.18260200054217607,0.1948083085673196,1.6159946268255059,-0.21781979166731544
2012-03-01,0.17675034468993545,-0.16349691043918332,0.024272076403483365,-0.1367175001270917,0.7186174392700194,-0.19818664509422926
2012-04-01,-0.16205511055886745,-0.2801238869627317,0.09151894173622405,0.11202452742323583,0.24635054848410864,0.06531982549599238
2012-05-01,-0.4106808453798294,-0.42097767194112146,0.21511873591950526,-0.07226447365721878,0.3054433519190008,0.9620173853270861
2012-06-01,0.18518446013331413,-0.522756747280558,0.14197109983517572,0.25083810395124007,-0.6978859684684059,0.9552934948278934
2012-07-01,0.5220911931246519,-0.07854808936826885,-0.01416227067291955,0.05315068577017103,-0.8241953633048317,-0.5912996676503396
2012-08-01,0.6133695133030415,-0.08750891235346596,-0.01883926108861581,0.1526902524792418,-0.3233608603477478,-0.7360949808237505
2012-09-01,0.283432356081903,-0.12563452667867145,0.0294476147099729,-0.01440204451886975,-0.26470262895930896,0.4915646144321987
2012-10-01,-0.412675179541111,-0.1877539713556568,0.03798392911752065,-0.18410995906713057,0.49783934246410017,0.7925587041037423
2012-11-01,0.009408506593899801,-0.2341599203646183,0.10527347729647116,0.0494445084917302,0.4787226698615334,0.007983003457894131
2012-12-01,-0.1276681199669838,-0.23264609432468814,0.07061273978525029,-0.24316093447257062,1.4095745303414084,0.35275287774144387
2013-01-01,-0.9517566300928593,-0.3956427642454704,0.2588546701839992,-0.24778944801311104,1.4953041076660154,0.2935265399971787
2013-02-01,-0.7195853628218174,-0.6072611237565677,0.27978932246183735,-0.0019795389617888294,1.3236083767630835,1.5354610219293712
2013-03-01,0.21340197417885065,-0.28442228212952614,0.0016846151633577032,0.5039104697655659,0.45237644152207807,-0.18740343500156792
2013-04-01,-0.9771225042641163,-0.4287662450224161,0.10736684550295819,-0.03532696591348064,0.8649636398662219,1.4673465368699055
2013-05-01,0.010465059312991798,-0.37566404789686203,0.089130156260707,-0.055240197297261685,0.4153678092089566,0.5003605266006625
2013-06-01,0.66444450058043,-0.17749198790018758,-0.094827220198654,-0.015435021902833666,-0.43317242102189496,0.33987346960573783
2013-07-01,0.17528474563732743,0.01118519576266408,-0.08150627597784385,-0.0328981412612662,-0.5824440717697144,-0.7198901200781064
2013-08-01,0.6634991616010666,0.03926973440684378,0.004567731949654254,0.014492774344220454,-0.9843147884715686,0.09562698554019539
2013-09-01,0.6474598310887814,-0.20097314845770597,0.0379458670214419,0.12516607435382143,-0.5162161588668823,0.17984442564905906
2013-10-01,0.363999349065125,-0.3717400133609772,0.13101898106463225,-0.3851953513768255,1.034127040342851,1.144128064719998
2013-11-01,0.2237339736893773,-0.03599296420967828,-0.1200287360629756,-0.09948704011586249,1.0733367096294055,-0.5021694667485296
2013-12-01,-0.7480600383132696,-0.6673729978501797,0.3313163697937906,-0.19027181729978446,1.4917081052606755,1.1320164009016387
2014-01-01,-0.8237877860665321,-0.29318854212760925,0.09354691911529708,0.5483393766442124,1.0359435731714421,-0.33311652285712107
2014-02-01,-0.5270734429359436,0.05630560244753724,-0.07767368094388381,0.22522718930731014,0.9906289794228292,-0.6754993175973698
2014-03-01,0.22498026955872774,-0.31159520925333106,0.09355093301325054,0.40672391044850253,0.1918226345018907,-0.43790191411972046
2014-04-01,0.2757307142019272,-0.4266091777632634,0.13827991368242237,-0.07432978980395259,0.40159087289463385,0.5679836686776609
2014-05-01,-0.385971087962389,-0.17120864940807223,0.06021635654645088,-0.10472425088590505,0.8324241096323186,-0.23542677565496795
2014-06-01,0.22554711904376745,-0.27293704139689606,0.14526469585223076,-0.17790262188230244,-0.6921213323419744,1.5838300695224685
2014-07-01,0.5071982741355896,-0.030097054938475292,-0.033874916178839545,0.029043357211108112,-0.5564215508374301,0.043690409891459406
2014-08-01,0.17470937455073,0.042892435643201075,-0.04997943142504046,0.12878029018032308,-0.7534539699554442,0.6556990195293816
2014-09-01,0.49121761694550514,-0.11268150992691517,0.09088067426567986,-0.08579079745983591,-0.42579588564959436,0.398728646794144
2014-10-01,-0.08594805840402842,-0.19264117193718752,0.11692322763331207,0.026825119798280755,0.44812481511722907,0.2935824649674552
2014-11-01,-0.12692586751654744,-0.1620603104432424,-0.006086248972695389,0.12998228170433823,1.0442515936764802,-0.29421935276109346
2014-12-01,-0.17095092916861176,-0.14871535046646994,0.08902857591817667,0.12672513115162753,0.4871564561670476,-0.29059383942156425
2015-01-01,-0.9239048697054386,-0.002549588680267334,0.08092698651355701,0.18307230606371044,1.6482947089455342,-1.5662351433111696
2015-02-01,-1.3729734346270561,-0.079016771633178,-0.03677070586031282,0.4819141662850672,1.298836361278187,-0.658579870146148
2015-03-01,-0.19580998923629522,-0.1454610377550125,0.11539055314256158,0.26238359967056585,0.7259092005816372,-1.3338171705907704
2015-04-01,-0.15637793112546206,-0.11947690121208629,0.10211802336759183,-0.31681404430039073,1.193550716746937,0.48493143855309
2015-05-01,0.5343282595276833,-0.07939134375192225,0.061918624195751254,-0.6076864442046808,0.13293306935917246,0.8358477329721257
2015-06-01,0.32518445514142513,-0.12826136468599242,0.1385417449605334,-0.0807313590633626,-0.3849524530497464,-0.17855977829621764
2015-07-01,0.03803315048571676,0.10476705695812902,0.07066576649526973,-0.16937245215688435,-1.0459441488439385,1.011056012036849
2015-08-01,0.6799686700105667,0.09283987650026879,0.002743837324690906,0.1300433612599665,-1.1076959696683015,-0.17559625664535833
2015-09-01,0.49977381713688374,-0.12699641132106385,0.09445787676961431,0.06255467175220956,-0.8502493663267655,0.5655332487456652
2015-10-01,0.003147286406601779,0.0793333495190988,0.05267875767125315,-0.23380072445285563,1.0022161223671653,-0.7448316228633024
2015-11-01,-0.49924817867577076,-0.021271558944135904,0.13422480180532068,-0.647913679784658,0.9067440032958983,1.058344451748595
2015-12-01,-0.59125074185431,-0.047271124397714935,0.10772555275059445,-0.3253118724239116,0.854180021719499,0.01516640851540225
2016-01-01,-0.5313226021826267,0.07592146866954863,-0.02973926400308644,0.5369943015429438,0.1688708094033328,-1.3995825027932927
2016-02-01,-0.6375438999384642,-0.08354173551197164,0.20786144194148837,0.31482832772391184,0.6739686294035477,-1.1453922913998973
2016-03-01,-0.26999623514711857,-0.043399163405410945,0.046124973167211585,0.28210966562738227,-0.061177624897523354,-0.6475886520074339
2016-04-01,-0.7603050675243139,-0.07080177892930806,0.10459697890631009,-0.10455384546396684,1.3953730193051423,-0.4768032200482427
2016-05-01,-0.07984868716448545,-0.21611607323090237,0.039251246267840975,-0.43878619159970966,1.1946014924482864,0.5941976089866794
2016-06-01,0.2887299284338951,-0.1322459235476951,0.012942301211776315,0.06623033966336932,-0.6531103632666847,0.4074707931401778
2016-07-01,0.2556951018050313,-0.019914550163472693,-0.07346117427771325,0.044606990960179546,-0.6228701634840531,-0.014117796316134686
2016-08-01,0.38676399271935225,-0.04041555027167003,0.02490616106725001,-0.2162766395782938,-0.30095650391145184,-0.2592118723051889
2016-09-01,0.40172156877815723,-0.17628228912750882,0.01776350505186088,-0.14881062872555792,-0.19437481056560169,0.46351883484392753
2016-10-01,0.49110795371234417,-0.1334048031518857,0.01655684258693304,-0.004038896544703415,-0.8608331463553688,0.8544174384097664
2016-11-01,-0.26969597674906254,-0.10196263271306331,0.0695195103630478,-0.0477728072781952,0.7712991129268298,-0.3765736003311313
2016-12-01,0.5119606386870146,-0.3366063969830672,0.09432053909851955,-0.1064446431641676,1.2762929092754016,-0.35103620315084655
2017-01-01,-0.5237301345914602,-0.32622336875647306,0.17048028253373645,-0.021786371968230422,0.48822581768035883,0.21567662455597703
2017-02-01,0.004424023791216314,-0.2919653003724913,0.11146065707390125,0.26150710728703713,-0.28372266075827857,-0.2563467439340085
2017-03-01,-0.5907807033509016,-0.3347960378353795,0.12567158747505355,0.2699167752752499,0.48768601634285663,-0.6759901436007753
2017-04-01,0.10864493669942021,-0.11343375081196427,0.03333385562994978,0.0009766065311257025,0.08608163080432198,-0.5302114146096366
2017-05-01,-0.24415007792413235,-0.302459136582911,0.12450339238503914,-0.32092652150562834,0.9441066871989856,0.5185520770598431
2017-06-01,0.23184865713119507,-0.1834796431163947,0.007089748364555967,0.12866054870644394,-0.047162584960460656,0.22248934422220504
2017-07-01,0.6395639386028051,0.0030551610204080744,-0.03249311048687596,0.06945721653043008,-0.32970423048192804,-0.9975365838226007
2017-08-01,0.3797974903136492,-0.00562342853906254,-0.04237954105649676,-0.06015664536734017,-0.11897060004147615,0.514276842681729
2017-09-01,0.41406326927244663,-0.08944670747344693,-0.04034810818922825,-0.09810157424333145,-0.062233419580893075,0.545970943509316
2017-10-01,0.6559763569384813,-0.17787757484863204,0.010928560403131303,-0.1441847456961262,0.12174820358102971,0.5307308873351739
2017-11-01,0.6888640113174915,-0.34671700559556484,0.11239611567595066,0.16718525059369146,-0.43713976036418567,0.6387645492748338
2017-12-01,-0.016107303963508457,-0.5224310016880434,0.33586431881446976,0.06820987529900609,1.3158761371265757,-0.5125587083855454
2018-01-01,-0.6199324503540993,-0.3485317652424177,0.1761990561808422,0.38735352608622337,0.10519174689596349,-0.027888612251500695
2018-02-01,-0.3896285779774189,-0.2977189452697834,0.09520493870798921,-0.344624324720733,1.4274178851734507,0.45556204051387555
2018-03-01,0.30399926472455263,-0.22729757086684307,0.1006212890584827,-0.08049165563923973,0.27959818189794367,0.5838734763009208
2018-04-01,-0.007911199645604938,-0.21948945941403508,0.1350225628295661,0.05964648966886559,0.6994158029556273,-0.3849510635648455
2018-05-01,0.16305673634633422,-0.14825199032202363,0.038664558759102456,-0.23094187585674986,0.36854207515716547,0.34354584557669504
2018-06-01,-0.11042945552617311,-0.25009578869988525,0.17399054853034107,-0.16055011323520116,-0.03885790705680847,0.5517459645563243
2018-07-01,0.16092564910650253,0.06085815257392824,-0.06382924576218311,0.03144224459419445,-0.37128288637508045,-0.6486445665359497
2018-08-01,0.8068121038377285,0.022345218167174608,0.011230515309305855,-0.07585893784250532,-0.7084601575678044,-0.278692221154972
2018-09-01,0.45781652443110943,0.011501525295898318,-0.02938000683164422,-0.1793249529235217,-0.5940849672664295,-0.17266845216556473
2018-10-01,-0.15664759557694197,-0.05956446305693438,0.045819912146735975,-0.3784586580432191,0.8228224515914916,0.4720166325569153
2018-11-01,-0.27977251447737217,-0.22334435489028692,0.04702604242733547,0.048481463929828335,1.0657261718403208,0.08828437754086085
2018-12-01,-0.4130569752305746,-0.3120517202963432,0.18536560919695286,0.06690782551862756,0.7890163226561112,0.28725509740868393
2019-01-01,-1.2747290544211864,-0.3441093023866415,0.35907265904185537,0.13688513819052248,0.9843793782320889,0.023956034256487478
2019-02-01,0.90848533436656,-0.5443931091576815,0.2900775481056381,-0.28714270007853604,0.07870008999651128,0.5691260099411011
2019-03-01,0.4859957378357649,-0.3339673625305295,0.15489828155372606,-0.228776858777416,0.14239781282164832,0.5244306155613491
2019-04-01,-0.6766816135495901,-0.4848447783539693,0.2590960580787379,-0.13609761182142763,0.6617477265271273,0.8418190235994301
2019-05-01,-0.5054967477917671,-0.22984643001109362,0.20924672866478944,-0.5327947285710549,0.7210078022696754,0.6657168573262741
2019-06-01,-0.14265163335949183,-0.21747769011805457,0.1692195651513753,-0.3141757785057535,0.40810292417352845,0.5949351252341757
2019-07-01,0.3750164993107319,0.00966169657961776,0.017023393577271766,0.05138478793051778,-0.9387263384732333,0.017706605092603335
2019-08-01,0.28860573656857014,0.015679949622911714,0.013002032762045389,-0.00612394532606918,-0.4104142839258367,-0.2128559259735808
