,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6
2001-08-01,0.6199578849636779,0.17839234152978117,-0.013944187667220831,0.09875687814894177,0.10457979194049177,-1.4771128600498415
2001-09-01,-0.7492477188304979,0.2872264605354179,0.005002943798899651,0.15024466085292043,-0.10587293012388821,-0.8868975459404711
2001-10-01,-1.4597319826787831,0.06613694978031245,-0.06597725441679358,0.6099346611234877,-0.3610448248084934,-0.12057804555263159
2001-11-01,0.8828376020703997,-0.08256671611558307,0.0024105049669742584,0.19166085514284315,-0.38428262047383976,0.42124337182854704
2001-12-01,0.29320491819965594,-0.7179184732112017,0.06496894173324108,0.38066828061663915,0.14815232877073617,1.0534314614421916
2002-01-01,-0.4951440254036261,-0.451357899741693,0.04816716847320398,0.7030566060353839,-0.33486999314406823,1.5187700964369863
2002-02-01,-0.15087948769939188,-0.617269595915621,-0.026580557848016422,0.9760558605194092,-0.36701895724767925,1.6044463751451024
2002-03-01,-1.1053539052301524,-0.20283969881182368,-0.08366007668276629,0.507571796576182,0.40769580451921483,0.6525742557813536
2002-04-01,-1.247487871014342,-0.25895724750377913,0.03898881996671359,0.39903738698552527,0.5857526570901104,1.6189422247544774
2002-05-01,-0.4504751490086925,-0.23745259121907028,-0.01150732549528281,1.21564914782842,0.4344578104457636,-0.25061546069271157
2002-06-01,-0.5271900673301853,0.07922324267300693,0.04414607770740986,0.7889520790841844,-0.12343572987907234,0.39250951892924757
2002-07-01,-0.12109152668592882,0.3556718880479986,-0.12289457023143768,0.7133388093539647,-0.07692449565591483,-0.6226302317853244
2002-08-01,-0.8641992296491351,0.41841461577198724,-0.1251135269800822,0.6495156458445958,0.10559760976111753,-0.6189692695185823
2002-09-01,-1.3390142090466557,0.25732577355070546,-0.11028079936901729,0.4593623299447317,0.47458780222925645,-0.5667487967689082
2002-10-01,-1.6734197431681108,-0.1354552466760982,-0.0925885078807672,0.7040548892248244,0.6083089729835247,1.4522124011561555
2002-11-01,0.11207207429165743,-0.41016633199019864,-0.030067857975761097,0.715338441705893,-0.10546452697666212,1.9537633320070662
2002-12-01,0.8924550547891734,-0.3019140821627595,-0.04413967486470938,0.7160762058837074,-0.19610529315882716,0.28649905942521003
2003-01-01,2.6796418793347416,-0.6265074353326451,0.06636865437030792,0.04227160668325802,-1.228090675397851,3.103637470389312
2003-02-01,-1.4425257030798464,-0.682791220870885,-0.015210386676092943,0.6560549613029237,0.14339740248932237,2.337235999557207
2003-03-01,0.07803380793454696,-0.5417067557573318,0.14128702692687511,0.6651093562444051,-0.10939727740726252,1.5246145005496041
2003-04-01,-1.0904674627343003,-0.05920749919658357,-0.1268758880905807,1.177339515988789,0.5616348022702097,-1.2842023147726958
2003-05-01,-1.163665129213917,0.012537820095365698,-0.10792947684725127,0.7486468269711449,0.1626314274195967,-0.1750976690706217
2003-06-01,-0.8103852369347397,0.07808517495339568,-0.016061396648486458,0.40227482834505657,0.3809698696794181,0.2540609184301124
2003-07-01,1.101020404270717,0.2970459362999959,-0.07431605209906897,0.30805483933479066,-0.2023294054228684,-0.9483147342250032
2003-08-01,0.1853126196228728,0.43884649534117093,-0.10373997191588084,0.2627688622663891,-0.13574865357629184,-1.4401474088992712
2003-09-01,-1.2654094063505834,0.08569578031628308,-0.013350912680228552,0.4033457901742723,0.2920592653340307,0.03557888404378351
2003-10-01,-0.10357740886357367,-0.24206945672631264,-0.0523706991225481,0.40343967931611197,-0.2510362144174247,1.4566567708861153
2003-11-01,-1.7106186370460355,-0.15469294210726564,-0.029581532968829077,0.9783517037119184,0.456619879295086,0.19356027807829515
2003-12-01,0.11935108626375393,-0.517471507191658,-0.02739847948153814,0.8077161179648505,-0.46129212982353124,0.4877499814303416
2004-01-01,1.1157358179287036,-0.7384691048752178,0.13046478231747946,0.13157914555262004,-0.6530637713684433,1.676775149579318
2004-02-01,0.8244089326080011,-0.5925942212343216,0.20409191648165387,0.28687046160773627,-0.3600497355406312,1.8416752230446294
2004-03-01,0.4335516569565754,-0.36852784793485294,0.047234371304512024,0.32139128399273703,-0.46836124069389257,0.1968466729488013
2004-04-01,-0.6088635751179287,-0.32567196440967644,-0.12410648788015048,0.7201812570057218,0.08981228731144433,0.7676438340600931
2004-05-01,-1.1572217454715652,-0.09962806070689112,0.10353289971438548,0.8939899149395171,0.22671630327728973,0.42672489049299706
2004-06-01,-0.3466607660663371,0.1340111463584683,-0.049430541694164276,0.5009037161630298,0.4113815639210843,-0.75920488474504
2004-07-01,0.08009485900402069,0.25811170820485463,-0.12060898045698802,0.4951107951383742,0.12695781629661035,-1.1018611350149479
2004-08-01,0.04857115599573875,0.07819786498492415,-0.11702414912482104,0.6015358463166252,0.29949854160177297,-1.5192549183683575
2004-09-01,-1.1567818875215492,0.26943338188258087,0.026650358146677416,0.35092117530958994,0.22342347208110766,-0.8495889182360666
2004-10-01,-2.064307368531519,-0.08899988606572151,-0.11306518378357093,0.7133270539934673,0.4122703239835542,-0.33701618887343493
2004-11-01,-0.7405310869216919,-0.31454138965769246,-0.13131430372595787,0.7843708708172753,0.4607315378627558,1.2473219970487197
2004-12-01,-1.3367447317862997,-0.8219334550879218,-0.04170277466376623,1.2765589214506603,-0.0030561117455363274,1.7160010787675966
2005-01-01,0.8903760082867681,-0.49651715565811505,-0.1261114360143741,0.43054304070889005,0.2355132637352779,1.5916206926669714
2005-02-01,0.030210657919547995,-0.734702396121892,-0.15755834077329686,0.13220420195942834,0.4566584167809322,1.0602415732617647
2005-03-01,0.7959474714434877,-0.18962414469569921,0.1947503412763278,0.11271204622018904,-0.8690086589462456,1.0053381604968377
2005-04-01,-0.8533267342314428,-0.26500322856009007,-0.06591981897751491,1.0933024542672294,0.2506660147645008,0.17324365534872377
2005-05-01,0.4956056268847719,-0.05779810757799582,0.143651415904363,0.594540877592942,-0.4870491123747552,0.3182598161247541
2005-06-01,-2.188712480116864,0.4155810245058753,0.14964797689268988,0.7996474703152975,-0.08942042102758913,-0.49843158362046724
2005-07-01,0.44443595166109046,0.19554493271491744,0.11620734197398028,0.35790887676061145,0.07472753353502559,-1.4847422545810915
2005-08-01,-0.3893854666729363,0.3731325522742488,0.04483117411533992,0.2975332240263621,-0.033367864102467726,-0.9545317235982642
2005-09-01,-1.8569559467082122,0.444219269874421,0.007794353490074476,0.21657504230028107,0.04611570259620403,-1.093234880915228
2005-10-01,-0.7865279304737948,0.016276538372039795,0.08706102225308618,0.3898197799802773,-0.09649674268974655,-0.9291186647595099
2005-11-01,-1.0884553802256682,-0.266110109673305,0.030751802648107212,1.0777133324789623,-0.50776364474461,0.9808309797970753
2005-12-01,0.7814033907286975,-0.7915012538433075,0.06859560186664264,0.39563622503053575,-0.539181629816691,2.783943122287966
2006-01-01,0.29557389872414724,-0.9252932599999688,0.08325563743710518,0.928621112354218,-0.16829741412195667,1.05824110642919
2006-02-01,-0.6820106992916185,-0.6984773684631694,0.09724090496699016,0.7265393459607684,-0.5774031425344534,1.392682318417531
2006-03-01,-0.24352169462612697,-0.05890148353170265,0.13965729624032974,-0.09352510336727377,-0.06540806471616373,-1.6913572572312263
2006-04-01,-0.941667204000512,-0.029123667627573013,-0.2093629228572051,0.9706907565631564,0.39432511247437574,-0.9452148428503072
2006-05-01,-0.6175383621332596,-0.06970820144157518,0.07748053719600043,1.130442392258417,-0.4720662859664566,-0.3198060505795029
2006-06-01,0.3296089719752876,-0.08206559366292575,0.06385196000337601,0.6657896711239739,-0.11481100629115927,0.294270802218959
2006-07-01,0.4626550540632131,0.30722690068862657,-0.053361306587855026,0.4755528909819467,-0.20836444421746264,-1.36212076780931
2006-08-01,-0.34852630021620773,0.4185229539871216,-0.04127424210309982,0.44708094663090175,-0.03600924693304917,-1.1239962757758375
2006-09-01,-1.6364981933515899,0.11199138693469153,-0.03281970197955768,0.43672484951832935,0.4370912053119177,-0.03959627224589294
2006-10-01,-2.263158924725591,-0.16145312481305815,-0.09790048313637575,0.8768030575343541,0.4173107873434308,0.902173935242419
2006-11-01,0.11465844451164713,-0.08776869455521757,0.1443597488105297,0.6744325837297809,-0.32878912043297426,0.6432660908069251
2006-12-01,0.8464771874096929,-0.3538712943819436,-0.004017259925603867,0.7898386094778304,-0.1284989731750269,1.4199776469536547
2007-01-01,-0.38272473885088554,-0.9784998541528528,-0.0359567254781723,0.5129119706532311,0.2906707168995649,2.7503384734099763
2007-02-01,-0.49417453761003455,-0.6781167266043749,0.17478625445316237,0.8476559841443622,-0.6855587849671814,1.2662985414828893
2007-03-01,0.0684673536796959,-0.7248650220307437,0.02307828515768051,0.6108517921160138,-0.15131209431023435,1.9644984659158957
2007-04-01,0.10113695598378473,-0.6319461051713336,0.08657086019714674,0.9785884193011692,-0.28785381508969715,0.5747974481222764
2007-05-01,-0.4852566792040455,-0.3006096738813953,0.06829428176085155,1.1888188502145192,0.04731271972601441,1.065655361931279
2007-06-01,0.14958853016094287,0.03883378918875347,-0.08478856335083644,0.9762659195869688,-0.01354407005268952,-0.9318647519597467
2007-07-01,0.7304544959749495,0.2560363489795815,-0.1881540504594644,0.5252763983749208,-0.2916237746161976,-1.259492815665479
2007-08-01,-0.06155627874695525,0.30739856883883476,0.11908748808006446,0.23519220606734356,-0.1685162214027054,-1.2558225190864418
2007-09-01,-1.480811712693195,0.3583563153039325,-0.09747528781493506,0.3901411025297074,0.13350454726438413,-1.1652905985994158
2007-10-01,-1.2326863347267618,0.05688792867162688,0.004359966066355507,0.26834183742129614,0.11294345403539724,-0.43048538127035463
2007-11-01,-0.4890469872221655,-0.6274939430030909,-0.0409178559978803,1.0362459553612604,-0.42533785447307015,1.4243970502097651
2007-12-01,-0.807128025560963,-0.5851508541540666,0.028908463815848034,0.9582850668165419,0.017997676014215095,0.8028879480541876
2008-01-01,-0.8457518353754161,-0.8121951398524371,0.004161415854468942,0.9938457655528234,0.08412848772673771,0.44082940187094344
2008-02-01,-0.5075809906940071,-0.6643637676130641,0.27443273924291134,0.5665133396784464,-0.5169439589840242,1.9885013688285396
2008-03-01,-0.8717237686624333,-0.6429965861819007,0.30137407438208663,1.1905484492816623,-0.3478357161598644,1.208788718817369
2008-04-01,-1.6894357545035226,-0.08535923182286999,0.0442774531741937,1.112280029153067,0.3012482462258175,-0.3293037414550781
2008-05-01,-1.6472916213833557,-0.6035143340175803,0.10123008241256079,1.2493989297321864,0.09947165675546932,1.925578657186256
2008-06-01,-1.5848623246562725,0.10116266679357398,0.02466283893833558,0.9805019885774643,0.05981425872479362,-0.22618555516566868
2008-07-01,0.24874973662045538,0.32451183281161566,0.23643503276010355,0.23334893205809215,-0.154763117603872,-1.1333651137801835
2008-08-01,-0.31582719209242843,0.2396502447399226,0.1330648548901081,0.3804969586550243,-0.1975099416984909,-0.9502988941264602
2008-09-01,-0.8578634383727093,0.17218333133231764,0.13593274323890608,0.2544488698717148,0.33389031887054443,-0.41056556521721604
2008-10-01,-0.7378966224436857,0.18148128490958532,0.1184452414357414,0.16562545169440526,-0.41154849118199843,-0.30894099541430203
2008-11-01,-0.2473611460656536,-0.27464774691245775,0.0028563104569911957,0.8467025227016873,-0.6858584524571211,1.2359064704966993
2008-12-01,-2.354909205923275,-0.7116079330444336,0.24370805049935979,1.1745209258700173,0.14238964723444533,1.623334637228048
2009-01-01,-0.9569037325528204,-0.8315082300793041,0.20685074850916862,0.9032723449525379,-0.6784110918812368,2.5095793436158376
2009-02-01,-1.2859789692625707,-0.11577619959346273,-0.05993672336141269,0.8300642172495524,-0.26064931318677703,-0.851255936442681
2009-03-01,-2.1844834697489834,-0.0917254693128846,-0.13863172071675461,0.7488384961135803,0.3353544007772687,-0.42982700298417287
2009-04-01,-1.1403165301498102,-0.08872974536974322,-0.2208900556433946,0.8342547312615409,0.19317122026421557,-0.0881432573188026
2009-05-01,0.8649347388014501,-0.031573215330188927,-0.012572273456801971,0.47342887828274377,0.1480700983398262,0.5480221419964196
2009-06-01,-1.3770154544285367,-0.13506300747394562,-0.08699920028448105,1.1745855448737976,0.43811568583565197,0.7725802232634346
2009-07-01,0.3356563497562798,0.46547644517638465,-0.09253688156604767,0.28835111519410495,-0.22056455584778184,-1.4993356083923914
2009-08-01,-0.17483809164592198,0.30180617997592146,0.06679849155868094,0.3485042572258011,0.054286253349534394,-1.4144195700591464
2009-09-01,-0.48821747911219693,-0.023605615239251743,-0.10294566086182992,0.37964852674612926,0.3565122341287547,-0.14719397954221042
2009-10-01,-1.4362960445637607,-0.13716368174011057,-0.11684123426675797,0.7102447842794751,0.6711847480686232,1.2242762547618937
2009-11-01,0.1639368734797653,-0.10614808310161937,-0.09520420765814683,0.6817809409565396,-0.001772503962676073,-0.7813214131121365
2009-12-01,-0.15905858302602963,-0.377900322729891,0.051199025474488735,0.6624119149314033,-0.09907369298496466,1.9746656687754505
2010-01-01,2.617305395554523,-0.2721190198578618,0.03243075218051672,-0.08471480585516446,-0.873743460096162,1.5101914135914927
2010-02-01,1.2824146115050024,-0.5074969069524244,0.09598764901359877,-0.1996837408533172,-0.5145277100047846,1.4364855469397777
2010-03-01,-0.39923136331597153,-0.20634152566675434,0.1129856084783872,0.4051287943083379,-0.32375907075816185,-0.0683412307275916
2010-04-01,-1.0194906774832277,0.051551032811403275,0.1671349753936132,0.7720088320119041,-0.01451913160325467,-0.874753493183064
2010-05-01,-1.0201289945719194,-0.24188196879218926,0.15280024458964667,1.2153600179959858,0.4343585378822239,0.14661002271580245
2010-06-01,-0.07717875497681755,0.13277826153419234,0.0609308605392774,0.4907444355979798,0.12328569916473038,-0.5474654571065363
2010-07-01,-0.6537019598240755,0.3273384899578311,0.19960968444744748,0.20796645373579056,0.024646933822111153,-0.6376557755020429
2010-08-01,-0.5776391953838115,0.383401983840899,0.09300409660985073,0.2135412989272958,0.01923664976125476,-1.291797970825771
2010-09-01,-0.014735769708545841,0.29724645005031064,0.1826825737953186,0.10572568409972721,-0.026319492822405935,-1.3666881705230136
2010-10-01,-0.18114833807458683,-0.053037144243717194,0.16532746454079947,0.293973454880336,-0.6216583580806337,-0.1277525188787928
2010-11-01,-1.6517118531830457,-0.3397555005821315,0.130434383948644,1.1431580498105003,-0.3242804058666887,0.6148112270067323
2010-12-01,0.6754818619513998,-0.10565501341426914,0.25405163566271466,0.2138321694459707,-0.9463619226696848,-0.37660283862419847
2011-01-01,-0.6754312588244068,-1.3284152204340154,0.28859868335227173,1.1249108920021662,-0.8304886434270048,3.022853833324504
2011-02-01,-1.2721781827965561,-0.8829496123573997,0.2978129933277766,0.8624546584628877,-0.1126148234838727,1.9302642570351654
2011-03-01,-0.24448589098696807,-0.38554854691028595,0.09593533352017403,0.6600182917382982,-0.19163549288936044,0.26476113301403115
2011-04-01,-1.061754202356144,-0.5060339854522184,0.15883388618628186,1.1049906885813152,0.2284412925270782,0.5884674360167305
2011-05-01,-1.6851950664909519,-0.2992793790657412,0.05046241916716099,1.4305473320067874,0.432263297596197,-0.48343280576310066
2011-06-01,-2.0896101484493332,0.08413236461241137,0.014877027521530788,1.1076920562320285,0.11879150038478019,-0.5610915287485663
2011-07-01,-0.04476932618690997,0.3036148422821002,0.19305464278052872,0.35415766575920676,-0.15327327552883105,-0.9801758910125156
2011-08-01,-0.03619712910481862,0.32194531099362805,0.06293140506992738,0.32038162979814744,-0.39819554350842007,-1.4471961642211337
2011-09-01,-0.3726860394283217,-0.0236588657240976,0.06939952416966359,0.06482537303652082,0.21169159946770505,-0.2924794014894737
2011-10-01,-1.53229613693393,0.07848276291042566,0.2242016497378548,0.32256878321132965,-0.5299411285882709,-0.10238244848431281
2011-11-01,-1.5245643197273722,-0.16881914767013353,-0.05669396525869767,1.0766455578425573,0.19291688998540243,-0.9963674365349535
2011-12-01,-0.9980724174149183,-0.6327741356058554,-0.16058300621807575,1.2649917886370705,0.31482471131730355,1.325379227692226
2012-01-01,-0.0389481039375675,-1.1446199295195667,0.2108937812348207,0.8103498154216342,-0.45137737674274664,3.0211554383331873
2012-02-01,-0.19035029168031653,-0.9575791995633732,0.3060825791908428,0.6958495056818402,-0.26409769880360573,1.528958554537791
2012-03-01,0.20027388723529116,-0.4009957340630618,-0.024314954256018005,0.2428433961338467,0.2753074313032216,-0.7706669141661445
2012-04-01,0.007409927891377284,-0.23477437313307414,0.1731588070591291,0.6249835803395226,-0.35260717074076336,-0.2201965957317712
2012-05-01,-1.3858956950051444,-0.3418593244119124,0.20887885863582295,1.0095856729007902,-0.05707343419392904,0.6356034638746729
2012-06-01,-1.2908605896696752,-0.016664485023780304,0.14486007702847323,1.3004668648280795,-0.5355352985447851,-0.46183092976516144
2012-07-01,0.37594884634017944,0.3352275626225905,-0.011966899037361145,0.4615444867383866,-0.08446354119256995,-1.3381925393950265
2012-08-01,0.6478439788429105,0.22709584710272876,0.09380327615266046,0.5923231206243,-0.2109008102581419,-1.1074801660933584
2012-09-01,-0.9773298793909502,0.2642472782595591,-0.16083748079836369,0.4179457350382729,0.0038539827533665746,-0.14005404598308058
2012-10-01,-0.9719303676060268,-0.11158246038989587,-0.06580926498524302,0.7584099968274435,0.17516133428990155,1.229526749197042
2012-11-01,-0.051854334163422486,0.0017940955744548278,-0.07349079164365928,0.7962434301300654,-0.30956788994800083,-0.2980515923140184
2012-12-01,-0.975415232230206,-0.4108408127318729,-0.12230041902512312,0.7541396315135653,0.3966200283204002,0.2354166417751672
2013-01-01,-0.8006889601143039,-1.0908659547567368,0.036025800121327244,0.7592419487616372,0.37727266892619515,2.2370277710680693
2013-02-01,-2.2831505658675213,-0.7872302085161209,-0.03638999226192634,1.1225736803478665,0.021350522921688254,1.3402463130231173
2013-03-01,0.16593396359560442,-0.27757774699818005,0.16854669898748398,0.33294420157160076,-0.9901777081105901,0.21935098294941882
2013-04-01,-2.332130256964236,-0.43909901922399347,0.1653452217578888,1.084914519673302,0.048561441316001715,2.0722006851772092
2013-05-01,-0.9036852997176501,-0.1777570181399245,0.003721131943166256,1.093575997012002,-0.050798970563658355,0.7859458900847525
2013-06-01,-0.4510590008326939,0.35953140732916916,0.02192839359243711,0.6922577108655658,-0.02271754602933752,-0.9038973529383821
2013-07-01,0.7615122868090259,0.32661405645988206,-0.006988759463032087,0.3458397403832466,0.10160986205627179,-0.5406543893634148
2013-08-01,-0.15369297898545559,0.4044427705759352,-0.11848016331593196,0.45297383552505854,-0.051670106149267876,-1.5338964057418534
2013-09-01,-0.8718919997312585,0.20753608339212157,0.005672872066497803,0.36813440540480236,-0.13113858542223086,-1.098778450264121
2013-10-01,-1.8656330449240548,-0.2455807121639902,-0.09049197038014731,0.870793584793333,0.449372708112344,0.5541287503152523
2013-11-01,0.12145791278809917,0.04515383731235157,0.02288222312927246,0.21169147849644696,0.09182670164382321,-0.07756637795916144
2013-12-01,-2.100292273930141,-0.8855569769035686,-0.013892399923255047,1.5447661517158386,0.3369050806966321,1.9008251855958183
2014-01-01,0.1668264215089837,-0.7103407924825494,0.14866337218942743,0.645845891937377,-0.8744840649352676,2.853669535438969
2014-02-01,0.4480592754422402,-0.24835570630702106,0.13330995803698897,-0.1649472862482071,-0.19478213855589943,1.261059967976696
2014-03-01,0.3949709388674522,-0.3200183072212068,-0.0009088714917500814,0.48821823937552317,-0.5479867088383642,0.31249565335939516
2014-04-01,-0.9178227916055797,-0.09318373420021751,-0.10523729026317596,1.0929431234087263,0.18452918049932895,0.029366647930077785
2014-05-01,-0.08458524790345406,-0.16383772546594794,0.22666676125178736,0.6760800316456764,-0.06163371619821965,0.9822591295782125
2014-06-01,-2.262995194415657,0.3780834207480604,-0.09586118161678314,0.7993569686299279,0.2610201636950175,-0.17053296543517202
2014-07-01,0.05193382729681171,0.3920721906152638,-0.14815369000037512,0.5531497181407989,-0.13750034502182884,-0.31735385363956664
2014-08-01,-1.1768085615975517,0.30130755833604117,0.10715205843249957,0.4886042858873095,-0.22575617179103283,-0.473125307065136
2014-09-01,-0.6417258661620471,0.3448001363060691,-0.16032041981816292,0.4595139906519935,0.2200885408226101,-0.6188749142412869
2014-10-01,-0.10193543774741037,-0.08530456742102449,-0.16319242306053638,0.7756752390710134,-0.19345571254861765,0.14572465476000082
2014-11-01,0.06134740400071047,-0.22239342162554915,-0.05798570501307647,0.5372668660822368,-0.32598458487412024,0.9179525217919979
2014-12-01,0.3512282152565158,-0.30378682792864065,-0.043971246729294464,0.21139320636552478,-0.19655412641064873,1.0135956530301076
2015-01-01,1.5061823689207738,-0.8226552470163866,0.06910375474641721,-0.1426124501795996,-0.29295107413982524,2.6785416423149826
2015-02-01,0.663716087535936,-0.6636225025762211,0.16982071412106356,0.08989078184914967,-0.8245720945555588,3.4286143644800724
2015-03-01,1.4617687585402508,-0.5652487277984619,0.08856475974122684,0.010308667662597838,-0.4067799483222523,1.0668383454376795
2015-04-01,-0.9072002099484814,-0.1417409120635553,-0.04004002083092928,0.7607996700302003,0.618526099742144,-0.07929444875357286
2015-05-01,-1.165044672635137,0.27045298960398545,-0.057654635359843574,0.9876114271935963,0.9254692614763632,-0.13037808942344953
2015-06-01,0.26703595506901645,0.29755978083068674,0.01593626143100361,0.3262148696988348,0.08264112061467664,-0.05046936138620916
2015-07-01,-1.245415210723877,0.47464475712992926,0.05261241535966595,0.7151686379479038,0.17562768925195452,-0.15794273536160305
2015-08-01,0.10560690140237614,0.4123580049384724,-0.01990886482720574,0.5595876170056207,-0.27493644377280924,-1.265027163163671
2015-09-01,-1.0251883341341603,0.3080669282512231,0.010802100102106731,1.04335979336784,-0.031526307521880355,-0.7850316897878107
2015-10-01,0.6628277350445183,-0.011974403803998774,-0.1094295953710874,0.4838766086669195,0.34472068835949077,0.8658338830156146
2015-11-01,-1.6910387545215841,-0.2707769332284277,-0.12838588542460155,0.7025399496631016,1.0086310320887073,0.4289188193825056
2015-12-01,-0.5436708124316468,-0.3145293755964799,0.015269503928720951,0.624643023761492,0.68029610590003,1.0909318923950195
2016-01-01,1.795119655375578,-0.20314328880472618,0.14611779091258845,-0.16611354455115304,-0.9057673229568306,1.5465559824457709
2016-02-01,1.182058879307338,-0.49152364107695495,-0.08174781920388341,0.023770250660914278,-0.6111056640230376,2.2839431492787488
2016-03-01,0.9228446045700385,-0.25598046962510457,0.10745828816046318,-0.21502715609376394,-0.2769694246094802,1.0569123726970744
2016-04-01,0.28987241034605066,-0.5294423042373224,-0.025271244036654632,0.38820912558881066,0.15889053372130996,1.3439897096381996
2016-05-01,-1.1018122945513045,-0.2058050510558215,-0.027222096299131714,0.9734189108250633,0.6169644580490288,0.5273448408774609
2016-06-01,-0.4991200505470743,0.24631162258711728,-0.051422119140625,0.7498083370072501,-0.2510815345007798,-0.9563312215625115
2016-07-01,-0.5068635149877898,0.31960133293812926,0.09147203294560313,0.34255413782028926,-0.019669442855078597,-0.6647129666130498
2016-08-01,-0.23443168219254942,0.1793750138445334,-0.07549849494049947,0.29398356046941543,0.4695575812767292,-0.6193659777911203
2016-09-01,-1.1951721444421886,0.20545419644225726,-0.04552203851441543,0.41886277142025174,0.28648749850262173,-0.3924735312191945
2016-10-01,-0.7763085924849218,0.2838376486165957,-0.11647593540449938,0.45448262540120926,-0.1554330875133646,-1.2768084148191055
2016-11-01,0.5288716481656445,-0.21960283629596233,-0.04680920237054428,0.3044004655546612,-0.15026399458961925,0.08971916054779629
2016-12-01,-0.5102411216619064,-0.22977897685698487,-0.09750310486803453,0.7157772069885617,0.130622662689494,-0.24398166053699996
2017-01-01,-0.12872754311075016,-0.6079029969193719,0.0206876748901171,0.5497672491603427,0.0053248860627070245,1.6621600906803922
2017-02-01,0.5573559172299444,-0.2432536164467985,-0.03337731817737222,0.26941306534267606,-0.5052748425253506,0.7305008622835267
2017-03-01,0.5613448668499382,-0.608507746999914,0.1295890969534715,0.6838454850136287,-0.5950318670820915,1.2952074689685174
2017-04-01,0.46790941637389516,-0.2262651835652915,-0.00316076601545016,0.14825704108391488,0.024640716441061306,0.6194225459728601
2017-05-01,-0.8673725687727636,-0.30408730010756035,0.15526322647929192,0.8793759913671584,0.31423366617882387,0.6502746973397596
2017-06-01,-0.5168050527572632,0.08272440172731876,0.09690952176849048,0.528907681268359,-0.2714052453808401,0.1988518069375236
2017-07-01,0.7816989202888645,0.2898504703559659,-0.018562031909823418,0.4439472501713132,-0.16436170915077472,-1.286283529029702
2017-08-01,-0.982088033033877,0.23574525998397308,-0.051578174655636154,0.2982056211857569,0.17886792106189947,-0.5729817556885053
2017-09-01,-1.1384572301592146,0.15358536673540418,0.09559558782105645,0.23612422011201345,0.12237914334768536,-0.02596612387108353
2017-10-01,-1.118629197685086,0.14310867938382382,-0.0374585638443629,0.42623859785851975,0.040104963827407226,-0.6389122526600676
2017-11-01,-0.6453694737687403,0.12574720365757291,-0.1366258009026448,0.8533634836711581,-0.4110618569385046,-1.300855740061346
2017-12-01,0.28260891534844224,-0.71578479625962,-0.16740699609120688,0.7706384573663984,-0.1883311689585105,1.6874069312833389
2018-01-01,0.300092022029721,-0.45145966789939185,0.07866495909790198,0.8592647455987477,-0.7963364836813389,1.3971685238604274
2018-02-01,-1.7046927189340397,-0.6248866631226107,-0.02918863669037819,0.4709651486741172,0.7304730086491026,0.9508741351793397
2018-03-01,-0.7121847600353007,-0.09644678793847561,-0.051524434238672256,0.5671194148442101,0.03605725179458487,-0.7521261021776019
2018-04-01,0.3237723695988558,-0.24971957741813225,-0.012491409045954546,0.7201256821789439,-0.1961125895894807,0.1041815106598836
2018-05-01,-0.6895392524952791,0.12556221971118992,0.017024576663970947,0.48109376063895604,0.28745299098135413,-0.02078091339120325
2018-06-01,-0.8450888249338889,0.06705076349052516,0.02342424976329009,0.8263864214458163,0.27383439157200956,0.42881934710268704
2018-07-01,0.6668994621354707,0.3436083990064534,-0.11043955571949482,0.4580694295111157,-0.06634324960324955,-0.51628958504155
2018-08-01,-0.06270734023074714,0.3447806208648465,-0.13170222751796246,0.2857735824017298,0.1337455778286375,-1.4121764111069013
2018-09-01,-0.1468965137491421,0.3418341956355355,-0.07898442757626375,0.3434445649858505,0.5296432081310228,-1.1431950443195846
2018-10-01,-1.066082472703895,-0.0608355738222599,-0.0993909997244676,0.5342463829687664,0.5594544027043485,0.9328112287341424
2018-11-01,-0.45842683436919235,-0.25632590986788273,0.038240570574998856,0.7781603979685949,-0.09013195147459535,0.8813297973488862
2018-12-01,-0.45491456985473633,-0.40388865904374555,-0.08928087171322356,0.8650445748889257,-0.030993946410458665,0.9647168078512515
2019-01-01,0.2920617254412904,-0.8825236084786329,-0.04480183900644382,0.6352306476661137,-0.16326779264143143,2.692950221727479
2019-02-01,-0.9930251812448307,-0.2828571183437651,-0.1265200615550081,0.6598063168071565,0.45865640558045484,-0.714399904574988
2019-03-01,-0.5895017361154362,0.061821516349234364,-0.24162710333863896,0.46416418183417546,0.203855832417806,-0.12151978488238352
2019-04-01,-1.0949339185442244,-0.5507328801534392,-0.019758700703581177,1.2239086722570753,0.20004440655653505,1.4322874681004938
2019-05-01,-1.1002573431754599,-0.3271464618261565,0.10362909641116858,0.9411021357490903,0.7932417694179491,1.1237622431988985
2019-06-01,-1.0102901531725514,-0.04367182369936596,-0.1835534442216158,0.8530235952801175,0.3696269002454034,0.697326603925453
2019-07-01,-0.06490912364453685,0.33401117067445407,-0.02295771613717079,0.6379703444147867,-0.0866199533144633,-0.8689260707711274
2019-08-01,0.11489910586756102,0.25273425165902486,-0.07123680785298347,0.35049833120807766,-0.03428816067418833,-0.40745195352806235
2019-09-01,-1.550337368128251,0.20848456770181656,0.02175973728299141,0.5505351083619254,0.25804959151936674,-0.34432065374446363
2019-10-01,-2.476637704031808,-0.06733774630860849,-0.006521938679118952,0.5773408545388116,0.5746839717886914,0.7621594757403967
