,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6
2007-03-01,98.02778107779366,17.999433207427654,48.46777375211421,104.81513052275686,100.14322371709915,84.63058471679688
2007-04-01,103.29127311706542,16.814363971615848,46.638626413247025,92.23040956439394,94.14573851085845,80.0242048970769
2007-05-01,111.47047792162213,17.109918931347742,62.37125200094636,96.69076746160333,89.94193304152716,90.27545371752106
2007-06-01,120.49410002572195,21.816859228450923,63.557485206839964,73.98245262377189,86.5199679420108,82.87184640262903
2007-07-01,96.97207723345075,24.728805016291858,64.21616151160801,71.30983526056463,83.47335088820685,90.39850985066275
2007-08-01,120.4104287283761,33.74583443146291,65.94526939785358,65.54415153734611,88.63786061604819,82.22007322847173
2007-09-01,127.88007259368895,30.623126282708803,74.22681985442172,70.94632351037228,100.82694462367466,93.9954607674245
2007-10-01,158.36007254464283,35.00613829272375,68.34875677049774,88.56464154792555,106.09963734944662,86.14285929819171
2007-11-01,101.67048999241419,25.63467497539183,42.73133032100717,97.49877236106178,89.07954806373233,82.82943897033006
2007-12-01,96.12749644688196,17.610291288935255,35.31198010002215,74.23710100578539,93.56286185128349,78.18662664863501
2008-01-01,80.03932407924107,16.071101886223566,34.57811886502296,83.60667951179273,92.71303812662761,84.30123489894224
2008-02-01,92.30005059923444,15.38739962628368,30.93536416279901,75.27679096568714,100.94074975876582,62.20280507977089
2008-03-01,109.60044179643903,15.408981983737473,38.27871342295224,58.24912678111683,108.84063357398624,59.87899437379301
2008-04-01,107.68454756055559,13.170144414733238,33.602299641088116,46.39974940906871,113.84616125197638,66.90129483683725
2008-05-01,119.94347231728689,16.643280191050824,39.96105390725677,75.79539905894886,99.41834041050502,75.28640232729109
2008-06-01,123.55975082942416,20.297904065135512,54.50549568097616,38.486697457053445,95.10056631905692,78.56879073582338
2008-07-01,93.77519403185163,25.45642482097073,62.30766846961582,56.395582719282665,68.08871314639137,70.61002924201193
2008-08-01,121.94039140428815,28.14662953568853,64.54475638792687,65.1510238647461,84.09605480375744,70.65433116441362
2008-09-01,147.72197178431918,30.625174829058427,76.57108110250886,74.39759572347005,88.60547201974052,73.40207046337342
2008-10-01,144.57765987941195,30.319726425009144,65.17565619085254,79.26355997721353,93.19529760451545,77.63761884710762
2008-11-01,103.54848589215959,26.40631679090089,50.31170402605509,98.92047535289417,95.82174391973587,77.37176445093047
2008-12-01,84.24162864685057,19.081819015341175,38.58842358146746,72.67457210656369,88.01835378011069,79.51650726661254
2009-01-01,97.18153476715086,17.987135695063184,33.96615883738724,85.06161082874644,87.79452187674387,76.12734162405636
2009-02-01,88.97247314453124,17.3350686319304,36.763421284783746,72.83598003965436,100.98548162551154,71.7722517720769
2009-03-01,77.33428818838937,13.735718103685143,32.41313265770981,62.2295957623106,100.91291155133929,72.60242419296436
2009-04-01,84.07574381147111,13.20430213065535,40.193077952591416,65.67007700602213,101.50487082345145,83.6193384749166
2009-05-01,110.81673758370535,16.337526644919027,49.92319480660036,87.88942279237689,88.7931369599842,89.49835273656952
2009-06-01,142.58764130728585,24.678232644556267,73.02382950930252,93.33770058371803,95.31266348702567,81.65539516491836
2009-07-01,93.66215297154017,23.562130405709095,63.31101250402706,65.92580621892755,79.86012413388207,91.94835705703564
2009-08-01,102.7578932898385,23.323649146952814,71.89355437288579,74.1468891952977,81.17495945521763,82.55674383613501
2009-09-01,143.84662764413014,30.39631793018786,78.40735838585293,84.35358567671342,95.3230449131557,95.58433789885446
2009-10-01,161.1044611249651,34.192165132124934,81.0250036495248,118.59030290083452,105.9958957490467,94.75317965732532
2009-11-01,117.25474766322543,24.331592923760834,70.69346634383054,106.47222345525567,95.69801148914156,91.26059714328036
2009-12-01,96.65118626185824,20.25373816068939,65.2224039294056,114.05201536236387,100.08866446358817,97.24767449196804
2010-01-01,83.91035965510777,19.411065300446094,66.93520300167123,118.2520664099491,84.72236451648531,101.3320322786824
2010-02-01,88.94856657300676,15.026796327462886,60.53406626907821,94.3956490718957,97.77863820393881,101.65310977550035
2010-03-01,109.35103212084088,15.002216804153928,63.298608838897394,89.15404117468631,98.54508354550316,95.50747817821717
2010-04-01,104.16115352085657,16.35815448558794,62.43468215785076,87.72481282552083,99.1944812593006,88.78990773404583
2010-05-01,117.77079786573137,16.142918617059824,51.327333745268206,80.89733701763731,96.72401973179409,84.14472087045733
2010-06-01,130.55356570652552,23.951998195041615,59.60285147440803,64.72340786095822,91.43053690592448,86.45480723863237
2010-07-01,107.98033646174838,27.928063894750373,64.88022165200145,62.28496089126124,94.28541092645554,87.72492998101738
2010-08-01,124.33198179517473,30.363166121627753,66.98705142306298,58.70321447199041,104.25318763369606,92.26955456680126
2010-09-01,131.7381041390555,30.859039697546,69.77783675046311,61.97875051787405,86.29495529901413,84.59753829441713
2010-10-01,125.82527569362094,26.66288113004327,49.24738775823534,64.71377864028467,102.25820995512463,79.16665237941099
2010-11-01,114.44569655827112,22.62995453689629,39.55636958486026,82.0279497088808,98.85369255429222,74.07004538546786
2010-12-01,81.63786275046212,20.366284198558795,36.757034616372025,83.8668071862423,93.1649162655785,68.74770689546392
2011-01-01,90.20502567291258,21.178287499363766,36.44270749436212,104.4310714259292,88.50713457380023,68.86331365349588
2011-02-01,122.1330302102225,19.318147430150333,40.30488790925016,92.40511113947088,93.76990000406902,71.25116841176923
2011-03-01,114.89265986851282,19.1663209625352,41.55010734636759,82.06994027802438,97.41781325567337,65.90588173169768
2011-04-01,119.34022222246442,18.938543265784165,43.04890976738684,80.3720474243164,112.22015562511626,70.97878188229679
2011-05-01,113.7165205819266,16.20169612628411,40.4989812791962,77.18525510845762,102.28902725946335,76.21043344561973
2011-06-01,141.63512502397808,21.21989112018275,54.8470290665774,61.34756261652166,81.18794759114584,72.57659569215238
2011-07-01,109.7968918936593,28.299970256144924,65.22407925006041,55.01900875207149,86.63277398972285,86.03002141030987
2011-08-01,126.83769634791781,31.541197881260523,67.46428971438064,66.0776831886985,83.46327827090309,80.31695933824174
2011-09-01,142.0192173549107,28.297531141409184,72.77363256080864,74.73984920617306,88.43332926432292,81.13167580593837
2011-10-01,155.00877244131905,28.63338254787054,68.33882282689675,70.10852351333155,96.03955405099052,84.57115259063377
2011-11-01,126.46843024662562,23.337171439989717,61.491838435536806,91.51012536251183,95.49592336018881,88.87449971745524
2011-12-01,68.39267356055123,17.18107904225272,45.235513903431055,78.70327920624703,74.37895366123745,76.96393473764483
2012-01-01,74.16203022003174,18.403180664925188,38.2539021600153,100.4813916755445,87.56332397460938,85.97610130738676
2012-02-01,71.95450919015066,16.13174158777028,33.05166185516672,68.23339173288056,88.85220118931362,67.66447431585762
2012-03-01,68.05348226002283,15.658970687920128,32.08176721002638,62.116900357333094,88.0995341709682,74.10717224806882
2012-04-01,84.0569359915597,14.243075872899787,39.405331169207074,63.90447905569365,102.98752557663691,80.51900113566538
2012-05-01,125.9970051901681,16.790115201431114,42.98100422338112,76.27194722493489,104.06920115152995,78.03062696135446
2012-06-01,122.00409344264438,19.900631988848897,55.328789937127496,59.68799591064453,89.0903563726516,72.75802097963484
2012-07-01,93.00425393240792,22.378770538437912,72.16057531612435,54.97145797267105,90.18053327287947,94.9693829825755
2012-08-01,120.34925052097864,25.194524286492552,73.61476150984616,65.92748815363103,92.78431846981957,85.22495741254828
2012-09-01,133.02901131766183,26.655077513030896,72.48320432053399,74.96199174360795,99.34837704613095,96.98522332009304
2012-10-01,144.71827234540666,26.61303395517302,71.49076953376692,96.0557475234523,103.79500616164435,91.20953163404143
2012-11-01,92.85487788064138,19.416735787273716,61.667078549099955,97.93888438831675,92.49974205380394,91.17865401707338
2012-12-01,85.10870252336774,18.46758569508475,51.18196625070474,88.8911044958866,93.33029247465588,90.45921925748333
2013-01-01,87.18606063297815,17.878604356475936,45.74084724347616,99.56178376168916,89.2696289789109,95.57126505991046
2013-02-01,95.79666682652064,16.387439869317905,37.61153073654962,87.03276894309303,101.72980172293528,83.3652967817328
2013-03-01,77.0362411226545,12.901454258302074,35.45588857119846,63.13449397231593,95.44619605654762,83.27965039885446
2013-04-01,87.7239806311471,12.250042804138399,35.021032746305174,62.40217035466974,102.1516345796131,76.47434191757374
2013-05-01,97.80297279357909,13.417863171850414,43.39519382752094,65.84372664942886,92.61206672305153,79.56998160715852
2013-06-01,125.83182879856653,18.267357897000263,65.5323697119644,48.83218245072798,94.86300150553386,88.69676054193732
2013-07-01,92.07819529942103,19.86106528831455,57.34315459261236,64.37046744606711,87.96056111653647,87.46184445499034
2013-08-01,106.97354929787771,24.31651846680119,67.86036540552513,69.8009664362127,90.36280314127605,81.49756956636236
2013-09-01,146.63682665143693,33.82069078856559,75.20903754480106,70.20119175766453,95.80706641787575,92.59374382790554
2013-10-01,151.55720029558452,28.110170195886187,59.03568857723905,90.25897979736328,106.15338825044178,86.56916243306706
2013-11-01,134.03171811785015,24.796656753486122,61.85661001303762,96.77219968853575,102.80144101097471,92.04880789424595
2013-12-01,98.61178398132323,20.48130237592825,43.98407297036083,90.1891939567797,92.36352103097099,83.81658832678634
2014-01-01,95.27310984475271,19.67787068639964,50.78702317070715,105.8841358531605,97.36230032784599,93.53852861382988
2014-02-01,89.57548141479491,18.75143522929808,55.0707669602227,96.70843066591205,91.71850113641648,96.10125938158356
2014-03-01,102.04437460218156,17.830011448674824,55.797187569215126,100.30374237985322,87.41905575706845,92.0758879586552
2014-04-01,106.41344955989291,18.134259335143827,60.1376405696279,94.24426338889381,100.86051395961216,93.28790728965502
2014-05-01,134.7117117473057,17.02995839472794,60.48743651085293,91.8478301077178,95.5044428507487,85.05238736613413
2014-06-01,127.40033013480048,21.56093044752788,67.78606139507491,92.25338444565281,91.73249744233631,87.54268174760797
2014-07-01,88.22049754006521,23.467014366662124,76.29046882550742,75.47827633944425,82.4058351062593,91.13576653298367
2014-08-01,110.81272193363733,29.016009489133584,74.54461166539143,83.32705064253373,79.03348831903367,75.8623444632198
2014-09-01,137.6772199358259,37.400586023768774,79.59590007349388,91.46248788544625,93.72557685488746,86.01821727966994
2014-10-01,155.74871471949984,34.48698899771215,70.42750722354221,105.1319931492661,101.24555315290179,92.26106793692942
2014-11-01,140.66314016069683,26.538957049905623,68.66774411545586,114.46912360913825,100.25420415969123,93.97492998101738
2014-12-01,83.62026555197579,21.07269401685088,68.0502508104462,101.34711988044508,84.01629130045573,96.34358266766152
2015-01-01,72.9029791695731,18.816170507100782,54.95346305296593,107.64169404000947,77.55766369047619,96.43114068534936
2015-02-01,97.575306892395,16.962675829237003,39.87961601965206,99.3227178400213,95.37776765369235,89.16744275039501
2015-03-01,97.17960698263985,15.300726637823422,49.6278664500443,95.24209571607184,92.97894977387928,95.47198863511674
2015-04-01,113.43240737915038,14.705652398692424,60.99238838117147,97.18163230202414,106.62177857898531,93.37974291169242
2015-05-01,116.34742532457624,17.332683266683517,68.31172667827803,97.33776901707505,103.6770502726237,90.5803809005223
2015-06-01,125.8169753210885,23.242193902760427,73.33056263087951,82.39124182498816,96.55366625104632,95.49485967400369
2015-07-01,83.90298570905412,25.705711917405413,73.75801322386437,79.53670964096531,80.78821273077102,84.50136506155636
2015-08-01,96.51153428213937,24.42287337232394,74.49732515000805,89.05822869503136,89.38316163562594,96.13632030701369
2015-09-01,136.2799985068185,31.501094696799772,86.31581571913257,115.71546612363872,99.26282791864304,88.2818500647384
2015-10-01,150.80304145812985,34.36414462517512,89.9616988663821,119.1872567841501,96.22871762230282,92.51845284794153
2015-11-01,154.2363575526646,26.488508015555123,78.81868500070473,108.81303729433002,108.42633928571429,97.98668850673718
2015-12-01,102.36255100795199,24.392249980158184,76.32403029608973,121.20706962816642,95.25878542945499,100.87226267611042
2016-01-01,85.02613816942487,15.924571512444702,69.599946012202,107.90027271617542,92.97433580671039,98.75423988599455
2016-02-01,101.05746814182825,17.532554026627288,68.21794018302997,116.49282050855231,98.388181413923,102.4572393867407
2016-03-01,90.47978605542863,15.431386506178354,61.37073556172479,96.82336865049419,97.60179065522694,98.62862919153793
2016-04-01,110.70945262908934,17.659919085013993,68.15661400863804,115.52871935295336,96.69164021809897,95.83542213011323
2016-05-01,134.04603004455566,15.467078609938335,58.89751001731637,71.77813558867483,101.39520735967727,91.94541673981742
2016-06-01,123.80597591400145,24.00845841047199,61.68154293728858,79.4999209317294,91.09194619315012,91.97083376766591
2016-07-01,92.82755511147634,26.499418656312113,68.63502423787854,61.176826014663234,87.71782829647972,89.04721549387727
2016-08-01,118.78492150987897,28.16817246561758,68.4246023905646,67.43791753595525,95.89370545886813,91.6749675622147
2016-09-01,128.32012176513672,31.5745855809943,76.01643985079735,82.76651555841619,102.8443109421503,96.51383817865607
2016-10-01,142.1499252319336,30.504278243641128,72.0992176803117,102.18886173132694,105.26166643415179,100.1713527722305
2016-11-01,122.27508340563092,26.338159406143028,59.67930272682426,104.52612674597538,98.02529471261161,90.09884609265274
2016-12-01,92.77607372828892,21.589806560071533,53.60767718442937,81.95002584746389,89.11595117478144,89.99312325809778
2017-01-01,82.61745316641671,18.385994813467505,43.3163515071279,89.7251186948834,84.22786167689732,85.94279771440485
2017-02-01,86.43689836774553,18.454259697203078,49.25910713746376,94.48506904370856,84.8468508039202,87.16922717147999
2017-03-01,113.63494736807687,18.71243163469402,41.63675996446118,96.82135148481889,102.93191274007162,80.8214337638255
2017-04-01,96.49203504834855,19.633301408046545,59.600601982824585,96.57762122876716,95.82326979864212,91.37256065111481
2017-05-01,136.85757092067172,18.03698455487039,57.68908077908546,91.3340019457268,96.53650011335101,81.98770244469803
2017-06-01,132.4712208339146,24.178861476507286,63.05794076821239,89.659748655377,80.227415902274,84.00507723347525
2017-07-01,110.94687666211809,28.462270797352065,76.02055343156009,61.33586421157374,87.45589483351935,85.87465607718136
2017-08-01,128.87242180960519,31.71430426014607,73.75932673818058,75.88653564453125,90.28345743815105,83.75086409322331
2017-09-01,153.17240442548479,32.569427288041936,77.67852311281814,87.60912924101858,99.92770240420387,91.40613855940572
2017-10-01,148.7947736467634,31.533371349105565,66.98629634896504,96.27576307816939,99.40315428234283,90.2351036500395
2017-11-01,119.73676000322614,23.837430569813865,52.223697151105426,88.8730135830966,96.20667412167504,84.67339504970593
2017-12-01,70.7804867199489,18.801357215369126,53.23723075316124,92.8633603182706,75.68901152837844,88.63036766480863
2018-01-01,71.63764238357544,17.284148489207343,42.74858297760954,87.56828308105469,79.8054195585705,79.7187376558111
2018-02-01,92.77376447405133,17.996531914485217,48.99338397783102,77.72182695793383,99.75516909644718,89.81456113665291
2018-03-01,93.32557746342249,16.005860790347043,49.060396804023036,84.9198832656398,102.32093447730655,86.19746518938729
2018-04-01,105.43677806854247,18.06020517652532,47.5573392258477,92.9873495390921,92.19392140706381,86.90891051560305
2018-05-01,128.45838069915771,17.959173829311194,56.189114285498555,69.50306747898911,101.83377038864863,87.8421054797226
2018-06-01,120.59640203203473,24.54898787050281,63.16076455657015,90.69893576882102,91.38490586053757,80.76843090271682
2018-07-01,91.81184768676756,26.356088483291465,61.79118598859335,59.0849038326379,83.30535888671875,96.62957352198912
2018-08-01,81.21271474020821,24.50116430491525,63.76034844781935,72.00309869014855,77.54354022798084,88.78519293967257
2018-09-01,127.86387716020856,31.378645273484945,83.33594725304043,88.8925552368164,103.04226648239863,98.06186804610691
2018-10-01,152.834871837071,32.42552457344406,77.83757632540673,106.35332049745502,107.049560546875,98.9679229393434
2018-11-01,118.59409127916608,23.994437376096474,70.16681789122906,106.62772438742897,98.60590980166481,94.09201118383514
2018-12-01,76.02976730891636,19.200040594849064,48.75728174583199,91.27440019087358,77.05787477039156,86.76676375142644
2019-01-01,73.36494241441999,18.37996257067569,42.80343203200508,98.54312087550308,75.97325188773019,90.43704257922226
2019-02-01,106.31310939788817,15.192102290716273,49.942366609868316,79.36090989546342,107.37191154843285,96.87483712528528
2019-03-01,108.0843652997698,15.991664606775075,53.79144334301506,87.47534318403764,107.69829522995722,96.18706863917662
2019-04-01,95.18548420497349,14.352283797921224,43.47155856103012,93.34376942027698,103.79873911539714,88.9267567838176
2019-05-01,117.72822311946322,18.675478776857624,61.078242665713596,90.01174695564039,98.48462967645554,88.23178752084796
2019-06-01,142.467314856393,20.11799424781395,62.9925285418009,88.13303745154178,94.99412718273345,92.62150968058725
2019-07-01,99.79502132960727,24.02859947285467,67.22517505134505,72.44980551979758,82.50934055873326,81.4114517040467
2019-08-01,110.36830970219202,28.103268694119404,70.17608327963917,77.05364227294922,87.37647646949405,84.58247666948297
2019-09-01,149.91350855146135,34.816650956763816,79.3110641007571,96.2318247014826,96.55095054989769,89.45624533663974
2019-10-01,160.07088933672222,35.59305507808187,72.6612838273196,109.21818126331675,100.35572052001953,90.39013466138518
2019-11-01,129.79042189461842,26.42539297312814,63.26424116940843,112.28760228012547,104.68302227201916,89.19091385402037
2019-12-01,84.80377878461564,21.456576573132626,59.933420554878786,111.36794812751538,78.98265293666294,87.0676619283269
2020-01-01,84.0217215674264,17.05568755052115,52.93757645125242,99.82218886866714,86.48922329857236,91.82557523920295
2020-02-01,93.78369535718645,17.01685716743604,43.330143407448055,99.58054513642281,99.60437048049201,92.30086080143961
2020-03-01,88.95540237426756,13.359851971953159,43.84549327732361,62.72799173990885,97.94451395670573,83.34015406919329
2020-04-01,109.39009870801652,13.756634658301255,43.416064547509265,77.00687177253492,99.83155386788505,79.86199882593047
2020-05-01,104.28365979875836,16.89635418329138,55.31976837472818,78.87485966537938,99.88624027797154,86.32003269838484
2020-06-01,135.04236766270228,22.89007207108892,68.95001598240174,66.31016008781664,91.30966549827939,89.62240326270629
2020-07-01,102.20169680459158,28.062518493868016,64.64168115989449,59.343910217285156,95.0008755638486,87.5643698017249
2020-08-01,115.327821459089,26.765122767472015,68.89230787139579,66.85948227391098,96.88004084995815,91.26139437214712
2020-09-01,139.28704942975725,33.18153623978578,73.89650639799453,75.27487205736564,99.572263445173,91.93009794428107
2020-10-01,150.03319467817033,31.877481305557087,62.60359459316608,79.64281602339311,105.88899339948382,92.63081925638606
2020-11-01,149.61827823093958,26.06939477549846,58.75579991291479,81.4705704197739,105.7395753406343,88.98648036999649
2020-12-01,103.88277598789759,20.84991232666447,45.65513846800499,99.15985338615648,99.90360623314267,82.20657177185744
2021-01-01,82.59482043130056,19.276500169464217,35.71431661389538,80.40948347611861,88.90453520275298,63.92565952258163
2021-02-01,110.06573268345423,18.30073649807448,31.14712115415593,80.10656761400627,106.36338733491444,67.64140611284235
2021-03-01,89.32700838361467,14.878207634700061,37.2414382462649,63.15998886570786,99.9551046462286,69.67518409986174
2021-04-01,95.48395020621163,14.54915848721885,38.3964381267115,77.40552497632575,102.35406784784226,79.41035581438729
2021-05-01,105.55463518415178,15.476936502085978,43.17946679813346,74.01494112881747,94.55726260230655,80.33820162998157
2021-06-01,113.44782624925885,22.29402831923414,59.28863840004833,69.21608086788292,84.5025380452474,76.31854796677493
2021-07-01,93.992509160723,22.765894239445878,57.20440972711622,46.96818554040157,81.5610340663365,79.35110370764572
2021-08-01,106.57356807163782,27.858966989146523,63.02453660473381,61.228786815296516,75.57142348516555,72.6821127902256
2021-09-01,128.00126756940568,28.496850758475045,68.64843466847213,64.65672001694188,83.19075448172434,78.43211313311973
2021-10-01,140.0892734527588,28.36403796192614,64.60629099423123,76.19537584709398,98.01847367059617,85.0155862529626
2021-11-01,109.35637950897215,24.31668089472363,52.34255839868919,89.55036510120738,99.32980310349238,85.51959777146243
2021-12-01,81.82105336870465,19.445013915692115,41.10971824410036,74.24489223595822,91.02484385172527,78.99750270200579
2022-01-01,76.02119786398751,17.775818484410802,41.59764555311695,101.90622734301017,74.69909304664249,87.26194574591818
2022-02-01,116.31310667310441,18.489028034277602,41.57725461979502,94.15039871678208,98.7019039335705,73.32368486382988
2022-03-01,108.25230394090924,15.19559904037853,32.537055261356315,81.02443001487038,98.16279638381232,67.60570654708349
2022-04-01,108.48221438271658,17.41981556895765,45.57705515438749,72.23876606334339,102.54351298014323,82.01137928480513
2022-05-01,105.79759734017507,16.734502677782686,46.656437510067654,71.42481948390152,99.18378194173178,83.45267477999911
2022-06-01,122.9203701019287,27.139310870490732,61.673048353686774,55.51350911458333,82.43966783796039,74.21300652321804
2022-07-01,98.90096528189522,25.01532989340199,55.64133948886518,43.574570164535984,100.04433223179409,77.64933725421348
2022-08-01,89.46107455662317,26.687909857544376,54.48272154503262,57.86981871633818,92.84764244442894,83.11279811216204
2022-09-01,128.33991050720215,30.388899489763347,70.87532908646102,66.4362705115116,95.39640517461868,93.30524916059515
2022-10-01,149.25309589930941,26.807914774325205,60.16509852458521,75.06673408277106,114.3088840302967,94.20046859912658
2022-11-01,127.12450027465819,22.609436048635747,41.95219216887484,77.81420621004972,101.59453437441871,72.59605493438377
2022-12-01,85.03448281969342,22.009859994948965,37.60735816562299,82.38197095466383,88.68917737688338,70.14287455698077
