,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6
2006-12-01,16.85400938236282,11.90018078229752,36.093088913645886,16.967098370879153,25.507933772431734,33.44136749689196
2007-01-01,21.87562904956652,22.15610398819607,36.49313092034428,22.633243104554428,29.756924899050578,44.81903054663861
2007-02-01,22.961946325142407,13.823117488497978,38.64893053830833,27.42044452486209,32.851842602259694,42.41660489066962
2007-03-01,15.958783387803212,16.684426493709424,38.454906456421774,29.326660674160827,25.24817741381414,38.147718363564465
2007-04-01,11.452040332586284,11.946118633333452,32.874043589675004,28.81231858788933,29.899038527320325,22.21999799036533
2007-05-01,13.089319759726052,8.477132834591753,33.216873939517995,19.626750461368495,19.25537245610807,18.581321336698213
2007-06-01,8.935352750263657,4.745647476869995,12.906123797457886,21.027040317374794,17.406982884938294,12.673320826833418
2007-07-01,8.613936948744234,6.155526091544699,8.685148476395156,9.257230390256458,15.974306464417575,6.463007068272882
2007-08-01,9.036560413471506,8.2602773673558,6.034140024114325,9.802583835447816,12.821357160779304,15.097795264738913
2007-09-01,12.158323036782473,5.630464953589104,7.9792278558187215,15.479974385639384,13.77435432100618,11.806490125430493
2007-10-01,11.389006198997269,6.8632169665150355,9.870762691056061,15.12798109584178,18.47948817220938,11.395522769728206
2007-11-01,9.337136011536503,14.089878925415736,24.654322150447964,29.459703573551558,22.631513947378693,25.758215425468546
2007-12-01,13.969900273186715,18.063829374264767,29.699498981454525,28.777730129113102,28.05827134568729,27.282660427599648
2008-01-01,16.490791932014382,26.70534760880585,34.70341216363765,34.89528176844092,36.06034230257834,26.5763436784456
2008-02-01,14.553725432012644,19.72922569129887,35.031268845097244,38.285954104207484,23.70557688599962,36.21073102952964
2008-03-01,14.12526813306794,10.483116879692947,34.517204038051496,34.86313292709701,24.656283262504733,29.39644028078168
2008-04-01,12.576798101580255,10.614984173660803,28.290287226377377,37.39467815916658,29.1759675615669,14.927761966693609
2008-05-01,9.315071543548305,7.253413857182468,20.23214863514436,26.27902474622106,22.777528547138754,17.716163602438908
2008-06-01,8.6902811079586,7.901384583701795,16.78300911404881,23.46348237625374,22.281744206240493,9.165269794253646
2008-07-01,7.650464038782678,8.727483202371198,11.080651604936586,12.550163314368751,14.203270558016602,10.284388379028393
2008-08-01,9.714944862977308,9.679524170847358,7.434275105070302,8.066097016542344,14.036832118803952,5.099490763107303
2008-09-01,12.011121753600012,8.936640724863032,8.867058575186643,8.069715673194066,14.210039333830847,9.169626307818396
2008-10-01,13.310335064081945,5.98771873349391,15.696634662018623,12.678616488365964,19.0400975443683,10.81032171928992
2008-11-01,12.13100423437141,12.00191967074877,30.248754016461362,28.514078231467263,23.437575072162065,24.502545694702544
2008-12-01,12.476978897078661,18.271903879749328,27.122423978419757,34.653467548569665,24.533041741505826,23.1348482269064
2009-01-01,16.83872264147272,17.721011850933813,33.59756407570665,28.071861135078834,26.872332068658388,33.65982830909411
2009-02-01,20.93806408719235,20.634023498061335,43.24304375401514,45.07579365350674,30.740232230557716,31.40016059670652
2009-03-01,20.776326367731357,20.363570779186,31.197220223354066,34.532583281038676,33.021577319129285,18.686594288176543
2009-04-01,18.191597529195636,14.38839480640881,36.494998763168034,30.635745653568588,29.27224125571113,18.98249429900581
2009-05-01,12.354597240469317,7.98467766500487,28.945737737860547,14.302970333185872,21.45788129531378,21.198984762021173
2009-06-01,9.711919706840291,5.931511665492325,12.92615408827502,8.664926438966368,16.017294155301048,16.180665010784058
2009-07-01,11.729882105049862,6.183356246331454,11.969048885575127,9.907226552115384,20.682129120598095,9.713756770417202
2009-08-01,11.631411580419774,5.940298291102401,9.042214836948952,5.205856106083592,11.344624601745812,12.178892835097686
2009-09-01,10.903155906937728,4.7742190365907025,11.462499858597198,11.922476887743061,15.887448265962412,6.526298092244368
2009-10-01,11.722867514712918,5.599209652662526,12.42804807734664,5.827351461417739,19.447051157897402,19.337968862483113
2009-11-01,19.777525679916007,8.189760983436566,28.853703754997866,14.758819878150332,25.703241033806542,24.68307197565115
2009-12-01,22.507611339073367,12.757539424848252,34.12363419372569,17.059827141920476,28.192954218462116,44.31393284082741
2010-01-01,21.464233506044703,17.63576654711234,37.95567266714613,14.71679684771635,21.901597372592963,50.236363272712246
2010-02-01,26.739645366658728,18.12808430287184,46.54825973630196,17.238697489965602,33.03912609121598,48.99638499490345
2010-03-01,26.19394639733852,9.56411694281722,43.38158285567301,17.889387657978453,32.69340127079537,28.907835775836485
2010-04-01,20.756102420979946,8.665043501417076,37.522531749457755,18.92124162656164,30.26519894992908,20.630982511427764
2010-05-01,12.643555064359013,7.595902095925192,28.020820649904497,18.920994271089015,27.163426459100418,20.557638283174434
2010-06-01,9.033022665278619,7.394577266582871,12.643341211393746,12.806598408345184,17.89471563437769,12.336377983809248
2010-07-01,9.711483565105734,9.693140640172077,7.1219419817469864,13.07457211765818,12.391771918396591,16.29687613212829
2010-08-01,10.27806650230823,8.669124267732515,6.657881751394134,11.550080506836268,12.765838706614813,14.518933212512666
2010-09-01,10.681926488289271,12.185771366959958,6.931744834969628,5.615840209166416,15.811665912433183,13.25272417719415
2010-10-01,8.70485190846261,6.7883242033509905,20.17175581884907,24.333616112246514,20.050503639033273,11.610810625225747
2010-11-01,12.313408605807604,10.102749324045039,26.08801310631848,27.077403004418215,23.584143445120816,17.970276645906406
2010-12-01,10.430053220069286,18.947538358004387,34.299105556082495,35.96591473615984,22.249431966017333,28.730951042151343
2011-01-01,13.944789828224856,24.429859329228286,35.85060476258562,36.21172841539066,26.349422262149766,43.60351563699233
2011-02-01,16.06706438166859,15.709165043646957,35.07264136685197,41.090447417035904,29.58933109802004,39.20276584818349
2011-03-01,14.371151849199158,15.014210727485038,34.14440529756376,35.87651741279379,24.947137070929298,32.19344144928066
2011-04-01,10.435066650063499,9.948218760508935,33.931380977297756,37.585567065128615,21.584647321313213,26.01095014450144
2011-05-01,9.300718738277634,9.894966221625252,30.303256483884073,36.56379881777973,28.529529710550555,10.442426533233764
2011-06-01,10.472668055603847,6.2355595953284455,16.692881560984084,28.76935620510202,20.955236128091887,14.029689228214336
2011-07-01,8.581762965465375,7.0522242138051885,9.557564892174998,20.635329177954098,14.842357913083205,17.090814671296595
2011-08-01,10.049157665884191,7.651182921216315,5.109916691309701,12.012256286215136,16.20176350658205,10.294313930186696
2011-09-01,11.451470708241056,6.410360821178049,10.780391224167353,16.528665993575842,13.495922808017133,9.53258888857996
2011-10-01,14.793865459832267,6.605639348296024,15.371886441705803,8.58507708965456,23.847918904036558,10.523707743348083
2011-11-01,15.435027426712274,9.153076071057892,25.938076633893836,25.209043105955264,26.764962363277057,16.686274093641618
2011-12-01,19.153575714482436,18.014285512730908,26.573212095575826,38.47458684471405,24.8228372730285,31.12009939395764
2012-01-01,14.944932066953477,23.892765855034256,32.6816270252762,33.35347918817511,25.936345041272823,42.108967234748434
2012-02-01,13.733046860124787,19.42241369673344,35.20514426933972,32.43773695845428,28.43353563292476,34.5764799656847
2012-03-01,11.92340404320446,25.505645104812793,33.938731000669435,42.31556872668158,28.605104833515803,18.097699569233022
2012-04-01,11.041786029612812,14.276683227936912,37.642247166453956,29.884894383023784,23.74080541941375,18.381816768816655
2012-05-01,10.818511723406143,7.8655583120898,27.07045336218091,28.042344236221318,23.248661141067615,13.841519874792134
2012-06-01,8.929001627087644,7.702620523322737,12.436711679476472,20.30502450388089,16.32535381041254,11.025164301264194
2012-07-01,10.895507883488012,6.201671703195098,13.350150455168642,14.582443707881593,19.354817362707585,11.256850872688988
2012-08-01,10.812184488859614,7.469392738927208,7.698743339052814,5.288726865075468,13.681184064609502,16.16517061846264
2012-09-01,13.556355514718925,5.565748568998566,11.021308045880804,9.588404603504099,17.873228965357264,14.42172755293042
2012-10-01,12.410620845270142,6.3842727923708615,18.563687445865515,11.288662093078539,20.983937527198034,16.45277713807959
2012-11-01,16.43189977280633,10.90338931049252,33.48887311062157,22.907140616377724,28.307811655709223,20.772761505122006
2012-12-01,17.445358993827128,13.892381117338806,31.893505835695432,21.091090129616695,31.463318083863857,27.342777077545925
2013-01-01,20.760306992332104,26.216690052414165,27.216568419291004,27.74104066229028,30.60815196034568,44.259192871708045
2013-02-01,26.493487059757502,16.069340463753143,35.00594170416415,25.75219616908282,34.40785831656676,38.35558045491134
2013-03-01,20.19976243628273,19.73612019620724,44.64469108401413,34.90603521630984,36.308499516548345,30.618116965876666
2013-04-01,14.862477650324594,12.534523046224018,36.687784151133144,32.829326839525464,30.96268730172279,23.469542855390337
2013-05-01,10.842060275387391,7.364466452501496,30.162010752260045,21.670157833020088,18.771345021920567,16.68383366061518
2013-06-01,12.582072817634742,5.842218508909014,14.586667125226812,16.337797422947627,19.938349160753962,7.667759123682025
2013-07-01,9.901261486368412,4.663990430780212,10.634656516238419,9.465010434014959,15.013050107354294,12.972618041080215
2013-08-01,11.677480144075751,5.735775665221208,8.374101361027696,6.235519984225929,13.844500100645034,11.179151496340552
2013-09-01,11.4256495344848,8.09081771192761,9.713978434036303,15.165783024520847,14.398962338114835,8.092317719824907
2013-10-01,13.656257235253243,5.955618203348836,13.893856512848645,14.556911416278604,19.379305411623186,14.385694906142056
2013-11-01,17.964077821784,8.003478671109889,19.343751912441675,17.433778290866787,27.59429915198713,25.44877202722312
2013-12-01,16.347040064196378,15.401578587315134,24.26547731188524,30.240038069162406,29.097520000231434,31.157914006328138
2014-01-01,18.58746448087295,20.803040282903993,36.10105252692198,24.804039460870612,24.313465564862515,47.85329658543718
2014-02-01,18.534949780522016,19.35380604898556,34.99968023879681,20.291634758042413,31.201506348031945,40.916053179918386
2014-03-01,21.315607062277248,16.17240417047061,36.43847045487053,17.485720150536704,28.832190808681215,39.9343001803801
2014-04-01,19.095610675446768,11.24409965613791,34.901520105012814,23.454438567993392,28.108460383506127,23.860799038695728
2014-05-01,13.074921400148353,7.892378070284979,29.116481890558397,12.715845051528039,22.950356150622227,23.259165413808393
2014-06-01,13.34825743582036,7.02644605079867,19.425373147895407,11.22241593931697,18.285429044746856,10.7123660292994
2014-07-01,12.013350191083683,7.698571839493391,12.272029724963536,4.94597890016255,17.24783316216298,10.228649751847549
2014-08-01,9.0162832352134,6.880119080197951,7.525967651958286,8.474126302610477,9.482949609521551,9.48287025995119
2014-09-01,8.12495021092301,7.1029589807000075,9.621207589879518,3.456230033163195,17.11362963990242,10.054057019075819
2014-10-01,9.472194339642984,5.309431592193692,16.14862452253591,9.469303405160122,17.214342445238554,14.085913660032153
2014-11-01,13.330094249469981,6.026450185686055,26.661250631999078,8.684416166529777,24.24446896914871,26.915348658026495
2014-12-01,16.009737684344643,17.458313304174798,31.913264752217863,16.314348695572036,28.192751060553174,35.08206359832001
2015-01-01,19.535488932567183,19.504563621803335,34.16801678535228,16.6615742126838,21.703760522942968,46.366919457582554
2015-02-01,17.029714586705904,18.786907635512538,33.116786539449265,23.2536488919039,28.50080029563402,50.551598194349936
2015-03-01,20.08322886103184,15.996642616867469,30.474446122718273,24.785263707582054,29.286459337203986,38.554459858213775
2015-04-01,22.402515026822087,9.715099951455834,32.99946170384159,13.708270001263873,32.700454395249764,22.318398051623493
2015-05-01,19.99337415371107,9.298158766302654,30.09775238643739,7.231623916223489,23.433380607941153,18.333260701686584
2015-06-01,9.619175641584423,7.145116841880501,17.765877254540847,8.385180970599823,16.55676369275231,12.773580306487487
2015-07-01,10.413545841666688,7.328493377706707,14.282716009184815,7.774589996162294,12.05305722055944,10.917920661311756
2015-08-01,12.627894551276604,6.802279602747132,10.574962175587082,5.729337676918209,12.159505854364024,15.244598956968764
2015-09-01,11.216514838448687,6.1369969019498605,9.905123264312623,6.041751765279729,11.73308911820825,13.263273568159097
2015-10-01,10.488579105721334,5.198484681747651,12.253476472651023,9.273669521171582,14.391291914442139,20.144993665490674
2015-11-01,22.7036621340244,5.589318796111714,22.02194886715822,6.630192381631393,27.04918532645034,26.690263108085365
2015-12-01,18.336050669528955,14.770347485474828,33.41982357610777,12.40996725821678,29.18098397260196,33.727082684717715
2016-01-01,24.824201061390394,15.01151031984195,47.03476123353454,13.659095553880334,26.059471905716745,47.649625604489984
2016-02-01,24.956243490866214,17.75514580176445,43.78763575186366,14.910505201537594,26.127731090519944,48.71432854012321
2016-03-01,21.716580274662473,16.4165512237253,46.898668921347415,15.86241006174318,29.481579772576616,37.36419435020557
2016-04-01,17.370550149207833,11.43846003893461,41.101229095561294,11.927597972352508,29.85921328500164,28.604576679850727
2016-05-01,16.98016198533739,6.673880553981663,31.826230317346997,15.244952790516571,25.70798708039701,17.41490392678164
2016-06-01,11.347032570502718,6.414905293395708,12.04499242907996,7.57806480903335,18.460398003006002,11.79128876779311
2016-07-01,11.372626870562755,6.895681718862727,11.20005810858496,7.569049968774277,13.991586945166574,15.005514621420096
2016-08-01,9.711315833029765,5.213403395388398,7.4634973424033,8.869288643414517,11.678698864785158,17.706385855591765
2016-09-01,11.566430489944194,7.390085298789402,7.963508246403432,9.582775615209089,11.380913780634348,8.636888218210528
2016-10-01,12.42150698201287,4.903361264090238,18.048597194579628,6.558290059816201,21.54517294119786,11.789302314412124
2016-11-01,13.10820558189586,8.441390983970795,26.67401136577181,19.49779243480394,24.074449373427733,22.867161334070975
2016-12-01,15.407782939507346,14.637679565241774,21.708403592322384,18.88969858379156,31.06591759170678,29.192112815165427
2017-01-01,17.897613694713577,17.80810484585486,34.968863059180194,26.37988799575883,28.51169502007648,44.11619145197478
2017-02-01,18.699907358541974,16.18510279138284,37.73912922508682,22.486313880932457,26.905207891971028,41.740206509851646
2017-03-01,15.230998250649765,16.619388943433698,41.71526422752739,31.039524633160337,25.383573362596227,37.269264713386285
2017-04-01,13.344136384110735,13.526476252582695,37.93405630606376,19.725076439177528,26.45536993469134,26.640744095740043
2017-05-01,15.11925419725039,8.132559218887762,29.295334168304866,18.46382467772462,20.96809467246922,15.96826516794376
2017-06-01,9.61887106145894,7.072810781913447,13.51148915137385,9.40031904899365,18.22127355487552,10.864248144483337
2017-07-01,10.704138177694093,6.429596797633336,13.860987928384981,8.59668857339594,17.195767571171345,13.524069324550922
2017-08-01,10.141267039056926,6.169905908663592,6.442109479989809,3.90390080144252,15.19563658266765,8.146289192088977
2017-09-01,11.324544131942693,8.321017143114165,10.03635425789336,7.195163135040038,13.142002896765698,10.692933196023118
2017-10-01,11.957766249616116,4.002736270364157,12.40650385753942,10.853183217304869,16.79248997383721,12.65865247702878
2017-11-01,15.28820775436754,11.255826632911617,20.24447473631577,24.878370705416337,28.442807918920266,20.916781483910643
2017-12-01,17.16180806720311,19.0942586183344,25.96741619118645,22.15210759944591,26.667707759911536,40.91697755108438
2018-01-01,14.045570987372537,18.075867242290183,31.23524173698639,30.888390838125794,26.575695979632457,32.3283552876313
2018-02-01,19.299534101242276,25.722728750858575,30.59027775217821,23.1728214336929,31.92831309120095,31.909011709771878
2018-03-01,21.12928213721398,19.562522378634995,29.980450880750634,33.70560772281272,31.103718793177578,33.81440575530204
2018-04-01,13.198793690566593,8.80903371999596,28.1919143439717,23.087023797722825,26.873435985887127,27.29639178414485
2018-05-01,13.659572231466717,5.8600886567900945,20.69641702399872,18.236356592657852,23.702153888022153,14.071747377769782
2018-06-01,9.71312112130847,8.472542818812698,16.540807067884572,7.59656375299802,16.04663258543645,11.480770269098418
2018-07-01,12.142184870694935,6.715103756639594,11.927192447020094,11.041107933818385,18.361285322448108,18.045007881069093
2018-08-01,10.271848394290872,6.169719274914704,12.000492210175794,3.4634243767463895,12.722325883972715,12.962812704373189
2018-09-01,10.935864964093229,6.7803098455640995,9.102249572193987,5.691656649675958,13.227575958642646,14.500168044791712
2018-10-01,13.288942749087434,4.774731895383543,14.172804429483149,3.718677718510939,18.74214214041068,16.585108321013838
2018-11-01,16.27086150201869,8.380681988641332,27.61528389533974,16.849044124222903,27.225865576352714,27.849899179409103
2018-12-01,17.72117131167101,15.989677328769304,30.5757578538076,22.389416917766855,33.11025530969093,31.514474389943985
2019-01-01,17.931347978260515,20.815385501323448,31.69429490540854,19.798489518520913,25.523764438024457,48.63847007960379
2019-02-01,28.10425607280978,22.234826404061398,26.937549431180074,23.276678602281386,36.384125695493296,44.13742480753806
2019-03-01,24.493346893310697,13.756924451093218,35.461746334094705,27.289241071460133,32.541208680499224,33.83436745615375
2019-04-01,17.37848431873337,12.645269624816455,35.67604719981465,25.5651766484864,29.56907207524783,29.87542665440126
2019-05-01,12.663580326483379,7.916897034417265,27.579804708651373,13.653100380823437,21.041461474086205,20.476272732180064
2019-06-01,11.824567114422635,5.676267750484544,14.883088977197689,16.287566169959607,17.592852332375905,14.250608127380517
2019-07-01,9.005914336635831,6.272597612829567,10.290579670153095,5.940014449927591,13.3499353333042,7.146157040918017
2019-08-01,9.32607412014775,4.949002862278005,5.643920695984442,6.719828113175403,13.767615032908983,8.601240378203562
2019-09-01,12.491640148429386,6.660743061186657,6.9892069413903615,8.457088274397822,11.76502425346518,9.434756343831651
2019-10-01,13.29847526845603,6.058582165076675,8.483170584158266,5.487301368276393,18.892359822111583,14.507727183251271
2019-11-01,13.837990652939265,8.295276627560895,21.163072655329884,17.08888628898534,22.99144212736602,25.5614175399747
2019-12-01,19.532466065253402,13.226093891007066,28.764180424793366,14.890231428533014,25.679803325071966,38.932818501678334
2020-01-01,20.339153206002386,21.71561978454418,33.4470361748654,27.22557469269554,34.649579030608265,35.733646962470075
2020-02-01,21.25602261042557,19.547612696039184,33.265676591224256,26.693811019075703,29.10707014632171,45.536045894668334
2020-03-01,25.129219612786468,17.184492723623144,28.63437265062451,31.395827763597136,39.3403897017207,18.603314112971542
2020-04-01,18.544345188168872,8.757333333207074,27.206862863658856,24.884472731678887,33.61095895863981,25.647063121025216
2020-05-01,13.657146164452135,7.832071588819992,31.60531370271094,23.08566326842303,21.916404637847975,17.58579171057702
2020-06-01,10.508942966844332,6.813595479192811,13.71594735300672,6.8658372804917756,17.108223969634608,11.138726084716522
2020-07-01,9.469323618359017,5.649407943497377,7.093226821088061,9.28998087825706,12.878890358209045,10.977559609312628
2020-08-01,12.535638620948793,8.711701400890298,8.016396063734591,7.574674407525518,14.840193396783697,13.304634156633686
2020-09-01,9.69293074509847,6.033740829081826,7.651332787773623,9.955509077907177,13.115148774304764,10.733695983004505
2020-10-01,11.827874214036653,4.835742759453807,11.200174534391163,15.191528728914582,18.71389603203374,10.515259774097721
2020-11-01,16.39599355612012,5.8987412370771315,19.290477992264854,21.586968685450454,25.522177138772165,20.463193946986625
2020-12-01,15.650592761089412,15.866378557485925,34.22470599425169,36.00130260647302,22.925925942980133,39.35637141233503
2021-01-01,13.058838721840136,18.55497998866243,31.884628412268174,39.86333854242348,27.16481094666373,34.03680653951626
2021-02-01,15.85972809501503,21.157093832400026,31.93951717518371,35.7616890952777,32.41042763747477,35.83237755940795
2021-03-01,20.49876669779939,12.641723619843358,33.9874831477959,33.33966206883141,30.577371157111354,24.02230267691724
2021-04-01,15.733834129874031,10.259958671138458,30.661393596855344,30.617355699573917,26.90657333275556,24.48092127062056
2021-05-01,14.687404271565818,6.474552728208268,23.73250231385632,31.68039390058755,24.995116205505123,16.348526168721126
2021-06-01,9.449465543921585,7.436958645577278,13.804380908777018,10.177615483711849,12.755647447842113,10.443276051836964
2021-07-01,9.268164240145765,5.345740226237525,11.800658136187039,13.561092401733925,18.084100275578308,11.425058185922865
2021-08-01,10.08749128163638,8.981643829181316,9.045336565275454,5.377901054212001,12.22465185474033,13.278900048005525
2021-09-01,10.444123671244393,5.528243994401838,9.374048997737896,12.189390962637043,15.0291919892714,7.51666070232967
2021-10-01,15.264021276199188,4.959563065879154,13.505539246306997,7.012002542466181,20.20534796934317,10.436811686907582
2021-11-01,10.759322814823836,8.927427658906076,29.930465446560675,22.348317837367656,24.302318749559344,22.114438801385752
2021-12-01,14.242559041067901,20.269607216752284,24.950217562237878,42.89161770089514,27.819326222267815,17.649574604240236
2022-01-01,17.511396644741517,23.61537075287058,32.238498140725284,28.648010125017006,27.071243777208004,45.00596483591437
2022-02-01,20.01033250914739,17.594676944373308,34.616332612562324,32.36299707864735,26.434386139247,44.41860845227682
2022-03-01,17.160927309442815,13.864112357361503,33.87981018748943,30.491633730449102,30.186326828622022,31.49297163741466
2022-04-01,17.82212138065896,6.317677695803667,31.14966483372636,28.146045003557433,29.539072518866387,18.583653178378146
2022-05-01,11.197558565265116,7.058002040095593,27.654461779135637,20.014691189440175,19.396541604849233,16.84521442224272
2022-06-01,7.355214498230241,8.951893591215827,11.80876697891767,14.85081306878553,14.22606974729251,11.63757044934751
2022-07-01,9.626450457408673,5.108400185232917,11.072563868829752,14.804257093403347,13.609051541307354,15.007286927302156
2022-08-01,7.575947058158072,6.0911395385689255,9.159879855696763,8.187201999865632,10.920350960523724,8.31829806411485
2022-09-01,10.63889140257251,10.092499212376701,9.106794370183184,8.981214492529881,14.013416746298825,9.718928625590278
2022-10-01,13.189328560289354,5.3406553694056775,16.008612836835837,16.140707346881623,19.122512117465025,12.43463205996423
2022-11-01,16.734838002011028,6.731821772639169,22.03853686725454,22.142865977517705,23.885485723650735,22.340353404426878
2022-12-01,12.458889431908526,15.377991344028837,29.796809520536726,29.908200434936628,21.56261816994471,28.716838423293478
