,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2002-12-01,1.6558645029827561,-2.2846674112357648,-1.3085751485347126,2.4067050312003606,2.7378565369024694,5.73244076923144
2003-01-01,10.53077281737204,-1.7737801807976619,-11.476305407323286,-6.315986491997945,-4.166452859813136,12.204073069154969
2003-02-01,4.470173014949505,-0.31553139200940766,4.006558025504883,-6.298836251356243,7.2598422824433895,0.3358418356076278
2003-03-01,0.1279388700334927,0.7165842865291994,2.256118683596272,-2.9076399182822454,0.9020992476238379,2.8022744022915678
2003-04-01,-2.0208857085925156,-1.8111977520992943,7.144564553405223,0.9482923973713845,6.8672706918380895,-10.051081968596698
2003-05-01,-2.6799248676042513,-3.436375106226295,9.19975199698956,1.3514137966740878,1.3581162316449205,-8.744652503242017
2003-06-01,-9.104352469530463,-2.721243269862291,5.810946255551584,2.1716307710805065,1.4153112797720884,-4.8464568185154056
2003-07-01,-4.007299354129479,-5.531525886920709,6.289573653690272,1.6746856873707816,-5.71039191086887,-4.401659193825055
2003-08-01,-4.993137870505078,-6.981750580543459,4.954697370243727,0.41648825130955713,-2.6810119354325663,-3.9619480405447085
2003-09-01,-7.589786500956002,-5.427685098933125,5.1279876928940995,0.3922902969888752,-4.389222632388409,-2.7707028280012422
2003-10-01,-5.160742841436171,-2.93861461031022,4.078491555037818,-1.580611196011941,-1.6099164836345705,-1.089241433038151
2003-11-01,1.678498369641023,-1.996046497579277,5.687840320511083,-1.346821901378161,9.503142778938582,3.3106386805972168
2003-12-01,5.017286528745897,-1.5829429856380555,-0.21304270098879866,-4.069980319397345,-1.3018889832753706,4.557804883428867
2004-01-01,4.263590361231159,2.25826125622448,-9.691287174246337,-5.300072310288632,9.567925332503817,8.821208033479676
2004-02-01,8.377544250589379,-2.501694169934607,-6.80971814915002,-7.928662301889355,3.509114956465662,11.576306640532557
2004-03-01,10.114385378256891,-0.7981698025442615,-1.064135427592143,2.542314221584803,1.9025402196381795,8.335267075750222
2004-04-01,0.21446429751766222,-0.597810800040789,5.9730273520921395,1.0862070699338702,3.51834350695786,-1.5737463408457681
2004-05-01,-4.40826593739609,-2.616889554496772,6.670953175921603,-1.0560945630024685,0.26676368129941835,-4.176456996571608
2004-06-01,-7.037574210012216,-4.390242016910464,6.506448628173517,0.9988867062760185,2.4668553121410226,-4.670807693866004
2004-07-01,-5.8607385876908955,-5.6814755411112365,5.182767368877643,1.6724807432418296,-0.4066915964130962,-3.732239951583343
2004-08-01,-4.874294683658587,-6.377083783116045,3.350603023537315,0.7360034618639969,-0.04217160106289083,-3.254605768139466
2004-09-01,-5.5426105928158504,-5.062092357672973,5.885836368128305,2.089745945358271,0.5272869950711402,0.2813159703246149
2004-10-01,-7.797480414406473,-3.1745065038841047,5.022684663313934,-1.5284955735413381,9.278665397798902,-4.67036814283776
2004-11-01,-0.06097844067275792,-1.4254792295516718,0.17574443821051272,0.6199635069721684,11.716502078079808,-1.2199948343321758
2004-12-01,3.6177060165768564,0.7894188541130438,3.9533877123880727,-5.7880402111135805,-0.09989028932053212,1.3586631636106112
2005-01-01,8.1158662298523,-2.3212272921409407,-6.504816725331907,-7.858468630280308,8.626468048457095,-1.7151883800761605
2005-02-01,2.686123082325946,1.2002236907704495,-2.907405031196546,1.9080528058248396,14.900302059263606,-2.103325379854593
2005-03-01,3.4295195219397785,-2.2255127065962848,-3.774189834519368,2.8372523081749357,1.3015635536980639,13.995286625025699
2005-04-01,0.9860470305528352,-1.2747129520442386,7.4827244378258895,0.2723446816553681,3.107248270560642,-7.823922962705179
2005-05-01,-3.562795457181138,-2.252763464248368,3.763631273905016,2.2702538108186263,-2.9664348571353503,-0.37855150078211997
2005-06-01,-8.374069171374366,-4.071353963894741,9.535243913622903,1.4207244218109327,-0.3777327924723721,-2.6382007008473596
2005-07-01,-5.352919899078719,-5.58381804144677,6.6405616852243075,1.3431412071864608,-4.593603378155087,-0.44271071870678913
2005-08-01,-6.096263219997968,-5.129032476688605,4.984304502930782,1.0840679204582833,1.0012044434649787,-1.3227821694971509
2005-09-01,-6.780849054464663,-7.6514954642352135,6.936630336065911,1.392361960618248,3.0446645520938556,-2.2009439139669933
2005-10-01,-3.243545644162968,-4.358653851189151,4.302004734478384,0.5484783215299981,2.79016147865315,3.843983286602635
2005-11-01,3.95703418198766,-2.66652232864139,4.476472709381394,-2.7057279650077817,-3.4974637213096393,7.087776027103555
2005-12-01,5.860479422658886,-0.9213965030069072,-3.9354938949553353,-8.918595161199104,-1.831347759183188,8.104474935049835
2006-01-01,5.179848571588309,0.7432262431783365,-0.75265971582931,-7.18540530579994,4.953999178451412,1.7499360031550935
2006-02-01,10.10133766389234,-1.4743349830239554,2.3951643509567333,-2.9687776390404097,3.4983015169813587,6.657411286010835
2006-03-01,6.304052105127261,2.2997810016357443,-3.081971864414062,1.606120020351505,11.384105861964299,-2.946825141030226
2006-04-01,5.26232735501235,-0.8801996619721626,6.16476404637806,2.7765464612092665,7.852992453273844,-11.330107323774987
2006-05-01,-1.8558769487613593,-3.8019667274282076,9.322486110694234,0.8601020851316687,-3.96001398797378,0.344273508205533
2006-06-01,-5.6459881637462255,-4.6577735678327175,4.870490193923884,1.2223348569536014,-2.241694539918612,-1.9077143320533467
2006-07-01,-7.494132116705167,-5.762299488598785,4.930615369094545,1.8892091776010118,-3.696687175881736,-3.7458055570396462
2006-08-01,-4.4624542255278445,-5.6746824429977725,4.5643996670655955,0.4239565586600229,3.1068545773170015,-1.8727559092903026
2006-09-01,-6.264155312462766,-5.384806904627806,6.365734459890339,0.20111158742196553,0.6251133800831711,-2.767420339275564
2006-10-01,-6.40171995480491,-4.869685720093221,4.176935211230062,0.995176448237143,9.547449742644533,-2.264512006860007
2006-11-01,-1.4838362587364389,-2.001029193556999,0.8322741747458048,1.7370900249474175,-3.369544184324883,4.585686385862386
2006-12-01,1.9868623560798684,-3.2831513570210533,-0.608384975077614,-0.8272324019525019,2.786982309546709,7.837199014374385
2007-01-01,1.6843847552357645,0.850728916360777,-3.140249184278617,-3.1586907871862957,16.261749253471972,3.0399254449453688
2007-02-01,4.184096502021231,-0.4362111826088153,3.6629690896885374,-8.270607815490902,1.2638505295935971,5.6863866096208415
2007-03-01,2.804872911152303,2.131521450738815,1.1733372099768504,-8.310499191936442,3.4758215649231015,-3.543839535820573
2007-04-01,3.1049994915316845,-2.0989711656627623,4.024972426797841,-0.19507873820690763,2.94251529938386,4.15747730615879
2007-05-01,-4.012961477512665,-2.957125653051123,8.559725509068803,-0.3177152600154435,0.5974272924713181,-5.995871536353672
2007-06-01,-4.201377736127726,-3.9976904017305945,7.164326758598128,0.36511685461349236,-0.5146118909403826,-4.336816060031772
2007-07-01,-4.433890313183147,-5.931071028491522,5.441602332824441,2.4665634262836447,-4.270572478601067,-4.9810699557620906
2007-08-01,-6.263417860246643,-7.709831221875779,6.7194299938317705,1.439175001370853,-1.0639591290900245,-3.097489067018071
2007-09-01,-3.9391137681574424,-5.037502910254903,5.215382348687922,0.6042528727964562,3.343704763230881,-3.7568405740561253
2007-10-01,-3.8543457312644542,-3.468774464794039,6.317324303362961,-1.6397680503182772,1.4550264641190886,1.7107695107318575
2007-11-01,7.050538515816532,-3.6100891381647053,1.4672023475338563,-3.288807085655583,2.996433808538177,4.442908637030873
2007-12-01,7.972005194237122,-1.8885668779675662,0.589657910356164,0.07248209386810077,10.505159125869797,6.470549841580367
2008-01-01,8.515075045609226,-0.3961472513928147,1.5097319243077894,-2.4945350310786347,4.954577991717104,1.0700817877255233
2008-02-01,6.348390941805776,-0.27767755636492597,0.1665297901995918,-11.403123742698414,-0.9248133426202628,7.284890839020946
2008-03-01,5.164968268652515,0.44148307622028565,7.2914040543585505,-6.984679779808831,-1.257536505556961,2.748762417404344
2008-04-01,2.493159585040358,-2.0704534121033626,9.109608658506064,1.677671095062929,3.8758785523088095,-3.711507002099672
2008-05-01,-4.047837814959662,-2.4009444476131345,7.2078353645172974,-0.46840692109198373,8.097327147362158,-4.679503070923419
2008-06-01,-6.153664757842673,-4.748004122256325,8.627706074148644,1.9685134732393836,-2.3149827852904314,-4.801947626831817
2008-07-01,-7.126431569893066,-5.01349217657906,6.244704018420065,2.0861384940146963,-4.136392090306401,-5.467981198977789
2008-08-01,-5.820959802314163,-6.077544233981672,6.93638168913184,2.0608564477613203,-2.948725397934193,-4.784545836735227
2008-09-01,-7.3701413155736955,-4.39819470887433,4.480084273546171,2.049537659927278,2.9600768605992185,-1.9173357035673892
2008-10-01,-5.1688459764763515,-4.24652237641441,3.5005916368892445,1.7663890505417845,-0.8102450976445055,3.9453715757451415
2008-11-01,8.603899264237956,-3.056054389922235,2.532152336250947,-0.9620727065374952,-4.098333698311029,8.218949211097527
2008-12-01,7.133216785405273,1.0220407293398692,3.6973572522383673,-5.853543984779255,4.576609667649988,1.2101126482533886
2009-01-01,8.988215375371134,-1.7234569246566236,-1.479507467460873,-5.116384599779278,1.380409683039768,7.019735723919101
2009-02-01,13.162861799694294,-1.5158413474357413,7.861612950710681,-2.0649063445643847,1.1304617428944628,-1.4218103964505766
2009-03-01,8.182290265367397,-0.8212227177379323,8.064925982627793,0.7483596858952501,4.530374829227145,-7.026466477189985
2009-04-01,3.151035911974992,-2.257217468265152,4.855621732274458,3.800816198812657,2.321777713920428,-3.8123111462567905
2009-05-01,-2.8326209736024497,-2.410855308060782,1.9792676753794716,2.148552879722842,0.49808533089854296,-3.186027102934644
2009-06-01,-5.643780578759194,-3.207374329366653,2.3457908403358565,1.0638629765816539,10.535735060672504,-10.124548233900708
2009-07-01,-4.617193879981073,-5.7197571601239225,5.865555186963946,1.9345037358584336,-4.009136001411726,-4.734873090297709
2009-08-01,-4.797498246812786,-5.998240282717396,3.025048659493424,1.215498484818819,-0.7856512634732912,-1.5880858358053784
2009-09-01,-3.5744320071703086,-4.274309521680017,4.570113470842985,0.8722536473765269,0.7170189254045225,-4.515904659890386
2009-10-01,-4.448790689868395,-2.725569022746985,3.992441860135827,0.11704229565009949,5.798987402238233,-2.772397789469735
2009-11-01,1.6556831200247724,-3.060944540433345,6.120970622006198,0.6295098218663946,-1.0669199102310782,5.789374467394562
2009-12-01,2.9809712866547,-1.3987950228522006,1.2554671110365108,-4.5900150110836835,0.881043178015882,9.062213666791575
2010-01-01,6.435408109301553,-0.9365433033162984,-11.632823758430956,-1.0262827450141079,-5.972260798353678,10.38817573986624
2010-02-01,1.8975394000021095,1.3674867767630943,-3.8398445459756623,4.307628167411294,0.5401635865898441,8.256030052616598
2010-03-01,0.27584779068960746,-0.9377273469932458,6.774731587686346,4.18570195559865,-0.418441362933018,0.38655465220061846
2010-04-01,-1.8481725005874041,-1.2090784866240598,6.961038273860437,4.936920482727825,1.1458966473633856,-5.795996672888753
2010-05-01,-6.785889932005157,-2.1728436264842608,4.500126217619373,1.205106192523009,8.42388207447945,-6.120044557444237
2010-06-01,-9.160307518298808,-4.3467766317385665,5.246395410792924,1.6089226484682702,4.606507009836131,-2.0915005031437364
2010-07-01,-6.059506425284169,-5.1992849190787505,6.572629959723528,2.011976091597355,-1.0465034052610431,-4.165602322811656
2010-08-01,-6.634760294236776,-4.9783733915269215,6.671140689566036,1.052910510535323,4.040349105445938,-3.2260986257614332
2010-09-01,-7.449773950149449,-6.505563444369742,7.419714693890401,1.4912467394198492,-0.7305324640108307,-3.0421137564429546
2010-10-01,1.1816795120533656,-2.752189184901797,4.750102866611262,-1.9149915038507528,-0.9619551753388578,6.209031765729491
2010-11-01,5.211480041870821,-1.9962593358623653,8.25603997242069,-3.531489803991032,0.2497562308596464,6.054450553958163
2010-12-01,12.969756038676595,-1.330313860066907,-0.3315127739411035,-2.783718850804036,-7.84678952764958,4.39692146338379
2011-01-01,5.503212568077673,0.9252464954524702,1.8306796208337857,-17.71062262710952,-3.1263841887964383,8.387654699049216
2011-02-01,4.134008117028271,4.66070425071223,1.5839076194618558,-14.159477104363702,10.656654663732015,0.7949034489373334
2011-03-01,6.01953532042268,1.2728531214734968,2.3538672886029337,-4.982455908440138,1.2553133047193314,-3.515856946769317
2011-04-01,3.149818451362291,0.0938637030997982,5.854822552165232,-4.422047676053371,2.9454194507955966,-4.936491036477809
2011-05-01,-5.0454618349721345,-2.6584910873897902,8.400399653706845,0.8003832643621237,6.132482597428812,-10.765762410834515
2011-06-01,-6.096822225347059,-4.645078431739387,8.473399948029403,1.5314833360870113,1.4955999153646942,-4.131774921827112
2011-07-01,-7.0631340207985955,-5.14923595098322,7.242250268063002,1.794441009069262,1.509025128312829,-2.4249328535163093
2011-08-01,-5.718010045822945,-6.744172262389841,6.915664138731461,1.1597749119779204,-0.9893655296388584,-3.338920584959582
2011-09-01,-6.596375531823863,-4.556311668274676,4.165776680147891,1.4995676024099882,-1.3673547718136971,-1.297985780633891
2011-10-01,-5.501210953176621,-3.42746921992777,7.776437473960222,1.827039292476528,-6.642909248003157,4.290419312484089
2011-11-01,2.6914687977387204,-3.042703198734765,4.858889740074206,-1.4738878649142735,4.924992569306074,1.6152944370545728
2011-12-01,7.608684850013815,-2.709393479448688,5.03366714243255,-3.196195086435005,9.303971191549543,2.0649553743998346
2012-01-01,4.799026671444778,3.609189907983636,1.578848046264605,-12.315429167909707,-2.0747203214630656,2.986928987783075
2012-02-01,2.5289346053591757,1.0013167937414167,-1.8481730406297865,-7.054471670901312,10.675073468195272,9.078218699206818
2012-03-01,2.0049294628695287,1.8817405776500211,0.2616412063615498,1.7304025430291605,4.2677728376855635,-7.24583160816047
2012-04-01,2.9219718336528127,0.4733584159760939,4.367621693387733,-2.482025929715978,0.7868620215980947,-3.409786750581408
2012-05-01,-5.884851254644149,-2.673898667002337,9.3083933559661,-0.12816661290913675,1.325167017062468,-2.0337139984915775
2012-06-01,-7.537789844084987,-5.155810172284253,10.09088266733694,0.07043207334561287,-5.853265061978562,-3.472793506134831
2012-07-01,-2.793031091430653,-5.503255268274669,6.005534592933474,1.8334890621347781,-1.6029049296416997,-3.2611729320945613
2012-08-01,-5.623965927588938,-6.326277099720647,6.132208102910539,1.6356934128958085,-4.894880383309544,-2.837304624387468
2012-09-01,-3.2343763206057665,-4.8747612770295605,8.279021039462211,0.40654328537883255,-3.352551765889206,-3.2276133925229575
2012-10-01,-2.387392155281899,-3.3259550916096874,6.5317297158947625,-0.07457150887491903,-5.156734679353396,-0.3103392214839535
2012-11-01,6.669827108097476,-3.741157474688471,2.590065403163519,2.17447914213984,-2.066357546986841,-0.21608931621990102
2012-12-01,3.3330449520502348,1.8574968496202122,0.4931665826416822,0.7088111667409299,8.847755789716265,-2.2526088198109573
2013-01-01,0.4967826721481251,1.1288179831709437,3.3273672623593624,-10.23228559323043,11.315374828463955,4.1573456612618065
2013-02-01,5.215425620808164,-0.8309112888549607,7.887325879155086,-3.375340019505822,6.73748412209484,0.22817896931363066
2013-03-01,11.617799730839502,-2.673304115796112,0.2846655785466453,3.971777296988269,-4.134152947472136,11.476016666236225
2013-04-01,-1.2839743007091506,-0.8954214732887119,9.917451362907606,-4.402862898142371,0.06172222831388326,-2.7647385446744677
2013-05-01,-3.9740526453424443,-3.9775421489230816,5.353312466258761,-0.40776275483487906,-0.5161695068405346,-3.4660279694754683
2013-06-01,-6.656326296875418,-3.627130464623687,6.51039793872871,2.8595709564527962,-4.1220737333401525,-4.862711905078631
2013-07-01,-2.8385387528479353,-4.3734140755691255,4.711679063129801,1.725850989332986,-5.3551113276943,-3.47779282214572
2013-08-01,-1.5132414936198209,-5.913764363902863,4.591810616861455,1.342418610685813,0.5465129134601308,-5.169061384381254
2013-09-01,-5.642999578003631,-2.9223094712231186,8.398093141608445,-0.28638963875845364,0.6276778357526097,-6.565329443372494
2013-10-01,-3.8535009416963835,-3.1602652279001324,4.203496910212459,-0.5153994657196305,7.4047713460023346,-0.8824895328777482
2013-11-01,1.7846460722345439,-1.5343834511482441,-1.2908167153361378,2.6588367161476048,6.936403056942462,5.463278905006632
2013-12-01,6.933685699238372,-2.6050536820154093,4.475600936632741,-4.625472420568189,6.433654862442452,4.813877388913544
2014-01-01,9.415929613418356,-2.534355817713944,-2.6989349747397804,-10.014790994405923,-8.57257300222808,12.34243981979112
2014-02-01,7.8192476120984695,-0.7047573748347461,-6.469103826083016,-0.10847767806226442,-2.827418310475933,3.652340983729656
2014-03-01,8.23702204864334,-3.5586591897802955,0.4238697446579571,-2.256272104639785,-0.6965498955723395,7.087350091394642
2014-04-01,1.8846132699920564,-3.4645985496470337,5.905319201290698,1.3474517949005558,-1.0273972813091794,-0.5181393002926569
2014-05-01,-8.878927705048147,-2.6180720809402196,2.4768774875629003,1.6852126076251461,3.058233909909463,-2.3163371541773787
2014-06-01,-6.44273118402525,-4.824382987707317,10.290475484039954,-0.18987269005193105,-3.9474147762065455,-8.985197847126816
2014-07-01,-3.9718175623739134,-6.964789349560822,3.1817535066600056,1.8920688805983534,-3.8071502520764273,-3.411858162217682
2014-08-01,-5.638445959138657,-6.327282542495795,2.888752423947568,1.0125493724874428,-1.4399653290000127,-2.45547799878941
2014-09-01,-7.0944757754089816,-6.011783950372973,6.157387301731774,0.20117122041279578,-2.024589601628668,-5.8565672146233485
2014-10-01,-2.7920694933024843,-4.034388887146839,5.0542268210413575,-0.7098326973068089,-4.674833767493449,-1.2209337275825576
2014-11-01,-1.0098508218660853,-2.181231505328223,0.4765450016592412,0.8179878677095507,-3.787784634514277,7.141504942577025
2014-12-01,8.299007823918771,-2.0297926648727493,-4.400144120827862,0.8036883644460994,0.9572914683002853,7.268323301169654
2015-01-01,2.6589214679729065,-0.6729621522028152,-9.442164746361252,-5.207511393025985,5.20072184757746,5.895443474895352
2015-02-01,8.81778258834439,-0.21856364638658282,-6.753466288757617,-11.17934476917784,-2.393399191390023,5.991188676701186
2015-03-01,6.097027711334756,-3.3702812144711753,-1.7888518250372043,-2.30085977248324,5.967992578599228,7.73502246138938
2015-04-01,-0.7572909193822478,-2.056055178545776,4.613825477393165,0.9589145342234986,11.122826243536378,-6.604407294620545
2015-05-01,-6.91117910651774,-5.231700428881439,6.42564103620556,3.0927406892494975,6.112383716277835,-12.0388576650178
2015-06-01,-3.314028389656861,-4.8796447375176095,4.250064253332714,1.5763219516555282,-1.9782944934821847,-4.430827424252191
2015-07-01,-3.200875986428602,-7.0858493863718275,3.640776687443116,1.6850855108052345,3.3537917407809767,-6.794968697807756
2015-08-01,-0.9295528300352686,-6.125677595430341,2.469232682020497,0.6624231027701601,-3.379530609151876,-2.324021756308232
2015-09-01,-4.239825014725568,-4.721576694461963,5.817041881510181,-1.8451406063218623,-3.929961512830686,-2.938716670753405
2015-10-01,-5.512227214814226,-4.896415707424365,-0.633292415944474,1.137037739431449,5.490770201484202,0.07230538578457048
2015-11-01,-5.7442753574249314,-1.2051792377085873,5.612400549662399,3.508357086794404,11.916643052814615,-7.289352241342072
2015-12-01,-5.806983995488558,0.7589352643757756,0.8590658288179845,2.0864641007750913,7.93570149198594,-0.9854889320692716
2016-01-01,0.6028561130958086,0.8207509181342693,-6.096975725357864,0.7419916440196259,-4.358423989633363,12.919108559766311
2016-02-01,8.24403169094714,-1.4674124910996458,-3.1341102696433563,-0.7020147719907479,-4.125662582868015,6.473222035642799
2016-03-01,3.041328416338899,-0.8815688134104972,-2.0064871404667235,0.4322597687947217,-2.2331406876269324,6.526615166249914
2016-04-01,-2.523283483020761,1.151770451918194,-0.8611289314347186,1.420931233590668,6.46282146018353,-3.2954162920626215
2016-05-01,-5.970954529154391,-1.1969216908629599,5.186842408777278,1.450816579055506,5.924843047666286,-8.871975286611999
2016-06-01,-6.092317384785304,-4.445796580254949,7.785302487228869,1.142320900886752,-1.7191213691131377,-3.565991105585296
2016-07-01,-5.073500531547835,-6.172030304858998,5.00956511929219,2.457886774352488,-3.2100750351715046,-3.0721469921615348
2016-08-01,-4.411282983342512,-5.742107100161818,4.988628035735445,-0.6188773020424182,2.974541614122578,-2.602813041409562
2016-09-01,-4.22847712838162,-6.088016853159775,3.8211590135833617,-0.3068903987170329,4.965427504202124,-3.6184854536852065
2016-10-01,-0.23727991153625497,-4.489315596695825,6.379087060514841,-0.3005064226092976,-4.121602557968507,-0.7497824061737774
2016-11-01,2.980206058837612,-2.0559901311618596,4.221415981890087,-2.7431263950770415,2.863546081814883,0.5604683700869864
2016-12-01,7.481187132327202,-1.321585557035617,-3.1805424546952414,3.781519575052104,8.085738683225932,3.32135090062485
2017-01-01,6.962146294781423,-0.2749675278266998,2.34881135965987,-8.693063756999397,2.025699144686328,0.14677272064615837
2017-02-01,9.334902798444068,-1.4736585762585117,0.49729139576082493,-6.2031981226514485,0.43179049239289374,4.927559198296673
2017-03-01,9.097176713438722,2.290420802552912,0.016029924800870204,-8.62815806970431,-0.6425225436018674,4.148144736593191
2017-04-01,0.9116735075635503,0.2459621233903556,1.0378483629709265,0.5725213106698268,-0.832091270412195,-1.007765558476091
2017-05-01,-8.66521864542576,-2.8405398919592835,6.5345175217370794,0.4043089099155137,4.096547279306513,-4.256756541028263
2017-06-01,-8.591195747431618,-3.89294963457173,6.089916899359813,2.0349801942848615,-4.266837537551142,-2.4919237810910357
2017-07-01,-4.2661915727068305,-5.549496338733185,6.039357907265701,1.1606620574723954,-2.8334276519583828,-3.261735625890953
2017-08-01,-4.034088740274407,-5.736379411733263,5.242877451877676,1.2341300413460186,-0.9338751664306447,-3.640702687096556
2017-09-01,-7.149042702267713,-5.73863136479828,3.493454734704226,-0.03882690555669291,3.254445247731351,-1.3549259252390973
2017-10-01,1.9414237979824693,-3.443631501437799,4.98520321223813,-1.1073494893482763,-0.7953776698130742,3.1612161609046665
2017-11-01,12.504521814804985,-4.057603853240503,8.561393300811742,0.8862441722486845,-7.398537228419481,-1.2703779123664218
2017-12-01,12.87729445709172,-5.849347312049811,-0.5749055853142613,-3.229800700246452,3.2837474788246954,8.722018816323624
2018-01-01,9.779548858935488,-2.497768324725041,0.8585272431084358,-6.257559907657795,-8.376645455526651,8.507179747687198
2018-02-01,4.185359951511959,0.05060448026104327,-3.335505937128138,-0.2705899312034172,16.44662134090453,-1.6156468747318424
2018-03-01,9.387768025899554,-2.153187896534062,2.4842118356553575,-3.831997905139576,2.5954493209271936,-5.441082925921325
2018-04-01,4.7021805264470045,-3.319803788608658,1.985411866211414,-1.2300477386311188,-1.5325731544241958,-2.3541411116711894
2018-05-01,-3.528333105322423,-4.086882045789404,2.5592424771388202,2.0494509836262265,4.216038849689506,-5.100153743274616
2018-06-01,-7.211921645712771,-6.71130627766796,6.113683372154147,-0.610723808752019,0.6476383662016894,-7.627996649460953
2018-07-01,-0.40140969162282786,-6.857007973094301,4.644120612288906,1.140344150588791,-3.0461625199194,-1.5910626188225578
2018-08-01,-3.6446138428915256,-6.884903456308623,4.206450402010593,0.5264157986365374,-4.468781682569127,-4.639878133570249
2018-09-01,-2.505726116170663,-6.36736263751081,4.650953061289703,-0.3580683002471852,0.15899051433279957,-3.733049361249672
2018-10-01,-5.517906367326018,-4.392103794569327,1.205096044123209,-0.0712905214809354,12.866036759065436,-1.3582631451600344
2018-11-01,4.032063727790682,-2.4888459180515774,0.6440522909026347,-1.1353459262097272,-2.392675224198161,7.007868922292461
2018-12-01,6.235459848079903,-3.2654837418640987,2.2413541515512834,-1.7097542772221115,2.6779517113405067,4.6406404350443715
2019-01-01,7.122359455947832,-0.08170498838756354,-2.103462365962767,-9.475109757650944,1.2987216023620527,2.778476962193335
2019-02-01,8.414501322924082,-4.7896117627296695,0.3290403657666955,1.8788259147134414,11.788107936656484,-0.2914449863972434
2019-03-01,7.6921199446713615,-2.2713917472842575,4.789570339128498,0.8406993127457061,3.837421294897308,-4.973439801835344
2019-04-01,1.5733690403338405,-1.4222079548208568,8.316905117408817,-3.6768269534493507,0.1014375789706456,-2.827101508773063
2019-05-01,-7.194719575704872,-1.6141312467175843,3.0112858074288686,-0.03271508521147394,10.000098931004562,-8.215633363022999
2019-06-01,-2.3406012068734574,-4.609030954748778,5.651726768102253,-0.6192070961592616,2.268195479867798,-5.99278122741467
2019-07-01,-2.1833806318718874,-6.09893917103416,4.557017831478029,-0.26662336288368377,-1.4344033417853095,-4.425866927535655
2019-08-01,-1.3778121181728336,-5.94578502748191,2.816630276287001,-0.25202337950413506,-0.7703064015483081,-3.9406766350240394
2019-09-01,-4.834014636502895,-5.573587348203669,3.55538655978941,-0.728752177678368,5.018064638433328,-3.2434651591995274
2019-10-01,-4.100096484625954,-2.807824244859287,6.092934182771241,-0.8960007621364882,5.541130059690974,-0.6931701434220988
2019-11-01,1.1377489590138388,-2.040004004983934,-3.0763050259177653,0.9831193405763698,10.466734143140265,0.8303375288857361
2019-12-01,4.650069900968434,0.11492171801276187,-0.2527190000266926,-2.8412505658402414,6.343281568242132,1.7479372322212272
2020-01-01,10.449857883424613,-2.8538119165185196,0.4727010965573653,-3.831772114069586,3.017341995522979,7.434464108808395
2020-02-01,8.61313464512469,-2.05771545120263,3.634839085824913,-5.699562748443393,7.833812160895743,3.2821799905763105
2020-03-01,4.553285475517905,-1.9448714162417446,7.853501594940991,2.27825214912578,16.29220427251696,-11.656845958732509
2020-04-01,1.7171357247447079,-2.551143903882823,7.828730443640945,-2.7561675010105104,6.455215524780398,-1.7366649254024464
2020-05-01,-1.92991367823842,-4.124637952091732,7.588653885030164,-0.13277761234010135,-5.089288491433429,-1.3877516207842293
2020-06-01,-6.790803269816337,-3.3636249824957067,4.19859963841634,2.2858855048164206,0.69961041675372,-5.914999146016161
2020-07-01,-1.9461099287783108,-5.530917824670977,5.454995857191763,1.3603585612560756,-1.2107746286726053,-4.3418942599108705
2020-08-01,-4.886788444854984,-8.30666135333328,4.238390248585843,1.1013655613067412,-6.401134132523706,-1.2766526249537606
2020-09-01,-2.336642997717974,-4.945390331238394,4.171407381495197,0.027908886203461065,-2.0117438264918377,-0.08231121302059718
2020-10-01,-0.0679664488392385,-4.438786805392649,2.274428884256055,1.2473224845336162,-0.21965898734237035,4.050496529841815
2020-11-01,2.4182181013685615,-1.6379635642244548,7.163112051793845,0.2483070145379849,5.605014183645078,-0.05340836216944003
2020-12-01,11.8072808725466,-2.2352551185986282,3.288658701240904,-8.801080119745354,1.402682346236125,6.727149427628285
2021-01-01,6.220608494056729,-1.043001306197867,1.324524208469075,-6.4704440710625075,4.589118129939672,6.508945910713682
2021-02-01,9.048440440976796,-1.7104590039005219,4.830251312127556,-6.340792041154332,1.9582929098304194,6.811463747331066
2021-03-01,4.990104122922234,-1.252326401658312,7.6587234256054195,0.2947445155980563,8.10604941431699,-4.150999856542407
2021-04-01,2.120845912016217,-2.6100019621100023,10.099037810844052,-4.832796901195615,1.7350469184282094,0.16033667064756776
2021-05-01,-2.2449070308650274,-5.072886143832916,9.902216802041314,-1.711990008964924,1.802681234748353,-4.8524822375309125
2021-06-01,-7.351092740798215,-5.506629003728024,7.369185929826347,0.582604273276997,-3.3109848961589585,-6.257152161419258
2021-07-01,-1.3245360835991842,-6.497016402718952,4.980040295828038,0.5063100746225957,-5.640198018153636,-3.23500287513016
2021-08-01,-6.626196835279109,-6.86846048922752,5.382380197685081,1.715438330682097,-2.9020574043985468,-2.881385486688586
2021-09-01,-3.3753423242047043,-4.662843467685026,4.949100265034975,-0.31443936247722865,-2.3034519997133382,-4.382328638259808
2021-10-01,-1.492283663174047,-4.455219782447347,2.7610758781922287,1.5503594004819272,2.959859060544736,-1.7591138090443683
2021-11-01,5.655599716652307,-1.7168660926292763,0.02798866095552653,1.220264285014987,-5.672245509485458,5.312055211429754
2021-12-01,8.950007484872364,-1.813274262827203,3.792166764010107,-2.2086254048871963,8.748830372072788,-1.2296199263953582
