,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6
2001-08-01,0.08824993582332835,-0.12673136024248033,-0.05411649988570684,-0.0548773442473773,-0.0016294786047826454,-0.31023276288334917
2001-09-01,0.16280493023348788,-0.1925731876066753,-0.1468322270423034,-0.07636554474038215,-0.008864553713398737,0.19681871664233325
2001-10-01,0.0007380329656834696,0.20372550047579266,0.0010696978706149429,-0.029646016863709636,-0.5947501194186328,0.5470416167887246
2001-11-01,0.3098706988727345,0.072383006945962,0.14739404891578245,-0.07272944636317105,0.5950201211906061,-0.3032082464636826
2001-12-01,0.32880355914433795,0.27370179692904156,0.1504833009881033,-0.043913764395797215,0.5318972032244613,0.29247272305372285
2002-01-01,0.418358515290653,0.6696270335288275,0.22820420388324722,-0.02854937910164758,-0.07532018168670375,0.38215706988078796
2002-02-01,0.2945118382865307,0.20492303939092726,0.1579995376403343,0.013500446339651029,0.21220772731594925,0.6875498992640798
2002-03-01,0.20599644265922845,0.15750005841255188,0.22299603467256252,-0.04895399419628844,-0.07662832191804561,0.2225775544236346
2002-04-01,0.3079684049475427,-0.5212225374721345,0.1275736646193294,-0.0546961265233272,-0.42293493340655075,0.4056815694018108
2002-05-01,0.18405768216825,0.2160867942231042,0.012974504014136086,-0.03961720245920187,-0.08802044137222012,0.14327302938554345
2002-06-01,0.39977150804856243,0.09746199385041282,-0.16079993979751786,-0.020124247900424823,-0.08988440400216638,0.48386610862685414
2002-07-01,-0.03365845437727722,0.6024931158338275,-0.07963258947438163,-0.0687392288683194,-0.42638815030819033,0.4112178596054636
2002-08-01,-0.04311547998119803,0.8788744608561199,-0.06105369656508518,-0.059339461668934834,-0.48408290235007684,0.5924793641741684
2002-09-01,0.18341374747893388,0.1654351396220071,-0.16363780254699256,0.0008524957577271642,-0.24373142457589872,0.2674810406638355
2002-10-01,0.3453408678372701,0.25286362284705755,0.03681715945122947,-0.08839121951827503,-0.36595968938455353,0.972181195166053
2002-11-01,0.8477734000075097,-0.007951279569949423,0.08101363976796469,-0.04291094665798432,0.23614340802518335,0.29312017850759553
2002-12-01,0.36089762168772077,0.2131403202102298,0.12938386012970562,0.03316931064381826,0.8946799650424865,0.06199384153616138
2003-01-01,0.8894698876960605,-0.22287927567958832,0.1392305999154776,0.01457746496353483,0.8826509481523096,0.312383036787917
2003-02-01,0.5753656228383383,0.3584080863566626,0.16535258405959943,-0.018882793822371922,-0.5084986366876743,1.32986670587121
2003-03-01,0.6988749200222539,-0.2931991325957435,-0.030611567374126455,0.022950005492211777,0.5211925724657571,0.2488478473046931
2003-04-01,-0.1594265740291745,0.1991363863150279,0.03156679302034244,-0.028969794403185995,0.25311412244308285,-0.23653439995719167
2003-05-01,0.23631086828661899,-0.0015868303654271933,-0.03344514822596116,-0.08220117805259568,0.025797946514879787,-0.041632785848001154
2003-06-01,0.1625209024139479,0.09305358287833985,-0.11086365286733063,-0.0879195179388405,-0.3707193746799376,0.6712050699606175
2003-07-01,0.17407346589892517,0.09170427386249815,-0.056392125820330055,-0.08302529677802985,-0.16254441040318188,-0.21886867357463372
2003-08-01,-0.11133157885542103,0.490299505846841,-0.11046413887519513,-0.0693622580118499,-0.08502531705833064,0.26454267705359114
2003-09-01,0.16226936496940314,0.09950765719016394,-0.1529653272438497,-0.02477434124395729,-0.6964964837562747,0.965224242791897
2003-10-01,0.637321670850118,-0.14385362820965902,-0.10152591715955958,-0.08004325830293466,0.03057270787838029,0.2615999157835798
2003-11-01,-0.4258532150118959,-0.07765667424315498,0.09968476326252933,-0.08388976518977052,-0.1373659455921592,-0.1250466195548453
2003-12-01,0.21241238596392611,0.3179723308199928,0.1822577430888521,-0.031531139469702804,0.5402424350017455,-0.18857532158130555
2004-01-01,0.6665104160121843,0.17250653888498035,0.2790999568194291,-0.013888182672441178,0.48483137677355514,0.17840442497555803
2004-02-01,0.422674768111285,0.5781661896478563,0.14659420285426394,-0.031534815885930295,0.5462084601565106,0.16768313035732363
2004-03-01,0.4247315374075198,0.6663462235814049,0.26596635580062866,-0.07187007266604517,-0.12209760706599167,-0.14486411904416435
2004-04-01,0.4476646290105932,0.27813111387547995,0.08377700458180178,-0.07213793570072588,0.01631539155978982,0.223264497954671
2004-05-01,0.2162060024691563,-0.06158638390756789,-0.017670594470601687,-0.04180161059771613,-0.2766450912487216,0.004284942477214627
2004-06-01,0.28044911576252357,0.0030603983239935978,-0.021316719726777414,-0.08219831810487602,-0.14442463473575873,-0.0020099559617115233
2004-07-01,-0.0883997363202712,0.16602061334110443,-0.038903180789639696,-0.06195279761453759,-0.3641002425333349,0.5623750206900806
2004-08-01,0.2465302453321569,0.7274766763051351,-0.03713276412145633,-0.058672459844945124,-0.27080945125440276,-0.14151263891196833
2004-09-01,0.1738632134362763,0.17569510354882195,-0.1131657598443994,-0.0530759942427321,-0.0676499407102422,0.3691085954991783
2004-10-01,-0.035190629754580705,-0.17086292306582135,-0.014692358672618866,-0.07335745245050272,-0.16595330543634368,0.3395025323076946
2004-11-01,0.6336566279916203,0.6451657840183803,0.15340096059259675,-0.11606679974074961,-0.13074128002655216,0.037082377821207047
2004-12-01,0.3306118881001192,0.2381342507544018,0.25664456713367517,-0.040050339681414054,-0.13630263870809137,0.37910251355752717
2005-01-01,0.3079865200846803,0.4001489707401821,0.28543174266815186,-0.02296698950339684,0.2625922604304988,0.20402032064228523
2005-02-01,0.25463221119899376,0.9132964270455497,0.24839788675308228,-0.04966452625463377,-0.11857365507905077,0.6477254919889497
2005-03-01,0.43570562904956295,0.06263727943102519,0.010972693912300146,-0.03995111364187026,0.3773235329767553,0.22397722776343185
2005-04-01,0.19379940395261727,0.18329726798193796,-0.04644451024526722,-0.0186789487610753,0.20329628775759442,0.23987316867200342
2005-05-01,0.4935205567116831,0.036750372410530134,-0.07122304168105685,-0.04202536899194599,0.3321656366673912,0.11056478067142209
2005-06-01,-0.07719840927451264,0.32089157473473323,-0.09083109492427308,-0.013106862088507882,-0.18714088492277192,0.6365486761418785
2005-07-01,0.02182175533152094,-0.08440563189131874,-0.13205489239922152,-0.05009037913597099,0.029988720922208417,0.22425704249521583
2005-08-01,0.20538685368556603,0.2785521603765942,-0.06889285685870569,-0.0621009954731944,-0.4040651931995299,0.11431760177379702
2005-09-01,-0.179549014451457,0.1709510882695516,-0.12588043710295585,-0.04399161101603995,-0.2663476256335654,0.5752456260890496
2005-10-01,0.28445320386512607,-0.41666346646490554,-0.08318835231060154,-0.09253260845171814,0.19104079138941882,0.242342200221085
2005-11-01,0.4891655316539839,0.06542330430377098,0.06451441823316852,-0.036980646170958135,-0.33114109097457517,0.03850011654743334
2005-12-01,0.5242256557240206,0.21677969821861812,0.19046850852283514,-0.06595511470022597,0.5382492774870338,0.7807489575409308
2006-01-01,0.5439863485448501,0.16730491604123798,0.23227283477503372,-0.052147977727495194,0.4878037223001806,0.36690453203713025
2006-02-01,0.15282400098501467,0.3871194663501921,0.3163187681509296,-0.0691728579537514,-0.2987121299999516,0.10181189310259936
2006-03-01,-0.3494217407469656,0.022699149502884774,0.3026081292841916,-0.06043237814989956,0.4109317936548373,-0.7953059382554962
2006-04-01,-0.1409336778463102,0.4825279116630554,0.030478062938916292,-0.0300020033781452,-0.13082406324584311,-0.14517648917872733
2006-05-01,0.044624452643534714,0.0035782613503258856,-0.10976142227046297,-0.0375787321269056,-0.04346041326842657,0.1745948885999075
2006-06-01,0.28938654006696213,-0.1528647683915638,-0.08096530981047054,-0.05854185909554145,-0.08847213736394557,0.4697986492296545
2006-07-01,0.15154870993950786,0.2501180838970911,-0.04449481398147037,-0.0876790230262905,-0.30596903184565105,0.14556729030318377
2006-08-01,-0.09509522979165994,0.0865585303732327,-0.026686265714851345,-0.043337882575158124,-0.6422622174751468,0.20309659402544908
2006-09-01,0.21676291145530402,-0.3858361570608048,-0.024736552835909975,-0.04695425401971222,-0.6351247066404762,0.851229414707277
2006-10-01,0.4643948054781147,0.2776057415065311,0.023705812669555907,-0.09520969763615388,-0.7973220290207281,-0.0312858715471698
2006-11-01,0.5714095106311873,-0.5079824300039383,0.0570705169243432,-0.019067234791402567,0.5865258414570879,-0.39313809900749025
2006-12-01,0.8492071838939891,0.09431030956052598,0.17900328401108864,0.008882201945683416,0.43218059510719486,0.49803260622954953
2007-01-01,0.9143958489100138,0.44812978733153574,0.2687851998937522,-0.047795015112999224,-0.3516675132076915,0.7723944943125656
2007-02-01,0.3144841860322391,0.49881988338061745,0.13098347518907888,-0.017166560727549015,0.21278398429475182,0.28888236095265646
2007-03-01,0.7309831824957156,0.0696447899653798,0.18831291039225082,-0.04756960477517054,0.030717785220320634,0.012388669817549427
2007-04-01,0.6081375421262255,0.30449600446791875,0.003834440429725558,-0.0864974155196643,0.22303407512060028,0.419889790255849
2007-05-01,0.6228646226957733,-0.49644077108019874,-0.0504223043929803,-0.06705859483222398,-0.012030201487061454,0.3598202655955059
2007-06-01,0.3328074719391617,-0.3611514256114052,-0.06736138334908816,-0.08143025882129419,0.05430260718595691,0.09034264196709889
2007-07-01,0.019496850961563634,0.35748900402159917,-0.03128403649083886,-0.11633156687455691,0.32374906103785445,0.12742840662235166
2007-08-01,-0.1281207975219278,0.7393473670596168,-0.13322142245763904,-0.06915576777722328,-0.44490218889422534,0.09023230977174714
2007-09-01,-0.16811002118914734,0.3897991563592638,-0.06791067182877814,-0.05063815992705676,-0.31790337184580364,0.4378215205378649
2007-10-01,0.22950230860242657,0.194306866753669,-0.04466433043071362,-0.07247149390399282,0.04780153948359373,0.001724312513521532
2007-11-01,0.5557439490860584,0.40258963902791345,0.139639159323464,-0.1377867333829924,-0.05558930428289786,0.45451082107497426
2007-12-01,0.4954469554564532,0.5843104351134527,0.2719725031807949,-0.11209237868503909,0.15524529465814918,-0.03910514912227305
2008-01-01,0.01579858362674713,0.7266776902335031,0.3285183628120333,-0.06418802202529879,-0.2688774430170292,0.4923017286672825
2008-02-01,0.6484082516501931,0.2964415010951814,0.17934836482218175,-0.07327101234096826,-0.17979185028773984,0.748732395288421
2008-03-01,0.6833240682003545,-0.1014995521732739,0.15761874126436565,-0.08165611513502048,0.1330381213891797,0.3286097107864008
2008-04-01,0.24082209257518544,0.1756502581494195,0.09454905575779682,-0.05074357586768904,-0.16040996443934558,0.07959555198506611
2008-05-01,0.46463009773516184,0.2639817340033395,-0.027991598144068687,-0.083389690107837,-0.4914946308950099,0.8662752261975917
2008-06-01,0.2104377045350916,-0.17606073192187718,-0.03195170383078392,-0.05292974849592666,-0.8518029276917621,0.5346788502321012
2008-07-01,-0.030689657318825815,-0.000573426812133264,-0.044555941972654195,-0.0633209034170597,-0.3267098854227764,0.045909682606778496
2008-08-01,0.2293218876801285,-0.05061039701104164,-0.06638052807727331,-0.08652965991646486,-0.05278774514430907,0.3588094943907203
2008-09-01,0.22610782408246807,-0.02756550508950438,-0.1313462468659934,-0.07734370333720922,-0.16692000918272065,0.7176058321464353
2008-10-01,0.3618671321401409,-0.008599217870228347,-0.08281909733870779,-0.1085376117172116,-0.12993191073580487,0.09962250364989769
2008-11-01,0.6938822129193474,0.14505475936901002,0.11154193728462632,-0.055651607228790576,0.11207772100844035,0.223684038330869
2008-12-01,0.4420793231795816,-0.6136274053936913,0.3938845345671748,-0.09777496701904705,-0.4860454579678978,0.4927385144117402
2009-01-01,0.9657349072250665,0.5679528982866379,0.2873664485736632,-0.10450680579979287,-0.42378350002009696,0.91152045784927
2009-02-01,-0.4450917828316782,0.7149146426291693,0.2670849380498761,-0.06192677475121035,0.14750369620032427,-0.28603985542204324
2009-03-01,0.027377443278537077,0.6658399388903663,0.27255390031796667,-0.06529040425559696,-0.1884987441504874,0.07672579731883072
2009-04-01,0.11513640044950971,0.6484438975652059,0.14293213405519584,-0.07393253796106698,-0.2770301045441046,0.10588698816008685
2009-05-01,0.44884982646680344,-0.2706555206151236,0.004716370114838014,-0.02783278855916015,0.19794998735916325,-0.32968662860916886
2009-06-01,0.11369944641403124,-0.35362821959313895,-0.11477940781435497,-0.014923921984460194,-0.6348072028741605,1.1638730764389038
2009-07-01,-0.0905823985151216,0.08647016116550992,-0.023574941734752747,-0.08324740845547125,-0.35113350647251784,0.6033420199301185
2009-08-01,-0.04590352011077544,0.12466531424295335,-0.010699780544204892,-0.08336938211678067,-0.49707286241577897,0.3886225020013205
2009-09-01,0.27656829824634627,-0.005337371978731383,0.009651810035739146,-0.10282524682190432,0.1711201195309802,0.27225957047648547
2009-10-01,0.6354116341646979,-0.07429208074297224,0.08094545821068992,-0.08745881275385184,-0.33191787760432173,0.46052740114491164
2009-11-01,0.3965100236967498,0.10345875329914547,0.11642577712524665,-0.060698716920249314,0.14523190514343542,-0.02622642985931257
2009-12-01,0.6898103975782207,0.05962454403440158,0.15391897182789208,0.018733272647333085,0.27835076538527886,0.312005201490914
2010-01-01,0.63036534131742,-0.2656062621445883,0.11539609573711532,0.02835066500323507,0.9788817021904923,0.29684087125266473
2010-02-01,0.7113554898430319,0.014573558499770505,-0.051683859086372484,0.012155789501812992,0.8242083758842654,0.20596575809688103
2010-03-01,0.4715642216158848,0.1763281190679187,-0.10087263241340297,-0.021974110307915913,0.4717672016562485,0.16587133087762973
2010-04-01,-0.0036987809318245624,0.13213997618073509,-0.08662295540873434,-0.030843603204794595,0.02922615854115021,0.14358939739262186
2010-05-01,0.3982511513373431,0.1834748578923089,-0.08654151321716712,-0.05193417158748943,0.15769112037449348,0.3829653306705196
2010-06-01,0.1324743908994338,0.26031161348025006,-0.1634808983041647,-0.0946845986904799,-0.31244089690650384,0.34147820821622527
2010-07-01,-0.24529505594103942,0.6159853367578416,-0.09429981372376003,-0.10570462456423756,-0.9716443899201185,0.9247251400133459
2010-08-01,-0.26281902603074614,0.5442570007982709,-0.15128682336896798,-0.09113771531394202,-0.24084623267010946,0.3107252644329536
2010-09-01,0.26048868894577026,0.3231730844293322,-0.09951065491202851,-0.10584106033466995,-0.03799024242453459,0.017270910349197505
2010-10-01,0.41180387431500004,-0.4160050480138688,-0.012627917346260358,-0.12602729063099943,0.254820523465552,0.17538123377939552
2010-11-01,0.31725261725631415,-0.3360409821782793,0.04652173306460672,-0.0771941388500705,-0.08864124737134794,0.6596059333987353
2010-12-01,0.0865561339785071,-0.7060709453764417,0.15216641250490584,-0.07041629631908572,0.6254398968161606,-0.993423490989499
2011-01-01,0.9640438883912329,0.7000935219583058,0.1702627910414772,-0.07404108577931935,-0.011131735291422869,0.48021899490821657
2011-02-01,0.37619199822930727,-0.6286753075463432,0.27788033088048303,-0.03850703852647595,-0.4451499479572948,0.004340732106711807
2011-03-01,0.07327514536240522,0.06904582537355877,0.20344399977169336,-0.06351380978246646,0.6721273428056299,0.033318533039674525
2011-04-01,0.4222037453277438,0.40171504730270025,0.08778737988016905,-0.07284433409875753,-0.26258032132939596,-0.19344145931848666
2011-05-01,0.028653877476851147,0.44946039006823585,-0.10747665740514585,-0.04201741161438536,-0.15600409086157638,0.19369788649605543
2011-06-01,-0.029912934291596506,0.5094048167978015,-0.08721209782669802,-0.04247590063177809,-0.8763401246652371,0.6072059637162744
2011-07-01,-0.1632831406359579,0.691087543964386,-0.06621069856372798,-0.06103374704762033,-0.5224268247441548,-0.11889189481735231
2011-08-01,-0.008906033255305944,0.07395388203717414,-0.12006240901253033,-0.07088301871677877,-0.45123420110562956,0.4468426471803247
2011-09-01,0.4868910008785771,-0.386169304450353,-0.11458776611397524,-0.1068760583899459,-0.11890932190708998,0.3022176281708043
2011-10-01,0.2797629903344547,-0.19051533724580494,-0.08419042042163616,-0.08480622495576175,-0.08689285051531909,0.19173865638128143
2011-11-01,-0.008890033681310859,0.09582008102110455,0.1380079683843353,-0.08528529185769161,-0.11768087562991353,0.23563575090431588
2011-12-01,0.6244314651863248,0.6446923528398787,0.2644518958710729,-0.1138309434968598,-0.5521393040331399,1.1019401433991223
2012-01-01,0.914922181297751,-0.008168995069960754,0.3579376519006183,-0.03446183946667885,0.16708959166596576,0.36291596366137996
2012-02-01,0.5009983684502396,0.59222202925455,0.3148575309016895,-0.11464489471851562,0.21489893154400153,0.4661525531512935
2012-03-01,-0.03154789481092902,0.059160279730955764,0.2530866245708555,-0.05578714431027282,0.4334183000936741,-0.561108567365786
2012-04-01,0.3387630277988957,-0.2684315932648523,0.0961672833862719,-0.06757096595160728,0.356074077327077,0.031066581425143455
2012-05-01,0.32868166180217967,-0.1131722880970864,-0.02555907682074068,-0.024859841543714088,-0.13422853336101626,0.42590189997742817
2012-06-01,0.016594028063848906,0.5480249013219561,-0.13655231068098805,0.023471942217613274,0.02964598058563907,0.47576812709250105
2012-07-01,-0.09773252349273831,0.25928082565466565,-0.056807112665803225,-0.0451950822704344,-0.4039383516079042,0.04267930621054115
2012-08-01,-0.028291194900578142,-0.16140001160757883,-0.09888987900785438,-0.058685172754462056,0.04553224255399006,0.45950619912729035
2012-09-01,0.029771396999849993,-0.15672565925688972,-0.0168769659710602,-0.09660788223896795,-0.37944313229584115,0.8952207681609363
2012-10-01,0.48676621095806943,-0.44618571798006695,0.04513681354657026,-0.07679589315380021,-0.030929020537835798,0.6945226977511151
2012-11-01,0.22797241222624684,-0.18711567279838381,0.12437194375924662,-0.032737145184080385,0.24726187310567718,-0.22206488178997508
2012-12-01,0.2529481754583471,0.2247423820552372,0.24501206309582707,-0.05637291627433748,0.10852902764227333,0.02365780812574596
2013-01-01,0.6729068124995512,0.5451784602233342,0.31656144370495437,-0.06058926832571669,-0.24922982585139392,1.0601777855942889
2013-02-01,0.5392048288794125,0.8105491598447164,0.11924178702450694,-0.05464162215938026,-0.5984720296976044,1.1322933726194429
2013-03-01,0.42029432221954943,0.28899778567609336,0.11832468613912242,-0.06235173982147225,-0.1087376166407655,-0.3113216379793679
2013-04-01,0.6538523762833838,6.417023238706558e-06,0.02243290764625084,-0.017790862022418495,-0.7439972423925633,0.7474028482669738
2013-05-01,0.3356071956017438,0.5596782834756943,0.01650242738320794,-0.08318151833364637,-0.43005267294441785,0.2088771542397941
2013-06-01,0.20842141672676684,-0.0004545445595535317,-0.044267422830065094,-0.08056662683497365,-0.4772676200401493,0.3872091813785274
2013-07-01,-0.11028057219935399,0.4026279208205995,-0.022975399110798544,-0.08149829397178947,-0.5502895974531407,0.37057581471233836
2013-08-01,0.0757764805765713,-0.13989834558396114,-0.025198924980462997,-0.11336899935417202,0.16337871188070716,-0.08990998130019119
2013-09-01,0.046618757586853174,0.17220711424237206,-0.06545205456270299,-0.08802595317537514,0.3586769104003906,0.028364869152627342
2013-10-01,0.36278346589967314,-0.06718566818606286,0.11273906981581254,-0.07655930870997314,-0.6648387123898762,0.4435241585824548
2013-11-01,0.31176834714178947,0.20288216571013135,0.1597544580628055,-0.09918351068484539,-0.020889074700634655,0.0017375999028090298
2013-12-01,0.6828712482078403,0.2960808929942903,0.2902408860658816,-0.0761909046517169,-0.7655662007448151,1.214527793046905
2014-01-01,0.8521952465468762,0.018391598548207964,0.2253929616559839,-0.05139266208639645,-0.18559901452646024,0.6811623893133024
2014-02-01,0.5269102021759632,-0.22256014247735342,0.1488483830097136,-0.06936148362934763,0.2729938161082384,-0.25705159073922695
2014-03-01,0.3207540103033477,0.3103854755560557,0.13912542080375512,-0.019365852989212937,0.38897297004374065,0.41611379966503237
2014-04-01,0.272066686667648,0.3934522824628013,0.0005167607270495992,-0.04967324342035604,-0.024173506422013772,0.5321364577223615
2014-05-01,0.5703964654137106,-0.4293468026887803,-0.008922493513760992,-0.04930869070677298,-0.14227525126643298,0.09332039370769409
2014-06-01,0.11697174141220018,0.5511217883655003,-0.04587507338870859,-0.02511312727580178,-0.7249009318468048,0.3918746259154343
2014-07-01,-0.005225243740806393,0.625979190781003,0.0007968483396539106,-0.09258574868603976,-0.6556688285455472,0.4534124964621009
2014-08-01,0.07424429789477703,0.10769969473282497,-0.017736426296648285,-0.12225796015113158,-0.5744043283346223,0.5250688369681196
2014-09-01,-0.061886151339493545,0.34615379713830496,-0.08589956961886984,-0.05249041879316113,-0.03832451454023036,0.5282838897007268
2014-10-01,0.3869083582186231,-0.17895600980236417,-0.03802030701999129,-0.07813142374315388,0.11950442340315842,0.05361634965349989
2014-11-01,0.4489269326714908,0.12196019469272523,0.1787807477611891,-0.08386051059638099,0.3023811048123895,-0.11237138291684594
2014-12-01,0.2547912445722842,0.32203903510456994,0.26453817569314036,-0.036469195852648066,0.3407214109490558,0.2567063562753724
2015-01-01,1.0344739053763594,-0.08507927968388512,0.22778682095903746,-0.05462250995392702,0.10366403475040344,0.683876435931136
2015-02-01,0.5893644748949537,-0.2976277399630774,0.12155414893436181,-0.04002887663314711,0.009346662498101956,0.49349214972519295
2015-03-01,0.6516373624988631,-0.1074108694280897,0.2121645729866386,-0.11802664672841831,0.3844959343351969,0.14688828732909226
2015-04-01,0.27018653995850506,-0.03745406422586668,0.02531928705497527,-0.05877404195411299,-0.19381547846445224,0.2213930393137583
2015-05-01,-0.08002045546092239,0.6013267097019014,0.04957640464876739,-0.04080210326364367,-0.4030413380483302,0.4464851646888547
2015-06-01,0.269472832773246,0.3359753815900712,-0.019733553551172428,-0.052675955084426754,-0.6064859105319512,0.3695828158680986
2015-07-01,-0.3540933132171631,0.47997246895517626,0.02933483168552739,-0.04366950617978246,-0.7829721381024617,0.550285708613512
2015-08-01,-0.4740849721665476,0.9677639319783166,0.010846294637577076,-0.01658695307356623,-0.16064055082274648,-0.04333299016807138
2015-09-01,-0.25694016732421576,0.2074369007632846,-0.017662255417013394,0.013422749328369996,-0.2586982962561817,0.4812810479140863
2015-10-01,0.5596797840268004,-0.08406366798139754,-0.02805271968595299,-0.029976834181924254,0.22898979666756422,0.07272633019743896
2015-11-01,0.4476665281781963,0.2392462853874479,0.14178652508717748,-0.03613946530370601,-0.18008712951729938,-0.044412824620560905
2015-12-01,0.5574741199904797,-0.07272674923851377,0.07878586719853219,0.02776740808528644,0.38955506028198617,0.5143787439276533
2016-01-01,0.7063681004094142,-0.05816310378057616,0.019571664327746825,0.047425066091055075,0.7932451440066827,0.46669757220803243
2016-02-01,1.0513534732893401,-0.11772224236102331,0.0478367395524128,-0.049285043802101476,0.43403368170668444,0.4213350575144698
2016-03-01,0.5521202788633459,-0.16507385742096675,0.1051830486372603,-0.023297256442085898,0.5711668148273376,0.17952875393192944
2016-04-01,0.5359195026696897,0.3217494913509914,0.015999050032098214,-0.05740892880598936,-0.01660910230584261,0.635347133729516
2016-05-01,0.24861465482150807,-0.12340412608214787,0.019356506076497092,-0.11008977129751321,-0.37114863715520724,0.4959214024427461
2016-06-01,-0.1668085070217357,0.7982750024114337,-0.03383381165424144,-0.10619058800486537,-0.15668529199390877,0.11042923462100146
2016-07-01,-0.16039075220332427,0.6687405563536145,0.044417360736310765,-0.12415251572434477,-0.8289848158999188,0.08643248640909428
2016-08-01,-0.31623106961156805,0.1298699261886733,-0.01037852060347096,-0.09388878327894835,-0.5700338541007623,0.5937689688147568
2016-09-01,-0.09319229307127934,0.82338870990844,-0.07133192269070328,-0.07481610961801456,-0.5153449206817441,0.7457152372453272
2016-10-01,0.0055031421795195224,0.29511096931639175,-0.03989668904056012,-0.07723958798991,0.2852515294784453,0.025507303454527043
2016-11-01,0.4327535921452092,-0.20044240213575817,0.022647765950417856,-0.0936657327102394,0.8111247929131113,-0.0892224562604253
2016-12-01,0.09050349540570203,0.8808416270074391,0.26154811253570054,-0.10332923176163486,-0.2581145705246344,-0.35778916463619326
2017-01-01,0.19454488567277498,0.4290405128683363,0.21437107117523052,-0.029403947391506532,0.1031263390692269,0.1083449892154554
2017-02-01,-0.13301657403216643,0.36787152999923345,0.29837217689120155,-0.02621308134722119,0.4914205975648834,0.07731565615025962
2017-03-01,0.5731514271567849,0.0930028036236763,0.26256226597817295,-0.0567682725499566,0.3920040842963428,0.191256912743173
2017-04-01,0.42884744265500235,0.1244741358927318,0.14192775381562855,-0.04552953588740992,0.4457914611188377,-0.10029138406602349
2017-05-01,0.41259907039941524,0.16843990555831365,-0.01687135355013637,-0.07955810603612365,-0.4096085705408236,0.2833890660506923
2017-06-01,0.2654741792117848,0.15566333064011165,-0.056458028479361204,-0.056583745508256525,-0.16273585398022722,0.5241874514556513
2017-07-01,0.13622568518507713,-0.09157472245749973,-0.08320197672911094,-0.11849242151217974,-0.33763367228391694,0.012442325355439652
2017-08-01,0.13894351089701934,-0.006287007792187589,-0.03045209696595098,-0.0831050084192447,-0.37527553191999113,0.3410250311944543
2017-09-01,0.3415108311410044,0.19546811069761005,-0.10727008524844904,-0.09587007973875318,-0.23089839917857474,0.3662043591824974
2017-10-01,0.1978594006276598,0.5563027092388698,0.0894672278874497,-0.08929987429877412,-0.6296346100365243,-0.10749492339971589
2017-11-01,-0.19350250562032065,-0.19742754243669056,0.16917938742559283,-0.0705495112882411,0.30446383284359446,-0.3849960318425807
2017-12-01,0.529368426285538,0.4253104329109192,0.27303639362115817,-0.11650483686009927,-0.03771081612240978,0.42720440684295286
2018-01-01,0.788338394726024,-0.3528679410616557,0.21738334091056682,-0.04734342195549789,0.2921112426897375,0.2697788905806658
2018-02-01,0.3767402148714252,0.7283908270654225,0.4576071047447097,-0.10912054796695013,-0.8550700617999566,0.5369624713572061
2018-03-01,-0.36759937510770907,-0.08703841872158505,0.19107974296164626,-0.0661121496697209,-0.04568073625971632,-0.3545723673773975
2018-04-01,0.2916162504869349,0.24823173880577087,0.11359085831703715,-0.08215433144100205,0.2203151038507136,-0.43212000916643845
2018-05-01,0.26015037415074366,0.11624816272939954,-0.011221726070827163,-0.05963163520956178,-0.44957995414733887,0.19237055647663956
2018-06-01,0.14478349510361166,0.21404842180865152,-0.09228184189594968,-0.05610667293994489,-0.49066383664200947,0.7462793734015488
2018-07-01,-0.27571937032774385,0.19559326271216076,-0.0035960235995865764,-0.08295716028171794,-0.2532973522093238,0.1064051124380856
2018-08-01,-0.27176445605708105,0.4393652436279115,0.044498638088154685,-0.08357901563297729,-0.3506029161011301,-0.04821689117972444
2018-09-01,0.002141568271041501,0.5562991258643922,0.04514171239076086,-0.07222563288997283,-0.0029996963126993764,0.02703241231601413
2018-10-01,0.383527489269481,0.1723147751319976,0.026931674897390914,-0.12861170721818685,-0.43126490057968514,0.7046216144794372
2018-11-01,0.5081650088815128,-0.11945260422570365,0.19485389402774578,-0.082135520922631,-0.1562870857192249,0.48621311420347635
2018-12-01,0.578551783281214,0.4005165681952522,0.2662382005525867,-0.045208052973705545,0.2726268840999138,0.3390894430439647
2019-01-01,0.4088180614452736,0.250694208911487,0.22506053109124233,-0.0002993902044897524,0.35032462782976104,0.3637589695977002
2019-02-01,-0.8663070552489337,1.419012603305635,0.27094605802930016,-0.044922440912867775,-0.4941805106837575,0.09934666861848133
2019-03-01,0.07200305368386063,0.3231488877818698,0.10751872389039524,-0.06370480082733637,0.06651932873376987,0.19144679351550778
2019-04-01,0.43752137936797797,0.32890279378209797,0.0691986520350539,-0.034663984796396145,-0.27023442998165037,0.6843306669374792
2019-05-01,0.05932010929374134,0.06008429364079521,0.029736841228646293,-0.04004705507232218,-0.6019993526179617,0.8923426633927881
2019-06-01,0.29704445133022234,-0.056230578394163226,0.009965385909371533,-0.07938223106259855,-0.7902175914950488,0.7210056956221418
2019-07-01,0.12164508887365752,0.3140324638003395,0.06578698439497344,-0.09550791922427236,-0.24842859768285985,-0.04639821808512618
2019-08-01,0.24603216671476177,0.4909252836590722,0.015456989372560117,-0.08249932644839884,-0.23645189840619157,-0.23344958700784824
2019-09-01,0.023073246519939573,0.1842419838621503,-0.024645897546704387,-0.056010495556339225,-0.5680385522726106,0.44291332000639383
2019-10-01,0.41696037731918634,0.07000726958115897,0.05770344462053317,-0.07450583312149993,-0.5696801877603299,0.5722703003301853
