,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6
2007-04-01,157.0163345336914,103.8562837194224,79.01134731187027,137.88625034717245,170.54001490275067,134.4101923162287
2007-05-01,176.94644927978516,107.44895309698387,79.970881080147,142.17917066101634,131.301220258077,143.4111231023615
2007-06-01,182.533442179362,116.08328897444929,80.2380559426411,146.47828548326405,102.8921365737915,147.1316320245916
2007-07-01,208.95222981770834,119.51217651367188,80.99213030836744,152.6304122504838,143.54772567749023,147.94606295498934
2007-08-01,202.33596801757812,114.87834492667777,80.85471664928369,148.13734282047375,159.22207832336426,145.37148215553975
2007-09-01,205.45143127441406,114.88529893218494,81.46827371054393,144.501894329666,162.25481033325195,142.622895674272
2007-10-01,151.95841471354169,112.64543376985144,79.80603427070214,136.67543743728496,163.73723347981772,141.894004128196
2007-11-01,166.4834213256836,104.4068383388832,80.72070066514483,139.81815303137543,162.03497250874838,134.81833718039772
2007-12-01,180.3665288289388,121.08209328573258,80.66774267393636,133.04827628879372,265.988556543986,137.24415865811434
2008-01-01,161.9892120361328,109.41598610799821,80.56584509554077,137.44134465488818,263.6232217152914,134.7749814120206
2008-02-01,143.09420267740887,112.97378540039062,80.06101555427917,141.8976740005913,245.6025282541911,139.08633145419034
2008-03-01,132.99396514892578,108.06376973136527,79.19435284900425,139.99142428056908,179.3821175893148,141.8850361217152
2008-04-01,118.90797932942709,112.32741308993981,79.1677422127135,141.50041352718247,133.0725908279419,141.55980196866122
2008-05-01,134.62334950764975,114.82245023133325,79.16681015821788,141.0740143662199,149.06368255615234,142.6297968084162
2008-06-01,140.86766560872397,117.144775390625,80.84536343437598,148.77821196109875,105.85711797078451,147.39219665527344
2008-07-01,205.13917287190756,118.0651180079726,80.87526989223375,154.1632346057017,146.15899721781415,148.5326593572443
2008-08-01,216.53076171875,120.27335245101179,80.91919368100106,149.28866745135105,160.5892340342204,144.267314564098
2008-09-01,212.1941375732422,118.64211285700564,80.51749741100244,139.32061151627005,146.23312950134277,138.26279380104756
2008-10-01,175.6198501586914,105.77597696273054,80.64267521240849,141.43327485530747,138.4439786275228,138.75687339089131
2008-11-01,157.93231964111328,104.78802039975025,80.47616031368072,137.72090246918003,207.0843855539958,139.56799593838778
2008-12-01,160.8147939046224,113.96254242443648,80.32202924829285,135.93661107054544,251.4604727427165,138.45664978027344
2009-01-01,148.82151285807294,105.80429327292521,79.80077633028966,137.6623801135142,233.7921937306722,127.83631758256391
2009-02-01,126.97347005208334,100.6152418793225,79.71008838874566,132.24819078357942,239.11371231079102,137.8147402676669
2009-03-01,139.31989034016928,108.44752827628714,79.24091713854888,136.63336377625072,178.3154646555583,140.0828066739169
2009-04-01,126.32923126220703,110.39431212378331,79.34486523683485,136.98327300745413,167.83696810404462,138.00363714044744
2009-05-01,158.4215799967448,124.3346667680584,80.38392535385016,147.72457157799957,146.81599934895834,138.10237537730822
2009-06-01,157.03809102376303,120.8787386534644,79.7479009748406,139.82996109428754,165.3738498687744,146.9390106201172
2009-07-01,165.83223978678387,120.57781532162525,81.39831773580171,150.96489442597834,128.12604904174805,143.47186695445666
2009-08-01,167.0407485961914,123.18873170946465,80.60463585841565,149.90892322785263,127.89220015207927,143.3802101828835
2009-09-01,210.57697296142578,124.12196925429048,80.82697986055081,147.7419022026412,144.36971346537274,139.40305536443535
2009-10-01,199.92844899495444,121.80571008901127,78.65733571857288,134.78541942911409,180.59077262878418,136.26653497869316
2009-11-01,174.64522043863934,114.29050633164704,78.84918136020151,128.93184696862457,177.8630574544271,136.9548242742365
2009-12-01,199.47830200195312,117.43519267097848,78.64741174039672,133.37704019808987,256.34679794311523,125.04189924760297
2010-01-01,194.96251424153647,111.32596125368212,77.95283127791936,135.89271755393492,270.7882881164551,124.54467079856178
2010-02-01,204.23731486002606,110.85385181864754,76.77961488815038,128.5265021367904,279.85267639160156,122.55532698197797
2010-03-01,152.87206013997397,107.82665815509733,77.74400687037547,129.7248490359805,215.52014350891113,131.85044722123578
2010-04-01,155.0371805826823,103.87540098096504,79.36493419579955,131.3543127217424,188.58617146809897,142.33714017001066
2010-05-01,140.77701568603516,120.99530579613858,80.07562478783748,139.16961249955202,153.50821812947592,143.49432511763138
2010-06-01,156.15219116210938,122.08475832079277,80.8367731589214,147.85866693619192,129.44143613179526,145.17624594948506
2010-07-01,218.45654805501303,120.4405487560835,81.09506755992207,145.77594022138402,140.43922424316406,145.43855146928266
2010-08-01,180.68805694580078,119.26742303566854,81.09241360681183,147.4616934400086,155.72566986083984,143.09765902432528
2010-09-01,202.14290618896484,110.22887933449667,80.54569350081667,141.82682562311854,128.27812830607098,139.40725846724075
2010-10-01,151.25317891438803,93.38901707383454,80.61583204293431,138.54846079415137,208.7133566538493,138.9005487615412
2010-11-01,137.16381072998047,105.75665333231942,79.64283441115987,133.55221529619408,203.18744977315268,141.8142422762784
2010-12-01,155.2721913655599,103.87902181656635,79.69746433517494,140.62241020552608,266.9171969095866,140.41182084517044
2011-01-01,157.38871256510419,110.1941343213691,80.21671285557206,138.98863486193736,249.83027776082358,133.7359757856889
2011-02-01,143.76327514648438,113.395628381948,79.7960660920035,132.19878870412842,217.8120295206706,138.37581287730822
2011-03-01,125.91723124186198,112.6756386678727,78.86978649072142,141.10138919375356,206.19413057963055,141.59885059703478
2011-04-01,106.24377568562826,112.74919353547644,79.32671419619312,141.51401344789275,181.7137400309245,141.55772816051135
2011-05-01,114.27897135416667,115.4526382196145,79.87060354698815,140.86109826324181,161.9005839029948,146.71017733487216
2011-06-01,112.17141469319662,115.59862230644852,80.51220872240042,147.2958835986776,126.31200154622397,146.38125332919032
2011-07-01,157.82610575358075,119.37661092789448,81.17659446274303,151.14640402137684,154.44164276123047,144.50611461292613
2011-08-01,158.4703826904297,115.04162647685067,81.07568466993663,154.81500188145068,141.92407925923666,141.6408954967152
2011-09-01,149.4680404663086,116.40217265144723,80.98838671629014,146.14855565062356,153.43424479166669,135.98920648748222
2011-10-01,153.22152455647787,100.80376922107133,79.60751050665637,142.02808065151947,174.13727442423504,141.9137226451527
2011-11-01,158.48983764648438,110.11739011670723,80.36373916741282,132.14796573743908,212.79438336690268,142.873139814897
2011-12-01,206.19043986002606,116.8106454317687,80.85856978178624,131.37792884756664,214.96489842732748,135.3612726384943
2012-01-01,158.460324605306,107.66936755571209,80.97121000890468,144.37096971984303,184.5925013224284,135.3226679021662
2012-02-01,178.80411783854169,116.62401293144852,79.37285569813149,135.2015294066263,219.4782574971517,132.10706537420097
2012-03-01,139.72063700358075,112.82918961321721,79.29532221642789,134.84117000474842,179.0724277496338,137.3417178067294
2012-04-01,134.62291717529297,106.20836351738602,78.6242237619549,133.1954256110235,162.59018580118817,139.32103243741122
2012-05-01,139.1576639811198,113.55673367859887,79.37715660114432,144.01210819909332,114.50424989064535,143.28086159446022
2012-06-01,135.92515309651694,107.91575947745902,80.37631517693738,147.26602396833786,97.33779430389404,143.34092573686078
2012-07-01,175.3485870361328,116.40892654168802,81.52893796675751,150.60950462971257,151.86532338460287,144.1232854669744
2012-08-01,165.4347356160482,117.19116461081583,80.86195592616006,152.6572131235665,158.6738427480062,142.59228099476206
2012-09-01,175.91729482014975,115.4480480756916,80.41926655421028,150.63722243002795,154.42922910054526,140.57703191583806
2012-10-01,162.6942571004232,109.56637273069288,79.18237258565215,144.8567731664815,163.16412289937338,138.7488486550071
2012-11-01,157.6528040568034,103.16937556032275,79.96734503834914,143.13962743916642,191.28427505493164,137.7523664994673
2012-12-01,155.30269622802734,116.32078827404585,79.99271998177247,134.28549810287055,258.93610318501794,139.47164362127128
2013-01-01,181.63970947265625,117.06650530705687,80.00447732075035,133.9097959185959,244.68037287394208,129.9099384654652
2013-02-01,148.23224385579428,110.14423057681225,79.431490573835,134.31546972432267,220.58273951212567,134.40936001864347
2013-03-01,123.75830332438152,101.16766632580367,78.35038038585287,141.50084049329845,178.13806533813477,125.36227139559658
2013-04-01,132.34549204508465,115.7698709456647,79.86780546173941,142.50856452031965,155.85776964823407,135.9989374334162
2013-05-01,139.19188181559247,115.92022004674693,80.27214607603904,144.98789376075115,133.09222062428793,140.87354486638847
2013-06-01,147.01604207356772,122.4109712194224,80.58622537992463,148.36594467863029,101.79502964019775,145.75397144664416
2013-07-01,194.82142130533856,123.57307809298156,80.99365042198815,150.08607916875715,158.24017524719238,144.55067027698863
2013-08-01,180.50210316975912,122.880491663198,80.63519955882498,149.0337336828949,160.31791369120282,143.46371737393466
2013-09-01,200.72667439778647,116.60821633260758,80.08617526037567,136.76019371102709,187.8280798594157,140.67114396528763
2013-10-01,176.09729766845703,114.81357011638704,80.85991117155521,139.28627224143492,165.8493995666504,138.17273226651278
2013-11-01,201.09851837158203,108.60197974033044,80.37655731893005,136.24440464404745,215.37048021952313,134.46231495250353
2013-12-01,190.77740987141928,118.32804445360527,80.71286756385784,136.33689530398865,228.61730257670087,137.12395407936788
2014-01-01,147.20311482747397,102.08019194055777,79.90300252996103,142.9552690698466,186.8950366973877,123.63301363858308
2014-02-01,154.14441426595053,116.89558185514856,80.01663054266865,142.14251457004372,208.9929262797038,127.97790527343749
2014-03-01,141.49505615234375,109.7108184314165,78.95149596091781,137.05376441325615,177.4648666381836,130.7715606689453
2014-04-01,119.32282765706381,112.17838975249744,79.78134347449621,135.55125665227206,150.38307507832846,136.62243236194956
2014-05-01,128.94437154134116,113.11110199474898,79.4446488771991,137.8915279283436,125.89190006256104,140.88564092462713
2014-06-01,161.89128875732422,123.14915891553535,80.72524371015034,144.4846896950258,99.28041299184164,146.46617542613635
2014-07-01,184.47390238444012,117.97122642642162,81.7450189470344,151.55255378933126,149.2215951283773,145.18585898659444
2014-08-01,188.85374704996747,121.01629288470158,80.771331402757,151.42156618450758,173.10986518859863,142.53625349564985
2014-09-01,224.3431854248047,123.6286225866099,80.47585283178526,141.34131615315007,182.77255694071454,139.59750782359728
2014-10-01,174.9349594116211,109.94098850938141,80.24267970164416,136.12952976051818,168.80815823872885,138.83015025745738
2014-11-01,177.85011291503906,103.15731236192048,78.67153561685788,133.16441807178182,192.42130915323895,129.05624389648438
2014-12-01,200.46309153238934,121.76463643058402,79.10430869767887,135.5126127190546,272.69481023152673,128.2868125221946
2015-01-01,205.47531127929688,110.51162969870646,79.34526496329896,142.26552280810995,253.30799420674643,123.66933649236505
2015-02-01,191.34490966796875,106.28193089219391,79.2060679092215,139.75033541338158,209.89201863606772,128.90797008167613
2015-03-01,188.5833231608073,118.63176939917393,79.25956399374705,133.77934027155604,171.88083330790204,128.11195373535156
2015-04-01,158.33562215169272,119.20354874407658,80.0819185578853,129.84066184507597,147.07255363464355,143.51986278187144
2015-05-01,179.82737223307294,117.91410602507044,80.47713656869882,132.48453402737957,193.3305581410726,140.79084916548294
2015-06-01,185.48010508219403,123.60665993612321,81.22532457788886,143.0964898625645,136.21832529703778,144.50960332697088
2015-07-01,191.6259511311849,123.38595781169954,81.58898533741832,149.75576838222116,165.62817891438803,146.5580333362926
2015-08-01,175.2660369873047,116.99638992059427,81.49114459828105,148.905293875878,152.33427683512372,144.89763433283025
2015-09-01,182.53286997477215,117.5400905921811,81.06264551580702,141.2584357305404,163.50994110107422,143.25310446999288
2015-10-01,198.3946990966797,109.78349779472977,80.36261878025621,137.10546231051103,208.51319630940756,132.5906025279652
2015-11-01,194.49960072835287,117.75687796170594,79.93665065813424,129.47409393590524,212.7092520395915,138.92190413041547
2015-12-01,181.11871083577475,125.94852134829662,80.23249244209501,128.59851242205417,235.62358220418295,134.47730324485084
2016-01-01,180.63655853271484,108.05437682104893,77.33478690274717,132.6662536061138,267.0135498046875,125.5777463045987
2016-02-01,131.6584014892578,103.3013828465196,77.72193159204285,140.41228688091311,207.82950719197592,123.79207957874644
2016-03-01,140.33330281575522,113.50610451620133,77.66814532147846,132.81208703277306,187.97094027201337,127.60169289328834
2016-04-01,150.39227803548178,107.08314239001665,78.69196971057343,131.37631197588158,188.13482920328778,136.5947862104936
2016-05-01,161.80816650390625,116.6383086657915,80.30452968491714,131.1545555744696,178.81979942321777,142.4361974542791
2016-06-01,168.94512176513672,116.7782392658171,80.95322039625806,144.93194720067015,115.85396130879721,147.58935408158735
2016-07-01,169.22940572102866,123.0134057216957,81.33847983718218,155.82201196513043,127.81000137329102,147.89078452370381
2016-08-01,212.13418324788412,127.03626038598233,81.3975144393498,149.41934008117116,155.34995396931967,143.34341569380325
2016-09-01,207.07255045572919,119.70429967661373,80.9676240012988,142.9320729106938,160.60288747151694,142.38093983043322
2016-10-01,175.9817886352539,107.55816600361808,80.33157079586154,142.0240489714736,179.03032302856445,140.5694718794389
2016-11-01,191.91134134928387,102.42457780681673,79.65066943420871,134.62583909340952,205.20401000976562,135.605073408647
2016-12-01,192.040278116862,116.24484453044954,80.71573098900936,135.85213477458427,253.48575909932455,136.37713345614347
2017-01-01,177.683588663737,116.42324729043929,79.29726127413117,134.40517460534332,292.38306681315106,131.7709628018466
2017-02-01,156.14663441975912,110.69554813572618,79.078639724693,136.86860110781606,261.63498560587567,130.2396670254794
2017-03-01,148.98478190104169,106.3173387871414,79.43899121032253,139.65203521448538,193.8636620839437,138.65037397904828
2017-04-01,148.61375172932944,113.13008793064806,78.69974515900503,139.33552033310636,167.42760340372723,135.7517589222301
2017-05-01,144.9078114827474,116.2065224569352,79.58924416030383,134.32196520884102,155.62642415364584,141.77659468217328
2017-06-01,155.01200358072919,122.96351448434298,80.37929198603786,146.30571417852278,117.52225557963054,146.537822376598
2017-07-01,187.65733083089194,124.28989097720287,81.88303796109984,156.03570500645068,155.2068551381429,147.58947892622513
2017-08-01,208.9980697631836,125.16559538294058,81.28067324083457,153.4330525529494,154.48678334554037,142.42562727494672
2017-09-01,187.04818725585938,116.365363949635,80.89430302156309,140.58557912844034,174.14979934692383,140.01267866654828
2017-10-01,176.49922688802084,112.0483898725666,80.61763657730832,141.58164208088445,138.71161142985028,137.231181751598
2017-11-01,165.57559967041016,112.43645089571594,79.81977486790578,143.1144224394352,194.73198254903158,136.7795770818537
2017-12-01,180.93880971272787,111.37800373014856,79.90949808500275,140.7363751612672,166.38671557108563,125.9286845814098
2018-01-01,152.38543192545575,105.72263373703254,80.12812732148831,138.16977684650945,215.0868097941081,134.3113292347301
2018-02-01,178.91648610432944,126.32288698290215,80.26776830255234,136.25652768196315,199.73977406819662,135.51220980557528
2018-03-01,134.29055531819662,105.15837122182377,79.73511549327475,136.7872325652236,201.4369328816732,137.4140097878196
2018-04-01,129.11721547444662,107.91554685498848,80.77781927075134,139.04403546534547,147.09906578063965,140.50706343217328
2018-05-01,136.89231872558594,121.72645193631531,80.74285473571315,139.5869683781895,157.4072043100993,142.18299172141334
2018-06-01,153.93714904785156,123.80817600938141,80.72113882684587,148.0747817853175,111.67861620585124,149.35082175514913
2018-07-01,172.05359141031903,122.25655727699154,81.70670478109749,154.96058332810708,151.76784197489422,147.70912863991475
2018-08-01,184.05879974365234,125.56192366803279,81.26683847730045,151.73959994534832,153.00010045369467,145.40428161621094
2018-09-01,224.81763203938803,128.77682545146004,80.4079742815993,147.10011613478352,130.10499477386475,140.72249672629616
2018-10-01,231.54037475585938,118.04947149558146,79.34512083116046,138.25222330355862,219.1418488820394,137.9835995760831
2018-11-01,182.9101308186849,118.92617647765113,80.1343211599201,137.68521930099627,177.39394505818686,135.8585704456676
2018-12-01,189.26801045735678,118.94348644819416,79.20333132035185,134.06838933262256,252.59904861450195,130.6789883700284
2019-01-01,190.36006927490234,112.67495077164448,78.94188522992266,139.22932476078697,269.5327440897624,131.0658888383345
2019-02-01,174.84151204427084,122.17992563716702,79.2285794274933,133.78390390938574,260.87001164754236,128.0542685768821
2019-03-01,168.00487518310547,107.07602579085554,78.89707743070588,135.34589994938,233.99287859598797,128.8031144575639
2019-04-01,139.37018076578778,112.10871211818008,79.13160924647256,141.3752704585364,188.82293701171875,139.23824657093394
2019-05-01,163.10288747151694,122.69786146820569,80.11758453599752,138.0193307859088,203.62962086995444,141.59670743075284
2019-06-01,163.1190617879232,123.10887321096952,81.2353715488232,142.50670966752077,137.45134671529135,146.2538008256392
2019-07-01,166.16273244222006,122.37860257508325,81.29608769260666,155.52744734177895,130.09295463562012,147.73787064985794
2019-08-01,172.50684102376303,123.116940357646,81.47913550850126,151.65317780380948,135.67039171854657,143.38988564231178
2019-09-01,197.38121032714844,113.07489363873592,80.40257605257202,143.6121529395427,164.706023534139,143.9175137606534
2019-10-01,173.6911137898763,117.5310854051934,80.00113729866085,136.40478291642773,123.57709407806396,140.65005909312853
2019-11-01,198.06597391764325,109.9133726026191,80.1530890861146,136.79103326360018,191.6053613026937,131.0201748934659
2019-12-01,180.6829325358073,117.51745255267033,80.24488204072044,134.21901737878082,276.27925872802734,136.6998984596946
2020-01-01,182.15899149576825,115.594732565958,80.03063249948343,140.33236022389264,249.35372670491537,135.7802304354581
2020-02-01,172.84788767496747,115.47443827644723,79.26714534423213,137.20802517112242,195.1983133951823,133.6228526722301
2020-03-01,176.73491160074872,119.74083321993469,79.77431559142298,133.30240512112957,235.54205894470215,139.40818093039772
2020-04-01,139.8270034790039,110.24877829629867,78.90263324420458,143.19768783149368,174.94874000549316,135.28154546564275
2020-05-01,140.34381866455078,116.42873795306096,80.05140866680769,142.37516210713517,131.334392229716,141.01785139604047
2020-06-01,144.92930094401044,118.01532682825308,80.34807488660067,145.9074247867689,115.69967269897461,145.12945001775566
2020-07-01,175.63688913981122,123.43099625384221,80.81993852514464,151.6074644316227,117.1516259511312,143.8008603182706
2020-08-01,152.7211125691732,122.26662557633198,80.74330442798528,151.96621396126002,116.77834192911784,141.89113270152697
2020-09-01,188.39277903238934,120.52373417088243,81.00008832417447,149.36396747554113,117.17942555745444,138.51599259810013
2020-10-01,144.01844024658203,117.44674932761271,80.90311237786818,145.02768560287055,118.85605653127035,133.8976495916193
2020-11-01,160.31597137451172,109.13977701155866,80.27048759556537,136.8455029408866,180.25115331013998,138.99378689852628
2020-12-01,153.33478291829428,109.2511411573066,80.22595268653082,131.51160423908757,195.11672655741376,133.1322063099254
2021-01-01,173.2745361328125,113.57902151639344,79.16334522160835,132.18882849457066,237.18339602152508,132.7646845037287
2021-02-01,163.35365295410156,121.59365044265498,79.35820418581254,141.36455430897004,208.5273583730062,130.17372824928975
2021-03-01,134.69244639078778,109.27476726594519,79.14099128780796,132.5381637713231,189.6734078725179,136.3198575106534
2021-04-01,135.41786193847656,106.61423479924437,79.36770537638243,143.94138581162198,135.33088366190594,137.05259843306106
2021-05-01,166.08843485514325,114.33513203605277,79.89751589988882,144.81652636046803,130.21416664123535,143.37550770152697
2021-06-01,167.3626708984375,124.30529985271517,79.61340070671639,148.09535315277378,110.58718363444011,142.36249056729403
2021-07-01,208.90889485677084,124.90339435514856,81.30986864680906,152.5567360974233,161.26456260681152,144.65913945978338
2021-08-01,200.05110422770184,123.79231687451973,80.02228244425967,151.966066972925,148.6023743947347,142.83384843306106
2021-09-01,174.35339609781903,116.59000584336579,80.8073183150976,143.61536568457927,150.66553751627606,139.0370802445845
2021-10-01,161.20067596435547,115.99844010149846,80.0907067748101,135.49277629327335,195.39051055908203,138.51004167036575
2021-11-01,159.85828399658203,101.21575652575883,79.56001031909241,139.88907840273794,180.7676951090495,133.36730263449928
2021-12-01,157.5166956583659,118.60850599945569,80.66439688656132,141.10890659717245,244.0453847249349,136.2588154185902
2022-01-01,154.4166692097982,104.65642585129035,78.99064224973434,143.69334649602206,224.0834395090739,132.15160716663706
2022-02-01,145.8379618326823,108.12664344662525,78.83209497562284,132.55122473480503,182.29446411132812,132.56472500887784
2022-03-01,114.76846059163412,104.70871847183979,78.4086655009003,139.93956539609016,173.76713752746582,132.8677229447798
2022-04-01,119.25303141276042,106.98912573642419,79.73158713852428,136.924239692338,137.27911313374838,140.64100092107597
2022-05-01,124.93331909179688,120.06281868356173,79.74961134288412,142.24236164617975,123.52298100789389,140.64545371315694
2022-06-01,155.32549540201825,113.325563024302,79.27829540646647,147.9045202972692,118.63007545471191,141.08891573819247
2022-07-01,162.42521921793622,121.07547697473746,81.38934502973964,153.559511517166,144.6600119272868,145.33099087801844
2022-08-01,203.07453155517578,123.28618784419827,80.81159039168273,152.14234798326405,184.865935643514,138.5120322487571
2022-09-01,188.51849873860678,111.70116487096568,80.24397689089066,143.33703277307913,172.1265474955241,137.64712940562853
2022-10-01,180.07862091064453,99.21140827116419,80.10831011332553,137.05737612663057,171.7408021291097,136.5914570201527
2022-11-01,178.56639862060547,112.54019815413679,79.74001598598375,129.38704184435923,202.97559102376303,136.16738752885297
2022-12-01,176.50366465250653,113.79335747390498,79.506437364093,138.83328919016986,266.0635471343994,133.59214782714844
