,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6
2001-01-01,-0.45981143008578906,-0.21867117646968726,-0.032840269875336205,-0.8640367476666561,-0.015560296838575937,0.39440078660845757
2001-02-01,-1.2033721262758428,0.22353791829311484,-0.1798734544439519,-0.09409059144434381,0.04942448027783407,0.16113588586449623
2001-03-01,-0.4247286780314012,0.2004247497428547,-0.05076795301221787,-0.49539633461686433,-0.008857063949108124,0.2155581722036004
2001-04-01,-0.0025721645215526223,0.38093111731789325,-0.14594742988652373,-0.011913318828236862,0.10398225331643841,-0.05628909100778401
2001-05-01,-0.08318784054030072,0.12698356400836597,-0.0568268265812955,-0.5677483609465303,0.045711915272305594,0.046505763893947005
2001-06-01,-0.44632824984463776,-0.11241806275916821,0.06141416688865804,0.19496935801427873,-0.025705293640230765,-0.07615680573508143
2001-07-01,-0.3881527280265635,0.15581863170320337,0.12733876071077713,-0.01366301210688763,-0.07205118583339565,-0.0028927484527230263
2001-08-01,0.3120651299303228,-0.18335598887819232,0.05620110165724095,0.16536541649552644,-0.07528809935979124,0.06783767021261156
2001-09-01,0.33106140115044336,-0.050942876347989746,0.09082516932741125,-0.04727262087532731,-0.05317736600464174,0.010128644062206149
2001-10-01,-0.4716633057052439,0.09998011995445598,-0.048051841874071896,-0.02280125455533872,0.023451697889645143,0.045617029536515474
2001-11-01,0.15338391742923044,-0.31916295940225775,-0.0015413666025121161,-0.10663749741726235,0.0927750574741161,0.006977403536438942
2001-12-01,-0.7641998881643469,-0.11784366585991599,-0.052956415419565875,-0.2151123324378592,-0.038499680330168526,0.2638095337897539
2002-01-01,-0.8495996621522036,-0.005526759196072817,-0.0633805915911464,-0.23573395170149256,0.006888627584250468,0.20144369453191757
2002-02-01,-0.6830948997627605,-0.17176745741656332,-0.031663778614490594,-0.4366108628570056,0.017535324507164503,0.2838266734033823
2002-03-01,-0.49700090153650806,0.1541833873047973,-0.17104580047282766,-0.21416290861661316,0.09028484038832896,0.12903280789032578
2002-04-01,0.3728199750185013,0.35586131341529614,-0.10572731336380574,-0.641362051494786,0.08631905294814199,0.07788746792357415
2002-05-01,-0.3008930859240619,0.07042283135833162,-0.0853778675515601,-0.04713812568148629,-0.019806786165748422,0.034393229288980365
2002-06-01,-0.003226264909079129,0.08827425878156314,0.08232216846118583,-0.3467564211517084,-0.0526218872763357,-0.023182237055152655
2002-07-01,-0.6066527556289326,-0.058947904317667985,0.06207958027284514,0.04509717348169108,-0.121098786662772,0.05121065420098603
2002-08-01,-1.011726056987589,0.05986753738287723,0.07527006512626688,-0.005506140134129368,-0.060220325875254166,-0.08055554004386067
2002-09-01,-0.24790658869526602,0.15984192264802527,0.041741566569048996,-0.1488755105948839,-0.06196640502169447,-0.0022241356782615185
2002-10-01,-0.6082048470323737,0.22894198244268243,-0.05881579672085478,-0.542435489717077,0.022067308408331196,0.08475717768305913
2002-11-01,-0.2494735981930386,-0.21781657229770313,0.06092651846243981,-0.604050374421917,-0.008976521005608,0.152882857946679
2002-12-01,-0.37109235470945184,-0.3109952942891554,0.029918119965240044,-0.21027744304938395,0.016642258203816863,0.10337702929973602
2003-01-01,-0.26124199344353244,-0.8548051118850708,0.23123476892075642,-0.7206986184980049,-0.023962216416619858,0.1907964562997222
2003-02-01,-0.8065042170611295,0.46349809025273175,-0.13568450082489786,-0.9298236643681761,0.03190644915690118,0.3115645796060562
2003-03-01,-0.037628708576614205,-0.20380121740427884,-0.027120990698483397,-0.5587570491384287,-0.023407156508907956,0.22314892150461674
2003-04-01,-0.4428852010856975,0.22872453837683707,-0.1349648024807585,0.31308629473701854,0.10730237260742007,-0.015837037935853004
2003-05-01,0.0368617559698495,0.16859372456868488,-0.02329562978937905,-0.07095592188053444,0.03688436798874359,-0.045284004881978035
2003-06-01,-0.21309940652413803,0.09736136505098053,0.04163941051414673,-0.2445733449498161,-0.028559411788042985,0.02838681626599282
2003-07-01,0.08724767884070223,-0.3349195375587001,0.09074164356322999,0.1711124279459969,-0.055006491723206805,0.04917578771710396
2003-08-01,-0.48197372393174603,-0.12344836511395194,0.06747924465131253,0.16559336761959265,-0.07048468984101178,-0.014228267627913738
2003-09-01,-0.46575780619274487,0.18910210240970957,0.053601036284198156,-0.4812573311758823,-0.03353747322865463,0.04603543318808079
2003-10-01,0.06695569238879463,-0.1391824334859848,0.08374891501474888,-0.5512431508204976,0.015544025930312445,0.11605760606471449
2003-11-01,-0.16706634990193628,0.2913558799209017,-0.14321590833207395,0.25265541721562873,0.07568625601465409,0.049065055791288614
2003-12-01,-0.44568225064060907,-0.10035364239504843,-0.024876599893607992,-0.07513805491025331,0.0890292017500988,0.16222907230257988
2004-01-01,-0.45888430692932825,-0.46772731072974927,0.11637998705214643,-0.41842328720405453,-0.08913851782398403,0.24769530165940523
2004-02-01,-0.5786025388674303,-0.23107722853169296,0.007977505075804732,-0.488551278583339,-0.03302485972010302,0.15625617234036326
2004-03-01,-0.7467882877046411,-0.18602459493911627,-0.03870181402468935,0.051203214364950775,0.10243613659492078,0.04668290726840496
2004-04-01,-0.5356337536465038,-0.01684741088838288,-0.07276643870120987,-0.2738355613145672,0.10099363566007254,0.12205860344693065
2004-05-01,-0.14129280197349461,0.1035148108547384,-0.052446762020600605,-0.031151741620947103,-0.006870280529530543,-0.03915269568096846
2004-06-01,0.06585811180147258,-0.19802636269367102,0.055721788568065526,0.17961398011348287,-0.08640963549040398,0.032266933703795075
2004-07-01,-0.22301704368808054,0.02485465145472324,0.03143359654325437,-0.11174457727885638,-0.059590616070155825,0.047102180833462626
2004-08-01,-0.6382770836353302,-0.0030120630099466352,0.030838979542517957,0.043837985665094656,-0.09057333974062272,0.05209370516240597
2004-09-01,-0.23123967376622287,0.14610913666811856,-0.014295172753763644,-0.034331960878411276,0.019405477126743995,0.004918703343719244
2004-10-01,-0.06919640793719074,0.40389412280285,-0.11538815625170444,-0.006699199467653134,0.07026968435999358,0.02860299442545511
2004-11-01,-0.6391520527276126,0.11128227819095958,-0.08967692785440608,-0.34076368711033805,0.07235038089829514,0.17775553609681083
2004-12-01,-0.6573534824631431,0.16266807462229874,-0.031152557324063274,-0.5105390900471172,0.014318234972515196,0.1665432332083583
2005-01-01,-0.8282362060113386,-0.32845236586801935,-0.03224014319439835,-0.37164180005182984,0.09521530624830497,0.10717267403379083
2005-02-01,-0.9280731054869565,0.10192795007517844,-0.1628422515189394,-0.5063381351408411,0.07837938390812783,0.2293838607147336
2005-03-01,-0.4789441485296596,-0.34924275947339606,0.1757594717151307,-0.28521149862008016,-0.05126554158709521,0.1584425545297563
2005-04-01,-0.4683427173982967,0.16515241427855057,-0.08184300398731485,-0.09000910843004946,0.09742955993509517,0.04722568904981017
2005-05-01,-0.01769077180969444,-0.15169690278443423,0.03749241339082414,-0.2076654893453004,0.022762422977050518,0.03337633970659226
2005-06-01,-0.5783999508077448,0.41205869479612867,0.03317970512533917,-0.08369258559141003,-0.08103561374569698,-0.09973893174901605
2005-07-01,0.1699776981364597,-0.11962040355711272,0.05706374117351593,0.10458243186356592,-0.028241173812311213,0.033417046652175486
2005-08-01,-0.09666660123250702,-0.06934938331445058,0.029722855802863202,-0.005652803591773159,-0.028447726003403933,0.04519345471635461
2005-09-01,-0.24247592823071915,0.2529209310358221,0.051031854162190825,0.046222708875038584,-0.06550758251182313,-0.050542892422527075
2005-10-01,0.326589054682038,0.05838237138408603,0.015659748215570136,-0.09064602925152075,0.03265496513604204,0.07253267802298069
2005-11-01,-0.3374256870963357,0.10621318537177461,-0.06013051903945335,-0.3298493193798378,0.07790390507511373,0.09077492170035839
2005-12-01,-0.6317447532307018,-0.30485165841651685,0.021465300542718554,-0.6699550835812679,0.0356892650982119,0.273512015119195
2006-01-01,-0.6459412249651822,-0.15414210431503525,-0.1332038458674512,-0.31268923986153524,0.038187051156781754,0.28257829137146473
2006-02-01,-0.6448585878718983,0.21686348499673785,-0.09931126173506392,-0.1980573305341064,0.0880551683158561,0.2006343984976411
2006-03-01,-0.11350052769888531,0.1191262945984349,-0.07545117417627827,0.48673827140057674,0.05606754753246622,-0.033234027214348316
2006-04-01,-0.43963925404982135,0.3605205904353749,-0.16208967154330398,0.1429157178910052,0.20623248913940392,-0.050065809627994895
2006-05-01,-0.019347051751207222,-0.07423972993186026,-0.03051192764727835,0.060261474525342223,0.05492503811904,0.03227739944122732
2006-06-01,0.10439449582587589,-0.06462235681035301,0.07478067746752516,-0.3256484621860942,-0.046197810421153056,0.03816633765381994
2006-07-01,-0.18340098586949435,-0.19849543318603977,0.042690556283366494,0.10852577989218665,-0.12261990879504185,0.08262711577117443
2006-08-01,0.004278072314760225,0.09324405568115639,0.03095932423751405,0.059700372521994546,-0.08923660014879028,0.0008885929128155112
2006-09-01,0.14767174355008386,0.17739130240498166,0.02002810534248327,-0.3029036961618017,-0.002185927422822646,0.029714324919041246
2006-10-01,-0.43142136525024066,0.4580470648678866,-0.029024996973098596,-0.3860544230117173,0.008858744283470343,0.066986249294132
2006-11-01,0.5184219980781729,-0.17766696259830936,-0.015403706183473758,-0.2027927363505129,-0.013571138326781538,0.051506769959814847
2006-12-01,-0.3828724676912481,-0.3047065527150125,-0.01228772292032521,-0.5593095646529901,0.0012210447270915193,0.22176221013069153
2007-01-01,-0.8616884323683652,0.0951402566649697,-0.09992066374484529,-0.8917755767947337,-0.0068529350858814305,0.37082803435623646
2007-02-01,-0.7481799206950448,-0.03604240941278862,-0.007257670005585286,-0.20481504377771598,0.022106928880467027,0.17720028408803046
2007-03-01,-0.11337519708004865,-0.04455369586745898,-0.09029754140275591,-0.5017874670810387,0.029788198106579553,0.1230735844001174
2007-04-01,-0.4545044831254266,-0.05322159126852498,-0.0339727717491382,-0.3272318937739388,0.08184177941589985,0.14728319220012054
2007-05-01,0.2605279060927304,0.14112820905266385,-0.04830835882495059,-0.444598813525966,0.014464152133408582,-0.02187778241932392
2007-06-01,0.2403698522936214,-0.08283233213605302,0.03321590397427691,-2.451336170407394e-05,-0.045652226281334765,0.024726985720917583
2007-07-01,-0.22168828343803232,-0.23331662470644168,0.0744340663894694,0.1292719582065207,-0.08348200189055137,0.07947966689243913
2007-08-01,-0.4494350403547287,0.019269347698851063,0.05778242695204756,0.09221877353113206,-0.03573159019480336,0.03634845023043454
2007-09-01,-0.5156401883472096,0.3115800745559461,-0.0019999240782666715,-0.0005037305765922685,0.017456427866698435,-0.028756456449627876
2007-10-01,-0.11813408610495654,0.1605120797952016,0.012336761140799587,-0.039919505475974476,0.06951712476054452,-0.019592585740610957
2007-11-01,-0.6542247804728422,0.03463743310986143,-0.08945502538947349,-0.5219411654550521,0.1013617026883195,0.25550310499966145
2007-12-01,-0.8476729420098391,0.12802657755938443,-0.16833130825073161,-0.19208128090764656,0.14128058770987784,0.26500008534640074
2008-01-01,-1.0495130311359058,0.2675641215208805,-0.17900702325587578,-0.10249747848901593,0.07657689000655597,0.24221685715019703
2008-02-01,-0.7999867878176949,0.20387373638875556,-0.18686614534322252,-0.6970071890315072,0.02638531743355517,0.30260602943599224
2008-03-01,-0.04143833013420755,-0.029443500732833687,-0.014007774161848617,-0.3792478657159649,-0.03510128601260905,0.19136218121275306
2008-04-01,-0.21824398162690076,0.20423339623393433,-0.10950166256503857,0.04555342077720361,0.1421223060702378,-0.11770416982471943
2008-05-01,-0.49229660494761035,0.3302102287610372,-0.04235217149587388,-0.6616843528434878,0.03913106409973412,0.12982720509171486
2008-06-01,-0.14539515091614288,0.14631785452365875,0.06500411223857962,-0.07043045441635319,-0.039921384656204366,-0.046322024427354336
2008-07-01,0.1503899862820452,-0.12178346514701843,0.04923570346325002,0.06265140703467072,-0.06987366798983992,0.10918910149484873
2008-08-01,0.13961653140458194,0.006227572025223211,0.06773362451411309,-0.10585249935994383,-0.07146372161102744,0.11469961144030094
2008-09-01,0.07105216553265398,-0.0440435992045836,0.029822853096622103,-0.1892067614148875,-0.01822093958562275,0.022172847529873252
2008-10-01,-0.028108216991478748,-0.02124205400997942,0.06739275549796034,-0.13170554989674052,0.024907586586503487,0.04723047721199691
2008-11-01,-0.28885379433631897,0.03609560486493688,-0.026032818045387877,-0.48309989639970125,0.1544638747735968,0.14061339199543
2008-12-01,0.2272947606715289,0.6759381655490759,-0.1991580498028309,-0.663902476185658,0.015410613971498777,0.22620872128754854
2009-01-01,-1.1726531115445225,0.19615170630541715,-0.023420420574381,-0.9234360006989026,0.030089357762404206,0.3331673238426447
2009-02-01,-0.908239795403047,0.24094306158296988,-0.14339361260546016,0.5412912759624544,0.219504306760599,-0.07380969123914838
2009-03-01,-0.9998192164030942,0.47466389157555317,-0.18010810810200711,0.19326238114325728,0.1508501867921847,-0.05003741243854165
2009-04-01,-0.9196013889529489,0.12600862167098306,-0.08686306153206115,0.05683822587865298,0.16260757901758516,-0.043824203312397
2009-05-01,0.31578825278715655,-0.245202693975333,-0.003952284571417469,-0.11730890293590358,-0.011678682069100861,0.05470809992402792
2009-06-01,-0.08201179179278287,0.493573961835919,-0.056945309637391826,-0.6323423053397507,-0.042886098952225914,0.04360031345640891
2009-07-01,-0.3333852372386239,-0.21950692841500946,0.10469505424670718,0.16991829530137484,-0.07250328649292295,0.002064444124698639
2009-08-01,-0.10001587427475235,0.0761416938268777,0.03670275984133812,-0.004744947292521352,-0.04573300885001443,-0.011682023759931326
2009-09-01,0.050069916654716835,-0.08518513517849373,-0.0024875071137509448,-0.07892938055953042,-0.0023314375693927396,0.07352641085162759
2009-10-01,-0.2452960745854811,0.17859320523160876,-0.014983845795405673,-0.48955239233423453,-0.04820516464774901,0.1155334385111928
2009-11-01,0.04427230662920258,-0.07036952584078818,-0.014311051927506924,0.04723394808710599,0.07787383389922807,0.05011045606806874
2009-12-01,-0.4513574933463877,-0.19725987857038324,-0.00982255813606242,-0.5572745545965726,-0.04104347778747807,0.22544851060956717
2010-01-01,0.023420180448076942,-0.7026625853596311,0.19870386954317704,-0.4261811737154351,-0.09964122393010359,0.07729318807832897
2010-02-01,-0.089596381241625,-0.43525777079842304,0.15598457960530798,-0.47941662249017936,-0.12469561067673395,0.18604940501973033
2010-03-01,-0.17918517643755133,-0.06562254645607687,0.04762694477400881,-0.09397645709944553,0.009058577113978143,0.09493418707279488
2010-04-01,-0.292016938328743,0.18944406148159143,-0.07113890841286234,0.15971537251941495,0.059486474876977356,0.010212884517386556
2010-05-01,-0.33293132754889404,0.3083537248047915,-0.11940619492150369,-0.2499406454993076,-0.006161495726907028,0.06257223198190331
2010-06-01,-0.18678495491092856,-0.06131445142355832,0.03668094806848689,0.021125388438584376,-0.03747808887570534,0.016564327524974942
2010-07-01,-0.5489037456837568,0.166024798245141,0.05371878914376523,-0.12287408357760946,-0.051835275096994524,0.09256327757611871
2010-08-01,-0.4835788837888024,0.11045702479102394,0.07407443716805033,0.16504200022728718,-0.010526632749528255,0.0032448279671370983
2010-09-01,-0.1659987663680857,-0.1402888334158695,0.06002580469593089,0.08423118928416831,0.0037548433163396592,0.05663149175234139
2010-10-01,0.4300068386576392,-0.0224814157594334,-0.0018974647242972192,-0.14043317222204366,0.11317210254382412,0.06311832898063585
2010-11-01,-0.1379948617382483,0.2748176907048081,-0.07165684860120429,-0.3298759460449219,0.07896098782712559,0.10168392211198807
2010-12-01,1.002137769352306,-0.2204981717196378,0.022474601072199802,0.30111748664105525,0.06288255055276852,-0.01659963047131896
2011-01-01,-1.0309348729523746,0.036091394158023773,-0.10216130498558917,-0.8347878690625801,0.008887458012773181,0.45675095170736313
2011-02-01,0.40339888496832416,0.3342938468311772,-0.15420283567398152,-0.4839711013387461,0.03474457013719487,0.2764112129807472
2011-03-01,-0.2915811132300984,-0.055811870278734146,-0.08346978574991226,0.06707823056666577,0.13724184366610814,0.018020765855908394
2011-04-01,-0.23126221177252856,0.1771078642570611,-0.148328360011603,-0.14450912837122307,0.1124768816637543,0.026392163708806038
2011-05-01,-0.615017522465099,0.40029508597923047,-0.18387035010976996,0.05691519892606579,0.12427934199431032,-0.057328807160956785
2011-06-01,-0.9180734103376215,0.4669522245724996,0.056549243906393966,-0.015749771636529047,-0.010360076250332705,-0.09945017052814364
2011-07-01,-0.3771097822622819,0.162195854566314,0.08953945671624326,0.16461553387954586,-0.08695543972107599,0.0023343367502093315
2011-08-01,-0.1771087504246018,-0.07756744708978767,0.14156366678628515,0.12785571276164445,-0.0485364251049622,-0.0023571401834487915
2011-09-01,0.6105867976492102,-0.018580358080340153,0.058642287362129134,-0.24505672884769128,0.030262648338838568,0.04796371562406421
2011-10-01,0.01834136941893534,0.06764362933057727,0.07426738838090542,-0.12048988557252728,-0.007150264210858435,0.08524909615516663
2011-11-01,-0.37313730201937934,0.18926930021155963,-0.1476386958297263,0.19493253260362345,0.1677044649731438,0.030927283223718405
2011-12-01,-1.2040820988741787,0.37650870102824585,-0.23704137098281944,-0.724087435691083,0.1394576902659434,0.3121342556551099
2012-01-01,-0.2671425315466794,-0.03905386917970397,-0.11518795954737258,-0.8176489443075462,0.016042455110505643,0.3451746515929699
2012-02-01,-1.0184960609132594,0.04097003997726874,-0.04287434127578076,-0.47339743278065666,-0.030982640202877654,0.2278199279680848
2012-03-01,-0.10756522586399858,-0.008495992303571917,-0.12806151062250137,0.3267562535942578,0.04383799540898147,0.026241489686071873
2012-04-01,0.1713463697921146,-0.02008868296715346,-0.05415156365996425,-0.08362767393471765,0.03328683988173615,0.03782300278544426
2012-05-01,0.024227524938231163,0.20178565473267526,-0.02133597302785579,-0.22450597559819457,-0.015935310566762707,-0.05512670846655965
2012-06-01,-0.690542771057649,0.25519089716853516,0.0941994976490102,-0.01527303371761666,-0.10506954562481281,-0.0811937649268657
2012-07-01,-0.11082665825431998,0.00818470831621777,0.0949988696486392,0.15926507652783004,-0.1304763211113102,0.03187609137967229
2012-08-01,0.029358828694305637,-0.2371298995884982,0.08650118128416387,0.1288726070865256,-0.06842350516960306,0.08941362844780087
2012-09-01,-0.048763986507600006,0.009949555422997835,0.0308229637510599,-0.19191475432427205,-0.04496753505729841,0.06146362517029047
2012-10-01,0.12650797990235416,0.014899473524454868,-0.02756163259928531,-0.4885988157303607,-0.01816505671672101,0.1292866887524724
2012-11-01,0.29418959536335687,-0.026988091342376938,-0.10067362615719755,-0.09819150093148966,0.13505565705445577,0.021412299247458577
2012-12-01,-0.29863606799732556,0.17605236533916357,-0.12585997898527918,-0.1407263464614993,0.0369395557703134,0.17005268950015306
2013-01-01,-1.064046336845918,0.17601635419961176,-0.17128033523863936,-0.7219697608322394,-0.07057824426875361,0.37817101925611496
2013-02-01,-1.2663489038294011,0.5309262058951638,-0.24650339829794907,-0.628424765633755,0.11714938676582191,0.42361948639154434
2013-03-01,-0.4304947839541869,-0.09429179922197804,0.08017257886364106,-0.06626142708004498,0.04765679269045029,0.017254515551030636
2013-04-01,-0.19706193019043317,0.3826037500843857,-0.09329728782176971,-0.8716732752127726,0.07033139063080526,0.04758552880957723
2013-05-01,-0.5985236980698325,0.10350322858853774,-0.01728638394815015,-0.2268818558239546,-0.016239570137464774,0.04253763589076698
2013-06-01,-0.13031801208853722,0.07046294596159097,0.028231366973449575,-0.1085150559417537,-0.06394889205694199,0.014796941541135311
2013-07-01,-0.2707844769412821,-0.14388846854368845,0.020544085294959394,0.0410937994229989,-0.06051644647739968,0.056116076884791255
2013-08-01,0.1882609318603169,-0.11164784205682349,0.07872322494996356,0.08648208296689831,-0.06756781828853319,0.011397106572985649
2013-09-01,-0.011110341769050468,-0.056604866051312645,0.020234813626380042,0.14019068635878015,-0.01122409121994421,0.049971650587394834
2013-10-01,-0.46076771210540424,0.3187674916151798,-0.038035371231826695,-0.2520971366616546,0.028223096050392343,0.03048371130716987
2013-11-01,-0.303947620771148,-0.03489132575464971,-0.007140723879429254,0.003424521581437744,0.07710469148631366,0.11093264358351007
2013-12-01,-0.7851681248708204,0.4318139769814231,-0.1998897007805236,-0.8982250924970283,0.015665567260376125,0.43462857604026794
2014-01-01,-0.6932553242553364,-0.2003867517818104,0.06397165397697308,-0.7948494836932323,-0.03128176168450769,0.3278656490147114
2014-02-01,0.29656440019607544,-0.15783768260117734,0.07134867396126403,-0.22726628135462276,-0.053724484904757085,0.0963657209649682
2014-03-01,-0.4675140096382661,-0.1536888832395727,-0.03206647456960476,-0.17688947378611955,0.03938420482401578,0.15766982454806566
2014-04-01,-0.6654645231637087,0.10986166695753732,-0.1175766572990316,-0.30274488886848827,0.07202986557528657,0.12022273222100921
2014-05-01,0.25790430266748776,-0.1066935220451066,0.002126972329743365,-0.33023750684300407,-0.08139530600944779,0.12469250243157148
2014-06-01,-0.482905622233044,0.2434280559872136,0.04975116871138837,-0.05543042646079767,-0.055454423615954956,-0.09857402415946126
2014-07-01,-0.6377542560750787,0.05164788189259442,0.05704925762132761,-0.12640396102530058,-0.06282448874048467,0.003136982413707301
2014-08-01,-0.2551702105186202,0.18456226045435126,0.018390034265974735,-0.09874346070602293,-0.08550133942714278,0.06932071526534855
2014-09-01,-0.47763721509413287,-0.09131079370325261,0.034731176701631956,-0.039591200527597646,-0.04832059636993228,0.05713699967600405
2014-10-01,0.14958115802569824,-0.11889926637663985,-0.0037444762865755155,-0.1718246057385304,0.023209040474919777,0.0977242027875036
2014-11-01,-0.3339396959001368,-0.3002642004778891,0.03864948360368293,-0.18633473359170508,0.0579805877762583,0.15073435148224235
2014-12-01,-0.5324885587800633,-0.14807386606028586,0.020532435093550606,-0.3124597864072831,0.014747680551460328,0.09840528247877955
2015-01-01,-0.18330314619974655,-0.4414117245963125,0.07119923037417392,-1.0006704291359323,-0.07783405763922997,0.3742609638720751
2015-02-01,-0.020313726484098217,-0.4152147607369856,0.13567647559845702,-0.7410656233302882,-0.03346229358664098,0.23482670076191425
2015-03-01,0.036534159020944076,-0.4468890753659335,0.07487794067314331,-0.355995849507754,0.027052149229313965,0.1145640341565013
2015-04-01,0.0707828566770662,0.2590644765983928,-0.11492582394721661,-0.22535873729674544,0.019573412378722767,0.1206091488711536
2015-05-01,-0.8713102476163344,0.2563381962703936,-0.1641043560936096,-0.0600764985944404,0.016832470296407644,-0.017339184414595366
2015-06-01,-0.40186227045275946,-0.09237609126351096,0.04582035261146883,-0.1364174924913,-0.0776176077296149,0.007368120132014155
2015-07-01,-0.7079352032054554,0.2724410683819742,0.049053913259759864,-0.05747653910371124,-0.09759042064993168,-0.0428243464557454
2015-08-01,-0.736557895487005,-0.09040123585498694,0.04639963550057183,0.29426397847347574,-0.08120992449375818,-0.016448479145765305
2015-09-01,-0.4610262472521175,0.04194370386275378,0.046319925682024754,0.058740933166175596,-0.09250277764535123,-0.0568042483064346
2015-10-01,0.07635075598955154,-0.21457588582327872,0.0032858497047043864,-0.24022205931241394,-0.03620206009385721,0.09014423936605453
2015-11-01,0.003089836205948483,0.42195220788319904,-0.10982637709759652,-0.26498353872142855,0.023692273886276864,0.08860684523824602
2015-12-01,-0.25990082120353525,0.0711348077112978,-0.14674021129278428,-0.46219400695112883,-0.03331903772393487,0.16631433798465878
2016-01-01,-0.2553957937793298,-0.5788042238264373,0.14569456986290344,-0.5973056203029194,-0.048398468994869374,0.15477558597922325
2016-02-01,-0.25681751695546234,-0.4780801859768954,0.028678632162986918,-0.6876544874222552,0.02455740007308294,0.2367670275270939
2016-03-01,-0.048941060562025414,-0.3529415211894295,0.04597414889313439,-0.316094521616326,-0.037619320429720965,0.054063859297457384
2016-04-01,-0.407495688308369,0.017462768168611958,-0.07448484922977204,-0.5789213004659434,0.05134320554305922,0.15308825066313148
2016-05-01,-0.11415679685094139,0.261550351525798,-0.11977209769030836,-0.36884331312335905,0.006987049929657072,0.1290917838923633
2016-06-01,-0.6997910412875089,-0.11856075037609447,0.04651602506241266,0.29133160094745825,-0.06499835202154124,-0.020403318339958787
2016-07-01,-0.5857878110625527,-0.0029348030996819334,0.055435808633077656,0.16157000524098755,-0.06955522024687731,0.03588163570384495
2016-08-01,-0.20504072308540344,0.008602711287411776,-0.0013917387324444792,-0.0002685511822537443,-0.0730574886613297,0.052915962878614664
2016-09-01,-0.8624574000185187,0.16163012972383786,0.023596302081058,-0.052169655434420856,-0.03538784518275621,0.011175109539180994
2016-10-01,-0.27118469165130094,-0.03427887674082409,-0.00839376762667869,0.18342514751387426,0.04852635012763851,-0.055148867540992796
2016-11-01,0.10077973658388312,-0.2914328918312535,0.0011899994476946031,-0.07821193239727958,0.03995892398481099,0.10012419195845723
2016-12-01,-0.9801355275240812,0.13114938681775873,-0.05893135007391585,0.2527649285363369,0.004527046024483048,0.17150537576526403
2017-01-01,-0.4880011420358311,-0.0423226420852271,-0.14012320799396394,-0.17145074537543,0.06961912830483238,0.2425038442015648
2017-02-01,-0.6390917030247775,-0.2950168242960265,-0.014753771965649535,0.0634105845552976,0.07529882406640165,0.029987315647304058
2017-03-01,-0.28128515590320935,-0.183317990917148,-0.03464643625502891,-0.42708398865871744,0.036377843715391066,0.09823378641158342
2017-04-01,-0.2349767664616758,-0.30564792228467536,-0.048595976005209256,-0.06684086239728772,0.004781031418802603,0.08443877100944519
2017-05-01,-0.27697386050766165,0.19427745631246854,-0.06496078592348606,-0.31778929663486166,-0.019960188008141967,0.06511227460578084
2017-06-01,-0.2678368240594864,0.030977761542255226,0.1049416278429488,-0.26611741937574795,-0.06862135674312429,0.04602602799423039
2017-07-01,0.16417411917989905,-0.17385200569123932,0.03783694924192226,0.1457709635867447,-0.07756217822151364,0.07811111398041248
2017-08-01,0.0376387456939979,0.0667863440784541,0.06138207985365645,-0.1248928367114458,-0.08554098565342291,0.06855967221781611
2017-09-01,-0.26575602929700504,0.21762236049680997,0.08376771584153175,-0.27049523396570174,-0.01814596284672899,-0.01793225994333625
2017-10-01,-0.6389508193189447,0.08649971674789081,-0.02487416359338355,0.14802933227820475,0.04064478573196058,-0.008729167166166008
2017-11-01,0.2431613477793607,-0.09377967340476585,-0.06231099349803272,0.4885757555727099,0.12844186627639914,-0.05827419488923624
2017-12-01,-0.6768963553688743,-0.3406868062236092,0.01037925125119534,-0.39281566612056046,-0.005186741011884977,0.35817421041429043
2018-01-01,0.005275270880453966,-0.15414188982862415,0.02025473625101942,-0.6179351787098118,-0.07478546983790847,0.15698263887315989
2018-02-01,-1.0067006403749639,0.4872142817034866,-0.2119168797706036,-0.5358499093133895,0.05588360100035678,0.21806282689794898
2018-03-01,-0.15188943256031384,0.16299363112810886,-0.07067300141491789,0.37396386510036034,0.10490809865998771,-0.08235783956479281
2018-04-01,-0.31000233509323816,-0.1262486996975812,-0.021617284956130578,0.04730520189785566,0.06334065629349458,0.0872684654314071
2018-05-01,-0.1546214080669663,0.12769923742973444,0.048775998677345035,-0.09583781366465521,-0.007795215197750982,-0.07743474096059799
2018-06-01,-0.34834922037341376,0.20771243355490943,0.11813222093785064,-0.325021074443567,-0.1565521567585474,-0.06502720527350903
2018-07-01,-0.05800541151653637,-0.1299087522607861,0.027633113588424442,0.10187724208245512,-0.05170185127699712,0.025920302141457796
2018-08-01,-0.38827894763513043,-0.13075131132747186,0.030113152287741928,0.37898841451426024,-0.0826754203101374,-0.005420601228252053
2018-09-01,-0.6614303047006781,-0.052321363579143174,0.019101086481315817,0.17004640864544227,-0.07375888350718426,-0.012194181326776743
2018-10-01,-0.4132922061465003,0.16974357492995984,-0.058179322947212994,-0.4863697485845597,0.033666051151055205,0.1163991866633296
2018-11-01,-0.11023029854351823,0.0002783355849907931,-0.014566237285257655,-0.4270085545836902,2.8610053770947004e-05,0.1857879792805761
2018-12-01,-0.5957008085467599,0.01418247931834423,-0.036017559072438705,-0.36301854692521646,-0.022858853082893028,0.20744357723742723
2019-01-01,-0.5395584485747598,-0.17512152818116275,-0.03551502335578838,-0.6541019580403312,-0.10965762062455123,0.3454420156776905
