,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6
2002-09-01,-0.8459036287508512,0.16466613183885612,2.582770669963998,0.061335727091758475,0.6157534347998129,1.98624114028546
2002-10-01,0.044475657571303215,0.32925134737219586,2.9291905147928587,0.09486401273358253,1.252635830157512,2.3891800591925616
2002-11-01,2.5350983205594515,0.49007684992463796,2.3465754280627613,-0.6965632720660138,1.3953779194806073,1.6894229319917053
2002-12-01,1.7557210043856972,0.9056636351066948,1.182444498572551,-1.6727164227475402,0.2560765960732022,2.6928454887967153
2003-01-01,3.4041075330031547,0.6015302150841527,0.5142153568670783,-0.6874146000031501,-4.453127126435976,2.364065717248356
2003-02-01,1.3092959397717525,0.931835514587044,1.8961332213710733,-1.7424811599075152,-2.8908584568951583,2.608416461143173
2003-03-01,0.8508897141406411,0.9513199129360634,0.9313419671125815,-1.4069663581027778,-1.2751805621224481,2.4665189390422917
2003-04-01,-2.2231067481793856,1.1420997247199884,-0.12626405543004962,-1.4614009088085542,1.561140691911852,3.2256491043988396
2003-05-01,-0.2294470605097319,0.3395418192716253,1.9055576391623055,-0.2763889169180265,2.8379288879600733,1.4924746476301627
2003-06-01,-0.5143925547599792,0.3509782504715375,2.0513415336608887,0.24980314636743195,2.2601129235448063,1.9536691553452437
2003-07-01,-1.6692655651192916,-0.07037369896901534,-0.31331187822449375,1.7493440258887505,0.5741676768741092,1.9644058051229525
2003-08-01,-1.6662432959205227,-0.05421334465078059,0.3355157207435286,0.795403411311488,1.985142520956091,2.166592473743343
2003-09-01,-0.6873394313611483,0.11912393789963434,2.0348715110563895,0.44249030210638557,2.5803156801172205,1.6277007696007482
2003-10-01,1.1445498780200356,0.3390726877138919,1.0211969765139297,0.5127719653550015,3.1446843533902555,1.561056766189447
2003-11-01,-0.0589688357553984,0.31376917090191936,1.9943878684245366,0.803018513546195,-0.36996590930062373,2.603968652356573
2003-12-01,2.4596835437573885,0.4590387112342271,0.4434229202673469,-0.1557101325322223,2.3657416975176013,0.6295642432044535
2004-01-01,1.4830747717305233,0.9097367575104605,0.8032163264046253,-0.5975486129842779,-2.596201284511669,1.9605194821077236
2004-02-01,3.538178770165694,0.37110735734162115,1.51322710681969,-1.821824043027816,-1.3264684258280575,1.564748672878041
2004-03-01,-0.19456416760620318,0.5501762582551712,0.7608994631700113,-0.2624710400899251,1.3319216064504675,0.7889254879550774
2004-04-01,0.11003809539895308,1.0533052802885938,-0.31067978748133485,-1.0902412476078156,1.5707726414139207,1.384278731185849
2004-05-01,-0.24304044874090897,0.6825781608587943,-0.32280123149844964,0.6149360569574499,0.41082481274733673,1.7488381817561238
2004-06-01,-1.4880530144038953,0.2060340154891046,1.184629218679079,0.6734703176765031,2.179585276423274,2.0259311219223406
2004-07-01,-1.543262757753071,0.004331867566844761,1.6704302438547913,0.9431391633966917,0.9653917035541019,2.2195560591561456
2004-08-01,-0.7277734185519972,-0.21172353385278841,2.3462456716618068,0.7262770206697525,1.3154779737060134,1.8118734119319115
2004-09-01,-0.8603111693733617,0.22716050180012748,1.955444376233598,0.44621578467789513,1.229589291521021,1.804090598050286
2004-10-01,-1.1479620086519342,0.44400586977901074,2.919647727214115,-1.0748920902129142,2.274988148663495,2.2554367029366373
2004-11-01,0.9737249267728705,0.6584365495899379,1.197823252476437,-0.7542529413777013,0.8368464740546974,2.0632457833330173
2004-12-01,0.5698531081801966,0.8782000399675945,0.5791234718242162,-0.7148108815634122,0.3322701397779826,1.623729747884414
2005-01-01,1.353187780631216,0.24990873948839687,1.2537232587035274,-0.8823821621556436,-3.994463263331233,2.5199692790247816
2005-02-01,0.494901169287531,0.89083074298281,0.9946661935725682,-1.903282057854437,-1.3819080752295416,2.659216448038566
2005-03-01,0.24933466001560814,1.4268232672006491,0.3619432029589801,-2.076389456308016,-2.378566683949651,2.988484426706779
2005-04-01,0.08669407352020866,1.1365047137209232,0.3985650522608153,-1.974245681557604,0.7982892764581216,2.093944128821878
2005-05-01,1.2380628993636684,0.9189698720138345,-1.0717061203970037,0.42801765344476184,2.9126402494069694,1.6902396658889387
2005-06-01,-0.9813537723139713,0.5991854623660146,1.005833837347971,-0.04742564132777593,2.806837816496153,2.0175465515681674
2005-07-01,-0.8677111644493906,-0.13308994121999548,1.6962016132515922,1.2093502988097489,0.8921714247883977,1.3493369106485062
2005-08-01,-1.6550699346943905,0.06349744812754177,0.973659334048419,1.3316699253615512,0.949321808041753,2.1827063139747174
2005-09-01,-1.0551367935381437,-0.1370646609555955,2.347643946258115,0.9228818519141084,0.644029032539677,1.9070662871128372
2005-10-01,-1.2381509730690403,0.30256657792417796,2.347057470133607,-0.522076827223583,4.2141240996283456,1.950476149551007
2005-11-01,0.42235317983125387,0.4749171485836874,1.0028986863687006,0.0353741229221385,0.27231388800853007,1.8505285267068559
2005-12-01,3.2803729960792944,0.43159401256766095,1.0718437147812105,-0.8883799276044292,-1.0947644710540771,1.2365820778518164
2006-01-01,2.5585783155340898,0.1321009691529626,0.9080654298755485,-0.22075384534815304,1.114120998898068,-0.5215029130462839
2006-02-01,-0.22939329868868777,0.7653292193508788,2.148101195483141,-0.5444786240977625,-0.7863098705137098,0.769907862198453
2006-03-01,-0.5865137043752169,0.846984042417283,0.8603958176894927,-0.5783323959637713,0.7450485551679457,0.4264182747662568
2006-04-01,-0.977396337609542,0.6109775112779349,1.1887952475480632,-0.8005237066617575,2.136503844647794,1.352519848767449
2006-05-01,-0.4603574542622817,0.8830119899455333,-0.5244147189905946,-0.42072300628949233,2.073229809065123,1.8922342723157226
2006-06-01,0.19690394401550293,0.5490101323831802,0.2206811182935473,0.69840806786732,2.862062325348725,1.4377600943841855
2006-07-01,-1.5098912151236283,0.06924612610132103,0.3581019354538179,1.277095143513013,2.1925120740323454,1.804584064403502
2006-08-01,-0.3210573604232386,0.016310641029537123,0.4819245405600105,2.0657982877505723,-0.9784732315991376,1.7728300154710017
2006-09-01,-1.1792174295375222,0.09419915060068937,3.3532135923143844,-0.24563622090124312,1.4041409299180314,2.244288881285852
2006-10-01,-0.9478089056516948,0.5836974754429504,2.6785131911156883,-0.6662765497802405,1.8081950174795616,2.9896321416902945
2006-11-01,1.0535840141145807,0.7804212954220355,0.10213987298414741,0.6086461005672331,0.5511729298411189,2.358162302930816
2006-12-01,3.0567812292199386,0.8708952794839072,0.2590790810719342,0.017202823793375364,1.4295077001726306,1.6060589491820136
2007-01-01,2.018117590954429,0.7263941452807228,0.967541043187531,-0.8725832226455852,-1.3164630612811528,1.1466325581574641
2007-02-01,0.45338241677535207,1.1608650420336115,1.6204315172114843,-1.6113587605055941,-1.5217718240377065,2.4053005611195286
2007-03-01,1.5452144961608083,0.5903301923066978,0.2945213040835421,-0.8687414789712556,-0.897274146208892,0.6088608014984291
2007-04-01,0.9943779361875433,1.0946116566458004,0.6972082483936364,-0.8694509665171305,3.0842478210861617,0.10747373604974828
2007-05-01,0.21783440913024701,1.1433021984244354,-2.2637399149612643,-0.11688775272779567,1.9978598968402759,1.5223721934466803
2007-06-01,0.5501009916004381,0.18828677251034937,0.697560083698219,0.5087347120367071,2.8611969303440405,0.5015219960893904
2007-07-01,-1.3823597054732473,-0.12463417229236372,1.2117225519368346,0.6295422712961832,3.51387391219268,1.6954924379076277
2007-08-01,-0.7852669609220404,-0.06261126907079811,1.1492636002285381,1.7596390939527942,0.5719754341486338,1.3113997062715161
2007-09-01,-1.6897407017256083,-0.3693069087578946,1.4131448638271278,0.9010209832140194,1.6519348363618593,1.8607642971167044
2007-10-01,-0.14191165958580218,-0.1011230801575936,2.1154766351404324,0.5361352876950336,3.8302966066308923,1.3725773126137357
2007-11-01,1.9762639936647917,0.1281514963847679,1.02310835475653,0.7566848108845372,3.1485112937721045,-0.37299970618816986
2007-12-01,0.857276743964145,0.27877097861878825,1.401248700182203,0.5215642272785146,2.4129758010039457,0.024521926871868743
2008-01-01,0.24835035989159032,0.4868939143899303,1.570661806724441,-0.9708411591027372,0.6867325789219625,-0.09900515570360072
2008-02-01,1.9623050564213802,-0.03651316533952752,1.5475711352388624,-0.8683833383744762,0.3979403022173289,-0.2953570430018321
2008-03-01,2.1919667720794678,0.598718080944663,0.7751373338027739,-0.052139387335828555,0.7813850770125518,-0.7395120478477799
2008-04-01,-0.009680744015464657,0.7108810864038916,1.224641648816391,-0.48720881503115415,1.1765078112885758,-0.5085783345358712
2008-05-01,1.4751319822512174,0.6980851167600427,1.6368975102061958,-0.37836727275643295,2.55509969350454,-0.5848101708067566
2008-06-01,-0.526410184408489,0.44744363767188666,1.3929536644841585,1.41926452677737,3.080139933405696,0.03139622071210076
2008-07-01,-0.47799752731072276,0.12669402280909903,0.8045147842084858,1.9563330117092337,1.3840293562090076,0.6259543304683782
2008-08-01,-0.8971161748233595,0.10049316107026683,2.0390851396909904,0.9407038970660138,2.202860245833526,1.3354354044970345
2008-09-01,-0.5663660403929258,0.15352981902608936,2.405446851757211,0.04646516535230862,2.7473085635417216,1.496027597860128
2008-10-01,-0.9970429696534809,0.36248050680096516,1.2905121689111414,0.13448871592039702,3.6258687844147555,2.0719316326269586
2008-11-01,0.8406274412807665,0.12187536730862304,0.46127216077186695,-0.32459279542328207,2.481629397418048,1.1492853886408716
2008-12-01,0.26375567050356613,0.16976194893753768,1.7253546647622553,0.3139437526784917,1.2629740947001689,-0.9086404527936663
2009-01-01,0.940316052813279,0.405481126434451,1.461621237472749,-0.5576982293077695,-0.58533545281436,0.1817381619906225
2009-02-01,0.015942993769912345,0.38356200630554693,1.9648400830550934,-1.0796890463880313,-0.07538483352274508,0.6940906538682826
2009-03-01,-2.6900156548148706,0.7216273438210455,1.187590562121969,-0.2278285802051585,1.746764376356795,1.0146559411738099
2009-04-01,-1.5463738065016897,1.1934075379531655,0.24355521924059156,-1.363569946699245,1.6799570740880194,1.4351836898747614
2009-05-01,0.4632961593176189,0.7151947825547033,-0.4598312814470748,1.0540151467887304,0.8171568851213198,1.9244245621336609
2009-06-01,1.1346297044503062,0.4816605940761182,1.2435117238004443,0.7743853394703198,2.900425163475243,1.1163720563680184
2009-07-01,-2.104420724668001,-0.13049761670947874,1.9360846197101433,1.8483783609123638,2.2197665394963444,2.1746263784520767
2009-08-01,-1.2501688379990428,0.13381330758933252,1.5959054651394697,0.6715121448680919,1.5928827427529,1.7996717400911477
2009-09-01,-0.8466982527783042,-0.11422569369709731,2.3072528167509696,-0.6767926036670644,3.8833814698296623,1.7533300804490803
2009-10-01,1.2963427524817617,0.3959561654385304,3.167561410178601,0.5110555759040258,2.1320821465672672,2.049571876766301
2009-11-01,-0.3899327234217995,0.7164100772582445,-0.07630337396977653,-0.06865700406412924,2.332945611025836,2.8612653748327945
2009-12-01,2.1793017261906673,0.8140444855561992,1.7766903823530171,-1.4693629357122604,-2.665182706472036,2.76387288790791
2010-01-01,4.4299768774132975,0.5619231486480508,0.8694743606406199,-1.9498313626935404,-3.3624449291744747,2.4625507222504175
2010-02-01,1.9795016238563938,1.1943619619373658,-0.22906106962284573,-2.484763309519778,-2.505949864516387,2.999866309286166
2010-03-01,-1.1067607685139305,1.5558528770136353,-0.26513921542906427,-2.6142320325297694,1.847876890285595,3.034363774692311
2010-04-01,-1.2952124601916264,1.2296369061774055,-0.5339632991334082,-0.9649214565113026,2.396107847626145,2.730014244047534
2010-05-01,0.7518310295908075,0.8997916775261796,-0.4646095591531673,0.4935851020197714,2.842354452287829,1.7720053175918196
2010-06-01,0.0956025660822266,0.3243738372853938,0.13434622489230735,1.9976509514675345,3.9552018449113175,1.4363767469630522
2010-07-01,-0.3051880551011939,-0.18545886151642607,1.0804932721903626,2.0410444146843365,0.7311197551521095,1.0174451129777091
2010-08-01,-0.2548034646009144,-0.2410009525241268,1.524812570759948,1.7637181025679391,-1.082257483456586,1.3669838925369648
2010-09-01,-0.09901883374703557,0.16555990148710725,2.0809432150612417,1.6788094274459346,1.6323031605900946,1.4901197758041511
2010-10-01,0.5410853577287573,0.007059990159617174,1.2638213768811293,-0.22425505743231824,4.382465336773847,1.1538898963637714
2010-11-01,0.3835709079315788,0.24022271969174377,1.4997272424294916,-0.11600351301572656,1.820649327458562,0.7003306841649929
2010-12-01,1.8445338073529696,0.11092432893362622,0.9552664320233842,0.39837116836219705,-0.15372109372873563,-0.016843371030663242
2011-01-01,2.787535127840544,0.23493857791759823,0.7400538719875712,-0.7898466561430244,-0.6107667410695875,-1.460503151311594
2011-02-01,1.2691762886549296,0.35429013355466343,2.702534366661394,-0.7550554890786447,-1.8331071814975224,-0.02024514334542411
2011-03-01,2.2190221046146594,0.13031425492075466,1.1323307601498886,0.055638200012586445,1.1419723162779938,0.17554492008786243
2011-04-01,1.8693335746463977,0.5009894953078071,0.6807630330743925,0.6957127201941705,2.0731545783377983,-1.0864690572273832
2011-05-01,-0.7894828131324366,0.8197671615037342,0.3547967739508186,-0.4062974004335301,4.068369800980027,-0.3996337161344641
2011-06-01,-1.2114548369457847,0.38525257134597574,0.9717169781805765,0.9712532643348939,3.492093730617214,0.14735986204708323
2011-07-01,-0.6516542873884502,-0.1488117371442034,0.18938093538015663,2.0136840881839873,0.013883639680775436,0.6126709595447829
2011-08-01,-0.8823591627572712,-0.0982790285308889,1.0689256056933336,2.0784558788422616,0.5668324795929162,1.559010673971737
2011-09-01,-0.7250123902371055,-0.042191882861540624,1.9617381230206559,-0.4096244612047749,3.1784843754124,1.5877733711435014
2011-10-01,-1.8710144256290637,0.38058187237521945,1.8451542921469246,-0.055081857949174855,3.521362188700083,2.589086925282198
2011-11-01,-1.1140490833081698,0.5901753602411923,1.2361835426008199,0.07249744989538705,2.764714086377943,1.7326244160908613
2011-12-01,1.2155975166120028,-0.1680966791690596,2.0092599828478317,-1.3997789352170882,1.3830983960950698,-0.2658564002573991
2012-01-01,2.7967926703001322,0.20380971215715343,0.5926330324629663,-0.19378620450214673,-0.572352997354559,-1.1454133238612103
2012-02-01,2.1548023349360417,0.665961295966334,1.621385863129522,-0.8708340506399831,0.6708942957826562,-0.8526809826618483
2012-03-01,-0.30193634723362167,0.603112470883651,0.09295357994630303,-0.341476067419975,2.792341966886778,-0.7412008377684265
2012-04-01,0.5904280825665122,1.1141126187855765,-0.9578578908678512,0.09019390069028382,2.459216762233425,-0.4928381503129206
2012-05-01,0.015864689148178224,1.0236242223506007,-0.6843286920601214,0.19326046589882143,4.256982738907273,-0.5266962432059922
2012-06-01,0.18081670921099813,0.6429210477102323,0.5312653914303846,0.7184873985987837,3.752233208836736,-0.4997928603356626
2012-07-01,-1.8357967075548673,0.0879372426327443,0.2978791653270453,1.3649232925907258,0.42392297371013743,1.8440628752988928
2012-08-01,-0.22350545776517766,0.2646133503657859,1.3351013123149604,1.3626851061339018,-0.8886131885889414,1.5139753578089867
2012-09-01,-0.6880510794489008,-0.042178526820752446,1.651726138423866,0.7070274122299686,0.9259389058963673,2.1089825810504563
2012-10-01,1.0857074668532924,0.49557273819942604,1.7550757233525667,0.05619716580196093,1.236118416528444,1.7911749727585737
2012-11-01,-0.7772375094263178,0.7430925065239004,-0.2710440838840646,-0.03975504829037574,1.1654479278100505,2.2761519215687986
2012-12-01,0.688045040557259,0.7038595842435056,1.5113568641770054,-0.5002914256947014,0.9429388755076641,1.8098492832744824
2013-01-01,1.0742654925898503,0.18365568162610868,1.635924863143706,-0.4915450529385638,-0.8109104794424934,0.7169885044338323
2013-02-01,0.26200170579709503,0.7517287045117192,2.5120815760652784,-2.6096079939155166,1.2622119607152167,1.528678571476656
2013-03-01,-0.9679855484711496,1.0156371599475809,0.4364094264070753,-1.035068881127142,-0.898183519775803,1.7584395007926878
2013-04-01,-0.46404596222074407,1.0307300438941924,-0.008199460358476974,-0.49771903663553213,-0.29318074922303894,0.8842676126656412
2013-05-01,0.48350848649677475,0.9456152583928716,-0.5172311000421014,-0.906138971287717,2.1696855893006197,0.3802874008146655
2013-06-01,-0.5632264833701284,0.17563640671288408,1.113042948951184,0.49529341600274523,2.8261300679799675,1.3416666944487756
2013-07-01,-0.5188443550938054,-0.21195313674491523,0.4003879050133934,1.5114099748672978,-0.575645429057044,1.8499862246152734
2013-08-01,-1.4199915685151752,-0.00237455504052591,1.4908654589048573,1.3225772047555575,0.8433178469941423,2.4164976192121745
2013-09-01,-0.7079677362191049,0.07909150706641627,1.4378435175183795,0.723330948942451,2.101072749576053,1.1725717232006938
2013-10-01,-0.38277079400263336,0.2949552748027264,2.9151728455449497,-0.8751368009915915,1.4693168369499412,1.7770200717349014
2013-11-01,0.08325016028002688,0.26997730835972217,2.5096488670564034,-0.144372191480411,-0.5180060058026701,2.246084433643758
2013-12-01,0.7909311275733144,0.11535733938217163,2.656532509226195,-0.5316689129798643,-0.3396206610911601,0.21602635060538766
2014-01-01,2.627804718519512,0.26867978724857305,1.2330364173566792,-0.6853431142786497,-2.2666505865148596,0.8549759994034006
2014-02-01,1.250872408088885,0.2273883095523655,2.069102038799877,0.27826271390402185,-1.811514512912647,1.8907443315041166
2014-03-01,0.9785187871832597,0.6668137273932463,2.0711366559418156,-0.9973592014722926,-0.6633669540688798,1.8842582943058817
2014-04-01,-0.13132617857895398,0.8053400372498788,0.3614367313787971,-0.7248315759884414,2.1186981652234054,2.3017446033093107
2014-05-01,0.4404068777435704,1.0603702445858276,-0.6233392047210479,-0.022142216242769713,-0.1257042123659237,2.322382310859296
2014-06-01,-1.5850598874845003,0.29784559003458727,1.3299523105084057,0.6105199295987365,3.3773193488249906,1.7648860686967354
2014-07-01,-1.7545381658955623,-0.017016028497843134,0.47628547943813704,1.5333802469315068,1.9023191284488987,2.4629444635214925
2014-08-01,-0.336626250492899,0.08740860143763907,1.7846130988967253,1.0386139474889282,1.222932741448686,1.609329866761921
2014-09-01,-0.050968559164749946,0.12325166455851305,2.0789875111109777,1.224948642074421,2.1434980469780998,1.3870452131543842
2014-10-01,0.9044926417501349,0.2735220545890347,1.657320412111954,0.33497355317556726,3.547472244984395,1.4733524883494657
2014-11-01,1.4770178418410451,0.8061073870466859,1.3240398655475025,0.12765896096024462,1.067848624409856,2.1947098379375554
2014-12-01,1.6677908207240857,0.6065640473525796,1.5432513935465209,-0.41463759637648057,0.4940931055996869,1.912344203275793
2015-01-01,2.9528002989919564,0.3711163297595594,1.1126662643862444,-0.8820478634167742,-2.76255768698615,1.5532307264183751
2015-02-01,2.1306273184324565,0.2606058955792613,1.4754426311439193,-0.30657508039987214,-4.106180410127382,1.8014152009947961
2015-03-01,0.8750754751657185,0.3477632674394838,1.0422801467734324,-0.004088698125254082,-1.4956512966671505,1.8143762560451733
2015-04-01,-2.554049617365787,0.9072120757711014,0.8669297460099341,-1.3627133061808925,1.5066378825419657,4.18995969435748
2015-05-01,-0.860521275746195,0.8145655911640833,0.25364613868820834,-1.093227248038015,1.6039126628154032,3.5894652374652254
2015-06-01,0.11853149258776714,0.31558844767160865,0.5980908870697021,1.0193793363468622,2.3366638132043787,1.608663421719014
2015-07-01,-1.2455413216038753,0.030687586373130748,1.0603212134938844,1.5733648371952835,1.4297264653283197,1.968200467213863
2015-08-01,-1.239486430820666,-0.03042331577947476,1.6036428196329466,1.3192808756264307,-1.151222876600317,2.3397024940041935
2015-09-01,-0.5205996726688585,0.34130428942707963,1.7831014915251397,0.6268508331750029,1.1225001232044116,2.0972488307151473
2015-10-01,1.7243120231126483,0.61050928979112,1.227122964993329,0.20656321317918838,2.0659886501930855,1.5960701373444885
2015-11-01,-0.8131242896381178,0.6393861175583513,3.0234229396766343,-0.7417253268662319,0.8530756911715945,3.158265803040577
2015-12-01,2.2844157720866956,0.6766480887496231,1.0441614708430331,0.05511709999653601,1.8434482651787836,2.138190334584533
2016-01-01,2.9653941330156828,1.1469097645490762,-0.7329220503148899,-1.7050945630637548,-3.012619469616864,3.3840616210168153
2016-02-01,2.8892426114333305,0.7869080109084212,0.9308857817045401,-1.0219555388214767,-2.097845882982821,2.5151057403628565
2016-03-01,0.6634433802805448,1.1824360829871774,-1.1875804880974998,-0.4193644049347088,-1.2250225286226015,3.1871560240993984
2016-04-01,0.3531803425989653,1.295418039764334,-0.8738986203368282,-1.5199903518922866,1.8285326055578284,2.765389149930297
2016-05-01,-0.8230440710720263,1.0872387296001382,0.29254211506373445,-1.4515057686836488,1.3557983411324992,2.7158213262798405
2016-06-01,-1.6128838062286377,0.3191276884719029,0.6171790646835112,1.1233149036284416,2.3584346513490417,2.4034960931088745
2016-07-01,-1.3520391363846629,-0.12748197421131519,0.7005978218266662,2.3749325865058486,0.5823573953396566,1.912600753688011
2016-08-01,0.36800684113251536,-0.28634032847097257,1.6622645754209708,1.187036883446478,-0.7330609334481729,1.285120168653857
2016-09-01,-0.969620754844264,-0.13621391716019418,1.7096613494443222,0.7491165591824439,3.1680371310259847,1.8061879302273278
2016-10-01,-0.2500935212561959,0.093389757527601,1.5134049133515695,1.0633362877753472,4.061689570143416,2.373329831772492
2016-11-01,1.4763094876941882,0.136284075127352,0.6244433178028591,-0.31570273060952464,3.4566395991557353,1.4737903070049125
2016-12-01,0.6924453534578022,0.2911691035100278,2.6739592283544407,1.0227548178806098,1.5647667485314447,1.2638574340889435
2017-01-01,2.7361032209898295,0.34695153418403346,2.201896821948844,-0.8151951656546643,-1.4164489668768805,0.9354913497672361
2017-02-01,1.8140396005228945,0.6293422123729783,1.5384136790960607,0.17238869782417052,-2.997353592434445,1.779351114224987
2017-03-01,1.979646870964452,0.7743011385002392,-0.13226531970668848,0.07817630646049335,-1.2014708003482304,0.8198810475213187
2017-04-01,1.5032256904401278,1.0762914715197263,-0.9705711418474224,0.7127804140890798,1.5339252111074086,1.3923653346650742
2017-05-01,-0.644632781806745,1.1836122046381035,0.06661779758795887,-0.9455208496380877,2.4251662396095894,1.6863755138293535
2017-06-01,-0.48454003898720993,0.531798241122457,0.7159113883972168,1.2429339911348076,4.164623891985094,1.6268325703484672
2017-07-01,-1.2547871784160012,0.12477539329720824,0.233187348070279,1.8464294813012563,0.888600542738631,1.7767361232212613
2017-08-01,-1.6074778218018382,-0.07206103545707344,2.5309880014876245,1.4331504862795592,2.197126117912499,1.813343893580076
2017-09-01,-0.34321358329371404,0.21878908444571016,2.0413170398121148,-0.13601547607811548,2.7436430389816695,1.8686168334063362
2017-10-01,-0.6157729970781427,-0.06183059323554071,1.743083268823758,0.5548625223098262,1.5048544149141054,1.6640558463184774
2017-11-01,-0.5726393508283716,0.12926194635563648,2.4655976765592333,1.2294250149880686,0.38907600415719523,1.1062482825848234
2017-12-01,1.3514551677201923,0.3871324703397367,2.17340177213642,-0.008857874099605827,0.17615619140702324,0.5627943472858488
2018-01-01,1.9095601219879954,0.13401160679207552,0.8386658111088713,-0.18226682178435785,0.05283460927170676,0.5869194740006904
2018-02-01,-1.1276753325211375,0.4311311214962262,1.568911612873346,1.023344455226775,-1.0164504921114124,1.602471776369239
2018-03-01,-1.1489307409838627,0.34432168174910066,2.2273928346768233,-1.3361279682446552,-1.8238703946809511,1.899584401555422
2018-04-01,0.641712624775736,0.41343877779557403,0.861241448093468,0.147466105158611,0.8331086989995595,1.5090182047932088
2018-05-01,-0.9159425371571591,0.4712504228489511,0.6245744060462629,-0.6237080661199426,1.724642192995226,2.4507662328351447
2018-06-01,-0.6186647634757192,0.34335018604393774,1.0984403146824366,1.070388094071419,3.648737636772362,2.0518300913962997
2018-07-01,-1.9835484655279862,-0.3919480581011548,0.248130610291387,2.1095620688571723,0.12224350829382201,2.3236688445596134
2018-08-01,-1.1539441974539506,-0.14428746880300894,0.970516238414066,1.7312325457090971,0.027801733262635568,1.9257562000210546
2018-09-01,-0.14930239045306257,0.04434761585005178,1.5846319601569379,1.6569201664258073,0.0431671436574008,1.853528543680656
2018-10-01,0.007287507239533098,0.34556246843914057,2.0019000684711297,0.5024620922662878,2.43876753626643,2.38365085185075
2018-11-01,0.6866853488119025,0.6395232957481538,1.5995707310421368,-0.4917945913089219,0.6447563702995712,2.0914134859037
2018-12-01,1.3792295204965692,0.30866544318679195,1.843192711682387,-0.7439613983195315,1.9032238303004085,1.5627072388384524
2019-01-01,3.3438789217095626,0.3736701337683121,1.8250179962373116,-0.7282423716719432,-0.7273553996472746,0.2947461204368527
2019-02-01,-0.8293991026125456,0.5681796161920433,2.766736628304065,-0.6007710451720863,-2.0594068475671716,2.6233024957801114
2019-03-01,0.4659202930174376,0.7880722691348735,2.203607895004917,-1.6362665801919916,-1.0189773263158024,2.7640410831996376
2019-04-01,0.17086808618746305,0.9997533859322535,-0.13697943846944352,-0.4882440772107852,0.8074772519034309,1.530215043981536
2019-05-01,1.3289636687228554,0.8966246282294292,0.5237447124131969,-0.7385694852439306,1.6789305854488064,1.9875760151057684
2019-06-01,-0.424900925473163,0.22906987059036357,1.9000988611033265,0.03788694739341736,2.4584572057466247,1.7147563585714132
2019-07-01,-1.2955607552277415,0.06972716358684053,0.39211901980386654,1.413429937055034,2.4743091415714575,2.097114595044561
2019-08-01,-0.7898491464163128,-0.15384222087044044,1.6545045543724384,1.647267162158925,1.0480486057900094,2.0114447890209552
2019-09-01,-1.682251534963909,0.321103362429062,1.477465159456495,1.160151215009792,2.187001382982409,2.318464908279291
2019-10-01,0.04943528849827616,0.27090733083302543,3.3578778656435686,0.4650796292930521,1.5058245207812335,1.991962134337225
2019-11-01,1.2629608574666475,0.4398985997142408,2.243986767782292,-0.5610558935391006,0.5461007356643677,1.3892938359444884
2019-12-01,1.9069949263020565,0.4713032469653443,1.8228717253241742,-0.5856425531448857,0.1932180209739788,1.8537228848753857
2020-01-01,0.6268682056351712,0.3594493305923155,1.2498043792348512,-0.10226122153702602,0.01802366805841794,1.3159220459080545
2020-02-01,1.3105986149687516,0.4231484044318231,1.6995230191190478,-0.7833393030269171,0.6581158251375766,0.350929270772373
2020-03-01,-3.0846040499837772,0.6002936012192861,2.6498873468855737,-1.1807883939435404,-0.3771750910862072,2.800319976165515
2020-04-01,-0.1814214610739758,0.8985035996509079,2.5848348375777124,-1.7557655611345844,-0.22575327673473874,1.7192329428776973
2020-05-01,0.4956724220200589,0.598724476443041,-0.5567094809572462,0.048613728534790776,2.5663416127900818,1.8556865949590668
2020-06-01,-0.6201888385571932,0.40364733478366926,1.1794829872292532,0.24903897316225113,3.779705795081886,1.8404681141636954
2020-07-01,-0.5825185462048179,0.0334963802523261,1.0187929784747918,1.445263047372141,0.7358953759476945,1.3659642023198746
2020-08-01,-1.93070439915908,0.27017271358694805,1.3824791135922285,0.8946408507644489,1.0017502146798212,2.186759429819444
2020-09-01,-0.43524429202079773,-0.1911345169248197,2.278976876970748,0.7034026807354342,1.9455231524802543,1.4329696903709606
2020-10-01,-1.2138158082962036,-0.1152012909718808,2.4784292973263162,0.671573031333185,1.9542811690150081,1.7544994334212873
2020-11-01,0.15645194798707962,0.3035590477637797,2.402785966094111,-0.300528028959869,2.717624806069039,1.7472437950743347
2020-12-01,3.3592581748962402,0.24811492470286836,1.1732611857669455,-1.3672551801127772,0.3606374199325974,-0.7017208873724737
2021-01-01,2.293097816015545,-0.008094970811933479,1.173354034692469,-0.8697680247727261,1.6381666466996476,-0.7133108477632539
2021-02-01,0.4902100484622152,0.3418358680385871,2.535068988800049,0.09138820472583975,0.3175224001343186,-0.3831949805011269
2021-03-01,-0.8655584956470289,0.7569274946347179,2.0465206092512105,-1.544776783194593,0.1724255850186219,1.5339275368121492
2021-04-01,0.3177502633709657,0.851809140919839,1.8142214963133907,-1.3851126035054524,0.13841127825749888,0.32797866508740336
2021-05-01,-0.17896847505318492,0.5435785191171121,1.1154976529134832,-0.5197807345339047,2.4688129489486283,0.7379490788243398
2021-06-01,0.08672069954244714,0.3240824445782092,0.44771785467443337,0.416940418622827,2.873413305024843,0.8589745428757508
