,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6
2001-09-01,-0.622701201033085,0.011785942914448386,0.22557438430139576,0.2342126494192559,-0.6966631929829435,-1.1501430045990717
2001-10-01,-1.362814040894204,-0.02855827489237147,-0.57480597900132,0.1739996620386407,-0.34964821248684286,1.2338465168362573
2001-11-01,0.663364440836805,-0.1258965757653469,-0.527700680797383,0.03170521416957828,0.8411211225221742,-0.5349842920189812
2001-12-01,0.10911595631153026,0.006828350968306928,-1.4550226219629838,-0.10058191348461139,0.7028463876472328,2.839728764125279
2002-01-01,-0.8112932139254632,0.04730861428685076,-0.8331428139896716,-0.11421107565579208,1.159629169500099,2.4718591145106723
2002-02-01,-0.2565463648197499,0.18960879308970893,-0.9691867787959213,-0.32353266209795856,1.2248708392089267,3.542528549830119
2002-03-01,-1.2599172744345157,0.3110000702339833,-1.2534861847505732,-0.15927302934553314,0.5807041559579237,1.8214537983848935
2002-04-01,-1.5266843298648267,0.33896327840061635,-0.8205242076162566,-0.12750218527904456,1.675607348388096,-0.363439747265407
2002-05-01,-0.5397866380975602,0.3927208013891235,-0.6805794723963334,-0.03898433355641538,-0.09248290421827783,0.39768623454230173
2002-06-01,-0.49963948574471984,0.15275933611111378,-0.034108094997325186,0.1538495641147745,0.31907589368100436,0.26580199954055606
2002-07-01,-0.12742609102675256,0.143598900066586,0.5352828967369209,0.15038622921143754,-0.7125706042883531,0.8723574734869458
2002-08-01,-1.0112398482383567,0.06903839392924872,0.8416010161577645,0.12242562420990157,-0.653617280834126,1.7045808689934867
2002-09-01,-1.3495180201023185,0.19097223760574822,0.48498688107829985,0.10729513799204775,-0.4995533317889807,0.5629683534304302
2002-10-01,-1.7650902271270752,0.21576264975812492,-0.7260077080484164,0.0650058675935303,1.0230252202951682,1.737805349486215
2002-11-01,0.03786176205315488,0.009341983813939131,-1.753441762115996,-0.02622385070645723,2.0676385681584195,0.6603444615999858
2002-12-01,1.061704564601817,0.0457915734118364,-0.9507243916139765,-0.06834180651070632,0.1776699609351608,0.9904956533795312
2003-01-01,2.671788347528336,-0.5489226137324581,-1.5098302041069938,-0.056217756608258125,3.184011072482703,2.552337589718047
2003-02-01,-1.8125430066534813,0.2960916344575056,-0.9881016561540508,-0.32804493346939917,1.9648016623730928,2.7920896098727273
2003-03-01,0.14654402720167284,0.18717933493835015,-1.6269390865907831,-0.05810694782522278,1.5897765474499397,1.4991250776109242
2003-04-01,-1.0365108226207977,0.4709710169026232,-0.3866667464628058,-0.1325675380834635,-1.568571464070734,0.9320474096706935
2003-05-01,-1.2773116852374788,0.2765192114931392,0.07441524353067754,-0.08253656476196172,-0.1062608833582896,-0.9483856814248222
2003-06-01,-0.7715037528504717,0.1295983941682915,-0.45151321564690544,0.15135860725211495,0.23022427592637404,0.11892896145582199
2003-07-01,1.2022556142604097,0.06395094389990559,0.18347352743148804,0.16943562853460511,-0.8691773662027322,-0.7201719142141797
2003-08-01,0.21837715138780311,-0.009401402927524461,0.8891104641607253,0.14494196714266488,-1.4580478083412602,0.9291107455889385
2003-09-01,-1.1809256482631603,0.07985798627372802,-0.27643664408538304,0.1276471179680548,0.1023808107623514,1.2149194876352947
2003-10-01,-0.18080881935484866,-0.03407709887177925,-1.1287444728915974,0.0049566215687039976,1.5732352463704233,-0.1787167929467701
2003-11-01,-1.9818284410111449,0.38426110124963475,-0.24500688758947084,-0.044384633825309036,-0.14637486552292445,0.26144782702128094
2003-12-01,0.18617087539206162,0.0036272638308720326,-0.9799705723584708,-0.17960647903922677,0.45891319805721065,1.1677507133710952
2004-01-01,1.3611505640313981,-0.21892639067698652,-1.6113661103329417,-0.11376420008963434,1.7601678956229732,2.856493280047462
2004-02-01,0.9909792783412528,0.03477082712443795,-0.9816335419477042,-0.12212263123280762,1.6338389999461622,2.3668380010695684
2004-03-01,0.22637392295167802,-0.05394951183730223,-1.4390532243049752,-0.01721015550952027,-0.10706603808223077,1.7811288436253867
2004-04-01,-0.5828343807382786,0.17751757876844856,-0.8492834487203825,-0.16999516258205194,0.6666397148708127,0.7381463334673927
2004-05-01,-1.1381946979685034,0.31743409244094306,-0.05497741749731161,0.0018724874741789224,0.3425176975862035,0.42867912423043025
2004-06-01,-0.19317971582108356,0.25029152514427666,-0.21545821327274128,0.10272648204050527,-0.7316516817740674,-0.6743922829627991
2004-07-01,0.18486451912433544,0.12464879417982627,0.1361006018468889,0.12408015486932752,-1.0225262282029637,0.6019355995314462
2004-08-01,0.11558730868583031,0.1595111534468771,-0.3456671864299451,0.11721095745114314,-1.0153619748241496,1.0427704169636682
2004-09-01,-1.1012183858993205,0.16913319842552577,0.3165884543273409,0.17646729838157046,-0.7492181827437202,0.21947661326045081
2004-10-01,-2.1116151454600884,0.3277184837681102,-0.7684450028306348,0.01083117018899192,-0.7136265624244258,0.9713755477042426
2004-11-01,-0.8892347203924301,0.2134270174062158,-1.5462448031215346,-0.06907281222874705,1.1007791420198836,1.1390629268827892
2004-12-01,-1.3706983403956636,0.24661914022423062,-1.494680521851879,-0.2827565847099691,1.4423906803131104,3.1741417589641756
2005-01-01,0.9794596661912635,0.12192527257551358,-1.0511363966990326,-0.3153195847635684,1.5449384473404792,3.499058314732143
2005-02-01,0.17269383719626893,0.06429215115825022,-1.4522238303039035,-0.29803720856274385,0.7771327248159444,2.627185980478923
2005-03-01,0.5010097584825881,-0.3806950245785901,-1.3744473457336426,0.22294877124005472,1.0574090030958068,1.5216556333360218
2005-04-01,-0.741639923542104,0.4063073956356274,-0.6784102674257958,-0.1928785329927569,-0.2793009551066273,1.9340630088533675
2005-05-01,0.5463316085490775,0.04471870007242743,-0.23730346712015443,0.022189259745072628,0.1684384947677828,0.19416129660038722
2005-06-01,-2.077282489614284,0.144678671059646,1.0312035932379255,0.18179180923903335,-0.664325142806431,2.224953543572199
2005-07-01,0.44153123459917437,0.1754771972141104,-0.07638183059328695,0.20074579270853515,-0.993826816666801,-0.689553717772166
2005-08-01,-0.4530523051606848,0.05862741606442008,0.7154850131374295,0.1999180811200885,-0.7333093094375898,-0.21803985748972213
2005-09-01,-1.9340922223760728,0.08969580915969187,1.2369622618465101,0.18776916912284453,-0.9604794799156908,0.038087022091661184
2005-10-01,-0.7917643227475755,0.10414203907561115,-0.5949512881747747,0.10173610155133235,-0.8116886300860711,-0.4009198220003219
2005-11-01,-1.3876023444723578,0.06904525784995612,-0.4353087837413206,-0.06486488155264786,0.8575010974452181,2.7072012424468994
2005-12-01,0.6689876952069871,-0.1316054848822083,-1.4391903149879586,-0.19337796079723732,2.3822552752944657,3.1804161412375316
2006-01-01,0.25326944095023135,0.3230321419051313,-1.753726045964128,-0.35370385841183044,0.611929511124233,3.0885230927240284
2006-02-01,-1.2126055169612804,0.0012760791252917191,-1.0616693456294173,-0.16398682812417764,1.3479556677476414,1.764991595631554
2006-03-01,-0.33494703313137625,0.04315661691774533,-0.275942152839596,-0.006138873489006706,-1.6389387958454635,0.23439982462496986
2006-04-01,-0.9681779653468031,0.4018370912769648,-0.22626218654341618,-0.22728836730770444,-1.231018214855554,1.0471233299800329
2006-05-01,-0.4491078092696819,0.2719692475213779,-0.059344954157279715,-0.0675641828675525,-0.5527733631853787,0.27394404723530724
2006-06-01,0.26906126357139426,0.1057207056387203,-0.16539191543045692,0.08313738727483197,0.4156198704017783,-0.05650888862354415
2006-07-01,0.533119668351843,0.022572355242226068,0.6425437785811344,0.1987111012356869,-1.1621828349131458,0.2790581789754686
2006-08-01,-0.39355837284250467,0.14010185126479216,1.0837906498019978,0.1251309205764446,-0.7828150717717296,-0.08741087679352079
2006-09-01,-1.5680713856473882,0.2390639401796296,-0.15768442871206897,0.13975745296456676,-0.20205117059203812,-0.2964809359539123
2006-10-01,-2.3752349488278655,0.23098865039939956,-0.8678111989619368,-0.004415284923237304,1.0278179960430793,0.8359562783014207
2006-11-01,0.08668849601390514,0.08810757710708408,-0.6127111487469431,0.17047153812819635,0.601587655409327,-0.26023002962271374
2006-12-01,0.8703796153372907,0.04407402419477818,-1.3577306674698653,-0.01620483572891765,1.396967330068912,1.2060356991631644
2007-01-01,-0.6389132839568118,0.12185277314636651,-2.8035656880524202,-0.20576875683838045,2.639245312168913,3.73285866919018
2007-02-01,-0.48239205745940517,0.07313201277274785,-1.5790751424886413,-0.13095755669949713,0.7817079436104252,3.2233013993217834
2007-03-01,-0.13472187392255094,0.19068234952122676,-1.0360105563018283,-0.31705223887726885,1.8277883529663086,2.0977250167301724
2007-04-01,-0.14261205462699242,0.248308937380633,-1.3678405244471663,-0.16714420331561047,0.5141775563078106,1.104109911691575
2007-05-01,-0.5594447572180565,0.3660616824242074,-0.27540472604460636,-0.13102844519459683,0.9308650808514288,0.1838824756088711
2007-06-01,0.2591307651489339,0.22532773446145019,-0.11560481231091387,0.06385558433290842,-0.8550943068738254,0.31052292102859136
2007-07-01,0.8296329290308851,0.03227024801134124,0.26119116504313583,0.13342771166260692,-1.110174520960394,0.2391238297734942
2007-08-01,-0.058636219894632385,0.09903183837575237,0.902334512290308,0.15666404523063399,-0.836873729273958,-0.05739436795314153
2007-09-01,-1.597929508128065,0.12196280707524518,0.5157954612020719,0.14832307706060618,-1.1474174148631544,1.34933264482589
2007-10-01,-1.4218350674243685,0.1148089751835883,0.25917107270935835,0.0784452839255117,-0.5073129568459852,0.27717552369549164
2007-11-01,-0.6570272623224461,0.14818119486485878,-1.3134578527030298,-0.29394388522790826,1.0267780636841395,2.5214257694426037
2007-12-01,-1.123757818911938,0.2613981731059983,-1.8936500710956121,-0.21461714868960174,0.6765395402908325,3.01413479305449
2008-01-01,-1.3063708518413788,0.45077880536477394,-1.384659136755992,-0.40694904932077386,-0.04592120014833954,2.9993920099167597
2008-02-01,-0.7965825339581104,0.15533247625264596,-1.5211743823552537,-0.15673235436712488,1.455805998928142,3.962672892070952
2008-03-01,-0.8700536920669232,0.3865169996934701,-1.2993407451500327,-0.17774788581806683,1.2040781524946105,1.3755515927360171
2008-04-01,-1.6973921593199386,0.5255227659161635,-0.8220852431604418,-0.10598268413889236,-0.32769019873637073,0.2905079296657017
2008-05-01,-1.8233700001493414,0.4429857473908447,-1.2294107574527546,-0.20715252806742987,1.5347514512403955,2.0977323963528587
2008-06-01,-1.5515439053799245,0.31907913077065325,0.2513446797758846,0.06594597969366157,-0.49639040569089493,1.1840435011046273
2008-07-01,0.17180249412009058,0.1322753434106121,0.4213745816279266,0.20147501828445907,-0.7574084232438285,-0.8816352202778771
2008-08-01,-0.29974180333157807,0.14307917807045883,0.2818595554869054,0.19443028107069543,-0.6626676838352995,-0.6493306585720607
2008-09-01,-0.6412365969191207,0.16534985428104015,-0.2532282875756086,0.19655751091414606,-0.3236358176987126,-0.337005513054984
2008-10-01,-0.743464840219376,-0.15848008182457113,-0.10849243756067956,0.260333650731954,-0.13968706974443398,-0.15703849494457245
2008-11-01,-0.2285828615756745,-0.011244592234844298,-1.4403272483308438,-0.0759700542666774,1.0530575266424214,2.2695881979806085
2008-12-01,-3.118112493068614,0.5011561231350335,-1.5001640481463934,-0.13987620941538742,1.3983031488814444,1.7907808224360149
2009-01-01,-1.3727852638731612,0.023254177232426922,-2.0337118940838312,-0.13986600805883823,2.4341972369068072,4.286736533755348
2009-02-01,-1.2090761610802185,0.30930917270070923,0.056587248030355426,-0.2708953305862952,-1.6652768512941756,2.2175506466910955
2009-03-01,-2.451243299119016,0.37768166365585926,-0.16003945621393495,-0.23781149715617084,-0.8092764975889674,2.253201036226182
2009-04-01,-1.1969894804853074,0.24212362899217665,-0.6202697248782142,-0.16658296268703282,-0.4568469411921951,1.6789156766164872
2009-05-01,0.7421335007282014,0.06028114906035539,-0.5174160508786217,0.0587330024311508,0.7269059712032102,-0.2713323881228765
2009-06-01,-1.3147307203171101,0.32865710732505077,0.007189527722233433,-0.10715614889572929,0.3230304650540622,2.362020668529329
2009-07-01,0.4311078089348814,-0.046722029196465106,0.5964422124927327,0.2642238809578661,-1.545751207279709,0.36314073063078384
2009-08-01,-0.11136959049295872,0.09134449358061543,0.25521905745490125,0.22190320912910547,-1.1647501081790563,0.20487730701764426
2009-09-01,-0.23137169315459882,0.20526525542492002,-0.7231975005844893,0.011109405507644018,-0.2756425232257483,-0.5778038785571143
2009-10-01,-1.52855857889703,0.19974944981064383,-0.9466609712374413,0.03660936043530271,1.0569272176274713,1.2899574779328846
2009-11-01,0.1327822896394324,0.11327863912882767,-0.7099212226221118,-0.019130758617235268,-0.8290061973175912,-0.12528216909794582
2009-12-01,-0.12172862411813534,0.011661859947865403,-0.9302251419778598,-0.047868955880403526,1.78956704319648,2.2540701287133356
2010-01-01,2.730969165233856,-0.46401074610826537,-0.3697669354535766,0.015658737612429304,1.5433025809953798,1.1462514599164328
2010-02-01,1.2307500585596614,-0.2371370971136851,-1.4039293184118757,-0.014253230630487636,1.4619506754965153,0.32256809728486197
2010-03-01,-0.4424682322968828,0.05482392986928384,-0.6830633191739098,0.019890059163604958,-0.1981860764746396,0.2165375543492181
2010-04-01,-1.0416463334509667,0.31125699353265013,-0.21530450400659595,0.019367399584987892,-1.2007445659277574,0.819047008241926
2010-05-01,-1.0829607222942597,0.48508719196469763,-0.39144688743655964,-0.07956999259582465,-0.031247243004025153,1.9662092129389446
2010-06-01,0.014364548978653361,0.19238869747601625,0.12471448566954016,0.17801745916190356,-0.5674702941246752,0.5716189387298766
2010-07-01,-0.6900800035354939,0.1099195595332018,0.9419398792719438,0.17209215008694195,-0.43234527111053467,-0.09298202182565417
2010-08-01,-0.5519899916141592,0.06037319269705945,0.8345646373296188,0.2168377334980861,-1.1865871132544752,0.1869428370680128
2010-09-01,0.14224076207647934,0.08332444516223246,0.19431378124123913,0.24288315865872565,-1.1196029636095155,-0.999456076394944
2010-10-01,-0.10286396012661306,0.014939065289309644,-0.6128152548256567,0.03201711005058842,0.034376367364289624,-1.2583492767243158
2010-11-01,-1.816526879655554,0.2760670653830363,-0.9577670339810647,-0.12191379361826442,0.40652602910995483,1.804055202574957
2010-12-01,0.8943419507209291,0.012731038796620107,-0.3560783246816215,-0.02071212005356084,-0.12988311783322748,-2.210462802932376
2011-01-01,-0.9642285235384678,0.05810608222024647,-2.2931884911100746,-0.3446769563184269,2.985761300572809,5.105337074824742
2011-02-01,-1.3594917794491383,0.33444232476039193,-1.8934369087219238,-0.22501508178918259,2.0998783831326464,0.38550936040424166
2011-03-01,-0.25308084614733434,0.16639395433617388,-0.39319875886884786,-0.16457860128603122,-0.17566037065577955,1.6811159395036244
2011-04-01,-1.3197135418019397,0.5318303071842418,-0.5788921299627272,-0.22604422292847565,0.5178361568810804,1.2889447666349865
2011-05-01,-1.7835213782939505,0.6110172924094313,-0.7951589964203916,-0.132930847019821,-0.6810425025112223,1.6452045667739141
2011-06-01,-1.9474784110454804,0.341108060023916,0.31887858600939734,0.0076385970780814905,-1.0006841623558187,3.079656476066226
2011-07-01,-0.18612999231257338,0.1303096397185889,0.8860971968052751,0.1866399459000947,-0.6448915544545875,-0.1882378366731462
2011-08-01,-0.1133666789912163,0.07077456107289773,0.8023884841951273,0.15416994852864224,-1.248202233944299,0.2608070593504679
2011-09-01,-0.3353883928440987,0.16766911240543905,-0.2696911157187769,0.10665194873792538,0.01312074304189322,-2.0972064563206265
2011-10-01,-1.3977300613484485,-0.08817206276214029,-0.21615803746853846,0.22827750274344633,-0.0029356199105814943,-0.07906447918642136
2011-11-01,-1.5886417094697345,0.3567066424944269,-0.5442355143821845,-0.12286509137492682,-1.3158093083579585,1.7690962269192652
2011-12-01,-1.220316582537712,0.43587846549477166,-2.0462650363728154,-0.3483127424682396,0.6013066138861314,4.3916776066734675
2012-01-01,-0.4234722320069658,0.13874699984948466,-1.7289561740422654,-0.26025292666062066,2.811466747859739,2.7727640810466947
2012-02-01,-0.35622341835752447,0.14519066527837843,-2.195670443066096,-0.12282957525356956,1.2597703708792631,3.2367763065156483
2012-03-01,0.2011018072036987,0.1850766181124477,-0.9142906989081432,-0.14870033558943999,-0.9058305677377952,0.6180789499055772
2012-04-01,-0.044319374447173265,0.18795709177030354,-0.18090803996991303,-0.09484619064175565,-0.3200529881243436,0.35317643057732356
2012-05-01,-1.310705250882088,0.38760275704654185,-0.3688665769867978,-0.058203805035547077,0.38673419435069245,0.44780586447034565
2012-06-01,-1.066537486745956,0.21773519243781023,0.6681737758345524,0.0515708591842997,-0.7105912802354345,2.7149418989817304
2012-07-01,0.313442089456193,0.12291729684889786,0.7029380333625664,0.1673771986278935,-1.093398962380751,-0.2294731814236868
2012-08-01,0.7726198181192926,0.10918693866316728,0.2448638616982153,0.1631708262299282,-0.9630657591909731,-0.021051830567774318
2012-09-01,-0.8914291858673096,0.11191495114893425,0.27848903910588413,0.08404837833528502,-0.3585914677044131,0.18958910590126402
2012-10-01,-0.9352004274408868,0.20358963744846853,-0.8922429408057262,0.011187130450338558,1.0698793069371637,0.7430196517989749
2012-11-01,0.025499606148359624,0.2170789546853914,-0.4630222158916926,-0.11794580605582915,-0.19288990857466212,-0.015502629269446646
2012-12-01,-1.0999934470399897,0.28849735738724236,-1.7249840801045047,-0.13443342464017696,0.1793259579055714,1.6184839464369274
2013-01-01,-1.0297049233253968,0.20386257509546957,-2.096237570552503,-0.22752093880072885,1.7674217808921382,4.376053242456345
2013-02-01,-2.700178420290034,0.32899213375479686,-1.6260436025716491,-0.38067676882812945,1.083627849254968,3.7148572149730867
2013-03-01,0.04116113674133382,-0.13482155292991577,-0.7657493070020515,-0.03478214333670727,0.2059486395907852,1.5302869535627819
2013-04-01,-2.4222366353298757,0.4406682853623638,-1.1536718425104173,-0.15278989314169125,1.8819504189041425,2.2139268262045726
2013-05-01,-0.95432736772172,0.28231006379671925,-0.3855800729686931,-0.03690877794355586,0.601168229894818,1.340677340825399
2013-06-01,-0.4307393063890173,0.10473687040406887,0.5325482558395903,0.15899787616470587,-0.9700471500180802,0.8252273003260295
2013-07-01,0.7575690112215407,0.10381548218135758,0.6211899094662424,0.11585330104698306,-0.3810914338759656,-0.13619477727583476
2013-08-01,-0.0699059046963428,0.022353877966094206,1.0078285710286286,0.061756868988437505,-1.1478384710707754,-0.469000389178594
2013-09-01,-0.6678890674672229,0.04831538572320788,0.5543199131044291,0.07187397408204667,-1.1187619758102127,-0.20148509315082005
2013-10-01,-2.009953463331182,0.2925829507234528,-0.9831604311021709,0.0065665921547274665,0.0810469518292625,1.6424196107046944
2013-11-01,-0.04996087085059349,-0.029623469403820244,-1.2369664038641979,0.18279359446487567,-0.0886189839187658,1.0334266793160212
2013-12-01,-2.249950297335361,0.554925778250056,-1.9257274724669378,-0.37638424639252654,1.6615904727072086,4.244799557186308
2014-01-01,-0.2760643654681267,-0.2292819321155548,-1.529262227527166,-0.09832638113395029,2.726828152278684,3.687417223339989
2014-02-01,0.25797732015873526,-0.039870794275848886,-1.4158092312893626,0.030094987132411075,1.7604948214764864,-0.6793784953299024
2014-03-01,0.37452420021625277,-0.06513914210707183,-0.6165313013529373,-0.14695151155625566,0.09361652411379903,1.7879098653793335
2014-04-01,-1.1431409957561087,0.32576834122965653,-0.4877141976760606,-0.1774476976066396,-0.06261589532753206,2.363261580467224
2014-05-01,-0.11505864243558113,0.14059123561138243,-0.7738560438156128,0.13230434531157,1.2119392179093271,0.4275068285919371
2014-06-01,-2.212210665357874,0.21067516012923923,0.9150582855030642,0.09205897703118947,-0.2574952143543171,1.076498201915196
2014-07-01,0.023102102444526998,-0.059650080850509206,0.5004700967821024,0.24317358148054802,-0.3346275889648581,1.421870504106794
2014-08-01,-1.100838564811869,0.013137679165742528,0.6118825431597436,0.1678431676565737,-0.2995122716111957,0.40446963338624864
2014-09-01,-0.508519563269108,0.12248904172947088,0.3892681608765812,0.0927820990698925,-0.6944081131017432,0.5435322721799215
2014-10-01,-0.04708884640576992,0.12561270277800524,-0.6415851540484672,-0.028793176339156387,0.19768385111160997,0.1456238418107941
2014-11-01,0.08145608007907867,-0.09595449779212005,-1.4352158974793,0.07206696453436778,1.037816618973354,0.7019908655257452
2014-12-01,0.047421994361471626,-0.16457093512918067,-0.6386589700892821,-0.03963765398045813,0.7821827002291409,1.583930424281529
2015-01-01,1.3904154300689697,-0.2681371293903336,-2.1867048942436607,-0.03699742095625919,2.917556492787487,2.039770143372672
2015-02-01,0.3121654403970597,-0.29389220253219756,-1.5791732375904666,-0.02052142973179403,3.3780556804728956,1.9890758253279188
2015-03-01,1.347032125960005,-0.11036593217666693,-1.2810110035589186,-0.04276574413845505,1.0059753678879648,0.1650034316948482
2015-04-01,-1.0206786876029157,0.3712468758577437,-1.085682642661919,-0.07292239292376283,-0.08547416413730045,0.0183886249682733
2015-05-01,-1.0035649259039696,0.4547801778072447,0.08234438502182395,-0.024807967407547912,-0.3232828569862078,1.1205561104274933
2015-06-01,0.2547220663821444,0.06374164198444585,0.3241005337844461,0.0751021628578504,0.04780456283182468,-0.24702195965108417
2015-07-01,-1.3225429869712668,0.17534025072112797,1.1069452358504475,0.09895350946032483,-0.18786094942182863,0.46219002632867723
2015-08-01,0.08151696083393503,-0.05072832078210951,1.04950403763076,0.17340446727863257,-1.1096014166777988,0.8913816440673101
2015-09-01,-0.7867303934503109,0.14887774128496178,0.7451560032569756,0.11300078147779341,-0.8820894754157875,1.4931922867184595
2015-10-01,0.5160008656217697,0.07774875623973336,-1.0939145492295088,0.08823225777461262,0.8870772595675486,-0.7700480875514802
2015-11-01,-1.8361915933324937,0.3431598648546249,-1.0187010643845897,0.011263780322843704,0.5663905503614893,-0.19019152082148053
2015-12-01,-0.7768291742243666,0.22498491388840938,-1.3734766992471987,0.06319497158561928,0.8100001879458157,1.8231306757245747
2016-01-01,2.114454989737653,-0.5148591415032627,-0.9112867258362851,0.2111435530410297,1.7753881103587599,1.6886157648903983
2016-02-01,1.3023690974458735,-0.34685068448462825,-1.5551490298772264,-0.05582284884176393,2.429518384753533,1.6886079595202492
2016-03-01,0.7340254301720478,-0.1304897560378698,-0.36197610325732477,-0.012047713001569113,0.9160254923802501,0.5813821085861751
2016-04-01,0.2104442170325746,0.04375036952533121,-1.4384818279137046,-0.08254326825988466,1.1784050824507226,0.7463794379007249
2016-05-01,-1.002027189477961,0.3176321077534533,-1.115949477179576,-0.007899445684059807,0.5228105581031655,0.4455795955090296
2016-06-01,-0.11014278898847865,0.009165416786989828,0.6340303158355972,0.1754540626121604,-0.904178057076796,0.6943120133309137
2016-07-01,-0.440834494347268,0.05696194730405732,0.6223605345871489,0.2176854840439299,-0.5723791302375073,0.8265713141078042
2016-08-01,-0.13488361493070075,0.23971463106279298,0.24172254538131974,0.10764976538231841,-0.5223933818205347,-0.2446730754205159
2016-09-01,-1.095199965416117,0.20701980848950663,0.0685168146076849,0.12712990460188495,-0.5462540208168749,1.334221022469657
2016-10-01,-0.39313527497839423,0.038960517391445126,0.8762067657406047,0.038934123459393566,-1.3103853981449918,0.40712512674785795
2016-11-01,0.6753152355234674,0.013612762210875984,-0.9730280455896411,-0.062498135114277625,0.03820713609457016,-0.6020041448729379
2016-12-01,-0.5397592453246421,0.14868849507115017,-1.6978740692138672,-0.09218248255226924,-0.4045592164093593,2.573985996700469
2017-01-01,-0.21105158202191618,0.1999036973620963,-0.9044385562508793,-0.2826076750036167,1.1389251025217884,2.3855811073666526
2017-02-01,0.6232890042852849,-0.11834924670273629,0.3863303085504952,-0.23806555048171163,0.4356179316088838,2.668217250279018
2017-03-01,0.6352899556464338,0.04053555252983814,-0.6958276538525597,-0.2224117571461028,1.3867117323965397,2.1786617381232127
2017-04-01,0.37678391375440234,0.023725688985482912,-0.038114085919776206,-0.08193228150839392,0.3714501295449599,0.9257846644946507
2017-05-01,-0.7579053336001458,0.3996060295837132,-1.0688760523068703,0.004457477210224539,0.4840117018177824,0.5871616658710298
2017-06-01,-0.4612971810584373,0.005036214087891767,-0.005266627975565903,0.15803056337155294,0.0047901601372462395,0.5876743722529638
2017-07-01,0.7424260707611734,0.06900658816333831,0.37676606137873764,0.17511985278215964,-1.023625427821897,-0.42156829010872615
2017-08-01,-0.9499911298143103,0.11435009495127858,0.08448141990071636,0.15496747649234274,-0.336350753622235,-0.8188376114481972
2017-09-01,-1.2006074824231736,0.061762655579199,0.10746625267853172,0.18456714173805888,-0.20930665843891647,0.3879285284451076
2017-10-01,-1.0843444377818008,0.06579602151874482,-0.1696585093514394,0.09475149808154591,-0.609068825559796,0.7629701779002235
2017-11-01,-0.6339863893833566,0.22989608875409825,0.5377304756035239,-0.18787832417781802,-1.4287842894500156,-0.19960387476852962
2017-12-01,0.26732978034526744,0.0041631791065997025,-2.0061361587653725,-0.3206656894822052,1.5935440108461199,2.6628253005799793
2018-01-01,0.08839450459531013,0.06534741736772492,-0.6875224032644498,-0.15772891541322073,1.1490167311902315,1.995387247630528
2018-02-01,-2.3469732162800243,0.3803129711254375,-1.37046595751229,-0.2100801419304765,0.9838254946582722,3.4163917813982283
2018-03-01,-0.7277193855732046,0.2830729177258322,-0.24272665633993634,-0.18416033328875253,-1.0404009864015398,0.5722548280443465
2018-04-01,0.29366434888636817,0.12069359773725975,-0.8288832539218968,-0.07755187731506169,0.1726150090964335,-0.05454899122317632
2018-05-01,-0.6684117494745457,0.1825764393947256,-0.15885857707363066,0.1346674653283064,0.06528413801823021,-0.6783147652943929
2018-06-01,-0.8719027676480883,0.2936788944630172,0.05655580405461586,0.04218615375567174,0.306161788274657,1.2574234179088049
2018-07-01,0.6690090006970345,0.06513058200595885,0.3938482474472563,0.14799321475236313,-0.2482068988512147,-0.4435591044880095
2018-08-01,0.14723718483397302,0.10503980470454599,0.6105611890049304,0.14099887693705768,-1.3824271705915343,0.25177629930632456
2018-09-01,-0.1649852604308027,0.17693241779494473,0.5024523553201709,0.14679037925341856,-0.9910561003774966,1.2172931716555642
2018-10-01,-1.0423341964153534,0.13230148497528918,-0.7642163058458749,0.05381621379891168,0.7382419311775351,0.7452532649040222
2018-11-01,-0.47997353558844713,0.08071844326698874,-1.3883877608735684,0.03301627340092175,0.7648139067415921,1.107543706893921
2018-12-01,-0.6856870778063511,0.18293014232538582,-1.3300278429257668,-0.17619051741085193,0.606182836136728,2.164388980184283
2019-01-01,0.26443327995056803,0.02329181843092592,-1.4206208414950614,-0.3025460178437441,2.30425033929213,3.2053660778772266
2019-02-01,-1.7601301061346177,0.33731965392123997,0.056130230679350385,-0.25178536205835966,-1.460781974612542,3.5102424167451405
2019-03-01,-0.5100741665414039,0.17313250729183513,-0.03898473993196326,-0.22945154080356378,-0.3496312307861616,1.9373997336342221
2019-04-01,-1.044062097021874,0.42517621686139445,-0.8439996484982766,-0.3137998579852823,1.2244678893179264,2.4346110366639637
2019-05-01,-1.1603498712499092,0.4800443691531504,-0.5936474113141076,-0.09736328291288321,0.9013716904622203,1.142964902378264
2019-06-01,-0.8848364682907754,0.21481218007136518,-0.3444980009127472,-0.04215306278480136,0.510852685514486,0.6120214859644573
2019-07-01,-0.00299022414107272,0.11706506525437663,0.8567625183170126,0.08187041132022506,-0.6383855387849627,-0.28482352693875634
2019-08-01,0.1103553445415294,0.03915046613047442,0.35839045451859297,0.11249865148810374,0.07135533499267865,-0.23977841649736678
2019-09-01,-1.331731360009376,0.10820876139648787,0.2610570040799804,0.12353516548224118,-0.6775509636357145,1.2670873176483881
2019-10-01,-2.3836234782604464,0.2818915934309246,-0.26993221145565227,0.02918880756782449,0.4943890953963657,0.9726749999182566
2019-11-01,-0.40714328593396126,0.08240990546040647,-2.2783550165467346,-0.042314002749280655,1.1219341799897966,1.618146612530663
2019-12-01,-0.6730928065929007,0.09020408542137447,-0.8775477692232294,-0.07063281195967094,0.8338021219901318,0.5424673003809792
