,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6
2007-04-01,40.01944149241728,86.74087524414062,86.94110350175337,96.92284096288317,71.14818996853299,66.98673884073894
2007-05-01,43.93758437212776,92.61707045276712,75.96006393432617,96.29941168632216,64.58198971218533,66.38671875
2007-06-01,51.596742517807904,92.19485099271218,70.47908089377664,105.92318818769381,85.36841498480902,63.32624435424805
2007-07-01,67.0089272891774,92.37596499993934,65.95227068120784,108.41606664293595,111.91028171115451,70.4445775349935
2007-08-01,71.99696709127987,94.86053893284767,61.958425695245914,115.95273782278744,136.00418090820312,71.34431838989258
2007-09-01,70.89114469640396,95.00224782813409,65.91773466630416,119.94326060054865,150.39676242404514,80.27018229166667
2007-10-01,50.861255421357995,92.25951721949606,53.13665650107644,116.55756826619155,131.80391947428384,80.5627187093099
2007-11-01,51.0676799100988,92.82517048142711,79.79763204401189,114.73900016027552,119.35887654622395,63.31626892089844
2007-12-01,50.12226329130285,89.4081577751207,77.5143710049716,113.64330262628219,109.0529547797309,71.51467641194662
2008-01-01,49.5133254107307,87.10343852546644,82.64786980368875,108.50250011182013,117.88665771484375,86.32015864054362
2008-02-01,37.2212802662569,87.23310150715135,80.21435304121538,98.3948132463994,92.91153801812065,67.67334620157878
2008-03-01,35.0337802662569,86.99139897127328,90.61483903364702,102.54591730714753,58.36507585313585,59.907830556233726
2008-04-01,27.909204819623163,85.63735559119941,92.32763810591264,99.43771653502952,59.14661407470703,67.85832722981772
2008-05-01,39.44661308737362,90.1601056874909,85.06621447476473,98.77989383144232,76.27339680989583,63.66099039713542
2008-06-01,47.06870135139017,93.53202085317291,81.3492168079723,98.1329007913138,77.70931667751736,52.89905548095703
2008-07-01,70.95869176528034,93.32719767315787,73.479548367587,98.82424041515088,114.97252570258246,57.20666249593099
2008-08-01,75.42333266314338,94.84484417838338,72.65459840947932,112.22379262210758,123.23518541124132,67.95482635498047
2008-09-01,69.76556665757123,96.45955814337879,67.48600873080167,111.25672318553197,134.27325778537326,57.67413457234701
2008-10-01,56.57592324649587,92.77331547707504,65.90437889099121,115.88654845725489,124.20663621690538,60.00619888305664
2008-11-01,50.835705925436585,90.9140628317128,86.91273602572355,110.50105786505546,113.27479892306857,73.02806854248047
2008-12-01,54.05030194450827,91.9888182456449,80.10134263472123,113.19561441436068,143.18939208984375,80.57119369506836
2009-01-01,51.27284330480239,88.80719960846515,84.35095873746005,104.87726226107765,121.98321872287326,57.68232345581055
2009-02-01,40.01205893123851,82.24459464505593,88.37614059448242,110.3414986879771,110.02427842881944,101.23884201049805
2009-03-01,39.590292537913605,82.05638435316382,80.28458681973544,112.78951513858242,113.60365973578558,80.21871566772461
2009-04-01,34.56147586598116,84.34328351702008,80.67677237770774,108.94765489884004,96.92794799804688,68.3384386698405
2009-05-01,44.94539597455193,93.79596591736218,82.4058792807839,96.06967372748687,70.85629357231987,61.10158920288086
2009-06-01,53.56261309455423,93.94970532529842,76.16569345647639,107.6012065392414,129.48310004340277,80.17332077026367
2009-07-01,61.33715910070083,94.73004548445991,83.7485053322532,112.80285201909888,112.31846279568143,53.570105234781906
2009-08-01,61.248106115004596,94.83715554942255,66.64439981633967,118.08840919086951,136.46246168348523,64.79914983113608
2009-09-01,70.6357260311351,96.02024955038698,76.27720399336381,113.8397216796875,135.68218655056424,71.6688092549642
2009-10-01,63.033195944393384,93.97656932380629,54.91596568714488,116.52445902351204,128.67620680067273,72.67728805541992
2009-11-01,52.61231366325827,89.89302830666489,74.1210330616344,116.19689591968331,141.0034942626953,84.70048904418945
2009-12-01,56.451357673196235,92.92855825483429,84.59760492498225,97.7155903823503,101.50653415256076,86.16595586140951
2010-01-01,57.333306705250465,89.8197245153581,94.91030086170544,89.31419139599981,84.66506110297308,92.86411921183269
2010-02-01,57.4925007539637,90.38840465664123,95.10664506392045,99.08759430164599,110.09159511990018,94.7962760925293
2010-03-01,39.41189036649816,86.28928735389472,97.5532358342951,101.31516784202051,114.22605726453993,84.2941157023112
2010-04-01,42.85227607278263,85.73898291735915,95.63534476540305,101.1610307766281,105.36924574110243,92.30894088745117
2010-05-01,38.52308834300322,90.25032209313433,84.7538254477761,100.34822944466394,84.95335896809895,68.86625289916992
2010-06-01,46.83429044835708,93.4986398827215,71.70572280883789,102.60220010772005,81.19356791178386,67.05005009969076
2010-07-01,66.56868429744945,95.04085564465255,67.47179898348722,112.18318211213322,122.83031887478299,53.17725499471029
2010-08-01,69.42200604607078,96.25737918830066,65.28429985046387,119.02539784671696,126.24757554796007,58.88731002807617
2010-09-01,66.40229169060203,94.3165275621118,58.91821167685769,117.43820423388298,129.51741536458334,69.11709467569987
2010-10-01,50.576508465935206,89.94118589792191,70.39269534024325,115.85077766243738,123.00610012478299,84.02773539225261
2010-11-01,42.26937237907858,91.75545947151895,69.70683878118342,117.5168219413466,128.76673380533853,83.62678527832031
2010-12-01,44.916327981387866,90.93405682107677,85.45642332597212,113.45790251520754,120.61827765570746,106.87540690104167
2011-01-01,45.57767531451057,88.69397655036879,84.65456529097123,102.77511363721075,109.65086195203993,61.322085062662765
2011-02-01,41.62669462316177,86.28333903247524,86.67021664706144,103.25163047732288,115.8398946126302,83.03547541300456
2011-03-01,33.28652774586397,81.7784173148019,90.5737963589755,99.5585958466275,85.58145311143663,92.33753204345703
2011-04-01,31.20979757869945,85.68294833165518,95.21590146151456,101.42304515110627,91.83187696668837,70.71481704711914
2011-05-01,31.605063045726105,87.3983383178711,89.10035220059481,98.9397354708373,67.30580223931206,72.06810633341472
2011-06-01,42.523049747242645,91.88845024345824,78.92939827658914,98.80774112148138,70.65244886610243,66.56961441040039
2011-07-01,61.24944799086627,95.0454332813713,81.47232749245383,107.36868472499701,112.11800469292534,65.91187795003256
2011-08-01,64.07682531020221,94.89765996518342,68.12985160134055,112.08250322414717,125.80312093098958,65.31864802042644
2011-09-01,60.92602898092831,94.87035289314223,74.01419552889737,114.56922574807669,121.59652709960938,61.89975102742513
2011-10-01,53.733875050264245,89.50495394120304,59.47920192371715,113.70708669414957,129.1824425591363,80.05270004272461
2011-11-01,50.96293729894302,90.31952330784767,76.16274573586203,119.41572000052182,129.96347215440537,83.36724599202475
2011-12-01,56.73318301930147,90.48695060777368,84.4638997858221,112.33978853880903,134.724850124783,54.46699142456055
2012-01-01,39.03404235839844,88.56719828540493,91.50244972922586,96.51860244401539,93.71794806586371,64.6010971069336
2012-02-01,52.99699222340303,87.13109152657644,90.72395671497692,100.8924062015446,119.04388427734375,71.4703114827474
2012-03-01,39.114321540383735,83.19657130271011,90.06371931596236,100.04180442285902,97.40413241916232,92.06089655558269
2012-04-01,34.39160739674288,84.98290399586932,91.77245226773348,101.12270908501311,112.15037875705295,87.5656509399414
2012-05-01,35.835625143612134,90.52005673047178,85.0916255604137,92.16639686176795,74.64009602864583,55.33039093017578
2012-06-01,45.42366027832031,90.6674071128324,81.09028556130149,96.07427466006679,80.16017489963107,63.78424962361654
2012-07-01,64.70796921673943,93.52363562732009,85.05457964810458,106.82614741434577,111.16175333658853,59.38852945963542
2012-08-01,69.54944386201747,95.76068427992162,73.06919964877042,110.65833404773974,119.54906887478299,64.88815307617188
2012-09-01,67.0969929414637,95.57753616238232,69.27818818525834,112.44510330316675,131.0019090440538,64.93647893269858
2012-10-01,54.027763815487134,92.51057405649505,60.4095155542547,109.7217297736015,116.54667324490018,83.5685920715332
2012-11-01,53.049379236557904,90.97730743218652,79.50206236405806,115.83753978933086,140.09881761338974,98.77159754435222
2012-12-01,50.2786434397978,90.437352435189,80.64951463179155,114.56400165121063,132.36098395453558,98.13569386800131
2013-01-01,56.63825091193704,91.17038679419096,86.04416413740678,105.71188307900465,147.17632717556424,76.23906453450522
2013-02-01,42.01649834127987,85.86689137523959,89.18629559603605,103.96187469249463,132.25465562608505,65.87528228759766
2013-03-01,35.45342389275046,84.82064193820361,94.65362375432795,98.75693867224773,81.62389119466145,74.50457890828451
2013-04-01,34.33787177590763,90.74677295566345,90.99109823053533,89.94690698521738,65.97961849636502,55.92379887898763
2013-05-01,38.007345760569855,91.35764222707807,76.16334394975142,100.77346335840589,87.50226338704427,62.5578498840332
2013-06-01,48.657594568589154,96.00304550265673,67.5949833609841,100.61484475172203,69.40548790825737,61.00553512573242
2013-07-01,68.22203692267922,95.73418042674568,71.3861031965776,112.48375113683802,114.74651760525174,55.959510803222656
2013-08-01,67.68483330221737,96.08243148519385,62.5415715304288,116.8394656581733,112.91375054253471,73.81144841512045
2013-09-01,68.34169724408318,95.14429317498059,59.80301770296964,116.61715325508409,142.7303229437934,86.05288823445639
2013-10-01,57.378795848173255,95.71651435046462,62.92907974936745,114.62781483890446,135.6956312391493,68.3479372660319
2013-11-01,65.94319960650276,93.30191997267444,69.38440149480647,110.38977353627445,137.37681918674045,83.63510131835938
2013-12-01,58.06260052849265,91.9335963563149,79.66388355601917,110.82293095479484,137.42326524522568,60.776926676432296
2014-01-01,45.40973887724035,90.18690689750339,84.91635756059127,106.342653463815,98.0531734890408,58.98399353027344
2014-02-01,39.81631110696232,88.47156785289692,80.27011697942561,109.21284333440184,77.33782450358073,77.40280787150066
2014-03-01,40.69120070513557,84.86588282614761,89.73920995538884,103.08047578535006,72.01727125379774,76.09371185302734
2014-04-01,36.85342227711397,84.7623126106973,96.08186375011097,102.65427800535245,100.42161729600694,71.97451909383139
2014-05-01,42.809802784639245,92.32612515088194,84.57691886208274,105.0725980569388,89.9761962890625,61.00924173990886
2014-06-01,55.417713838465076,94.23679565050587,85.55181676691228,104.16183471679688,109.7743903266059,50.36978403727214
2014-07-01,64.55061071059284,95.31586451560074,79.78274605490945,114.24729441868439,117.90814717610677,61.9151496887207
2014-08-01,70.42097203871784,94.5378013279127,68.67451667785645,117.7083779837339,143.97915310329861,68.57346216837566
2014-09-01,76.89026776482078,96.18568183472438,72.42370518771085,114.84310936381799,126.85240003797743,79.54940795898438
2014-10-01,59.66949014102712,93.84535795413188,71.07279083945535,118.64073658717497,144.39753214518228,80.82358042399089
2014-11-01,56.55767552992877,93.30793108258928,67.70430478182706,114.83819393711235,127.67745123969183,81.34721755981445
2014-12-01,58.23036193847656,92.73812311776676,87.68926100297408,107.40877107809517,127.28383382161458,99.70141728719076
2015-01-01,63.22770511402803,91.19546546699097,85.10146574540572,103.55761578974833,138.5809071858724,69.5855712890625
2015-02-01,53.95418952493107,90.66338864912898,85.40247136896306,99.49851290870258,115.79939100477431,64.73449071248373
2015-03-01,54.27936329561121,87.13683489686953,85.75500141490589,114.46083010608002,112.77997334798177,70.35748799641928
2015-04-01,46.84257507324219,88.1759690942231,95.38253437389027,114.3062504193255,134.1875966389974,78.05146535237631
2015-05-01,56.3893710865694,91.45809552684334,92.37436814741655,114.23836627989324,143.00972832573785,87.60411580403647
2015-06-01,57.99100090475643,93.34634342549009,92.62020804665305,110.91435556193343,118.26430426703558,55.868803660074875
2015-07-01,65.02047370461857,92.69439863122027,88.88700658624822,116.3011914901151,142.10855272081162,79.83771006266277
2015-08-01,64.35230479520911,95.49183578965086,86.85225573453036,119.39096232406965,142.1090783013238,78.33853403727214
2015-09-01,70.62193926642922,95.74842038361922,84.58388935435902,121.41049217631799,156.4389885796441,86.06067657470703
2015-10-01,68.34754943847656,94.6014404296875,81.65026578036222,114.52821920846254,143.52906968858505,74.50214385986328
2015-11-01,60.77948626349954,93.9508793516929,85.79405004327947,117.37920746548485,157.22020467122397,89.4343376159668
2015-12-01,52.93202568502987,91.93401218201062,97.43371443314986,105.24404977114146,136.5489027235243,92.43826548258464
2016-01-01,47.62419756721048,90.16194550887397,95.9737170826305,93.46879857187052,100.67906697591145,100.63982645670573
2016-02-01,36.35303497314453,87.24137774165372,96.4172970164906,99.50254018070133,92.82986111111111,73.80065282185873
2016-03-01,40.140515495749085,86.09486455502717,93.3447317643599,96.32465566387613,98.78735012478299,87.53686904907227
2016-04-01,43.86094934800092,86.50388539948078,90.91603539206766,103.83003176623627,128.27612982855902,73.67496490478516
2016-05-01,49.52389885397518,91.92903530523643,75.63427144830877,108.04705437813097,140.02718607584634,79.1438357035319
2016-06-01,53.554633645450366,90.41146698945798,63.0064530806108,111.11331386420562,108.19445292154947,59.338741302490234
2016-07-01,63.817138671875,92.46591011189525,63.447826558893375,114.12517751446207,141.94068060980902,53.14120610555013
2016-08-01,69.46179109461167,95.63178542237844,65.31197808005594,120.59906238817986,148.06861029730902,61.05428695678711
2016-09-01,68.6710402544807,94.66460802540276,60.63672846013849,121.71849258073414,135.12637668185764,62.183125813802086
2016-10-01,59.52533497529871,90.61241031433484,56.282663345336914,118.51863715484852,140.58865865071616,87.50590006510417
2016-11-01,58.15446741440717,88.57872530540324,61.54206449335272,116.01974254346075,129.75980122884116,89.7343635559082
2016-12-01,60.50161025103401,92.78869865843967,73.41232299804688,115.86080653066853,134.4155036078559,89.03319676717123
2017-01-01,54.18891457950368,88.85740078754306,77.87431370128284,104.66650751710847,113.77803378634982,94.74798202514648
2017-02-01,45.80447926240809,82.2360483015546,81.74401196566495,97.30192286367634,94.14638943142361,106.62355422973633
2017-03-01,41.767609540153956,86.09128561079132,87.81938552856445,93.15979062145902,91.5392557779948,74.85467910766602
2017-04-01,35.6014139512006,84.75288012012932,88.57020464810458,93.43552043419757,58.88353983561198,76.87185923258464
2017-05-01,41.40960244571462,88.90413793717852,80.31963868574663,102.54525337510437,113.5821787516276,66.45663579305014
2017-06-01,45.71442996754366,93.21716142737347,76.54815153642134,103.08364402246839,95.78306410047743,59.22067642211914
2017-07-01,68.96058475269992,95.42671108838194,77.9850959777832,107.8207409108868,121.54777526855469,64.37618891398112
2017-08-01,71.2859972785501,94.64557955724112,66.96381135420366,117.46357342669071,128.55688307020398,60.3866449991862
2017-09-01,68.51852865780101,95.64272246745801,64.95229547674006,119.47381405429985,143.40101453993054,73.39560826619467
2017-10-01,54.992940566119024,92.64904756723723,65.81626805392179,120.17031371138478,117.80279371473524,62.295831044514976
2017-11-01,47.003407197840076,91.78052155867866,69.03043226762252,120.16877618454794,132.2461191813151,101.89572016398112
2017-12-01,54.84770382151884,91.79555407222013,75.69299177689986,110.94104097089694,132.91926913791232,62.5430170694987
2018-01-01,45.529322904698994,92.07576491077494,80.42184656316584,106.63278011875298,131.4295196533203,87.51908620198569
2018-02-01,61.11581241383272,87.12916403823758,77.39919315684925,114.27888943038823,149.38798692491318,64.72812016805014
2018-03-01,39.45290509392233,83.98573857656916,86.23004393144087,114.10662818501014,129.25755818684897,106.46873474121094
2018-04-01,36.77163516773897,85.49794854584688,84.50564471158114,113.16330305492605,102.68898010253906,69.50675328572592
2018-05-01,40.900196748621326,90.16420234064137,77.40502790971236,113.68227077804448,118.89278835720486,78.0466079711914
2018-06-01,54.02939291561351,93.32203480027476,75.58337991887873,110.89306896879472,102.43880377875433,54.8673947652181
2018-07-01,60.1284969554228,91.92771674683375,77.96211242675781,117.21784868313155,119.15126376681857,54.55809275309245
2018-08-01,68.55395148782169,94.15486258749635,70.62922391024503,120.07587811419071,141.51344299316406,61.97004318237305
2018-09-01,73.45167272231159,96.79294609875411,63.93065019087358,121.92563355424022,144.70267401801215,62.34563191731771
2018-10-01,72.41906109978171,89.69197954450334,62.85836046392267,116.8244048839307,138.35452609592014,69.46246465047201
2018-11-01,54.19648114372702,94.73019593991107,75.2996878190474,113.52652047426646,126.15152994791666,71.24491373697917
2018-12-01,54.42706837373621,90.42760481745559,85.67047119140625,111.07284895336355,128.32505967881943,81.03845596313477
2019-01-01,55.211518231560206,87.64933947450625,91.53574163263494,100.04317014271976,113.4566413031684,89.35045878092448
2019-02-01,54.957836375517005,83.57783726283482,89.6210323680531,113.15454963509363,153.428955078125,107.0260492960612
2019-03-01,46.83121176326976,84.40459352102339,93.16753907637163,102.56082083432729,117.7144538031684,99.15459950764975
2019-04-01,35.95938963048599,86.43539618261111,89.76660641756925,90.60387065392413,85.2698262532552,68.01939010620117
2019-05-01,44.936146455652576,90.1509930628427,86.50230927900834,102.68705819399302,112.81572129991319,71.83799743652344
2019-06-01,48.970184326171875,94.80170018924689,82.27109909057617,112.11843126602754,112.39332411024306,46.61649386088054
2019-07-01,60.978649363798255,94.06511531853528,75.72773153131658,114.01057934943046,127.77804904513889,66.64710998535156
2019-08-01,62.6954246969784,95.59678261324486,75.07147355513139,114.99920328154818,119.81764899359808,70.26655832926433
2019-09-01,68.32887986127068,92.139104286336,56.636229428378016,121.11851350041746,143.94768608940973,78.17429860432944
2019-10-01,55.837770349839154,95.6330933185838,63.27411044727672,119.27100028700501,135.73846605088974,64.86747105916342
2019-11-01,66.6693115234375,92.55210686914668,73.26803207397461,115.848809162169,143.19159613715277,72.24990844726562
2019-12-01,53.86240790872013,90.93858943962903,80.43739145452327,117.51269857392056,146.8360392252604,101.34113311767578
2020-01-01,49.691530115464154,89.57834303008843,85.60590744018555,109.30462902738847,105.9055667453342,66.0447883605957
2020-02-01,49.00422040153952,86.09659183099403,91.0876534201882,109.91761302220002,121.425535413954,52.36041069030762
2020-03-01,52.84028445973116,82.67428001261645,88.44178806651722,111.69742263910425,140.49303690592447,99.01996612548828
2020-04-01,40.30500972972197,85.87297593584712,89.64523835615678,98.34365844726562,92.0451439751519,70.26474634806316
2020-05-01,35.70182351505055,91.69431650860709,77.11068933660334,100.63009771681924,81.46375020345052,74.08936182657878
2020-06-01,47.40536858053768,94.38953992002499,68.9605322751132,109.26366325553137,97.57965087890625,60.11838912963867
2020-07-01,61.37606003705193,94.57984355665882,77.16226577758789,116.05173358480438,123.59182569715712,55.39849599202474
2020-08-01,61.70785791733686,93.44249985973286,63.185006921941586,117.83688377788049,116.7436303032769,66.2582015991211
2020-09-01,64.94537353515625,96.49346866963072,71.41589684919877,117.1106178341931,122.23722669813368,70.17581939697266
2020-10-01,49.34810862821691,95.64939937236146,68.55369914661755,117.26443458149451,124.98951382107205,60.29515584309896
2020-11-01,53.33069296444164,90.2247719142748,64.73259925842285,114.89587448935472,146.39295789930554,81.09680811564128
2020-12-01,45.130157470703125,90.93064728730954,85.45765443281694,110.05469751722029,95.47339545355902,61.910247802734375
2021-01-01,49.47567659265855,88.7680835605408,88.30648769031872,105.88253690996243,90.66394382052951,75.124937693278
2021-02-01,41.96807412540212,87.42955249288808,91.20277057994495,106.32246760011628,91.62390814887152,62.71284103393555
2021-03-01,36.29402833826402,82.5668974692777,91.42701409079812,106.99187417066734,102.42347717285156,88.19377899169922
2021-04-01,35.322633631089154,86.55945558725676,93.08802864768289,100.51711861413854,84.19862535264757,73.01804860432944
2021-05-01,44.15997673483456,91.59666973611583,80.60585368763317,104.52558211697877,76.59398396809895,55.68204243977865
2021-06-01,53.72763689826517,94.29259211380288,72.43172905661844,102.35485630180999,79.77498372395833,57.69500732421875
2021-07-01,69.74730547736672,95.18402999972704,79.50116937810725,114.04891268897602,106.36100769042969,53.52753321329753
2021-08-01,69.94938569910386,95.58434812178523,62.31576312672008,114.33107798336115,126.01327684190538,61.87823613484701
2021-09-01,63.020867740406715,94.86610815391776,76.99818177656694,118.53563148556775,137.99290127224393,67.90484746297201
2021-10-01,53.53335212258732,95.26339465786951,65.07370255210184,119.22078023430045,137.2427283393012,88.88286590576172
2021-11-01,48.18927091710708,92.31005248075687,67.796837199818,111.15012714881023,109.5229254828559,68.05339813232422
2021-12-01,48.36344101849724,89.78049710670612,85.14542146162553,115.27260350817032,151.32876925998264,98.77448399861655
2022-01-01,48.6208163990694,89.37335043960476,80.5983456698331,103.23266182236999,135.72089301215277,68.1324068705241
2022-02-01,44.831183938419116,87.80402544862734,81.66549856012517,108.16268920898438,119.37693277994791,47.250801722208664
2022-03-01,30.984333262724036,87.2269304642766,88.74620957808061,100.51950352792521,68.78742218017578,58.130811055501304
2022-04-01,31.973639095530793,87.02497778471952,90.5458537015048,108.55802579690481,78.41124640570746,68.68200937906902
2022-05-01,32.09246915929458,92.20756625536805,79.80910214510831,104.31478369326992,73.11566670735677,58.28225453694662
2022-06-01,52.83160938936121,92.02403192934781,78.54852676391602,105.0138342471523,85.8049096001519,61.81183497111003
2022-07-01,60.73661804199219,94.66519800032147,80.66760843450373,111.35049485068285,113.69205050998264,64.86948013305664
2022-08-01,74.03110279756434,95.76920456027392,74.46198029951616,114.89551340350667,125.18074035644531,67.99088795979819
2022-09-01,70.45841890222886,95.7524720186032,70.02681385387073,120.09068845792581,139.6522013346354,83.69124094645183
2022-10-01,58.424220365636494,92.41038612697434,73.39088266546077,120.59769958030176,139.9752214219835,75.21256764729819
2022-11-01,53.03609062643612,91.97755067244819,66.94091883572665,114.58841571371063,130.4599846733941,85.43732961018881
2022-12-01,53.81208980784697,91.05237285542931,81.6179709001021,104.82408945797053,124.39169141981337,101.97629928588867
