,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6
2007-03-01,45.05384669584386,32.434851436291716,118.25476301477312,33.94176332574142,68.82530559193003,38.483899169498024
2007-04-01,59.474403717938586,23.86876930624752,111.03075717357879,52.35291531211451,73.44548774488044,42.0156200726827
2007-05-01,73.97942262537339,45.92757629135908,97.73702418550532,57.416514346474095,63.49133000229344,44.02493238449097
2007-06-01,87.64184502994313,35.89357602394234,94.25306928918717,53.37195647390265,61.236687862511836,43.17566156387329
2007-07-01,95.17182742848115,46.87290999848964,68.82207342918883,64.20726776123047,65.79670183586352,46.875737773047554
2007-08-01,99.4216806748334,48.41676970659677,90.34434379415309,71.79313458894428,53.2026059699781,47.082863913642036
2007-09-01,93.21758045869714,60.482640993797176,79.4402670353017,72.81302401894017,37.911790789979875,41.37527479065789
2007-10-01,80.07430749780991,46.43350213260974,78.99191836093335,65.08932615581311,37.62935580629291,40.23091197013855
2007-11-01,58.72634579153622,47.09917327104989,74.20519565014129,62.586463125128496,39.43543867631392,41.05333950784471
2007-12-01,54.00011960197897,45.75023974402476,87.73244492551115,60.83466881199887,39.72461873834783,39.3936382399665
2008-01-01,53.57799530029296,45.362516176902645,94.78211098528924,59.92301639757658,61.31675026633523,35.91464824146695
2008-02-01,47.82061717089484,43.61534765211203,123.48527299596908,43.44485433478104,46.25092130718809,41.04633331298828
2008-03-01,50.27087576249066,48.51917331501589,125.23157647315493,49.199540991532174,59.624400283351086,37.27940320968628
2008-04-01,52.572563115288226,55.315615767139505,134.49155117603058,62.15053357576069,76.95467977812795,36.66840195655823
2008-05-01,71.41557581284466,34.131271556272345,133.5938555129031,44.62895644338507,69.04470848314689,43.72551441192627
2008-06-01,88.36628128500546,43.3588981628418,123.21197022782997,46.976511101973685,78.65762421579072,45.27155690722996
2008-07-01,101.26674596001119,42.82065407704499,112.75539804012217,52.28894886217619,71.55437469482422,47.066124280293785
2008-08-01,98.81777482874253,40.041661666611496,108.48411397731051,71.43965269389905,60.39319471879438,44.989825619591606
2008-09-01,95.65573019139906,24.751534704434672,111.07570567029589,65.34224058452405,68.80515705455433,40.2887589401669
2008-10-01,86.21787463917451,36.84865983866029,104.10478470173288,62.590799833598886,54.95107824152166,39.82928395271301
2008-11-01,54.28395411547492,45.688981524968554,101.72593948688913,66.44293132581208,50.09319999001243,41.224367751015556
2008-12-01,49.253420268788055,58.240764423952264,80.17655230583028,51.03279414929842,35.03354679454456,39.690066708458794
2009-01-01,53.26435706194709,41.52842214552023,113.50893872849485,44.576318640457956,49.29947130607836,37.44452661938138
2009-02-01,37.07292360417983,50.547598176083326,127.67708960999835,64.2236358241031,68.20450407085997,34.009226163228355
2009-03-01,32.11926291970646,61.54752020108498,80.77842225419714,67.55512639095909,60.90440461129853,35.35708718829685
2009-04-01,40.69142061121323,51.86395160222458,97.22550574769366,60.24955950285259,61.664985887932055,38.046254052056206
2009-05-01,76.02087189169491,32.963692939887615,93.22210271307763,46.9329833984375,68.44150080825342,45.80801592932807
2009-06-01,86.78389156565946,35.76078576556707,97.02082694844997,54.866800810161386,79.77734768029414,50.73354244232178
2009-07-01,94.01213982525994,52.6373798564329,112.39206030013715,73.73154790777909,82.91757757013494,46.99731005562676
2009-08-01,101.30248911240521,68.08042364605403,102.35157418758311,85.18757067228618,79.1969819502397,45.21239995956421
2009-09-01,98.81107105928308,45.5268746715481,108.83734682773023,75.09397707487408,71.41795880866773,44.10929017596775
2009-10-01,84.18014470268697,40.988359612933664,78.53058348310755,73.4627322146767,59.04819604122277,41.81773000293308
2009-11-01,65.47211198245778,45.29112314773818,87.33424734562001,73.55493244371917,61.316732926802196,34.23843582471212
2009-12-01,59.41218488356646,31.475870488053662,95.73088300989029,44.703142266524466,73.18548722700639,39.92366658316718
2010-01-01,48.635876879972564,21.14711535179009,91.94328632760556,34.36629395735891,77.32858946829131,41.462987661361694
2010-02-01,64.58925920374253,17.112449872291695,124.1053804438165,32.71939378035696,96.81415557861328,43.6961915757921
2010-03-01,60.13127915999468,24.387213335198872,142.64834789519614,52.9543726067794,96.33545153068773,36.20935479799907
2010-04-01,59.28768129909739,29.590727111040536,136.90169314120678,63.982351202713815,96.79821476791844,38.08276057243347
2010-05-01,64.86285714542164,24.151878033654167,112.09458696081283,55.440350582725124,73.35518345688328,42.11504525608487
2010-06-01,90.83581251256605,27.727478641574667,111.923242122569,55.81679595144171,64.97999827067056,46.11360099580553
2010-07-01,96.5208979213939,29.77545140153271,105.40509325392703,61.68021653827868,53.44061418013139,45.885986751980255
2010-08-01,103.09681611902573,35.42726646035405,118.82486546293218,69.8612514295076,49.06517375599254,46.97449604670207
2010-09-01,96.77991586572983,35.476627996412375,92.85883802048704,71.74698177136872,44.43448095610647,43.22290354304844
2010-10-01,60.08870741900275,42.69216343507929,91.58256206106633,70.82697215833161,29.80010581739021,42.44207077556187
2010-11-01,59.33038206661448,44.18085712497518,79.15303656395446,64.01883677432411,41.20462590997869,38.32256065474616
2010-12-01,38.81057991701014,68.74635017524332,94.60972725076878,61.733291023655944,32.09650155269738,43.38770707448324
2011-01-01,52.80997472650864,44.063718440169,105.38018409242022,47.93098851254112,45.59541182084517,41.464412212371826
2011-02-01,45.19733821644502,53.609616877669,125.76341020300033,45.21534066451223,46.652441313772485,36.5047468079461
2011-03-01,41.915355009191174,37.400310322389764,120.83239453904173,55.3255231756913,70.34136454264322,38.17847039964464
2011-04-01,45.90354386497946,42.59382668188063,140.00440556952296,44.18605503283049,71.51834892504142,39.99371396170722
2011-05-01,66.78901560166302,60.87287967487917,129.5368438071393,67.54238229048879,80.35772497003728,43.04867188135783
2011-06-01,86.5227138294893,42.62533672785355,111.29080589781417,49.71158880936472,68.29508579138553,47.46710724300809
2011-07-01,94.46176360635195,37.396371162543865,122.20334803804438,54.44384123149671,62.39491087017637,47.82960679796007
2011-08-01,99.23805068520937,47.930285890223615,85.55672828187335,71.23356869346217,55.99573886755741,46.126064989301895
2011-09-01,94.08098108628216,36.21991206023653,106.63262225211936,70.75621454339279,56.32887175588897,43.54042079713609
2011-10-01,78.70318749371697,45.47662250066208,84.83412722323804,61.02923343056126,55.93950098211115,41.82892441749573
2011-11-01,56.492077603059656,53.906684810832395,65.78320848180893,75.08188548840974,31.590172738739938,34.900750716527305
2011-12-01,50.14398097991943,50.176919516870534,103.26025942538648,65.59416620354904,44.026834314519704,37.859619326061676
2012-01-01,62.1215259327608,42.34034328137414,129.73537850887217,33.1433747944079,48.91436027758049,40.28857681486342
2012-02-01,59.399646871230175,25.625966767133296,145.5897554438165,31.74260791979338,57.47494553074692,39.8637957043118
2012-03-01,38.462077870088464,49.79937925177106,113.93307624979222,54.6487758034154,63.69376327052261,34.419742557737564
2012-04-01,52.18225647421444,39.1048835495771,130.2446405938331,55.38260309319747,79.83715750954367,40.43731623225742
2012-05-01,71.76715906928567,24.64260246794103,137.19591181328957,33.2920325429816,71.53084494850852,43.900787168078956
2012-06-01,86.77252040189855,37.79222682370978,116.10342796812667,42.3390037135074,73.7647432269472,40.977654192182754
2012-07-01,101.17647227118997,38.32284151497534,103.34183713223072,53.98127907200863,79.7889131488222,43.097053633795845
2012-08-01,101.03650934555951,40.72817462985799,91.31552513609542,66.92048624942177,70.79656774347478,47.655068503485786
2012-09-01,94.7262315189137,42.2609022108175,80.65934688486952,69.71044038471423,68.28560106682055,43.70820654763116
2012-10-01,80.32263587502872,40.297257698188396,81.69005373690992,61.68620460911801,56.122224981134586,42.49504804611206
2012-11-01,61.92354314467486,48.44343864311607,86.82511512269366,74.61650748001901,47.7931513930812,38.90559805764092
2012-12-01,55.43694776647231,50.75452772237487,87.82066994525017,67.73448743318257,54.681425383596704,37.46951089964973
2013-01-01,55.44384788064395,35.21296775947183,73.2952929557638,40.14752287613718,63.01497257117069,34.93848045667013
2013-02-01,48.4746961032643,38.81706625728284,126.4096442689287,52.564259579307155,62.745273474491,33.404321140713165
2013-03-01,52.00028279248406,36.970560429459915,130.78844597999085,49.585673683568054,80.9865951538086,39.52578438652886
2013-04-01,55.42656533858355,37.93729846760378,127.03594451254988,49.53032543784693,70.76663970947266,37.238627672195435
2013-05-01,73.57068622813505,37.032436112226065,87.05781977227394,53.112030029296875,56.417407411517516,43.75141594145033
2013-06-01,91.61308512968175,36.13002421492237,86.68106566084192,60.00613664325915,46.07372283935547,46.89547883139716
2013-07-01,93.9229740816004,45.32022961115433,89.35382112543634,64.5806212174265,51.86059547193123,49.69630771213108
2013-08-01,97.83096032984116,54.83682115199203,79.80113739662983,77.49001854344418,50.52708712491122,48.77290593253242
2013-09-01,97.29992642122156,32.34439138638771,87.9144384505901,69.04113669144479,53.93642656730883,42.02065997653538
2013-10-01,85.29223554274614,55.63098131600073,84.95623000124668,66.36416284661544,49.45649233731356,39.37540650367737
2013-11-01,74.5965228361242,42.79216992653023,86.70514695187833,60.31262247185958,45.16737677834251,39.76955148908827
2013-12-01,60.275032941032855,40.59732243166132,80.4888055679646,48.98685656095806,57.66518332741477,38.47850494914585
2014-01-01,57.73172098047593,40.14024572857356,99.095519045566,45.055093263324935,56.83445208000414,42.09764136208428
2014-02-01,51.09626405379351,42.89388494976497,106.51822191603641,57.27866825304533,63.159538037849195,41.9988751411438
2014-03-01,48.45619341906379,44.48294558767545,120.87718882459276,62.04055986906353,75.38608782219164,36.462508307562935
2014-04-01,58.6095136754653,35.625996023921644,112.12838355531085,66.58239364624023,95.57096885912345,39.537627167171905
2014-05-01,79.04750880073098,30.356652857893607,134.98531909699136,49.97128938373766,80.49014698375355,42.710185050964355
2014-06-01,92.10161040810976,36.82868440272445,121.17570917657082,62.23867817928917,82.99380215731534,42.939667569266426
2014-07-01,99.19027721180635,51.6057046793275,107.54159967950051,81.36200653879266,84.26301551587653,48.13988473680284
2014-08-01,102.45664259966681,56.89775499246888,113.10136673298288,81.66883368241159,60.99211952903054,46.344856421152755
2014-09-01,99.91492664112764,40.85139904992055,90.8457248768908,73.24028015136719,62.889226277669266,46.02099921968248
2014-10-01,82.97185617334702,48.23950912992833,87.99990390209442,78.08821326807926,54.60432803992069,39.670809772279526
2014-11-01,74.7756565318388,33.101070533364506,93.68413559933927,62.79559386403937,50.28779578931404,39.55257336298625
2014-12-01,53.23387314291561,33.32322815717277,89.80118771816822,51.877619090833164,68.29368128921045,39.25350109736125
2015-01-01,61.99802510878619,29.171150013551877,90.72171475024933,33.67152966951069,58.1720005382191,39.41248324182298
2015-02-01,55.65776123720057,42.818824315475204,90.14669377753076,38.96981038545307,62.337684631347656,39.96173209614224
2015-03-01,56.14166820750516,45.967984603623215,106.35296436066324,56.99721386558131,77.02829187566583,38.31504715813531
2015-04-01,65.46371403862447,42.355765326548436,132.76071751371344,75.72519402754934,100.31994906338778,37.533823649088546
2015-05-01,83.39492292965159,35.90219303713007,147.38564998545547,73.269648300974,98.37966687751539,45.45937776565552
2015-06-01,88.05845204521627,34.22164432073044,125.31565402416473,67.75785245393452,96.92438876990116,46.72702021068997
2015-07-01,96.51867081137264,61.43472315901417,129.2731102476729,79.91203006945159,94.0296577684807,45.615645249684654
2015-08-01,95.1031628776999,76.71696937690348,106.33440220609624,82.6011808294999,83.68903651381983,46.24699751536052
2015-09-01,98.78570051754221,70.81366716805151,93.11254785415974,83.75093058535927,95.33179312041311,43.705525663163925
2015-10-01,88.21841408224667,40.504022371971004,120.11867279702045,73.38904832538806,85.03168279474431,41.79228875372145
2015-11-01,80.01025704776539,46.89380516440182,100.92748276730802,63.76343777305201,85.1364482532848,37.37059897846646
2015-12-01,66.4111670325784,21.532126604500466,126.0701524450424,50.04000914724249,108.65979050145005,37.27876014179654
2016-01-01,57.960309701807354,14.828817319061796,119.62154469591506,29.10759825455515,103.27811963630445,40.84994461801317
2016-02-01,48.775475165423224,21.48165379540395,126.68056082218251,32.54230147913883,102.36419908928148,36.261365811030075
2016-03-01,45.86532817167394,19.209273386809787,129.14043183022358,35.87813377380371,96.94108096036044,37.38202187750075
2016-04-01,61.44897797528435,16.328609595864506,105.8271773318027,39.948117105584394,89.80353384306936,39.08960024515788
2016-05-01,78.01451683044434,35.17201957056078,106.30424986494349,56.96999399285567,69.75972724683356,42.5147467189365
2016-06-01,93.90846420736874,41.30317073757366,108.68281912296376,65.58518158762078,62.278308290423766,45.404109689924454
2016-07-01,98.48197207731359,62.263782953811905,100.7120984665891,68.39350148251182,55.71962414365826,47.87577125761244
2016-08-01,96.44969210905187,63.78924159680383,79.39184472915974,78.91362340826737,48.305739778460875,44.66757774353027
2016-09-01,94.93029818815343,54.85758377333819,83.84317438653176,76.15825753462941,44.3903518445564,42.271637254291115
2016-10-01,81.89063913681927,56.451616448871164,70.90946765656167,80.03665522525185,37.015787760416664,39.64622815450033
2016-11-01,68.60881412730497,52.55171727325957,57.70279498810464,78.6772326419228,33.494937781131625,37.790277269151474
2016-12-01,56.67509471668916,42.803875874664826,60.24408543363531,60.40078715274208,44.670867919921875,40.058465798695885
2017-01-01,38.903758105109716,34.987296088267186,76.20218966869598,42.79297276547081,43.827530832001656,39.93536167674595
2017-02-01,31.161399448619168,43.267389071189754,100.36497724817154,39.33974818179482,39.93963472770922,38.499194383621216
2017-03-01,41.69705194585463,34.12761688232422,110.4447141606757,31.07581891511616,58.23142889774206,41.03651179207696
2017-04-01,47.58967932532815,25.524871632204217,114.69020437687001,38.16083606920744,78.04782173850319,39.92257912953695
2017-05-01,66.34180125068215,30.986701836020263,123.40256711269947,51.47899828459087,68.32875338467684,41.460359758800934
2017-06-01,86.94313554202809,34.797822014760165,100.65073865525267,50.77957856027704,65.78116561427261,46.39991256925795
2017-07-01,100.64406394958495,50.24027905221713,99.07677021432431,66.12464503238076,76.826084021366,48.47327868143718
2017-08-01,95.84711579715504,52.816455647096795,81.12514577013381,77.96705145584909,58.488863164728336,44.992829693688286
2017-09-01,93.97785523358513,39.579321974414896,79.0423535286112,80.68959085564865,67.05000906279592,44.28487751219008
2017-10-01,80.44901174657484,45.56013850842492,78.51957767567737,73.30839257491262,41.9428623083866,39.84430432319641
2017-11-01,53.746301987591906,54.62254669706701,69.24581324800532,66.23076388710423,33.69640292543353,39.31781715816922
2017-12-01,57.51790439381318,41.52620606503245,68.7501866766747,53.28805321141293,39.15325222593365,38.82398075527615
2018-01-01,50.80529381247128,32.456467515331205,74.99185115733046,49.1259775663677,35.80791877977776,42.375389734903976
2018-02-01,56.01790091570685,45.91325662903867,100.52135548693069,52.541351318359375,59.17026635372277,37.20453249083625
2018-03-01,43.52971665999468,67.96380382473187,103.26999907797956,66.0361039011102,56.42229715983073,36.91208892398411
2018-04-01,60.78694287468405,66.34333982306012,90.98444999532497,73.11015881990132,62.83909768769235,38.76435955365499
2018-05-01,79.06872805427102,53.50300902027195,108.972419576442,64.79376240780479,71.4723066850142,43.191158109241066
2018-06-01,95.36117946400361,53.9262238195387,104.62610772315493,64.24794448049445,85.76786734841086,44.74445978800456
2018-07-01,95.22609991185804,69.49801364187468,102.24779007282663,80.30676590768914,80.22801948316169,48.114591174655494
2018-08-01,99.70476767596075,77.13940830553993,76.59158909574468,86.44031725431743,73.25021570379083,45.38132084740533
2018-09-01,98.95648956298827,62.063419212729244,75.79859469799285,81.78821362947163,54.446428472345524,43.93611616558499
2018-10-01,88.58927838942583,52.34466811357919,91.06287854783079,71.14182020488538,66.33698434540719,42.04894701639812
2018-11-01,68.08803221758674,42.163334862660555,79.21982623161153,70.47091032329358,56.97133035370798,38.99944623311361
2018-12-01,54.00234250461354,30.85139969647941,95.33044530990277,65.36657935694645,63.72530388109612,36.369138956069946
2019-01-01,55.79718701979693,31.986500045000497,92.88694503459526,34.06052338449579,73.31233169093277,39.02651005321079
2019-02-01,46.92238358890309,46.98887679536464,126.15030978588348,61.337947845458984,75.35008517178622,37.36775318781535
2019-03-01,35.205187517053936,28.748798370361328,97.76973318546376,62.05331400821083,91.8708916866418,37.81982925203111
2019-04-01,47.877320121316345,29.984107259976664,114.08701145902593,51.38856988204153,81.37287949070786,40.73686599731445
2019-05-01,66.86676390030804,37.55876735105353,119.48070120304189,59.832020809775905,83.2980069247159,45.31271722581651
2019-06-01,84.85046835506662,44.07919544284627,113.961816341319,59.89368840267784,70.8502046989672,43.9339280128479
2019-07-01,94.57178676829618,59.45977356474279,98.32680073190244,73.65760803222656,62.64699300130208,47.25113842222426
2019-08-01,94.38172508688534,59.562581272448526,84.7951280309799,77.53510224191766,59.16007648814808,47.01911740832859
2019-09-01,93.77791741315056,66.56806105274265,78.4355325901762,78.3415392825478,47.31690666892312,41.652877463234795
2019-10-01,87.12102946113137,49.99807810379287,88.84651508737119,76.823595950478,65.76840949781013,38.709755738576256
2019-11-01,72.46950934914982,42.03103598901781,73.76832353307846,72.97515869140625,49.94270440303918,36.52513821919759
2019-12-01,60.510736353257116,52.80379440824865,84.7372663781998,70.17686241551449,50.1491084243312,38.5924584335751
2020-01-01,52.85331080941592,41.08267477003195,89.36396659688747,63.01875867341694,69.0554936726888,36.18092073334588
2020-02-01,53.617362415089325,37.693899768894006,115.92772463534742,51.01756045692845,84.07738425514914,35.00788079367744
2020-03-01,42.05807938295252,46.438438609495,89.72555931578292,67.42950740613435,68.49880796490294,35.31420826911926
2020-04-01,61.8782969082103,37.866923768641584,126.89173272315493,58.57274406834652,76.08299833355528,41.95170005162557
2020-05-01,74.72095769994398,33.114095461570614,112.09489538314496,61.42873262104235,75.16265637946852,46.521124574873184
2020-06-01,90.56637988371007,34.884158635543564,95.61817088025683,61.06768156352796,59.246751033898555,45.1229559050666
2020-07-01,93.18558468538171,48.548622454627086,98.22215628116689,71.40498412282844,59.15113506895123,43.422724141014946
2020-08-01,93.96469452801873,47.10024979154942,74.09305166690908,78.62918251439145,60.139985518022016,45.11544969346788
2020-09-01,94.59020951214958,49.238786859027414,80.03523806308179,75.04176591572009,42.86463766387015,40.216299560334946
2020-10-01,77.4502305423512,47.080444077313956,73.37342931869182,70.02417413811935,45.286918408942945,39.92979857656691
2020-11-01,69.19176718767952,40.242393946243546,77.59409965352809,60.83803678813734,39.537554076223664,37.134187089072334
2020-12-01,51.4302183600033,35.004567291777015,104.63393191073804,53.57635899593956,46.33404124866832,37.979365057415436
2021-01-01,61.14693389219396,33.010710700083585,120.34880455504073,50.9678840637207,51.79833498868075,39.79064623514812
2021-02-01,41.41327353084788,43.932085522150594,123.43594977196227,49.77072163632042,60.26039123535156,38.84515894783868
2021-03-01,34.55781235414393,50.57031178878526,116.09565247880653,67.82061928196957,71.09217788233902,32.274063428243004
2021-04-01,52.266069019542016,44.76314480021849,112.68479367519947,66.99105312949733,80.76546408913352,39.81929752561781
2021-05-01,75.83700628841623,36.827194084555416,104.29408296625665,59.22498201069079,64.72804907596472,41.82858400874668
2021-06-01,95.20390173968146,35.797225822836666,105.98546291919466,55.207026632208574,72.61951330936316,44.24162573284573
2021-07-01,96.48005541633157,49.2505897909908,88.07634394219582,65.29037074038857,61.63278637510357,44.72737577226427
2021-08-01,97.65002587262322,45.56696940276583,92.81011540839013,68.08429015310188,55.60627561627012,47.329167524973556
2021-09-01,90.49472528345444,41.258234896902316,88.70551738333195,77.74566851164165,65.17859950210108,40.91312951511807
2021-10-01,76.63417984457577,49.857432155285856,65.99535434804065,76.71911340010793,45.21282947424686,38.817339473300514
2021-11-01,66.83672456180348,37.0653071645963,95.81272855718086,64.9479163320441,37.12264841253107,38.325565391116676
2021-12-01,49.45518269258387,62.17274100093518,77.5731918659616,61.424887807745684,49.17801943692294,36.613749795489845
2022-01-01,54.12033024956198,45.39044105400474,78.72565249179273,40.990144328067174,51.13727685176965,38.606692685021294
2022-02-01,53.14994419322294,38.73770600658352,81.44359182804189,47.54775197882401,48.06002703579989,35.802902115715874
2022-03-01,43.64540156196145,41.87530743873726,132.83449538210607,56.0148791262978,55.099695379083805,36.020696825451324
2022-04-01,59.750622861525585,53.08683363057799,132.76315242686172,62.09273087350946,66.10670956698331,37.83421119054159
2022-05-01,73.75806359683766,47.86905676631604,108.6033029759184,61.192673131039264,61.05712543834339,43.433221181233726
2022-06-01,87.77948267319623,28.865132089388574,120.83127447899352,49.626967781468444,58.66581309925426,48.45916695064969
2022-07-01,91.63919056163114,47.8072683689958,105.73935001454456,67.21712413587068,53.183272390654594,45.82059780756633
2022-08-01,97.4329948425293,50.15939938820015,106.83233382854057,71.70005095632453,47.25529352823893,47.56969081030952
2022-09-01,98.52198993458467,41.63651385549772,94.59781240909658,70.93750803094161,50.03373117157907,45.1885461807251
2022-10-01,73.56474539812874,48.77171112319171,88.83796854222075,72.86359385440224,37.11612585819129,40.71286916732788
2022-11-01,63.265298394595874,49.63952080678132,63.439466598186094,68.87027840865285,33.380930351488516,37.78687649303013
2022-12-01,57.26022580090691,42.30161602214231,83.28014941925699,53.632470181113796,50.78991976651278,39.72571558422513
