,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6
2002-10-01,0.25977284154471225,1.1307408979960851,1.0241329669952393,0.5932391141400193,-0.014990730719132858,0.11141845752234475
2002-11-01,-0.26099131826092214,1.8459572110857283,0.9288686220763159,1.0236224441817312,0.17808195316430295,0.2540550383420482
2002-12-01,-0.878681505427641,2.1518378598349437,0.786771442069382,1.3514878171862976,0.2303115526835124,0.23700441311166137
2003-01-01,-0.1058536088641952,1.4217138290405273,-0.9250783529437957,1.4522167769345369,0.434890552000566,0.32688956027015104
2003-02-01,0.0637234846020446,1.528183903012957,0.3903721688223667,1.209942138556278,0.06840539701057204,0.27513441651366477
2003-03-01,-0.07279485135393984,1.4050848994936262,-0.12539014464519063,0.7452215209151759,0.4597860856941252,0.2192325964322518
2003-04-01,-0.14480831211104112,1.0532585212162564,1.2300084848872952,1.0942730036648836,0.141707207217361,0.2299534200235855
2003-05-01,0.12369849445188746,1.0373280729566303,1.312600100626711,0.8280624042857777,0.2350621060891585,0.1757512877747862
2003-06-01,0.3729963127304526,0.9624675342014858,1.2344636878029245,-0.21748278628696094,0.0592558402003664,0.24430987075515762
2003-07-01,0.6179254721192752,0.9219789505004884,1.4743460006401188,0.5448925675767841,-0.1039579420378714,0.3193511049018746
2003-08-01,0.9037415770923389,0.8219348532812937,1.6739984027674941,0.3789520173361807,0.05304878408258612,0.13094316685318552
2003-09-01,0.8302176699918858,0.6358902369226729,1.6417657742734815,-0.30766045956900623,0.20017541267655115,0.2102439635219764
2003-10-01,0.58555287473342,1.4385831356048584,0.8542409685791517,0.07659696381200443,0.12567309267593152,0.27878843619181864
2003-11-01,0.32600727589691386,0.14044317815985,1.2012424039058998,1.0176069808728767,-0.023823362408262314,0.2447002227000422
2003-12-01,0.0674269107334754,1.7608468873160228,1.0202618895984088,1.223404389439207,0.16218990990609836,0.3080433086829378
2004-01-01,0.10776842999107697,1.4403975009918213,-1.0280857320691719,1.208738847212358,0.43617576360702515,0.3542764031906857
2004-02-01,0.357108935713768,1.6155857699257987,0.30497312545776367,1.2387541207400234,0.41494663014556427,0.14237304314030366
2004-03-01,0.07558439803474089,1.1970823151724679,1.3210725588876693,1.3920718973333184,-0.06228390968207157,0.28224636327190655
2004-04-01,-0.03268318524693741,1.4672815799713135,1.040764226288092,0.9111758434411251,0.13962537953347873,0.21872377870882867
2004-05-01,0.2530028933987898,0.7431762559073313,0.5872548603620685,0.7923995003555759,0.11610973965037953,0.3207435441571613
2004-06-01,0.4580751937978408,1.2356735127312797,1.8742473399052855,0.5067698883287834,-0.0027675520290027966,0.2957252370954748
2004-07-01,0.2938084304332733,0.7701038462775095,1.6409793838125761,0.4644302256179578,0.06726199930364436,0.15355881699592966
2004-08-01,0.8104933535351472,1.0468918085098267,1.2290533448829026,0.4582938822832974,0.08764828696395412,0.16046241173316475
2004-09-01,0.9052669300752527,0.8004633017948696,1.508523108529263,-0.5739189458615852,0.07897409751559749,0.21639061330560833
2004-10-01,0.7137679878403158,0.64015303339277,1.6885509256456719,0.054401520526770386,0.09292440658265895,0.18655007946431837
2004-11-01,0.022973087342346415,1.0206979513168335,1.290628656012113,1.1839415990945064,-0.0923974405635487,0.23838962703646221
2004-12-01,0.07171502665561788,1.143532054764884,0.6248073499710833,1.5464835094683098,0.008990764617919922,0.3519552515392684
2005-01-01,0.3992799450369442,0.6640751446996417,-1.0391464976013685,1.2981899759986184,0.45011061159047216,0.3921539538177937
2005-02-01,-0.17520386506529415,1.3583828721727644,0.7075863783476782,1.3473502614281394,0.20403747305725561,0.18541771064565032
2005-03-01,-0.023839535082087797,1.1976584366389684,0.19605374727092806,0.6602267875815883,0.42084911555954907,0.17539120690767157
2005-04-01,-0.258022963124163,1.2846681049891882,1.3378050483641077,0.9891389897375396,0.13168569767113888,0.20467629563372794
2005-05-01,-0.28876061825191274,1.750919818878174,0.3284986390442145,0.5584916833675269,0.23978666825727984,0.3088133081645269
2005-06-01,0.2048142035217846,1.1215083939688546,1.7330038742940934,-0.3915598898222952,0.15328654511408374,0.33117625305422915
2005-07-01,0.5451581933919121,0.8019105025700161,1.9037883789812933,0.05829825320027091,0.0823277776891535,0.2783607109836566
2005-08-01,0.7561921196825363,0.7447146517889841,0.9668094212891626,0.013446980014894947,0.01276213111299457,0.2308801955162885
2005-09-01,1.0585011804805082,0.6413386123520988,1.60417625161468,-0.09508102454922415,0.07697197523984042,0.11986925752456007
2005-10-01,0.8314958390067605,1.3321363074438914,2.0811262677927487,-0.3675847116744879,0.14612742445685648,0.22275684234311813
2005-11-01,0.4735125338329988,1.0000539677483695,0.14685240925335494,1.0262681679292158,0.16248789700594815,0.3551140118760066
2005-12-01,0.3541482502923292,1.9810467106955394,-0.10715276002883911,1.367283138361844,0.3680448098616167,0.3282769869369427
2006-01-01,0.2634197254391277,2.2473781449454173,1.1274150160492444,1.369558861761382,0.07193102981104996,0.3310723756238868
2006-02-01,0.45796615235945753,0.508299001625606,0.7556152636887598,1.3439537900866882,0.024126208189762,0.3468083545714122
2006-03-01,0.5466006696224213,0.42212728943143574,1.4297061279171803,1.1984111684741396,0.1832142381957083,0.24798307505952957
2006-04-01,-0.2419719801229589,1.0928171021597726,1.7305458178285693,1.0924658992073752,0.09238810250253389,0.21835865570461238
2006-05-01,-0.13116334071930716,1.1183136701583862,0.8939876908161601,0.6767892927834481,0.044336562806909736,0.3214274629009919
2006-06-01,0.27303829350892234,1.26619781766619,0.7969702853531134,0.1330294618100831,0.13592462648044934,0.2846719913704451
2006-07-01,0.48406220534268546,0.8631951468331474,1.9527841786869238,0.49471394582228223,-0.17629388606909552,0.27739956628444584
2006-08-01,0.7596408619600183,0.37547294582639423,1.1505190466271071,0.4701957106590271,-0.0841578660589276,0.21790472351237392
2006-09-01,0.9251896072836483,0.7373107331139701,1.291441038006642,0.24950915213787192,-0.01749590490803574,0.208043799645877
2006-10-01,0.646767852937474,0.2563279867172241,1.1047631013588828,0.07784881375052712,0.06945266868128921,0.18988601040354997
2006-11-01,-0.04233043805203017,1.1621840511049544,0.25488697603100635,0.6969425714377201,0.12054819049257222,0.2253003888748017
2006-12-01,-0.5070529001600602,2.404059341975621,1.02837046638864,1.1162308129397305,0.13304352760314941,0.40177709586992616
2007-01-01,-0.1628836178604294,1.591860055923462,0.8056290814133942,1.4021422826882564,-0.038378780538385567,0.3921134477833973
2007-02-01,0.10080880978528191,1.5088440690721785,0.4669947702376569,1.1583566665649414,0.27164465550220374,0.32162418669442405
2007-03-01,0.2514789647915784,1.2838178873062134,-0.28742859598065984,1.082633209950996,0.0670601563020186,0.36185331320841846
2007-04-01,0.004040495396646506,2.0488858222961426,1.5894995361077981,0.715016144694704,0.07256300160379121,0.25077661208536145
2007-05-01,0.10751375161549624,1.4456680842808316,0.7058536908665641,0.49976110458374023,0.14725127454959985,0.2154000313872119
2007-06-01,0.3859369632075814,1.3944011075156078,1.4069411598268102,0.4824790990713871,0.08214639894890063,0.3005744660415523
2007-07-01,0.4991363953141605,1.2624770402908325,2.318935902392278,0.4836992783979936,0.01333370353236343,0.13946241194821674
2007-08-01,1.2052612269625944,0.5510773829051426,1.9934161764676455,-0.3860446539792147,0.07064081728458405,0.3244268333545555
2007-09-01,1.5046906821867998,0.6645027228764125,1.4513632313149876,-0.04844007957162279,0.16623917176867978,0.22888646965407058
2007-10-01,0.9595623787711648,1.0966492550713676,1.8911013837720527,-0.6209656596183777,0.18139204744136694,0.28177331699881447
2007-11-01,0.9305653326651628,1.628129482269287,0.88645161175337,1.1802893696409282,-0.13321986704161673,0.35794884449124736
2007-12-01,0.5502694231622359,1.677184615816389,1.476805229656032,1.1837324409773855,-0.013870759443803268,0.3739694869795511
2008-01-01,0.6247044924427481,1.4222626175199238,0.9162782645616375,1.5499183625885933,0.06624301274617514,0.34083764121381943
2008-02-01,0.7356369320084066,1.512680564607893,0.8924952295959974,0.9477339007637717,0.1865704493089156,0.320315692709926
2008-03-01,0.13566463090041103,1.6209495067596436,0.8931344649830802,0.8549482533425995,0.09807534290082527,0.2586131401830338
2008-04-01,-0.051785216611974376,0.9928575583866665,1.207408260126583,0.9239650133884314,-0.010939908750129469,0.18570482099670113
2008-05-01,0.14151330379878774,1.4443072250911169,0.7172099390967948,0.26635254422823584,0.04437610958561753,0.21960886065350024
2008-06-01,0.2770970192025689,0.834471242768424,1.678511158364718,0.25400503566770843,-0.03783711881348581,0.3658220716489114
2008-07-01,0.8157686275594375,0.5803956304277693,1.9389949861120006,-0.4338160608754013,-0.0028114517529805503,0.33770149381849857
2008-08-01,1.0276238707935108,1.1532018865857807,1.9802720820317503,-0.2680941061540083,-0.03961444352612351,0.1995883931551265
2008-09-01,1.0104703552582683,0.9304760183606829,0.9060172761072878,-0.48776612137303205,0.06620285073013017,0.25220770524981806
2008-10-01,0.7554401369655833,0.9497519050325667,1.735641721819268,-0.2011097064523986,0.03472972096818867,0.2680030598790939
2008-11-01,0.3116378670229631,1.635253770010812,1.5070906428040052,0.8667548497517903,-0.043869759097243805,0.3395657404712665
2008-12-01,0.7943777477040009,0.966121894972665,0.8104382968339764,1.4158108920762031,-0.13150179024898645,0.4838592462563436
2009-01-01,0.573525665437474,1.2003810065133231,0.7415726536610088,1.3793510017973003,-0.048874977863196174,0.39406216817836826
2009-02-01,0.10361109367188284,0.7977443081992014,1.1173539474362233,1.5659028833562676,0.105440743041761,0.30927162035755146
2009-03-01,0.3384416375090094,0.7841720751353674,2.1000705781530162,1.1310464504993323,-0.0627770387765133,0.2483558912213855
2009-04-01,-0.005938060691251474,0.9048669678824289,0.9488288496361404,0.9626924991607666,0.11678157430706602,0.22215118934941847
2009-05-01,0.0015791235080755807,0.8473537649427142,0.6121453203138758,0.5458706707665414,0.21184206008911133,0.2599831534382513
2009-06-01,0.10318740764084984,1.3361826964787076,0.8374412528804092,0.10164365398161339,0.08048613866170248,0.2865955908086609
2009-07-01,0.4242254530682283,0.9467070443289621,1.3698972639490348,0.8663173877831661,-0.07136178739143141,0.1809665472231236
2009-08-01,0.9806327083531547,0.8585763829095023,1.6729022635788215,0.5237110636451028,-0.2147417718713934,0.163448733150761
2009-09-01,0.8977599880274604,1.111385566847665,1.9395062180816152,0.08016557743151982,0.028332020297194973,0.11784716004945116
2009-10-01,0.25770274155280165,1.3600830520902363,0.8760429796625356,0.114551457491788,0.09999183994351012,0.16812337345855183
2009-11-01,-0.12389389688477796,1.4153488193239485,2.4653845146054127,1.007896571448355,-0.16964508276997192,0.2846260725263742
2009-12-01,-0.45800997930414533,1.4628159999847412,-0.3397068527878308,1.0678825956402402,0.3252142667770386,0.3012011186575573
2010-01-01,-0.2755831927061081,1.7874951022011893,-0.9232603135656138,1.3489004337426387,0.6260066502022021,0.21103106166833263
2010-02-01,-0.612133478417116,2.1451330184936523,-0.21744350918003771,0.7543360193570454,0.5348123700329752,0.02072166954708654
2010-03-01,-0.47449982341598057,1.882565873009818,2.0591814009869687,0.7446018583846814,0.224945427793445,0.028950577459462064
2010-04-01,-0.2947766114683712,1.2790817022323608,1.911851617156482,0.4985677473472826,0.005525097702488755,0.28662896186014347
2010-05-01,0.020091232898480752,1.9270881584712438,1.0136595514954114,0.3259518832871408,0.03697324882854115,0.21997705795044123
2010-06-01,0.522850892123054,1.528329849243164,1.4410662846487077,-0.36660746643037506,0.14373586089773613,0.3695579907822847
2010-07-01,1.1932260849896599,0.4009994438716344,1.600149615866239,-0.3980477199409947,-0.002549028757846717,0.30544643782301995
2010-08-01,1.5372989808811859,0.6803194114140102,1.207243516796925,-0.732934113704797,0.07114888394646572,0.24182213550786244
2010-09-01,1.4311524875023784,1.0126693759645735,1.3572259027449811,-0.9863384745337745,0.15416079398357507,0.3234774121810432
2010-10-01,1.1070745832779827,1.465045383998326,1.4490204756377174,0.6463876727855566,0.08513279936530374,0.24465781410667192
2010-11-01,0.8070471532204572,1.1851058687482563,0.7831815324845861,0.7679551839828491,0.08135940089370265,0.26972269410409805
2010-12-01,1.187752011944266,0.55551677942276,0.30285403376719994,1.13334520296617,0.32899019393053924,0.33816827145525785
2011-01-01,0.6445059004951925,1.5756188120160786,0.06916791078497152,1.3233742930672385,0.07913907368977866,0.3234998159036288
2011-02-01,0.438663363456726,0.4308288437979562,0.04046999956252145,1.0862328789450906,0.1416436831156413,0.3989173427372676
2011-03-01,0.15162737930522244,1.9503300530569896,1.6715749365384462,0.9944224899465387,0.23171773462584525,0.2603230632816835
2011-04-01,0.016098635216407916,1.2779479367392406,0.8232382477306929,0.5738964134996587,0.030025460503318096,0.22442439861867913
2011-05-01,-0.08009379072224392,1.355593204498291,2.289047983826184,0.4775377385544054,0.044226294214075264,0.2592706353561427
2011-06-01,0.3144129672471215,1.1188312087740218,2.226322987040535,-0.2198322478568915,0.08101510730656711,0.31404987324115846
2011-07-01,0.762044419260586,0.4714096869741168,1.670225917315874,-0.2539419766628381,-0.12459127288876158,0.36034260774371635
2011-08-01,1.0037141687729778,0.9142931018556868,1.4831480432729252,-0.35386704134218616,0.1702151650732214,0.21805042815564876
2011-09-01,1.2777431046261507,1.0918618951525008,1.5530740628477002,-0.18829827507336933,0.17840708069729083,0.18376522632532344
2011-10-01,0.685751876410316,0.8736976555415563,1.765035996671583,-0.21946398597775083,0.16643475289597656,0.2224780297358567
2011-11-01,0.7093564114149878,1.144048401287624,1.9726301802963508,1.1077825770233616,-0.13415685205748587,0.288678763861276
2011-12-01,0.8152746102389167,1.7213797569274902,1.5280786107798092,1.318579821875601,-0.30203492352456757,0.394551267853607
2012-01-01,0.2162152572589762,1.731858253479004,-0.030667808090077072,1.3750358964457656,0.0321076133034446,0.4738174007580526
2012-02-01,0.19864599932642543,1.6190835407802038,1.010663978389052,1.2013027162262888,-0.09891519040772409,0.30712211795423516
2012-03-01,0.29507075600764326,1.2314526523862568,2.108840668787722,1.1857948519966819,-0.06986059925772928,0.28254823554987923
2012-04-01,0.38310153519406037,1.5585684776306152,1.2302404544392571,0.6629262458194386,-0.0664325374545473,0.21477799577966483
2012-05-01,0.07437780937727759,1.5407368115016393,1.5406859702751285,0.26530481197617267,-0.009992212960214327,0.23992528452033618
2012-06-01,0.025650478132507377,1.4364601884569441,1.711666193164763,-0.02408370827183579,0.08079903595375293,0.22097582436875254
2012-07-01,0.20972974598407743,0.5155519928250994,1.9637225104159997,0.8419639233386877,-0.16871501098979605,0.2796217749681188
2012-08-01,0.6443111773799447,0.724489518574306,1.0229256309446741,-0.2923047678037123,0.09118768753427448,0.31563328251094125
2012-09-01,0.7076721857575808,0.883518968309675,1.3301796600466869,0.18748683911381345,-0.021906016450939758,0.220388577526986
2012-10-01,0.38921048536020164,1.3867282015936717,-0.18244313656306657,0.10424496775323694,0.2658879914970109,0.16555589224611011
2012-11-01,0.3063151722445207,1.0790506431034634,1.0106012469432393,1.213739857529149,0.04007064934932825,0.31168110099345747
2012-12-01,0.08201908101053798,1.4613371235983714,1.1899114632215657,1.2672546234997835,0.12459153478795833,0.3674094828210796
2013-01-01,0.3691421273876639,1.363767385482788,1.0436299394388668,1.3190684896526914,-0.052708856987230705,0.3930676369572003
2013-02-01,0.053221326978767615,1.8213677406311037,2.1842423032541745,1.1293721018415508,-0.08385004419268985,0.32781623180126435
2013-03-01,0.05418501027366694,0.8446955680847168,-0.051524032090531025,0.9584921779054584,0.2529811136650317,0.17094457416835418
2013-04-01,0.029747401747633427,0.9895976952144079,0.1078735243101589,0.7598787546157837,0.17403518611734564,0.34279641122913046
2013-05-01,0.12206571067080778,0.9256399529320853,1.0170759724788978,0.5795834642468076,0.18969538988489093,0.21947254473188788
2013-06-01,0.35107635399874515,1.3847003664289204,1.550140048636765,0.23014644781748453,0.09120387561393507,0.2200163430549774
2013-07-01,0.6708309492644141,0.4414219515664237,0.6286172593226198,0.6980548753882899,0.0001145131660230232,0.1956632589779027
2013-08-01,0.9375178638626547,0.9636351040431432,1.5497698158514304,0.19860804984063812,0.0007490858887181138,0.1166267153432599
2013-09-01,0.9449180434731875,0.9108625991003855,1.3619805945724737,-0.5738075483929027,0.10187346714012552,0.23992637364175234
2013-10-01,0.6543325150714201,0.6396859884262085,1.0769579254212927,0.18286714048096628,0.09505746491027602,0.18027970858190545
2013-11-01,0.2988463158116621,0.8036367382322039,0.24668879684854728,0.7634777914394032,0.007868969079219934,0.3564314885788978
2013-12-01,0.32963231205940247,1.1410902227674213,0.7377163308565734,1.3010668032097092,-0.14961479288158996,0.3930812782029377
2014-01-01,0.47519395456594576,1.1933471475328719,0.18589983953804268,1.2242095940040818,0.036253947200197166,0.43038074112809777
2014-02-01,0.07428467164144796,1.1887495858328683,0.05295731615824778,1.1906582297700823,0.18407173228986337,0.39531693629846226
2014-03-01,-0.13174868243582108,1.255245123590742,1.1797313807440586,0.9651696140115911,0.2431744517702045,0.2533161766715719
2014-04-01,-0.5452336195637197,1.5796870844704765,1.5487228260665644,0.9684919407873442,0.023854808373884723,0.2814117286886488
2014-05-01,-0.012423388440819347,1.0051947832107544,0.15084882740114555,0.1894848138997049,0.04189030690626665,0.24981695997754602
2014-06-01,0.38232391371446495,0.808448110307966,1.916465602937292,0.1077970094753034,-0.05712416135903561,0.2958599713157578
2014-07-01,0.7558960248442257,0.8640267167772566,1.2308115841912441,1.179669120094993,-0.14600379900498825,0.15782237894511303
2014-08-01,1.0933469323550953,0.8214881590434484,1.196945593005321,0.01611189324070107,-0.14477995308962735,0.17143130252923683
2014-09-01,0.7301722379291758,0.7671605689185007,0.9143368142550109,-0.3663366265369184,0.1786739311435006,0.1482460179839568
2014-10-01,0.6639158462776856,1.146261181150164,1.3645048024224453,0.2792510570901813,0.046965759811979355,0.19727541177078736
2014-11-01,0.08713234873378978,1.4664779390607563,0.695056504890567,0.8123406858155221,0.14684958891435104,0.27871884999679175
2014-12-01,-0.09143826935221167,1.5492027146475658,1.0313132747274931,1.1608722535046663,0.12429696140867291,0.3006228728473583
2015-01-01,0.06939701407271273,1.428905384881156,-0.4382855090938631,1.5776695627154724,0.05952139695485433,0.34702477042263136
2015-02-01,0.28008130543372206,0.6745182616370066,-1.1104635527876556,0.9334266185760498,0.39564026576099975,0.34564256272046673
2015-03-01,-0.1548430389341186,1.325986044747489,0.816298752534585,0.990574016715541,0.00808217308738015,0.2917394908361657
2015-04-01,-0.5981075413086835,0.9350877148764475,1.7429543323204166,0.9971349528341582,-0.07797582582993941,0.21295189436686002
2015-05-01,-0.37755896063411937,0.9605566944394793,1.0448099159803548,1.0345037236358179,-0.12027816338972612,0.1527885785728594
2015-06-01,-0.10954343220766852,0.9822208540780204,1.0903078024504615,0.4949969775748975,-0.07196883360544841,0.3253461291821692
2015-07-01,0.14024869922329397,0.19597019468035018,1.639705994090096,0.8951192552393132,-0.21370490392049155,0.11311963918399177
2015-08-01,0.6317019462585449,0.16807269837175098,0.6938404724246166,0.8230593168374264,-0.15165934056946725,0.11940603685933492
2015-09-01,0.9699119364514069,0.3177588752337865,1.073548442027608,0.2729679824727954,-0.17071944746104153,0.07164850954795597
2015-10-01,0.016826552831951308,1.1404106446674893,1.0103410384694085,0.17986240034753626,0.0011871077797629616,0.07183534708926052
2015-11-01,-0.4721677916891434,1.081750478063311,1.548801875505291,0.44714013735453284,-0.04388686382409298,0.24469783684343993
2015-12-01,-1.1369159993003395,2.2249533448900496,1.4271259307861328,0.9750740997719042,0.0784873239921801,0.24424619304381337
2016-01-01,-1.1027157306671143,2.0267462730407715,-0.21314679599199138,0.9636617971189094,0.5750545498096582,0.11156645860287835
2016-02-01,-0.5475925610345952,2.0392765317644392,0.6317920860697012,1.2656512585553255,0.29160822882796783,0.25527568230795306
2016-03-01,0.026894826442003247,1.623931612287249,0.6079252626075119,0.5087199536236849,0.3738008033145558,0.1926834871404591
2016-04-01,-0.24950925041647518,1.6673799923488073,1.6398021432219958,0.781557054230661,0.10573983192443848,0.1935941485867548
2016-05-01,0.20087904789868521,0.8745133025305613,0.9848706057814302,0.5847828857826464,0.020907828302094433,0.23945195730342422
2016-06-01,0.4322016502127928,0.5671243582453047,1.997499387772357,0.28417349764795014,-0.044484030116688125,0.30765107699802946
2016-07-01,1.02646447279874,0.5298052515302386,1.5184050700703606,0.31192390756173566,-0.19042785420562283,0.23647837613112113
2016-08-01,1.2620434165000916,0.25205852729933603,1.1242894852747682,0.3141330498637575,-0.005366007486979167,0.17750495147467452
2016-09-01,1.4020755887031555,0.7322319064821516,1.742270344593486,0.14972603230765372,-0.08709069002758374,0.12072531067057703
2016-10-01,0.9154855328447677,1.5998012678963798,1.7484868159059619,0.06616381420330568,0.14938159648216132,0.18332487844747564
2016-11-01,0.47984482610926904,1.8986940383911135,1.8544427684096039,0.6787208896694761,0.13937858018008145,0.2296938625879066
2016-12-01,0.3070294637890423,0.7555248907634191,1.0989940557323519,1.186712221665816,-0.016417413046865753,0.3871430664561516
2017-01-01,0.31246748917243056,1.717296838760376,-0.5985690922033592,1.2671192487080891,0.31069412375941424,0.21842586223122687
2017-02-01,0.4157957347000346,0.8949838365827288,-1.0786072152559876,1.0326918327447139,0.5020303437204072,0.30744459690445686
2017-03-01,0.17580073326826096,1.5819030148642406,-0.26404320216569743,1.1095222198601924,0.19055451407577054,0.29574373978316987
2017-04-01,-0.045814447324065595,1.5922447613307409,0.7492407912113628,0.5693321878259832,0.2621926683368105,0.19179402148208746
2017-05-01,0.16918864977710385,1.1669903142111642,1.4052105731651432,0.1633580435406078,0.08216568917939157,0.21748276693480356
2017-06-01,0.2859850359313628,1.4530963557107108,1.4170313467744922,-0.3150002071351716,0.1361127242897496,0.2857864707510337
2017-07-01,0.7878101047347573,0.6797223431723459,1.6936071583482086,0.47223274454925995,-0.08664916862141003,0.3334137793642738
2017-08-01,1.1866727296043844,0.8027526310511999,1.53878565694465,-0.027837372864737656,0.06561640537146367,0.1616575046631189
2017-09-01,1.3205886763684889,0.8252211127962386,1.1655139141395443,-0.4448673038771658,0.14825009035341669,0.18831817711706575
2017-10-01,1.036522931912366,0.42747927563531063,1.5419899440202558,0.014840330307682354,-0.0019510135506138658,0.24762878695694712
2017-11-01,0.9506928570130292,0.6382758276803153,0.7173040851217801,0.6977023951935045,0.13063048774545843,0.2998921760292941
2017-12-01,0.7801633547334109,1.0491297926221577,0.9397048442090145,1.345976735606338,-0.07897313797112668,0.3486626586595247
2018-01-01,0.6247521323316237,1.9449005808149067,0.07896119209586597,1.3693061741915615,0.08827146255608762,0.3694037667419947
2018-02-01,0.47324838883736553,0.4816009317125593,0.6181272326922808,1.4967599601456612,-0.3336417584708243,0.42702531947688965
2018-03-01,0.7489436689545126,0.21110926355634418,0.49658114792870695,1.2510572419022068,0.11222660541534424,0.2216774339097679
2018-04-01,0.34677121130859145,1.0099956818989346,1.2085491516551035,0.8913914362589518,0.15863945989897757,0.20186549603344991
2018-05-01,0.28498847694957957,0.932898691722325,1.461093445293239,0.487537095040986,0.1384636488827792,0.1478725567806599
2018-06-01,0.22604158696006324,1.1222818919590543,1.6044801375905022,-0.052688445783022675,0.08034585100231749,0.2080598443845578
2018-07-01,0.9129720575669232,0.29396359409604755,1.5263220325845188,1.360006494955583,-0.16015822237188165,0.04282777640114591
2018-08-01,1.0168243856991037,0.46386999743325374,1.1477003332044258,0.6104974584145979,-0.13578256874373465,0.16529266026328965
2018-09-01,1.022718145566828,0.6322179521833148,0.6446795385391986,-0.08293861015276476,-0.05702145171887947,0.1552365646013786
2018-10-01,0.6461449405726264,0.8951306343078614,1.3872321511878343,0.005840872428521062,-0.09266809532136629,0.25139774607364523
2018-11-01,0.046457689912880164,1.3317979233605521,0.9857454260841745,1.1303877288644963,-0.03953357537587484,0.3167152008741005
2018-12-01,-0.2974847002941019,2.0223677158355713,1.3883273132511826,1.2436286066517686,0.09049188007007947,0.2840429173157461
2019-01-01,0.10397310423500397,1.6607962335859028,0.30676168007928817,1.2968214172305481,0.21943663105820166,0.2541424341861815
2019-02-01,0.05266160211142371,0.2724875509738922,1.1956849059120553,1.204706412373167,-0.08438478816639294,0.3021104224149967
2019-03-01,-0.2677247585619197,1.2241720301764352,0.553150939159706,1.1576344569524128,0.22414326667785645,0.22422293838472462
2019-04-01,-0.08062683045864105,1.5638496194567,0.8052241606790511,0.7182264869863336,0.12618315942359692,0.28366397484592426
2019-05-01,-0.14055662733667035,1.1323318311146329,0.476249026470497,0.2949845384467732,0.13132300340768063,0.2414307349742053
2019-06-01,0.49226814333130325,0.6563818454742432,1.0494527269582279,0.6073464498375402,0.021835999055342243,0.3569774205898526
2019-07-01,0.37338102565092196,0.8423687730516707,1.8717349552717366,0.9728149031147811,-0.050093314864418724,0.15189374032804737
2019-08-01,1.029715993825127,1.1864812885011946,0.3962359711772106,0.578906364513166,0.009998046990596888,0.2321232271154854
2019-09-01,1.0640369618640226,0.6909702931131636,1.312657946445903,-0.16253263209805344,-0.042999556118791755,0.16684242063186494
2019-10-01,0.7965627838583553,0.8257228987557548,1.1136869915196153,-0.18016770482063293,0.05914699399110043,0.19590782119190178
2019-11-01,0.44501984820646395,1.1314564943313599,0.6853408989359121,1.1141064492138948,0.05217467293594823,0.14471504566541246
2019-12-01,0.2416599103633095,1.278170772961208,1.8824295919449603,1.331990325089657,-0.11121244141549776,0.2957342415305467
2020-01-01,-0.016516277237850076,1.8967662538800922,1.3301352008444365,1.196713971369194,0.007933486591685902,0.35226314245070334
2020-02-01,0.1772387501071481,1.2588365588869368,1.8248171102805215,1.166818629611622,-0.13425448627182932,0.2872911328295141
2020-03-01,0.04892736015950932,0.6479456169264658,0.812995433807373,1.3715421611612493,-0.1283277796976494,0.31496660313584485
2020-04-01,0.17941560157958197,1.4394375256129675,0.10973168689696515,0.7347043264995922,0.08828267906651353,0.2022777458163987
2020-05-01,0.4187640021829044,1.5342862265450614,0.9358910263561812,0.5053842158028573,0.07013604496464586,0.17668953872412643
2020-06-01,0.44679760056383466,1.2859541177749634,1.5413900867837376,0.22193527582919959,0.02138078212738037,0.17516076614294337
2020-07-01,0.9462507332072538,0.39897254535130094,1.8559305394282106,0.3848270936445756,-0.062346909985397804,0.17952235706422814
2020-08-01,1.0442793369293213,0.5402545418058123,2.121565576459541,-0.04745564903273727,0.019657404133767795,0.15095127282348583
2020-09-01,1.3166095404063953,1.147798810686384,0.6819171983687604,-0.31377043236385693,0.1822979883714156,0.1959358734941958
2020-10-01,1.3001065920380983,0.21273966346468245,1.1417434840905862,-0.1224259083921259,0.19729427203084485,0.2610253584741358
2020-11-01,0.7709081558620228,1.0772407906396049,1.579013906541418,0.2603554590181871,0.05722399913903439,0.2695851143994106
2020-12-01,0.5326976232668932,2.047429084777832,1.1161518878624088,1.176005872813138,0.02189426711111358,0.33068957791177933
2021-01-01,0.36469971870674806,2.0214681965964183,0.9760426693275327,1.277088848027316,-0.049132433804598724,0.21855736590699107
2021-02-01,0.4966441322775448,1.0190472432545254,1.3362810259959736,0.9023673606641365,0.025462291457436302,0.3490778756795136
2021-03-01,0.055439748308237856,0.795346668788365,1.2081672910784111,1.3070857886112097,-0.03834061550371575,0.22649012159469517
2021-04-01,0.28777223299531374,0.6330704689025879,0.6468857898086798,0.774054184104457,0.08175430875835997,0.26152627821083485
2021-05-01,0.3840836093706243,1.266874500683376,1.5575105049571054,0.7055741367918072,-0.031011646444147285,0.2112590816131858
2021-06-01,0.19051055697833788,1.0331415278570992,1.604040626619683,-0.17434490675275977,0.06944822542595142,0.2887109090323464
2021-07-01,0.9880272781147675,0.4681329642023359,1.9944927731498343,0.6181443279439752,-0.13962706833174734,0.24149149928576133
2021-08-01,0.8545133120873395,0.4451169286455427,1.9781472253017738,-0.4084927114573392,-0.09158323208491008,0.27372583265778333
