,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6
2006-01-01,12.204238891601562,16.985380172729492,23.865095138549805,16.274921417236328,20.72815704345703,14.986730575561523
2006-02-01,13.08801555633545,15.59569263458252,27.511066436767578,16.057880401611328,19.121431350708008,22.99380874633789
2006-03-01,11.895072937011719,24.936246871948242,25.387502670288086,16.93385124206543,18.729509353637695,17.731748580932617
2006-04-01,7.266956329345703,13.00057601928711,12.185503005981445,16.604387283325195,19.272891998291016,16.021968841552734
2006-05-01,5.688337326049805,9.23593521118164,0.9025135040283203,17.42258071899414,15.097594261169434,8.453652381896973
2006-06-01,8.823714256286621,1.670745849609375,-3.7162342071533203,9.958883285522461,11.840423583984375,8.09608268737793
2006-07-01,0.33727073669433594,3.5897560119628906,-7.626089096069336,11.837300300598145,4.945091247558594,3.033884048461914
2006-08-01,7.615159034729004,0.08431816101074219,-5.988134384155273,9.907356262207031,4.128456115722656,-0.12335395812988281
2006-09-01,0.21860122680664062,-2.3468494415283203,-5.335453033447266,13.810964584350586,1.369384765625,16.254621505737305
2006-10-01,6.267633438110352,0.7854061126708984,-5.154323577880859,19.756938934326172,4.020715713500977,18.393800735473633
2006-11-01,13.943687438964844,8.409933090209961,3.2743473052978516,14.924274444580078,4.646854400634766,14.493313789367676
2006-12-01,17.51782989501953,15.16317367553711,11.34544563293457,18.890338897705078,11.37667465209961,15.533235549926758
2007-01-01,12.765735626220703,15.833498001098633,21.760215759277344,22.454076766967773,13.848285675048828,22.410709381103516
2007-02-01,7.547332763671875,13.483688354492188,12.136123657226562,24.90346336364746,12.352953910827637,20.544353485107422
2007-03-01,14.532510757446289,16.952987670898438,20.333948135375977,17.40431785583496,10.772496223449707,15.970019340515137
2007-04-01,7.995449066162109,10.762858390808105,11.51132583618164,10.158943176269531,15.388589859008789,17.876529693603516
2007-05-01,8.854743957519531,10.836742401123047,2.2630767822265625,17.60187530517578,13.697307586669922,5.992572784423828
2007-06-01,4.238649368286133,0.5203952789306641,-4.050729751586914,7.75773811340332,17.701457977294922,8.81619644165039
2007-07-01,3.883687973022461,0.6986770629882812,-7.046211242675781,9.55502700805664,6.875959396362305,4.877899169921875
2007-08-01,3.157705307006836,-1.8438682556152344,-12.95526123046875,6.389291763305664,5.306743621826172,3.186614990234375
2007-09-01,1.9836044311523438,0.4256324768066406,-8.095033645629883,10.155730247497559,3.821046829223633,8.525482177734375
2007-10-01,5.509119987487793,-2.3498077392578125,-1.7442874908447266,14.848922729492188,7.185945510864258,10.867258071899414
2007-11-01,8.527088165283203,8.458023071289062,13.957504272460938,9.376744270324707,17.28706932067871,15.713035583496094
2007-12-01,9.678703308105469,9.873048782348633,19.346162796020508,15.610240936279297,19.861738204956055,15.483352661132812
2008-01-01,7.466817855834961,14.826604843139648,25.791996002197266,19.429067611694336,17.807580947875977,18.050403594970703
2008-02-01,7.412504196166992,13.221095085144043,27.221778869628906,14.361724853515625,10.026049613952637,14.50230598449707
2008-03-01,10.177814483642578,9.353492736816406,6.5833892822265625,15.564659118652344,17.9960880279541,14.26108169555664
2008-04-01,6.567414283752441,10.169828414916992,8.254396438598633,14.289836883544922,25.55396842956543,14.12529182434082
2008-05-01,9.895052909851074,1.418600082397461,2.8803329467773438,6.559425354003906,16.88261604309082,16.943321228027344
2008-06-01,2.826017379760742,2.5160980224609375,-1.8067970275878906,7.105779647827148,18.266069412231445,10.053207397460938
2008-07-01,5.850127220153809,-0.3865985870361328,-9.78162956237793,4.616840362548828,10.505306243896484,0.408966064453125
2008-08-01,0.9569158554077148,-2.800457000732422,-11.019710540771484,7.331029891967773,3.4186954498291016,9.059547424316406
2008-09-01,8.42852783203125,-5.637655258178711,-8.450891494750977,8.327882766723633,1.5975227355957031,15.425674438476562
2008-10-01,5.401222229003906,2.9202709197998047,-0.7652130126953125,17.393823623657227,8.968488693237305,10.728958129882812
2008-11-01,5.308565139770508,6.599363327026367,12.93034553527832,15.051855087280273,13.909627914428711,14.339361190795898
2008-12-01,7.262336730957031,8.984464645385742,24.120988845825195,11.776933670043945,22.643281936645508,14.633304595947266
2009-01-01,9.385069847106934,10.318721771240234,24.0694637298584,11.608359336853027,13.182784080505371,15.923873901367188
2009-02-01,8.537176132202148,21.263652801513672,25.47884178161621,22.197303771972656,15.763677597045898,19.575960159301758
2009-03-01,2.694162368774414,20.820287704467773,23.143901824951172,24.06784439086914,19.45621681213379,15.928726196289062
2009-04-01,6.223271369934082,19.996667861938477,14.894750595092773,20.674657821655273,21.87691879272461,13.006410598754883
2009-05-01,11.922273635864258,11.771788597106934,4.7313690185546875,11.904473304748535,10.485387802124023,7.747535705566406
2009-06-01,6.875371932983398,-0.48219871520996094,-2.2265262603759766,9.10028076171875,7.066308975219727,10.566293716430664
2009-07-01,1.2912559509277344,5.804178237915039,-2.166656494140625,14.046857833862305,8.019376754760742,9.768562316894531
2009-08-01,1.9385013580322266,4.289623260498047,-6.778285980224609,11.158522605895996,-0.7961139678955078,6.37052059173584
2009-09-01,3.004840850830078,-3.464384078979492,-1.6650409698486328,14.802517890930176,5.933628082275391,12.221624374389648
2009-10-01,11.27664566040039,1.229766845703125,-6.546895980834961,15.525814056396484,-1.8365612030029297,19.63582992553711
2009-11-01,9.726490020751953,8.839762687683105,7.334917068481445,26.197284698486328,6.165018081665039,13.320323944091797
2009-12-01,14.577600479125977,13.456247329711914,9.734580993652344,26.224794387817383,8.80416488647461,18.904441833496094
2010-01-01,23.439369201660156,12.784660339355469,10.135047912597656,18.530719757080078,9.199989318847656,17.691650390625
2010-02-01,16.814516067504883,15.18602180480957,15.025490760803223,31.480876922607422,8.680326461791992,22.459625244140625
2010-03-01,8.135843276977539,15.569974899291992,7.306699752807617,29.945064544677734,12.926986694335938,17.905141830444336
2010-04-01,9.96458625793457,12.968360900878906,4.660402297973633,23.02562713623047,12.046541213989258,12.605921745300293
2010-05-01,9.638557434082031,10.684497833251953,0.18204689025878906,12.44704532623291,12.468559265136719,13.256326675415039
2010-06-01,9.137100219726562,0.051303863525390625,-3.1775455474853516,11.24553394317627,11.12637710571289,7.657554626464844
2010-07-01,5.188337326049805,-7.909111022949219,-11.480541229248047,4.039787292480469,5.290945053100586,2.469219207763672
2010-08-01,-0.12081336975097656,-5.181718826293945,-7.707204818725586,6.260759353637695,1.560638427734375,3.1676158905029297
2010-09-01,4.53958797454834,-9.036148071289062,-11.070108413696289,5.984378814697266,-0.7662525177001953,12.561237335205078
2010-10-01,8.154047012329102,5.236331939697266,3.6045284271240234,11.662588119506836,8.493316650390625,11.485505104064941
2010-11-01,5.324044227600098,5.381967544555664,6.034027099609375,12.298096656799316,17.013113021850586,14.001063346862793
2010-12-01,17.17530059814453,13.203365325927734,20.420700073242188,7.37290096282959,15.611349105834961,13.971273422241211
2011-01-01,12.21336555480957,15.375049591064453,31.530868530273438,12.666036605834961,13.824033737182617,19.233287811279297
2011-02-01,15.12765884399414,10.255294799804688,18.440231323242188,15.657529830932617,15.276792526245117,24.88641929626465
2011-03-01,8.35512924194336,13.109933853149414,14.687267303466797,14.711832046508789,12.606380462646484,17.74017333984375
2011-04-01,14.264423370361328,13.680160522460938,9.174497604370117,10.492158889770508,23.31259536743164,12.294075012207031
2011-05-01,2.886220932006836,12.895883560180664,8.749898910522461,6.283014297485352,21.98967170715332,8.892016410827637
2011-06-01,-1.2790603637695312,-0.42284393310546875,-6.446186065673828,10.434259414672852,25.010990142822266,9.693843841552734
2011-07-01,3.8424453735351562,-1.1737899780273438,-4.1705474853515625,5.340824127197266,11.825611114501953,0.30002593994140625
2011-08-01,-1.1965961456298828,-1.2474784851074219,-12.409873962402344,9.800870895385742,6.284769058227539,4.249500274658203
2011-09-01,3.858236312866211,-5.604007720947266,-8.43408203125,14.374958038330078,5.75665283203125,9.813150405883789
2011-10-01,2.694976806640625,1.0772895812988281,-7.132213592529297,16.657617568969727,3.1353683471679688,12.048437118530273
2011-11-01,4.974125862121582,7.990180969238281,4.970617294311523,20.717628479003906,13.436279296875,16.710254669189453
2011-12-01,4.579353332519531,10.822013854980469,20.04914665222168,22.52305030822754,21.414180755615234,17.083972930908203
2012-01-01,11.792243957519531,14.43432331085205,28.878692626953125,9.141794204711914,16.013208389282227,11.226324081420898
2012-02-01,9.967235565185547,17.697574615478516,25.926864624023438,11.775500297546387,17.22541618347168,21.38777732849121
2012-03-01,7.730342864990234,24.44676399230957,30.129409790039062,10.976850509643555,23.291481018066406,12.373233795166016
2012-04-01,8.627775192260742,17.555259704589844,12.217521667480469,9.52186393737793,18.12955093383789,8.642847061157227
2012-05-01,6.58845329284668,7.164419174194336,3.0254993438720703,12.564105987548828,17.880077362060547,12.011581420898438
2012-06-01,1.7412948608398438,-3.032197952270508,-7.053915023803711,8.428533554077148,19.981351852416992,3.4491004943847656
2012-07-01,0.6479625701904297,5.118400573730469,-6.739143371582031,10.933319091796875,12.942502975463867,0.8656234741210938
2012-08-01,0.8170680999755859,0.07869338989257812,-10.325538635253906,9.022916793823242,2.0393218994140625,8.358211517333984
2012-09-01,3.261577606201172,-0.4085350036621094,-7.315107345581055,14.166431427001953,4.294635772705078,9.890215873718262
2012-10-01,8.790186882019043,2.7542591094970703,-7.422267913818359,13.16351318359375,8.791862487792969,10.90987777709961
2012-11-01,9.128398895263672,11.504262924194336,10.596778869628906,17.510051727294922,13.324247360229492,12.237614631652832
2012-12-01,15.502540588378906,13.063053131103516,14.801000595092773,15.542724609375,13.722738265991211,23.797130584716797
2013-01-01,9.394553184509277,12.660325050354004,26.06632423400879,22.913780212402344,12.157276153564453,18.68720245361328
2013-02-01,9.674384117126465,11.748043060302734,18.957326889038086,31.95086097717285,10.1903715133667,23.915023803710938
2013-03-01,11.243378639221191,15.874336242675781,19.196720123291016,22.069433212280273,21.454776763916016,16.25445556640625
2013-04-01,6.47654914855957,15.335701942443848,11.131769180297852,16.430763244628906,20.13811683654785,14.352249145507812
2013-05-01,7.108997344970703,9.019289016723633,0.5079002380371094,15.604209899902344,20.789976119995117,9.719673156738281
2013-06-01,2.7578697204589844,2.7158145904541016,-6.347145080566406,13.608190536499023,11.916265487670898,8.532414436340332
2013-07-01,5.734106063842773,1.6029624938964844,-2.639791488647461,11.74966049194336,6.845342636108398,4.24760627746582
2013-08-01,0.8136119842529297,0.10837554931640625,-9.53851318359375,13.339682579040527,-2.7821311950683594,3.7866134643554688
2013-09-01,2.1367435455322266,-5.792337417602539,-6.293766021728516,9.193981170654297,8.763721466064453,7.660572052001953
2013-10-01,1.4492969512939453,-0.3040943145751953,-4.804033279418945,15.402021408081055,11.980966567993164,18.638675689697266
2013-11-01,13.06632137298584,4.750654220581055,9.583803176879883,17.4384765625,8.522708892822266,22.430143356323242
2013-12-01,6.05922794342041,7.401767730712891,12.188008308410645,20.422800064086914,21.19759178161621,24.53777313232422
2014-01-01,11.34782886505127,12.440742492675781,13.512224197387695,16.706892013549805,9.626861572265625,15.203519821166992
2014-02-01,16.570072174072266,13.142975807189941,17.98113250732422,12.521514892578125,12.16545295715332,20.887325286865234
2014-03-01,10.22854232788086,11.46486759185791,15.210113525390625,25.48316192626953,7.731163024902344,20.28399658203125
2014-04-01,6.325046539306641,14.306770324707031,6.448678970336914,23.739118576049805,15.411222457885742,13.518818855285645
2014-05-01,10.500533103942871,5.883264541625977,-1.8132781982421875,15.742557525634766,10.787361145019531,11.108806610107422
2014-06-01,3.3413772583007812,1.3500690460205078,-3.033121109008789,16.79425811767578,8.77956771850586,8.011396408081055
2014-07-01,0.8126792907714844,7.534997940063477,-2.372098922729492,14.229293823242188,3.064441680908203,6.333288192749023
2014-08-01,0.39397621154785156,2.6787071228027344,-8.713628768920898,7.216848373413086,-3.7979965209960938,5.194219589233398
2014-09-01,6.188226699829102,-2.546833038330078,-7.788856506347656,8.929573059082031,0.22583580017089844,12.686359405517578
2014-10-01,7.274545669555664,0.0494537353515625,-4.012290954589844,12.773725509643555,5.444782257080078,10.825275421142578
2014-11-01,8.932870864868164,8.402074813842773,0.07747650146484375,14.830972671508789,7.173990249633789,17.135486602783203
2014-12-01,13.96059799194336,10.639002799987793,19.59165382385254,14.328201293945312,9.353221893310547,18.05036735534668
2015-01-01,15.94156265258789,14.93595027923584,17.127513885498047,20.992551803588867,11.19317626953125,18.023088455200195
2015-02-01,13.164665222167969,12.724518775939941,18.449481964111328,12.26909065246582,9.325607299804688,20.254390716552734
2015-03-01,10.61395263671875,10.77442455291748,17.616565704345703,15.582414627075195,13.236495971679688,18.46017837524414
2015-04-01,5.448343276977539,13.730132102966309,6.359201431274414,28.288593292236328,4.878292083740234,20.1810302734375
2015-05-01,9.857452392578125,14.190144538879395,-1.3127975463867188,27.837749481201172,2.885406494140625,8.121316909790039
2015-06-01,8.79987621307373,4.065242767333984,-0.13754653930664062,12.938478469848633,4.866065979003906,7.447342872619629
2015-07-01,2.2756195068359375,6.372957229614258,-4.940952301025391,14.905384063720703,-0.016811370849609375,2.6729736328125
2015-08-01,1.988302230834961,8.76319694519043,-1.427419662475586,14.700593948364258,-1.8186626434326172,7.1783647537231445
2015-09-01,2.886934280395508,0.8023509979248047,-5.584360122680664,15.09794807434082,-3.4829673767089844,10.563521385192871
2015-10-01,11.391851425170898,2.7218799591064453,-5.922111511230469,14.373538970947266,-2.5675220489501953,20.087806701660156
2015-11-01,9.409662246704102,4.763669967651367,1.3601741790771484,25.905994415283203,2.957235336303711,21.614564895629883
2015-12-01,13.881433486938477,17.182531356811523,10.878347396850586,21.357812881469727,4.023979187011719,15.716903686523438
2016-01-01,15.188034057617188,17.216697692871094,10.843841552734375,26.993906021118164,9.606039047241211,13.595216751098633
2016-02-01,14.557249069213867,13.26080322265625,15.208639144897461,27.09217071533203,6.995721817016602,16.60809898376465
2016-03-01,11.999227523803711,19.34838104248047,15.04380989074707,26.829078674316406,6.987794876098633,10.528446197509766
2016-04-01,14.043743133544922,16.76342010498047,9.314420700073242,18.316614151000977,4.618379592895508,16.402061462402344
2016-05-01,10.049809455871582,11.343082427978516,-2.841714859008789,19.38324737548828,11.411231994628906,17.888694763183594
2016-06-01,3.095296859741211,2.450244903564453,-4.745172500610352,14.176872253417969,3.9923477172851562,5.776937484741211
2016-07-01,0.09667778015136719,4.993999481201172,-9.206647872924805,9.34611701965332,3.7752151489257812,4.25068473815918
2016-08-01,3.502614974975586,-1.4216499328613281,-9.225664138793945,6.369688034057617,3.4677467346191406,6.883193016052246
2016-09-01,2.6214141845703125,-1.3075370788574219,-10.607690811157227,11.9691162109375,-0.8463344573974609,8.084541320800781
2016-10-01,6.753231048583984,5.028867721557617,-4.837095260620117,14.493852615356445,2.1110782623291016,9.23992919921875
2016-11-01,8.506126403808594,5.998821258544922,7.870582580566406,15.839426040649414,7.044851303100586,16.245159149169922
2016-12-01,14.955056190490723,6.577308654785156,14.894828796386719,14.031063079833984,14.577852249145508,21.48006248474121
2017-01-01,13.449783325195312,11.261298179626465,23.508384704589844,15.045818328857422,16.774593353271484,18.215234756469727
2017-02-01,16.379627227783203,12.981977462768555,19.49724578857422,16.89599609375,10.155725479125977,15.984664916992188
2017-03-01,14.479272842407227,16.209665298461914,18.924224853515625,16.264699935913086,15.505531311035156,13.57280158996582
2017-04-01,12.90266227722168,18.568111419677734,12.69384765625,16.82638931274414,11.609318733215332,7.77785587310791
2017-05-01,7.279295921325684,9.190980911254883,0.7348899841308594,24.00208854675293,16.272794723510742,13.07424259185791
2017-06-01,4.449807167053223,-1.5021533966064453,-3.141897201538086,9.785042762756348,6.219047546386719,8.50465202331543
2017-07-01,2.518697738647461,5.97462272644043,-6.058795928955078,10.58953857421875,6.670665740966797,2.740459442138672
2017-08-01,3.4591636657714844,-0.9663658142089844,-9.100332260131836,5.398365020751953,0.22175979614257812,15.015064239501953
2017-09-01,3.7650957107543945,-6.808256149291992,-9.810943603515625,11.394031524658203,1.5733776092529297,11.627123832702637
2017-10-01,2.7857837677001953,-0.5892066955566406,2.207906723022461,10.472990989685059,2.415102005004883,12.206618309020996
2017-11-01,6.040988922119141,9.908065795898438,4.77031135559082,13.621362686157227,14.299598693847656,15.387365341186523
2017-12-01,7.6888275146484375,8.624435424804688,17.978904724121094,22.38824462890625,17.672969818115234,21.478534698486328
2018-01-01,11.250787734985352,14.536158561706543,18.291330337524414,16.893373489379883,17.882091522216797,12.39338493347168
2018-02-01,11.646932601928711,19.314428329467773,23.254579544067383,22.118532180786133,13.378829956054688,17.641460418701172
2018-03-01,9.166946411132812,14.563986778259277,17.607084274291992,20.021595001220703,16.21567153930664,20.902273178100586
2018-04-01,15.444665908813477,9.250431060791016,6.284269332885742,10.700774192810059,11.299898147583008,13.627649307250977
2018-05-01,5.611481666564941,6.516716003417969,-0.5549278259277344,10.921762466430664,11.768068313598633,8.829732894897461
2018-06-01,4.259356498718262,3.5292739868164062,-7.171497344970703,12.981051445007324,3.8975887298583984,8.276442527770996
2018-07-01,0.9265174865722656,8.999977111816406,0.97235107421875,9.29135513305664,6.069826126098633,3.3148345947265625
2018-08-01,-2.5045413970947266,5.395402908325195,-5.169504165649414,9.656396865844727,0.27336883544921875,4.879762649536133
2018-09-01,6.976701736450195,1.6729660034179688,-9.882295608520508,10.096736907958984,-1.6500492095947266,9.618745803833008
2018-10-01,8.792083740234375,1.8677654266357422,-0.9101486206054688,19.170377731323242,1.0067272186279297,16.315528869628906
2018-11-01,11.182037353515625,10.145845413208008,6.389034271240234,19.168739318847656,5.313554763793945,19.902095794677734
2018-12-01,11.55198860168457,9.862651824951172,12.969592094421387,22.11362075805664,11.962864875793457,20.71402359008789
2019-01-01,14.888286590576172,13.635599136352539,22.237279891967773,16.390851974487305,12.589761734008789,19.688880920410156
2019-02-01,15.297025680541992,15.067008018493652,18.677791595458984,29.59455108642578,8.078761100769043,23.458526611328125
2019-03-01,11.199725151062012,14.635104179382324,13.349319458007812,29.94040298461914,14.14197063446045,22.386213302612305
2019-04-01,7.380434036254883,16.18069076538086,12.794958114624023,22.30843734741211,14.805548667907715,13.40723705291748
2019-05-01,14.036062240600586,11.934459686279297,-0.8638095855712891,13.336080551147461,11.378446578979492,11.075615882873535
2019-06-01,7.153726577758789,0.19692230224609375,-0.9415855407714844,14.23629379272461,12.248870849609375,13.726615905761719
2019-07-01,3.425448417663574,5.341711044311523,-7.198406219482422,14.649995803833008,1.4893264770507812,2.766836166381836
2019-08-01,6.399134635925293,2.131387710571289,-5.293725967407227,12.109869003295898,0.061229705810546875,8.106894493103027
2019-09-01,-0.6288261413574219,0.9995021820068359,-10.350809097290039,16.92535400390625,-3.7365493774414062,10.158853530883789
2019-10-01,5.437691688537598,-3.660430908203125,-4.156871795654297,20.54275894165039,3.680286407470703,17.34071159362793
2019-11-01,9.473763465881348,8.581825256347656,8.83831787109375,12.025473594665527,12.224050521850586,24.93792152404785
2019-12-01,16.44711685180664,12.710563659667969,15.18118953704834,21.447938919067383,10.390525817871094,22.00560760498047
2020-01-01,8.104585647583008,12.738814353942871,16.377540588378906,23.349315643310547,12.56881046295166,18.680763244628906
2020-02-01,10.989740371704102,12.171590805053711,20.02444076538086,20.848304748535156,13.376327514648438,20.083290100097656
2020-03-01,4.838558197021484,13.09353256225586,18.294984817504883,27.589595794677734,20.3203125,25.830711364746094
2020-04-01,6.525515556335449,10.963584899902344,7.290533065795898,22.76247787475586,17.392658233642578,26.079177856445312
2020-05-01,11.514461517333984,12.709390640258789,4.263162612915039,20.48704719543457,16.709375381469727,7.210432052612305
2020-06-01,4.474032402038574,0.12423324584960938,-4.0751800537109375,11.504654884338379,5.873289108276367,9.343649864196777
2020-07-01,-0.09644508361816406,-2.072734832763672,-7.521017074584961,6.667730331420898,3.465456008911133,1.5202217102050781
2020-08-01,2.551685333251953,-2.811595916748047,-15.576562881469727,11.499750137329102,-1.1753120422363281,6.100507736206055
2020-09-01,2.24273681640625,-4.756824493408203,-4.577014923095703,9.541440963745117,1.6722450256347656,13.577388763427734
2020-10-01,1.9860973358154297,-2.0645599365234375,-4.850002288818359,14.734720230102539,8.917007446289062,14.048168182373047
2020-11-01,6.824655532836914,3.4948806762695312,-2.49774169921875,20.442913055419922,15.2872314453125,18.45681381225586
2020-12-01,12.098031997680664,7.489957809448242,17.16053581237793,16.39225196838379,22.164196014404297,16.746973037719727
2021-01-01,8.367389678955078,12.56684684753418,18.929912567138672,13.345014572143555,15.996429443359375,16.310020446777344
2021-02-01,7.378501892089844,9.092462539672852,21.43697738647461,12.230027198791504,18.724170684814453,22.128864288330078
2021-03-01,6.880739212036133,18.783899307250977,13.35828971862793,23.049728393554688,16.711549758911133,19.762836456298828
2021-04-01,6.099251747131348,11.116697311401367,6.097593307495117,15.085525512695312,21.367290496826172,18.138469696044922
2021-05-01,4.3637189865112305,9.623409271240234,5.780681610107422,14.884761810302734,19.30157470703125,14.471616744995117
2021-06-01,4.438384056091309,0.09955215454101562,-5.58323860168457,11.022123336791992,9.153854370117188,6.213735580444336
2021-07-01,3.5822315216064453,2.916889190673828,-7.237468719482422,9.522199630737305,11.901504516601562,2.8389053344726562
2021-08-01,-1.9993457794189453,0.2969970703125,-11.383831024169922,6.107545852661133,-1.7355308532714844,5.027400970458984
2021-09-01,-0.1509876251220703,-4.504753112792969,-4.916236877441406,9.844083786010742,2.6812820434570312,8.881744384765625
2021-10-01,1.221177101135254,1.3174095153808594,-7.320426940917969,20.368444442749023,4.40022087097168,11.558046340942383
2021-11-01,11.339033126831055,11.352306365966797,5.740861892700195,8.820354461669922,8.941476821899414,12.588415145874023
2021-12-01,5.792299270629883,11.161495208740234,21.35235595703125,13.346673965454102,25.07064437866211,16.276838302612305
2022-01-01,9.084182739257812,14.61560344696045,24.702716827392578,14.540807723999023,13.112905502319336,16.35968780517578
2022-02-01,11.278732299804688,12.987114906311035,19.468772888183594,19.774751663208008,10.69906997680664,23.295211791992188
2022-03-01,9.215072631835938,12.264665603637695,14.085241317749023,21.238353729248047,15.27685832977295,18.224458694458008
2022-04-01,6.087285995483398,10.370992660522461,0.1818866729736328,21.078563690185547,21.467838287353516,13.366188049316406
2022-05-01,7.690277099609375,11.394323348999023,-0.1988849639892578,15.310856819152832,15.946613311767578,4.577788352966309
2022-06-01,10.60047721862793,0.13259124755859375,-3.273977279663086,10.194206237792969,13.684066772460938,5.342737197875977
2022-07-01,0.3297767639160156,3.868938446044922,-1.1508216857910156,7.29930305480957,9.811731338500977,2.269346237182617
2022-08-01,3.681947708129883,0.5218620300292969,-9.237171173095703,6.610849380493164,2.2965431213378906,6.238574981689453
2022-09-01,2.8796043395996094,-3.401468276977539,-11.28213119506836,9.031484603881836,2.534526824951172,8.78160285949707
2022-10-01,5.820404052734375,1.4584999084472656,-3.8264389038085938,14.369121551513672,8.886995315551758,18.493040084838867
2022-11-01,4.613485336303711,4.661083221435547,3.221281051635742,18.669828414916992,8.565717697143555,18.555936813354492
2022-12-01,13.707866668701172,9.726737976074219,11.693502426147461,13.077207565307617,20.102828979492188,16.357986450195312
