,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6
2007-04-01,60.65327037464488,42.501978616456725,61.09099828896402,95.76008427250491,125.25951551354449,112.39562521175462
2007-05-01,68.05762204256924,47.77180826341784,72.94861609194459,104.25481710348042,106.54678344726562,105.55820075833068
2007-06-01,68.61319975419478,44.68241511164485,86.36744523248753,116.14095670682889,109.68809542448624,102.29925038863202
2007-07-01,82.85491596568714,47.84661112604915,95.74663819385177,120.88862926036387,103.14754817796789,93.4083199014469
2007-08-01,92.16704628684303,50.58649552835001,99.29203065503546,122.5341934341568,103.41895559559697,109.19630868094308
2007-09-01,109.39689636230467,44.851982915723646,97.820554460798,113.3317724004522,85.79254979672639,98.98188065509407
2007-10-01,98.6610343239524,44.234603804510996,82.82534495121291,108.49422076800921,85.85928212041439,100.3718629175303
2007-11-01,87.52627632834694,46.03931903839111,61.2662692029937,108.91989974288252,67.55633976148522,96.07216192751515
2007-12-01,86.99979608709161,41.37869654475032,57.1087300276556,97.18723125285929,74.45837103802225,93.42791498923789
2008-01-01,77.5658555464311,39.04606007240914,61.14544587976793,103.84810164168073,95.47852225925611,122.0165019132653
2008-02-01,65.14381408691406,43.84103079099913,58.099410113166364,88.15890819102793,76.36205424433169,118.95189869160555
2008-03-01,61.22983412309126,41.603816522134316,60.47162128095867,93.03921192615955,112.60035141654636,134.57792632433834
2008-04-01,77.12813637473366,41.373393342301654,54.348152224757094,92.89513665276604,123.44517085863195,138.66052432936064
2008-05-01,59.19388510964133,46.028545096113874,65.5730431821166,100.69231600374788,115.61651644499405,114.81464152433435
2008-06-01,62.9242654280229,48.02482192580764,89.7976658925289,111.583018947292,135.0046738334324,113.4890264394332
2008-07-01,68.26817946000533,48.853479849325645,94.97508201278559,120.74129259264146,110.64267365828803,106.92502235879704
2008-08-01,89.56968480890447,47.059985109277676,95.49498678255482,127.23079372096704,115.47560484512992,100.78307171257175
2008-09-01,84.09473072398792,42.61950157784127,98.61517513499541,115.15533859665328,107.78505076532778,108.15431244519293
2008-10-01,85.6022141196511,44.51443504642796,77.75838515337776,117.47412466788076,105.6550067404042,112.53529762735172
2008-11-01,87.78282165527344,44.0430718499261,55.075937158921185,102.7867841290998,91.93291042162024,111.52451184331154
2008-12-01,76.85762232000177,43.519676053846204,54.919092194372865,99.75524764877181,71.34839762812075,97.4307546810228
2009-01-01,60.10921478271484,41.412492700525235,62.32539906221278,99.07468503659909,89.5227515179178,113.98612041862644
2009-02-01,85.90080261230469,37.02724882074305,49.209828737403164,91.42377011410824,117.2176278155783,131.8920680454799
2009-03-01,95.9059073708274,36.69380046225883,50.20659310477121,89.5039635735589,110.96044623333475,98.28408688915019
2009-04-01,82.39368438720703,39.03533703572041,53.73811801942457,83.67894490559895,103.95497861115828,100.38155536262357
2009-05-01,61.860020377419204,46.04158337051804,76.35258265904018,109.83172923594981,115.10053717571756,101.25418682487644
2009-06-01,74.12650715221058,50.76634690568254,88.01270492938387,112.80175630036774,122.5147993668266,106.25396261409837
2009-07-01,97.34545274214311,49.880897676622546,85.95620163348543,127.77885230811866,133.43779522439706,112.47105501136001
2009-08-01,110.07387681440872,49.573434365762246,90.18569112825794,125.0999794350014,103.48381374193274,96.11855331732302
2009-09-01,95.34733858975497,46.11115004565265,103.82653885528822,123.0803481093398,109.51772772747537,108.32748413085938
2009-10-01,95.69023132324217,44.113659214329076,83.56064227448792,111.47825911238385,91.98873768682064,79.85834394182478
2009-11-01,92.78036984530361,38.18915405788937,68.91759022945116,110.46718906711887,103.07439721148947,87.69461962641502
2009-12-01,52.338608828457915,42.72581435538627,73.86185461733523,107.83340179168425,130.779506849206,103.32260910345583
2010-01-01,37.196415120905094,42.54164631302292,70.01253336417575,93.44169685432502,144.99765479046366,113.43796399174904
2010-02-01,30.62179998918013,43.99917770076443,77.2771370511095,89.10580884228955,145.59364318847656,124.46710236218512
2010-03-01,57.14490890502929,37.33314114647943,56.933763648281584,98.18266447599943,150.7309457530146,153.21614790935905
2010-04-01,61.51214946400035,39.80437356072503,69.26961626325335,103.66245991474872,154.96512703273606,141.5767747528699
2010-05-01,63.073817166415125,44.15267609261178,66.17716300387343,107.31419056385486,121.10958928647248,125.59527183065609
2010-06-01,69.26700245250355,47.48982996553988,89.36834896312041,116.08123091964033,114.13526949675186,105.76002159897162
2010-07-01,74.8449793728915,45.16931095638791,101.94907949752167,122.28377058699323,112.1286972709324,99.14311778788664
2010-08-01,96.39239397915927,47.693077293602194,102.11463094759388,121.16453153593045,101.67515796163808,96.6283992845185
2010-09-01,98.50073727694424,47.98405879252666,97.1633462344899,119.81817022100225,97.24377341892408,112.92330683494102
2010-10-01,103.03038163618608,47.02906608581543,60.57131791315159,107.37548690658431,84.07115106997283,121.07295600735412
2010-11-01,93.02117087624289,44.25133821126577,56.76144191196987,104.47662628448761,68.2465180106785,95.98621446259168
2010-12-01,101.19199579412286,48.09495436178671,46.99638751374574,83.00752725687113,63.84243757828422,114.56029463787468
2011-01-01,70.65153988924892,43.77835247967694,63.21095378459001,90.25878562583578,80.39954641590947,117.90825201540578
2011-02-01,71.94847453724253,40.56860047417718,53.03689491848986,86.62032050055426,87.76876200800356,138.2432120186942
2011-03-01,71.43579483032227,39.96619662723026,49.56595957780085,92.5939267820066,119.55903924029806,129.31151098134566
2011-04-01,62.00944380326704,44.08584800926415,47.901796292857966,85.82035786396747,126.17141889489214,139.57049311423788
2011-05-01,85.70465087890625,47.0381143930796,56.350733652836134,107.25791518752638,134.33830427086872,130.08222774583467
2011-06-01,67.40166404030539,49.65454372199806,81.00483357405463,112.34645328006228,126.27778260604194,106.78449358258929
2011-07-01,75.53129022771661,48.280596088718724,99.1105985240776,126.25919032741236,119.94708517323369,118.54149954659599
2011-08-01,90.35653894597833,48.61150045652647,94.81659256109671,137.49925768053208,132.8006661456564,117.57304911710779
2011-09-01,96.18867700750177,46.48482090718037,92.51453175264247,126.76643165382178,129.2916671089504,110.09498907595265
2011-10-01,91.60573092373934,46.99133473473626,72.76127919429491,119.21758222150372,103.36051609205163,113.10754892777423
2011-11-01,103.84686903520063,41.65644130191288,58.370399475097656,102.09458840859902,67.32577033664869,95.29947553362166
2011-12-01,91.85863494873045,39.92822621319745,56.64560013458509,105.28672364380982,85.13531892195992,110.34232159050144
2012-01-01,48.64094647494229,44.12094709035512,62.19906526453355,90.46988616118558,93.13092439070991,119.07378994688696
2012-02-01,53.52352315729314,40.53328681636501,77.52167517397585,85.26462864231418,100.88383218516474,140.3819804288903
2012-03-01,71.11008037220347,38.094961321031725,55.95597339277508,85.59713277730854,115.98315860914147,128.41177181321748
2012-04-01,68.96273352883078,42.336300257089974,59.0695228897223,90.02938141693939,128.16271574600881,131.84415856186226
2012-05-01,59.842941977761,45.21265867594126,72.92518936285452,91.22352943764076,126.1201526807702,126.53755655094069
2012-06-01,60.51302649758078,43.97577466191472,84.36621978503315,105.69892402167793,131.31004831065303,116.33183226293447
2012-07-01,68.49063873291016,44.78800876720532,94.61209593700762,124.67225220826293,137.73247262705928,111.79592366121254
2012-08-01,85.35125732421875,48.749239380295215,96.07487205697709,126.71099138689469,104.55006309177564,92.95496259416853
2012-09-01,90.4260288585316,47.11322526674013,93.30096204741663,120.0579600291209,106.3144186268682,97.245150196309
2012-10-01,80.70035761052911,46.65757965397191,72.88946584493172,116.35649741232932,95.98353012748386,90.93602238869181
2012-11-01,101.22954281893642,44.55631745828165,58.628688139073994,115.12974919499577,84.55997964610224,107.68050368951292
2012-12-01,92.9544483531605,42.758363002055404,58.17441219041328,103.7814441027942,86.95763297702955,91.11948597187899
2013-01-01,55.895833102139555,40.87972898741026,72.68907242462414,105.40457373266821,108.53432365085767,101.18673674914302
2013-02-01,65.48070214011452,34.19827126167916,57.79023370822939,104.94208808417793,110.27264802352241,143.081369205397
2013-03-01,67.26778723976828,39.11996854318155,57.54568596847919,93.06663994316581,130.1934283712636,139.36532468211894
2013-04-01,61.42825906926935,41.835023261405325,58.18694619571462,87.94941601452526,120.65755595331606,130.09455155353157
2013-05-01,66.36956648393111,45.87482568379995,73.39331362427784,104.56129538046346,102.22206115722656,89.75443937340562
2013-06-01,79.36970970847389,47.69183365074364,86.16074954762179,117.52599424070065,89.16426948879075,101.72769974689095
2013-07-01,84.91438778963955,50.16095444962785,97.5321665531447,115.54908408774985,92.29257003120753,100.51955398248167
2013-08-01,104.21856966885653,49.60859530680889,96.80741574583935,114.8372306480064,82.68138222072434,88.46880075882892
2013-09-01,93.93990950150922,45.62202530938226,104.46986671255416,122.17193466049056,102.68821716308594,110.10655772929289
2013-10-01,98.28399658203124,44.164270323676035,84.99357079257484,111.14959373130453,85.51864624023438,105.04427540058992
2013-11-01,83.83955522017045,42.83541730932287,88.94850145868895,110.93137930105398,91.00942197053328,108.94651607591278
2013-12-01,67.00288599187677,42.070462252642656,75.01514979771206,103.58305922499648,98.74688853388247,83.35313602369659
2014-01-01,61.863368641246446,44.16152206627098,70.05378979594768,103.16874186197916,93.18593895953634,102.42402991470026
2014-02-01,83.21942762895063,42.31161040228766,60.38021119702764,100.46515937324043,106.59792526908542,104.23176045320473
2014-03-01,87.27616743607953,38.18502941647091,60.59195574592142,92.06045339773367,120.22401560907778,118.17399628308355
2014-04-01,76.91200776533647,40.383346660717116,57.35141850319229,111.35473852759009,156.55552407969597,133.03792525310905
2014-05-01,65.32337188720703,45.159876024400866,78.37640137231651,106.71635189571896,125.18745919932489,119.1547238096899
2014-06-01,78.00823905251242,43.91433806032748,90.75868430257846,123.40266253497148,143.37466696034306,122.55586896623885
2014-07-01,94.18836073441938,48.21384017531936,89.67929808031612,131.44191707576715,121.2085309235946,115.3197074423031
2014-08-01,102.51035863702947,49.08745997660869,94.53028510598575,121.14735508824253,91.33266780687414,105.67245483398438
2014-09-01,100.2131583473899,47.65684669082229,105.42230365657005,124.52890207101632,105.33924102783203,109.68780517578125
2014-10-01,101.23367309570311,44.22460891105033,79.54506112747833,116.69499508969417,91.77139945652173,99.02638805155851
2014-11-01,85.17112558538263,43.208295590168724,67.1890931970933,113.54059442743524,84.18249047320822,89.4028799874442
2014-12-01,65.19997856833717,42.343931584744844,65.5508602366728,105.01550210488809,115.0399581245754,99.36037647480867
2015-01-01,41.247454556551844,42.42921326611493,75.18407356839221,108.99737933734515,106.38899595841117,100.7107248111647
2015-02-01,52.65748110684481,44.42544241209288,63.71631782595851,97.94315991100963,107.65374225118886,115.27182131397481
2015-03-01,74.62494243275034,38.029051471400905,75.94829527269893,105.03842465512386,137.72347491720447,114.12602638711735
2015-04-01,92.12821266867897,39.77295128074852,71.40627949177718,116.2275675180796,150.01373291015625,136.30388220962215
2015-05-01,92.11787483908913,44.57320458180195,80.08403617794775,124.64458018809825,142.0216933540676,149.03119145607462
2015-06-01,79.72090461037375,47.1058059383083,92.64941175444788,119.13980363725541,152.7818265168563,129.93401507942045
2015-07-01,105.0725000554865,47.63391468975995,87.70684314375164,125.21727278425885,149.7302013894786,119.64492019341917
2015-08-01,112.17744307084516,49.704734699146165,91.24616735121784,126.8189645028329,132.04905468484628,107.54166427923708
2015-09-01,116.65970889004794,46.5194947010762,99.30408702177161,128.72469790346986,132.49211518660834,95.82391077158402
2015-10-01,90.59971896084872,42.8189889804737,88.74409779781054,120.26777525205868,147.37374678902003,93.98882340411751
2015-11-01,86.99789914217861,40.68508212630813,85.27646745954242,114.96197468525654,133.66352578868037,104.5266054114517
2015-12-01,63.62225272438742,39.33307737917514,70.98624285529642,115.59960305153785,165.76564622961956,126.94721611178652
2016-01-01,39.3518404527144,42.326876279470085,68.59579006163013,94.15661923520199,158.65506711213484,127.78848920549666
2016-02-01,33.33542216907848,39.113781258866595,52.272258085363056,90.01420510781777,163.2899408755095,138.23608087033642
2016-03-01,45.817637877030805,38.66554015391582,61.67662484305246,83.41122360916825,140.46320707901663,131.8582807268415
2016-04-01,40.25555523959073,39.53945250124545,64.85021254595588,99.26378404771958,143.2845240053923,113.49775353256537
2016-05-01,68.82163134488192,44.775344230033255,69.51342029731815,107.67302985663886,107.2958407194718,99.7186076884367
2016-06-01,89.12662159312855,45.46938586879421,92.902101789202,109.8481289975278,91.87985295834748,98.66389839016662
2016-07-01,99.2875948819247,49.42418562399374,89.03229657341453,115.43080785253025,81.63953864056131,99.83930782395966
2016-08-01,107.05705816095525,45.11379100180961,99.64611470198432,116.90740843076962,95.02137225607167,93.00058325942682
2016-09-01,107.31701937588778,43.42694089219377,98.56586937143021,115.0363440986152,86.30838808806045,88.91830444335938
2016-10-01,104.84973560680042,43.998114482776536,77.77131024528953,109.93286339012352,73.03773631220278,84.96452642946828
2016-11-01,103.49450544877485,40.48804334692053,69.95774918243664,99.96251286687077,64.31000336356784,66.683072459941
2016-12-01,86.00215911865234,42.552719889460384,73.6667889506877,102.85041740348747,80.85002069887908,57.58535813312141
2017-01-01,58.08399373834783,41.39343016856426,56.06464418042608,91.49169234542158,86.28183447796366,103.27931618203922
2017-02-01,65.46688426624644,41.383936598494245,57.20417759999508,74.19326369826858,73.74240211818528,109.7107712103396
2017-03-01,47.29328328912908,43.856404278729414,56.95835402031907,80.90283849217869,103.26506573220958,106.28605278170839
2017-04-01,48.629689650102094,41.2797483238014,60.32886985971147,77.91341145833333,119.91626905358355,108.85481542470504
2017-05-01,64.4892813942649,43.45862349948368,65.04876593581768,90.65105335132495,112.52283013385275,112.00123222506777
2017-06-01,67.43920586325905,47.915661657178724,91.67068866120667,109.34380539902695,107.46068539826766,100.35784195880501
2017-07-01,87.78684095902875,51.68801385003167,94.8318032657399,125.29505136850717,122.83174265985903,104.3689572081274
2017-08-01,99.86662431196733,47.4440742183376,97.49405484239595,111.99542552501231,93.29400269881538,89.74224791234853
2017-09-01,104.08699729225852,46.91702675175023,100.14470845711332,122.50235617697774,113.12772502069888,99.66404973244181
2017-10-01,104.80072715065695,43.84197737719562,85.4269652807412,103.41610951466602,71.19988980500594,86.35605792610014
2017-11-01,100.3634331443093,45.132728525110196,56.894472266445646,97.24695704004785,65.52672593489937,79.73872593470982
2017-12-01,70.54597161032936,41.10239003155682,55.904524666922434,102.70388491518862,69.0499098404594,70.18841334751674
2018-01-01,63.89119061556729,44.48251530930803,69.61767052402016,100.11536538063942,74.65058202328889,91.12586975097656
2018-02-01,75.15382593328302,39.81620943224108,63.906591078814344,91.833513277071,93.49204353664231,99.51590713189573
2018-03-01,102.47152848677202,39.785579732946445,60.17986265551143,85.55086840380419,84.24818619437839,111.25010276327328
2018-04-01,97.11888399991122,40.832650983655775,62.74871185046285,103.25296075494438,95.07545802904211,99.29880414690291
2018-05-01,86.60598754882812,43.8258982993461,76.08305987189799,111.94394773191159,110.52930251411769,98.21082913145727
2018-06-01,85.90174588290127,46.75316230670826,91.1105660831227,122.61786246084951,132.0528279180112,109.75720152562978
2018-07-01,108.67807908491653,47.679569914534284,90.38397203974364,129.3935964773367,121.48658918297808,113.64268867336975
2018-08-01,111.47080854936078,47.89223928709288,95.06092872940192,123.38636243665539,109.43242777948794,95.49471796775352
2018-09-01,110.58819857510653,45.94838297044909,100.15408812450762,119.70664359427786,96.19297359300695,82.0142395642339
2018-10-01,96.15607174960049,43.794546256194245,92.90275894293265,114.66840451902097,95.10025356126867,98.31247135084503
2018-11-01,95.30561967329545,41.474242468138,80.34774395598083,108.89941035090266,93.60314244809358,92.48830834213568
2018-12-01,77.27319370616566,37.11365235818399,69.57409962886523,109.07443965877498,102.66279137652853,98.38836825623804
2019-01-01,34.2817531932484,40.77979100717081,64.84153491108357,97.81954653628237,130.43038741402003,96.60634410624601
2019-02-01,83.63505276766689,36.373565648053145,60.38329180549173,84.09670236948374,118.87769284455672,123.98721344616949
2019-03-01,70.78796213323419,38.230663376885495,60.03647171148733,94.7015298379434,150.7242783256199,121.29458991848693
2019-04-01,60.48410589044744,42.53416383588636,57.23710581034172,94.73839837151604,131.7723564479662,112.33239465830277
2019-05-01,77.54972978071733,46.29364335859144,70.37985986020385,107.25005553649352,141.4589259935462,118.28734728754783
2019-06-01,76.22964512218128,45.87709323779957,87.1134653812697,116.49826324737823,124.91563714068869,111.07954687001754
2019-07-01,100.15439813787286,50.45390773463894,90.05578305540966,124.47845871384078,111.74698705258577,99.9973219268176
2019-08-01,102.052414634011,48.84685567907385,92.28175507874049,123.34730818464948,98.0947494506836,92.05974656708386
2019-09-01,110.14667164195667,46.34031862825961,91.6550708418133,109.35660009985571,82.39033740499745,87.24773173429529
2019-10-01,99.2079752141779,43.185775988810775,90.98913689621357,112.57133483886717,95.66954737124236,89.70663109604193
2019-11-01,99.58257501775567,41.37599597106109,70.69403704474955,114.75395340103286,88.01616171131963,83.3519137635523
2019-12-01,97.19330527565695,42.46978695328171,61.92134889234014,103.32073864636119,82.58235765540081,89.89654852419484
2020-01-01,73.89334938742897,37.37618343250172,68.98914946227515,110.74314632931271,111.40815071437669,98.87320849360252
2020-02-01,63.9550139687278,35.34053080790752,63.40904556402639,103.2359252104888,134.78310626486072,118.11637099908323
2020-03-01,86.2138574773615,35.86263656616211,51.557130573176536,98.24931514155756,113.52233057436736,113.06429493183992
2020-04-01,74.14924101396039,42.59177027521907,61.79264613560268,101.63199622351843,118.9971923828125,119.99517168317523
2020-05-01,64.55705816095525,45.833481324685586,74.73771231515067,108.19223077447563,96.60693458888841,104.27892256756218
2020-06-01,70.54366371848366,46.41842584352236,89.03321658863742,110.62716234911669,81.66488149891728,92.56236796476404
2020-07-01,89.32874159379438,44.85316598737562,89.51276250246192,118.36827596028645,98.90114328135614,94.00800588179608
2020-08-01,101.1848935213956,48.22064477044183,90.6458077310514,119.54748480169621,99.53450741975203,86.31477355957031
2020-09-01,99.60841438987038,45.35750956148715,95.25093591513755,111.61281826259852,84.67103709345278,95.61684277592873
2020-10-01,100.63284787264736,46.49657172125739,77.58819836528362,109.36737747879715,85.71750806725544,83.12436317910954
2020-11-01,89.40653020685369,41.49331595446613,65.54846883821888,97.78878495499893,70.36520916482677,87.70721591248804
2020-12-01,69.75834586403586,39.95828048602955,64.68540640438304,97.00374775104693,71.71483247176461,103.75335849061304
2021-01-01,69.81085343794389,40.64215711645178,64.64310333508404,96.09726570747993,84.17551621146823,116.66884130361129
2021-02-01,73.19878318093039,39.354419063877415,52.38858872101087,83.14034401833473,89.99696814495584,112.38709274603396
2021-03-01,87.11999719793145,34.2318006463953,45.901385074903985,87.25267358728357,118.38513249936311,126.74357355857383
2021-04-01,83.34449074485084,43.62791357813655,55.56927849264706,94.58614383731876,131.49665334950322,121.57964122538664
2021-05-01,69.18246009133078,43.20257483301936,76.76207598517924,107.39888715314434,118.4483237888502,104.36834218550702
2021-06-01,60.65214677290482,45.60643531180717,93.0935418906332,117.09655211852477,109.59261189336361,94.85859773596938
2021-07-01,89.564753445712,46.10095797358333,94.6340416659828,126.2135617367856,111.54029680335003,104.5917355284399
2021-08-01,90.2204062721946,48.420658627071894,95.02652913582426,116.7736225300007,86.67925129766049,77.32397585499044
2021-09-01,97.79362071644175,44.57023208205764,92.97478299181,118.01882907076998,97.43133213209069,101.63317310566805
2021-10-01,101.26684362238103,44.86765732636323,82.24270924800585,99.79725055866412,64.6922318831734,79.53041232362085
2021-11-01,85.8452658219771,41.99402074556093,63.83065616383272,100.0900852787602,71.05729476265284,89.65311634297274
2021-12-01,93.41704628684303,43.13709542558,55.93113779019909,98.4777020978498,78.84423629097316,84.09263455137915
2022-01-01,48.02365216341885,41.44036576554582,67.59335814403887,99.59621257610148,78.38616578475289,86.16895870286591
2022-02-01,61.44592285156249,39.560874088390456,64.0274015795283,100.4974433967659,81.98430434517238,98.8805576246612
2022-03-01,63.54321913285688,38.31005547497723,54.98198821765035,94.55255731806024,99.06301913054092,130.8277363679847
2022-04-01,74.34955943714488,40.845616443737136,57.359881360991665,101.15256438384183,112.76989812436311,138.13109105947066
2022-05-01,73.57939980246803,45.78707604794889,61.95712049468225,104.41929585224872,93.9542355744735,95.59518463757574
2022-06-01,73.71972170743075,47.48891302057215,90.16546361586627,114.13761516949077,116.14756376846977,92.63958833655532
2022-07-01,88.02706284956498,46.66619816341916,91.98933128549271,125.84049809086429,108.03148020868716,110.31924656459263
2022-08-01,90.79850630326703,48.1915757462785,100.58114188058036,119.32448653487471,87.19819939654806,90.94589389100366
2022-09-01,102.36290324818003,49.537293975417676,95.74733381511786,116.97134069494298,95.54298235022503,97.8906436842315
2022-10-01,100.17096085981889,44.35435887929555,77.92492714248786,109.34329333606065,73.59606701394786,92.96596293546716
2022-11-01,96.48456226695667,41.669625849337194,76.50335936987099,96.71008135821367,53.11552959939708,74.99502532336177
2022-12-01,76.41732649369672,43.82622757473508,71.85283949395188,97.79178516284838,79.52690124511719,94.35154661840322
