,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7
1997-05-01,-1.2289832620059742,1.5913854501186273,-0.31449019476987317,0.7231273958759923,0.5894599974840536,0.5757483839988708,-1.8733710050582884
1997-06-01,-0.07123807993005303,1.2799429282163963,-0.9538436929384868,0.4375173520016414,1.0023121861205704,0.27602434158325195,0.6164304379905973
1997-07-01,-1.5319086173001457,0.16195044685632756,-2.2918701171875,1.3603297613000356,1.3261133226855049,3.5966714223225913,2.03466032232557
1997-08-01,-1.0030562386793247,0.22000156342983246,-1.828524859055229,1.8374503299754152,1.335690624412449,4.0439534187316895,0.7383938878774642
1997-09-01,-0.48719513065674724,0.44201381695576203,-0.7521230673444445,1.6301101253878685,0.9003367232180189,2.2025432189305625,-2.389164694717952
1997-10-01,0.23832998293287613,1.107112902861375,0.3195000515467879,0.06308327679352094,0.588893136758914,-0.36040124793847406,-0.5562245845794678
1997-11-01,1.0375322664485258,1.1708059372046056,0.8420566285865895,1.8693089485168457,-0.24476025638909177,-1.2533602118492126,0.4802155175379344
1997-12-01,1.4188866404926075,1.228222709435683,1.832988599072332,1.2519286524864934,-0.2330571584317876,-2.958258589108785,0.7987706256764275
1998-01-01,0.4387766999356887,1.2903473316094813,2.195298671722412,0.25732975493195237,-0.04753772726004151,-2.3450523614883423,-1.9639690007482253
1998-02-01,-1.3328270877108854,1.7058922694279597,1.6606423301973205,-1.5206302365949076,1.286336060228019,-5.404898325602214,-0.9628005325794219
1998-03-01,-1.1858902433339287,2.203972033965282,1.3870574857877649,-0.17929631535724927,0.8954000198978117,-3.008268674214681,-3.5796799830027988
1998-04-01,-0.09162352584740695,2.3105080922444663,0.7786202419927155,0.6866607614742812,0.7104561931785496,-3.4678856531778974,-2.6464362229619707
1998-05-01,-2.452002728686613,1.7360943402999487,0.10194558164347774,-0.6116149246051747,1.806573895202286,-1.0150657097498577,-1.8863526838166371
1998-06-01,-0.5566667107974781,1.308591060149364,-0.5754303133142168,1.5737278487092705,1.189624304058908,1.8329308430353801,-0.9740532508918216
1998-07-01,0.5775530548656688,0.3168417169497563,-0.6580105078393135,1.0534560167661278,0.9021868650940643,4.3706099192301435,2.397322867597852
1998-08-01,-0.5269956939360674,0.5396278699239095,-0.9389388820399409,0.8908660822017218,1.1863986651102703,2.978225151697795,2.291821581976754
1998-09-01,0.39690697894376864,0.8953925890800281,-0.05404024884320688,2.0763690753649637,0.9245777952259985,2.101816733678182,0.5168151642595018
1998-10-01,0.3515223808148328,1.2883359957963993,-0.356701421348945,1.9776546826926609,0.6042509928516958,0.904679000377655,-3.6373909030641824
1998-11-01,-0.329464695909444,1.772125134101281,0.4076697748910258,1.8762491082632413,-0.7785357277968834,1.2541694442431133,-4.322266578674316
1998-12-01,-0.7352942929548375,1.8572139128660545,0.7261755889740543,2.6808254180415982,-0.39823695845987606,2.2376221418380737,-4.459391321454729
1999-01-01,-0.15164972009027705,2.0873744059831667,1.272299885749817,1.2173252720986643,-0.934611449296447,0.8072044452031454,-4.709097743034362
1999-02-01,-1.8239445546094109,2.341290314992269,1.17092560166898,-0.3293717420229348,0.7788141568501791,-1.8224149942398071,-6.344507847513471
1999-03-01,-1.9069569952347698,2.472510215563652,1.1700629324152851,-1.0207239017691663,2.6173799887470817,-1.6039128104845684,-4.691993338721138
1999-04-01,-0.6638190325568704,1.9441867486024516,0.84846922452899,0.3611702431914627,0.27032177681210395,-1.1355920632680259,-1.8566201840128216
1999-05-01,-0.8631367017241085,1.9034366118602264,0.16663969642874124,-0.620647527838266,1.5964805394753643,-0.9857254227002462,-1.3739036662237984
1999-06-01,-1.3901106574956108,1.2047133690271623,-0.5240205459404683,0.12553820526728066,1.111910260956863,1.8174167474110923,0.5944730980055672
1999-07-01,-0.29856527552885165,0.4724586315644093,-0.5912029764790466,1.1193562579411331,1.0217650183315934,4.268724123636882,2.0168138401848927
1999-08-01,0.7505404598572675,0.6500627138675787,-0.8272342707799829,1.2920452702429985,0.9784203836287575,4.069666465123495,2.258319727012089
1999-09-01,-0.13040449908551047,0.841897175862239,-0.7202825684478318,1.4778465353032593,1.308834004676205,1.1076621214548747,0.8158936032227107
1999-10-01,-0.3934067838332232,1.1949098721528666,-0.3333496442739515,2.2579980152909473,0.5885290688481825,2.045724193255107,-1.4277902032647813
1999-11-01,-1.3330604223644031,1.4630127564454691,0.40326116309649707,-0.5790838631250524,0.34525500631880485,0.2627296249071757,-1.5391924551555087
1999-12-01,-0.07886365603874711,1.4990733220027044,1.2952747120373491,1.3010856925800283,-1.247134701959018,-0.6757210195064545,-3.6262235471180504
2000-01-01,-2.621863694751964,2.227909137041141,1.2519806623458862,0.9105949632583126,1.042466602106204,-0.9396761655807495,-5.288540465491158
2000-02-01,0.027755261672770273,1.7588221109830418,1.9319788269374683,0.8109907309214274,0.16745217572683577,-0.21412265797456106,-3.9023352520806447
2000-03-01,-2.2034776561400466,2.2799197221413636,1.0255274997241255,-0.9001251189939437,1.9679377818929737,-2.1494756142298383,-3.2516036714826306
2000-04-01,-2.4399390991996315,2.064190461085393,0.4137538157511449,0.3546925962612193,1.909346005012249,0.12979134917259216,-1.414020572389875
2000-05-01,-2.9169974958195404,2.0949987264779897,-0.28218428293863934,0.2670936847245821,2.166450160673295,1.8233970801035564,-3.1453556248119896
2000-06-01,-1.3178934945779688,1.1862844075912085,-0.9466301271880883,1.4009405207890335,1.7008067547589882,3.9788786570231123,-1.7747161643845693
2000-07-01,0.5976192653179169,0.4843185039666983,-1.3110275717749114,1.2814424371206632,0.6690850203064667,4.394875764846802,2.6726511972291127
2000-08-01,-0.9890411706531749,0.6927944146669828,-1.829804199329321,1.140291844644854,1.1636005050834568,3.0742581685384116,1.488480610506875
2000-09-01,-0.9346040732720319,0.8689700945829734,-0.6380967795848846,1.6177895248577159,1.3190971023734959,2.04950749874115,-0.46647771128586357
2000-10-01,-0.5054782418643726,1.1498955274239564,-0.2866884828477666,1.8384384852583688,-0.6546096555117903,0.22909780343373617,-2.8862254960196356
2000-11-01,0.7955095347236184,1.6507274676591923,0.5657206316465053,2.093879509997624,-0.4097745678890711,-2.023988366127014,-2.742521464824676
2000-12-01,0.8359893279917099,0.6701472707283803,0.9127530930698783,2.5182008743286133,-0.32474220484152605,-1.0153266787528992,0.3466849082282611
2001-01-01,1.6010757754830751,1.2877343251154973,1.6107084958449656,1.5438627171260053,-0.5936617138742031,-1.9342931111653647,-0.6885022457156862
2001-02-01,-0.8219993289779214,0.7764096443469708,2.0619490008423296,1.64630925783547,-1.0897163001970314,0.9576898813247681,-2.7197588767324175
2001-03-01,0.8746480240541346,1.7201965894454565,1.454540957575259,0.383989849398213,0.4301038624226362,-2.147185603777568,-0.23052663143192018
2001-04-01,-1.1418862377896029,1.7026596191601875,0.608798472777657,0.770325494068925,1.2849987238302998,-0.18087393293778103,-2.9904782772064205
2001-05-01,-0.4097595810890197,1.639705071082482,-0.10013286618218907,-0.5292787026333552,0.9969104295489432,-1.1014437675476074,-0.38329003644841053
2001-06-01,0.0701783991911832,0.935894556534596,-1.2246579795643904,0.8942523310261388,1.1236609398633584,1.3227129975954692,0.7705483053411756
2001-07-01,-0.4007145762443542,0.38169919680326414,-1.2933066357737004,1.1733720379491006,0.8479426647054739,4.241022268931071,1.8852374383381434
2001-08-01,-0.6552591043360093,0.5105540844110342,-1.9813777743906216,0.7813830529489825,1.1761339231469166,2.49647319316864,1.3292188090937478
2001-09-01,-0.9913526913698981,0.8511152634253869,-0.5979654365691587,1.05152771037112,1.189488104020042,0.8069868385791779,0.8470483656440462
2001-10-01,-0.39054685655762167,1.108031609119513,-0.17626604092293893,1.7157189307674283,-0.0916167408570476,0.5311350027720134,-1.6186114932809557
2001-11-01,-2.1613515475217033,1.3185573235536234,0.37566764901081723,-0.7820189640086184,0.7753152271796917,-0.2618240316708883,-1.442393341234752
2001-12-01,-1.4043445972835316,1.2033424010643592,0.7021242293758669,0.8871842456120316,-0.7401958964336878,0.9123307466506958,-1.3220215482371194
2002-01-01,0.28063760084264416,1.3010072708129883,1.6348019458245542,2.1660832948582147,-0.8173027257809694,0.4807535807291667,-2.43856417281287
2002-02-01,-0.25717445156153507,1.4585123917995355,1.9187646499578506,1.6849521667726577,-1.0899166951234314,-1.3307552536328635,-3.3190965652465816
2002-03-01,-1.8668662099277271,2.056288719177246,1.274165899857231,0.8328703782891714,0.6879016585733698,1.6805624961853027,-3.4174059118543347
2002-04-01,-2.8564565321978397,2.168416610130897,0.2563635076301686,0.6916801775655439,2.281206229637409,2.4219924211502075,-4.698967507907322
2002-05-01,-1.042589106980492,1.5789733788906,-0.38633918848590576,1.2430417922235304,0.5165598515806527,2.1607905626296997,-2.2580911006246294
2002-06-01,-1.341104770407957,1.0562902841812525,-1.2179053779961406,0.8420682722522366,1.1397030161715103,2.0434375603993735,-0.22764791335378373
2002-07-01,-0.8478737929288078,0.4749072667879936,-1.8736443657805955,0.5479439612357847,0.8790970533743672,2.008813818295797,2.2704409701483588
2002-08-01,-1.9573525470845838,0.48400181990403396,-1.9228132738583332,0.41215086496004494,1.0863493228780812,2.7508268753687544,2.1824419498443604
2002-09-01,-1.4207458671401527,0.8476484433198587,-0.8783617529316226,0.7408274117336477,1.3687262589904083,1.7586801449457805,0.6325106535639081
2002-10-01,1.1929890688727882,0.9652022826365936,-0.43113357994867413,2.62378672117828,-0.30675235835985204,3.4321216742197675,-1.038321533373424
2002-11-01,1.154174348887275,1.2947943271734776,0.7678449045920718,2.440039829541278,-1.305794304814832,-0.06685678536693256,-1.1926140104021343
2002-12-01,1.0624074760605307,1.0160569349924724,1.61312991294308,1.3842031519900084,-0.5539752628611422,-2.2092056274414062,0.5595930452857698
2003-01-01,0.764208856750937,1.252367893854777,2.07401246264361,1.2160358890410392,-0.5930678597811995,-2.6794880628585815,-0.7274950721434184
2003-02-01,0.05858435898142702,1.6073924455887232,2.022241466287254,2.360531591599987,-0.13616586039806233,-1.0280070702234905,-3.5809257200786044
2003-03-01,-0.5718484082642723,1.7064417936863043,2.1817253119703652,0.7908567946444275,0.1318415519834935,-1.9117669264475505,-2.4589723774365013
2003-04-01,-1.106072261052973,2.0773018323458157,0.7948014183320862,-0.2105468383399389,1.0539004857512726,-0.6942870716253917,-1.8835659537996563
2003-05-01,-0.5363506867605097,1.6567336595975437,-0.5318773080311392,1.6651153564453125,0.382498523284649,0.41281079252560937,-4.3727874755859375
2003-06-01,-0.09290946318822747,1.454627208220653,-0.7533331712086996,2.3402547323575584,0.7386957091846685,1.603608032067617,-2.030406892299652
2003-07-01,-0.959552649189444,0.6797451239365798,-1.731329335682634,0.6767723509060439,1.0008472820808147,3.691616455713908,2.864318660327366
2003-08-01,-0.7400234832483179,0.4636967640656691,-1.5630307404891306,0.8329267142921365,1.387515561334018,2.246667544047038,1.8945917487144468
2003-09-01,0.05599947317558176,0.8556768221732898,-0.6869588155245436,0.521618095777368,0.5909663507308083,1.7719056208928428,1.1795628283705029
2003-10-01,-2.0152789704939895,1.116953690846761,0.026457270850305973,0.8247254356261222,0.7889404379088303,0.6622670590877533,-0.34673873867307387
2003-11-01,0.2210641389383989,1.4753531187008588,0.22606698566696784,1.5262426868561774,-0.3587304175585166,3.062693277994792,-1.800231635570526
2003-12-01,-1.379831661196316,1.255190494732979,1.233959889066392,0.5235657576591738,0.0713028356261637,-0.9064390261967977,-1.5541246959141322
2004-01-01,0.9466345695888294,2.0140645442864833,1.5493215858072475,1.1802933549368253,-0.0008448403082445435,-2.1510014931360883,-3.620458926473345
2004-02-01,-0.8151874822728774,1.8048294385274253,1.7888300228809966,0.8302699494105513,0.23579033969462604,-2.7357540527979536,-2.7869878070695058
2004-03-01,-0.7118682212689343,1.7142414435362205,1.3118319753287495,0.6507839566917829,0.30044861908616693,-0.9524162610371908,-2.42253520659038
2004-04-01,-2.1729427225449505,2.2280045044727816,0.413635535084683,-0.6364634601018762,1.5998378567311955,-0.5887303253014883,-4.3201212372098645
2004-05-01,-3.5902608843410713,1.9107375389490373,-0.6938296383705692,-0.20591224073081887,2.3897127173412804,2.033820152282715,-2.9795865927423746
2004-06-01,-0.7253586807671715,1.0508126478928785,-1.6803584237029587,1.9449691618642497,0.9973299229282072,3.935862382253011,-1.3834763850484575
2004-07-01,0.030580875189865336,0.6137690788660294,-1.0735252197237983,1.3633115317231865,1.0873752078790775,2.7331827084223432,1.4532728918961115
2004-08-01,-0.6563614396487965,0.46485755688104874,-1.611152075339055,1.2204703464302964,1.303807483322319,1.885571281115214,1.745700303997312
2004-09-01,-0.5559738944558535,0.8135768389090514,-0.8527433526688728,0.894046470683108,1.3132062451592807,1.5201557675997417,-1.0271485362734112
2004-10-01,0.4269053392550524,1.1804615534268894,-0.3998368546582651,0.8599683161704771,0.9685421812123266,-0.6043412288029989,-0.035505958034523895
2004-11-01,-2.3196325582616466,1.5135452686212003,0.20245167872180111,0.0045325647118271035,1.1285787341238438,0.19533872604370117,-1.9497899072510854
2004-12-01,-1.375692381578333,1.761166438078269,1.3004262378250344,1.0810149613247122,0.0506590495164367,-0.08217659468452136,-4.477767859186445
2005-01-01,-1.697226657586939,1.8886288007100425,1.158727122389752,0.3969143154800579,0.28561430758443374,0.3109368185202281,-4.6911733491080145
2005-02-01,-2.6506038273082058,2.4185811556302586,1.077865236911221,-0.2376540854413022,0.4931520799110676,-2.50700851281484,-5.522421853882926
2005-03-01,-0.41152510572882256,1.910268404544928,1.816594924615777,-0.7609905735138923,1.6425409536252076,-5.041356881459555,1.4492078551224299
2005-04-01,-0.948852125336142,2.1744799002622948,0.24995583554972775,-0.7837751219349522,1.129825224821595,-2.686344583829244,-1.7369400177683147
2005-05-01,-0.030484321691534096,1.428690140063946,0.04942075929779938,-0.3081276532142393,0.7875532939516264,-0.1546027387181918,0.502271151968411
2005-06-01,-0.5870760363690993,1.240395032442533,-0.7818670160528542,0.6493822220833071,1.1990462226429204,0.4551756878693899,-1.457008293696812
2005-07-01,-0.9767000289524302,0.6315989372057793,-1.2111156315043354,0.39558743917813866,1.309885512823346,2.2611290216445923,3.024847592626299
2005-08-01,-1.1033128289615406,0.5076163243024777,-1.4084431140319162,1.0114946032083163,1.1662251647861526,3.207306464513143,1.78935421364648
2005-09-01,-1.1896301718319162,0.5741422909956713,-0.8493056007917377,1.5730006720430108,1.135976903740017,3.452754815419515,-0.20756471369947704
2005-10-01,0.5333479712991153,1.0502372643886468,-0.09987110245055048,1.7405048493416078,0.005998243524254054,0.1088954508304596,-0.14811565301248003
2005-11-01,-1.8377931678996364,1.482101526015844,0.5502059623815012,0.9740242394067907,0.33378512009807015,-0.0037257532433917127,-1.712243046079363
2005-12-01,-1.8238700488034416,1.8036227959852953,1.252535633418871,0.9320478285512616,0.28607857295836525,-2.3355682690938315,-3.382041411740439
2006-01-01,-0.9076290270861457,1.8834462532630334,0.9616037209828695,1.252998972451815,-0.5614978143538552,-0.13205092400312424,-4.6622548784528455
2006-02-01,-0.7621241842999177,1.8304673830668132,1.9414342399956526,1.3277643470353977,-0.11292443364516072,-1.2574124336242676,-2.779812259333474
2006-03-01,0.9247814031208262,1.746045014797113,1.1689565751863564,-0.273069643205212,1.3038824344503468,-1.519828736782074,-0.512514795575823
2006-04-01,-2.5693209732280056,1.9874597207093851,0.17007295636163242,-0.49000052354669055,1.881183015889135,-0.2762343486150106,-1.9187243921416144
2006-05-01,-0.6070661632453693,1.7652575786297138,0.12419089890908505,-0.22754074745280767,1.1773354705722854,-1.366292734940847,-1.2420810759067533
2006-06-01,-2.3587426718543556,1.3312490781148274,-0.631984952243342,-0.12003457353961082,1.404564819116702,1.092324753602346,-0.46429421220506933
2006-07-01,-0.9871284751331104,0.5414848755567502,-2.112842556359112,0.3859522522136729,1.1655359432615082,3.4062564373016357,2.0906482424054826
2006-08-01,-0.6926587399314431,0.6587798473162529,-1.2285451526227205,0.8815491071311375,1.1008705215892574,5.003989537556967,1.4803033854280199
2006-09-01,-0.3147783963119282,0.8249410299154428,-0.7061462471450585,2.278015690465127,0.8641686932793979,2.1697676181793213,0.40916457240070614
2006-10-01,0.040766503661870956,1.1741686478639262,0.2501469483410103,1.9462896931555962,0.012159947006181738,0.8909836411476135,-0.5947028419801167
2006-11-01,-0.7252867607509388,1.4069041227683043,0.722175771775453,0.6389217351072578,0.3115512516306735,-0.006675535502533118,-1.0822701667036327
2006-12-01,0.638794811332927,1.5569499211433606,1.6209939683693044,1.9949738697339128,-0.5812184563998518,1.1207635203997295,-2.9239886573382785
2007-01-01,-1.1603855911423178,1.3022741293295836,1.5069367229074673,1.7311320509961856,-0.7460323558456596,-0.5519471565882366,-2.4372256227902
2007-02-01,1.2263910735354704,1.5729071543766902,1.8525120572767397,1.3412615304352133,0.855594599384001,-3.5284316539764404,0.4627114427941186
2007-03-01,-0.48590455861652593,1.838386670137063,1.1257907834605896,0.5251185547920965,0.4631408672223146,-1.1241610844930015,-3.796043140547616
2007-04-01,-1.5865806271048153,2.0314911084297376,0.7895292039366737,-0.1933451461535628,1.0010430182533703,-2.764480710029602,-0.9253973407404762
2007-05-01,-1.3699918985366821,2.190089714832795,0.007580112719881363,-0.4823825051707606,1.569188874343346,0.8962541818618774,-4.575061798095703
2007-06-01,-0.8197773028822506,0.966192331069555,-1.2052714716697086,0.6727134668698874,1.056363664824387,-0.06613982220490774,1.6690185027463094
2007-07-01,-0.28936006128787994,0.5445992946624756,-1.7970781827318496,1.3274588892536778,0.887394842060133,1.844924290974935,2.5232917496136253
2007-08-01,-1.4003339935751522,0.704944011492607,-0.8373583140580552,1.1943621020163258,1.233238598396038,3.3402466773986816,2.465702593326568
2007-09-01,-2.075054540353663,0.7818940358284192,-0.673140067121257,0.367958443139189,1.393864894735402,2.246353030204773,0.204101311308997
2007-10-01,-0.8030546938671784,1.0028323149069762,-0.3986295893032482,1.0416799335069553,0.436978538831075,1.8093154827753704,-1.3260908424854276
2007-11-01,-1.8889840911416445,1.5213915017934947,0.6525375056957854,-0.03966455978731955,-0.2808596724751352,0.49034779270490014,-2.1599231021744862
2007-12-01,-0.4449098425752976,1.9759638492877667,1.1142569607582646,2.295658665318643,-1.23471117567742,1.5201677878697715,-3.9003389222281317
2008-01-01,-0.09232615942464155,1.5886387458214393,1.527027461839759,1.5193964845390728,-1.0427343434300915,-0.8381476004918417,-3.8709721394947594
2008-02-01,-1.8588213359608368,1.961822632031563,1.510769301566525,1.5335056089585826,0.050883624574233746,-0.7569107909997305,-4.30325950895037
2008-03-01,-1.9986147389692417,2.416125933329264,0.9939352671305339,0.24363614859119537,1.3186765813279426,-0.678448627392451,-2.984913544995444
2008-04-01,-1.3000557527822605,2.093800764817458,0.28674555537493335,0.19195353792559716,1.2420583045345612,-0.33468296130498254,-0.7343481693949018
2008-05-01,-1.5695883947260239,1.6993582554352589,0.22631094291590265,0.7478497361624112,1.596160181637468,-0.506666253010432,-1.241324416228703
2008-06-01,-0.6024262922651628,1.0911748653803117,-0.729037540546362,1.2231557599959835,1.690991856585974,2.8192124764124555,-0.14559498855045863
2008-07-01,-0.055909600547131365,0.5596744708525829,-0.8508411654527637,0.40437515063952373,1.1541251478524044,3.4261163075764975,2.877188580376761
2008-08-01,-0.15957686392699968,0.76201047652807,-0.45636742767216504,2.0455405276308776,1.2716635890390682,1.9550402959187827,1.4595120080879755
2008-09-01,-1.7752806929981007,1.0139647202614026,-0.69246345024178,1.1964421118459394,1.6038252019334114,1.8660008907318115,-0.9319733296121869
2008-10-01,-0.10510068386793135,1.4197646043239496,-0.05713509044785431,1.6843813721851635,0.7088662564069376,0.5833048621813457,-3.68065025125231
2008-11-01,-3.0382328173693485,1.7070323992998173,0.6972909945508708,-0.13394097807586833,1.044823794529356,-1.4980791012446086,-2.890664551939283
2008-12-01,-2.3807764053344727,1.8304058221670299,1.0795198057008828,1.1354723284321446,-0.12692104297122736,1.820721427599589,-3.3077697668756754
2009-01-01,0.8275845471550436,1.6797231405209272,1.625935927681301,2.349228500038065,-1.1051954209119423,0.3326175610224406,-2.163908737046378
2009-02-01,-0.8099015144740833,1.9043745138706305,1.4667109302852466,0.5495379048009073,0.6685483044591444,-1.599113941192627,-2.4483538099697655
2009-03-01,-1.622315540033228,1.820384722489577,1.2311429217241814,0.20156589246565296,1.6094063890391384,0.6724080443382263,-4.4434734753199985
2009-04-01,-1.9660017069648292,2.2751128367888622,0.815502456996752,0.45638190161797304,1.8424517806919143,-1.3358909885088603,-4.178893566131592
2009-05-01,-2.0042389631271362,1.7118670390202448,-0.016139723036600197,0.17845949498555994,1.096156684831641,2.7801160017649336,-2.5106479014669145
2009-06-01,-0.6864571396042318,1.239406298368405,-0.42085990957591846,1.3880845039121565,0.6990497824789463,3.1469086805979414,-2.1796452147620062
2009-07-01,0.28962646337116466,0.5022635673865294,-1.591588578362396,2.265945557625063,0.8361847236238676,3.8401921590169272,1.684148928948811
2009-08-01,-0.3711584736319149,0.6486496252891345,-1.8389320028000986,1.0574126756319435,1.3630947847475952,2.8422303994496665,0.8464324687208448
2009-09-01,-2.2322763414943916,1.0049735888456688,-1.1998352365217348,1.7654970128049132,1.3262138969596775,1.054404079914093,-0.9514839521476199
2009-10-01,0.5628780845333548,1.1342836343325102,-0.19639800640120025,2.2937374730263986,-0.15770887163863784,2.7190681298573813,-1.7375077520098003
2009-11-01,1.5426406088997335,1.2043562913552308,0.8326026840486389,1.0363928733333465,-0.5094952966975069,0.6455109020074209,-2.617282313959939
2009-12-01,0.3989069339107064,1.1868138802357209,1.4547838033109473,0.8825196373847223,-0.15391438514336772,-2.0506346225738525,0.9821138211659022
2010-01-01,0.11581060860086889,1.0639017973190699,1.7652044261711233,0.19010315018315468,0.520602553740315,-4.55510139465332,0.8433032780885695
2010-02-01,0.30123477472978477,1.3504467255029924,1.281531522239464,-0.9079701157026393,1.226790609030888,-6.068789958953857,2.435029830251421
2010-03-01,0.33862908535143904,1.954486308953701,1.2362755727076877,-1.629236308477258,1.5668193499247234,-5.552816390991211,2.034220312322889
2010-04-01,-1.4666014734436483,2.039446097153884,0.6173693318513856,-1.4068918843423166,1.9008340506718076,-1.4465265472730002,-0.904846510716847
2010-05-01,-0.9262617020046009,1.920597308721298,-0.22422555780065234,-0.0005657111810299978,0.9895817986850081,1.2906671563784282,-1.2889858867440904
2010-06-01,-1.2152053854044744,1.2576951124729254,-0.20021988564859267,1.0958548515073714,1.3852370196375354,4.398527145385742,-0.6268064358404704
2010-07-01,-0.44632431338815126,0.659396251042684,-0.7590388690215955,0.822227039644795,1.097382348159264,3.948191006978353,1.8320781844002858
2010-08-01,0.3006861709496554,0.5943617148277087,-0.5375997679631995,1.1122029314758957,0.9514653134620052,3.8025792439778647,1.577406163726534
2010-09-01,-0.9602999862502603,0.762557463768201,-0.23801439050315085,1.346433034507177,1.4765525686329808,3.0578505992889404,2.151560570512499
2010-10-01,-0.3022798501393374,1.4510072805942633,0.5297190469244253,1.4586434569410098,0.17237134020904016,0.02766504262884458,-0.5424020545823233
2010-11-01,-0.06517380585565286,1.7491547266642253,0.497183981149093,0.5142471803131924,0.4661112681202505,-0.5746333797772726,-1.3767134930406297
2010-12-01,-0.837096747230081,1.5837111228551621,1.1672839522361755,-1.094167335059053,1.6607364018758137,-2.7214749654134116,1.2298509478569029
2011-01-01,-0.6022794281735139,1.7305256770207331,1.8440707438233972,0.7622653438198951,0.24283555732376275,-2.6601437727610273,-2.027582696505955
2011-02-01,0.4535606240524965,1.8344528247148564,1.5660429778306382,1.921635289346018,0.3918550480371234,-0.08660089845458667,-1.3384523136275155
2011-03-01,-2.443687179509331,2.367982253050193,1.058600043904954,-0.16436041683279057,2.0149920178555893,-0.3953400750954946,-3.1390445572989325
2011-04-01,-1.97643006549162,2.0512701303530965,0.6293576048768086,0.36582071934976884,1.1458113960836125,1.1109172304471335,-3.5071600760732373
2011-05-01,-2.491593360900879,1.9711566582704203,-0.34516352242317755,-1.4330690906893822,1.6191875797578659,-0.8641186356544495,-1.722898334264755
2011-06-01,-0.3001751049476511,1.1168246085827167,-0.6135186585395233,0.8277309197251514,1.2628829342195358,2.3266106843948364,-1.0306717029639652
2011-07-01,-0.8377814994138829,0.41888988935030425,-1.2698389481807102,0.684638754014046,1.2110351145952598,3.8707808653513593,1.8581607512065341
2011-08-01,-0.9553200181792764,0.7389800059489715,-0.8360856469126716,1.1533652582476215,1.4548912815664006,3.6387574672698975,0.9448539997850145
2011-09-01,-0.9429355754571802,1.0116737011151435,-0.5554110243700553,1.139551721593385,1.1993325989821861,1.6303171714146933,0.06268040410109928
2011-10-01,-0.8214227416936088,1.532435294909355,0.4214406121468199,1.4439589233808618,0.09450459446030102,2.589097675809171e-05,-2.509412382330213
2011-11-01,0.005052361281259971,1.6483155275002503,-0.08749044027881346,1.1110524977407148,0.27945889481182756,0.8128107090791067,-0.7676615246704646
2011-12-01,-0.4312115118784063,1.4231142019614196,0.8212829845539038,2.0206023288029495,-1.1712368877454735,0.17043158411979675,-4.765806027821132
2012-01-01,-1.575450160924126,2.1033301720252404,1.0917304218679236,0.7203458457864741,-0.22036356144937977,-0.9191517035166423,-6.627742307526724
2012-02-01,-1.729280808392693,1.8680516878763835,1.5802194674809775,1.4425443064781927,0.04232842689273001,-2.090090314547221,-5.721417495182582
2012-03-01,-1.6231689383001888,1.622085662988516,0.9934866126032844,0.19308923072712394,0.8409392559665373,0.15646138538916907,-4.330658061163765
2012-04-01,-1.8463786910561952,2.0505067018362193,0.6325894939726678,-0.5765879026023291,1.0683816739882546,-0.32975658774375916,-3.905596477644784
2012-05-01,-1.7391681671142576,1.5178636404184196,-0.27118232371150586,-0.6618044068736414,1.6795032325832324,0.09207375347614288,1.1350558272429874
2012-06-01,0.9090612039846532,1.0694234187786396,-0.5075692914534307,1.127047820757794,0.5944574701374975,0.1702967906991641,-0.45415237545967096
2012-07-01,-0.297224083367516,0.43091004475569117,-1.7840725788171743,0.7692921546197706,1.077536193803809,3.7815996011098227,2.232833206653595
2012-08-01,1.1975356761146994,0.5985456705093384,-1.1323324796082317,1.483264148876231,1.3181380841923855,2.555406093597412,0.9291479630129676
2012-09-01,-1.5995076474021461,0.48350610794165194,-1.0003846408664316,0.45665153252181184,1.1472240946758752,1.837913195292155,1.0912039450236728
2012-10-01,-0.2635493217145695,1.2619101084195652,-0.14178156852722168,0.7873612706379224,0.7136558664256129,0.4561648766199748,0.23277697286435534
2012-11-01,-0.837808847427368,1.4728095592596593,0.8024592762408049,-0.26807780227353495,0.6597285983206211,-0.9280664722124736,-1.121699171406882
2012-12-01,0.3372834666686899,1.518084513835418,0.8638497280037922,1.364090622112315,0.3648548975758169,-0.36578215658664703,-1.6844761158738817
2013-01-01,0.45703088535982017,1.0131428180596767,1.2669228557227314,2.1793519296953754,-0.9173596727436987,1.5633722146352134,-2.2630018847329274
2013-02-01,-0.3748317851739771,1.9887149028289013,1.8268722986829455,1.3489216886540893,-0.16194417558867355,-3.719223737716675,-3.2777019909449985
2013-03-01,-0.018302925095400387,1.7023571943625426,1.1445812071147172,-0.787882843325215,1.713380183296642,-4.362229903539022,2.3637982351439337
2013-04-01,-1.6482195433448341,2.1826486709790354,0.3785933489384859,0.03879043844438368,1.3858430687038379,0.10330215096473694,-1.9907921552658079
2013-05-01,-2.973150155123542,2.066473838610527,-0.3047686448131783,-1.2541105670313681,2.1745315913496346,-1.9298118352890015,-1.0104276239871979
2013-06-01,-1.4531461631550506,1.23154083887736,-1.1421427778575732,0.9986744773003362,1.4147765334995315,2.5992582241694135,-1.4413390840802873
2013-07-01,-0.5978183273006887,0.6892190835414789,-1.175779622534047,0.20238721883425148,1.1624488337286587,2.8366923332214355,1.8686143415314809
