,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7
1981-03-01,1.9129441495527302,0.9159373815613564,-2.314595599750896,1.074652173625889,3.2513612508773804,-0.9214206321819408,2.687809391627236
1981-04-01,-4.643064632750394,1.5402583762852833,0.41314091656234236,-0.37683385299212896,0.519631877541542,1.579628763972102,-0.8946534187074692
1981-05-01,-0.7601901627423471,1.567642375676319,-0.2353536722424266,-0.38093746598087136,0.5740353092551231,0.6224203754115749,-0.6244446077044048
1981-06-01,-1.8251732776039526,0.9118826100320527,1.4583485467093331,-0.6782352368333446,0.24421684443950653,2.2463848461975924,-0.4370828942647056
1981-07-01,-0.463085739236129,0.4143466702615372,1.4655817996014604,-0.41774686203518907,-0.23994188755750656,1.6563868200456775,1.9203371471828885
1981-08-01,-1.8853214749118739,0.5216850174797906,1.6443121564257275,-0.9775801714676529,0.69211445748806,1.9667826794289254,0.9150638466789609
1981-09-01,1.1135403524365342,0.4851034042811153,1.3880499116667024,-1.0051811030551567,1.6595607995986938,1.20186266061422,-0.10174828625860668
1981-10-01,-0.46293484537225027,0.9988406089821247,1.7379092646169139,0.05046699696512364,1.3179050385951996,1.0945299187222042,-1.9191306734841966
1981-11-01,-1.7066770478298792,1.0604254826150759,-0.1376927226454347,0.7289031548286552,1.7526952922344208,-0.03482857719063759,-1.2067985913110157
1981-12-01,1.9829233487447104,0.8656064669291178,1.410676882817195,0.33472561791761596,1.902817189693451,-0.6418131895967432,-0.9198190673949227
1982-01-01,0.15559375547526177,1.5162565491416238,1.5189312316559174,1.0926082952698664,2.217772901058197,-0.7741357829119708,-1.7461402075631278
1982-02-01,1.0407529379192153,1.6985353195306028,2.2945755130642063,0.8958697763841543,1.7028462886810303,-1.127927126111211,-3.1980257185678633
1982-03-01,-0.6889688864088895,2.2307834239921185,1.9407299848703237,0.8782321392600215,1.286032348871231,0.1274300990877925,-5.321304003397624
1982-04-01,-3.5437680127327904,2.0369154636305993,0.6575632226336133,0.22081645455823015,0.7429467886686325,0.5280042016828382,-2.5538245836893716
1982-05-01,-0.07880726142933495,1.5813833535319628,-0.4252667282963847,-0.11213481871049795,0.6574913859367371,0.1363266058064796,-0.20178055006360252
1982-06-01,2.0547766434518917,0.9853482848466045,2.3623652510590607,-1.1038495978312706,0.7517394423484802,1.0847283376229777,-1.433426993233817
1982-07-01,-0.9054875164701228,0.5571271433974757,1.676970654791528,-1.3252314346939769,-0.909840539097786,2.1073301096220276,1.2058884378463504
1982-08-01,-1.147129452019407,0.4274418859770804,2.2475743031763766,-1.4967059688781623,-0.5494898557662964,2.4901436792837606,1.4281488600231351
1982-09-01,-1.1753129331689134,0.5798492467764652,1.545526038159381,-0.9534914769343475,0.031729103066027164,1.2625855368536871,0.043242383334371776
1982-10-01,2.445915707370691,0.6802584486778337,1.7429448746062897,0.28769480648325446,1.6712287068367004,0.04507213629580833,-2.1908220790681385
1982-11-01,0.5834217657122697,0.9821541381604744,2.054735461434165,0.2784447668036863,0.9190381318330765,-0.238429634152232,-1.9899029580373613
1982-12-01,0.5657993387757687,1.2621592692654542,1.553605284009661,0.5627538063632908,0.4051750525832176,-0.6166804883931134,-3.8618848437354676
1983-01-01,-1.052067468040868,0.8904083961188192,-0.08405197288963821,1.6933409135733077,1.4931842684745789,-1.480919767070461,-2.6148027843899198
1983-02-01,-1.3663346307319508,1.349779511943008,-2.0874716423370026,1.4098215458998038,0.7836820185184479,-0.8289534497905422,-1.2802262154836503
1983-03-01,-2.0075557524697825,1.428684200903382,-1.5990117094018956,1.1388988859617888,0.5797107145190239,-1.1088555729067004,-2.2741717005532887
1983-04-01,-1.5197694301605227,1.9517232071269643,-1.404933615045233,0.44381805876297736,0.8467467129230499,-0.3062848505136129,-1.3228244251675076
1983-05-01,-0.8288800193552386,1.481369107660621,0.6887215834397535,-0.33728387762806306,0.8829107135534286,0.5167488310788129,-0.7944910299210322
1983-06-01,-0.8259978210716917,1.1550806086472791,0.4319583321665669,-0.36525453871755453,0.739092156291008,-0.09154729746483468,-0.32584463793133933
1983-07-01,-1.8963843061212908,0.49119730188389016,0.6247781135223723,-0.7588055985632227,-0.4817730188369751,1.9076556772799105,2.2637590529426697
1983-08-01,-1.0072991513369378,0.29550713270601603,1.1560282864413418,-0.37636481809304717,-0.439009852707386,1.5782915257118844,2.5038340735057045
1983-09-01,0.37769727539597897,0.7260675984199602,1.8680571199773433,-0.33302879127771107,0.582038089632988,1.9263285237389642,-1.2996385021815224
1983-10-01,-2.3319102170174584,0.7556068776833891,1.3371872377919627,-0.521234261678226,1.317225843667984,0.9159749424135363,-1.3814349969228108
1983-11-01,-0.8984715269322981,0.9515772865276144,0.20981408082521877,0.3983170683704205,1.754521131515503,-0.3205421405869561,0.7367613296660166
1983-12-01,0.11080121784879451,1.278469418034409,2.0185803319071676,0.3200730107335457,2.5897958874702454,-1.0522604794115633,-2.229209930177719
1984-01-01,1.4042489361344723,1.7604488315004292,1.9292586452358371,0.8511138051303464,2.4414217472076416,-1.5262655309728674,-5.538919993809292
1984-02-01,-2.3908077624806188,1.985235707928436,-0.3126084804534912,1.08370638605374,1.1635099351406097,-1.10083286826675,-2.0254839034307572
1984-03-01,-3.859411624439976,2.2778963199769606,-0.7259585045196197,0.9667740384144569,1.403331607580185,0.5207246622523746,-1.9536029724847703
1984-04-01,-1.908948756100839,1.970598011305838,-0.8097469806671143,0.7491802212907307,1.6933147609233856,-0.656388297274306,-0.40623138821314253
1984-05-01,-4.025999704996745,1.7562851159259527,0.807528705387325,-0.15655571122222872,-0.5350873619318008,2.9535899291167387,-0.9859991452050587
1984-06-01,-1.193778242981225,0.8405429847312696,0.9009126778487321,-0.11998467258553006,0.10642999783158302,1.9276672118418925,0.732557735745869
1984-07-01,0.39957526483033834,0.6764844511494492,1.6652510716364934,-0.510386346992272,-0.9573271125555038,1.8735254133069839,1.4289411287459115
1984-08-01,-1.2274703435730516,0.6666110772075076,0.968243787576864,-0.8473403195836651,-0.23089848458766937,1.6075042453972068,1.1701741861918615
1984-09-01,-2.3780327094228646,0.6471989883316888,1.4801639776963453,-0.2485305293282466,0.21867169067263603,2.171432649767077,-0.06802359388934241
1984-10-01,1.8876893478527406,1.1018678395435064,2.123280540927426,-0.47150461086586337,0.8352150022983551,0.3282717353588826,-3.0218828292120072
1984-11-01,2.2908951106824373,1.2190388308631048,1.6528010368347168,0.46224970259328385,1.395849585533142,-0.5085997484825753,-1.979832989828927
1984-12-01,-0.1640261657405318,1.599433927825003,2.852175785945012,0.31281505058060827,0.8522898703813553,0.29811067758379756,-4.33380301036532
1985-01-01,1.26963686524776,1.608533329433865,0.5202074954797933,1.1917986086945034,2.884743809700012,-1.870264717050501,-1.0716646436661008
1985-02-01,-0.11435783745949729,1.1192809451710095,1.2172548325507195,1.0528467039563763,2.6600202918052673,0.11010024998639081,-0.4762557763901968
1985-03-01,0.06731169527037102,1.8030181075587417,1.5635347628331446,0.5323947977219055,1.794411689043045,0.393954201324566,-4.369055657159715
1985-04-01,-1.6803687078910963,1.7981512980027632,0.905393178646381,0.7422476117290667,0.7004329562187195,-0.20902394442944913,-1.521875744774228
1985-05-01,-2.5923710120351693,1.8141329288482666,0.6336058234120463,-0.14934095401150077,0.4389568790793419,1.179323164192406,-2.309596160101512
1985-06-01,0.3288488116180688,0.8863273594114516,1.2044406199193263,-1.1209467898553875,0.8740770816802979,1.5662504209054484,0.06489762001567417
1985-07-01,-0.6843496832931252,0.5330416289242831,1.627750318128984,-0.6348001534369454,0.14792541973292828,1.5755466512731604,1.6313369311983623
1985-08-01,0.5924576207211144,0.44974269288958924,2.047450201851981,-0.33237693636719856,0.1058017648756504,1.8930301472947404,1.4497101306915283
1985-09-01,-1.611693072737309,0.644566449854109,1.3640481037097973,-0.30385362846193026,0.22638997063040733,1.9273358422356683,0.20357770106149098
1985-10-01,0.024646084363523283,0.8677208664441349,1.9657623636853563,-0.4962196768219791,0.7078253477811813,1.0093291063566465,-1.9016619712587386
1985-11-01,-0.09420255950668403,0.6956284094338465,1.357464082948454,-0.2681119701088364,1.754477620124817,1.0361876036669757,0.2216821625119164
1985-12-01,2.087847391764323,0.8601570370221379,2.18880255143721,0.5875794300392492,3.0313825607299805,-1.1895895809740633,-1.616752715337844
1986-01-01,-0.0030362555806181936,1.7400475463481864,1.1455097041287265,0.871916804740678,0.9232407808303833,-1.196249111278637,-4.323217982337589
1986-02-01,1.1597250637255219,2.0816136490214956,1.5899307125217312,1.332572369433161,1.0105836391448975,-0.437669174091236,-2.1641852363707526
1986-03-01,-0.7173514679858559,2.0888619350664546,1.2386756938892407,1.033502461305305,0.8382450044155121,-0.012965891761956989,-3.1325834138052806
1986-04-01,-2.0706622224105034,1.65704284051452,-0.6082143757369491,0.6553979951943923,0.22069580852985382,0.07058219933832013,-1.1990753431168812
1986-05-01,0.2989428869464941,1.3278773336699514,-0.007596856576728296,0.1632137085074809,0.0904297549277544,-0.4404751030174462,-1.1575039417024642
1986-06-01,-1.7403230332491693,1.0350833938579367,1.8303902594597785,-0.8399606863064552,-0.4043620079755783,2.216784374133961,-0.6058364160477169
1986-07-01,-1.8553192155403004,0.3928512184306829,2.2007756180815643,-1.2311435679891216,-0.8321841061115265,2.349218645611325,1.269822082822285
1986-08-01,0.5110215199621101,0.44086854716744084,2.115126756521372,-1.8020228663487219,-0.34441079944372177,2.0251638180500753,1.082943356226361
1986-09-01,0.4889905452728272,0.45127045325558596,1.4069371171050018,-1.1280454361616674,0.9885729849338531,2.06389797700418,0.3509563586068532
1986-10-01,0.25399939010017797,0.8750979948525477,2.5752565362951256,-0.3625162724238723,1.4765255153179169,0.36528565593667933,-2.3800549053010487
1986-11-01,0.6091101650606122,0.8625566357313985,2.8492390454470455,-0.50709452202071,2.153722643852234,0.0509971400370469,-2.9052073993380105
1986-12-01,1.8890261650085451,0.9747086149273497,1.859277945298415,0.5595695616594001,2.543206810951233,-2.0296758896595724,-2.710029813978407
1987-01-01,0.16755414636511554,0.5072526257447522,0.5208999573529421,1.4828245141612948,2.924162447452545,-1.5104322820096403,0.38623100235348656
1987-02-01,1.8793158363877682,0.6955212490125136,-0.10159551933571533,1.2692849582700587,2.6264017820358276,-1.5314606395927635,0.3989024767799983
1987-03-01,0.24699009301369654,1.4907491929603345,-1.4816783286712982,1.141827742555248,0.9128294140100479,-1.3926245070792533,-0.767969044428023
1987-04-01,-1.2524538918545374,1.5256627039475874,-2.2502231073903514,0.6983298700608647,0.538758784532547,-0.7348948233836406,4.246740856961835e-05
1987-05-01,-3.1542142232259116,1.67345850154607,-0.4097138132367815,0.05743225563817949,-1.748376041650772,1.0172918036177352,0.21794804977992224
1987-06-01,0.14151949108692638,0.8770484213877205,1.1516200317131293,-1.051655456201354,0.2319098263978958,1.2574965889389451,-0.31855617250714985
1987-07-01,-2.9124132373876743,0.713327271167678,1.0111656817761097,-1.1451948489715804,-0.21063420921564102,1.6746532272648167,1.3839545704069591
1987-08-01,-0.8477841030087389,0.5643727803471112,1.9386861350510145,-0.8357594929524321,0.14237342402338982,2.313903215769175,0.71015717491271
1987-09-01,0.8851907755199232,0.7778714100519816,2.4850363259787085,-0.615490850672793,1.4005111157894135,0.03464310052427086,-0.2202849302973066
1987-10-01,1.1249767060865437,0.8412528218645038,2.0321661299401588,-0.2856194027769032,1.7671553790569305,0.22626780980342143,-1.110538225325327
1987-11-01,-1.3569873675965427,1.1770087962198739,0.6083406589843414,0.6964673969283033,1.1832845956087112,0.4135852327217927,-1.684676654755123
1987-12-01,1.0079491556736462,0.847839436145744,0.7860539378700675,0.6055804553316599,3.1007039546966553,-0.3884162854503941,0.0626391184235376
1988-01-01,2.9302753900226794,1.0891067560272987,2.2408896750146217,1.3829843321842934,2.6573339104652405,-2.2039402175594023,-1.6873596206543937
1988-02-01,-2.184176445007324,1.664279205630524,0.5158240323538309,0.6587345208694685,1.9929121434688568,-0.6931631951718717,-2.749335387396434
1988-03-01,-1.176946518713968,1.696890773195209,-0.6914170888754038,1.2994104356908085,1.5685215592384338,-0.43494669166771144,-0.6781622057869321
1988-04-01,0.07954576428522143,1.7671571837531197,-0.6144909413306268,0.5855339454181159,1.3875393569469452,0.12248164495906315,-1.0861283256894065
1988-05-01,-2.0562830724214254,1.8293719099025534,-0.21441449503322224,-0.1144806173310351,0.2921558544039726,0.11485723426213136,-0.9258444347078838
1988-06-01,-3.794217527958385,0.8035008955483485,-0.1842498615547851,0.18026274976445666,0.85834801197052,1.4475443878689327,1.9048543203444708
1988-07-01,1.1776559185563473,0.45519739088385996,1.153777064857902,-0.43289159327300625,0.15305367298424244,1.1507261443782497,2.0014628531440857
1988-08-01,0.5191401431435033,0.6388022442056676,1.798558235168457,0.07582229019990608,-0.49986377358436584,2.0478577227205843,1.63168850399199
1988-09-01,-0.49950773255866876,0.6628475706986706,2.180608943268493,-0.21853464752880494,0.9295511245727539,1.5311495677844897,0.049391575157642365
1988-10-01,-1.126968024069803,1.01466497989616,1.3341773997296342,-0.5028841210835016,1.8750128149986267,0.6586607243563678,-0.40972791020832366
1988-11-01,-1.1495659225865416,1.139407627510302,1.51957522381793,-0.4331490664339777,1.9621005654335022,0.5253939209757624,-1.6249819407387385
1988-12-01,-1.90189658549794,1.6018279875167694,1.4636937078538832,0.4167581672099099,2.342412769794464,0.28570113149849147,-3.612730995057121
1989-01-01,-1.5811676518958913,1.6109866927368472,2.071953474820315,0.468439028386388,2.092711627483368,-0.44568559607943975,-4.069295005192832
1989-02-01,-0.16909605055524593,1.9541653719815342,2.813442198784797,0.2952086058125567,1.3593672215938568,0.4338379647280719,-5.3854401149447
1989-03-01,-0.33062516074431575,2.17032516845549,2.0516641847379913,1.1081603925619552,-0.3332166001200676,0.6798613715816189,-4.455922520349896
1989-04-01,-0.22046958145342377,1.9552351850451846,1.7212994806059114,0.7981208389374747,-0.24563483893871307,1.4340495741045154,-4.137551595294286
1989-05-01,-3.237823854412949,1.7287913596991338,0.13797473121475387,-0.10740475089692357,0.05831066984683275,0.8281528949737549,-1.377240154478285
1989-06-01,-2.0108576406512344,1.0203272405296866,0.9949941556532303,-0.6086314569658308,0.037715400103479624,1.8973609885653935,0.5221294032202827
1989-07-01,-0.7951258567341588,0.5923341169501796,1.6530357874356782,-1.0269499759175884,-0.3101450763642788,1.449379083272573,1.3487823425777374
1989-08-01,-1.6882686238539848,0.4959116830970302,2.090862819126674,-0.4432030466955099,-0.1732117123901844,1.9787050582267143,2.0001992346748474
1989-09-01,-2.2106371427837175,0.7995504622507577,1.6470808249253492,-0.13499551299792617,-0.21311646327376366,2.0865554745132857,0.7325472812803965
1989-10-01,-0.9250317749224212,0.9383103462180706,1.0979839733668735,-0.0502166796976061,0.9249662607908249,0.4672886149303333,-0.9155266814761691
1989-11-01,-0.11047711759282833,1.0773826127100472,1.2019174439566476,-0.5129300613901508,2.4332335591316223,-0.2731580790635702,-2.4062712987264
1989-12-01,2.0612185461479324,0.391639219691055,1.279045854296003,0.682770605407544,3.8947540521621704,-0.9388445196924983,2.1703050250098816
1990-01-01,1.2473600998259429,1.2365987204542064,2.9719520401168653,0.5257772865580089,1.7161718010902405,-0.7667932155969981,-4.992573601858957
1990-02-01,1.8909736683494167,1.39426938211075,2.2754679669390665,0.3572145671542011,1.596563458442688,-1.482035984864106,-3.3931804081750294
1990-03-01,-2.020505227540669,1.3763315749890876,0.9716403353345263,0.24501469139176515,0.5213956907391548,0.1817642434223278,-2.3509018004886686
1990-04-01,-3.966438979433294,2.180449769954489,-0.22676439730675665,0.27629143989353033,-0.3938230127096176,0.6397083804414079,-2.3652706827436174
1990-05-01,-0.7754193586215639,1.3843176942883115,0.820167248065655,-0.07267463118282716,1.4150924980640411,1.0568435127670701,-1.1635323365529378
1990-06-01,-1.5235410447706257,0.9102125059474598,1.3824603059789635,-0.9853066570723235,-0.01760816667228937,2.020532376057393,-0.15512903531392416
1990-07-01,-0.45146895082373373,0.5696183804309729,1.630905303326282,-0.590823788140247,-0.5894354730844498,1.6563550845996753,1.3950170978667245
1990-08-01,-1.4647712833002995,0.531955695513523,0.6606199584164462,-1.281632349562289,0.13533411547541618,1.682975807705441,1.4513532320658367
1990-09-01,-2.867112243384646,0.5645463788750196,1.0631510189601352,-0.4218734634011539,0.37531737238168716,2.5159447579770475,0.795639885796441
1990-10-01,-0.6342009494179174,0.8453789082440463,1.2549612548325089,-0.12170001864433287,1.1260859668254852,0.8156852142230885,-0.20728009560751537
1990-11-01,0.8905350116261266,0.8882685743197046,1.2784477118607405,-0.2812211971674392,2.0304571092128754,0.01843999693723949,-1.619916492038303
1990-12-01,-1.396948726553666,1.3911760214603308,1.3852803261725457,0.41651023246014296,1.5632914006710052,0.6600152399088886,-2.522897341894725
1991-01-01,1.206530395307039,1.669006215201484,2.2087626404814666,0.8684009758394156,2.5155064463615417,-1.5321390048877612,-3.607273858691019
1991-02-01,0.6423489043587133,1.5906430254078874,1.3428524300292297,0.8881832459079685,2.2606422007083893,-1.8853202059462264,-3.018253757840111
1991-03-01,0.2455681039575945,1.6221256569178417,0.7074786411536919,0.7765527536619955,2.8070443868637085,-2.059961331857217,-0.8944117833697607
1991-04-01,-2.8585042869835573,2.126796016789446,0.6408762145828415,0.05182315831753745,0.6186750531196594,1.2848969246890094,-3.050050281343006
1991-05-01,-3.3177526373612256,1.6564341506572684,0.7739121442312722,-0.11937700267603148,-0.8244670182466507,1.842199467323922,-1.5275733811514718
1991-06-01,-0.5033470559538457,1.1401847757474342,2.0736230598701226,-0.8435876734221159,0.034508074168115854,0.8890938919943733,-1.7264345335581945
1991-07-01,0.05504443849387922,0.573709381349159,2.6163080236413974,-0.787979130869481,-0.5001271143555641,1.8809186445700157,0.9963055451711019
1991-08-01,-0.20020883857158195,0.4412862237053688,2.157378851712405,-0.7738697662282346,-0.13552785851061344,1.2784077509029492,1.372702916463216
1991-09-01,0.049395640298985605,0.6556852748899749,1.6312717081426265,-1.559009480832228,0.410965159535408,1.9303052812009245,-1.3218146467965746
1991-10-01,-1.0475407566940576,0.8556959002909035,0.9973322952186668,-0.21610517444005653,1.7168211936950684,0.7885254718161918,-1.012605144864037
1991-11-01,-0.5431256273336579,0.8268801551876647,1.7889090946742465,0.10882668308357693,1.410352736711502,-0.28578485991503744,-1.7175441696530296
1991-12-01,-1.3497934006808099,1.1506367813457143,1.528741894187508,0.48011368724392417,1.4317233860492706,-0.3377759174720661,-3.293836684454055
1992-01-01,-1.6486295482568576,0.96964646469463,0.22635920034660087,0.7992245590508873,2.7212101221084595,-2.1279239976728284,-1.3486676745944552
1992-02-01,-0.44968593538853163,1.5598330834899286,0.6958356925419399,0.9423832172778115,1.4773912727832794,-0.8191049098968506,-2.9715808611067516
1992-03-01,-0.14988610096145097,1.4521830611758761,-0.3193141339899419,0.8695550596536095,2.6166456937789917,-2.491591911058168,-3.36809271857852
1992-04-01,-0.06775746873596258,1.929367311073072,0.07971570223242372,0.7397458846889324,0.5095608159899712,-0.8146004902349936,-3.6343150668674045
1992-05-01,-2.0094070518225955,1.476199578757238,-0.025138889367763814,0.16924118372931407,-0.7253479212522507,0.35385807623734344,-0.8813132369329059
1992-06-01,-1.7408540374354313,0.9276394892220545,0.8804804676181667,-0.616911932158826,1.9482339918613434,0.7140235320941822,0.05403271624966273
1992-07-01,-0.9162412400831257,0.5354755304076455,3.122449707198929,-0.9864786667610281,-0.33277329057455063,2.5813054394077612,0.5673873046087841
1992-08-01,0.14002693065425806,0.46467898469982727,2.2775707664070546,-1.5569814550342844,-0.3626052290201187,1.771166840115109,0.7868781449302794
1992-09-01,-0.6866797020560818,0.612002204764973,1.382155994792561,-0.6266276657914938,0.0847876351326704,1.794679744823559,0.21458048196065993
1992-10-01,-0.5766533445893673,0.5486377110384931,0.3298913057033832,-0.3185554226832603,1.959509700536728,0.3166654222720378,0.45679471795521087
1992-11-01,1.6943780999434623,0.937559719037528,2.4416368086259443,0.06113033463705831,1.9399726390838623,-1.3826919568551554,-2.8399215804206
1992-12-01,-0.3582913624612909,1.1235246754655934,1.7837411754733914,0.2464192015911216,2.3085418343544006,-0.7841036126420304,-2.2695997404673744
1993-01-01,0.8121268268217121,1.3826471988600915,2.0657223659557298,0.18660984377362833,2.0002546906471252,-1.5919223025038436,-4.778384405469137
1993-02-01,-3.642550267671284,1.8847608807111027,-0.46424616824139603,0.5508542060852051,1.3200932741165161,-0.6077979062054608,-4.014326655675495
1993-03-01,-2.9776876432853836,1.6343162517354946,-0.10420203536421388,0.9969042530700342,1.765761375427246,-0.6857170446498974,-1.3065710900321839
1993-04-01,-0.8030091461382415,1.9000885462520098,-0.30302189208649016,0.4513854744719035,0.4009148105978966,-0.5129195145658545,-1.969578152611142
1993-05-01,-2.697793433540746,1.7076064841915863,-0.0868442130612803,0.12010600584656445,-0.823017805814743,1.685722776361414,-0.12118189580856807
1993-06-01,-0.6413992559700682,0.8563200632731119,1.0395938878530984,-0.7491164799056835,0.3783966228365898,1.6283785974657214,0.27877321792027304
1993-07-01,0.2411118463466042,0.53507068542519,1.7809195832891778,-1.0777316209095626,-0.15779729932546616,2.5037562524950183,0.9457340316166953
1993-08-01,-1.130559988189162,0.5242722504066698,1.383889376462161,-0.8148154216026192,-0.5218018218874931,2.4297516088227966,1.521444320678711
1993-09-01,0.11049191418446994,0.5463656301450248,2.511228309882866,-0.42437541701678017,0.36685917526483536,2.4906408142399146,0.12079987024504041
1993-10-01,-0.01995167123121128,0.7960263827834466,1.7221549055078527,-0.24109179181839102,1.8164008855819702,0.4475968109594809,-0.1965946030049097
1993-11-01,-0.03502276121524343,1.2786965177516745,2.6086652671897803,0.11894577252331064,1.9722504913806915,-0.3027842858353177,-2.536192015996055
1993-12-01,0.94741143678364,1.4558414016107115,0.9601110285455053,0.8891726162896227,2.3877450823783875,-1.7006690437729295,-3.6693039394560314
1994-01-01,0.8194945360484877,1.8040035108123162,2.2589437254182583,0.8997375395760607,2.081933319568634,-1.4430617963945545,-4.392837721204001
1994-02-01,1.702535152435303,1.6199210677484068,2.14177396271255,0.798436332104811,2.6115426421165466,-1.0001298543569204,-2.168492665366521
1994-03-01,-0.3165955606259798,1.9991305741396816,1.0105733033064956,0.9420888192618071,1.7355264723300934,-0.33813453203922994,-5.268189642164442
1994-04-01,-2.052729171619081,2.1866777328529743,0.9469919807308322,0.27443099377760244,0.3288421779870987,1.0603617977451634,-2.7257298666333396
1994-05-01,0.8282288124686794,1.575914356443617,1.2837639221778283,-0.20795585726624102,0.946422666311264,0.02080397806256204,-1.7920505432855516
1994-06-01,-1.5514572461446128,0.7923886631474351,0.6695198488759471,-1.0155952466067983,0.4360784962773323,1.7974964670232825,1.011527246899075
1994-07-01,-0.2923312417247839,0.6490425027982153,1.6888127222165956,-1.5070057182169672,-0.908779501914978,1.742364909197833,1.4886388702998086
1994-08-01,0.37063768035487127,0.6839045671501545,1.7262997208060797,-0.7006009345623984,-0.5137737467885017,1.8831791104497138,1.8002453304472423
1994-09-01,-0.1188844050231733,0.6005174282825354,1.6333295748783991,-0.7200306476052127,0.6726549565792084,1.1491656303405762,-0.176517724517792
1994-10-01,0.8613432708539461,0.9818767658387771,0.9010042463030133,-0.05010060632406775,2.158776968717575,0.3263493043345374,-1.5838469777788435
1994-11-01,1.475923312337775,0.9710537363784482,2.293521231347388,-0.3002423403868035,1.6314542293548584,0.14574909331025304,-1.790750783587259
1994-12-01,0.4163581812590884,1.1463374501526957,1.2616867547506814,0.7550288492174291,1.5174700319766998,-1.1439513515781712,-2.3379988140530057
1995-01-01,1.2478067163835493,1.3285992723522764,0.04942130583983201,1.1394175575740302,2.014869600534439,-2.3887450630600386,-3.1418980114043706
1995-02-01,2.13205333341632,1.7226604500202218,0.7507494517735073,1.209738450263863,2.0654644072055817,-0.5910214540120717,-3.3764112563360307
1995-03-01,-1.5519829172837107,2.495233097461739,-0.4051245830871247,0.8751103015088323,-0.2995910122990608,0.6574595699439177,-4.624088226802765
1995-04-01,-1.884427823518452,1.9358897449994328,0.02208048743861062,0.825071535003719,1.8112780153751373,0.4349021090043558,-2.287919559176006
1995-05-01,1.4367816741006418,1.4263614861652105,0.9195662461794339,0.371155698797596,1.29866823554039,0.3430188910381214,-1.379416480896965
1995-06-01,-3.141537674686365,1.1997414658768009,0.23589985711233954,-0.5100600115621268,1.2703944742679596,1.2306996293970056,0.018215337620368078
1995-07-01,-0.2905941323230141,0.7285780376858182,1.2504546196906121,-0.5294433419606579,0.10230940766632557,1.8585677082474168,2.0870424452282132
1995-08-01,-0.8631217375136259,0.7822233017044838,1.3104276342706365,0.05300082822344196,0.09997948072850704,1.8676857690553408,1.7576881817408971
1995-09-01,-0.9079158306121827,0.747693743970659,1.9901586102915334,-0.6892884733961588,0.6109484285116196,1.826321756517565,0.17786403260533773
1995-10-01,-0.3714809815088908,0.9082446194658376,1.7580357226696643,-0.38034501138018134,1.7872580885887146,0.671321596648242,-0.7001561304879567
1995-11-01,-0.08063622864714841,0.9705509802307746,0.5618619394826365,-0.07203629017988247,2.090635299682617,0.08821984803354418,-0.2755227070006113
1995-12-01,0.7456530081598383,1.2540728154808585,-0.33541924350864283,0.786827704799709,2.5462624430656433,-0.34880243443154,0.339163981732868
1996-01-01,-0.7579306761423747,1.3219235521374326,0.8913544508127066,0.7476562439505733,2.0813152194023132,0.5409028079058673,0.9773844764346168
1996-02-01,-3.6209784056011003,2.2869037859367602,0.7272386943900978,0.7092469886167725,0.9391487389802933,1.1468362163853,-3.470241077362545
1996-03-01,-1.670898993810018,1.8780406075294571,0.5339997810321849,0.9991298860578394,1.188352257013321,-0.4618194457646963,-0.30050183099413674
1996-04-01,-1.4918436083877298,1.9908755716651376,0.04894090714035453,0.5444308270269365,0.3418518602848053,1.0612814813046842,-0.5379813058035714
1996-05-01,-2.5921746304160673,1.9345676056062333,1.4064166572067762,0.060369074344635,-0.2791604772210121,2.8626193871369234,-1.4764540725284152
1996-06-01,-1.3248763586345473,1.3605087092428496,1.6946416634779708,-0.779353504750266,0.20118674263358116,2.235709171037416,-1.7192337248060439
1996-07-01,-1.8299387212385212,0.6036516692903307,1.6409469174814748,-0.9444316154095663,-0.24249853566288948,2.3453583588471285,1.8132020556737507
1996-08-01,-0.48567234424122596,0.5797017403323241,1.4754710616646232,-0.4454376426205706,-0.17616614699363708,1.4698028564453125,2.3732085076589433
1996-09-01,-0.8982757727305095,0.7963821442440303,2.0576935548048754,-0.8211888484100797,1.0267039388418198,1.027029349997237,0.24603285959788732
1996-10-01,0.7250179847081503,0.5840094402582958,1.453329704620026,-0.46891913707576577,2.141978144645691,0.4325020152169305,-0.5767954720391167
1996-11-01,0.05629826010319225,1.2835889753669198,1.2298770003266386,0.02208271744980741,1.371556967496872,0.0028723762748209206,-3.7827480406988236
1996-12-01,-1.07099968090392,1.1168549458185832,0.7569028126014458,0.782891713193993,0.8419754356145859,0.09195723042294786,-1.096235475842915
1997-01-01,-0.6812682800125658,1.8601254983381792,1.1126337470589103,1.0098958193366208,0.7313555479049683,0.10714949788273992,-2.4144199159410267
1997-02-01,0.6998453746762192,1.6786934751452822,3.0037107048453864,0.08403018895369857,1.9543617963790894,-0.2582984598907265,-5.627595053778754
1997-03-01,-1.1056764083996156,1.6195014871732154,1.3776885284172309,0.40518476891873484,1.7269150912761688,-0.3482624485686019,-4.300553836519756
1997-04-01,-1.816023441783169,1.6172153179091637,-0.7934190414764068,0.35857029203603513,2.2005286812782288,-0.14976444276603493,-0.9010888281322661
1997-05-01,-0.9642607287356729,1.3883483530295015,1.089571727501167,-0.5034702816116275,0.9150685369968414,0.7519117078265628,-1.1865347150772336
