,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7
2001-10-01,130.31897804953834,137.1240284817278,79.04473456783572,118.48280588785808,40.946452900514764,85.21744213967656,140.379148210798
2001-11-01,127.50364823774856,137.24264349819217,91.61989516106206,122.6870346069336,62.28656445519399,86.6559943053948,126.68762207031251
2001-12-01,111.24278328635475,139.69213312322444,88.77881368001303,134.9364471435547,56.005283937615864,85.1675371083703,96.26262119838171
2002-01-01,92.46699246493252,130.80298053331612,71.25228660694067,138.49558512369794,43.02513316526252,80.47467141485018,87.3904745919364
2002-02-01,81.90354087136008,127.21822439146436,62.34239771746208,136.2660853068034,35.66687632415255,78.56677490987894,53.68146623883929
2002-03-01,87.81183416193181,126.46435824307528,81.22396054475205,137.6128896077474,41.723315998659295,78.36036996095758,60.16290937151228
2002-04-01,105.86954983797939,132.1736485504907,77.63351772142494,140.6875991821289,48.70763552390923,76.44172323093493,86.51160103934153
2002-05-01,116.64390563964842,139.16520047778926,60.43222952580107,132.34784444173178,32.27374836549921,73.8279460388937,100.11856079101562
2002-06-01,139.8581210049716,141.03835555147535,51.11382525900136,117.99791971842448,29.33014368606826,75.40680057227365,145.6053924560547
2002-07-01,146.0735321044922,140.2283030107987,47.36116934513701,98.62913131713867,30.911956399174063,77.36323478290574,179.2081560407366
2002-08-01,147.51138166947797,138.54686642481275,61.71188354492188,110.68195343017578,51.31528175483316,81.66956960419077,210.23984636579243
2002-09-01,145.18157265403053,134.9151800486667,79.84588733617811,101.97330474853516,51.355206764350505,84.86530633620274,204.12852696010046
2002-10-01,139.65758583762428,138.63641407864154,74.79450944541158,120.08419036865234,53.79244270971266,85.03151724858539,156.35148184640067
2002-11-01,123.51271195845169,139.1814996388333,76.43166141233583,131.71051025390625,49.67921305510958,81.71483106573913,89.69011579241072
2002-12-01,93.01042383367364,133.34745927290484,77.58085278497227,139.79568481445312,48.33902908583819,79.22147586021893,78.51118905203684
2003-01-01,83.98765910755503,125.74797070716039,79.94130452473959,137.63408660888672,43.80211910959018,83.72080610612782,74.03467995779856
2003-02-01,91.85116160999644,126.41854404417937,83.91299040421197,142.7184041341146,43.758654190322105,79.52156223877957,59.879935128348215
2003-03-01,84.59555886008522,124.53972051951511,69.34618189714958,133.06466420491537,34.16737055374404,75.17317783685378,57.79359000069755
2003-04-01,103.45905303955077,133.7201646536835,82.62403736943784,136.0652796427409,41.76519684872385,77.07068674848894,86.28630501883372
2003-05-01,118.90292080965908,142.11461721372999,59.15765624115433,128.05644989013672,27.858077873617916,71.9343287464032,84.67753274100168
2003-06-01,144.29455150257456,141.36603489395017,54.38620525857677,113.60055287679037,32.195560002731064,76.99574129081066,158.8431658063616
2003-07-01,143.4811678799716,139.23706180793195,53.375365768653765,106.93679809570312,40.291194592492054,81.45340028613683,214.72765241350447
2003-08-01,147.24085721102625,139.49117108810046,59.55350571784421,102.76229858398438,57.00948682882019,82.02086240666392,218.6435808454241
2003-09-01,141.41389326615766,139.37580959856018,65.4635609060094,115.03222147623698,52.06337621656515,83.44535670653292,198.36759294782368
2003-10-01,135.6058918346058,138.7467187298231,95.12811190840128,113.1301498413086,61.574276423050186,87.46191268104585,174.97254507882255
2003-11-01,126.73731717196377,138.70949232873838,92.29378631149514,128.5647710164388,61.43066923497087,85.41717843263727,133.15269470214844
2003-12-01,95.35114635120738,134.81724006085358,83.16139000049536,136.69119517008465,46.688955921237756,84.22964276600275,87.65900203159877
2004-01-01,97.23949432373045,128.13745924263947,82.65557220016701,138.9570744832357,43.45146761102192,84.37567502873424,84.34185573032924
2004-02-01,87.8096493807706,124.2854409966587,74.52997401140739,139.5925013224284,44.22426385394598,84.30328369140625,59.63829585484096
2004-03-01,93.1349078091708,128.76337855315407,71.26008185787478,138.3401870727539,34.26105369955807,81.67452086146476,59.08644539969308
2004-04-01,113.25604872270063,135.95726706764916,86.03408371192822,137.63729095458984,47.410690178305416,78.77863346303931,105.75120108468192
2004-05-01,128.14213839444247,143.58536271024343,84.18542060299197,125.10445912679037,40.149106817730406,79.89719375170797,103.5201154436384
2004-06-01,143.71158946644175,142.97223682245934,53.31514883732451,116.07144673665366,29.215398885435977,76.4843803374365,147.0154789515904
2004-07-01,147.02286460182881,139.67856415047135,54.22728165336277,109.48129018147787,41.97535110732257,79.76312990541811,200.95016479492188
2004-08-01,145.74034257368606,138.95497597938729,74.21769957611527,109.77545420328777,51.70266749495167,82.54339273083848,214.5721871512277
2004-09-01,142.42091785777697,140.0787668779862,67.2730210898579,121.27722422281902,43.07148173703986,85.71712666578253,193.31130981445312
2004-10-01,136.63373773748222,137.43781097664322,77.68498296323031,121.05672200520834,44.143806069584215,86.7613553019708,138.05354527064733
2004-11-01,127.55417216907847,137.9009152246901,87.31175851130831,124.74985758463542,63.10662091788599,87.90370799877024,122.00171334402903
2004-12-01,117.32392397793856,135.82264923852338,99.03809920601223,132.51785278320312,68.59109522932667,84.98540493686502,130.5783190046038
2005-01-01,97.7467242154208,129.35302356057917,73.30848583276722,137.30243682861328,44.92164223881091,86.21267310876414,88.54210989815849
2005-02-01,109.28991144353692,131.60020181955386,94.98312024102695,142.06677754720053,68.27963489597127,85.86613533428176,116.51961190359934
2005-03-01,92.74872172962534,128.6546250020177,73.22447956472205,135.61851501464844,39.89047034312103,75.09113672829459,75.57318551199778
2005-04-01,101.6514136574485,138.04693931390432,67.7779377370641,141.09017690022787,28.27551566948325,75.67423596794222,67.27522168840682
2005-05-01,126.28048983487214,139.06246216829157,59.07274329144022,128.21624755859375,31.677452992584747,82.59863519864808,119.28325108119421
2005-06-01,145.33541592684657,141.55496644579674,56.546396448992304,112.91529337565105,39.60860624151715,81.45880208584506,167.48397827148438
2005-07-01,143.06789051402697,138.3702490940567,53.74305835668592,113.37132771809897,37.630769761942204,82.94927495006671,204.53911917550224
2005-08-01,147.73776661265978,135.45399815583033,56.29525115524513,105.53202946980795,49.5719360092939,82.36771728766799,223.09923444475447
2005-09-01,141.24761408025566,136.41598283751938,64.9920864381652,108.63783518473308,53.733699604616326,82.18682214556407,198.91372680664062
2005-10-01,133.24167424982244,134.39051100045197,84.93401900581692,117.04199473063152,54.86754077976033,88.4491563333896,152.95974731445312
2005-11-01,119.99943819912997,136.59659771879842,93.68926338527514,126.801389058431,58.3149020954714,86.87268480842495,116.34688241141184
2005-12-01,111.4784864945845,135.3970803505133,91.17553821508436,133.98558298746747,57.75194329730535,83.27140023188335,103.25019836425781
2006-01-01,100.9105196866122,137.39910913893016,96.97967750438747,141.9268290201823,60.4672577421544,81.6675460878223,94.43821498325893
2006-02-01,92.51978787508877,128.9447185421778,86.94281094316123,138.16299438476562,51.38932244252351,80.96612373006687,78.33690643310547
2006-03-01,86.25630812211469,127.0638836316826,58.47090569095336,134.7298304239909,26.70274993120614,75.6375881870097,42.737666538783486
2006-04-01,97.68186742609197,132.0452855638236,80.99561497785044,138.57791900634766,33.050527410992125,77.24171705206726,88.10449872698103
2006-05-01,114.40990447998045,141.26376948080772,65.56573950726053,134.09406026204428,36.80467443951106,77.28026747212978,103.04757254464286
2006-06-01,135.45913696289062,142.64680216135073,67.39042530889097,127.57438659667969,33.535892680539924,81.70048278055073,146.5256609235491
2006-07-01,142.2657082297585,139.22214980952995,47.47960187386776,112.27322896321616,36.56730651855469,79.29063647862814,190.31358991350447
2006-08-01,147.62503190474075,136.229056366219,59.08500560815784,104.95145797729492,50.76302997136521,81.35395285523967,221.66946411132812
2006-09-01,138.99317654696378,136.67227374620674,74.73595660665761,107.53255208333334,60.680906651383744,82.77056972676343,206.50628226143974
2006-10-01,136.69743624600497,135.77110353580193,83.40418166008548,116.55345916748047,56.03381658004503,86.10588356300636,170.48735482352123
2006-11-01,115.9051583030007,135.39099575074252,86.64103521816973,124.66420491536459,44.50610532598981,86.3774837289818,96.73395429338728
2006-12-01,95.25582053444602,133.8339246009007,88.02055690599525,134.259516398112,45.65734540001821,85.45389999578028,71.87902178083148
2007-01-01,86.26868854869495,125.4500396980727,67.97145345936651,135.7943852742513,32.02561200675318,80.17420513639725,56.743022373744424
2007-02-01,81.68849251487038,117.07906171310047,70.59199568154156,135.6410853068034,35.40895752987619,81.1948297445666,50.29751913888114
2007-03-01,90.75386394153941,128.3867449799845,64.95833466018456,139.21719868977866,38.342909085548534,78.16220507209682,65.42078290666853
2007-04-01,98.28121532093394,133.8024738406347,79.71558501754983,138.57650756835938,36.674981198068394,77.67985622578688,69.76496560232981
2007-05-01,118.2119438864968,140.97108446862086,71.01507325103319,137.39415486653647,33.25737128823491,77.00124669958043,95.35246712820872
2007-06-01,138.2071477716619,142.97129102974884,65.10304437167403,120.26747385660808,30.37881042997716,79.35732146840036,133.62322126116072
2007-07-01,147.3209797252308,138.49074308537254,45.5917137256567,105.58333714803061,36.90954951916711,78.72408800164368,203.02904401506697
2007-08-01,145.98971280184657,137.56426346203511,62.5565957332003,113.40780893961589,54.274988982637055,82.72176043977463,227.19866071428572
2007-09-01,144.4204365123402,139.7414908921423,76.2021327364272,120.861447652181,53.9659209170584,84.22323156286168,205.07356916155135
2007-10-01,135.73431535200638,136.70983432738248,79.18457362962806,121.3473129272461,49.3048845711401,86.15065523626382,144.69938005719868
2007-11-01,119.56397663463245,137.49421805389656,81.08453612396683,131.87969207763672,51.248463129593155,86.68345698603876,99.43587166922434
2007-12-01,107.15738816694778,134.53248079158058,83.40102485988452,134.6560796101888,48.14588902360302,83.58766218271765,101.03861127580916
2008-01-01,91.79907365278764,125.68227594549006,74.57360530245131,138.70276133219403,34.76464223053496,82.55564999678498,59.399893624441965
2008-02-01,89.17268579656427,128.0262403251711,87.49653912972714,137.77137756347656,44.28989927647478,79.33262012622974,70.52410125732422
2008-03-01,93.5150909423828,125.88653564453125,72.60968857917233,137.5071970621745,39.466101436291716,79.16074054231369,68.21631295340403
2008-04-01,104.06163302334872,130.8424453104823,65.28686855150306,139.20351664225262,28.47131632142148,77.57457843042695,69.64966910226005
2008-05-01,110.87798725474964,137.57929526084712,80.84081013997397,137.9762395222982,37.20067234362586,75.72100447038564,99.11732264927456
2008-06-01,135.36948464133522,140.3089980448573,52.509003791256234,126.80976867675781,29.961126941745565,76.48936456123006,151.98438371930806
2008-07-01,141.92342584783378,137.64017909026344,57.55093892415365,113.72866312662761,43.5389308606164,81.48044068136332,208.58171735491072
2008-08-01,143.70597145774147,134.06478629624547,52.99281244692595,104.45131301879883,50.615501403808594,82.61890175901813,230.0187683105469
2008-09-01,140.9039445356889,137.4745833972269,85.21855119345845,119.10909016927084,61.38493812690347,86.55836945208011,203.36018153599332
2008-10-01,132.712007002397,137.18439527779572,90.70281982421875,122.11958567301433,70.93148958885064,88.40888380513759,182.15595790318082
2008-11-01,117.0636679909446,133.8577522719202,90.40752908457881,127.80222574869792,57.169982134285625,90.00289351851852,109.00513785226005
2008-12-01,111.07590068470347,135.48747291249677,98.52534860804462,134.4086456298828,48.83131900076139,85.24450294274851,110.59388296944755
2009-01-01,89.42384199662641,131.3963141323121,89.07188194385473,140.38726806640625,50.38627689167605,82.59692093962994,65.79665047781809
2009-02-01,90.99036476828834,130.38509778739993,86.93697832632756,142.2616195678711,47.36002259335276,85.67706449532214,70.18872397286552
2009-03-01,95.30431920831853,128.71475850255035,88.61892810766248,137.33885447184247,52.114554583016094,82.88372652030284,82.28785378592356
2009-04-01,92.91675567626952,129.3827025358342,79.5463396155316,133.97383371988934,33.73606083756786,76.35844195330584,77.33689444405692
2009-05-01,109.6405757557262,136.7743373902376,63.12389097351959,137.55516052246094,28.80113892636057,78.65973578559027,90.72569165910994
2009-06-01,134.04884338378906,141.83473823484312,69.96449456698653,123.62995147705078,47.682180243023375,81.66512383355034,161.71351841517858
2009-07-01,139.58337957208806,137.262082691035,44.55740555472996,107.26949055989584,37.30196871999967,77.48665672270849,205.42905535016743
2009-08-01,144.83685580166903,137.9400206006263,50.88572847670403,108.54427337646484,43.95416389077397,79.09102420257442,231.21052333286832
2009-09-01,147.86632884632456,136.01374980831935,83.54256118553273,111.20045979817709,68.19897667836335,84.49599968553079,211.5711103166853
2009-10-01,139.62112426757812,134.98719270564308,77.81277532162875,106.34880701700847,47.25033711578887,83.39188815144354,154.4342041015625
2009-11-01,119.65962149880149,134.24362939251355,81.53519561325295,123.06004842122397,44.35207560911017,86.13011866440007,113.03533281598773
2009-12-01,96.01228887384588,133.48544412407995,86.79875912873642,138.28030904134116,46.931680582337464,82.6907405146846,71.7432839529855
2010-01-01,89.18618982488458,126.69062969113185,73.16296342490377,139.91616566975912,34.20111446057336,83.78827915270142,49.46044376918248
2010-02-01,94.09018083052202,129.92520292928396,81.35077435037364,135.76461791992188,52.11035518322961,76.04740127123922,62.198862348284045
2010-03-01,87.06029371781781,130.19708680712486,64.99109682829484,135.33598581949872,28.223965531688627,72.49983171376671,46.09905242919922
2010-04-01,103.62475655295631,136.44287487692085,74.2696458014889,137.83326466878256,39.94563151214083,77.96049863713267,91.08047485351562
2010-05-01,127.8687875921076,138.85993642255295,72.68494868624038,129.2784372965495,37.94033891063626,77.61583367492926,118.58800615583148
2010-06-01,141.68483387340197,139.9388021674038,60.481571805649914,122.98778533935547,38.027892678470934,79.70002413777166,155.44034685407368
2010-07-01,145.38564508611503,137.68692647130035,48.59955829122792,113.2846450805664,42.879114312640695,81.48300265088493,205.10633196149556
2010-08-01,146.19888999245381,136.59091665725077,57.26410133251246,113.47204844156902,57.117345777608584,83.82586883419334,223.9080810546875
2010-09-01,142.3583360151811,136.23254318867833,79.14890897446784,114.54633076985678,69.65613930912342,84.45614944269627,218.23379516601562
2010-10-01,126.3244698264382,134.86985766198023,84.1567219167516,111.85162862141928,68.56403674109508,82.85931402763711,173.23260716029577
2010-11-01,119.5277994329279,134.71798226853048,91.6552225748698,126.50538126627605,56.91060211698888,89.01258868935666,115.54030282156809
2010-12-01,109.02289303866299,133.27449451793325,91.30792479584183,132.23236083984375,51.679485127077264,88.97350609547807,93.73662676130023
2011-01-01,93.62132332541725,128.95604913884944,88.56146992116736,138.26224009195965,45.04742703195346,84.34819664974762,70.53660801478794
2011-02-01,88.81319912997158,128.2359982325026,69.26854451497397,139.76872762044272,40.48027749788963,81.72985751933031,72.29156494140625
2011-03-01,87.62796575372869,127.22922080804494,84.78681591973789,135.2941640218099,46.429110381562836,80.80398967727221,70.92078072684153
2011-04-01,96.84486735950816,130.66430840610474,78.96547179291214,137.34625498453778,41.353862568483514,77.88168510782374,76.0182625906808
2011-05-01,117.69898501309481,139.84036406209646,81.6172392471977,134.1742706298828,44.640402066505565,81.97284274631076,108.40175083705358
2011-06-01,134.8342687433416,140.83885634241025,52.241388956705734,113.47010294596355,35.8745962886487,78.53534839771412,157.54915509905135
2011-07-01,142.93568697842684,138.79869949719136,53.890090057815335,110.71776072184245,37.91274054575775,83.13032864543145,198.5364423479353
2011-08-01,139.2878584428267,135.37127282008652,59.585289333177656,102.91107813517253,52.82386844441042,80.22371927897134,220.23127964564733
2011-09-01,140.1295401833274,137.52039129083806,67.4265930618065,122.08473205566406,41.32814568988348,83.44663141195666,196.84334891183036
2011-10-01,129.93371096524325,134.15802884692988,75.14416791390683,114.46299235026042,57.45934955144333,85.8569141278051,155.48265729631697
2011-11-01,123.16105235706675,136.71644857107117,93.77931235493094,127.81617482503256,49.827966851703195,87.97123912921167,95.61841692243304
2011-12-01,101.79142691872336,134.84161629164515,69.27685944930367,130.29322306315106,34.70688189490367,83.96975827315217,63.29580579485212
2012-01-01,85.09204517711292,131.12715413747742,76.77149012468864,139.09022013346356,43.91306860972259,82.06756654590245,78.69672502790179
2012-02-01,87.7660543268377,129.32562709839877,84.09542691880378,140.27084350585938,43.96520065048994,83.72087517883551,64.5981216430664
2012-03-01,83.30810200084339,128.03275368430397,54.67961629231771,137.6097869873047,30.70170838954085,78.3922595742308,51.451928274972104
2012-04-01,106.01968245072797,134.6222806567988,91.02507328641587,140.98454793294272,46.662657139664994,81.08090844173981,101.66966029575893
2012-05-01,122.63304276899856,140.8875205300071,67.14833577473959,127.52616882324219,33.46362356412209,83.99323828426408,109.52968052455358
2012-06-01,136.38121865012428,140.90735065050362,53.278129688207656,117.38580067952475,32.094625699318065,74.91883014945826,150.65545218331474
2012-07-01,141.47171714089131,137.93464849803073,48.29555456189142,105.48156102498373,40.672764535677636,75.82558839900013,218.38771275111608
2012-08-01,141.0297324440696,135.693359375,49.78160581726959,106.93550109863281,50.40384712865797,80.49887197989004,229.56619262695315
2012-09-01,138.6423284357244,137.25419477982956,70.88082907856375,118.11284383138022,60.4949951171875,81.467475420163,206.8286568777902
2012-10-01,136.09644109552556,134.30670746101822,90.33058277074842,111.67126973470053,57.66887988074352,86.7573836212786,169.3639373779297
2012-11-01,124.02949940074573,135.42831673109828,103.59358856643456,119.60623423258464,69.02954618809588,87.77141492553208,156.8418666294643
2012-12-01,95.33163590864702,135.20023566632233,77.35375666963881,135.4775619506836,33.545882014905,84.03538833429783,82.35174996512278
2013-01-01,91.52850064364345,127.93012256464682,71.14538109820822,139.85040028889975,27.155281325518075,83.18690861203542,57.1316637311663
2013-02-01,87.14475111527875,130.4576463935789,72.64325791510983,139.8459243774414,32.47866549734342,80.32677889851385,53.32198551722936
2013-03-01,82.14847911487925,128.9531613184401,74.86802806024967,136.8414306640625,36.597138744289595,78.68086418497218,56.54723031180246
2013-04-01,98.70663382790305,135.00781098673167,70.53211046301801,139.07501220703125,32.52484596381753,78.28928001623585,67.70157405308315
2013-05-01,117.86813909357244,139.4535222329384,78.75525433084239,129.61844126383465,36.02537058167539,79.22202530221193,100.2286093575614
2013-06-01,141.60222140225497,139.79219168670906,48.356412804645046,113.11139424641928,24.50846655894134,75.1691826086476,144.1546848842076
2013-07-01,141.50372591885653,138.8107867280314,49.53217437301857,108.04466247558594,39.246067758333886,77.55683930322466,198.53934151785717
2013-08-01,144.32895313609728,137.08219291750066,54.152861885402515,104.97441609700522,56.204850794905326,80.33823083948205,226.97014944893974
2013-09-01,143.59079534357244,138.52179661270017,80.32817564148834,115.33384958902995,68.50404254460739,84.93816862381044,206.5369088309152
2013-10-01,135.18368114124644,137.3612774305107,73.81857167119566,116.65962219238281,43.13834238860567,84.0323240178112,159.36790466308594
2013-11-01,126.38152382590553,138.87006270983989,83.8369507720505,127.75137583414714,57.22994400283038,88.62900596587255,120.97533089773997
2013-12-01,107.60277834805575,134.38656389220688,80.04506429036459,130.1616923014323,59.30842383433197,83.24361416538065,102.08656311035156
2014-01-01,99.21506361527875,133.35588943859761,87.07352237424989,139.3008550008138,51.65631569038003,82.75893097551761,83.7332480294364
2014-02-01,88.57845653187144,129.48945100642433,77.0949101102525,141.63518269856772,35.602598675226766,80.10638358661667,43.26730728149414
2014-03-01,84.44717407226562,126.44240324162256,66.8034705562868,137.79170989990234,33.72973749193095,77.27703518337673,46.841321672712056
2014-04-01,99.44867914373224,133.0335380617252,72.0188527867414,138.05215199788412,31.183178141965705,75.46086880405252,69.78616441999164
2014-05-01,112.98704667524856,138.65731609754326,59.80197519495868,137.36668904622397,35.10420201188427,78.51037076471273,121.34678431919643
2014-06-01,139.88075949928975,143.89302277367963,58.508085167926296,124.91950988769531,29.082210993362686,76.6554483170372,143.56407165527344
2014-07-01,145.10938471013847,139.01060750661804,52.863007697506234,112.2146987915039,36.90984047065347,78.54818179283613,187.62357439313618
2014-08-01,141.86839017001066,134.71018263131134,53.43794891799706,105.10733286539714,49.05854241322663,80.30251554010336,220.97300938197546
2014-09-01,143.13166531649503,136.07392114056043,83.31440911776778,107.78940836588542,52.93573282532773,83.97531391661843,202.49729701450894
2014-10-01,132.73480848832563,138.39965694206805,77.60663239852242,122.77713775634766,45.44497991012315,84.97452284573527,152.33281816755024
2014-11-01,127.14963045987214,139.42809932488055,98.73241479846016,123.88632456461589,66.8954881571107,86.50529335555716,126.1673082624163
2014-12-01,111.16728002374822,135.21549445538483,78.56437572534534,134.47530110677084,48.23149341647908,84.56674583654835,88.718626839774
2015-01-01,91.92205255681817,130.04397557786675,81.757056194803,137.41636912027997,35.83925861423299,84.39311902709458,79.28206307547434
2015-02-01,95.22016698663884,129.36359121779765,85.24617734162705,139.5448176066081,47.88154020147809,81.92116066261573,72.87264687674387
2015-03-01,97.49127474698153,128.1951021557012,65.36762403405231,139.12582397460938,40.183966038590775,78.88864901821309,71.88240596226284
2015-04-01,100.67222942005503,131.2393755952189,66.35068810504416,137.79383341471356,23.085288678185417,76.16404937618553,65.58562687465123
2015-05-01,124.58438873291014,139.79473902174266,44.462812119635984,135.61854044596356,22.817813743979244,68.9000667367943,90.24739401681083
2015-06-01,141.8350774591619,142.91037567390885,54.923696103303335,119.24917856852214,29.102199360475705,74.60306426625192,139.29256984165738
2015-07-01,143.84110190651631,139.2437264938985,43.50940870202106,112.906494140625,37.81891838978913,73.23980292175041,194.905024937221
2015-08-01,143.36543690074572,137.95460472422198,70.0583361197209,111.12684885660808,60.674078989837135,81.11210889777038,218.60702514648438
2015-09-01,141.72925775701347,132.90394554453448,79.75285847981772,105.70335388183594,67.81700263589116,82.02190320678208,212.72029331752233
2015-10-01,136.39696988192472,135.49227753946604,96.75474305083787,113.95399729410808,75.58269824011852,84.95681511521829,191.47053309849332
2015-11-01,124.34527310458095,136.98351521137332,74.84439905138984,122.56664276123047,53.53688385527013,85.14473055615836,112.7383531842913
2015-12-01,96.42057245427911,129.54309636896306,71.47201869798744,132.36857096354169,36.97885739601265,83.267912060145,72.49356951032367
2016-01-01,84.56351887096058,120.08257779208097,71.2287515833758,130.22000630696616,38.048107341184455,81.92617157359182,68.71039254324778
2016-02-01,72.0787325772372,125.2465177173457,67.65612173771513,136.43296559651694,34.615161055225435,77.58045588991769,43.332481384277344
2016-03-01,91.4113443548029,127.43917417920326,78.68584342624831,139.02598063151044,33.96718946553893,78.62236588089554,58.11039515904018
2016-04-01,111.26974972811611,136.43468431204803,84.25148673679519,138.2674789428711,41.45337444240764,79.7809051388085,98.73447963169643
2016-05-01,123.35418701171874,143.117460140512,77.51754539600317,127.8716532389323,39.53637915142512,79.31659682787985,117.92749677385603
2016-06-01,140.79670299183238,138.22832974520597,55.3900843081267,108.94121805826823,32.16128268484342,77.42361531826694,139.99109540666853
2016-07-01,144.1335019198331,138.99759339892174,48.938397393710375,110.1650365193685,43.72906119136487,79.00906943489984,207.02911376953125
2016-08-01,147.58087158203125,136.85902366953448,51.82599053866622,105.03765106201172,53.0697935718601,78.93616633160124,212.94237409319197
2016-09-01,143.62193714488635,138.67707055462293,69.41828520401666,112.00297037760417,54.51519852977688,82.9893512490355,207.65762329101562
2016-10-01,132.74131081321022,135.80948380399343,84.57709049832994,112.61231740315756,55.06770247119969,88.16051404662583,161.4327348981585
2016-11-01,120.11056726629083,135.81271841506327,96.81369947350544,122.7761713663737,68.0036447815976,87.46995651182323,137.90483747209822
2016-12-01,106.9001700661399,136.5795734500097,87.50271451646005,135.64561208089194,57.60832317804886,85.53521741074299,87.98832484654018
2017-01-01,90.43056834827769,128.91239134733343,81.24044114264889,136.85726165771484,35.5975716801013,81.12753879876784,68.89977591378349
2017-02-01,78.37046883322975,123.55916677427686,78.54198511096016,138.85032653808594,42.29862730381853,80.52715725368923,52.829551696777344
2017-03-01,95.65139423717152,128.93348883006198,77.65326016191123,138.22107950846356,39.85082335391287,83.91307312765238,71.34408678327289
2017-04-01,91.03785081343217,129.05299919695895,67.5188258074332,134.54147338867188,35.07871466167903,77.96529605064863,65.45690264020648
2017-05-01,123.15698797052556,139.38400016343297,65.66245590431103,129.06944274902344,35.45353453038103,75.48189202453864,121.08450753348215
2017-06-01,142.48573303222656,141.2723383627647,55.549931180649914,123.18829854329428,40.08746389615334,79.65577364949041,157.71490914481026
2017-07-01,143.1072235107422,137.84927494269758,51.999592435532726,111.08786265055339,40.05932242183362,81.93890135965229,205.57662963867188
2017-08-01,146.49918989701703,134.63087475989477,52.76911085930424,106.99377695719402,51.86559062893108,81.0662995640633,218.70171683175224
2017-09-01,144.2301386052912,137.17159554978048,65.89737491331239,118.23020935058594,50.58479309082031,84.1303695867091,191.76167079380582
2017-10-01,130.3451191295277,138.420817477644,63.034499900928445,122.12904612223308,41.80732985674325,84.75438812632619,120.09440830775671
2017-11-01,123.44633275812322,135.9563780225013,76.21714274088542,125.17487843831381,40.23432327529132,86.86032707308544,107.42175510951452
2017-12-01,104.106989773837,134.06714447273697,82.65708702197973,136.95443471272787,47.43385638220836,84.16225919998232,93.63255092075893
2018-01-01,84.55876783891156,129.50376400277634,72.51638329547384,139.3347930908203,39.49366747322729,86.24440887827932,53.62130301339286
2018-02-01,103.98699673739345,125.28465207943246,96.85166953266531,140.00673929850262,65.15868882001458,83.18387569223411,105.76432364327567
2018-03-01,92.92256788773969,126.70883935345107,69.67784494593523,133.73579661051434,34.20145067117982,76.25231958711097,56.77339826311384
2018-04-01,99.61864471435545,132.6157372845106,81.2858415686566,136.04326883951825,40.220377000711736,78.98054554629228,76.74473898751395
2018-05-01,112.6044429432262,139.07369818569217,78.49524677663611,137.04981486002606,34.552648511983584,78.68374797051825,91.4436994280134
2018-06-01,139.48240106756035,142.36533425071022,62.86492278610451,119.06476338704428,32.13170584985765,76.28922953036586,143.20178440638952
2018-07-01,140.99493546919388,137.40499196958936,52.41283472033515,108.21122487386069,38.67728023205773,78.56232756940425,199.81129237583707
2018-08-01,143.01580949263138,134.45571394991285,57.453271617060125,107.05786387125652,58.735863637116,80.28677481192129,216.15142822265625
2018-09-01,145.3701435435902,137.8264182855275,73.56278792671536,118.91033172607422,66.16401025804423,84.75232536410107,200.96143450055806
2018-10-01,135.44650684703478,129.94585273679624,90.40502465289573,115.37333170572917,64.68058440644863,86.59512555157696,165.2606419154576
2018-11-01,120.90574091131036,139.07956210049716,92.12110768193784,132.96571095784506,61.30577346025888,85.31347204137731,118.16629682268416
2018-12-01,91.05373035777698,129.97147741396566,59.7164209338202,140.77116648356122,30.32019017106396,83.25763278537326,68.21283067975726
2019-01-01,79.06873529607599,128.05324585969782,74.92011249929236,139.1592788696289,32.929953882249734,82.16050858360259,52.28293827601842
2019-02-01,88.55112942782314,124.16547664926073,63.447189331054695,136.12255096435547,30.124130895582297,79.56185360504276,47.13603973388672
2019-03-01,93.1876754760742,122.52778612877712,67.79310254083164,131.56782786051434,40.87719674837791,80.96691492653677,69.9144036429269
2019-04-01,100.86544383655894,130.91339867962293,84.18927400008492,139.472287495931,43.724751876572434,80.64968752762908,97.51962934221541
2019-05-01,122.07629463889381,139.94399772202672,59.2687247455984,132.2010040283203,30.223901393049857,79.47505589865852,111.74179077148438
2019-06-01,137.8013055974787,141.94868734060242,62.66114055246547,122.08815256754558,29.447261357711536,76.9087159584579,124.74327087402345
2019-07-01,144.28564591841263,138.49697270669228,55.35931794539742,111.18724822998047,38.406831127102095,78.74251471625433,193.16970825195312
2019-08-01,146.21431524103338,137.10481627913546,57.638920217320546,112.2991434733073,56.279968003095206,81.27877192242156,207.20729282924108
2019-09-01,142.85274852405894,135.87431474165484,68.9544677734375,113.25692494710287,53.38843717413434,83.42534759898244,205.42796543666296
2019-10-01,134.3397452614524,138.3573737026246,72.49921715777853,124.97964223225912,52.73907225010759,85.08255570023148,152.18381609235493
2019-11-01,119.68407717618075,136.9243401141206,88.04207400999208,128.84090423583984,52.98634221998312,84.62466330194668,117.61278424944197
2019-12-01,92.46021270751952,135.5735841861441,72.12948453599128,136.63101196289062,38.276307057526154,82.69298537768454,61.36401040213449
2020-01-01,86.90451882102272,123.7912264737216,67.89169311523438,136.5113067626953,34.147960856809455,82.9892413606369,66.16285596575057
2020-02-01,81.26055977561256,119.73950724956418,53.77996693486753,134.44562276204428,33.261732327736034,74.25787026990098,50.44278826032367
