,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7
2001-11-01,100.63260396321614,84.84337439903847,145.58136279766376,347.80053358811597,82.93023630350578,102.41569519042969,287.77359672214675
2001-12-01,103.21856412020595,86.44844642052284,141.7301764855018,213.05113572340744,83.45380296894149,114.46430206298828,285.31789365022075
2002-01-01,98.9645986845999,84.54724434094551,142.9499259361854,175.8829850416917,80.55350894019718,98.63719940185547,267.85993161408794
2002-02-01,89.6144404555812,83.55258256961137,107.0752950815054,136.0690630399264,80.86955180021228,81.81784311930339,246.1131717847741
2002-03-01,99.13955457282789,83.26774401542468,109.22602139986478,232.8146274273212,82.20705945952601,81.59903208414714,258.05896261463994
2002-04-01,102.33154296875,84.91082607171475,129.45963052602914,305.2350557767428,84.5061550621225,90.25927861531576,276.18489472762394
2002-05-01,104.78704047925544,86.3202139047476,148.43031076284555,387.7391228309044,87.57051740373885,67.75629043579102,261.44866943359375
2002-06-01,111.55663692589961,85.95048170823317,233.3979239830604,512.7995417668269,91.57410522802871,55.74883778889974,238.71751868206522
2002-07-01,113.88463107022372,85.69480700370593,329.3019808255709,579.856226994441,91.95185856324952,62.363535563151046,238.98706850798231
2002-08-01,110.47231500799005,85.43682000575922,422.0382103553185,621.3086641751803,90.82360147428112,73.22710037231445,236.3037109375
2002-09-01,110.97005208333333,83.7828376965645,351.2679760272686,610.5852567232572,90.35628503110229,70.2503522237142,249.51596467391303
2002-10-01,114.42550890373461,84.63715382111378,255.31889108511118,549.8315077561598,87.62484424922313,93.91805013020834,293.9552638841712
2002-11-01,104.01636759440103,85.65458640074118,143.90352689302884,323.45114487868085,84.40562443239014,108.36549123128256,281.9136909816576
2002-12-01,101.04401328346945,84.88577035757211,171.09022874098557,201.1483705960787,81.49412139123228,124.60203806559245,304.1180486264436
2003-01-01,93.0502515850645,82.18179164788663,180.67682706392728,166.63526388315054,80.71395489348083,121.02280934651694,281.8751459536345
2003-02-01,104.16375362511836,82.57994040464743,114.83743374164287,185.07801936222955,82.10704814152224,110.04915873209636,294.2950041397758
2003-03-01,102.84555608575994,81.84961563501602,93.09536860539363,189.23705174372745,83.33419030453979,74.46051915486655,274.3172687032948
2003-04-01,102.15018301299123,84.6609144944411,117.08864798912634,337.62691204364484,83.84475921716343,75.61763127644858,264.2891925314198
2003-05-01,110.44142751982717,86.47194104316907,140.85982396052432,403.3890063946064,87.69303222998184,61.30809783935547,257.77919603430706
2003-06-01,116.42038749926017,86.07814691005609,286.83380713829627,552.4435776930588,90.88785508099724,62.628326416015625,255.760906053626
2003-07-01,117.23339196407433,85.69624680739183,425.09043766902045,608.3237868088942,92.30038725695357,62.301953633626304,213.41139751931894
2003-08-01,116.70875549316406,85.14883188100961,482.37328162560095,637.1151263897235,91.25994086599484,91.80112838745117,217.5996034041695
2003-09-01,112.45766842004024,85.33814650315504,446.53138380784253,631.2202453613281,89.81360641180301,74.14772033691406,248.9209050717561
2003-10-01,106.298608490915,84.77532802483975,296.5603755070613,570.9321242112379,86.87621258220085,109.85293070475261,289.09431125806725
2003-11-01,105.10956735321969,85.869872264373,193.9629187950721,400.3520378699669,84.98015203395812,119.18055216471355,297.04563306725544
2003-12-01,96.05221025871508,85.23985251402243,151.0477799635667,225.53816575270432,80.53178333100819,121.83369954427084,283.11983191448707
2004-01-01,96.35430538293086,82.67355503180089,136.22706486628604,190.27442932128906,80.12471132251729,118.81744384765625,299.56104444420856
2004-02-01,99.07322507916075,81.83682563977364,116.8613653916579,189.30694873516376,78.10947621235995,96.7182223002116,290.5613774838655
2004-03-01,94.83721184008049,83.55205829326923,101.5234873845027,216.94454779991736,80.3744468368402,76.38573328653972,271.5590933094854
2004-04-01,98.36980646306817,84.87905649038461,148.4968038705679,374.9950408935547,83.26075577936253,86.35351816813152,271.56982421875
2004-05-01,111.40899658203125,86.59376486753806,131.38235532320462,429.3509850135216,87.26707693575477,79.85700607299805,283.2824043605639
2004-06-01,116.5906963926373,86.61070212339743,234.90628462571362,522.2425607534556,91.02267738149948,60.56438446044922,257.1925785230554
2004-07-01,115.5072530110677,85.33589289738582,415.6434866098257,606.1376131497897,91.5253412155878,66.9776980082194,234.69493700110394
2004-08-01,112.33629168886127,85.25471222706331,451.4406350942758,625.762704702524,91.21951576040573,73.29158147176108,240.96694614576256
2004-09-01,109.7878311619614,85.63795040815305,334.419191800631,606.2056908240685,89.84394874893317,65.55428822835287,231.49113862410834
2004-10-01,111.36854923132694,84.82847947340746,186.3234153160682,501.9928565392127,87.54221384598762,76.33113861083984,278.3961420473845
2004-11-01,106.23708782774028,84.5821791428786,158.5838171151968,353.7188016451322,83.00641270912662,120.54890950520834,301.9345159115999
2004-12-01,99.44006023984966,85.07079686873999,157.64488807091345,280.0346961388221,83.29911646054907,146.12859090169272,288.46462083899456
2005-01-01,101.06813835375236,84.16234334309895,139.12811279296875,175.1504898071289,80.67770565257354,106.59483591715495,285.4935355808424
2005-02-01,103.59969861579664,83.21805513822116,214.20974731445312,218.7067618736854,79.57885699445794,127.40022023518881,289.2036769701087
2005-03-01,96.50740189985795,83.46321692833534,167.85375154935397,287.6995380108173,81.44331859941242,93.49720001220703,254.12106721297553
2005-04-01,96.60667072642933,85.49186119666467,92.5522364102877,343.624760554387,84.24502674604999,61.67117436726888,237.860223521357
2005-05-01,101.17767796371922,85.8715350811298,169.95308215801532,450.2996884859525,87.76698179271709,55.01183191935222,251.42140595809272
2005-06-01,110.90148001006155,85.96646431164864,296.26969557542066,543.1719266451322,90.84818864069065,67.26380666097006,239.64541891346806
2005-07-01,113.50779677882339,85.69134834485176,416.1561819223257,601.3201200045072,91.2651959587546,62.44270960489909,223.2977991518767
2005-08-01,112.83929998224431,84.75753392928686,459.80341984675476,626.9220792330228,90.5035195230436,67.89563496907553,232.01491314431894
2005-09-01,104.72797047008167,83.92940814678485,401.6037280742939,616.8881342961238,88.90254985050662,87.95243581136069,230.9494350267493
2005-10-01,104.89351677172111,84.08562293419472,223.34329164945163,520.5297616811899,87.61227818764225,100.0064468383789,275.187699691109
2005-11-01,97.64158075506036,85.20118909004407,146.43736619215744,329.6416356013371,83.46656564237023,110.07784525553386,264.72630708113957
2005-12-01,99.2254892985026,85.42238284380008,157.37513028658353,224.67683645395132,81.94667698622418,124.33975219726562,277.1105890688689
2006-01-01,99.52901204427083,85.43897188626804,165.03188793475812,181.9148430457482,80.41777624135592,155.0232696533203,264.8861760678499
2006-02-01,92.22876808860084,82.98733833508614,182.7744850745568,174.86336047832782,79.96068147718071,140.7133992513021,264.062267801036
2006-03-01,91.60726142652106,82.38006983047877,82.83265920785757,214.07753871037409,81.12804722719166,68.49018732706706,260.76602106509
2006-04-01,97.49505014130563,83.92636030148238,114.25142288208008,333.5777576153095,83.3842985436362,63.018366495768234,250.83624798318613
2006-05-01,105.20219513864228,85.66790849734575,172.34172821044922,431.87543428861176,86.82388177438945,74.70788955688477,245.22132873535156
2006-06-01,105.81967902906013,86.3633062900641,228.2188562246469,515.2364877554087,90.84506208489256,62.477359771728516,228.82522914720616
2006-07-01,110.30706925825639,85.86269280849359,370.5647688645583,579.2530353252704,91.65015340853138,58.42125574747722,204.79132610818613
2006-08-01,110.32341465805516,84.7201420710637,456.57242995042066,624.1594167856069,89.54307492039786,73.53501001993816,220.1332258141559
2006-09-01,108.55353384306936,84.00830391125801,412.0108677790715,622.8669973520132,88.6693446910014,92.37827936808269,237.7649224322775
2006-10-01,103.51126699736623,84.06072763296274,236.0921126145583,564.1612126277043,86.4812364765242,90.18014907836914,264.9962052055027
2006-11-01,103.5259824810606,84.47841546474359,130.57498931884766,271.6696519118089,84.04219811703979,89.08291498819987,275.20634195078975
2006-12-01,97.54136981386127,85.19163474058493,160.23789919339694,176.9841560950646,80.81750522474616,131.89117431640625,284.784167745839
2007-01-01,96.67437004320549,83.44424516726762,129.2159447303185,152.37664442795972,80.69564862077644,104.09341812133789,286.7903999660326
2007-02-01,90.77876697887073,80.43567755283453,109.93619331946739,134.6869835486779,80.91726222959888,96.89589818318686,284.4504978345788
2007-03-01,92.3701777602687,83.5689955491286,99.32391826923076,165.96232194166916,81.34249305190826,73.05315017700195,260.52678978961444
2007-04-01,95.66769455418442,84.7928717197516,119.21111620389497,335.7854402982272,83.00698117381718,83.0540657043457,285.6993965480639
2007-05-01,97.55895210034919,86.20308117988782,134.6253175001878,405.592287503756,86.65189556047028,68.42737833658855,279.50535649838656
2007-06-01,107.32466957785866,85.78806950495793,213.70267134446362,489.77446922889123,89.72515886237308,61.403255462646484,274.4141620138417
2007-07-01,111.89668828790838,84.73461053310297,383.5314824030949,590.3940640963041,90.72453474798122,63.04377873738607,238.87693985648775
2007-08-01,107.9025615345348,85.24713760767227,505.6542029747596,639.5070589505709,89.29699595902815,81.9964599609375,239.88556239915928
2007-09-01,107.63055050011836,85.77590942382812,403.9929023155799,623.6648559570312,89.7751944405692,69.65457916259766,260.5965655782948
2007-10-01,106.06292955803148,84.79943299904848,202.0412151630108,526.0630680964543,86.49420644722733,84.9761454264323,259.35061910878056
2007-11-01,98.6451582475142,85.33034887069311,139.90795428936298,328.4147702730619,83.28943118995646,101.00591659545898,250.97659567128056
2007-12-01,105.03344680323745,85.91541388095953,165.65821721003604,193.62096052903394,82.2881874917936,120.89537302652995,294.8563948921535
2008-01-01,92.68632368607955,83.29046787359776,171.2584715623122,137.8904782808744,80.70353873971465,122.0739491780599,272.6707458496094
2008-02-01,97.80708081794508,83.71559338691907,94.53078049879808,142.52165280855618,82.65831570665375,83.0925178527832,265.90169823688007
2008-03-01,95.31916416052616,81.88992231320113,95.15176186194786,236.48024338942307,80.68178748550201,70.23207982381186,246.39522718346637
2008-04-01,100.45311667702414,83.60828106219952,90.97265830406775,297.2968174861028,82.62629789464614,55.93341827392578,241.28749681555706
2008-05-01,103.24959032463305,85.45038076547476,147.64998509333682,402.4315760685847,87.10567570534073,73.07600021362305,266.1240287449049
2008-06-01,107.64205239035866,86.1645038311298,264.87696721003607,518.3671217698317,90.15705097957152,61.395015716552734,237.4908447265625
2008-07-01,111.31154840642755,85.54588904747597,417.2017904428335,610.9190720778245,90.90466753107494,63.924598693847656,227.9898270316746
2008-08-01,111.28953875917377,84.19950045072116,475.60944190392127,636.4293611966647,90.98381662235207,69.95246887207031,235.21483048148775
2008-09-01,111.72985886082505,85.00780545748198,403.5506028395433,622.0753596379207,88.72295561290923,86.213804880778,266.5608945100204
2008-10-01,101.92016832756273,85.1813722268129,258.75851557804987,557.6761685884916,86.89431583180148,122.79712677001953,277.0519920017408
2008-11-01,98.61556544448389,85.0458233173077,152.49956571138821,290.06646963266223,82.61282784598215,116.50831858317058,275.5230779233186
2008-12-01,101.5937920772668,85.2076173440004,149.7298167302058,220.31742976262018,82.2483650442599,125.02681732177734,283.3323934803838
2009-01-01,95.99639430190577,84.14336375701122,180.74974646935095,164.98859112079327,81.67712427988774,146.34653727213544,273.9854729693869
2009-02-01,92.11146036783853,83.11868912134415,148.50318615253155,222.44385939378003,78.19223911488425,109.61803436279297,254.73861694335938
2009-03-01,99.31577046712239,82.49447553585738,149.24645057091345,273.94881615271936,80.63514773585216,102.9183832804362,253.92175757366678
2009-04-01,97.44228016246448,83.40785099909856,99.55762716440054,296.01381742037256,83.69292999182095,76.35026931762695,248.70721568231997
2009-05-01,110.72030500932173,84.89591940855368,147.50482119046725,411.2248934232272,87.17933248738949,60.81837336222331,249.79554881220278
2009-06-01,110.12042652476917,85.54541172125401,258.7627704326923,517.895742563101,89.89891885709362,70.48685073852539,233.464531276537
2009-07-01,110.26842521898674,85.00277788211137,381.1936598557692,588.7571481557993,90.94736435834099,56.557960510253906,207.6491480288298
2009-08-01,114.35609297318892,84.85371516301082,460.21954463078424,633.9439978966346,90.41996376187194,64.47793960571289,220.96287271250847
2009-09-01,114.6485762162642,84.20358119866788,423.31971388596753,631.1720628004807,88.97170806799282,101.37516657511394,269.4797681725543
2009-10-01,111.63483821984492,83.10645470252405,234.2635081364558,562.9763676570012,86.24848865327381,84.7219212849935,276.5455494756284
2009-11-01,104.34121796579072,83.56643676757812,181.77234943096454,340.5672806959886,83.47587692303485,92.81838734944662,277.2289276123047
2009-12-01,103.38884989420572,84.13639166416266,145.10451096754807,208.2094926100511,81.00575465782016,119.98441060384116,300.890881082286
2010-01-01,97.57944742838541,82.52606905423679,128.3502432016226,153.56628711407,78.99284042230174,107.3520278930664,303.32396134086275
2010-02-01,100.48629298354639,83.02370120317508,157.6892119187575,218.03035736083984,80.46222547857033,124.08768971761069,305.9385880180027
2010-03-01,97.92616873076467,82.86108946188902,96.86116438645583,224.93676405686597,81.96246790952709,72.73202260335287,272.66779360563856
2010-04-01,96.35479666969992,85.24248563326323,143.18602635310245,349.42591740534857,83.94649516300662,73.23755264282227,266.8675132419752
2010-05-01,107.56001327977036,85.67864051231972,172.8905310997596,461.7436335637019,85.61031865138634,69.01971181233725,259.67548204504925
2010-06-01,111.87867829293916,85.91412666516426,261.68262775127704,543.2426452636719,89.8162841796875,68.14408620198569,256.608365929645
2010-07-01,113.3221944173177,85.43038783929288,388.7522183931791,603.1734759990985,91.00898507596398,67.49223709106445,246.87659222146738
2010-08-01,111.59449490633877,84.96007283528645,493.65915151742786,633.2631037785457,90.79028217732406,85.63130696614584,215.0250642195992
2010-09-01,105.61524593468867,84.29173004932893,486.8815495417668,643.6613229604867,88.73368164404434,100.85192362467448,261.58506973930025
2010-10-01,93.64452940044981,83.66846720377605,306.38078542856067,598.3089740459735,84.59891524969363,115.4360834757487,242.55921737007472
2010-11-01,99.05140038692589,84.20810014773637,157.71290705754205,378.17582350510816,82.77060244263721,105.0489870707194,274.92931200110394
2010-12-01,98.15655332623106,83.93029237404848,135.98577059232272,232.88418696476862,78.80585614372703,110.12967427571616,280.78507133152175
2011-01-01,96.74750819350733,83.41804308769031,139.79957287128155,180.27599041278546,79.33317766803988,109.52667236328125,283.60993758491844
2011-02-01,96.93198348536636,83.07349180563902,131.68935042161206,175.53358811598557,80.16650416270024,104.14567311604819,271.07144231381625
2011-03-01,99.28737987171519,82.5614498823117,116.9933245732234,267.77936495267426,81.38402730476957,89.72099304199219,269.39982538637906
2011-04-01,101.03460369688091,83.3547112880609,111.65525729839618,319.3270756648137,83.79131712499453,77.56963729858398,241.08360953952953
2011-05-01,106.98153177897134,85.85924197465945,168.57653397780197,440.6728010911208,87.45123171338848,81.78421020507812,256.3358472741168
2011-06-01,107.03976949055989,85.54018069536258,262.89112384502704,527.2049537071815,90.19430251348587,67.51162211100261,218.97835109544835
2011-07-01,111.51221304228811,84.9241442558093,349.37271705040564,590.9015362079326,90.56748889741444,63.06084314982097,202.12710836659306
2011-08-01,107.01061595569956,83.77821702223558,467.0524597167969,626.5315129206731,91.22988917246586,73.86711756388347,212.15110447095788
2011-09-01,109.35102520566997,85.00728900615985,376.8071688138522,618.7293419471154,89.46640057390144,63.33689371744792,214.0980927840523
2011-10-01,97.6503545587713,83.52590707632211,206.54500814584586,538.1952725923978,86.05216103775496,97.29936599731445,241.12324921981147
2011-11-01,103.1989473285097,85.36596444936899,138.1795883178711,333.2734914926382,82.58472090007878,112.46378580729167,285.7741314431895
2011-12-01,101.34960521351206,85.10734362479968,142.3915569598858,167.98318716195914,82.55299373167236,119.92843627929688,302.5019106657609
2012-01-01,93.8054980653705,84.69044612004207,147.47308584359976,153.75350071833682,80.40438312776283,116.62086486816406,260.5170208474864
2012-02-01,99.40291896010889,83.64801651392227,111.73148522010216,155.72047600379358,80.46358680190826,94.21391805013022,254.5806718909222
2012-03-01,99.05037157463305,83.5005383613782,100.98180037278395,195.0000762939453,81.58153031720501,72.4775250752767,248.05213264797044
2012-04-01,97.81939188639322,84.88314115084135,141.81932302621695,347.12269122783954,83.84156213755034,93.78057479858398,274.69563691512394
2012-05-01,104.35184131969105,85.7590817182492,157.37394186166617,458.1145359919621,87.32094430789894,58.5780143737793,239.30101809294325
2012-06-01,101.55978347315933,85.19622802734375,269.6858919583834,533.5184537447416,90.31585565134257,64.64784622192383,217.95906398607335
2012-07-01,110.34740101207386,84.54580844976964,428.8976816030649,616.3404024564303,90.11897025655966,62.724221547444664,188.69909203570822
2012-08-01,110.24792989095052,84.39679659329929,499.2171654334435,632.8592153695913,90.56325960560005,72.4948819478353,190.28277189835256
2012-09-01,108.00472606312144,84.39996572641226,466.9313284067007,633.2335252028245,87.99685309914982,88.51076761881511,226.70747508173403
2012-10-01,104.95993874289772,83.48155095027043,269.07310485839844,571.7775198129507,86.25410491344977,100.2135976155599,267.86935225777
2012-11-01,99.37023972020005,83.6427463629307,193.89227353609525,419.55704322228064,82.57763646229976,120.6643549601237,278.4343553626019
2012-12-01,102.15944232362689,84.70746162610176,142.88534017709586,205.65565549410306,80.70177778142508,113.91424814860027,275.6323441215183
2013-01-01,99.27740386038116,83.50184122721355,136.79678990290714,155.73677649864783,80.61661706919097,105.61102549235027,288.26038526452106
2013-02-01,94.80172937566583,84.13193922776442,88.12887485210712,142.22736358642578,80.61750609667696,81.79751078287761,270.71614472762394
2013-03-01,93.18760958584872,83.16033387795473,112.96607531034029,284.9097325251653,81.15046952618938,93.36460749308269,273.1664408808169
2013-04-01,101.20549057469223,84.54767471704727,112.01178477360652,350.5447681133564,84.1743234158898,70.924498240153,262.1679057245669
2013-05-01,105.10500127618963,85.99971282176483,144.96614016019382,424.9847998985877,86.70031977634804,65.94784418741862,260.148753290591
2013-06-01,113.37564641779119,85.93565720778246,230.19274198091946,517.5335223858173,90.57864875686603,56.701087951660156,231.2106588612432
2013-07-01,115.40174773245147,84.87865741436298,379.2605180006761,597.3460857684795,91.87987511899291,61.605777740478516,217.4198814060377
2013-08-01,113.16403475674716,85.2601819160657,479.27592350886414,641.5213364821213,90.52241135712097,78.85043462117514,222.9105410368546
2013-09-01,109.68368992660984,85.36224756485377,393.93469003530646,626.7377413236178,90.0402464452578,94.26172256469727,244.52070153277853
2013-10-01,109.15580518317944,84.67434614132613,239.27936553955078,550.5794818584735,87.28562256201309,71.33534113566081,261.44457278044325
2013-11-01,101.15861603707978,85.40333283253206,160.54774064284103,357.8648200401893,84.65269286425509,108.57662200927734,271.43188144849694
2013-12-01,104.68500310724431,85.14037303435497,182.83731020413913,225.4036389864408,83.19787845558146,143.72865041097006,278.4083490786345
2014-01-01,92.45237870649858,84.44831652519031,171.3265932523287,216.41405545748196,82.76232551125919,130.23269653320312,261.7598658022673
2014-02-01,99.11800731312144,83.68072118514624,121.75231346717247,146.23286907489484,82.74733385785956,99.82747395833334,284.94932755180025
2014-03-01,97.17942440148555,82.62732481345152,94.42569292508638,202.9062564556415,81.99896505232952,82.37312316894531,245.71141782014266
2014-04-01,100.38949215050899,84.20218834510217,95.81617208627554,323.6617748553936,83.29341471696101,61.877384185791016,234.26752505095106
2014-05-01,105.19542116107363,85.17719366611578,230.05390167236328,460.5087573711688,85.77832988664215,68.55815887451172,227.46839108674422
2014-06-01,112.7235528194543,86.32116073217148,222.84130683312048,528.9939293494591,90.00256535719757,59.454968770345054,250.80763775369394
2014-07-01,109.4759160822088,86.09002920297476,348.3830965482272,576.8559382512019,89.98627221884848,61.91471735636394,229.17291392450747
2014-08-01,111.78344957756273,84.78881053435497,480.0724909855769,624.8683636005107,90.79718282576702,76.75374348958334,218.82135142450747
2014-09-01,114.78181318803267,84.20727069561298,383.2887502817007,629.5372596153846,89.29428827194941,76.02580388387045,265.2917115584664
2014-10-01,106.19487184466738,85.02078325320512,224.0395766038161,555.3354116586538,86.63683552034095,72.07670211791992,252.5878740393597
2014-11-01,100.13618469238281,85.09202223557692,178.19281357985275,399.94157644418567,83.90760662175026,134.34463500976562,285.53055472995925
2014-12-01,107.01092806729403,85.41128305288461,163.17611107459433,216.23356158916766,83.32822997363009,141.71861012776694,308.8233947753906
2015-01-01,96.43590522534919,84.91347092848558,122.28983365572415,146.64532588078424,82.63646828360251,102.76371002197266,267.3083429751189
2015-02-01,96.43655834775981,83.50182557717348,125.38154308612529,199.7393094576322,82.24183411157432,112.13462829589844,278.7658027980639
2015-03-01,102.96863209117542,83.39638343224159,112.00328240027794,205.1850392268254,82.52707729820445,82.40877787272136,266.1827087402344
2015-04-01,104.32251438950047,83.96919054862781,67.78421401977539,266.9337346003606,85.01297766421023,51.280768712361656,263.7079321819803
2015-05-01,106.55232053814512,85.71825076372195,125.72834308330829,401.1855785663311,87.54981759549523,51.96841875712077,259.7619429878566
2015-06-01,114.40114107998934,86.0896966396234,213.29825474665714,497.17078575721155,90.56981832039457,59.600372314453125,248.42638762100881
2015-07-01,113.81125016645952,85.85687099358975,387.7492464505709,590.2445279634916,91.59905356185443,65.50115585327148,218.7351724375849
2015-08-01,108.86751810709634,85.2502676156851,513.2760267991285,638.294689471905,90.52834818009235,86.7935562133789,230.58589437733525
2015-09-01,108.84970462683475,83.11010898687901,428.97010216346155,636.3916250375601,88.85660251649489,98.99480819702148,238.28320710555366
2015-10-01,104.45864128343986,83.52935399764624,286.78131103515625,595.9770789513221,86.95657340084472,128.34116617838544,267.2468600065812
2015-11-01,105.68997932202888,84.20185578175081,158.13265580397385,338.8839428241436,85.03737035585719,110.37960052490234,287.46444038722825
2015-12-01,105.63250454989345,84.37134180313502,153.54383908785306,195.7712907057542,82.40367771864605,112.25516001383464,276.2778904127038
2016-01-01,93.12593864672111,81.32805848732973,142.671878521259,187.628173828125,81.5460205078125,96.72030766805014,284.7512618355129
2016-02-01,91.54086835456617,83.2068379720052,105.68420703594501,125.1574002779447,83.19857087121959,89.33478037516277,253.2719321872877
2016-03-01,98.94558299671519,83.34347847180489,103.23326404278095,213.37542900672324,82.74892812349549,73.89095942179362,251.80861431619394
2016-04-01,98.11508872292258,85.34646841195914,132.33793698824368,333.33986722506006,85.59741920449821,75.86925506591797,266.5479577105978
2016-05-01,107.80611905184658,86.33719419821715,171.38456197885367,428.12725947453424,87.30112284171481,75.65043131510417,276.8777432649032
2016-06-01,108.41996164032906,85.7550518329327,247.8792924147386,516.3321861853966,90.76079467431504,64.46645736694336,238.28649106233016
2016-07-01,113.92290519945549,85.75811532827524,414.710939847506,609.4396151029147,91.43156804958312,69.70471700032553,222.6197118344514
2016-08-01,116.71926325017755,85.1071519118089,476.7012376051683,632.9336899977463,91.02233331076572,78.55571111043295,231.36485555897588
2016-09-01,111.41233733206084,85.17288990509816,404.1935260479267,632.9781165489784,89.95344017734047,78.70528539021811,247.3451697308084
2016-10-01,103.78229545824455,84.49293870192308,217.4753189086914,527.8717627892128,86.87376134535846,91.48086547851562,266.1225526229195
2016-11-01,97.99331896232836,85.1359127729367,166.66099841778095,351.1338160588191,84.32031412418483,122.83599853515625,288.0881931470788
2016-12-01,101.75407872055516,86.03067642603165,171.00982666015625,222.24461482121393,83.46961953726803,142.94456481933594,291.40817393427307
2017-01-01,101.24910528009588,84.25362611428285,126.17103870098407,158.10077373798077,81.3164633529193,110.36524454752605,274.15054984714675
2017-02-01,96.2747573852539,82.72345518454527,104.59986466627855,151.4387717613807,81.842182063255,92.42181777954102,268.3568539826766
2017-03-01,94.32063825202711,83.61232268504608,93.64147186279297,219.8941450852614,81.82009956082042,75.85348129272461,259.4231978706691
2017-04-01,100.369609485973,84.20770498422476,108.16983443040114,306.5201685978816,85.54438743270747,63.977063496907554,252.07886073900303
2017-05-01,106.71724261659564,86.09861324994992,202.3236348078801,471.7725607065054,87.77900503463104,66.26978556315105,247.429258927055
2017-06-01,113.06156967625473,86.24881450946515,287.42942810058594,546.3655911959135,90.36431192349987,70.77981313069662,230.82968670388925
2017-07-01,115.4933467055812,85.66974346454327,395.52066509540265,604.3038001427284,91.94547722653515,64.68633015950522,213.41624052628225
2017-08-01,114.96093056418678,84.52023237179488,449.3061065673828,627.4780860314003,91.49032079872966,72.23735809326172,234.3639373779297
2017-09-01,109.45609121611623,84.90929628029848,367.0314495380108,613.303492619441,90.41982698841255,75.22813161214194,227.6132998259171
2017-10-01,103.77946333451705,84.87085978190105,171.49796119103064,473.8941779503455,86.56324071376598,79.64865366617839,233.2433617633322
2017-11-01,101.7897403601444,84.71935565655048,133.71736086331882,320.5197260929988,84.56794888365503,80.08428573608398,254.31613092837125
2017-12-01,96.71096801757812,85.20073915139223,173.52946354792667,210.31742095947266,82.5880868094308,131.93172454833984,271.43377221148944
2018-01-01,93.45449389833392,84.55782376802885,138.82845365084134,153.45328404353214,81.76377454057796,112.93720245361328,264.4221927808679
2018-02-01,108.42539469401041,82.07864223382413,154.0318415715144,213.06228637695312,81.1099909934677,121.62431081136069,278.8906926694124
2018-03-01,95.01469352028586,82.79441246619592,100.21487749539888,259.7532712496244,83.58236788367691,90.53896586100261,269.2931963049847
2018-04-01,98.53359569202769,84.70599052233574,113.6089251591609,319.58274841308594,85.85034538717831,83.2969856262207,260.49184384553325
2018-05-01,110.60982906457149,85.840086325621,146.67907127967248,393.6641399676983,87.59462586304053,76.89685821533203,270.3264153521994
2018-06-01,113.04249618992661,86.32284311147836,225.77940133901743,518.1955190805288,91.66768178218554,64.10675684611003,249.54298268193781
2018-07-01,112.30499961159445,85.75465666942108,391.67996920072113,611.417506291316,91.77400177600337,55.956668853759766,221.59452023713484
2018-08-01,115.76483755400686,84.89437787960738,500.8482712965745,638.7428870567909,91.09828104825915,96.9821548461914,228.2886505126953
2018-09-01,119.33140610203598,84.92361215444711,422.06588158240686,636.1708420973557,89.89334961279434,101.7018191019694,280.65324866253394
2018-10-01,110.39359352805397,83.41815655048077,226.95325704721304,571.2046109713041,87.31401801443234,104.73671595255534,300.6437550420346
2018-11-01,109.07786976207386,85.37052252353766,174.2593765258789,369.77533193734973,83.55262179334625,126.14083607991537,303.5276993461277
2018-12-01,102.34646652684067,83.87541159605368,139.5866980919471,197.44503314678485,80.67863314759498,112.87171681722006,282.1621770444124
2019-01-01,98.40574553518584,83.40453710311499,116.20393166175255,150.20496661846454,81.40433388931746,104.14175669352214,277.42876799210256
2019-02-01,100.47391255696614,81.98870927859575,89.90024419931265,133.54100447434644,81.17520842565543,78.30145517985027,263.7778738270635
2019-03-01,92.5886616562352,81.69554099058493,131.98186434232272,213.13168452336237,81.89839809214702,84.67570622762045,253.4761677617612
2019-04-01,99.88242640639795,83.62804706280048,138.36881197415866,306.73558161808893,83.35021630722602,93.0089823404948,264.84174313752544
2019-05-01,109.78998126405658,86.15679618639824,154.90313309889572,412.19112689678485,87.34006481010373,64.79780197143555,260.1669974949049
2019-06-01,111.33156978722774,86.1664287860577,200.69427490234375,494.669928917518,89.94012399881828,62.07674026489258,247.13927559230638
2019-07-01,112.66374299020478,85.47130878155048,376.4261685884916,602.502676156851,91.19636685240503,64.0514882405599,224.706566852072
2019-08-01,112.02148668693773,85.47839824969952,485.561282818134,628.6240797776442,91.73794059860272,87.22162246704102,228.4882586935292
2019-09-01,105.89228543368252,84.5611063639323,397.76356036846454,627.3157559908353,89.6341446734944,73.51071039835612,245.51749851392663
2019-10-01,108.15592679110439,84.83207115760217,264.9721879225511,586.4131634051982,86.74416635550705,85.34130096435547,245.8228069802989
2019-11-01,102.50959685354522,85.39838350736179,155.45404874361478,372.92231046236475,85.8569532549348,108.73607635498047,285.5983568274456
2019-12-01,102.70211190888375,85.44483282627203,129.6983425433819,195.53956251878003,82.28084874086353,109.20886993408203,274.03761822244394
2020-01-01,98.70503743489583,83.12036758814102,133.87273641733023,164.2253435575045,81.51159420066855,109.80598449707031,282.25236975628394
2020-02-01,96.99377580122514,81.90311920948518,103.00862238957332,129.256351177509,82.66986665271578,73.37316513061523,254.6725563381029
2020-03-01,102.75281270345052,81.3596950433193,99.7898688683143,224.39999213585486,82.30981052088805,83.19871266682944,277.3319410241168
