,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2001-05-01,13.263115882873535,5.823391914367676,11.177552223205566,16.607820510864258,16.140499114990234,12.909501075744629,8.887322425842285
2001-06-01,10.655817031860352,7.3328351974487305,1.2510740756988525,2.4200289249420166,16.126874923706055,6.2895827293396,6.102017879486084
2001-07-01,9.15806770324707,6.213419437408447,1.919252634048462,6.747180938720703,8.917012214660645,5.769855976104736,7.604732990264893
2001-08-01,6.456980228424072,5.943849563598633,3.872284412384033,2.4116554260253906,7.676755905151367,3.439218044281006,5.7482147216796875
2001-09-01,5.140061378479004,5.025520324707031,1.8592337369918823,5.346765995025635,11.615047454833984,3.967217206954956,8.836618423461914
2001-10-01,4.76533842086792,4.819451332092285,7.179751396179199,14.865338325500488,20.779584884643555,5.908568859100342,10.784378051757812
2001-11-01,14.512255668640137,4.026442527770996,13.873647689819336,27.356670379638672,13.977005958557129,10.596699714660645,7.445607662200928
2001-12-01,18.686416625976562,13.579320907592773,20.443462371826172,14.964422225952148,21.499958038330078,12.715401649475098,24.412567138671875
2002-01-01,17.376333236694336,12.181958198547363,20.147424697875977,19.783061981201172,26.65841293334961,12.29084300994873,21.72275161743164
2002-02-01,21.094667434692383,12.18014907836914,20.224903106689453,20.71836280822754,25.377185821533203,8.43722915649414,25.957931518554688
2002-03-01,26.84602165222168,10.107781410217285,15.631096839904785,16.71701431274414,24.336305618286133,11.990405082702637,22.4481258392334
2002-04-01,23.27834701538086,7.663873195648193,4.670347213745117,15.067708969116211,18.751550674438477,4.923122406005859,16.18556785583496
2002-05-01,11.202847480773926,6.925267219543457,13.654657363891602,12.908263206481934,18.03140640258789,7.300785064697266,16.24917984008789
2002-06-01,8.875554084777832,5.612407684326172,3.362781047821045,10.266181945800781,11.443987846374512,3.9238665103912354,5.970105171203613
2002-07-01,11.80229663848877,7.820393085479736,4.239549160003662,3.650482177734375,8.160303115844727,10.257262229919434,5.1579060554504395
2002-08-01,11.379670143127441,6.67373514175415,1.3195078372955322,5.492615699768066,8.704974174499512,5.4624552726745605,4.1203532218933105
2002-09-01,6.52142333984375,6.1975555419921875,0.553351640701294,6.670853137969971,14.454657554626465,4.561656951904297,14.929642677307129
2002-10-01,8.995828628540039,7.764729976654053,11.092177391052246,2.233644485473633,18.854955673217773,7.3461737632751465,25.32302474975586
2002-11-01,8.706093788146973,10.641408920288086,12.779460906982422,14.62251091003418,23.473188400268555,6.401673793792725,24.386133193969727
2002-12-01,19.10296058654785,6.390891075134277,21.958520889282227,22.65692901611328,17.895042419433594,13.725122451782227,22.185752868652344
2003-01-01,19.368032455444336,6.693309307098389,21.03348731994629,29.100021362304688,22.816757202148438,12.380510330200195,18.045244216918945
2003-02-01,14.964559555053711,12.523908615112305,15.836653709411621,20.607929229736328,29.359874725341797,11.926520347595215,30.228187561035156
2003-03-01,13.232370376586914,9.218838691711426,15.678157806396484,22.99339485168457,26.90856170654297,11.813602447509766,20.895742416381836
2003-04-01,16.805326461791992,5.543899059295654,12.817484855651855,19.458858489990234,21.110410690307617,12.189604759216309,12.759173393249512
2003-05-01,14.651283264160156,7.501083850860596,9.851086616516113,9.731019020080566,20.81769561767578,4.197700500488281,17.467744827270508
2003-06-01,10.200130462646484,5.0069451332092285,3.1567301750183105,5.538752555847168,15.535557746887207,3.3637537956237793,12.236860275268555
2003-07-01,10.438058853149414,4.320337295532227,2.6849427223205566,5.375313758850098,8.889763832092285,1.2972246408462524,5.13093900680542
2003-08-01,6.563473224639893,5.438552379608154,6.682041168212891,7.691515922546387,6.990572452545166,5.781586170196533,5.106492042541504
2003-09-01,3.9005963802337646,6.532101154327393,4.7672505378723145,4.4251508712768555,10.968012809753418,9.14110279083252,10.914571762084961
2003-10-01,3.8879501819610596,4.759173393249512,5.0512566566467285,11.782547950744629,15.609655380249023,9.231161117553711,12.624503135681152
2003-11-01,9.495251655578613,4.303918838500977,8.05383586883545,12.070330619812012,21.546300888061523,7.352436065673828,19.3160343170166
2003-12-01,18.619096755981445,7.64319372177124,20.254560470581055,20.813047409057617,21.92032241821289,8.601842880249023,16.99530792236328
2004-01-01,20.972267150878906,8.770708084106445,9.040895462036133,25.89825439453125,28.196470260620117,9.61412525177002,21.495100021362305
2004-02-01,15.815135955810547,4.750218391418457,18.756820678710938,24.624177932739258,25.54918670654297,13.8416166305542,27.693662643432617
2004-03-01,20.823558807373047,9.31716537475586,12.5934476852417,22.73177146911621,24.065462112426758,12.324368476867676,17.394458770751953
2004-04-01,21.655370712280273,5.525670051574707,10.880462646484375,20.10779571533203,24.254928588867188,11.776883125305176,12.321691513061523
2004-05-01,18.36747169494629,3.0517640113830566,3.3965656757354736,13.927509307861328,17.241348266601562,6.167300224304199,9.20349407196045
2004-06-01,13.301183700561523,6.956047058105469,3.1606814861297607,3.4287405014038086,13.112082481384277,3.775634765625,15.714981079101562
2004-07-01,5.810120582580566,5.306110382080078,2.6871755123138428,5.513309478759766,8.2448091506958,2.4424867630004883,5.90313196182251
2004-08-01,4.668763637542725,6.859001159667969,3.930731773376465,3.7677829265594482,7.077435493469238,2.606745481491089,11.085127830505371
2004-09-01,2.8360509872436523,4.338284969329834,5.713744640350342,4.4830546379089355,16.665983200073242,6.4085693359375,9.668272972106934
2004-10-01,6.180936336517334,2.8629677295684814,6.467889785766602,14.189003944396973,14.640849113464355,8.15101146697998,18.720808029174805
2004-11-01,17.12946319580078,3.8675410747528076,8.434337615966797,13.996020317077637,16.607057571411133,13.384827613830566,20.12477684020996
2004-12-01,16.144062042236328,9.643966674804688,13.865179061889648,21.86328125,20.251007080078125,11.936895370483398,20.86078453063965
2005-01-01,22.467273712158203,12.592448234558105,13.319319725036621,21.27838897705078,26.37518310546875,9.485584259033203,19.200223922729492
2005-02-01,21.852203369140625,17.997577667236328,15.565540313720703,26.539230346679688,29.959447860717773,14.0394868850708,27.93317985534668
2005-03-01,17.44052505493164,1.0287991762161255,16.893321990966797,30.250551223754883,16.77689552307129,21.952678680419922,22.89977264404297
2005-04-01,19.7412109375,4.229722023010254,13.71726131439209,23.493955612182617,22.208162307739258,11.805346488952637,11.728148460388184
2005-05-01,12.9929780960083,3.0595571994781494,14.196825981140137,18.170543670654297,20.548433303833008,11.879590034484863,13.462472915649414
2005-06-01,7.670863151550293,8.632198333740234,1.4434969425201416,5.073683261871338,14.959027290344238,4.541298866271973,4.5181565284729
2005-07-01,6.8958563804626465,6.323098659515381,3.3437585830688477,4.698935031890869,9.04818344116211,7.721084117889404,8.845141410827637
2005-08-01,2.0010666847229004,5.881369113922119,7.239964962005615,7.767148017883301,11.061591148376465,8.16939640045166,5.547831058502197
2005-09-01,4.640823841094971,6.966309070587158,2.3126060962677,3.5507349967956543,9.887158393859863,3.5664055347442627,10.985872268676758
2005-10-01,4.494602680206299,8.152002334594727,3.62893009185791,10.345404624938965,16.99811363220215,8.113266944885254,13.81342601776123
2005-11-01,11.65290355682373,1.1472018957138062,12.092398643493652,19.424789428710938,20.236310958862305,9.075462341308594,14.596051216125488
2005-12-01,17.307435989379883,5.72617769241333,14.656116485595703,21.816667556762695,23.4279727935791,8.391168594360352,23.36252784729004
2006-01-01,21.448877334594727,11.673087120056152,12.112750053405762,19.055816650390625,27.63692855834961,10.777249336242676,19.04997444152832
2006-02-01,19.636966705322266,11.329872131347656,20.26115608215332,23.048675537109375,30.4350643157959,10.56013011932373,25.295387268066406
2006-03-01,25.911497116088867,9.5827054977417,10.031800270080566,19.502235412597656,22.036544799804688,15.41529655456543,22.302602767944336
2006-04-01,22.536766052246094,5.5214080810546875,5.91008996963501,14.178959846496582,21.791683197021484,13.684504508972168,15.402521133422852
2006-05-01,11.340867042541504,2.012249708175659,3.674384593963623,17.781850814819336,14.540575981140137,10.402118682861328,9.090071678161621
2006-06-01,10.078873634338379,5.181357383728027,0.3779328763484955,7.033163070678711,12.3280611038208,4.693373680114746,6.27407169342041
2006-07-01,7.425480365753174,8.317614555358887,5.835570812225342,6.96638298034668,10.17691707611084,8.340873718261719,5.297417640686035
2006-08-01,6.420668601989746,4.581636905670166,5.631619453430176,6.739625453948975,8.285201072692871,7.110116958618164,5.802740097045898
2006-09-01,6.00353479385376,5.508347034454346,3.4257922172546387,3.2355642318725586,10.505021095275879,4.357147216796875,13.546195983886719
2006-10-01,4.634977340698242,4.712301731109619,8.064767837524414,10.299776077270508,14.064227104187012,8.353227615356445,21.86747932434082
2006-11-01,10.692716598510742,5.593452453613281,9.87293529510498,17.535770416259766,19.336450576782227,9.492426872253418,13.068532943725586
2006-12-01,15.319340705871582,9.390522956848145,14.905797958374023,16.773523330688477,23.810482025146484,7.325313091278076,20.65518569946289
2007-01-01,23.422103881835938,13.657696723937988,23.298053741455078,16.214374542236328,24.18450164794922,9.21009635925293,30.343555450439453
2007-02-01,14.030889511108398,4.7726593017578125,16.77459144592285,28.19851303100586,22.916584014892578,13.307750701904297,22.16202735900879
2007-03-01,18.99874496459961,10.548871040344238,13.539587020874023,19.04151725769043,22.8210391998291,9.877068519592285,12.222756385803223
2007-04-01,15.182056427001953,2.569838285446167,14.501848220825195,24.4171199798584,21.22420310974121,15.599319458007812,19.283458709716797
2007-05-01,19.133516311645508,4.63262414932251,6.905678749084473,13.529285430908203,23.22665786743164,7.594840049743652,5.610142707824707
2007-06-01,10.324838638305664,5.608323574066162,3.2852773666381836,7.791376113891602,6.332123279571533,11.042194366455078,6.719695091247559
2007-07-01,8.618180274963379,4.452506065368652,6.242868900299072,2.4489970207214355,10.58491039276123,2.812711238861084,8.222606658935547
2007-08-01,4.882872104644775,5.581028938293457,6.191086292266846,4.481253623962402,7.223731994628906,3.8561620712280273,6.646331787109375
2007-09-01,8.096254348754883,5.932858467102051,5.168821334838867,2.5415666103363037,13.758626937866211,5.504702091217041,10.560844421386719
2007-10-01,4.156853199005127,5.230205059051514,3.7825710773468018,9.07294750213623,14.410758018493652,7.33693790435791,10.459465026855469
2007-11-01,11.29182243347168,8.75169563293457,12.452428817749023,21.337839126586914,20.825668334960938,11.874177932739258,17.830371856689453
2007-12-01,17.342483520507812,6.562222003936768,10.43066120147705,17.32279396057129,27.500383377075195,7.744784832000732,21.676658630371094
2008-01-01,29.137184143066406,15.232621192932129,19.406993865966797,19.298715591430664,28.879106521606445,5.739377498626709,22.549226760864258
2008-02-01,20.255809783935547,8.91552448272705,15.706892013549805,22.485090255737305,28.743637084960938,6.158717632293701,19.494728088378906
2008-03-01,18.408329010009766,4.927902698516846,10.192030906677246,22.286958694458008,26.331104278564453,10.463601112365723,17.546117782592773
2008-04-01,16.33216667175293,7.288939476013184,5.852479934692383,13.862541198730469,21.299945831298828,14.778268814086914,14.473440170288086
2008-05-01,11.305304527282715,5.290709972381592,5.561140537261963,14.659014701843262,14.802873611450195,7.601467609405518,16.98227310180664
2008-06-01,13.746475219726562,4.783074378967285,1.6566468477249146,1.8121010065078735,13.149728775024414,4.448428630828857,10.301331520080566
2008-07-01,14.149670600891113,6.387519836425781,4.037905693054199,8.001277923583984,10.006058692932129,5.80601692199707,7.2666730880737305
2008-08-01,3.860499858856201,5.462766647338867,9.203974723815918,4.456780910491943,10.556535720825195,2.2391579151153564,11.713159561157227
2008-09-01,1.9427427053451538,5.677893161773682,2.351997137069702,5.724095821380615,12.6229248046875,5.054139137268066,11.044879913330078
2008-10-01,6.56667423248291,3.0334832668304443,3.650331735610962,11.71220874786377,16.942668914794922,6.36672306060791,14.393064498901367
2008-11-01,9.384331703186035,0.7127419710159302,9.041142463684082,26.511859893798828,19.887659072875977,4.8319525718688965,17.482215881347656
2008-12-01,19.428237915039062,6.395838737487793,11.970796585083008,19.037044525146484,28.11420440673828,8.011785507202148,19.285478591918945
2009-01-01,16.37759780883789,5.863471031188965,15.08963680267334,21.714441299438477,22.330474853515625,9.429693222045898,20.794530868530273
2009-02-01,25.936214447021484,8.745231628417969,17.21168327331543,21.343599319458008,27.59475326538086,13.504772186279297,20.9174747467041
2009-03-01,23.311603546142578,11.618854522705078,8.756166458129883,14.999736785888672,25.254547119140625,11.050868034362793,19.482526779174805
2009-04-01,20.76407241821289,8.382351875305176,7.6121134757995605,20.441970825195312,21.178647994995117,3.4843738079071045,14.26192855834961
2009-05-01,16.619112014770508,8.72563362121582,9.16135311126709,6.182995796203613,20.18421173095703,8.377898216247559,11.404559135437012
2009-06-01,10.48440933227539,8.675881385803223,1.4148389101028442,4.580634593963623,18.338823318481445,3.5950944423675537,10.15260124206543
2009-07-01,11.031044960021973,6.2310566902160645,0.7201282978057861,5.364268779754639,10.539268493652344,2.466555595397949,11.828652381896973
2009-08-01,6.736804485321045,6.067457675933838,5.10933780670166,2.938852071762085,13.918935775756836,2.323978900909424,3.951388359069824
2009-09-01,5.97981595993042,7.698200225830078,0.6034833192825317,3.874849557876587,9.48859691619873,4.022226333618164,12.971400260925293
2009-10-01,7.249417781829834,7.459702014923096,4.109726905822754,4.5146260261535645,18.152360916137695,4.705084800720215,19.77251625061035
2009-11-01,14.172099113464355,6.502641201019287,16.92296600341797,18.412988662719727,20.403514862060547,7.523283958435059,18.346969604492188
2009-12-01,11.721994400024414,10.607747077941895,21.938817977905273,22.12476921081543,15.526739120483398,16.9271240234375,25.33073616027832
2010-01-01,15.619280815124512,9.170002937316895,29.63433837890625,29.908292770385742,21.089658737182617,11.724597930908203,20.937564849853516
2010-02-01,18.734039306640625,13.552032470703125,25.6231746673584,32.69318389892578,13.09991455078125,24.83401870727539,22.471715927124023
2010-03-01,17.570035934448242,5.6076459884643555,16.680158615112305,34.309120178222656,14.098755836486816,19.708663940429688,11.543128967285156
2010-04-01,18.25026512145996,5.039442539215088,8.97435188293457,24.536649703979492,23.612594604492188,15.875297546386719,10.451318740844727
2010-05-01,13.206747055053711,1.059469223022461,8.525022506713867,11.696243286132812,20.025724411010742,14.427671432495117,11.274650573730469
2010-06-01,7.6017560958862305,4.419443607330322,2.2483458518981934,0.33985263109207153,9.24183464050293,3.7661454677581787,6.279893398284912
2010-07-01,5.7866435050964355,4.664453506469727,2.676395893096924,2.68835711479187,6.629093647003174,4.773283004760742,6.218574523925781
2010-08-01,7.1921772956848145,5.394497394561768,7.155494213104248,8.956526756286621,7.0750274658203125,3.918642520904541,6.8195085525512695
2010-09-01,3.4199633598327637,7.674102306365967,6.354599952697754,4.755693435668945,5.498681545257568,4.4271063804626465,12.851192474365234
2010-10-01,2.521503210067749,3.665679693222046,3.2003557682037354,15.85153865814209,13.827960968017578,4.117362022399902,10.932799339294434
2010-11-01,8.955802917480469,3.636366128921509,7.920076847076416,20.102754592895508,18.435083389282227,8.950889587402344,18.334583282470703
2010-12-01,19.258338928222656,5.017971515655518,12.626717567443848,23.519207000732422,15.799571990966797,16.156349182128906,20.10329818725586
2011-01-01,20.622323989868164,9.744405746459961,17.262685775756836,23.64305877685547,27.552522659301758,13.800454139709473,22.641618728637695
2011-02-01,16.20191764831543,6.16421365737915,9.541342735290527,20.626384735107422,25.683813095092773,15.453680992126465,27.624528884887695
2011-03-01,21.442726135253906,6.234655380249023,7.051037788391113,21.01415252685547,25.508865356445312,11.576512336730957,17.64297866821289
2011-04-01,20.376678466796875,5.279922962188721,9.215147972106934,13.252839088439941,26.403301239013672,9.144729614257812,12.96872615814209
2011-05-01,17.22989845275879,2.807018756866455,9.013130187988281,12.129828453063965,21.577667236328125,11.422982215881348,8.616048812866211
2011-06-01,9.566610336303711,4.386419773101807,5.612542152404785,9.240884780883789,14.363017082214355,5.555078029632568,4.958967685699463
2011-07-01,4.343745708465576,5.970499515533447,1.4533287286758423,3.425727128982544,7.868011951446533,4.044222831726074,4.728851318359375
2011-08-01,2.4749860763549805,5.283054828643799,8.083237648010254,6.033886432647705,10.191193580627441,3.7181358337402344,10.100879669189453
2011-09-01,3.1260225772857666,5.452325344085693,5.216967582702637,4.433810234069824,15.50423812866211,4.463552474975586,13.066777229309082
2011-10-01,2.4096126556396484,1.1706331968307495,3.0004963874816895,15.315858840942383,16.451034545898438,7.18637228012085,11.748437881469727
2011-11-01,8.491562843322754,2.4530954360961914,7.206361770629883,17.17063331604004,17.68207359313965,11.68429183959961,16.98451042175293
2011-12-01,16.73934555053711,14.675105094909668,17.956995010375977,16.345956802368164,26.612890243530273,4.642029762268066,22.874500274658203
2012-01-01,25.555240631103516,14.733721733093262,16.727108001708984,22.29853630065918,32.20049285888672,6.260792255401611,16.003942489624023
2012-02-01,17.650480270385742,10.919928550720215,19.651350021362305,22.495222091674805,26.655773162841797,10.456377983093262,31.81723403930664
2012-03-01,26.533369064331055,14.788122177124023,13.277156829833984,13.270124435424805,30.23801040649414,8.082703590393066,11.659804344177246
2012-04-01,22.999963760375977,5.535610198974609,13.967613220214844,20.8019962310791,25.885499954223633,3.914644718170166,10.512667655944824
2012-05-01,14.88724422454834,7.909215927124023,6.634389400482178,13.012255668640137,11.274004936218262,11.992027282714844,7.163079261779785
2012-06-01,8.712162971496582,7.203597068786621,3.753225564956665,8.385575294494629,13.093283653259277,1.5765864849090576,9.034396171569824
2012-07-01,9.330904960632324,7.189635753631592,3.1481246948242188,4.785105228424072,9.500000953674316,6.760332107543945,2.8184285163879395
2012-08-01,4.93569803237915,5.704585552215576,4.455833911895752,3.6905651092529297,9.517387390136719,2.0022432804107666,9.86357593536377
2012-09-01,2.3007328510284424,8.44640827178955,2.1423165798187256,3.9268691539764404,9.66173267364502,4.895521640777588,11.132322311401367
2012-10-01,5.527246952056885,3.775969982147217,3.82021164894104,14.244369506835938,13.453352928161621,8.05616569519043,12.134422302246094
2012-11-01,14.853555679321289,6.546687602996826,15.699067115783691,25.61789321899414,18.982463836669922,9.480905532836914,12.68181324005127
2012-12-01,14.413443565368652,9.546274185180664,14.513704299926758,18.016098022460938,20.874549865722656,8.307377815246582,23.093950271606445
2013-01-01,16.618860244750977,17.15473175048828,18.53980255126953,11.530505180358887,29.194080352783203,11.657608985900879,22.44408416748047
2013-02-01,16.277135848999023,4.759736061096191,18.981189727783203,29.291778564453125,25.90904998779297,10.37626838684082,24.645435333251953
2013-03-01,20.63681983947754,7.068892955780029,17.775053024291992,29.936450958251953,14.076889991760254,21.59665870666504,19.420921325683594
2013-04-01,23.678417205810547,5.883236408233643,8.851137161254883,18.07738494873047,21.839859008789062,12.311278343200684,15.792813301086426
2013-05-01,17.56392478942871,3.764763116836548,5.181267738342285,14.469369888305664,17.30803108215332,9.417125701904297,3.563946485519409
2013-06-01,11.355956077575684,5.086943626403809,4.148820400238037,7.845681190490723,16.458688735961914,5.104401588439941,8.38530445098877
2013-07-01,9.883012771606445,5.527825355529785,2.949230670928955,8.05245304107666,11.831088066101074,2.042238712310791,6.0501604080200195
2013-08-01,10.831232070922852,4.950074195861816,7.238302707672119,5.581088542938232,6.342442512512207,3.411447763442993,10.387907028198242
2013-09-01,6.109022617340088,6.874198913574219,1.0596263408660889,6.6123480796813965,11.300965309143066,4.690342903137207,9.499872207641602
2013-10-01,6.2850565910339355,6.345063209533691,6.361999988555908,8.497077941894531,18.685346603393555,7.255298137664795,17.419246673583984
2013-11-01,8.403536796569824,4.461248874664307,12.139764785766602,14.499861717224121,19.881376266479492,8.0133638381958,22.831140518188477
2013-12-01,16.110733032226562,13.436593055725098,15.159916877746582,16.177249908447266,24.69546890258789,9.516210556030273,25.482948303222656
2014-01-01,19.835378646850586,13.735538482666016,23.023109436035156,22.604982376098633,32.218048095703125,4.906152248382568,20.00868034362793
2014-02-01,25.778573989868164,6.580641269683838,17.191265106201172,18.704320907592773,37.12643051147461,5.384698867797852,25.46994400024414
2014-03-01,17.52665901184082,5.9589033126831055,18.341646194458008,25.607229232788086,27.795032501220703,9.152194023132324,21.85663414001465
2014-04-01,20.68312644958496,6.165506362915039,12.841459274291992,17.90851402282715,18.543302536010742,9.469078063964844,15.138358116149902
2014-05-01,16.89249038696289,6.64139986038208,6.062681198120117,11.812125205993652,22.151796340942383,9.372269630432129,8.599283218383789
2014-06-01,16.97981834411621,10.542263984680176,3.496177911758423,2.8744797706604004,17.769054412841797,1.6693024635314941,6.963825702667236
2014-07-01,10.4031343460083,8.724034309387207,1.8320577144622803,7.337128639221191,5.201013088226318,8.49878215789795,11.584223747253418
2014-08-01,5.398009300231934,7.275550842285156,5.068635940551758,4.922852993011475,7.902438640594482,1.1127324104309082,7.354069709777832
2014-09-01,10.219837188720703,8.483421325683594,0.8238176107406616,4.690627098083496,13.169276237487793,5.694051265716553,11.87678050994873
2014-10-01,9.811195373535156,7.4379119873046875,5.842304706573486,9.470080375671387,17.724260330200195,7.429864883422852,13.325178146362305
2014-11-01,11.306427001953125,4.941715717315674,9.839725494384766,16.882051467895508,15.886402130126953,3.3053696155548096,19.884414672851562
2014-12-01,18.99748420715332,9.701993942260742,22.521577835083008,21.086172103881836,27.7894287109375,5.053623676300049,21.26078224182129
2015-01-01,19.050668716430664,14.02611255645752,26.29110336303711,21.991113662719727,27.023344039916992,5.80958890914917,20.515031814575195
2015-02-01,19.631284713745117,8.587894439697266,20.202558517456055,22.241260528564453,27.87093162536621,6.454013824462891,23.15673065185547
2015-03-01,14.354659080505371,12.807198524475098,15.434041976928711,18.85740852355957,28.648906707763672,8.119277000427246,24.40510368347168
2015-04-01,18.33902359008789,7.758819580078125,13.571672439575195,14.699307441711426,26.303619384765625,11.546065330505371,21.673301696777344
2015-05-01,20.020383834838867,10.744349479675293,13.663653373718262,5.489105701446533,15.00112533569336,8.204315185546875,8.215774536132812
2015-06-01,15.698098182678223,12.136837005615234,1.8988299369812012,2.583080291748047,14.708237648010254,4.687736988067627,2.9359283447265625
2015-07-01,16.77656364440918,9.876134872436523,2.5747859477996826,12.39383602142334,12.541805267333984,4.144965648651123,5.674900531768799
2015-08-01,9.36800765991211,8.073416709899902,1.0961116552352905,4.810740947723389,8.198978424072266,1.702017903327942,10.457612037658691
2015-09-01,5.295923709869385,11.442232131958008,2.0661826133728027,4.192277908325195,14.347355842590332,3.189258098602295,8.150496482849121
2015-10-01,8.864078521728516,9.182711601257324,6.732547760009766,11.068418502807617,14.433189392089844,5.803901195526123,14.479969024658203
2015-11-01,13.229002952575684,9.298341751098633,15.67725658416748,7.123179912567139,20.289953231811523,6.830738067626953,22.863393783569336
2015-12-01,15.641831398010254,16.348642349243164,28.465496063232422,9.76469612121582,18.387807846069336,12.430864334106445,18.614957809448242
2016-01-01,14.044620513916016,6.7522759437561035,21.857837677001953,26.842723846435547,18.576019287109375,9.373432159423828,17.317211151123047
2016-02-01,22.21424102783203,12.924102783203125,31.48916244506836,28.02954864501953,29.240949630737305,9.94067096710205,16.46364402770996
2016-03-01,25.603261947631836,9.240612983703613,17.017539978027344,26.23771858215332,28.9778995513916,6.542366027832031,17.68341064453125
2016-04-01,19.81541633605957,6.241707801818848,14.763957023620605,21.239154815673828,22.994340896606445,12.995044708251953,13.547194480895996
2016-05-01,15.511808395385742,7.693955421447754,8.106989860534668,7.597564697265625,18.462785720825195,6.486685276031494,12.97757339477539
2016-06-01,8.431586265563965,8.065605163574219,1.918922781944275,4.223080158233643,8.92193603515625,3.445598602294922,7.860093593597412
2016-07-01,8.081398010253906,5.413022994995117,4.0238423347473145,2.7590839862823486,6.534408092498779,6.412289142608643,7.554474830627441
2016-08-01,5.712155342102051,7.130828380584717,4.882887363433838,2.6644790172576904,5.543212890625,2.196908712387085,5.78155517578125
2016-09-01,4.826169490814209,5.8396782875061035,4.415350914001465,1.5412627458572388,13.510965347290039,1.8891817331314087,8.00780200958252
2016-10-01,6.172255039215088,4.497710227966309,5.699863910675049,14.419013023376465,18.78970718383789,4.765958309173584,10.66288948059082
2016-11-01,11.609604835510254,0.7428680658340454,11.861612319946289,20.057415008544922,18.21221351623535,6.935123443603516,14.019814491271973
2016-12-01,14.044609069824219,9.50889778137207,14.754669189453125,16.269790649414062,24.20566749572754,10.152409553527832,27.79064178466797
2017-01-01,21.763015747070312,9.288761138916016,14.853598594665527,14.875323295593262,26.29088020324707,7.9727888107299805,23.51199722290039
2017-02-01,22.175994873046875,5.432790756225586,12.157854080200195,21.522192001342773,33.560096740722656,9.554559707641602,17.03814125061035
2017-03-01,24.507715225219727,6.565848350524902,14.118844985961914,21.654672622680664,25.155948638916016,11.005014419555664,14.246126174926758
2017-04-01,20.49445915222168,5.921014308929443,12.119942665100098,18.40079116821289,27.53708267211914,7.147994041442871,10.604927062988281
2017-05-01,17.07408905029297,5.0370774269104,7.81086540222168,11.648834228515625,19.892244338989258,13.275944709777832,11.740901947021484
2017-06-01,8.901383399963379,3.868767738342285,2.5974173545837402,9.638005256652832,12.034364700317383,3.030242919921875,11.32766342163086
2017-07-01,10.748407363891602,7.065504550933838,2.9595000743865967,3.2465736865997314,6.536242961883545,5.313070297241211,8.882651329040527
2017-08-01,6.765156269073486,4.3303022384643555,8.869976997375488,3.9320719242095947,7.1296820640563965,2.5309529304504395,17.57756996154785
2017-09-01,3.083270788192749,5.362407207489014,3.989814043045044,4.555417537689209,12.113598823547363,4.966609477996826,7.90088415145874
2017-10-01,7.259256362915039,6.680808067321777,9.041593551635742,9.829075813293457,17.36794090270996,6.36756706237793,12.495345115661621
2017-11-01,14.974000930786133,3.8859941959381104,16.298982620239258,19.067670822143555,21.381858825683594,12.707623481750488,16.025127410888672
2017-12-01,20.85477066040039,11.072768211364746,17.71683120727539,18.077604293823242,25.361228942871094,3.6170332431793213,25.718338012695312
2018-01-01,15.657408714294434,9.770291328430176,24.064279556274414,22.77407455444336,23.450960159301758,4.997339725494385,15.818521499633789
2018-02-01,28.629032135009766,15.995996475219727,11.402544021606445,10.490084648132324,29.335649490356445,6.519477844238281,24.044363021850586
2018-03-01,19.876907348632812,12.578500747680664,17.288074493408203,18.85785675048828,19.41730499267578,11.977934837341309,20.054569244384766
2018-04-01,17.728418350219727,6.813501834869385,14.209728240966797,16.1409912109375,23.076026916503906,5.514326572418213,16.10845184326172
2018-05-01,12.074813842773438,5.9272942543029785,6.608169078826904,11.216779708862305,16.81242561340332,2.4413959980010986,4.897348403930664
2018-06-01,12.421981811523438,7.681146621704102,2.555155038833618,3.4290287494659424,14.143712997436523,3.360264539718628,4.450470447540283
2018-07-01,10.101666450500488,7.002919673919678,0.7398707270622253,6.268919944763184,8.080573081970215,13.23757553100586,6.837910175323486
2018-08-01,10.656673431396484,7.576979637145996,2.9741761684417725,2.2911860942840576,3.464881181716919,11.302035331726074,8.937047958374023
2018-09-01,8.252177238464355,4.036559104919434,5.380906105041504,1.644454836845398,10.560932159423828,5.334148406982422,8.174936294555664
2018-10-01,9.723471641540527,3.8452646732330322,5.312078952789307,8.498993873596191,20.00165367126465,6.770786762237549,17.36166763305664
2018-11-01,11.672917366027832,6.723720550537109,13.40949535369873,16.198408126831055,23.971948623657227,6.986159324645996,23.94927406311035
2018-12-01,14.397405624389648,11.926819801330566,17.993682861328125,17.24687957763672,24.945220947265625,9.905120849609375,24.808805465698242
2019-01-01,22.59225845336914,18.047260284423828,24.223241806030273,19.447101593017578,27.722410202026367,5.758969306945801,21.890270233154297
2019-02-01,20.365320205688477,16.34307289123535,24.93632698059082,15.514267921447754,28.01858901977539,10.285578727722168,23.297588348388672
2019-03-01,21.947834014892578,6.912239074707031,11.488740921020508,20.97162628173828,29.746301651000977,11.518808364868164,19.609100341796875
2019-04-01,20.28788185119629,5.313154697418213,9.717198371887207,18.694067001342773,23.653352737426758,5.981166362762451,14.558768272399902
2019-05-01,18.118497848510742,4.8705668449401855,12.7164888381958,10.322197914123535,25.865310668945312,5.916073799133301,10.826080322265625
2019-06-01,8.995343208312988,12.212027549743652,2.7466344833374023,5.6985392570495605,13.901080131530762,5.796832084655762,10.171570777893066
