,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7
1996-08-01,0.011209209407041522,0.1700190264125203,0.1517400352491273,0.15908393497560538,-0.07112900823799531,-0.05518302787095308,0.04109202607257946
1996-09-01,-0.06985267160961471,0.11644379863905352,-0.2834619747267829,0.13324396283018822,0.0068246331343899905,0.3629071870818734,0.1472622055459667
1996-10-01,-0.14661506461310508,-0.06412362116713857,-0.23142014526658589,-0.3549312843995936,0.21290082984895847,0.720424996688962,0.27141571044921875
1996-11-01,-0.23290999801025777,0.11980096203123415,-0.3761202096939087,-0.26213506273194853,0.03271825722794034,0.29834688175469637,0.738711775960149
1996-12-01,-0.2389172158265477,0.15986096547093503,-0.6099253478977416,0.37312119030484964,0.8690137471725691,0.6702168378978968,0.2788576322632867
1997-01-01,-0.09607716562784263,0.09303790365540704,-0.46611593829260933,0.2836137133486131,0.19534479326276635,-0.621556444093585,0.28523200669804133
1997-02-01,-0.06614753664447572,0.1338689333521003,-0.3999501880672243,-0.43446553104064045,-0.42436167375365297,-0.5941316951066256,0.3616264543017826
1997-03-01,-0.19646957138468166,0.292141848178797,-0.3702427777979109,-0.7967622256746479,-0.12981004234570176,0.09370460757054389,0.2171521049899024
1997-04-01,-0.22380808321049978,0.11768516932809076,-0.36297539869944256,-0.5194964946485033,0.19160707050295017,0.31297618988901377,0.09139429878544163
1997-05-01,-0.24775748854966334,0.09508012295808903,-0.30913607527812326,-0.10122043975428038,0.019788149911076275,0.6966318935155869,0.25013781882621144
1997-06-01,0.11079252371328131,-0.07263681916303413,-0.46385303139686584,-0.07615381596135158,-0.13345044050643692,0.7223295513540506,0.20401924848556519
1997-07-01,0.04214369620995473,0.03523720823618215,0.1666910635928313,-0.7267510189729578,-0.004575421352551054,0.052779947873204947,0.3268644616410539
1997-08-01,0.018332570526503066,0.09631529818613863,-0.1262958161532879,0.09172763310226739,-0.09391768209969818,0.25259999092668295,0.14924208658772545
1997-09-01,0.1282907455100626,0.14691431248603865,0.07128621865477827,0.5190922933466294,-0.26208128946930614,-0.6726502440869808,0.007436754861594857
1997-10-01,0.04500084069704041,0.07479691141566565,-0.07632281631231308,-0.15892529604481714,-0.040969836400516,-0.18409030744805932,0.22132910183958104
1997-11-01,-0.04792088680536614,0.34750887994156326,-1.1033282511764102,1.5093726270339067,-0.002038706121827239,-0.05045336438342929,-0.22611976475329013
1997-12-01,-0.14906595579258683,0.23924150439195854,-0.6671379837724898,0.2853754104352465,0.5787163972854614,-0.10983746033161879,0.04365433108162236
1998-01-01,-0.15652771604242663,0.3413312397030897,-1.0278615686628554,1.0456050143522375,-0.16625902768391282,-0.4172354005277157,0.40545797831303365
1998-02-01,-0.0714594526641865,0.24127816391545673,-1.111678034067154,1.1559818305221259,-0.10136412595635029,-0.6381943356245756,0.7480864589278763
1998-03-01,-0.02928117885807444,0.1531301499452702,-0.27171408550606835,-0.17357680435274161,-0.5817564565743972,-0.5981767550110817,0.859644847947198
1998-04-01,-0.22152913781592085,-0.029644443718499915,0.3578227013349533,-0.7528316156536925,0.39030624859368623,0.3289389191195369,0.6403830003094029
1998-05-01,-0.026783095152698798,0.14607520817324174,0.0032300882998646963,-0.42571720539354807,0.21688324301990108,-0.4065105225890875,0.6047043445948008
1998-06-01,-0.0919440884124204,-0.0013859336112820825,0.7999609741899703,-1.4444511310726988,-0.3233216369329993,0.17375050811097026,0.23895667211429494
1998-07-01,0.004917451743093239,0.05707287413696217,0.348596978518698,-0.4061739526542963,-0.11197580997623614,0.17418506322428584,0.21795590181608457
1998-08-01,0.04983844713019538,0.12449910214474035,-0.1906706848078304,0.15833228826522827,0.31373285090745384,0.15441571595147252,-0.15073269605636597
1998-09-01,-0.14585721008668695,0.15964173646860344,0.3624178469181061,-0.03640397141377131,0.15370412104165376,0.19610614981502295,-0.16411910387309822
1998-10-01,-0.07620952753964717,-0.058929059048031654,0.36861101786295575,-1.5335285196117325,-0.6996575131345151,0.12142863124608994,0.6704144381188057
1998-11-01,-0.288276397032181,-0.03763341106647669,0.032068465629385576,-0.6259544222962622,-0.18450257493488822,0.7000970654189587,0.4174580445160737
1998-12-01,-0.19176138687859937,0.21891616024943286,-0.5595281306240294,-0.40503565002890196,0.45253670037682375,-0.17006665002554655,0.4407324903720134
1999-01-01,-0.2455404945436468,0.21152739348106606,-0.6749512420760261,0.8648046091491101,0.18647707887549897,-0.1148620038293302,0.08050368444339649
1999-02-01,-0.19756798362973982,0.1502994144725245,-0.2921568643715647,-0.242884544765248,0.759387105258543,0.13372565153986216,0.04915302568996275
1999-03-01,0.029642349534530932,0.020278582848922543,0.08408637303445074,-0.4567763092471104,0.26713992232707007,-0.7000501733273268,0.6900667338757902
1999-04-01,-0.2017427254751854,0.10213550927420688,0.1713496736354298,-1.4850394398558373,1.092481257310554,0.42947735637426376,-0.08917428754471445
1999-05-01,0.07840398661224976,0.25611686585254445,-0.08608773350715637,-0.7284344411363789,-0.638279496733822,-0.5780915729701519,0.09111835545784719
1999-06-01,0.1110338152097869,0.06040878334017687,0.04740238914059268,-0.7339431374680762,-0.20009603962969422,-0.004807508958037943,0.04994591345658173
1999-07-01,-0.07122686596086182,0.08280201446871426,0.5635648551914427,-0.439191039870767,-0.0893990940122462,-0.10582790710031986,0.05299390067119856
1999-08-01,-0.030176278184815712,0.09175708820653516,0.2866796735260222,-0.32957377387028114,-0.1794029638838412,-0.1243658596649766,0.119953733440992
1999-09-01,-0.037161665046729415,0.07752709437248319,-0.12470762141876751,1.1833061190212475,-0.05523919391987928,-0.08352273725904524,0.34538314149186417
1999-10-01,-0.10076023751709062,0.06645638820563637,-0.37464913394716054,0.4974433604408713,0.09865688521470596,-0.11143311858177185,0.5682737037942216
1999-11-01,-0.2777347331724796,-0.03571725588530129,-0.3715202212333679,0.8994669306511972,0.938638644431954,-0.06769343162886798,0.48289782292134054
1999-12-01,-0.28675566923799856,0.7027513066003489,-1.770127316315969,1.0674812045751834,0.3117917633768338,-0.20534568466246128,-0.11759608782626488
2000-01-01,-0.2595623056900683,0.15713915575382323,-0.24118440018759835,-0.16566308982232036,-0.07045339070149322,-0.06936861318536103,0.36483894328813293
2000-02-01,-0.09181545054549493,0.06866718880658926,0.07038235974808535,-0.3881620133624357,-0.5180687157075796,-0.5044250749051571,0.7157099408072395
2000-03-01,-0.09173734614691759,0.098424649602452,-0.06753922336631352,-0.8523629576552147,0.5195831629767347,0.2236984670162201,-0.07463933245555775
2000-04-01,0.063729306994961,0.1579106222231721,-0.1965025646819009,-0.11354312300682068,-0.6234201922345517,-0.8628591895103455,1.0296298845394238
2000-05-01,-0.0856351078993778,-0.0941247570999833,0.42923655774858266,-0.8963826240277758,-0.4218354598799748,0.18185102380812168,0.5996012204402202
2000-06-01,0.0527131404292765,-0.04309331998229027,0.08328263130452898,-0.708805755072949,-0.7920727800967088,0.3426248673349619,0.5429808755178709
2000-07-01,-0.0011967901651024214,0.09082203059522219,0.04077460099425581,-0.07385750319443497,0.0033986247353144546,0.307781039737165,-0.09599363280309213
2000-08-01,0.08478968352230673,0.14673540325358858,0.13585883296198314,-0.9081931675181669,-0.090037942377489,-0.24348502047359943,0.08489339536911733
2000-09-01,-0.020618029506073384,0.09591651019142118,-0.036642977243496314,0.2873334230161181,-0.08096557054946671,0.059597252402454615,0.11578611022717245
2000-10-01,-0.10233532429346578,0.3888372591761656,0.2914492040872574,-1.4402659500346464,0.575290197756753,-0.7907159626483917,-0.6013084907789488
2000-11-01,-0.362712651642446,-0.060835047516711926,0.2501600318484836,-1.1299822844711005,0.5073987281144554,0.7025835104286671,0.1620320452226175
2000-12-01,-0.00517910658405517,0.4658409156078516,-1.2330311040083568,1.772625306073357,0.37169452033825773,-1.0125134140253067,0.292278645006386
2001-01-01,-0.11974617385017085,0.08908154789445012,-0.08017245369652908,-0.6516591006634282,0.9961054396273484,-0.31503033824265003,-0.11698705320422714
2001-02-01,-0.15878260589493107,0.447389587413433,-0.4487230959865782,-1.1791224573172774,0.054651559956038175,0.16828945372253656,-0.09156927667759561
2001-03-01,-0.10636591442345363,0.2654265439094499,-0.6689566291040845,0.6640465820536894,-0.30466355939409623,-0.30130641534924507,0.2864884967739518
2001-04-01,0.027160817842344344,0.1330115009359149,0.3014046077926954,-1.3185561871996112,0.1523106956659858,-0.1857246388681233,-0.007666834957293562
2001-05-01,0.10027930064854888,-0.06062649623599163,0.1885544094774458,-0.625956935041091,0.002290516459285768,-0.6075365003198385,0.49875668577245763
2001-06-01,-0.0036529790099502214,0.06380233220582784,0.10215438281496367,0.5087672495374492,-0.39681890117588325,0.08756453753449023,-0.08391267745881467
2001-07-01,-0.030180988691482447,0.1379500338157942,0.44850024084250134,-1.07762988875894,0.2330273167410893,0.06272096652537584,-0.07105753127787565
2001-08-01,0.011315185406486395,0.1425006925020107,0.05453856041034063,-0.5364103644501929,-0.13757535993163264,0.06723827682435513,0.10808294487966073
2001-09-01,0.051283815563632755,0.0006802466719649559,-0.12540198448631498,0.43848124789256676,-0.1780248177585317,0.1783528714440763,0.43889525774362925
2001-10-01,-0.14535957181514217,0.2613624254631442,-0.12605655938386917,0.8675342097001917,-0.085239056775819,-0.6344313267618418,0.3424447130512547
2001-11-01,-0.25687365211206037,0.19709380603460377,-0.9547355274359386,0.44203087979672,0.8610377560800581,0.8355810306966305,0.4010569807645437
2001-12-01,-0.04853856782925311,0.45052565807519956,-0.9916579557789696,-0.11971378881557315,0.045629540708527636,-0.7853071205317974,0.7250441892727001
2002-01-01,-0.131708360868057,0.17935009889824446,-0.8460606137911479,0.08709326240361906,-0.47569297142882844,-0.6860865745693445,0.8937389463991733
2002-02-01,-0.27758701501158894,0.30467887084151424,-0.7495597832732731,0.608754508635577,-0.6647991155510518,-0.19514141604304314,0.4312764148454408
2002-03-01,-0.16530139494668408,0.1771853846866031,-0.1821745394004716,-0.6390120468887628,-0.33589196738912097,-0.2883515087887645,0.46743267291301005
2002-04-01,-0.10809135921110356,-0.14523206262437757,0.6713190012507969,-1.5227357546488445,0.3783859868547809,0.14686263166368008,0.6816787494195474
2002-05-01,0.0007020233927039326,0.24120109372360762,-0.3935241864787208,-0.7013868467480529,0.7564081184899628,0.2615376841276884,-0.5237898713833578
2002-06-01,-0.04143072150382899,0.17664676835370619,0.14675822522905138,0.5853592765097525,-0.28001746134971506,-0.21751970052719116,-0.12302919215447194
2002-07-01,-0.030030343483017786,0.1824648401071859,-0.02901656035747793,-0.0746723410545611,-0.16924244031977298,0.38948303554207087,-0.06369915161583875
2002-08-01,-0.10404239035197321,0.03397171060706294,0.3106608779893981,0.045878739625799886,-0.5031664424867772,0.21274611353874207,0.5313222875466218
2002-09-01,-0.11444898880072657,0.13916831853431325,0.17019599262211058,-0.20566004164078655,-1.026314852842644,0.3456335049122572,0.6052822277352616
2002-10-01,-0.1002500542831905,0.1588558128406835,-0.5280671434270011,-0.4502268106329675,-0.1533061154742739,0.6241647992283106,0.1694739066265725
2002-11-01,-0.22838814987749012,0.2428879181659499,-0.5399518956740698,0.6017806483250038,0.02254441019092033,0.22272164933383465,0.23956820368766785
2002-12-01,-0.18942055060778779,0.43724766650865243,-0.9571101930406359,0.5681570838479435,-0.13143133316467057,-0.3100279485806823,0.5107861112903904
2003-01-01,-0.1392140833254393,0.1545142858873966,-0.610100022620625,0.36601768989189,0.8126826428655368,-0.8395029231905937,0.6592856468381109
2003-02-01,-0.18827630783700702,0.1778092321961425,-0.6934865895244811,0.27046939905952005,-0.18475771839938945,-0.1272771041840315,0.6004679041939813
2003-03-01,-0.13022981016769022,0.41558181130608846,-0.9977928466267056,0.605517684244642,-0.12284839776024889,-0.1030369196087122,0.246818081752674
2003-04-01,0.13899150384864226,0.1764774539096411,0.20657103094789717,-0.8604018711576275,-0.32913709309563705,-1.086918916553259,0.5949768262940485
2003-05-01,-0.03634482281764752,0.11428006339904874,-0.015402911230921745,-0.47314415375391644,-0.1095867646274282,0.1071099191904068,0.23790235454971725
2003-06-01,0.010174792732684141,0.07644148196938426,0.3214408540063434,-0.7671488266365201,-0.35632499563160225,-0.2757053356617689,0.17036509674948616
2003-07-01,-0.03424841664769323,0.1395960035192412,0.003991288314056066,0.5460402544806985,-0.176322916105612,0.16615691129118204,0.3248087256341367
2003-08-01,-0.07708566405143835,0.0648831526294004,0.417454085416264,0.6137527671514773,-0.22873211262831045,-0.1954981591552496,0.14636787409717972
2003-09-01,0.07444743993621188,0.2718219230341357,-0.29490643905268776,0.5387714096144134,0.141209386177917,-0.18552130786702037,-0.5462720587446883
2003-10-01,0.05316674936241305,-0.024611563530079154,-0.07850790603293313,-0.23195078852129916,-0.5392656842274453,-0.5528635811060667,1.1702807368458927
2003-11-01,-0.18215453261651363,0.16612730660410815,-0.36216307845380574,-0.5180219224855012,0.6079875266374046,0.4100886173546314,-0.024514673026026907
2003-12-01,-0.024156622248252636,0.3418590353671895,-0.8125287791093191,0.7233433863695929,-0.535605914557158,-0.6977344397455454,0.41949438887673457
2004-01-01,-0.1503969282668254,0.01878828936538031,-0.4294791569312414,-0.904012544482362,0.3589064994854713,-0.32284443732351065,0.3738005016301129
2004-02-01,-0.2523018094488812,0.24909151847972427,-1.0800534652339089,0.17713596131287368,0.08921822282805371,-0.2974696923047304,0.6398184073937906
2004-03-01,-0.3205241058683638,0.07322935690713483,-0.07418026216328144,-0.730772053494173,0.6368068616781661,0.3076803404837847,-0.125972755454682
2004-04-01,0.017800127264811907,0.06706315677526385,-0.276606467862924,-0.3784710285710353,-0.40977232491792137,-0.5757007282227278,1.3009516773997127
2004-05-01,0.02839531758941975,0.17973290713027468,-0.37701858414544,-0.5345321753445793,0.04750495192719929,0.07055009482428432,-0.15219736944984746
2004-06-01,0.04394297502216349,0.09538424742776294,0.02623270524458753,-0.6825085364136041,-0.0325705772682802,0.05180735606700182,-0.07931237687935701
2004-07-01,-0.04179015150530084,0.14868757665850396,0.016520070170776713,0.26991861123664707,-0.11675189902533345,0.18015586538240314,0.09398565099046037
2004-08-01,-0.06543404711079477,0.11964692019445952,-0.04285059662328826,0.3441272120849759,-0.222456722117182,0.3058001631870866,0.06273348085783624
2004-09-01,-0.16110725700855255,-0.09470295680816784,-0.4074119031429291,0.5245211662030688,-0.5790315902055199,1.1372160166502,0.7916259604531366
2004-10-01,-0.10587390001655231,-0.1571247137563173,1.1110114554564159,-1.741179064208386,0.0655433135246163,-0.16002367483451962,0.6037935614585876
2004-11-01,-0.14077187492157603,0.1390977578540874,0.11573349022203022,-1.4786733131782681,0.28834024916833906,0.125009729526937,0.21235799869975527
2004-12-01,-0.15684717954112795,0.548187643289566,-0.7753680977556441,0.4565290084072188,0.8877694606781006,-0.1886457670480013,-0.31003416390032384
2005-01-01,-0.1967815048803533,0.03203054846719254,0.1958504112230407,-1.0267471565919764,0.9530888564551054,0.18635288579389453,0.40423632473558996
2005-02-01,-0.18963651154852157,0.2879353240132332,-0.3411804843280051,-1.2110760398939544,0.61569471857441,0.193780695553869,0.8287868789724402
2005-03-01,-0.1380812093086049,0.23168526416601137,-0.9865442083941566,0.2925001523073982,0.11694204451432869,-0.36201237235218287,0.14760887904747114
2005-04-01,0.12562488427924626,0.06221160076038782,0.07986726963685618,-0.3252430581579021,-0.47299123522061015,-0.9103486314415932,0.7736015964198757
2005-05-01,0.049163953804169894,0.05580181564572592,-0.29932546118895215,0.4018402567096785,-0.6245508122800001,-0.6008094642311335,0.6487806101103086
2005-06-01,0.016905007136957296,0.09032035203174103,-0.49167171948485905,0.16161269124816446,-0.6725769434402238,0.2648119581863284,0.41689087410230896
2005-07-01,-0.09813081227280766,0.1462459347622339,0.15838520808352366,0.5373790567996455,-0.2938002570351558,0.04235626256559044,0.13728312946654656
2005-08-01,-0.12650168146276233,0.1579327205585879,0.12535318318340513,0.1837099153621524,-0.3146931529045105,0.005946660530753434,0.2126533437419582
2005-09-01,-0.04243270735147641,0.15646689246560253,-0.015157161073552238,-0.11262884180919797,-0.1197346778058294,-0.20084385760128498,0.3111243650719926
2005-10-01,-0.019417340077724554,-0.05492041277330975,-0.4892537163363563,0.43459856042674944,0.04036415701926644,-0.15047600027173758,0.618308742304106
2005-11-01,-0.32611071004480274,0.26729826837085013,-0.6681005573934979,0.8251643063975316,0.9053326364773422,0.434065330773592,-0.10071904272646517
2005-12-01,-0.16921821433275486,0.47390868150910664,-0.9902981420358022,0.8902144782683429,-0.10521046038883834,-0.5794722586870193,0.051594218490897
2006-01-01,-0.0873187188115822,0.06902249107613813,-0.5689096947511038,0.055754999173622505,0.5733441950669929,-0.25500059127807617,0.16762623311700048
2006-02-01,-0.1970951251572159,0.19557780997697696,-0.6020957811011208,0.10223109640327155,0.6741933858216698,-0.4662869032472372,0.5329645163304098
2006-03-01,0.04920726594737339,-0.2724672212850216,0.38520006669892204,-1.384194341360354,0.8744811833794437,-0.3586091101169586,0.48173798902614695
2006-04-01,-0.0072273392665204664,0.0897944395885218,0.5636766139003966,-1.2565466703153123,0.037455828443392,-0.3505468834191561,0.35122137617420507
2006-05-01,-0.038363435660219436,0.16022057619032473,-0.21573872201972538,0.3987381271287507,0.09093340764294809,-0.37601005751639605,-0.19028118333301028
2006-06-01,-0.0026674061862345276,0.26422432342240976,0.009638724279486472,0.45740803082784015,0.036504019552202366,-0.5161124747246504,-0.24449205076372302
2006-07-01,0.08313491713577116,0.07613487758262213,0.18565176675717038,-0.22694861479834014,-0.2771997629706539,-0.18039268907159567,0.2637918535116557
2006-08-01,-0.05687922050202559,0.0813773844044569,0.09762835171487597,-0.1549703233382281,0.016028946960595116,0.3933272324502468,-0.09957665728556143
2006-09-01,0.029386926045272557,0.21405653205028802,0.011954447513239251,0.4055176587665782,0.19264132229249867,-0.7774864789098501,-0.14910869098998406
2006-10-01,0.024873226275903926,0.1388265036566313,0.3190342750814226,-0.9925096642737294,-0.3406134781552784,-0.6510775070637465,0.36335216986166463
2006-11-01,-0.07110027889461082,0.34092159638571184,-1.0279729962348938,0.37846942158306346,0.36404566533529936,0.5315402522683144,-0.2035108973851075
2006-12-01,-0.266963803223547,0.17634699510973553,-0.5192628337277306,0.007016070223614281,0.5959900902278388,0.35541458055377007,0.007159632907525913
2007-01-01,-0.3490415170108001,0.5430442389360695,-0.5907966444889705,-1.1346404458962234,0.3128986305265284,0.5495094228535891,0.49263657750310125
2007-02-01,-0.13774038873953262,-0.004083611244379088,-0.30689816921949387,-0.03242841465216057,0.04565845062928413,-0.5130034871399403,0.535557117011096
2007-03-01,-0.09730242778958403,-0.06660743031737416,0.5587122092644374,-1.3098340408474791,0.6013065131742562,-0.22134222090244293,0.4026493913418538
2007-04-01,-0.20246267091804349,0.11086185830970144,-0.4273886481920878,-0.6282650372561286,0.5982123204131624,0.17649695510044694,0.39486373598511154
2007-05-01,0.019792119409832252,0.08487323905492938,0.09622358613544041,-1.060038220648672,-0.39033867529968713,-0.5649926140904427,0.7665949898797113
2007-06-01,0.01073368862838612,0.05050571635365486,-0.18683396693733004,-1.0088152745190788,-0.36122153944043967,0.610637990757823,0.36100398849796606
2007-07-01,-0.005898036554380117,0.1439224712030832,-0.0028057664167135954,0.27907394311007333,-0.13178523574302445,0.23580447304993868,0.14719496909025553
2007-08-01,-0.054397104960407706,0.09714375618238782,0.14900359221630627,-0.34035873763701496,0.097549361969108,0.38502453826367855,0.028095220693865337
2007-09-01,0.018941338746075703,-0.011625240535237068,-0.2880893647670746,-0.5872154352711696,-0.14479020193441589,0.6380660925060511,0.3813598204303432
2007-10-01,-0.09162726192758773,0.09059406990228698,-0.6810591038730409,0.5778131531734092,0.8872231440757637,0.5995419807732105,-0.23644725615913803
2007-11-01,-0.13301144094031475,0.25997588107752245,-0.723131580485238,-0.18667517339482026,0.5708403996567227,0.2617104444652796,-0.10922980066892263
2007-12-01,-0.31571316386237364,0.2275361311297084,-0.6603661924600601,-0.6276778730691648,0.30488607598774464,0.39559146389365196,-0.12422486938334801
2008-01-01,-0.1858407697701817,0.43920176320297777,-0.46831899219089085,-0.10246928123866811,-0.567744827982205,-0.25699895340949297,0.20673784452515678
2008-02-01,-0.24736728613751793,0.42510696275289667,-1.2581610845194924,0.7417388406454348,-0.5800835232236492,0.06039517465978861,0.05391845731316386
2008-03-01,-0.053837653344052695,0.13858004754712416,-0.6747718900442123,0.23338707054362579,-0.459560751914978,-0.024414854124188423,0.2537053783197661
2008-04-01,-0.044995376150015046,-0.1313901354753694,0.3332936308450169,-0.7351705840989655,0.20672928041486596,0.01930071011884138,0.280862845279075
2008-05-01,-0.14675328482018055,0.09952075129678083,0.6640776164001889,-1.7399201206132477,0.10100489676888309,-0.11328757973387837,-0.20840641211819005
2008-06-01,-0.009350349351309883,0.08029962868191476,0.1537553034722805,0.4254613729084239,-0.44436930720485857,0.06222364027053118,0.11387279106153024
2008-07-01,-0.00862362723665189,0.1388398475598457,0.2165936554471652,0.11869194899119583,-0.006304553418017145,0.07733939564786851,0.22802618709770409
2008-08-01,-0.033045015510568765,0.0581664303967426,0.17647178222735724,0.12937458414657443,-0.1233574614596011,-0.03451526863500476,0.2582596363248052
2008-09-01,-0.03601345540908388,0.1364058706649514,-0.24332522104183835,0.022706250641860215,-0.14141352096600318,-0.013464514631778002,0.4555843166402868
2008-10-01,-0.12317208128834739,-0.04255075960658317,-0.18280214733547634,-0.009854514078766691,1.3598682275458946,0.3688124706968665,-0.025734451372881193
2008-11-01,-0.25933348587926874,0.5619925121928371,-0.913973566558626,0.9711237514720243,1.0351207718920352,-0.3564407816156745,-0.5925328747646229
2008-12-01,-0.20984826505486737,0.6534677258757657,-1.3290789392259386,0.38544906705033544,-0.0016882676811916613,0.12124630156904459,-0.49774815907349457
2009-01-01,-0.18166687887937286,0.24842398977556895,-0.6471239858203465,0.4548800926582486,1.69948837650356,-0.6997981574386358,-0.27551995338620366
2009-02-01,-0.03378135412175038,-0.18844767365344736,0.12739785015583038,-0.16320860561202555,0.3745119073497715,-0.7663055323064327,1.090330771497778
2009-03-01,-0.051011559718907785,-0.11899845219802024,0.4177323232094447,-0.7191100541283102,0.5276303682754289,-0.15854877419769764,0.2370146883500589
2009-04-01,-0.04338536394977479,0.08596697887189167,0.06319351183871429,-0.7333508309196023,0.12368527588559619,-0.06891838856972754,-0.028739023852992703
2009-05-01,0.04005441016654678,0.09172902940664181,-0.2947162629829513,-0.2373437671100392,-0.3554690684845198,0.09904778562486172,0.091628881322371
2009-06-01,0.07404032480066197,0.021171621805013613,0.13504246663716105,-1.5129465682833803,-0.9923540834170669,0.06128012901172042,0.6586975342518575
2009-07-01,0.05034084767481398,0.08865479856382968,-0.2784593030810356,0.6376753250757853,-0.35138103499341367,0.43491958640515804,0.22194260680997693
2009-08-01,-0.0674639218652309,0.06634768932451343,-0.02272740627328555,0.6409341798109167,-0.16566192481055186,0.09878473356366158,0.18237780880283666
2009-09-01,-0.019661804216767324,0.257799566485161,0.255559239950445,-0.253911111869064,0.13875727778050437,-0.4691178910434246,-0.2199499188242732
2009-10-01,-0.0019475552938916358,0.22101352034613145,-0.29053685979710686,-1.222777483510036,-0.2343466700013004,0.15920657897368073,-0.14183987435456868
2009-11-01,-0.24351807415182822,0.20986172089049981,-0.5443967464897368,0.8779433428072462,0.24708747418958749,0.3604006953537464,0.28367475480646703
2009-12-01,-0.15161898232958643,0.3016825332198032,-1.0792900290754106,0.7245424331403246,-0.035406738074857794,-0.274596456438303,0.5105925975619136
2010-01-01,-0.1637059873735844,0.22163402375786803,-0.7428040934933556,0.7147014725442026,0.2093861352151899,-0.4798969719558954,0.42717219204516027
2010-02-01,0.17686187086371602,-0.0036760520319952523,-0.7834880716270871,0.42390703570609,0.10729931406120755,-1.1420398019254208,1.0711552323521794
2010-03-01,0.06511862470111267,-0.10849715232156044,-0.28227495236529243,0.16966497196870692,0.40775657589755837,-0.2674246905371547,0.532007499321087
2010-04-01,-0.054825377191988954,0.17321429453616918,-0.1461717610557874,-0.21209769389208624,0.3542699920597361,-0.12054244289174676,0.23204045923980507
2010-05-01,-0.018431740779864605,0.021109487969688204,0.08671963070001867,-1.26953872979856,0.19083983862577977,-0.19841473549604416,0.30488391985764374
2010-06-01,-0.14080561385466364,0.11178981079611668,0.16271768965654904,-0.5214420603770835,0.44502077707603793,0.21092109382152557,-0.10186691541929503
2010-07-01,-0.015812112387213004,0.018567781215858493,0.22621974349021912,-0.3173033396402995,-0.12646494294280436,0.24975435808300972,0.10560333124689154
2010-08-01,0.02088748712830132,0.08820105603961058,0.5471886859999763,-0.9170372112124574,0.1683680201644328,-0.3795886179432273,-0.2529825914550472
2010-09-01,0.004700952809928032,0.0317350831315961,0.2520706504583359,0.0535211763253399,-0.44909306426546464,-0.3089471720159054,0.3532348049653543
2010-10-01,-0.09025292575056783,0.09794975955818974,-0.4435425831211938,0.5967798186283485,0.1791754542891659,-0.5616975482553244,0.06460255968409616
2010-11-01,-0.24694952035918455,0.27238138366577236,-0.9893767535686493,0.2546255787213643,0.2757151625049648,0.6890890654176474,-0.35550803751558874
2010-12-01,0.08531696148935308,-0.14487127231997113,-0.2618423973520597,0.5369403198653576,-0.4359508183465075,-1.1302192695438862,1.0410138884106197
2011-01-01,-0.10079892758790612,0.1589096649441608,-0.7327953146563636,0.6928693430096495,-0.13640023656745454,-0.9791066870093346,0.9413594329679335
2011-02-01,-0.21008481153376818,0.020959563783456592,-0.12767990637156698,-1.1020672087575876,0.8066998488867461,0.49662040546536446,-0.4884430282824748
2011-03-01,-0.08338748047194505,-0.015591823517583137,-0.08260828132430713,-0.23283812345242969,0.3999970742126009,0.01296644622925669,0.4048508164044973
2011-04-01,-0.033625606731109814,0.007617913273184799,0.08937183560596572,-0.3875829133332944,0.08551397763971072,-0.3395281033590436,0.44790296941190155
2011-05-01,0.095852543446259,-0.18458161151123256,0.3142663381165928,-1.3940206929749133,-0.37834435256559457,-0.28547674883157015,1.0251071002032306
2011-06-01,0.0224428305752235,0.10422886630823446,-0.035931105311546065,-0.48597069347605987,-0.11444542167791678,-0.03942123439628631,0.26167973473265366
2011-07-01,-0.08338610097992843,0.030269064442362898,0.015134404465142224,-0.4678729702444637,0.09646704837457457,0.8411532267928123,0.17778120330862096
2011-08-01,0.0006120387218930395,0.08200899113056272,-0.17585381865501404,0.04054438688007055,-0.28953859165533263,0.21881894208490849,0.28695812499200973
2011-09-01,0.05204079266126991,0.1295006552407908,0.03782288792232673,1.1151741532718433,0.0980790760090102,-0.7368834689259529,-0.15998625674763242
2011-10-01,0.06127011617125593,0.14962744574214137,-1.0825767285294003,1.405730083876965,0.16527932081649552,0.1756854704581201,-0.209875384698043
2011-11-01,-0.1590431644226694,-0.19672107774504397,0.2339441329240799,-0.8118953190597833,1.1205956117430729,0.10071699507534504,0.1956641472674705
2011-12-01,-0.23581825083282393,0.3846810134344323,-0.37484044830004376,-0.6950113118863573,-0.07654107662279214,-0.25131283327937126,0.099694577826036
2012-01-01,-0.12604512539006732,0.46202640893847446,-0.762285374932819,0.4305623325647092,-0.25898843114055803,-0.4804681520909071,0.2486960106604808
2012-02-01,-0.2513114306224784,0.23643284559596417,-0.7752906117174361,-1.0079589544558056,0.2634410315485143,0.09815047960728407,0.27043897960637064
2012-03-01,0.04668263009356968,0.08355111836694008,0.3612884216838413,-1.170507131838331,0.6134958854362146,-0.3035222180187702,-0.10893211976901905
2012-04-01,-0.0014105197136777307,0.07519404902014622,-0.44757193989223903,-0.43094491257387046,0.1895413469912401,-0.4956497810781002,1.1535096812892605
2012-05-01,0.11810539183939622,0.09315403633166192,-0.46321811775366467,-0.611080901295531,-0.5301590730894857,0.39379773661494255,-0.3710996057536151
