,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7
1996-08-01,-0.08636702021414583,0.059301557755747504,-0.06549021002845229,0.00475656814300097,0.8189709349112078,0.010502787973777747,-0.6002373852819767
1996-09-01,-0.14881115745414386,-0.012461143336439317,-0.058184662903441445,-0.02469303372960824,0.9444221176884391,0.03161806567215625,-0.22577837390719718
1996-10-01,-0.10836005041545088,-0.04126152462261014,0.06081455900708091,-0.0853153394582944,0.18161343918605286,0.06121214433216754,0.1811918925564244
1996-11-01,-0.5572006783702157,-0.02657734507391619,0.08924000104454076,-0.18096994895201463,1.2687035582282327,0.3700421548184053,0.2777374859126109
1996-12-01,-0.03650499592450532,-0.08231917641652646,0.056664482037597726,-0.14872765311828026,0.3434196791865609,0.21939934403808029,0.3529793811294268
1997-01-01,-0.34729848531159485,0.028508045356865075,0.059975932186869814,-0.13556134624358934,0.09916195307265628,0.49359349556911136,0.3119374502379939
1997-02-01,-0.5430505695668134,-0.042584122613418936,0.1131218657872387,-0.22476295630137128,0.48148510130968963,0.7058279749787884,-0.012914570189028415
1997-03-01,-0.501202791929245,0.18021183651547099,0.11217548886192179,-0.18981473568158272,-0.3411435268142007,0.565987898979658,0.4614836764785478
1997-04-01,-0.3124692900614305,0.0764509277642062,0.08717156319974738,-0.06298166819107838,-0.17851818014274945,0.18987127660233297,0.1724985270005352
1997-05-01,-0.25028596547516907,-0.018144834988801053,-0.010250251148348656,-0.04931336221022484,0.43016563762318005,0.18013706545770902,-0.12614088800718198
1997-06-01,0.010113401169126684,-0.0343234119431455,-0.1485711990672851,0.07267790727126293,0.2832584421743046,-0.039226157061847636,-0.45518824514353046
1997-07-01,-0.1968798650936647,0.09257642537817475,-0.1399980109428691,0.04379078554801452,1.269470290704207,0.0458731327527835,-0.6486866834028712
1997-08-01,-0.16525877131657166,0.1298943866592969,-0.17764450651462946,-0.015489301429345058,0.6713640960780057,0.10176712164172419,-0.4081383909819261
1997-09-01,-0.16090175644917923,0.03509364098079445,-0.24341754267148882,0.006596416903611941,0.3095962784507058,0.09174063617800489,-0.26720992799075144
1997-10-01,-0.14567634260112589,0.0541507367535617,-0.08958251537563644,-0.006582303008494469,-0.2656812525608323,0.07838539687203772,0.036520581200437725
1997-11-01,-0.21132886071096768,0.08906402964462605,0.017422804974506947,-0.09046977147077903,-0.07953642952171239,0.27716993181793775,0.12396396893375324
1997-12-01,-0.3236648033965718,0.2227866487909657,-0.0782197821264103,-0.19893317650526,-0.35214325921102,0.352594440366015,0.5185189674485404
1998-01-01,-0.32459152015772735,0.08659136387728905,-0.11234771564742115,-0.20618399748435387,-0.0008089541965587573,0.3460480475131376,0.5609187877403115
1998-02-01,-0.34166852181608026,0.2642596876898477,-0.356887991183272,-0.1534162958463033,-0.08720949461514299,0.175544637956737,-0.08075440407923933
1998-03-01,-0.3824761984023181,0.027984247882236805,-0.08394910701524431,-0.1758379202622634,0.3864441744305871,0.3058898780081007,0.19848592719941768
1998-04-01,-0.3000158139250495,-0.09467337251633637,0.02718147273375609,-0.10053040889593272,0.7566733116453345,0.2225533863644541,0.41770195623613754
1998-05-01,-0.1723064279014414,-0.1591327405253122,0.008214352147601476,0.04094951045818818,0.7258689538999037,0.16331718659695282,-0.05665266851209244
1998-06-01,-0.20126783373680981,-0.04199285591707038,-0.13508243642956297,0.05979092457355597,0.3287948668003082,0.0029359866554538407,-0.21986948712816778
1998-07-01,-0.1747603104873137,0.13939022671344667,-0.1762644361669772,0.05378395701066042,0.73881366036155,0.03187780808887364,-0.38881802333975735
1998-08-01,-0.08732125332409685,0.055321032730068345,-0.15075541684560687,0.05435507123668989,0.5864852531389757,-0.02955463887364776,-0.25237719967680156
1998-09-01,-0.18381317230788144,0.09497480192618776,-0.05793378070414623,-0.007347533813653848,0.5745676430788907,0.0393283771879879,-0.13098386379907714
1998-10-01,-0.3351577642289075,-0.0486611740577013,0.011686326187347697,0.03232922405004501,0.7739075205542825,0.10310069278434471,-0.04153523312987022
1998-11-01,-0.48492262986573303,-0.034851947611616564,0.09601860368084685,-0.09971044766597259,0.6556950509548187,0.29153693237422423,0.5021494514537307
1998-12-01,-0.3986426036466252,-0.03538275419106317,0.1961675133103522,-0.17654012411068648,-0.08566050197590482,0.43874680995941157,0.8473466589765728
1999-01-01,-0.37387616255066614,-0.05815031165762465,0.1957825968198687,-0.18489120862422845,0.04869939928705042,0.5077574356102649,0.8611176936131603
1999-02-01,-0.45975077558647504,-0.011009564117867817,0.32722203530997873,-0.06912207374205956,0.13438469984314658,0.20818035175770888,1.0172015091158308
1999-03-01,-0.37287080829793756,-0.018569298608358514,0.14876985104284554,-0.08104068537553151,0.41237070479176263,0.3502993671982376,0.4793776656096836
1999-04-01,-0.3400621766393835,-0.05583037412905878,0.29543530996714795,-0.028553264549909495,0.1847406341270967,0.017254453520348042,0.48027100428095404
1999-05-01,0.023068163797936657,-0.12093830651553102,-0.04540722225313989,0.10658535819787246,0.3163652325218374,-0.06825517817043963,-0.5967127264670605
1999-06-01,-0.028269517828117718,-0.048810417146616894,-0.10735345221011437,0.08116154907605587,0.747652758251537,-0.12218106859995995,-0.6630677097248581
1999-07-01,-0.09603396227413957,0.15450832109118617,-0.15853373246772265,0.05451362293500167,0.6260878660462119,-0.004399405435923441,-0.47637966443907537
1999-08-01,-0.14316664839332754,0.12728842336309049,-0.11980712901209002,0.018328361404247772,0.6188423118808053,0.05224336076665807,-0.4633304926584352
1999-09-01,0.037575585090301254,-0.024686024574808372,-0.1294594849938544,0.0032975238103132984,0.5674883384596218,-0.025848671793937683,-0.4220781461247858
1999-10-01,-0.16078429127281363,-0.025658946946378824,0.016544581930562158,-0.032853796505011044,0.9041671048511158,0.3064242961965961,-0.5328833494546278
1999-11-01,-0.2539916810664264,0.009576336646726889,0.1733945212631582,-0.026703056616660878,0.5611044100739739,0.08099893176997149,0.4613331466350915
1999-12-01,-0.4732807251540097,0.09139669380446737,-0.019108033554071438,-0.23229421713413337,0.2888000485571948,0.5514258219871991,0.6844935552129205
2000-01-01,-0.6157247857613997,-0.024026711724063222,0.2904558293173246,-0.13725882157301292,0.467386164448478,0.5505609291571157,0.5967687323408306
2000-02-01,-0.46154270795258606,0.08651649420575577,0.1568024751738967,-0.10808192957670261,0.3556265411051837,0.3564110508671513,0.32798155861080813
2000-03-01,-0.19580037756399674,-0.10376300576121308,0.2767838607324618,-0.023482422320506513,0.19321649927984585,0.14077515145878733,0.16180037889840468
2000-04-01,-0.18997637724334543,-0.07383079780626667,0.2421316212025758,-0.05297718521876213,1.0978806425224652,0.3208426413712678,-0.1734714463072003
2000-05-01,-0.241035172207789,-0.11901707034702448,0.014955517357197877,0.02516509248660161,1.0891816155477003,0.10364701350529988,-0.3433875317843455
2000-06-01,-0.06878995336592197,0.002933646075774071,-0.06542149210396597,0.04193308070684091,0.6268125366080891,-0.034297535908810885,-0.47694264717821805
2000-07-01,-0.10824085805903781,0.13500842619542927,-0.15914004783485536,0.06515579154858223,0.21662842482328415,0.0018989811019029146,-0.4396858080378118
2000-08-01,-0.14310176060958343,0.141848167476728,-0.22950501085441802,0.06283448483699408,0.4206813871860504,0.011535685647416997,-0.3951861610952413
2000-09-01,-0.11370138857852329,0.06884891799716063,0.032170879367355985,0.025583883890738856,0.4677471789446744,-0.044598076262591796,-0.17145205781144915
2000-10-01,-0.22599575194445523,-0.05754536927439446,0.05636197802062346,-0.015564890673909431,0.35190985284068366,0.02339962915873822,0.4866379611897019
2000-11-01,-0.36300844089551404,0.004320101751115664,0.2619934416262903,-0.17370214829078087,0.4459084096280011,0.315192746527401,0.41547040894346415
2000-12-01,-0.16666434027931906,0.11374223832936249,-0.1840056381492971,-0.13454702420112413,-0.3438785672187805,0.3532005680931939,0.19982617418721035
2001-01-01,-0.23312292654405942,0.14475413359874903,0.018242351432269977,-0.12738113602002463,-0.25284573097120633,0.24767551157209608,0.6204681576422925
2001-02-01,-0.3956341269341382,-0.017768688601001288,0.16978227089498643,-0.10392213861147563,0.0353391430425373,0.3963356032783602,0.31453888371305644
2001-03-01,-0.15968876806172458,0.0605158969875454,-0.0012144898978349204,-0.07562637424621826,-0.31858916309746826,0.24080383188930557,-0.12768431092208285
2001-04-01,-0.3146878020329909,-0.011151105701533513,0.03468938624468919,0.010488982527301863,0.37284297021952545,0.12397954677358085,0.28438368495905175
2001-05-01,0.016488107344643635,-0.09716276454833127,-0.1340799799589353,0.03838239189905998,-0.022358493879437447,0.09069255104771366,0.10897869349650616
2001-06-01,0.10840321298349988,0.08367775946624519,-0.2395351565329828,0.010862091603951577,-0.13255613263357768,-0.047731289157161,-0.3529806463223583
2001-07-01,-0.22701466964049774,0.13575738137082535,-0.12991226443620485,0.02891142398883135,1.1600686745210127,0.08372439094531682,-0.5593715973620145
2001-08-01,-0.09970883415503935,0.11123992906984433,-0.1993833475302313,0.012728037933508556,0.42832392183217133,0.0456160831230658,-0.4514092544339738
2001-09-01,-0.08176956325769424,0.009073957335203886,-0.07754312915222666,0.045770302605934635,0.709830021316355,0.008780541427341507,-0.4643879690260257
2001-10-01,-0.12945975600318474,-0.13264133486636848,0.04436536648563135,-0.005521849822029114,0.32083378596739337,0.12720280591352484,-0.5299507447008817
2001-11-01,-0.25891195982694626,-0.045999432661274604,0.11759079017928827,-0.054802719312600605,0.8686932650479403,0.0981520723413538,0.46715258427386014
2001-12-01,-0.3223901783878153,0.16816897577671117,-0.1097170235676186,-0.16858968215110975,0.4615566269917922,0.35885958759873,0.10383252827626353
2002-01-01,-0.4434499889612198,0.23389469052470008,-0.017841038442103663,-0.17004872743900007,-0.4049272699789567,0.49416720867156977,0.44462290012611533
2002-02-01,-0.502856278961355,0.1620367342649504,0.044934621307058865,-0.21136920421551436,0.32570480623028497,0.5383296881192996,0.32010356772620724
2002-03-01,-0.31931942159479315,-0.1917998573576757,0.32139282638781536,-0.1472110205735916,0.5311494862491434,0.4380878107047375,0.09564592169140869
2002-04-01,-0.27242895554412494,-0.23822580543599386,0.24884482410466557,-0.047984341016182534,0.7896137508479032,0.21712741366139163,0.5314685263723697
2002-05-01,-0.1904985782775012,-0.1413806984128878,0.0002852110105140187,0.011898906758198371,0.5565520037304271,0.06307900687794626,0.07897401052825856
2002-06-01,-0.13726366345177998,0.09299908555293268,-0.1166421258560965,0.04440590070608335,0.3988873213529587,-0.08223198446226708,-0.38029742690752133
2002-07-01,-0.16916001384908502,0.029267512204111085,-0.17120714569203208,0.041936059028674394,0.7804148576476357,0.06269195841418372,-0.4058036320614365
2002-08-01,-0.11040677570483902,0.024559756726488587,-0.17362954878361425,0.057594201121574796,1.3507664203643799,-0.06533424703427303,-0.6404390874898658
2002-09-01,0.0704002608968453,-0.07788985534462818,-0.21492138713876777,0.04929659171746328,0.7002848115834323,-0.044028465578585495,-0.5392332684318975
2002-10-01,-0.01085762633010745,-0.06345614949746649,0.04499431647290693,-0.037199887088858165,-0.35270974040031433,0.05196807561097321,-0.011096905284332778
2002-11-01,-0.2552040598609231,0.10553023149800855,0.08222039997856193,-0.17120717427669427,0.12230243195186961,0.3375152378906438,0.5066556750603441
2002-12-01,-0.3714157437736338,0.21022109444751294,0.07467682464657542,-0.203511852484483,-0.12454688549041748,0.48178894284330764,0.3790910795049847
2003-01-01,-0.5694141442125494,0.4551072453343591,-0.17672296369744236,-0.22387085052636954,0.06923006254840981,0.41999426888830865,1.1306158776553172
2003-02-01,-0.5413595248352397,0.13888307608837305,0.07063089304159735,-0.24071536003014982,0.26232143017378723,0.6333167906160707,0.7938214068142873
2003-03-01,-0.2487385476177389,0.04228151786003926,0.05492948639754937,-0.1665346744732979,-0.09687724099917845,0.4573255409429102,0.01491978588812756
2003-04-01,-0.0653837595812299,-0.165510893792145,0.26664327238207663,-0.032453148219829954,0.06940402090549469,0.08551139890411753,0.17486067031914332
2003-05-01,-0.2685618840835311,-0.10904997962620831,-0.0996191298293176,0.02489343476601136,0.4366327754475854,0.1659694093245047,0.054461842859691044
2003-06-01,-0.14231118627569891,0.013860776865233976,-0.1265897197979633,0.014578077034690442,0.281910276548429,-0.012624208573941831,-0.34952734438878186
2003-07-01,-0.0655799765478481,0.1006971524898396,-0.14093506419770072,0.007147089793131902,0.7029526612975381,0.059011633749361386,-0.519462913837073
2003-08-01,-0.0009056683418086984,0.053575998099968415,-0.24610213308690862,0.028562551746383693,0.2095556225288998,0.033220526888782596,-0.4114183333684813
2003-09-01,0.1223321750082753,-0.0310166753366474,-0.1045618989618025,-0.019953821140986223,-0.09469125758517873,-0.09419860111342536,-0.10393088296899256
2003-10-01,-0.2904288809407841,-0.07767413360203883,0.012451647040999938,-0.026644105808092997,1.528229903091084,0.2599799522647151,-0.46355403819174135
2003-11-01,-0.10505030778321353,-0.07447320029370544,0.022502006771408508,-0.05019002617933811,-0.009026784788478504,0.06721975442803936,0.3643852359843704
2003-12-01,-0.4000264812599529,0.10263391070125638,0.09925099455307576,-0.08956138904278095,0.3741192546757785,0.2669412228796217,0.21374966457204997
2004-01-01,-0.5546290427446365,0.38165265275526417,0.03146842191709536,-0.23053532227491721,-0.45873255214907904,0.4413634170720606,0.8073116248508669
2004-02-01,-0.4298035055398941,0.21386004464570865,-0.08659235280111571,-0.1689012157611358,0.07831273092464967,0.5223999788731705,0.21523020739825266
2004-03-01,-0.309181348844008,0.011678300653548204,0.16800441613821224,-0.10077035579925929,0.38003589619289746,0.2746812355371169,0.46970939861153654
2004-04-01,-0.3587065433914011,-0.08840934597244558,0.1284274716522092,-0.09270316133132347,1.0582270947369663,0.37823370945306467,0.25643641656299804
2004-05-01,-0.18936991691589355,-0.21940255465433578,-0.00029903288199522785,0.029795888023307692,0.9774279188026082,0.05321373910079767,0.006890411594144578
2004-06-01,-0.12669210237535564,-0.019034830056484642,-0.3121879230314326,0.013106292328582361,-0.12236019935120236,0.06621257850417384,-0.14473036775049172
2004-07-01,-0.03662829456681555,0.07951248928095943,-0.29414749103728854,0.03542079375340389,0.11143428696827455,0.031181447851805037,-0.3843600738723323
2004-08-01,-0.018698470243676144,0.056601933730665105,-0.21625129836742008,0.01452043724174683,0.1941463825377551,0.03535035583708021,-0.4954848087058877
2004-09-01,-0.0464070588350296,-0.008859071165843065,-0.09628302791965342,0.001314192628249144,0.5093124441125176,-0.025918783137091884,-0.3927269634210838
2004-10-01,0.013433076144958084,-0.1592242382755575,0.04844181935920893,0.026084555742832333,0.26566519994627347,0.033264402530075586,-0.3107932097506973
2004-11-01,-0.3310366449030963,-0.10133316639319871,0.2497886734031071,-0.05547962891749847,0.4695055836980993,0.21519048346413505,0.3275682060223705
2004-12-01,-0.566144964911721,0.0027332678726015164,0.04999527237682699,-0.21779342339589047,0.6931135600263422,0.5494795463703297,0.8139419105817687
2005-01-01,-0.4124830730936744,0.08630937095298323,0.10469082185876703,-0.13377823126621735,0.0635271891951561,0.3215287938530062,0.7257575696369387
2005-02-01,-0.5048794163898989,0.12575316336727882,0.06673063464880546,-0.18751533367694953,1.0194556279615923,0.5047908903639993,0.9495505746805443
2005-03-01,-0.18354776230725375,0.15217625561293013,-0.006021883025347629,-0.0688579009893613,-0.4656369374556975,0.19832275531910082,-0.020987364762234235
2005-04-01,-0.1746345650066029,-0.06957495830548827,0.040657788723985726,-0.019775275618602067,0.39197352122176776,0.138028609899827,0.09466106739808927
2005-05-01,-0.16193638809702612,0.019591117580962734,-0.073961812619851,0.07402042165780678,0.16699981960383328,-0.03194148065867247,-0.5168583033219823
2005-06-01,-0.048060266470367256,-0.014060529223246167,-0.19379645655645386,0.048272175093491874,0.2917118709195744,-0.11081205290040852,-0.4379526342985765
2005-07-01,-0.049947396936741745,0.04372496461105901,-0.10058694458174927,0.07682510293447055,0.5283208733255212,-0.005622174199900509,-0.6175295924240688
2005-08-01,-0.15884080732410605,0.05737627141697462,-0.12879439185712938,0.03357067513160217,0.907834687016227,-0.027026263652024443,-0.44337814708925644
2005-09-01,-0.07134671746329828,0.0335918919926928,-0.2591996967235458,0.021917839080859453,0.6344678727063265,-0.016997566009745186,-0.18305744764939794
2005-10-01,-0.022619382732293823,-0.06132177763091501,0.05974340661663875,-0.02333261812917697,0.15521613372997803,0.10066872209678461,-0.29051264501967516
2005-11-01,-0.2660686658187346,-0.07773299318875453,0.01952276330127894,-0.11863429576922686,0.7072836837985299,0.2963005944534584,0.3504989563294177
2005-12-01,-0.6227151236750863,0.19052049448323805,0.23356722754852793,-0.14926882890554574,0.6403243677182631,0.4422498338016463,0.2597890653700199
2006-01-01,-0.4165635190226815,0.06013368653465611,0.09924535961630188,-0.17249616292806771,0.32317143949595367,0.5337167669225622,0.8744847099736052
2006-02-01,-0.5597378042611209,0.2684628894162732,-0.007189792868132903,-0.19590184474602723,0.3195472400296818,0.476053504296291,0.9693115387322767
2006-03-01,-0.2779400314797055,0.03065669028333915,0.119868913125769,-0.05664544991957836,-0.2634295347062024,0.09535356988141566,0.23719311322806017
2006-04-01,-0.25660336356271396,-0.15681887319845747,0.17563699283332468,0.07088710410663715,0.8652541447769512,0.04640940438818048,-0.24147241745354994
2006-05-01,-0.04735514944927259,-0.06312595088352528,-0.10437052696943283,-0.005210590763733937,-0.06649891253222119,0.07859542965888977,-0.13434476447555255
2006-06-01,-0.15393700450658798,0.01706330352932099,-0.18246902901435566,0.08778311885320224,0.5601194771853361,0.0014433259270901296,-0.5722609893330988
2006-07-01,-0.022608875720338387,0.0819781982852507,-0.2800449311176193,0.036205616899025746,0.42418739335103467,-0.0041939237695417285,-0.5704778545307663
2006-08-01,-0.15484595840627496,0.0854522841729859,-0.0890473043110883,0.03707542251317929,0.6350524723529816,0.05639049649974446,-0.4010915756225586
2006-09-01,-0.08519461209123785,0.038049050946106285,-0.056121299896284796,-0.022406399918672368,0.08130216632377017,0.04227968553702036,-0.015495445157559412
2006-10-01,-0.16075677492401816,-0.014575069784656051,-0.017738814039208062,-0.0307792950517092,0.06415388038889928,0.18127104382456083,-0.3969966521802938
2006-11-01,-0.05504290403967554,-0.022860308892505114,0.1051827986663747,-0.04202738213233459,-0.06435742940415036,0.04782083869716267,-0.23083955330668754
2006-12-01,-0.3490014509721236,0.09631784849388654,0.1802027086231196,-0.20013621220221886,-0.1520546322519129,0.3855550362740034,0.6598596865276121
2007-01-01,-0.5919962444088676,0.09299395678117293,0.28523443458236264,-0.21971937173452133,0.5936406552791595,0.4254433843824598,0.10160074903155272
2007-02-01,-0.4586619748310609,0.3833818343258643,-0.08587435444938801,-0.183276388889704,-0.42151226238770917,0.4494036421363736,0.5196558979322325
2007-03-01,-0.3910550000992688,0.005449305555617162,0.058004070317076745,-0.08606430238638169,0.5264985290440646,0.3176833008542473,0.8422882489438327
2007-04-01,-0.2287650311535055,0.01863209574028503,0.09985297709424919,-0.08256152272224426,0.1039452004161748,0.1788687926751596,0.3674396647597259
2007-05-01,-0.23515070365233856,-0.0992100714713104,-0.1907230328733676,0.03940102190543444,1.029675453901291,0.18812390389265837,-0.14834801824587696
2007-06-01,-0.095911290157925,0.054828181516292485,-0.15421510787210732,0.07492291239591746,0.27086895636536856,0.02085563071348049,-0.3296546216280955
2007-07-01,-0.07793452082709833,0.04583590252454891,-0.1263478892707379,0.0073934184053005315,0.4583044824275104,0.108242623599959,-0.5066454972860948
2007-08-01,-0.18262976611202414,0.0990160358275554,-0.1887161284685135,0.07590096157330734,0.9260264987295325,0.03891509072280224,-0.400045485991352
2007-09-01,-0.04890545863996853,0.04314053370509037,-0.06638792839562781,0.024447237642911766,1.108774271878329,-0.04423553193057025,-0.5232973481124302
2007-10-01,-0.059421042996374046,-0.11918342188578243,0.21723356515726194,-0.025006067485381395,0.26259999722242355,-0.01416672940975354,0.16492935565282713
2007-11-01,-0.2742056650194255,0.013503391122402146,0.16868399264656495,-0.0370868152150741,0.08783834901722995,0.18070181946695585,0.2983492781531136
2007-12-01,-0.42350349778478796,-0.04093707539141178,0.26830337314962227,-0.16184671949117613,0.11281557381153107,0.4312389794691109,0.6339966688516004
2008-01-01,-0.4392747513272546,-0.016415942200394565,0.007113020553767124,-0.1347193446678993,0.26219490576874127,0.49403637279698875,0.03517198393929679
2008-02-01,-0.5350763147527521,-0.12284658213918523,0.3317811778772657,-0.17467164076291597,0.6776744669133966,0.7247121981632562,-0.18076749061638453
2008-03-01,-0.4631075330755927,-0.03269660654802655,0.13449885577799003,-0.09477809835702945,0.6944661113348874,0.3485670060287287,0.17749557517609504
2008-04-01,-0.03323658496480097,-0.17197218745253806,0.18052228282545213,0.04363121608128914,0.28758580711754883,-0.022669851687955267,-0.01446139506714524
2008-05-01,-0.18285228447480636,-0.09833991874096006,-0.07083966248781881,0.01711060316898884,0.2665373920039697,0.11727059328997576,-0.000534361538055511
2008-06-01,-0.0914096324281259,0.025242709287608318,-0.16001682275923612,0.03448615232721353,0.5731726911934939,-0.020243466636280953,-0.25787063927020665
2008-07-01,-0.01358377260409973,0.09732922438041185,-0.26353860848417904,-0.0105157014555656,0.6377425383437764,0.05826985026583259,-0.4908872100542176
2008-08-01,-0.250312787565318,0.1540505695481633,-0.23915003114771619,0.015061934693501547,0.664772093296051,0.01744992203182644,-0.20336437056649406
2008-09-01,-0.17001801593737167,-0.014461635056045629,-0.18044427106870667,0.02767001111537982,1.3248859481378035,-0.004821843295185654,-0.4793350988963865
2008-10-01,-0.27573894370685925,0.002222500972507536,-0.0830043333573876,-0.09370991434806433,0.63299760222435,0.2457424446388527,0.5008667145135267
2008-11-01,-0.40101822126995434,-0.03174063785709152,0.2624718385322072,-0.09729773570329715,0.7368530062111941,0.2548903962712229,0.5270791503618348
2008-12-01,-0.394141132181341,-0.05667356326598529,0.29131104455930046,-0.1381253928710253,0.580857287753712,0.36771864066889254,0.44796230658045355
2009-01-01,-0.37393129684708337,0.16667849651371786,0.043276157752375734,-0.16827741112464514,-0.10397994721477682,0.451364634949484,1.0245644821310942
2009-02-01,-0.5116738717664372,0.011029712451520816,0.1879248454749027,-0.13294043449255136,0.6097245622764934,0.4345881350246476,0.8011108299471297
2009-03-01,-0.4180612550540404,-0.17500621981399003,0.21258871828284218,-0.05022749495811952,0.699679282578555,0.20544615424709553,0.42440750688876744
2009-04-01,-0.303170999342745,-0.11719316821689753,0.1474618702848381,-0.07786073363744296,0.5421747876839205,0.2968997683054135,0.6371115176182872
2009-05-01,-0.08210039443590424,-0.13384209122768667,-0.051208324382238296,0.04719939369421739,0.3861720589074222,-0.017103173390582753,-0.31193607258346845
2009-06-01,-0.13218668543479659,-0.05176513665175253,-0.13788927555362754,0.08404016494750977,0.43681528080593457,-0.06151767332612732,-0.5525335388363533
2009-07-01,-0.07008998654782772,0.12180913788403651,-0.2612892155335328,0.030214573519352157,0.16113494268872522,0.037496164441108704,-0.4493228107128503
2009-08-01,-0.0798231837424365,0.09035901707965274,-0.09549950536723448,-0.016283348966867495,0.6980779496106234,-0.033801122580045535,-0.2679842822956589
2009-09-01,-0.18599839373068375,-0.011467387856439103,-0.07170071982056181,-0.015187777865391511,0.9551098400896246,0.08043224612871805,-0.1578674001513787
2009-10-01,-0.13999187980185857,-0.06303414124851078,0.05769627691011562,-0.017540761484549597,-0.4427788271145387,0.05934120696267964,-0.06493169041174762
2009-11-01,-0.09474563835696741,0.025045954759499823,0.15436946719049294,-0.1704204770234915,0.049647968262434006,0.1840884670799161,0.4003025169642466
2009-12-01,-0.2550029111179439,0.18571287740108577,-0.03398864869480935,-0.2051467314744607,-0.036355997012420135,0.39326132815561177,0.1170164571618134
2010-01-01,-0.39352435957301746,0.4314918966256371,-0.18309059195986416,-0.13868911908223078,0.0424823427403515,0.2500601388789989,0.35483983327757634
2010-02-01,-0.21823700517416,0.32701703698136086,-0.09072813614506588,-0.09413366516431172,-0.017714499368924986,0.1679805877767963,0.033287798880406144
2010-03-01,0.006721910639581355,0.17207654756168986,-0.05524721797381606,-0.05080777053267528,-0.1842356710271402,0.033424806171729236,0.05312725058141744
2010-04-01,-0.14466074380007657,-0.10886796742908714,0.03835593924692301,0.013633861373632383,0.22273275323889472,0.0674934160930139,-0.0870770792353828
2010-05-01,-0.1561285758560354,-0.1277847201094147,-0.08616098768521692,0.014027390055931531,0.5965895273468711,0.15515515833725163,-0.01164511426018094
2010-06-01,-0.2121895890344273,0.007764270976763363,-0.014636488022091231,0.009912994618599232,0.8316606283187866,0.10158899757597181,-0.05443329167253566
2010-07-01,-0.1326619562777606,0.05764801112949386,-0.21295749416975215,0.04348053190952692,0.558036972175945,0.005985572244282121,-0.3712803406535454
2010-08-01,-0.06084395572543144,0.1228620262109032,-0.1494280088727719,0.030643879794157468,0.1550810750235211,-0.035955694814523056,-0.0698747289068294
2010-09-01,-0.18657115711407227,0.010313880052273126,-0.1861846544475199,0.01877711847042426,0.8064678446813063,0.05919227353584619,-0.2066024210093156
2010-10-01,-0.24443045258522034,-0.038594732335371564,0.17274834528983196,-0.013446585776714178,0.37809004160490906,0.18107276639820616,0.19472024913104075
2010-11-01,-0.19282911988821896,-0.08013440483762312,0.19210963118299146,-0.03507219637051607,0.41399269618771295,0.17853951380576616,0.2308520084282137
2010-12-01,-0.3015205602754246,0.11267311177974523,0.13706665834255308,0.020498674458418138,0.4348394545641812,0.11162343952390882,-0.3017014771137597
2011-01-01,-0.5658294666897167,0.23681177187335584,0.054544461107699664,-0.21332365580094168,0.4163984547961842,0.5048164614924677,0.3880476333060354
2011-02-01,-0.2670115029269999,-0.050774710469467695,0.10015517647299811,-0.11248475298858607,-0.7769483056935397,0.2657037642267015,0.8322504893788751
2011-03-01,-0.32899901270866394,-0.197960834863574,0.3226718612920458,-0.044933860309613056,0.5173877558924935,0.2505964886995009,0.3325339758171225
2011-04-01,-0.21686702966690063,-0.14111568876939226,0.19458695271304832,-0.04874030749003092,0.549552555788647,0.1715576943056083,-0.0015521491218780008
2011-05-01,-0.06844303147359328,-0.24059949110644732,-0.047545650295008006,0.0906756138190245,0.8209313181313601,-0.07030951020158367,-0.34026261770500327
2011-06-01,-0.09980133988640526,0.0012955274577288664,-0.28287186243823753,0.09296972973224445,0.1925983042879538,-0.13168920521382932,-0.05861229069952695
2011-07-01,-0.23798790167678485,0.13032150129939235,-0.23957968593757842,0.06532962696674542,1.0696302760731091,0.015789756758345496,-0.355962003177067
2011-08-01,-0.15260848132046786,0.10464681030879187,-0.22160642057935767,0.026915088678017642,0.6303710693662817,0.020665599516144505,-0.5511739906275047
2011-09-01,-0.01749542478302663,0.019828503763721896,0.01583540829542641,0.019217324562561817,0.179262865673412,0.03450512656091172,-0.40778717342412696
2011-10-01,-0.25871584022586996,-0.0848510887387187,0.08319165105017545,-0.03091715849362887,-0.02439900047399781,0.13639917712152738,0.0883219025607379
2011-11-01,0.02392346505075693,-0.08423864956974059,0.17098308862926803,-0.1166031987239153,-0.3535981205376712,0.0913103421529134,0.5162604012579288
2011-12-01,-0.4655675115910443,-0.007202649532362472,0.06922934134708386,-0.181196377827571,0.2597451548684727,0.5241268946800702,0.572947511133158
2012-01-01,-0.5567189306020737,0.1391923935838448,0.1143979657197667,-0.1971826262963124,0.3156692466952584,0.5985944359390823,0.5376814671282498
2012-02-01,-0.6410558792677793,0.17901408926461093,0.029129591100266045,-0.2841602991788815,0.38423741405660455,0.703185502393746,1.212632768559006
2012-03-01,-0.1659209755333987,-0.12482497407946476,0.16164337502461726,-0.054641447913570285,-0.06612286140972917,0.14509334240430666,0.32565413780932156
2012-04-01,-0.42584650218486786,-0.07567728992349418,0.05614509388247382,-0.028979344627796076,1.3632190498438748,0.33059425560044653,0.2704780619099455
2012-05-01,0.10209922594102946,-0.03528402641762134,-0.07342788103584931,0.10179957518210778,-0.3367652947252447,-0.24103323618570963,-0.30628588964354314
