,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7
2001-10-01,36.2752934937836,78.47727580242847,129.58910960071492,74.7082739165335,68.5589224605237,44.46671803792317,62.78826929941899
2001-11-01,34.796302549300655,79.72078438264778,109.15027114580262,60.58503064242276,75.97672413971465,71.20420546758743,42.77905376017595
2001-12-01,35.84896210701235,74.41392461937595,102.02543510580962,53.3792698022091,82.73482241873015,64.33296385265531,58.87498294605928
2002-01-01,31.69228748608661,66.15670445453691,66.57959560178361,20.958177971117422,105.06451493602688,75.81221080961681,39.407032878459006
2002-02-01,22.639967805595806,68.72214351791933,77.25704481016915,18.40477423234419,104.12107564635197,87.90236336844308,48.4962271041229
2002-03-01,28.6100592664493,74.31563871452607,79.00773534234965,31.61739869551225,120.70783194849047,97.52293178013393,49.02978945179146
2002-04-01,24.270734479350427,83.33540767072195,81.45457573656766,37.042418393221766,125.58498059288931,100.41761852446056,54.0501458304269
2002-05-01,25.467103527438255,84.83392186911709,97.45345925385097,51.89222567009203,112.10521116095074,76.1319587344215,62.41003565427636
2002-06-01,30.341991301505796,91.08126536909357,116.3589801428453,59.88442681052468,98.3973745572365,77.04128447033109,84.61671396463859
2002-07-01,24.793784849105343,86.8861278855657,130.75077848614387,60.465280937426016,82.7065096063129,66.43760136195591,85.82027659696692
2002-08-01,27.836368929955267,84.9715083478445,131.01903807442142,62.29857242468631,77.94746140302239,66.06130145844959,88.38495206432182
2002-09-01,42.26883098643313,78.4921577177852,133.51533277979436,80.04989624023438,69.67040886313228,66.26543680826822,93.0921955268924
2002-10-01,36.87132558514995,82.49951098338667,126.71185259549122,66.34193189216383,80.4004281254138,75.00076293945312,71.7195783342634
2002-11-01,30.752040493872855,81.6953084555017,115.94071298275354,42.142607948996805,91.14244752011057,76.88391912551153,47.47614339620126
2002-12-01,28.906200778099798,70.48777844532427,66.32870908053415,22.033912485296074,96.99482675326072,71.6775875999814,39.437019925157564
2003-01-01,24.405085655950728,58.68520621793816,43.94058371489903,17.781021017016787,95.97003096241062,84.39947219122024,41.679374310148866
2003-02-01,26.405654415007557,68.44378092202795,56.79828715774248,15.988002762649998,110.45671883275953,88.09532165527344,45.961352757045205
2003-03-01,30.744206008090767,69.42641016948654,60.09357920232809,18.73212005152847,112.60591927221266,89.69771612258184,34.469148491611
2003-04-01,29.066442674206147,79.85041974538781,78.51186788307045,40.09268789580374,116.07700929803364,79.19549124581472,54.01615495441341
2003-05-01,26.268792921496974,88.8268160532756,104.1002741399801,48.37826671022357,103.65854683568922,79.03379894438244,67.846118702608
2003-06-01,29.162376157699093,93.74901645154839,128.7612627137382,65.51675507516572,94.8449409614175,91.49267287481399,87.69377059295398
2003-07-01,31.520000580818422,91.76742369870105,138.26251479814636,67.23474444765033,87.07109871557203,81.021485101609,88.61813264734606
2003-08-01,36.211481401997226,84.57989979939289,130.05517203852816,68.9611868424849,73.52250309313759,61.603064764113654,94.7480658523175
2003-09-01,39.29586513068086,83.86234145566642,126.29988328465875,69.44713592529297,78.14432564428297,63.300132751464844,91.38363750041033
2003-10-01,36.78913731728831,82.23251894295935,129.51198074052917,70.6510746117794,74.08954167770128,57.48602367582775,72.54181549328716
2003-11-01,30.695777811029906,84.0965730598174,123.12123640528264,58.85763023838852,92.2100907665188,64.64796520414806,46.99682347914752
2003-12-01,32.57950608448316,72.6372408579631,78.52940829295032,40.281671466249406,102.70074747376523,81.20550973074776,39.79848012202928
2004-01-01,29.072287774855088,60.210372740963855,55.502047628726594,17.911756399906043,99.37601897676113,69.5555677868071,44.36161938835593
2004-02-01,30.437143387333037,64.31136533438442,52.65207290649414,13.980624531254623,109.20970076221532,87.52869015648251,41.09900178027754
2004-03-01,22.038012678905197,73.65224447595068,71.66631446694427,20.68479639111143,113.10567047636388,87.46992565336681,38.88353459975299
2004-04-01,28.18056127076508,80.5027697459761,84.63751235098209,41.22151606010668,108.59755176608846,74.53199114118303,55.80360669047893
2004-05-01,23.45082067674206,88.81580398743412,115.56585059975677,65.73173638546105,94.50673895367122,63.99490719749814,65.53983928776589
2004-06-01,27.04795714347593,88.00989173981081,126.4707421356777,57.72013519749497,86.5260302010229,86.44752502441406,82.64690687676438
2004-07-01,31.797187559066277,86.30256193229951,126.98721255896226,66.49637222290039,77.99418174614341,73.52346511114212,90.55873325892857
2004-08-01,32.33663702523836,81.8418020225433,128.383398955723,60.94380292025479,75.38906679315083,62.457362583705354,91.01308293703224
2004-09-01,39.74702896610383,84.84950237963574,123.77681372300633,73.16413070216323,77.71057516841566,68.06327819824219,87.1631558201894
2004-10-01,41.6963146578881,82.06284304699267,124.93648888929835,75.61229070027669,82.13949688410355,68.25076148623512,61.57486218364299
2004-11-01,36.88607164608535,77.81689195747836,110.1773423968621,57.22362922899651,70.25877095885197,59.37449682326544,49.23725769299419
2004-12-01,25.622974928989205,68.96514432976045,104.59794098476193,45.84627151489258,82.18974097300385,61.102749052501856,61.14443290133436
2005-01-01,27.595218535392515,66.9987368296428,96.19441122378943,41.86135205355557,92.90961572679423,76.04828970772878,46.18164351006516
2005-02-01,31.980545290054813,71.93108524184629,69.958492494979,22.170898408600777,104.36061923786745,78.00987606956845,55.32296765752199
2005-03-01,35.29944881316154,67.91652081960656,43.82809513020065,18.453965042576645,116.36040897692665,102.34360104515439,42.37160402185777
2005-04-01,27.55844977594191,85.6677319630083,86.82547515293336,32.57335027058919,118.0616734391552,90.48170180547805,50.15384930522502
2005-05-01,36.75358679986769,82.98280095479575,94.32632518264482,64.53916376287286,96.5910960051973,85.05944024948846,63.19496411235393
2005-06-01,34.246651844311785,85.01194413886013,134.00847956819354,77.45367685953775,71.51683225470074,71.9683837890625,88.1938164975463
2005-07-01,31.294752961845806,84.82558468738235,131.73391234199954,72.33195160374497,75.90069528353416,76.80002121698288,91.71682726435301
2005-08-01,34.474337998256885,81.92157055958208,131.67192711020414,73.3922409288811,62.81978801145392,65.04695892333984,93.44546854996882
2005-09-01,32.54159291585286,78.10236000152956,127.44799919848171,71.76695447979552,64.00499505511786,51.70724414643787,81.8946998660304
2005-10-01,37.80559826922673,81.93886998188066,130.81198998217312,76.70195030443595,78.71148060944121,52.49488103957403,73.49314008440291
2005-11-01,33.758442376249576,78.94485657473645,117.08349191917563,62.860136321096704,83.5001024149232,56.55963716052827,53.176338131688226
2005-12-01,34.262154691962785,75.93747793910015,93.87242659082952,28.004800912105676,93.40555869926841,68.26187860398065,54.30651272044462
2006-01-01,24.796124940277426,81.55668327607304,113.19343278992851,34.248615033698805,114.08793562549657,77.13502066476003,48.96253377449613
2006-02-01,29.531659362136676,74.30761406220586,72.55814570300984,17.663549654411547,115.53847749354476,98.14037504650297,41.703544744924336
2006-03-01,26.271005856093538,69.70740628529744,53.22162340272148,23.760869286277078,101.12338308560646,77.85573323567708,43.50982153115152
2006-04-01,27.231419471002393,78.77905972032663,61.433144335476854,27.360991275671754,113.3832381943525,83.85729471842447,38.19832361045004
2006-05-01,28.126659188219296,88.97574551134225,92.498786494417,38.80336067893288,109.8285351769399,73.699707757859,66.17851257324219
2006-06-01,29.824884476200225,91.62133458149003,125.95011153311098,65.569730238481,98.94508749751722,75.5982171921503,81.2388732653706
2006-07-01,28.45553531441637,87.61262089373118,128.56610855966244,67.14959000096177,79.4189000533799,67.0811535063244,87.48876106839221
2006-08-01,31.485770851053214,83.1411430634648,132.23852481482163,69.09940604007605,73.08028916181145,62.37322307768322,95.31177232245437
2006-09-01,36.727425359910534,81.78106101162463,129.55570580824366,70.87537014123166,81.78710290941142,74.30361066545758,89.06723471248851
2006-10-01,34.964981899466565,83.8728755353445,136.04829176416936,69.54916462753758,75.54104691844876,57.76741027832031,73.41177804129465
2006-11-01,40.647752823368194,79.06629263636577,109.58973506711564,52.76601964777166,83.57922828803629,65.10674067905971,42.70618823396058
2006-12-01,26.670736907630836,69.24445830195783,83.09905574006854,37.56030400594075,81.94388050144002,66.14806402297246,43.95930506602055
2007-01-01,29.092401073824973,62.63963630400509,62.02205981848375,30.20978696418531,89.50415789070776,84.17851402646019,45.07615866781283
2007-02-01,28.533496651598202,56.415925542992284,47.582523777799786,18.11713883371064,104.18593196545618,92.11226327078683,39.51029577175108
2007-03-01,25.070346299038135,76.49733302104904,67.0723429266012,29.82896024530584,116.38651702363613,86.25027974446614,45.86535702232553
2007-04-01,32.09767495432207,83.61526856939477,69.83565924302587,31.127114729447797,121.41216730667374,88.41058276948475,53.567870324399294
2007-05-01,27.69821125973937,89.76437672075019,100.44328581612065,53.752985867587,113.5121878931078,74.33302743094308,64.85507227793461
2007-06-01,26.58238974950647,88.5385076683688,111.86934057271705,59.971462596546516,90.54543446686309,83.73922802153088,81.53760573443245
2007-07-01,26.239786865890665,82.73215236434018,125.71365068543632,62.549631523363516,75.79383203538798,61.634586879185264,92.61270731437106
2007-08-01,28.83577244256132,90.35580186958774,145.64523516960864,71.52026205351858,92.39485789153537,72.70203363327752,94.76568718918232
2007-09-01,38.649257536857355,86.33496387895332,137.78752740823998,73.87322223547733,84.25296848103152,66.93545386904762,90.7839510621143
2007-10-01,38.55220015330981,85.79696287591774,129.07500356998082,75.64868927001953,91.15243685447564,56.95890517461867,67.63175515567555
2007-11-01,38.2919680687689,80.98741094750095,108.38155566521411,56.44849430431019,92.71678601281118,68.1641351609003,44.385559017918695
2007-12-01,24.477847929923765,79.98481658567866,109.29154090161593,35.47463272557114,103.60969931392347,76.5985616048177,43.88243090204832
2008-01-01,31.577735818842406,69.67053700642414,91.5570852891454,28.849236170450844,109.44437576552569,74.68149820963541,45.72705821830686
2008-02-01,28.13852781890541,75.19198957696018,93.37717812016325,25.132302081946168,108.9525384418035,97.76319957914806,55.26834856562254
2008-03-01,24.400204484180737,72.05820198518684,58.3262137646945,21.558237798286207,122.191930221299,98.86627560570126,46.58331029555377
2008-04-01,28.526498938119538,78.45383609633848,76.97110086117151,36.57442439686168,123.79956002962793,96.83304196312314,47.524607682428446
2008-05-01,32.287255153861096,90.3780374182276,96.04653052563937,38.71044968113755,122.51885624255165,98.26189313616071,66.13654128643645
2008-06-01,29.15384846348916,90.259230280497,114.85659401371794,62.94966033010771,111.42291052866791,89.02774992443265,82.78882002630154
2008-07-01,33.61956278483073,91.57687267625188,124.56656402012086,63.335389801950164,94.03303114034362,84.80543590727306,90.73135632426799
2008-08-01,35.74399230300739,86.82977147849209,134.12967897811026,73.31592386419122,82.86551136081502,84.19779459635416,95.12725637740448
2008-09-01,34.823276150611136,84.09206895943149,133.27506443239608,78.00520116632634,86.53740963693393,84.25614129929315,88.62307572565159
2008-10-01,30.587311201198126,83.74224743211126,137.062576581847,71.76607883337772,82.5697753389003,76.46440051850819,68.51023505715763
2008-11-01,32.40034041866179,80.10784287050546,112.48376594399505,63.612383062189274,87.17575073242188,75.17533075241815,49.269030274463304
2008-12-01,31.5102792555286,76.7087224018143,110.45400871420806,36.38215642986876,100.8958072985633,67.38373166038876,52.67049805456851
2009-01-01,23.290763362761467,77.44980777602598,77.78010818193543,29.224340843431875,116.31455502267612,94.82271830240884,39.96700960047105
2009-02-01,24.951483613701274,70.28610964855517,65.57435089687131,24.492415514859285,115.52099454200875,96.35606311616444,43.47397459655249
2009-03-01,28.79347442298807,73.20752431111164,62.104869338701356,26.931602304632012,109.84335430597855,75.12681143624441,51.22748463093734
2009-04-01,23.79450234033728,73.52519667292216,60.3316235092451,25.505630897753164,106.35373390327067,80.10886782691593,48.47614705061712
2009-05-01,29.308534437610255,73.8931311182229,74.87966069635355,55.92672463619348,108.59901298910886,76.84647333054315,68.32242693219867
2009-06-01,36.3702630483976,86.64998433676111,107.19583259438568,57.67405827840169,97.62255781787937,76.6832769484747,89.83162631507682
2009-07-01,33.66834578975554,84.04224809393826,122.23852625433004,66.81819973569928,75.26898141634666,84.42329406738281,87.4135762703519
2009-08-01,34.05785099152595,86.94315531167639,138.07383123433814,71.54941269845673,78.37745537192134,79.08114842006138,91.93699940913866
2009-09-01,38.11655762375042,74.51972501823701,120.14737039242151,68.67302403305516,73.70645555399233,81.26971290225075,98.16138003052784
2009-10-01,37.242512036395325,78.73568247599775,124.81923733117445,61.399306672992125,66.42857567738679,63.900553385416664,69.35431857069
2009-11-01,35.123295937815016,76.38047000011767,113.06155942521005,56.406476280905984,75.63634969420353,59.17678651355561,54.64824227725759
2009-12-01,33.83237572126491,67.2825778823301,76.63476692055755,28.152988896225438,92.56701711880959,70.61690920875186,48.93253711091371
2010-01-01,30.861522305396292,62.812690275261204,52.35249141477189,19.01500658555464,97.32285192457297,80.23091997419084,33.59388623918806
2010-02-01,36.608099168346776,61.549951944006494,47.676295154499556,28.668030103047688,87.66065047959151,103.56259300595238,41.89254696629629
2010-03-01,34.910251248267386,70.23040128041463,56.24517224869638,29.063477660670422,100.52084841970671,99.06514848981584,32.16715580275079
2010-04-01,33.51295635264407,82.06294415945031,74.41210476857312,45.48514539545232,114.73157203803629,93.06871323358445,56.552120817809545
2010-05-01,28.006572108114916,88.39547030897026,111.11623296197855,52.96837199818004,108.7837348550053,80.55168878464471,71.67317686962481
2010-06-01,24.870884803033643,92.35946471432605,134.19887614700028,61.397711435953774,103.83436558610302,84.53550792875744,87.3655335242007
2010-07-01,29.577829504525788,89.97272353574455,135.8907879523511,73.27172250458688,91.3770514019465,85.908689953032,91.76046547769499
2010-08-01,39.070342689432124,92.14346092867565,143.37491449320092,76.41470938017873,90.85296372235833,91.12806411016555,97.0371150169052
2010-09-01,31.764973876296832,87.57494271519673,146.47344193368588,73.8745371500651,85.69496284096928,68.30745515369233,89.80325971330916
2010-10-01,34.45356635637181,82.4272615363799,118.88433852285708,64.43727377689245,81.44140081890559,65.7542237781343,68.41890671673943
2010-11-01,34.74019368489583,84.92291921592621,118.37029007245908,55.13198736942175,99.41044823598054,66.48410252162388,46.17308288061319
2010-12-01,34.19840617846417,73.011205282556,79.4319656659972,42.75762962572502,96.75845776574087,87.73437863304501,34.15551706522453
2011-01-01,31.224991172872564,65.87201313800122,60.89512986956902,20.016613873568446,115.51000304141287,87.9480961390904,42.335673740931924
2011-02-01,22.190512380292336,71.68045503547393,56.93612008724572,25.643901391462844,119.0645638158766,107.23067510695684,30.135915259353254
2011-03-01,29.74335250034127,76.64077023425735,74.0264244799344,28.097274086692114,115.71025525109243,91.19945344470796,47.296229130079766
2011-04-01,26.632407403761338,82.66274325818901,75.0994232465636,35.289000019882664,124.87132185596532,104.34859866187685,49.6264161182051
2011-05-01,35.2789807063277,87.9028136471668,79.97098958717201,63.494933735240586,114.79995210291976,93.87398492722284,60.489970295369126
2011-06-01,36.91205260574176,86.23625973621047,119.89390535174675,73.77423373135653,88.0096952793962,81.58435639880952,85.25406653139773
2011-07-01,27.375428394604754,86.98144935699831,132.8379505085495,72.96131018436316,81.85669850494902,98.25558617001488,93.46437213801536
2011-08-01,39.42097079369329,79.91330250200019,132.49272040601045,75.79736131610292,74.20008384575279,70.61969757080078,96.20080835678999
2011-09-01,38.48189077069682,86.25514018966491,131.05629255186835,80.75182365648674,85.96445503881422,85.57972862606957,86.68277964872473
2011-10-01,36.11332883117019,83.88038543333491,125.91148232514003,67.85077181729403,83.53068464893406,62.066479637509296,72.6513678286256
2011-11-01,32.946240004672795,83.53840471750283,122.74422555599573,62.95582019921505,80.86401082701603,56.26941680908203,39.08020308037766
2011-12-01,23.929760020266297,75.41182184793864,104.64315234490161,48.915488792188235,86.32285554530257,78.95827157156808,44.25762561189027
2012-01-01,28.225601360362063,75.2039805952325,98.29489869891472,26.686824451793324,109.93095010013904,101.71065557570684,53.980718340192524
2012-02-01,23.704063251454343,79.24704494246518,84.87002534686394,23.692917823791504,126.04628740730932,108.46986679803757,65.4137138559037
2012-03-01,27.268692754930065,76.43236826701337,75.39519903794775,48.61753059156013,115.1821330442267,86.70556931268601,52.368951044162785
2012-04-01,27.320236288091188,83.46644022378577,94.76625334541752,45.697519995949484,119.13202576718089,99.07571338471912,61.66845850583886
2012-05-01,34.434205742292505,90.21719507424228,102.6772121213517,65.72640447905569,111.54538170766023,103.14493088495163,74.25441902224757
2012-06-01,34.24133998091503,84.510205739952,121.36632451471291,58.63228711214932,88.6230016158799,83.35517156691778,86.88306407768185
2012-07-01,29.970460296959004,87.81580178134413,133.19244384765625,61.96335879239169,82.21113560563427,74.69807579403832,91.16356473009125
2012-08-01,41.186617779475384,84.78963461266943,136.4324461739018,76.44284855235706,74.73348843849311,76.40357244582403,97.67153763971409
2012-09-01,36.40932882985761,81.11410485692771,124.9108296520305,68.74095454360499,75.82371598583157,59.84857831682478,91.05934014841289
2012-10-01,33.15504955989058,82.03785907791323,132.9651742611291,77.77710538921934,87.95138213594082,60.325411841982884,73.08619523248753
2012-11-01,31.236989011046706,78.63291545086597,111.72299295101526,48.4893004099528,77.2312940177271,64.6844991048177,56.24536145635012
2012-12-01,26.958976253386464,73.28167651073042,84.60726108191147,39.16380622170188,99.39076698432535,74.50520470028832,34.599842744715076
2013-01-01,24.45256633143271,67.2539262886507,63.44739805977299,16.000561280684035,102.79302435406184,63.85712214878627,39.6874227443663
2013-02-01,24.15831781202747,78.39047535356269,73.92994862682414,18.636139233907063,115.49845550019863,100.75129917689732,48.11604924562599
2013-03-01,35.75240514611685,77.52634071442019,70.07030631011386,23.030210263801344,114.55526836847855,104.02058555966332,46.276425914604125
2013-04-01,27.516668586320773,79.21929416886296,79.24322452185288,34.88944660533558,118.06502261404265,86.97009858630952,45.50796637014181
2013-05-01,30.873356070569766,87.87846392895803,93.54293031512566,55.48760963208748,106.41199532201735,73.56710161481584,69.4017009574826
2013-06-01,26.19153914913054,84.043994581843,123.92015277214769,66.34558764371005,83.90298617088189,71.37538728259858,75.74736330689502
2013-07-01,35.02568890971522,86.86379122446819,119.29828715774248,65.15020890669389,82.8266725701801,71.78983960832868,92.84000557009914
2013-08-01,32.97349253008442,86.42687510295087,133.7118904545622,67.25737831809303,77.78592513779464,70.9787386939639,93.23443885610885
2013-09-01,36.156664612472696,83.91797169145332,134.78918975254274,71.81982271599047,84.61594662423862,69.75633893694196,97.79833625344669
2013-10-01,34.0273682789136,82.35325640942678,133.30363867417822,74.54541235259084,79.64967630677305,68.77854483468192,75.3567607462907
2013-11-01,32.31309870237945,80.62737706195878,105.24686057612581,50.74109597639604,83.05666648735435,65.13023739769345,60.277932431517534
2013-12-01,30.994222497427334,71.3920914983175,88.89789221421726,36.75221674370043,84.79153261346333,69.77971758161272,47.23861758448497
2014-01-01,29.195931137249033,74.4199270225433,96.8005378291292,28.89238704334606,107.43578248104808,80.89562189011346,48.81521112778608
2014-02-01,20.29831794000441,72.33226270560759,63.19829652894218,27.38157980369799,106.8905523267843,92.42604210263207,33.843493261257144
2014-03-01,25.595562432401923,73.27653815947383,65.05365011827001,21.743249893188477,116.27087350619041,94.98936607724144,44.019328846650964
2014-04-01,27.86726592689432,79.31302541709809,81.90200733688641,37.34371589891838,112.03555090952729,74.79914347330728,50.25666821904543
2014-05-01,23.05045999506468,85.74881496199643,79.5095533694861,37.91696664058801,121.75127449682203,100.64807710193452,66.96294576180081
2014-06-01,28.27263698782972,90.94455213431853,110.41012530056935,55.74100089795662,102.43786310745499,90.48452831449963,85.41723940552784
2014-07-01,23.78467846942204,84.00001985480986,119.68310734011092,54.70593192360618,83.22259935282045,72.32688903808594,84.27998518743435
2014-08-01,31.911456200384322,84.7808837890625,130.75089364681602,74.33645941994406,78.98205902616857,79.04966808500744,93.64642616079635
2014-09-01,38.69473036899361,78.29400487692959,124.89460639233859,76.02777770071319,69.38711909924524,67.24953424362909,96.14734809939601
2014-10-01,36.980265955771166,85.97449796745576,136.82411481749335,72.35399881998697,82.58090261685646,65.16818091982887,68.97850036621094
2014-11-01,29.12491008799563,84.27834568253483,121.6293083046967,50.5905498157848,74.27407604152874,71.87387012300037,46.81685311453683
2014-12-01,35.80296013944892,71.58102931746518,90.33285536856022,44.65690526095303,88.05492853714249,70.85032871791294,46.94278781153575
2015-01-01,23.83872821766843,72.4088186241058,89.70851538316258,33.23612068638657,106.91303964388572,78.11390831356957,54.550507489372706
2015-02-01,26.396388392294604,70.28241904385119,68.5951700750387,22.84969850019975,104.24277095471399,83.83651733398438,52.775350939325925
2015-03-01,22.25353076893796,75.50360438335373,82.68780618343713,23.66295727816495,113.3407851396981,88.08287484305245,51.74048768372095
2015-04-01,29.956920172578542,73.98736792874624,58.095219450176884,34.298564448501125,116.33374488959879,97.76147751581101,54.93153964771944
2015-05-01,28.00258308328608,88.60128931252353,101.40209557875147,45.88750636938846,111.91076504982125,102.66454424176897,66.57016016855961
2015-06-01,29.30643840502667,91.37940923851657,122.14630414854805,65.43815786188298,100.78339010982191,95.39870489211309,81.74127851213728
2015-07-01,33.8127443867345,87.5450777720256,129.414871503722,62.717732516202055,85.30785512115996,91.37580508277529,89.73051439814208
2015-08-01,35.85723548807123,81.63714121623212,129.8206905149064,64.71388845732717,67.05467094809322,75.82095554896763,96.8927207113314
2015-09-01,39.066084995064685,76.59412521913828,135.91497889104878,67.35338153261127,66.19260755635925,66.07486543201264,97.9363032749721
2015-10-01,34.49197994765415,82.29745152484941,130.48527555645637,66.88456968827681,79.2170702400854,81.2595730736142,78.05289260479583
2015-11-01,27.544950669811616,80.84714039262519,120.14551342658277,50.13557491880474,78.47866769564354,70.41500273204984,62.54766448205259
2015-12-01,33.34032694498698,70.58218530861728,83.43297490533793,34.030892632224344,99.91527492717161,85.07027762276785,42.578734069311324
2016-01-01,28.271275181924143,60.14548152326102,60.63662475010134,20.865095022952918,102.70359233274299,82.39339919317337,52.333552897477354
2016-02-01,28.435967558173722,68.26642967132202,70.96197380209868,31.558018019705106,109.69591302386786,86.77466619582403,42.50911103577173
2016-03-01,24.62968313565818,72.40709511630507,67.17337122503316,25.211627555615973,117.75957527807203,94.35638791038876,52.425990385167744
2016-04-01,29.792340596516926,79.67097270919616,81.9717083337172,45.73394457499186,110.6455786753509,79.63931492396763,62.356256436900935
2016-05-01,22.944386800130207,87.97916274472892,103.30014858605726,57.90763045802261,111.64938716565149,80.7638949439639,77.23192808006992
2016-06-01,26.897606798397597,87.8283856862999,119.84610287648326,60.335592790083446,86.26211134053894,81.39411926269531,86.11869491448924
2016-07-01,32.25666784471081,90.86152961455197,131.7081091538915,65.02155824141069,90.79787044201868,80.1567876906622,89.84007314473641
2016-08-01,38.37236794092322,84.02823942253389,129.93453403688827,68.93441460349342,82.21550634351827,66.84501284644718,98.14063320640757
2016-09-01,30.955653036794352,84.65314198689289,131.67322986530806,71.50464491410689,78.89985553288864,68.08300018310547,95.16834932215075
2016-10-01,34.75402503885248,80.90891091220351,125.79179799781654,80.31820239442767,75.10031360690877,49.55133165631975,75.06077870601366
2016-11-01,33.22535894250357,75.76536615210844,117.85330142614976,70.42433131824839,75.60391830185714,49.03050558907645,68.73871618960084
2016-12-01,28.883919664608534,77.16423861951714,106.20391773727704,40.13053865143747,96.66227566993844,63.83294241768973,55.65778588046547
2017-01-01,29.51630212927377,69.49750141925122,85.78709656337521,27.608241456927672,111.83665647345074,77.72671290806362,45.38414738759273
2017-02-01,22.61212666829427,67.3140146646155,53.110495153463106,18.148471369887844,110.90435739290916,89.0881129673549,42.40970771853664
2017-03-01,26.1103025046728,75.37164803010872,68.95866753920069,32.55445162455241,114.81030997583422,94.73813011532738,50.6551389934636
2017-04-01,28.365479746172504,74.97624316847468,76.80322899008696,45.99918163183963,116.72827510510461,89.24770536876859,48.899756359452965
2017-05-01,30.72073741625714,88.39120520166604,109.18044684068211,58.394729729854696,110.33878649695446,89.64108784993489,75.62342090766971
2017-06-01,25.912247934649066,91.52838465679123,133.5011824122015,58.11365878943241,92.19726303876458,73.51651872907365,92.81703404017857
2017-07-01,28.041302260532174,89.30819408003107,135.05048212015404,66.5963924292362,82.53721463478219,76.17327372233072,88.53895684250263
2017-08-01,35.53169414561282,80.48012055546405,132.3266659142836,72.53712740811434,75.27908713130628,71.96241832914806,95.91260637555804
2017-09-01,36.263385895759825,85.1602209619729,135.073507057046,78.60565474539092,87.04082036422471,62.73792448497954,85.50125891421023
2017-10-01,32.89908952610467,81.70684446771462,130.62962945902123,78.34022695367986,92.59148290601827,61.361045837402344,61.40166531089975
2017-11-01,38.77437550534484,77.60076867528709,105.96634846813274,54.66056014552261,77.90373462741658,55.98839896065848,48.739490989877396
2017-12-01,25.280741209624914,73.408375016178,100.59962362613318,35.904536102757305,93.31039816646253,67.66438802083333,44.29717184114857
2018-01-01,25.30746665052188,66.4024766669216,70.61247555714733,37.614336880770594,109.28671885344943,62.27969215029761,39.09409466911765
2018-02-01,27.837062138383104,71.78552466702749,96.14422276334942,23.53610558943315,116.09644485732257,93.94684201195126,61.22652903324416
2018-03-01,29.237962538196193,69.53449019466538,54.49312138107587,23.93585190628514,93.40818372823425,82.93489728655133,44.21239900989693
2018-04-01,23.891330021683885,82.3443768972374,78.74727429084058,35.12420943289092,110.73175204002251,67.86909920828683,55.34183438084707
2018-05-01,24.558510318879158,88.37872240916792,95.95400612309294,48.11019319476503,120.78194052486097,84.64534941173734,65.90046922699744
2018-06-01,28.524164999684977,91.27257013895426,118.57478303729363,53.48589926054983,93.91528630660753,80.85698808942522,91.15332274877726
2018-07-01,25.704999123850175,92.07617518413498,121.93399105431898,63.16340186379172,96.96703118793036,69.49635823567708,86.9857756029658
2018-08-01,26.151423300466227,82.344386089279,135.3814754845961,64.00073658336292,70.01889115673,65.34996396019345,93.04955105821625
2018-09-01,33.0540523734144,84.28816278296782,129.59280913730836,67.2455440868031,80.46498056185447,66.05740865071614,95.1408867074662
2018-10-01,35.15547885689684,79.17642248682229,125.87615319018093,72.0448349461411,80.57002051401948,61.563678923107325,81.107234153427
2018-11-01,25.242655764343915,82.4833789503718,112.43820550306788,41.1800514567982,94.56571158716234,65.27672358921596,56.345854687089684
2018-12-01,24.15488048266339,69.18835008000754,74.13104435182967,14.845911661783854,114.21945862850902,80.546144757952,37.12794680555328
2019-01-01,26.77390395954091,69.87229312758848,72.15174189153707,20.32172174164743,110.10420201188427,81.45386105492001,47.24642489136768
2019-02-01,27.010882798061573,68.61802985869258,62.26593593381485,17.170877890153363,111.6255162125927,97.48442876906621,41.85902731759208
2019-03-01,23.71578421643985,68.01961875823608,48.47463931677476,18.643981760198418,102.44610673290188,77.09972563244047,40.536284246364566
2019-04-01,27.387003744802165,76.22201299092856,71.3686133330723,24.239063262939453,119.20103945974577,90.04379635765439,46.32821764264788
2019-05-01,21.453656432449176,91.15101458078408,99.41750652385207,54.51228401877663,114.78826231875662,88.53305271693638,60.02281573640199
2019-06-01,26.6347167312458,88.59460669827749,110.6379526966023,61.730234550707266,91.880591441009,87.11377461751302,84.15816811954274
2019-07-01,27.33014219550676,86.74074655555818,124.03723518803434,62.09403240319454,76.58372006173862,80.7182130359468,88.45294022760471
2019-08-01,34.11483969739688,84.17245336325772,131.4561088130159,64.97399879224372,76.93063121731,75.49139476957775,94.22671534434086
2019-09-01,34.24985126782489,84.2442524002259,134.30200252892834,73.30176324555367,87.69167883921479,61.58196948823475,84.38906629546351
2019-10-01,34.24374570128738,81.50932587772968,121.63944244384766,57.94300888523911,88.90903925491592,67.02028183710007,73.10663111069624
2019-11-01,25.849508470104585,78.52069900696536,116.04542282392393,52.1525527491714,88.40979883226298,58.26606205531529,57.55632865328749
2019-12-01,25.663144101378737,73.02866556558264,81.32775144756964,39.32717207706336,99.03600013862223,69.40143766857328,40.06443504525834
2020-01-01,25.939225637784567,63.68413718349963,78.5079704140717,25.920526909105703,105.54993839587196,73.66337004162015,47.65252345750312
2020-02-01,24.449664290233322,61.37721969420652,63.153608789983785,22.77066490866921,105.80615027476166,95.4502941313244,43.90147714053884
