,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7
1996-09-01,-0.060200517953828324,-0.14494098205533293,-0.13484534971854267,1.4654666185379028,-0.07243954709597995,0.0689391219892945,-0.3339717569558517
1996-10-01,0.3200724720954895,-0.2509532082411978,-0.3499077348148122,-0.000714693130154548,0.27868425739662983,0.041679934097024106,1.0223781285078628
1996-11-01,0.3892811578373576,-0.5217145832758101,-0.31159428989186005,2.033761246451016,0.9552107325622012,-0.013632149710200535,1.149217330891153
1996-12-01,1.2001532454823338,-0.5381800116054596,-0.06701991838567398,2.131108991030989,-0.11005065669970852,0.18239750359684992,0.8622464926346488
1997-01-01,0.055126893485701364,-0.44356584548950195,0.2113626809681163,0.6756265615594799,0.3822515053408486,-0.006196564451480905,-0.9215286892393361
1997-02-01,-1.4886731325193894,-0.37382598670702133,-0.06052656208767611,0.7666506643952995,0.6536614681993211,0.030611565811201356,-0.6141161789064822
1997-03-01,-0.38792227589806844,-0.4508877793947856,-0.27591368731330423,-0.06687925678902659,0.45625008642673487,0.033460077471457995,0.23820784104906995
1997-04-01,-0.029529724270105362,-0.31281058632192155,-0.4270560951793895,-0.013795925368522777,0.22221081224935393,0.024996500892134812,0.6572456463523533
1997-05-01,-0.123201449250066,-0.3715398884008801,-0.039067044854164124,3.487455433812635,-0.25593771466187065,0.020539722381493982,-0.08219547731720883
1997-06-01,0.21913237003392952,-0.0837850399197094,0.020298285081106076,0.8820600550750207,0.03895466215908527,-0.0011941221041175034,-0.24528441869694254
1997-07-01,-0.06351939207592676,0.14153037013279068,-0.2983675283544204,1.9056351020418365,0.11868430301547049,0.051246239588810846,-0.43721299456513446
1997-08-01,-0.08911335364330647,0.005837618595077878,-0.03157776068238651,2.290352665144822,-0.10991576127707957,0.028341956950055484,0.09114468551200369
1997-09-01,-0.25523351721985393,0.18864504046856412,0.3501841250587912,-0.07609516896050553,0.2625435324651854,-0.018654476839284867,-1.0093373448952385
1997-10-01,-0.15299722205760868,-0.01711388606400717,-0.18114130286609426,-0.13864838100712876,0.3219722903200558,0.038533086160150096,-0.12966421149347138
1997-11-01,-0.09249335284843001,-0.6628572704300048,0.559142126756556,-0.9374307147387801,-0.07245204012308801,0.25024813337203783,-1.1428571265676746
1997-12-01,0.5502791945324388,-0.5424218754919748,0.06794072249356438,-0.600913834982905,0.253561937383243,0.1712169569845383,-0.7444518415824226
1998-01-01,-0.36515614321065504,-0.7580809413440643,0.508008178542642,0.362186493544743,0.7486535502331597,0.08035214641728462,-1.0766116173371025
1998-02-01,-1.0405355414678885,-0.6909149270209055,0.6172337952782126,-0.6340911162310634,1.4415015067373003,0.10764047933312562,-0.6399648992911628
1998-03-01,-1.373144776322121,-0.15251142756333427,-0.14449259814094095,1.5622952888751853,1.1194031153406414,0.02794313746003004,-1.0292062940804854
1998-04-01,0.9395583424457284,-0.17695785869681646,-0.5167965327992159,1.4118665251238594,0.7533962705305643,-0.026413409385639124,0.791124869947848
1998-05-01,0.5813237539557523,0.041676549211380975,-0.34599963356466856,2.309441566467285,0.48273817769118715,0.005806382530583785,-0.33860041395477625
1998-06-01,-0.4720795986264251,0.22258050148449246,-0.604706792270436,1.6391676047752644,0.06855190731585026,-0.06349876355857421,0.7029552822527678
1998-07-01,-0.2160447108191113,-0.012749705522779434,-0.05241141161497902,0.8068470605488481,0.0815529642360551,0.07119328992512937,-0.16428330994170645
1998-08-01,0.30885477398717126,-0.01609510195160669,0.20741846631554997,0.39307511058346983,-0.11875299470765249,0.028445071970614102,-0.26965419883313385
1998-09-01,0.40830564360285915,-0.0623705309061777,-0.11068991878453423,0.42486535064105335,-0.3787362415875707,0.04819254122244624,0.6022453955982042
1998-10-01,-1.2312075426412183,0.10020087458311565,-0.8350847047917983,-0.605610937907778,1.1343481285231454,-0.00365034480077716,0.27040586523387744
1998-11-01,-0.262281350618185,-0.24029250655855453,-0.47820760923273425,-0.5674782498129484,0.6086744368076323,-0.03839442775083276,1.1232497899428657
1998-12-01,0.8533685013305309,-0.28681687064587125,-0.19611740813535802,1.0572629755940932,0.4960500768252781,0.012507426958435621,-0.6776792847591897
1999-01-01,0.20143942430961964,-0.5813193463143849,0.21533902953652775,0.866162057580619,-0.0616375556481736,0.09019167471426325,-0.5586307981739873
1999-02-01,1.2590036835781364,-0.3180942719890958,-0.43826425776762123,-1.003340503265118,0.21051111231957162,0.10488123024025789,0.39950858639634174
1999-03-01,0.5271721717923187,0.12768539821817762,-0.2764520049095154,1.4718122523406458,0.5904015153646468,-0.07255228642278756,-0.5604759506557299
1999-04-01,1.4139732649159986,-0.3043169067019508,-0.7859882186440861,0.20930862118457927,-0.42683543371302735,0.11739685940436828,1.2180559013200842
1999-05-01,-1.066581454387931,0.023565547806876048,-0.0846547238966998,1.4380050116571887,0.114157356853996,0.008037349340529777,-0.7305622748706652
1999-06-01,-0.23939956066220305,-0.12171393230793968,0.04605880116715151,0.2871598663001225,0.12149864009448459,0.025159845021195136,0.21618269383907318
1999-07-01,-0.34563347350719364,0.029729448613666352,-0.0686468490782906,0.7767754895933744,-0.03516798772450004,0.008631432846857186,0.40631375235059985
1999-08-01,-0.25955731439035995,0.009543898086699228,-0.1578636555110707,1.2766086849673042,-0.08296178254698003,0.03903861879968108,-0.4017608321231344
1999-09-01,0.0558850203835687,-0.13536679602804638,0.24367775987176335,1.9676068733478416,0.23344145821673526,-0.020576344104483724,0.39137517628462415
1999-10-01,-0.3642005629317705,-0.18052726629234495,-0.10368789820110097,5.815923625025256,-0.25057986910854063,0.08421681510905424,-0.785323977470398
1999-11-01,1.851715182149133,-0.3914135079535227,-0.07721871137619019,1.0342913454976577,0.2848589526755469,-0.03758796120587832,0.5954243566678917
1999-12-01,0.18935716429422067,-1.1491731045738098,0.04252900095546947,0.5459748979272514,-0.27446943734373364,0.33476679609754145,-0.5090530475844507
2000-01-01,-0.3491537515507188,-0.157238735211274,-0.052655001773553735,1.522998152108028,0.3562602613653455,-0.05887317686126782,-0.03075347403469293
2000-02-01,-1.7884989117467127,-0.025323423601332166,-0.3916628571117626,0.6419691546209928,1.1949278414249418,-0.12157936013327576,-0.20785283135331195
2000-03-01,0.5497410200362982,-0.2566426992416382,-0.43014968142789956,0.1985618651940905,-0.38873457482882906,0.059967186564627364,0.8284124991168146
2000-04-01,-0.7123276937839597,0.07378745764966994,-0.08171008790240568,3.597047822228794,0.8724124836070196,-0.04387913698640962,-1.3556637193845666
2000-05-01,-0.465258332185967,0.12231903919388377,-0.510673768380109,3.573032905315531,0.36103603030954085,-0.09182649664580822,0.5516304917957472
2000-06-01,-1.7862026081528775,0.13143419628105465,-0.3075226615456974,1.07648896759954,0.5487683096102305,-0.00963522783982066,0.12737379773803378
2000-07-01,0.15940636742946715,-0.06692921003651997,0.16877759905422435,-0.22761808900997557,-0.048795844694333415,0.026653959857634243,0.0044066180556040745
2000-08-01,-0.28731668757837875,0.2047150079826159,-0.3315513975480024,1.198680955788185,0.02571684640965291,0.018774835357012656,-0.242526197563047
2000-09-01,0.1849692401497863,-0.04896248823830059,0.1199739207239712,-0.4987448967736343,0.39053149521350855,0.022153951860486697,-0.3445050962593244
2000-10-01,1.3745360596235408,0.08490394268717084,-0.5669900950263529,-1.3877539799131198,-0.653785467147827,0.14332797832022875,-1.6769266646841297
2000-11-01,1.0264596966810005,-0.2589982520374987,-0.5156290531158447,0.14283826638912334,0.16387762235743658,-0.09818806563718961,1.6571722600771033
2000-12-01,0.5867637867151305,-0.4898705416255527,0.5614523677264943,1.789079657916365,0.19057681784033773,0.12088860653770657,-1.4734754095906797
2001-01-01,1.4958661656047023,-0.052945237488500656,-0.522878134951872,-0.2744501007014308,-0.14526073687842914,0.0381857855245471,0.16179894623549088
2001-02-01,-0.15932529471641363,-0.3989496874430823,-0.43195531648748065,-1.2242865973505481,0.1967860252729484,0.1715159724251582,0.3229759957479394
2001-03-01,-0.8356650208317956,-0.3529116984397646,0.28617019162458535,0.46547964729111774,0.6216753806386675,0.01893964811013295,-0.7371161942896636
2001-04-01,0.07871272432249646,0.13859803559229014,-0.5956303372102625,0.17440723704880684,-0.02814721914806536,0.031042085267985478,0.4184742336687834
2001-05-01,0.37366896867752075,0.1427970915323212,-0.0704229754560134,-0.3144261138192539,0.7250503769942692,-0.06697541729618724,-0.46530297916868457
2001-06-01,-0.6616254878598591,-0.027846604112594847,0.36038994789123535,-1.1460856117051224,0.19182524244700158,-0.031863434765583426,0.6194246204003043
2001-07-01,0.4367982925370682,0.16442766147000448,-0.3573082825716804,0.48882519376688993,-0.2468878137213843,0.02984718527071751,-0.1728832721710205
2001-08-01,-0.3871907674989035,0.06312542254962618,-0.20250981344896204,0.3097713507454971,0.11796302029064722,0.0648469192525133,-0.20262158435323963
2001-09-01,-0.1728446850943011,-0.06204158185966431,0.2800122429342831,1.0015354074280838,0.2982188548360552,0.0007600857852361141,-0.22408362963925235
2001-10-01,-0.2616011645904807,0.03473631823287597,0.23317300221499276,3.4204869434751317,-0.06998553206878048,0.061180172129892386,-1.7733811036400173
2001-11-01,1.9470675047053847,-0.7997373503351969,-0.16286374891505523,-0.33280484635254437,0.5733839103153773,0.141044654764044,1.3455937738003938
2001-12-01,-0.45332031887631086,-0.6769278219767979,0.17143491436453426,0.5969375885766128,1.1784320431096211,0.13276701912474936,-0.9957096498945485
2002-01-01,-1.0638245316438897,-0.4933337607080974,0.17288463957169478,1.2120963170610626,1.2364631252629414,-0.0886967005685736,-1.1357653400172358
2002-02-01,-1.199483871459961,-0.6319000370918758,0.1411457096829134,-0.9475171566009523,1.1998251080512998,-0.07711494914614236,-0.17666949526123377
2002-03-01,-0.7746703402940617,-0.2579269664628165,-0.16337580540600946,2.2252134208021492,0.5471869770969663,-0.025442733357732113,-0.6886878739232603
2002-04-01,0.4718141846878584,0.2167335223583948,-0.8629161470076617,2.871524259961885,0.34717784396239687,-0.11742449714802206,0.606152285700259
2002-05-01,1.0112998790519183,-0.2554765651150355,-0.11705442386515001,-0.1811430115124275,-0.7675830274820327,0.18342773024088296,-0.3006668518418851
2002-06-01,-0.47236632469088535,0.048607091108957924,0.4581526097129373,-0.39222368906284205,0.058785526614103994,-0.03219827746924681,-0.16584674949231354
2002-07-01,-0.25860871686491854,-0.05274651172970023,0.05821738172979916,0.16455749242470183,-0.021604011167905158,0.014398263719601508,0.28183272351389344
2002-08-01,-0.8500612752382145,-0.031111040522181797,-0.1608902040649863,2.56074358677042,0.20843088360769407,0.021825875275028057,-0.17404083324515301
2002-09-01,-1.6516029834747314,-0.07975061852780599,-0.04121838685344247,1.4775663614273071,0.7079415555511201,0.018099917528721,0.42679857300675433
2002-10-01,-0.06274392091950705,-0.37326282925075954,-0.10030884076567258,-0.44233259455911045,0.3051429720861571,0.13829151598306802,0.3714112483936807
2002-11-01,0.16314560590788377,-0.46530931241928586,0.0697016716003418,0.1470714807510376,0.5321382411888667,0.06293226033449173,0.08002858123053674
2002-12-01,-0.657447756722916,-0.6987192091487703,0.2457926729146172,-0.4910973639323794,1.0562689176627567,0.11771343923054445,-0.6919450733972632
2003-01-01,1.8987253654834837,-0.4567105027418288,-0.015199297272107181,-0.7242009557526687,1.0774695447513034,0.028223318692583304,-0.8730263165805651
2003-02-01,-0.18919058317361875,-0.39019290180433364,-0.0739310506512137,0.04393218470544651,0.9712615183421542,-0.03564438964717854,-0.730503058951834
2003-03-01,-0.51883656618207,-0.6390755138699971,0.3579583238152897,0.904228975032938,0.35692365573985235,0.13973992198514631,-0.5707537350447281
2003-04-01,-0.5822009818498478,0.20123002311540028,-0.2625426650047302,1.3814046465117358,0.7006049156188964,-0.016613887885633186,-1.2146085500717163
2003-05-01,0.07498615183109461,0.02067503888928701,-0.2728754106689902,0.06214213910801658,0.30220331890242436,0.040390767539158844,0.13922360604223996
2003-06-01,-0.7118232028428898,0.18765840028959607,-0.21834739867378683,1.631884944850001,-0.16177854101572717,-0.0029652731684155953,-0.7359601233316504
2003-07-01,-0.3744111851204273,-0.1116628928612622,0.11162238962510053,2.0357949980374044,0.0404845257954938,0.10071506078999776,0.08823388134655745
2003-08-01,-0.31585786924805753,-0.06973858745325179,0.30857917140511903,0.33945197175289027,0.14311886791672024,-0.014745893601614695,-0.19370189503483148
2003-09-01,0.021224908617346785,-0.11767474786629753,0.47313199323766375,-0.9261126148289648,-0.7167963044983999,0.14633232823167092,-1.1534699927205625
2003-10-01,-0.6466256324634996,0.03719502498233129,-0.16501963138580322,4.362771428864578,0.9188326341765266,-0.01561810644582296,-1.4498056276984836
2003-11-01,1.1180266391399294,-0.42530674309957595,-0.37579788881189685,-0.7312356911856553,0.23588732417140687,0.10517439566170557,0.8246183395385742
2003-12-01,-0.8865176245223644,-0.4328677342051551,0.30967025195851045,-1.8950647321240657,1.0753583695207323,0.0884000143298927,-0.7533833384513855
2004-01-01,0.3961097015890964,-0.4105120069450802,-0.5579906351426068,-0.8227927417590701,0.8161284561668123,-0.029799567523579568,0.3071558216343755
2004-02-01,0.5925990121309147,-0.7843773516397627,0.2249642154749702,0.6297339653146679,1.024129773889269,-0.015541207707988527,-0.5918218389801357
2004-03-01,1.0251197704049044,-0.40477128728987677,-0.38229574175441966,-0.2784449992508724,-0.22514316120318,-0.025304868065107327,0.6589347253675046
2004-04-01,-0.3422047509703525,-0.07073723134540376,-0.34317731857299805,2.4342000484466553,1.5691661408969333,-0.0649702203913759,-0.5695952021557351
2004-05-01,0.49063147500503895,-0.16746783244704444,-0.10973627952968373,-0.1485045100080556,-0.20858919514077048,0.07412052856614956,-0.014109691888417887
2004-06-01,-0.06109344404797221,0.01918755043002348,-0.12532744337530696,-0.6790292160264377,-0.035652724493827136,0.04002218409322011,-0.022159130110040955
2004-07-01,-0.28908294300700343,-0.04728428930753753,0.17158850150949814,0.8626317155772243,-0.018560392449476888,-0.0023989971407736913,0.5130796976711439
2004-08-01,-0.6422719983167426,-0.11849623350870042,0.13808612437809215,1.487943221782816,-0.11597078825746263,0.018315441691531584,0.19916156711785687
2004-09-01,-1.1795609496360602,-0.30430912498443846,-0.2232372936080484,1.7748563454068942,0.5660825542041233,0.023268259918460477,1.2835546680118726
2004-10-01,0.11336185731167017,0.2446767356660631,-0.762237590901992,0.9709786752174642,0.5635647901466914,-0.03555678846075749,0.6145350958990013
2004-11-01,0.631858789643576,-0.15329298459821278,-0.6598265732035917,-0.17483940926091426,0.2378510311245918,0.07798300267985234,0.5893237564874731
2004-12-01,1.581867628319319,-0.4748855554868304,0.004427309202797273,-0.6162447148355945,-0.3250493534973689,0.24050959171010897,-0.5169705528280009
2005-01-01,0.8088186729786008,-0.22074741621812186,-0.694027858621934,-0.06114845645838771,0.3844390756317547,0.07349058794669616,1.1310607194900513
2005-02-01,1.1271704768025599,-0.34126856970408603,-1.0142561267403996,1.9776091493409256,0.8319632283278873,0.03679900859984068,1.4400280040243396
2005-03-01,0.12024926931359048,-0.6732418896659972,0.26899339521632476,-1.3530516418917427,0.48809881721224097,0.039007807843005046,-0.5508503836134205
2005-04-01,-0.5755005880843761,0.1385080140261423,-0.05810585530365215,-0.19918225448707055,1.1566686843122753,-0.053316852800213754,-0.8273911864861198
2005-05-01,-1.0947458965833796,-0.015240672805775252,0.22261147989946253,0.7949370248564359,0.8275728672742843,-0.06252099365855639,-0.76231995354528
2005-06-01,-1.156912085621856,-0.2102129841371188,0.19198007443371942,1.945229850966355,0.29689118798289976,0.044530753691035964,-0.05282496871507686
2005-07-01,-0.5983330482660338,-0.09584170840089283,0.19741657902212703,1.54778515470439,-0.09411405106740338,0.05956227138925057,0.0016592840319904296
2005-08-01,-0.7488245187803756,-0.0840056702376358,-0.1165294910178465,1.5264781384632506,-0.17991039369787487,0.1265097072180838,-0.563693370508111
2005-09-01,0.12558522785818854,-0.18990829527851136,-0.10502130669706009,0.01810905041879621,0.3326518461108207,0.08489401915516609,0.19939506183499875
2005-10-01,0.06699361513520397,-0.17146689314690847,0.08713481180808123,2.2542143690175025,0.30210132577589577,0.0024660510602048957,-1.042003281738447
2005-11-01,1.724508751270383,-0.6353568463098435,0.09509183028165032,0.750548161309341,-0.28753895312547684,0.15869149580024755,0.5232062676678533
2005-12-01,-0.26660802405934003,-0.5996648754392352,0.5373936540940228,-1.1866806909955783,0.624038279056549,0.1250691849212998,-1.1719627224880715
2006-01-01,1.2799906176190043,-0.36583834933856174,-0.07059420294621412,0.09973722285237806,0.35957236375127516,0.08184013064377582,-0.5766722819079523
2006-02-01,1.434697522673496,-0.44021725891128416,0.00715141129844329,0.6710858694438278,0.8116350110088075,-0.023241947164000847,-0.38083467794501263
2006-03-01,0.72027396324069,-0.054949687586890325,-0.718614003237556,-0.2456841026914531,0.47009225402559546,-0.003774692185032062,0.5857568072236102
2006-04-01,-0.40852299263310987,0.0689414522004506,-0.4251918021370383,0.481071451614643,0.41371134242841173,0.06637448946443887,-0.16607572527035422
2006-05-01,0.34509093262428464,-0.0366504525854474,0.1772040654631222,0.41322055561789156,-0.43909733316728045,0.02771484804002401,-0.7174866354983785
2006-06-01,0.26288980314897936,0.08429591174400042,0.3177299219019273,0.6989025864107856,-0.4680186510086059,0.06584224204580562,-1.238992162372755
2006-07-01,-0.6510805945063747,0.28897933661937714,-0.018813756897169,2.6380668426382132,-0.3183171685252871,0.006415881813527682,-0.5738065942474033
2006-08-01,-0.14885731561239376,-0.05939618521739566,-0.1309150632689981,-0.5646379343394576,0.05286705480622393,0.03419304703595863,0.38371261047280353
2006-09-01,0.26589895403662395,0.031663039847025794,0.20138370640137618,-0.6368822578726144,0.03139503699328218,0.012525514914439274,-1.184065704760344
2006-10-01,-0.7388211960016295,0.13338796321361784,-0.2849966287612915,0.9634496836826719,0.593787059187889,-0.01040596741800889,-0.5645871162414551
2006-11-01,0.2690436881642009,-0.5159746323313031,0.22334128618240356,-0.3252686611537276,-0.35211678062166485,0.23620610292523334,-0.22737892425578574
2006-12-01,1.1357160501701888,-0.5458390783695948,0.19202909048865824,-3.185109639989919,0.776733351605279,0.04549426898264732,0.0983240325813708
2007-01-01,-0.1527284986751024,-0.7313330968221029,-0.6461479383356431,1.7159023161592155,0.609073947582926,0.25423188240100175,0.7033210085785907
2007-02-01,0.05857055183759956,-0.18817621564108228,-0.17547130584716797,-0.18398640998478594,1.1786254388945443,-0.13167663754966968,-0.26575830643591675
2007-03-01,0.6218280210051426,0.2004012598523072,-0.8747401658226462,0.625472849813001,0.3671973677618163,-0.05303937404488142,0.7453505111777263
2007-04-01,1.6807588033897933,-0.4623197965205662,-0.3767672707052792,0.05188478991903108,0.5938313901424407,0.016593667365109116,0.5466671741527059
2007-05-01,-0.08225255580835564,0.16319964908891255,-0.6254113421720617,2.246691235180559,0.7557466093982969,-0.08057257840006898,-0.24955967522185782
2007-06-01,-0.5895248679227607,-0.019765159647379602,-0.4378947440315695,2.2471179222238478,-0.08633823267051151,0.08509635838727729,0.1471072759317315
2007-07-01,-0.42077954425368197,-0.002801557263684651,0.09596935089896708,1.3987320250478286,-0.10033012367784976,0.041410820379566685,0.2594812246768371
2007-08-01,0.19846515253532765,-0.10032969238680034,-0.10440830798710093,1.2598533054877972,-0.20953201289687837,0.055083605454852566,0.25539422488730884
2007-09-01,-0.21199183755142745,-0.03611179334776742,-0.3243069788988899,1.9758939743041994,0.15559043469173567,0.004727554429943362,0.3223253980926845
2007-10-01,1.5901399213214253,-0.43030956553088295,0.22643399589201985,-0.16718423315163317,-0.41430382324116566,0.1202744258663211,0.03785818977200466
2007-11-01,1.0564705660176832,-0.5102502211691842,-0.06658024209387162,-1.4096207659820033,-0.11106729507446288,0.1603363941495235,-0.15493475872537363
2007-12-01,0.22945050583329313,-0.6532417403327094,-0.2889132675002603,-0.7757787560594493,0.05532541046185152,0.09071497111458134,-0.014465435853470926
2008-01-01,-1.586558652478595,-0.6171606126285735,0.02250464742674547,-1.9798486397184176,0.9374665362494331,0.1301728833753329,-0.11368399566930273
2008-02-01,-1.2300236280574355,-0.8858835886395167,0.476636851535124,0.6255698615107044,0.21962252046380723,0.02977783129049035,-0.5711920883344567
2008-03-01,-0.9956820759662363,-0.4160309713038187,0.17819937537698186,-0.21991328946475328,0.7549462573868887,-0.023044561161301456,-0.09756145755881848
2008-04-01,0.175923403612403,0.0954766890832356,-0.3039934705285465,0.7637827046986284,0.035993006479527266,-0.04299580961322555,-0.11937612586695215
2008-05-01,0.7475206325220507,0.11806582056340717,-0.5791113657109878,0.2886278362109744,-0.16232492136103766,-0.029422100991583787,0.36167667611785553
2008-06-01,-0.708360935366431,0.1152792162010594,0.2115730327718398,-0.40043345813093517,0.3934390576822417,0.0015848095361620951,-0.019681439532533936
2008-07-01,0.02770630729406379,0.0742405741697266,-0.1072814008768867,1.4901440719078327,0.04339304619601794,0.06814452712065898,-0.30905763092248334
2008-08-01,-0.29942999745524207,-0.030778277487981887,-0.12093959485783297,0.8558754777086193,0.27326246989624836,0.023162305259551756,-0.2088730102000029
2008-09-01,-0.24744433372519736,-0.17016282275555625,-0.18302542321822224,3.722828010032917,-0.18611010164022443,0.10949497779783529,-0.5760480528292449
2008-10-01,3.069685780724814,-0.20480281303799341,-0.34799053388483386,-0.19277935398036036,0.017674604896456003,0.008362969264197044,0.8597223655037257
2008-11-01,2.1363631237384886,-0.5295264579000927,0.4097268861882827,-1.261188449530766,-0.5599104932376316,0.19112267316533968,-1.0527178645133972
2008-12-01,0.2147575797036637,-0.9677615903672718,0.2756781087202184,-1.3791310376134414,-0.41433450366769514,0.222446422617978,-0.556856588177059
2009-01-01,3.4354204355284224,-0.408240407705307,-0.03324222915312823,-0.40021358892835424,-0.5078684538602829,0.11088291320424432,-0.8992118032082267
2009-02-01,0.492857743141263,0.02009988658958011,-0.37957990870756264,3.7099081894447066,1.1865136878831044,-0.14973746564907905,-0.45416491187137104
2009-03-01,0.3599327317503996,0.08558821199195725,-0.38572567350724163,1.1850830809823398,0.1267395381416593,-0.08887178622759305,0.274383633033089
2009-04-01,0.5024110855058183,-0.1167251950218564,-0.22970630842096665,-1.421365552935107,0.2647609316876956,-0.006170936215382355,-0.07808568037074545
2009-05-01,-0.6839095853095831,-0.051976557052324686,0.01563980518018498,0.8978001002607675,-0.029351675350751193,-0.010988886545722682,0.04196999918507493
2009-06-01,-1.6534553017727165,0.18994054269222985,-0.6035577549653894,3.070102272362545,0.11402461677789687,0.021049753428460695,-0.7797688245773315
2009-07-01,-0.7011090600213339,-0.10347762514674474,0.23163607891868143,1.0106193608251113,0.14636903735143797,0.04357911694126251,0.2528299779995628
2009-08-01,-0.2523852642192397,-0.12049038140546708,0.06961248815059662,0.6594893747362598,0.06375896212245737,0.04729431089706337,-0.30298926260160364
2009-09-01,0.6389561087586159,0.06649364377298052,-0.020295420990270728,-0.36098343031159763,-0.11677986809185571,0.02387488941447093,-0.22984796568103458
2009-10-01,-0.6167727154354716,-0.1600505636324958,-0.12452480547568377,-1.600383787319578,0.05014920607209205,0.1200850408237714,-0.5217549593552299
2009-11-01,0.4546882801277693,-0.5717390586459448,0.22308500374064727,0.09403914727013687,0.34935756453445976,0.11037490688837491,0.5388905172762664
2009-12-01,-0.349906676037367,-0.7641510830985175,0.4391152718487908,0.5990762648911312,0.788262060710362,0.1273354843784219,-0.8168151845102725
2010-01-01,0.30397512885027156,-0.6212593307570805,0.39543337681714225,-1.9394621766846756,1.1329695582389832,0.046762905250757165,-0.6700201526932094
2010-02-01,-0.20963884023732918,-0.1456437957665277,0.2314856999060687,0.5818522182004205,1.4067989374910082,0.004317602202391777,-1.09356006850367
2010-03-01,0.23413104719893876,-0.17126741272116464,-0.01854639719514286,0.1417155409681386,0.40685382804700304,0.051097829754535966,-0.1923333043637483
2010-04-01,0.06703412116960038,-0.18411782525834583,-0.23338082958670225,0.9731038891035936,0.060327657099281035,0.10198124278432283,0.504738027634828
2010-05-01,0.526597541432048,0.04246085290870969,-0.409470375846414,0.5201988179108192,0.46346528189522873,-0.03504531505780342,-0.310972916043323
2010-06-01,1.2334867965343388,-0.10978019286301874,-0.16293786904391122,0.041953246269760464,-0.1307904188122068,0.054358074871393346,0.3609685146290323
2010-07-01,-0.570840856363607,0.00328545177739764,-0.09866830180673039,1.007663895343912,0.05993791855871677,-0.0026775673270607605,0.3472443184126978
2010-08-01,0.4466109497602596,0.08000525690260388,-0.05411441711818471,-1.4749685238147605,-0.06091433710285595,0.03005686419036908,-0.07475976548765016
2010-09-01,-0.9216738994731459,-0.024857945621959747,0.06185630665105932,1.326667748648545,0.3469689616135188,-0.00015496968840941405,-0.4185279750305673
2010-10-01,0.8378660956094431,-0.20522309674157035,0.0657383878441418,-0.22737471194102848,0.12256469843643052,-0.048435581788325154,-0.6235314452129861
2010-11-01,0.3314015130664027,-0.6806084560969519,-0.05067809977952172,-1.2999508915276363,-0.31370895781687325,0.1692217341863001,0.7766861630522686
2010-12-01,-1.2436098830644475,-0.07982451527837722,0.2275230604059556,1.1963730228358302,1.4815577438899448,-0.10156350401349556,-1.2709328661794248
2011-01-01,-0.1416858285665512,-0.3406355187060341,0.2956634759902954,1.8442488949874354,1.4755816331931522,-0.09270384967422637,-1.2960866741512131
2011-02-01,1.3581160889115445,-0.13123441428419144,-0.556070418918834,-1.3327606793107658,-0.6055791463170732,-0.014521807241134154,0.7945378189501555
2011-03-01,0.49218178488487424,-0.12429188049974896,-0.2749126623658573,2.034033989084178,0.22915348942790711,-0.039100879504799076,0.2943072630011517
2011-04-01,-0.08120224053083465,-0.06668359514266725,-0.13402385746731477,1.0575245166647025,0.4811815385307584,-0.05516514229850891,0.059622271067422364
2011-05-01,-0.8467569600704105,0.36045986390303053,-0.6503370228935691,2.81017463782738,0.8506391729627336,-0.09951452091813852,0.40916758386985114
2011-06-01,0.006293711187534554,-0.09613738705714543,-0.0991805423708523,0.7249850137480375,0.04408393454338823,0.0778579642661871,0.17467149249885391
2011-07-01,0.07507546350013378,0.021064349834526343,-0.44503019136541033,1.350641969976754,0.033341531109597,0.02632368104502511,0.7477512826090273
2011-08-01,-0.6781501825465712,-0.03337781462404463,-0.04229255020618439,1.705477361021371,0.10448267151202473,0.05429407539896858,-0.09392633548249368
2011-09-01,0.20807435692742815,-0.05254479982550182,0.706858705071842,-1.1645139291368682,-0.014782670353140149,0.029827897938398212,-1.3121661932572073
2011-10-01,0.10004662150560424,-0.3087168115945089,0.6514768740710091,-0.7991713182679538,-0.14966481498309542,0.06745369591487524,-0.8273947498072748
2011-11-01,1.8413387065710023,0.04585297733900093,-0.43633773046381336,0.9732073750989191,0.22043336981109207,-0.08548664358945993,0.43443357167036634
2011-12-01,-0.30188411474227905,-0.46703555281200104,-0.4000265808666454,-1.4280284273213355,0.5233006817953927,0.10750390923558137,0.18253585566645084
2012-01-01,-0.23960200853125993,-0.5027127880898733,0.06480353281778448,-1.170356109224517,0.8342855210815157,0.04689414113855515,-0.5668829316678254
2012-02-01,1.0648725337760394,-0.65698984359938,-0.5529847916434794,-1.000678744809381,0.8852210960217883,-0.048476752813141316,0.5924675127734308
2012-03-01,0.3377354768819587,0.09676763226115515,-0.30363626339856314,-1.4219015836715698,-0.07905241634164537,0.03994047456683639,0.04336058931506198
2012-04-01,0.6824304891187092,-0.1770482472484074,-0.5400034609962913,3.3421323217194656,1.2041443160602023,-0.01143176013078445,-0.0060339746794298935
2012-05-01,-1.2905294118925583,-0.09612060551132474,0.23042605203740738,-1.4377876602370165,-0.30655546912125176,0.0850202372440925,-0.5432319705900939
2012-06-01,-0.35138996534569317,-0.010559018996972886,0.03573447027627159,0.9706535216035515,-0.019500682330025092,-0.024863500864459917,0.39316687894904095
2012-07-01,-0.0154165237015763,-0.024001553122486387,0.10927833178464104,1.1777178994540511,-0.16560044937900134,0.015074512563072717,0.049261663756940674
